2011.02.23 09:36:12.581,1.60728,1.60806,1.77,2.59
2011.02.23 09:36:12.690,1.60728,1.60802,1.77,1.02
2011.02.23 09:36:14.229,1.60732,1.60808,1.24,1.02
2011.02.23 09:36:14.339,1.60732,1.60808,1.09,1.17
2011.02.23 09:36:14.448,1.60732,1.60808,1.24,1.02
2011.02.23 09:36:15.910,1.60732,1.60808,1.39,1.02
2011.02.23 09:36:18.522,1.60733,1.608,1.02,1.35
2011.02.23 09:36:18.958,1.60744,1.60807,1.13,1.69
2011.02.23 09:36:19.288,1.60754,1.60807,1.50,1.54
2011.02.23 09:36:19.399,1.60754,1.60805,1.13,1.54
2011.02.23 09:36:19.729,1.60728,1.60792,1.69,1.35
2011.02.23 09:36:19.949,1.60721,1.60792,1.02,1.35
2011.02.23 09:36:20.991,1.60721,1.60792,1.02,1.35
2011.02.23 09:36:21.991,1.6072,1.60792,1.24,1.35
2011.02.23 09:36:22.141,1.60721,1.60792,1.02,1.35
2011.02.23 09:36:23.308,1.6072,1.60792,1.24,1.50
2011.02.23 09:36:24.751,1.6072,1.60772,1.09,1.35
2011.02.23 09:36:24.859,1.60714,1.60772,1.62,1.35
2011.02.23 09:36:24.970,1.60708,1.60781,2.25,1.54
2011.02.23 09:36:25.298,1.60708,1.60772,2.25,1.35
2011.02.23 09:36:25.409,1.60708,1.60772,1.88,1.35
2011.02.23 09:36:25.652,1.60708,1.60772,2.03,1.35
2011.02.23 09:36:25.989,1.60708,1.60772,1.80,1.35
2011.02.23 09:36:27.149,1.60708,1.60772,2.03,1.35
2011.02.23 09:36:28.010,1.60708,1.60772,2.18,1.35
2011.02.23 09:36:29.004,1.60708,1.60772,2.03,1.35
2011.02.23 09:36:29.118,1.60706,1.60767,1.05,1.35
2011.02.23 09:36:29.779,1.60705,1.60767,1.05,1.35
2011.02.23 09:36:29.890,1.60707,1.60773,2.03,1.35
2011.02.23 09:36:30.000,1.60707,1.60773,1.50,1.35
2011.02.23 09:36:30.111,1.60699,1.60771,2.59,1.35
2011.02.23 09:36:30.439,1.60696,1.60761,1.62,1.35
2011.02.23 09:36:31.167,1.60693,1.60761,1.05,1.54
2011.02.23 09:36:31.610,1.60692,1.60762,1.05,1.54
2011.02.23 09:36:32.049,1.60685,1.60752,1.09,1.35
2011.02.23 09:36:32.159,1.60682,1.60752,1.05,1.54
2011.02.23 09:36:32.489,1.60677,1.60743,1.05,1.35
2011.02.23 09:36:33.128,1.60678,1.60734,1.05,1.35
2011.02.23 09:36:33.239,1.60675,1.60736,1.05,1.35
2011.02.23 09:36:35.159,1.60677,1.60739,1.65,1.35
2011.02.23 09:36:35.598,1.6068,1.60745,1.88,1.35
2011.02.23 09:36:37.970,1.6068,1.60745,2.03,1.35
2011.02.23 09:36:38.429,1.6068,1.60745,1.73,1.43
2011.02.23 09:36:38.759,1.60672,1.60734,2.18,1.35
2011.02.23 09:36:38.979,1.60679,1.60746,1.88,1.35
2011.02.23 09:36:39.915,1.60679,1.60746,2.25,1.35
2011.02.23 09:36:40.941,1.60679,1.60746,2.40,1.35
2011.02.23 09:36:41.350,1.60679,1.60746,1.88,1.50
2011.02.23 09:36:41.939,1.60679,1.60746,1.73,1.65
2011.02.23 09:36:42.158,1.60657,1.60719,2.03,1.35
2011.02.23 09:36:42.380,1.60657,1.60719,1.35,1.73
2011.02.23 09:36:42.489,1.60647,1.6071,2.03,1.35
2011.02.23 09:36:42.821,1.60646,1.60726,2.25,1.32
2011.02.23 09:36:43.730,1.60646,1.60717,2.25,1.54
2011.02.23 09:36:44.489,1.60648,1.60717,1.05,1.54
2011.02.23 09:36:44.994,1.60646,1.60717,2.25,1.54
2011.02.23 09:36:46.069,1.60647,1.60717,1.20,1.54
2011.02.23 09:36:46.889,1.60646,1.60717,2.25,1.69
2011.02.23 09:36:47.769,1.60647,1.60717,1.20,1.54
2011.02.23 09:36:48.141,1.60647,1.60712,1.05,1.35
2011.02.23 09:36:49.286,1.60647,1.60712,1.05,1.35
2011.02.23 09:36:49.529,1.60643,1.60712,1.50,1.73
2011.02.23 09:36:49.749,1.60637,1.60702,1.02,1.35
2011.02.23 09:36:49.859,1.60635,1.60702,1.24,1.35
2011.02.23 09:36:49.969,1.60635,1.60702,1.20,1.54
2011.02.23 09:36:50.080,1.60635,1.60697,1.05,1.54
2011.02.23 09:36:51.629,1.60636,1.60703,2.22,1.35
2011.02.23 09:36:51.848,1.60638,1.6071,2.07,2.29
2011.02.23 09:36:51.959,1.6064,1.6071,1.09,1.54
2011.02.23 09:36:52.289,1.60638,1.60698,1.77,1.13
2011.02.23 09:36:52.619,1.60657,1.60711,1.35,1.13
2011.02.23 09:36:52.729,1.60657,1.60711,1.35,1.13
2011.02.23 09:36:52.839,1.60657,1.60721,2.10,2.10
2011.02.23 09:36:53.169,1.60666,1.60732,2.10,2.29
2011.02.23 09:36:53.279,1.60679,1.60732,1.50,1.54
2011.02.23 09:36:54.400,1.60679,1.60732,1.50,1.69
2011.02.23 09:36:54.509,1.60679,1.60732,1.50,1.50
2011.02.23 09:36:54.619,1.60683,1.60735,1.50,1.50
2011.02.23 09:36:54.937,1.60683,1.60735,1.50,1.35
2011.02.23 09:36:55.834,1.60683,1.60735,1.50,1.35
2011.02.23 09:36:56.168,1.60683,1.60735,1.50,1.43
2011.02.23 09:36:56.722,1.60683,1.60735,1.50,1.35
2011.02.23 09:36:57.429,1.60684,1.60735,1.50,1.35
2011.02.23 09:36:57.541,1.60684,1.60732,1.50,1.50
2011.02.23 09:36:57.868,1.60679,1.60736,1.50,1.50
2011.02.23 09:36:57.977,1.60679,1.60736,1.50,1.35
2011.02.23 09:36:58.087,1.60679,1.60732,1.50,1.35
2011.02.23 09:36:58.199,1.60679,1.60732,1.50,1.35
2011.02.23 09:36:58.608,1.60678,1.60727,1.50,1.35
2011.02.23 09:36:59.288,1.60678,1.60727,1.50,1.35
2011.02.23 09:36:59.969,1.60679,1.60727,1.50,2.29
2011.02.23 09:37:00.080,1.60672,1.60727,1.13,1.09
2011.02.23 09:37:00.299,1.60663,1.60715,1.65,1.35
2011.02.23 09:37:00.408,1.60669,1.60721,1.13,1.54
2011.02.23 09:37:04.479,1.60679,1.60722,1.50,1.35
2011.02.23 09:37:04.588,1.60679,1.60731,1.50,1.35
2011.02.23 09:37:04.919,1.60678,1.60732,1.50,1.50
2011.02.23 09:37:05.248,1.60674,1.6073,1.50,1.35
2011.02.23 09:37:05.358,1.60674,1.60732,1.50,1.43
2011.02.23 09:37:05.990,1.60666,1.60732,1.65,2.10
2011.02.23 09:37:06.878,1.60659,1.60749,1.80,1.80
2011.02.23 09:37:06.989,1.60681,1.60742,1.35,1.50
2011.02.23 09:37:07.318,1.60675,1.60738,2.29,1.43
2011.02.23 09:37:07.909,1.60677,1.60738,1.05,1.35
2011.02.23 09:37:08.239,1.60663,1.60726,2.03,1.73
2011.02.23 09:37:08.579,1.60663,1.60726,1.88,1.73
2011.02.23 09:37:09.768,1.60667,1.60741,1.84,3.00
2011.02.23 09:37:09.878,1.60667,1.60741,2.59,3.00
2011.02.23 09:37:10.098,1.60667,1.60741,2.52,2.10
2011.02.23 09:37:10.637,1.60669,1.60748,2.03,1.09
2011.02.23 09:37:11.368,1.60672,1.60749,1.05,1.69
2011.02.23 09:37:12.558,1.60703,1.6075,1.50,1.35
2011.02.23 09:37:12.778,1.60703,1.6076,1.50,1.50
2011.02.23 09:37:13.869,1.60688,1.6076,2.10,2.25
2011.02.23 09:37:14.088,1.60688,1.60742,1.35,1.50
2011.02.23 09:37:14.581,1.60688,1.60742,1.50,1.50
2011.02.23 09:37:16.159,1.60694,1.60742,1.43,1.50
2011.02.23 09:37:16.599,1.60696,1.60741,1.50,1.50
2011.02.23 09:37:16.819,1.60696,1.60747,1.65,1.13
2011.02.23 09:37:17.039,1.60696,1.60751,1.50,1.50
2011.02.23 09:37:17.182,1.60696,1.60751,1.65,1.50
2011.02.23 09:37:23.330,1.60696,1.60752,1.99,1.50
2011.02.23 09:37:23.657,1.60695,1.60752,1.84,1.50
2011.02.23 09:37:24.219,1.60704,1.60752,1.35,1.50
2011.02.23 09:37:25.061,1.60704,1.60752,1.43,1.50
2011.02.23 09:37:25.889,1.60704,1.60751,1.50,1.50
2011.02.23 09:37:26.327,1.60705,1.60761,1.65,1.50
2011.02.23 09:37:26.767,1.60713,1.60761,1.65,1.50
2011.02.23 09:37:26.989,1.60713,1.60767,1.65,1.50
2011.02.23 09:37:27.212,1.60713,1.60767,1.65,1.50
2011.02.23 09:37:27.549,1.60715,1.60775,1.24,1.73
2011.02.23 09:37:27.989,1.60723,1.60785,1.65,2.10
2011.02.23 09:37:28.319,1.60724,1.60785,1.05,1.35
2011.02.23 09:37:28.427,1.60726,1.60791,1.88,2.29
2011.02.23 09:37:28.778,1.60726,1.60791,2.03,2.29
2011.02.23 09:37:29.475,1.60726,1.60791,2.03,2.29
2011.02.23 09:37:30.689,1.60733,1.60793,1.65,1.69
2011.02.23 09:37:31.021,1.60742,1.60805,1.88,1.73
2011.02.23 09:37:31.305,1.60737,1.608,1.24,1.35
2011.02.23 09:37:31.660,1.60746,1.60808,1.35,1.09
2011.02.23 09:37:32.270,1.60746,1.6081,1.65,2.29
2011.02.23 09:37:32.599,1.60742,1.60803,1.05,1.35
2011.02.23 09:37:32.818,1.60746,1.6081,2.25,1.54
2011.02.23 09:37:33.939,1.60746,1.6081,2.40,1.54
2011.02.23 09:37:38.972,1.60739,1.60806,1.09,1.35
2011.02.23 09:37:39.189,1.60739,1.60799,1.09,1.35
2011.02.23 09:37:39.299,1.60733,1.60799,2.74,1.73
2011.02.23 09:37:39.409,1.60733,1.60799,2.59,1.73
2011.02.23 09:37:40.311,1.60733,1.60799,2.74,1.73
2011.02.23 09:37:41.239,1.60733,1.60793,1.39,1.35
2011.02.23 09:37:41.959,1.60733,1.60795,2.74,1.35
2011.02.23 09:37:42.452,1.60733,1.60795,2.44,1.35
2011.02.23 09:37:42.730,1.60733,1.60795,1.92,1.88
2011.02.23 09:37:43.059,1.60728,1.60785,1.05,1.35
2011.02.23 09:37:43.170,1.60728,1.60791,1.05,1.54
2011.02.23 09:37:44.260,1.60723,1.6079,2.40,1.69
2011.02.23 09:37:44.489,1.60727,1.60792,1.05,1.54
2011.02.23 09:37:45.040,1.60723,1.6079,2.25,1.69
2011.02.23 09:37:45.559,1.60728,1.60791,1.05,1.54
2011.02.23 09:37:45.669,1.60726,1.60791,2.25,1.69
2011.02.23 09:37:45.890,1.60733,1.60792,1.28,1.69
2011.02.23 09:37:46.519,1.60734,1.60794,2.85,1.69
2011.02.23 09:37:51.110,1.60739,1.60785,1.50,1.35
2011.02.23 09:37:51.811,1.60738,1.60785,1.50,1.35
2011.02.23 09:37:52.719,1.60738,1.60785,1.50,1.35
2011.02.23 09:37:55.399,1.60726,1.60785,1.50,1.35
2011.02.23 09:37:55.770,1.60723,1.60785,2.10,1.50
2011.02.23 09:37:56.649,1.60717,1.60782,1.09,1.35
2011.02.23 09:37:56.869,1.60715,1.60782,2.82,2.10
2011.02.23 09:37:57.608,1.60715,1.60782,1.88,2.44
2011.02.23 09:37:57.938,1.60714,1.60774,1.88,1.35
2011.02.23 09:37:58.269,1.60714,1.60774,1.73,1.43
2011.02.23 09:37:58.380,1.60714,1.60774,1.73,1.35
2011.02.23 09:37:58.490,1.60708,1.60772,1.02,1.35
2011.02.23 09:37:58.819,1.60703,1.6077,1.09,2.10
2011.02.23 09:37:59.242,1.60697,1.6077,2.59,2.29
2011.02.23 09:37:59.914,1.60697,1.60769,2.44,1.02
2011.02.23 09:38:00.905,1.60697,1.6077,2.74,2.29
2011.02.23 09:38:01.179,1.60697,1.6077,2.44,2.29
2011.02.23 09:38:01.399,1.60705,1.60772,1.35,2.37
2011.02.23 09:38:02.021,1.60723,1.60785,1.35,1.88
2011.02.23 09:38:02.241,1.60723,1.60785,1.35,2.03
2011.02.23 09:38:02.570,1.60723,1.60785,1.35,1.73
2011.02.23 09:38:04.659,1.60733,1.60795,1.35,2.29
2011.02.23 09:38:05.257,1.60733,1.60795,1.54,2.10
2011.02.23 09:38:05.369,1.60736,1.608,1.73,1.73
2011.02.23 09:38:06.249,1.60735,1.60801,2.03,1.73
2011.02.23 09:38:07.952,1.60736,1.60808,2.18,1.09
2011.02.23 09:38:08.180,1.60736,1.60808,1.88,1.02
2011.02.23 09:38:09.069,1.60736,1.60804,1.88,1.02
2011.02.23 09:38:09.300,1.60736,1.60807,2.18,1.09
2011.02.23 09:38:09.660,1.60736,1.60807,1.88,1.09
2011.02.23 09:38:11.070,1.60733,1.608,1.24,1.73
2011.02.23 09:38:11.618,1.60743,1.60806,1.50,2.29
2011.02.23 09:38:11.729,1.60733,1.608,1.24,1.73
2011.02.23 09:38:12.680,1.60732,1.608,1.24,1.88
2011.02.23 09:38:13.257,1.60732,1.608,1.09,1.80
2011.02.23 09:38:13.369,1.60732,1.60791,1.09,1.35
2011.02.23 09:38:14.000,1.60732,1.60791,1.09,1.35
2011.02.23 09:38:14.219,1.60735,1.60799,1.80,1.73
2011.02.23 09:38:14.972,1.60735,1.60799,1.88,1.88
2011.02.23 09:38:15.439,1.60736,1.60788,1.73,1.02
2011.02.23 09:38:15.658,1.60707,1.60772,1.43,2.10
2011.02.23 09:38:15.879,1.60697,1.60762,2.37,1.35
2011.02.23 09:38:16.100,1.60688,1.60752,1.88,2.10
2011.02.23 09:38:16.319,1.60679,1.60751,1.69,2.10
2011.02.23 09:38:16.759,1.60686,1.60758,1.35,2.29
2011.02.23 09:38:17.639,1.60686,1.60758,1.50,2.29
2011.02.23 09:38:17.858,1.60679,1.60742,1.62,2.10
2011.02.23 09:38:18.079,1.60685,1.60749,1.35,2.10
2011.02.23 09:38:19.315,1.60685,1.60749,1.50,2.10
2011.02.23 09:38:20.080,1.60685,1.60749,1.35,2.10
2011.02.23 09:38:20.849,1.60685,1.60749,1.50,2.10
2011.02.23 09:38:21.179,1.60689,1.60752,1.50,2.10
2011.02.23 09:38:21.509,1.60701,1.60762,1.35,1.50
2011.02.23 09:38:21.619,1.60701,1.60767,1.35,2.44
2011.02.23 09:38:22.829,1.60693,1.60755,1.54,2.10
2011.02.23 09:38:23.049,1.60693,1.60753,1.09,1.35
2011.02.23 09:38:23.159,1.60699,1.60759,1.54,1.88
2011.02.23 09:38:23.270,1.60699,1.60759,1.54,1.73
2011.02.23 09:38:23.930,1.60692,1.60761,1.69,1.88
2011.02.23 09:38:24.260,1.60692,1.60756,1.69,1.50
2011.02.23 09:38:25.352,1.60693,1.60756,1.09,1.35
2011.02.23 09:38:25.459,1.60698,1.6076,1.92,1.88
2011.02.23 09:38:26.289,1.60698,1.60752,1.73,1.02
2011.02.23 09:38:26.618,1.60679,1.60739,1.88,1.35
2011.02.23 09:38:26.728,1.60679,1.60739,2.03,1.35
2011.02.23 09:38:27.090,1.60679,1.60739,1.80,1.35
2011.02.23 09:38:28.025,1.60679,1.60739,2.03,1.35
2011.02.23 09:38:28.140,1.60679,1.60739,1.88,1.35
2011.02.23 09:38:28.468,1.60681,1.60746,1.88,1.92
2011.02.23 09:38:29.393,1.60681,1.60746,2.03,2.07
2011.02.23 09:38:31.161,1.60681,1.60746,1.88,2.07
2011.02.23 09:38:31.629,1.60674,1.60746,1.09,2.07
2011.02.23 09:38:31.959,1.60677,1.60746,1.05,1.92
2011.02.23 09:38:32.289,1.60678,1.60751,1.17,2.18
2011.02.23 09:38:33.349,1.60683,1.60753,1.05,1.88
2011.02.23 09:38:33.570,1.60697,1.60757,1.35,2.07
2011.02.23 09:38:33.899,1.607,1.60763,1.35,1.05
2011.02.23 09:38:34.261,1.60691,1.60763,1.47,1.05
2011.02.23 09:38:34.721,1.60687,1.60762,1.05,1.09
2011.02.23 09:38:35.480,1.60689,1.60755,1.05,1.73
2011.02.23 09:38:35.920,1.60699,1.60759,1.54,2.10
2011.02.23 09:38:36.266,1.60701,1.60765,1.35,2.25
2011.02.23 09:38:36.789,1.60701,1.60765,1.50,2.10
2011.02.23 09:38:37.009,1.60701,1.60775,2.25,2.59
2011.02.23 09:38:37.250,1.60705,1.60775,1.62,2.10
2011.02.23 09:38:37.579,1.60717,1.60777,1.35,1.05
2011.02.23 09:38:37.689,1.60705,1.60775,1.47,2.25
2011.02.23 09:38:37.909,1.60705,1.60775,1.47,2.40
2011.02.23 09:38:38.149,1.60705,1.60775,1.32,2.25
2011.02.23 09:38:38.260,1.60701,1.60768,1.35,1.69
2011.02.23 09:38:38.368,1.60691,1.60763,1.05,2.29
2011.02.23 09:38:38.919,1.60687,1.60763,1.24,2.44
2011.02.23 09:38:40.109,1.60695,1.60763,1.32,2.25
2011.02.23 09:38:40.439,1.60707,1.6077,1.73,2.03
2011.02.23 09:38:40.550,1.6071,1.60774,1.35,2.59
2011.02.23 09:38:40.877,1.6071,1.60774,1.35,2.44
2011.02.23 09:38:41.428,1.6071,1.60774,1.35,2.59
2011.02.23 09:38:41.979,1.6071,1.60774,1.50,2.44
2011.02.23 09:38:42.441,1.6071,1.60774,1.43,1.02
2011.02.23 09:38:43.069,1.60708,1.60769,1.73,1.88
2011.02.23 09:38:43.580,1.60708,1.60769,1.80,1.80
2011.02.23 09:38:43.800,1.60708,1.60769,1.88,1.73
2011.02.23 09:38:44.149,1.60708,1.60769,2.25,1.35
2011.02.23 09:38:44.259,1.6071,1.60776,1.88,2.07
2011.02.23 09:38:44.478,1.60718,1.60778,1.35,1.24
2011.02.23 09:38:45.039,1.60707,1.60774,1.05,1.92
2011.02.23 09:38:45.499,1.60703,1.60774,1.24,2.22
2011.02.23 09:38:46.050,1.60708,1.60766,1.05,1.35
2011.02.23 09:38:46.161,1.60708,1.60775,2.40,1.92
2011.02.23 09:38:46.489,1.60714,1.60775,1.32,1.73
2011.02.23 09:38:46.707,1.60726,1.60788,1.73,2.03
2011.02.23 09:38:46.818,1.60728,1.60793,1.35,1.09
2011.02.23 09:38:48.170,1.60726,1.60792,1.73,2.29
2011.02.23 09:38:48.610,1.60716,1.60783,2.25,1.35
2011.02.23 09:38:48.938,1.60713,1.60781,1.05,1.35
2011.02.23 09:38:49.590,1.6071,1.60776,1.09,1.35
2011.02.23 09:38:49.931,1.60705,1.60765,2.07,1.35
2011.02.23 09:38:50.152,1.60705,1.60765,1.73,1.35
2011.02.23 09:38:50.369,1.60693,1.60762,1.05,1.35
2011.02.23 09:38:50.589,1.60691,1.60762,1.50,2.10
2011.02.23 09:38:50.700,1.6069,1.60747,1.09,1.35
2011.02.23 09:38:50.808,1.60696,1.60763,2.10,1.73
2011.02.23 09:38:51.027,1.6069,1.60753,1.09,1.35
2011.02.23 09:38:51.470,1.60686,1.60753,2.18,2.29
2011.02.23 09:38:51.689,1.60674,1.60737,2.55,1.35
2011.02.23 09:38:51.799,1.60679,1.60751,2.03,3.04
2011.02.23 09:38:51.909,1.60683,1.60751,1.05,2.67
2011.02.23 09:38:52.299,1.60679,1.60751,1.88,3.04
2011.02.23 09:38:52.408,1.60674,1.60737,2.40,1.35
2011.02.23 09:38:52.740,1.60683,1.60751,1.05,1.32
2011.02.23 09:38:53.290,1.60678,1.60742,2.10,1.35
2011.02.23 09:38:53.749,1.60673,1.60726,1.24,1.35
2011.02.23 09:38:53.861,1.60665,1.60726,2.18,1.35
2011.02.23 09:38:54.079,1.60673,1.60742,1.05,1.92
2011.02.23 09:38:54.628,1.60677,1.60743,1.88,1.73
2011.02.23 09:38:56.111,1.60677,1.60743,2.03,1.73
2011.02.23 09:38:58.059,1.60681,1.60752,1.65,1.05
2011.02.23 09:38:59.509,1.60681,1.60753,1.50,2.59
2011.02.23 09:38:59.618,1.60681,1.60753,2.25,2.22
2011.02.23 09:39:00.489,1.60689,1.60754,1.73,1.73
2011.02.23 09:39:00.709,1.60693,1.60761,1.09,2.10
2011.02.23 09:39:00.927,1.60705,1.60767,2.29,1.65
2011.02.23 09:39:01.369,1.60705,1.60767,2.29,1.35
2011.02.23 09:39:01.809,1.60704,1.60766,2.29,1.43
2011.02.23 09:39:02.630,1.60704,1.60766,2.29,1.35
2011.02.23 09:39:03.470,1.60704,1.60762,1.35,1.09
2011.02.23 09:39:03.799,1.607,1.6076,1.35,1.73
2011.02.23 09:39:04.139,1.60691,1.60754,1.24,1.35
2011.02.23 09:39:04.469,1.60698,1.60769,1.84,1.65
2011.02.23 09:39:05.115,1.60699,1.60761,2.29,1.35
2011.02.23 09:39:06.481,1.60702,1.60754,1.09,1.35
2011.02.23 09:39:06.700,1.60693,1.60754,1.05,1.35
2011.02.23 09:39:07.502,1.60687,1.60752,1.35,3.19
2011.02.23 09:39:07.611,1.60683,1.60745,1.88,1.92
2011.02.23 09:39:07.720,1.60686,1.60752,1.50,1.84
2011.02.23 09:39:08.050,1.6068,1.60742,1.05,1.35
2011.02.23 09:39:08.682,1.60679,1.60742,1.09,1.35
2011.02.23 09:39:08.899,1.6068,1.60742,1.05,1.35
2011.02.23 09:39:09.880,1.60679,1.60742,1.02,1.35
2011.02.23 09:39:11.629,1.60677,1.6074,1.09,1.35
2011.02.23 09:39:12.299,1.60679,1.60742,1.09,1.35
2011.02.23 09:39:14.359,1.60677,1.60749,1.09,1.09
2011.02.23 09:39:14.470,1.60679,1.60752,1.69,1.88
2011.02.23 09:39:15.349,1.60689,1.60764,2.85,2.07
2011.02.23 09:39:15.789,1.60699,1.60764,2.10,1.88
2011.02.23 09:39:16.570,1.60699,1.60771,2.10,1.09
2011.02.23 09:39:16.791,1.60699,1.60774,2.29,1.50
2011.02.23 09:39:17.449,1.60706,1.60774,1.09,1.50
2011.02.23 09:39:17.828,1.60703,1.60774,1.84,1.65
2011.02.23 09:39:18.409,1.60698,1.60765,3.00,1.54
2011.02.23 09:39:18.519,1.60699,1.60765,1.50,1.54
2011.02.23 09:39:20.389,1.60693,1.60755,1.05,1.35
2011.02.23 09:39:21.279,1.60688,1.60755,2.25,1.92
2011.02.23 09:39:21.609,1.60683,1.60744,1.05,1.35
2011.02.23 09:39:22.578,1.60683,1.60754,1.05,1.69
2011.02.23 09:39:23.119,1.60683,1.60754,1.05,1.84
2011.02.23 09:39:23.452,1.60683,1.60743,1.05,1.35
2011.02.23 09:39:24.322,1.60677,1.60739,1.02,1.35
2011.02.23 09:39:24.757,1.60677,1.60739,1.02,1.35
2011.02.23 09:39:25.117,1.60677,1.60744,1.02,1.43
2011.02.23 09:39:26.987,1.60681,1.60744,1.09,1.50
2011.02.23 09:39:27.658,1.60681,1.60744,1.02,1.35
2011.02.23 09:39:27.767,1.60686,1.60744,1.69,1.35
2011.02.23 09:39:27.990,1.60694,1.60761,2.10,1.09
2011.02.23 09:39:28.099,1.60694,1.60761,1.73,1.84
2011.02.23 09:39:28.846,1.60687,1.60759,2.10,2.22
2011.02.23 09:39:29.449,1.60692,1.60761,2.10,2.29
2011.02.23 09:39:29.559,1.60693,1.60761,1.09,1.35
2011.02.23 09:39:32.838,1.60687,1.60758,2.40,2.03
2011.02.23 09:39:33.395,1.60687,1.60758,2.18,1.88
2011.02.23 09:39:34.058,1.60687,1.60758,2.40,2.03
2011.02.23 09:39:34.509,1.60688,1.60756,1.05,1.73
2011.02.23 09:39:35.292,1.60685,1.60756,2.25,1.88
2011.02.23 09:39:35.413,1.60688,1.60756,1.05,1.73
2011.02.23 09:39:36.955,1.60687,1.60756,1.05,1.88
2011.02.23 09:39:37.768,1.60685,1.60756,2.25,1.88
2011.02.23 09:39:38.965,1.60687,1.60756,1.05,1.73
2011.02.23 09:39:39.079,1.60685,1.60756,2.25,1.88
2011.02.23 09:39:39.410,1.60685,1.60756,2.25,1.88
2011.02.23 09:39:39.519,1.60683,1.60749,2.25,1.35
2011.02.23 09:39:39.848,1.60673,1.60733,1.50,1.35
2011.02.23 09:39:39.959,1.60667,1.60733,2.25,1.35
2011.02.23 09:39:40.070,1.60669,1.6074,2.10,1.92
2011.02.23 09:39:40.289,1.60667,1.60733,2.25,1.35
2011.02.23 09:39:40.560,1.60672,1.60735,2.25,1.35
2011.02.23 09:39:40.780,1.60667,1.60732,2.40,1.35
2011.02.23 09:39:41.718,1.60674,1.60735,1.73,1.35
2011.02.23 09:39:42.310,1.60676,1.60742,1.73,2.44
2011.02.23 09:39:47.099,1.60672,1.60741,1.05,2.29
2011.02.23 09:39:47.538,1.60672,1.60732,1.05,1.35
2011.02.23 09:39:47.759,1.60674,1.60737,1.73,1.88
2011.02.23 09:39:48.199,1.6067,1.60733,2.25,1.35
2011.02.23 09:39:48.800,1.60668,1.60734,1.05,1.35
2011.02.23 09:39:49.398,1.60668,1.60732,2.40,1.35
2011.02.23 09:39:49.949,1.60667,1.60734,1.88,1.80
2011.02.23 09:39:50.058,1.60667,1.60734,1.95,1.73
2011.02.23 09:39:51.053,1.60667,1.60734,2.03,1.73
2011.02.23 09:39:51.897,1.60669,1.6074,1.73,1.09
2011.02.23 09:39:52.228,1.60669,1.60732,1.73,1.39
2011.02.23 09:39:52.450,1.60649,1.60718,1.05,2.10
2011.02.23 09:39:52.778,1.60658,1.60726,1.09,1.35
2011.02.23 09:39:53.000,1.60661,1.60733,2.29,1.88
2011.02.23 09:39:53.438,1.60659,1.60725,2.29,1.35
2011.02.23 09:39:54.419,1.60659,1.60725,2.10,1.54
2011.02.23 09:39:54.971,1.60659,1.60722,2.10,1.02
2011.02.23 09:39:55.190,1.60641,1.60701,1.50,1.73
2011.02.23 09:39:55.302,1.60649,1.60701,1.09,1.35
2011.02.23 09:39:55.520,1.60649,1.60715,1.09,1.92
2011.02.23 09:39:55.959,1.60648,1.60708,1.09,1.35
2011.02.23 09:39:56.271,1.60648,1.60711,2.44,1.35
2011.02.23 09:39:56.393,1.60669,1.60735,1.73,2.44
2011.02.23 09:39:57.491,1.60671,1.60741,1.32,2.10
2011.02.23 09:39:57.598,1.60672,1.60741,1.69,1.35
2011.02.23 09:39:58.149,1.60686,1.60748,1.35,2.03
2011.02.23 09:39:58.692,1.60686,1.60748,1.35,2.03
2011.02.23 09:39:58.873,1.60686,1.60748,1.35,1.80
2011.02.23 09:39:59.441,1.60694,1.60753,1.35,1.24
2011.02.23 09:39:59.660,1.60686,1.60748,1.35,1.88
2011.02.23 09:40:00.979,1.60678,1.60744,1.09,1.35
2011.02.23 09:40:01.652,1.60677,1.60744,1.09,1.50
2011.02.23 09:40:02.012,1.60689,1.60758,2.10,2.07
2011.02.23 09:40:02.450,1.60682,1.60751,2.18,1.35
2011.02.23 09:40:02.669,1.60689,1.60758,2.10,2.07
2011.02.23 09:40:03.547,1.60687,1.60756,2.25,2.07
2011.02.23 09:40:04.120,1.60683,1.60745,1.05,1.35
2011.02.23 09:40:04.230,1.60688,1.60748,1.05,1.35
2011.02.23 09:40:05.280,1.60691,1.60752,1.09,1.35
2011.02.23 09:40:05.610,1.60691,1.6076,1.09,2.25
2011.02.23 09:40:05.940,1.60703,1.60761,1.35,1.09
2011.02.23 09:40:06.257,1.60691,1.60761,1.09,1.09
2011.02.23 09:40:06.371,1.60702,1.60761,1.35,1.09
2011.02.23 09:40:06.739,1.60705,1.60765,1.35,2.29
2011.02.23 09:40:07.179,1.60696,1.60761,1.73,1.09
2011.02.23 09:40:07.400,1.60691,1.60761,1.24,2.44
2011.02.23 09:40:08.759,1.60691,1.60758,1.09,1.88
2011.02.23 09:40:09.089,1.60691,1.60753,2.44,1.35
2011.02.23 09:40:09.419,1.60691,1.60753,2.44,1.35
2011.02.23 09:40:09.530,1.60691,1.60753,2.44,1.50
2011.02.23 09:40:10.149,1.60692,1.60752,2.07,1.35
2011.02.23 09:40:10.880,1.60691,1.60748,1.09,1.35
2011.02.23 09:40:10.991,1.60688,1.60753,1.77,1.43
2011.02.23 09:40:11.509,1.60688,1.60749,1.77,1.35
