2011.02.10 16:29:00.980,1.60395,1.60447,2.25,1.50
2011.02.10 16:29:01.859,1.60396,1.60448,2.55,1.43
2011.02.10 16:29:03.095,1.6039,1.60446,4.39,2.93
2011.02.10 16:29:05.193,1.60386,1.6044,2.37,2.93
2011.02.10 16:29:05.345,1.60387,1.6044,1.50,2.93
2011.02.10 16:29:06.138,1.60386,1.6044,2.37,2.93
2011.02.10 16:29:06.531,1.60385,1.60439,2.37,1.50
2011.02.10 16:29:07.270,1.60385,1.60439,1.43,1.58
2011.02.10 16:29:07.490,1.60378,1.60436,1.80,1.43
2011.02.10 16:29:08.240,1.60386,1.60436,1.50,1.43
2011.02.10 16:29:08.570,1.60387,1.60443,1.43,1.62
2011.02.10 16:29:09.081,1.60387,1.60437,1.43,1.50
2011.02.10 16:29:09.193,1.60379,1.60435,1.80,1.43
2011.02.10 16:29:10.592,1.60384,1.60435,1.50,1.43
2011.02.10 16:29:10.833,1.60383,1.60435,1.50,1.43
2011.02.10 16:29:10.940,1.60385,1.60439,1.43,1.43
2011.02.10 16:29:11.051,1.60376,1.60429,1.69,1.43
2011.02.10 16:29:11.763,1.60384,1.60436,1.43,1.43
2011.02.10 16:29:12.803,1.60373,1.60421,1.65,1.43
2011.02.10 16:29:13.319,1.60373,1.60421,1.58,1.43
2011.02.10 16:29:13.539,1.60376,1.60428,2.25,1.43
2011.02.10 16:29:15.313,1.60379,1.6043,1.43,1.50
2011.02.10 16:29:15.640,1.60386,1.60438,1.43,3.79
2011.02.10 16:29:16.237,1.60382,1.60436,1.13,3.08
2011.02.10 16:29:16.570,1.60386,1.60438,2.18,1.58
2011.02.10 16:29:17.376,1.60386,1.60438,1.43,1.58
2011.02.10 16:29:17.494,1.60386,1.60438,1.43,1.50
2011.02.10 16:29:17.761,1.60392,1.60438,1.50,1.43
2011.02.10 16:29:18.345,1.60394,1.60446,1.43,1.80
2011.02.10 16:29:18.463,1.60385,1.60439,1.43,1.50
2011.02.10 16:29:18.821,1.60385,1.60439,1.62,1.43
2011.02.10 16:29:18.933,1.60394,1.60446,1.43,1.88
2011.02.10 16:29:19.885,1.60394,1.60446,1.43,1.80
2011.02.10 16:29:20.846,1.60383,1.60437,1.43,1.43
2011.02.10 16:29:21.071,1.60383,1.60437,1.43,2.18
2011.02.10 16:29:21.871,1.60383,1.60432,1.43,1.50
2011.02.10 16:29:22.091,1.60391,1.60445,2.18,2.55
2011.02.10 16:29:22.309,1.60391,1.60438,2.18,1.50
2011.02.10 16:29:23.043,1.60398,1.60436,1.69,1.43
2011.02.10 16:29:23.154,1.60392,1.60444,2.55,1.43
2011.02.10 16:29:23.600,1.60402,1.60454,1.43,1.50
2011.02.10 16:29:24.310,1.60402,1.60452,1.43,1.65
2011.02.10 16:29:24.425,1.60395,1.60451,1.62,1.43
2011.02.10 16:29:24.640,1.60395,1.60451,1.62,2.18
2011.02.10 16:29:24.750,1.60395,1.60451,1.62,1.43
2011.02.10 16:29:25.418,1.60395,1.60451,1.43,1.43
2011.02.10 16:29:25.535,1.60398,1.60451,1.50,1.43
2011.02.10 16:29:25.869,1.60401,1.60455,2.18,1.43
2011.02.10 16:29:26.376,1.604,1.60456,2.44,1.50
2011.02.10 16:29:27.303,1.60399,1.60452,1.62,1.50
2011.02.10 16:29:27.631,1.60399,1.60455,1.69,2.33
2011.02.10 16:29:27.741,1.60399,1.60457,1.69,3.68
2011.02.10 16:29:28.343,1.60395,1.60451,1.43,1.43
2011.02.10 16:29:29.422,1.60395,1.60451,2.37,1.43
2011.02.10 16:29:30.156,1.6041,1.60466,1.88,3.08
2011.02.10 16:29:30.263,1.60394,1.60457,2.07,1.65
2011.02.10 16:29:30.480,1.60392,1.60456,1.32,1.50
2011.02.10 16:29:31.217,1.604,1.60456,1.43,1.50
2011.02.10 16:29:31.819,1.60395,1.60456,4.20,1.50
2011.02.10 16:29:32.593,1.60394,1.60447,2.07,1.43
2011.02.10 16:29:35.149,1.60395,1.60455,1.99,2.25
2011.02.10 16:29:35.479,1.60395,1.60457,1.99,1.65
2011.02.10 16:29:37.381,1.60394,1.60456,3.49,1.43
2011.02.10 16:29:37.492,1.60395,1.60447,4.20,1.43
2011.02.10 16:29:40.901,1.60403,1.60453,2.25,1.43
2011.02.10 16:29:41.009,1.60403,1.60457,3.68,1.43
2011.02.10 16:29:42.293,1.60409,1.60461,3.30,1.43
2011.02.10 16:29:44.993,1.60409,1.60461,4.24,1.43
2011.02.10 16:29:45.321,1.60421,1.60474,2.18,1.20
2011.02.10 16:29:46.331,1.60418,1.60466,1.50,1.43
2011.02.10 16:29:47.284,1.60407,1.60463,3.60,2.93
2011.02.10 16:29:48.130,1.60409,1.60463,1.28,2.93
2011.02.10 16:29:49.056,1.60414,1.60464,1.50,2.18
2011.02.10 16:29:49.282,1.60406,1.60464,3.45,3.68
2011.02.10 16:29:50.049,1.60406,1.60464,7.84,3.68
2011.02.10 16:29:50.751,1.60408,1.60464,1.05,3.68
2011.02.10 16:29:51.473,1.60409,1.60464,1.20,2.93
2011.02.10 16:29:51.970,1.60409,1.60464,1.84,2.93
2011.02.10 16:29:52.533,1.60413,1.60464,1.05,2.93
2011.02.10 16:29:52.750,1.60409,1.60464,1.20,2.93
2011.02.10 16:29:53.716,1.60408,1.60464,1.88,2.93
2011.02.10 16:29:53.826,1.60422,1.60474,1.43,1.88
2011.02.10 16:29:54.787,1.60422,1.60474,1.43,1.80
2011.02.10 16:29:56.216,1.60422,1.60474,2.18,2.63
2011.02.10 16:29:56.823,1.60426,1.60482,2.18,4.39
2011.02.10 16:29:57.364,1.60426,1.60482,2.18,1.50
2011.02.10 16:29:57.474,1.60426,1.60482,2.18,1.50
2011.02.10 16:29:57.710,1.60426,1.60482,2.18,1.73
2011.02.10 16:29:59.379,1.60426,1.60482,2.18,1.43
2011.02.10 16:29:59.710,1.60434,1.60485,1.50,1.50
2011.02.10 16:30:00.381,1.60434,1.60486,1.50,1.95
2011.02.10 16:30:01.771,1.60434,1.60486,1.50,1.80
2011.02.10 16:30:02.380,1.60439,1.60486,1.50,1.80
2011.02.10 16:30:02.489,1.60439,1.6049,1.50,1.50
2011.02.10 16:30:03.172,1.60445,1.60497,1.43,2.78
2011.02.10 16:30:04.034,1.60445,1.60496,1.43,1.80
2011.02.10 16:30:04.152,1.60442,1.60494,1.43,1.58
2011.02.10 16:30:04.873,1.60445,1.60502,1.43,1.35
2011.02.10 16:30:04.980,1.60445,1.60503,1.43,8.14
2011.02.10 16:30:05.090,1.60445,1.60503,1.43,3.45
2011.02.10 16:30:05.834,1.60445,1.60503,1.43,3.38
2011.02.10 16:30:06.862,1.60445,1.60503,1.50,3.30
2011.02.10 16:30:07.410,1.60445,1.60503,1.43,3.38
2011.02.10 16:30:08.104,1.60445,1.60497,1.50,1.50
2011.02.10 16:30:08.323,1.60445,1.60503,1.80,3.00
2011.02.10 16:30:09.129,1.60445,1.60503,1.95,3.08
2011.02.10 16:30:10.204,1.60459,1.60503,2.93,1.58
2011.02.10 16:30:10.971,1.60469,1.60523,1.50,1.13
2011.02.10 16:30:11.602,1.60489,1.6054,1.50,1.43
2011.02.10 16:30:11.713,1.60488,1.60547,1.50,1.95
2011.02.10 16:30:12.636,1.60493,1.60547,1.88,1.43
2011.02.10 16:30:13.503,1.60509,1.60552,2.25,1.50
2011.02.10 16:30:13.613,1.60523,1.60565,1.69,1.73
2011.02.10 16:30:14.255,1.60518,1.60551,1.43,1.50
2011.02.10 16:30:14.371,1.60498,1.6055,1.80,1.43
2011.02.10 16:30:15.064,1.60504,1.60559,1.50,2.18
2011.02.10 16:30:15.181,1.60518,1.60561,1.43,1.13
2011.02.10 16:30:15.836,1.60512,1.60561,1.50,1.13
2011.02.10 16:30:15.954,1.60515,1.60569,1.80,1.50
2011.02.10 16:30:16.579,1.6051,1.60566,8.25,1.50
2011.02.10 16:30:17.021,1.60517,1.60567,1.43,1.84
2011.02.10 16:30:17.607,1.605,1.60557,1.80,1.50
2011.02.10 16:30:17.724,1.60504,1.6055,2.25,1.43
2011.02.10 16:30:17.830,1.60504,1.6056,2.25,2.18
2011.02.10 16:30:18.473,1.60504,1.6056,2.25,1.43
2011.02.10 16:30:18.585,1.60502,1.60556,2.18,1.50
2011.02.10 16:30:19.466,1.60502,1.60557,1.80,1.58
2011.02.10 16:30:19.585,1.60504,1.60557,1.88,1.58
2011.02.10 16:30:19.920,1.60501,1.60556,2.07,1.50
2011.02.10 16:30:20.861,1.60504,1.60562,1.88,1.80
2011.02.10 16:30:20.970,1.60504,1.60562,1.88,1.50
2011.02.10 16:30:21.299,1.60502,1.60557,1.95,1.50
2011.02.10 16:30:21.630,1.60487,1.60541,1.58,1.43
2011.02.10 16:30:22.269,1.60494,1.60548,1.50,1.28
2011.02.10 16:30:22.493,1.60484,1.60542,1.95,1.50
2011.02.10 16:30:23.094,1.60481,1.60536,1.88,1.50
2011.02.10 16:30:23.438,1.60481,1.60532,1.80,1.50
2011.02.10 16:30:24.034,1.60479,1.60537,4.58,2.93
2011.02.10 16:30:24.471,1.6048,1.60537,5.03,1.50
2011.02.10 16:30:25.111,1.6048,1.60537,2.25,1.50
2011.02.10 16:30:25.221,1.6048,1.60537,5.22,1.50
2011.02.10 16:30:25.331,1.6048,1.60537,5.03,1.50
2011.02.10 16:30:26.012,1.60483,1.60537,1.20,1.50
2011.02.10 16:30:26.135,1.60489,1.60531,1.50,1.43
2011.02.10 16:30:26.362,1.60489,1.60536,1.50,1.50
2011.02.10 16:30:26.582,1.60488,1.6054,2.93,1.43
2011.02.10 16:30:26.691,1.60488,1.6054,2.93,1.58
2011.02.10 16:30:27.303,1.60494,1.6054,1.50,1.43
2011.02.10 16:30:27.630,1.60497,1.60553,1.50,2.33
2011.02.10 16:30:27.741,1.6051,1.60554,1.50,2.18
2011.02.10 16:30:28.324,1.6051,1.60554,1.50,1.43
2011.02.10 16:30:28.436,1.60496,1.60548,1.80,1.62
2011.02.10 16:30:28.552,1.60496,1.60548,1.43,1.62
2011.02.10 16:30:28.661,1.60486,1.60539,1.95,1.50
2011.02.10 16:30:28.774,1.60486,1.60539,1.88,1.50
2011.02.10 16:30:29.342,1.60489,1.60545,1.43,1.43
2011.02.10 16:30:31.593,1.60497,1.60545,1.50,1.43
2011.02.10 16:30:31.700,1.60497,1.60553,1.50,1.88
2011.02.10 16:30:32.468,1.60501,1.60554,1.50,1.80
2011.02.10 16:30:32.586,1.60508,1.60562,1.43,1.50
2011.02.10 16:30:32.703,1.60508,1.60557,1.43,1.50
2011.02.10 16:30:32.922,1.605,1.60556,1.28,1.43
2011.02.10 16:30:33.570,1.60498,1.60556,1.80,1.50
2011.02.10 16:30:33.727,1.60498,1.60556,1.80,1.43
2011.02.10 16:30:33.949,1.60501,1.60556,1.13,1.43
2011.02.10 16:30:34.521,1.60503,1.60556,1.50,1.43
2011.02.10 16:30:34.850,1.60505,1.60559,2.18,3.00
2011.02.10 16:30:35.458,1.60512,1.60559,1.50,1.50
2011.02.10 16:30:35.791,1.60515,1.60569,2.18,4.02
2011.02.10 16:30:35.902,1.60516,1.60569,1.50,1.58
2011.02.10 16:30:36.535,1.60515,1.60569,2.18,2.25
2011.02.10 16:30:37.453,1.60517,1.60569,3.30,2.18
2011.02.10 16:30:37.559,1.60517,1.60567,1.80,1.50
2011.02.10 16:30:38.463,1.60509,1.60562,2.18,1.65
2011.02.10 16:30:39.314,1.60508,1.6056,2.18,1.50
2011.02.10 16:30:39.496,1.60508,1.6056,2.18,1.58
2011.02.10 16:30:40.231,1.6051,1.60566,1.80,1.58
2011.02.10 16:30:40.342,1.60509,1.60567,3.68,7.77
2011.02.10 16:30:41.177,1.60509,1.60567,3.68,7.73
2011.02.10 16:30:42.335,1.6051,1.60552,1.99,1.50
2011.02.10 16:30:42.670,1.60508,1.60552,2.18,1.65
2011.02.10 16:30:42.781,1.60508,1.60551,1.43,1.50
2011.02.10 16:30:42.890,1.60502,1.60551,1.99,1.50
2011.02.10 16:30:44.573,1.60509,1.60557,1.43,1.05
2011.02.10 16:30:44.892,1.60509,1.60562,1.69,1.58
2011.02.10 16:30:45.413,1.60501,1.60552,2.44,2.18
2011.02.10 16:30:46.465,1.60501,1.60552,2.44,1.50
2011.02.10 16:30:47.740,1.60503,1.60552,2.37,1.50
2011.02.10 16:30:48.446,1.60503,1.60552,2.37,1.50
2011.02.10 16:30:48.565,1.60503,1.60559,2.37,3.08
2011.02.10 16:30:49.030,1.60507,1.60559,1.50,1.58
2011.02.10 16:30:49.669,1.60509,1.60561,1.43,2.33
2011.02.10 16:30:50.000,1.60509,1.60553,1.43,1.50
2011.02.10 16:30:50.110,1.60509,1.60561,1.43,3.08
2011.02.10 16:30:50.220,1.60509,1.60561,1.43,2.93
2011.02.10 16:30:50.852,1.60509,1.60561,1.43,3.38
2011.02.10 16:30:51.179,1.60502,1.60559,1.69,1.95
2011.02.10 16:30:51.699,1.60516,1.6056,1.50,1.88
2011.02.10 16:30:51.817,1.60519,1.60571,1.43,2.25
2011.02.10 16:30:51.933,1.60512,1.60562,1.62,1.50
2011.02.10 16:30:52.041,1.60512,1.60562,1.43,1.50
2011.02.10 16:30:52.688,1.60513,1.60566,1.43,1.50
2011.02.10 16:30:52.796,1.60501,1.60551,1.50,1.43
2011.02.10 16:30:53.132,1.60503,1.60559,1.43,3.30
2011.02.10 16:30:53.775,1.60514,1.6057,1.43,3.30
2011.02.10 16:30:54.518,1.60515,1.60567,1.43,1.13
2011.02.10 16:30:54.852,1.60502,1.60545,1.20,1.43
2011.02.10 16:30:55.377,1.60494,1.60545,1.84,1.43
2011.02.10 16:30:55.487,1.60506,1.60563,1.80,1.58
2011.02.10 16:30:56.343,1.60507,1.60563,1.80,2.93
2011.02.10 16:30:56.671,1.60507,1.60563,1.80,3.23
2011.02.10 16:30:57.913,1.60507,1.60563,1.80,3.00
2011.02.10 16:30:58.021,1.60507,1.60563,1.99,3.00
2011.02.10 16:30:58.132,1.60515,1.60567,1.43,1.50
2011.02.10 16:30:58.241,1.60515,1.60567,1.43,1.65
2011.02.10 16:30:58.353,1.60506,1.60563,1.99,1.58
2011.02.10 16:30:59.165,1.60506,1.60562,1.99,1.43
2011.02.10 16:30:59.285,1.60506,1.60562,1.99,1.58
2011.02.10 16:30:59.861,1.60493,1.60545,1.43,1.43
2011.02.10 16:31:00.602,1.60488,1.60543,1.02,1.43
2011.02.10 16:31:00.711,1.60485,1.60542,1.50,1.88
2011.02.10 16:31:01.490,1.60484,1.60525,1.88,1.43
2011.02.10 16:31:01.594,1.60486,1.60536,1.80,1.50
2011.02.10 16:31:01.811,1.60476,1.60535,1.58,1.32
2011.02.10 16:31:01.919,1.60474,1.60523,1.65,2.93
2011.02.10 16:31:02.562,1.60472,1.60523,1.13,2.93
2011.02.10 16:31:02.671,1.60466,1.60523,2.52,2.93
2011.02.10 16:31:04.447,1.60467,1.60522,4.62,1.43
2011.02.10 16:31:04.672,1.60472,1.60526,1.50,2.18
2011.02.10 16:31:05.265,1.60471,1.60515,1.95,1.43
2011.02.10 16:31:05.383,1.60463,1.60515,8.22,1.43
2011.02.10 16:31:06.273,1.60464,1.60515,1.50,2.18
2011.02.10 16:31:08.145,1.60457,1.60516,4.39,1.50
2011.02.10 16:31:08.370,1.60454,1.60505,5.03,1.43
2011.02.10 16:31:09.191,1.60456,1.60512,4.20,1.43
2011.02.10 16:31:09.410,1.60456,1.60516,4.20,1.50
2011.02.10 16:31:09.523,1.60458,1.60516,1.09,1.50
2011.02.10 16:31:09.740,1.60456,1.60517,4.20,1.50
2011.02.10 16:31:10.268,1.60456,1.60517,1.88,1.50
2011.02.10 16:31:10.374,1.60461,1.60513,2.78,1.50
2011.02.10 16:31:10.700,1.6046,1.60505,1.38,2.18
2011.02.10 16:31:11.231,1.6046,1.60505,5.13,2.18
2011.02.10 16:31:11.979,1.60469,1.60506,1.50,1.50
2011.02.10 16:31:12.314,1.60459,1.60505,1.50,2.18
2011.02.10 16:31:12.543,1.60458,1.60505,1.50,1.43
2011.02.10 16:31:13.252,1.60459,1.60506,1.13,2.93
2011.02.10 16:31:13.780,1.60458,1.60506,1.50,2.18
2011.02.10 16:31:14.781,1.60458,1.60506,1.50,2.18
2011.02.10 16:31:15.389,1.60458,1.60506,1.50,2.18
2011.02.10 16:31:16.112,1.60448,1.60497,1.58,4.43
2011.02.10 16:31:17.123,1.60463,1.60513,1.13,2.18
2011.02.10 16:31:18.434,1.60463,1.60513,1.13,1.43
2011.02.10 16:31:18.660,1.60459,1.60513,1.95,1.43
2011.02.10 16:31:19.192,1.60459,1.60513,4.09,1.43
2011.02.10 16:31:19.303,1.60459,1.60513,2.63,1.43
2011.02.10 16:31:21.472,1.60454,1.60505,1.65,2.93
2011.02.10 16:31:21.691,1.60459,1.60513,1.88,2.93
2011.02.10 16:31:21.800,1.60465,1.60513,1.69,1.43
2011.02.10 16:31:22.150,1.60468,1.6052,2.18,1.43
2011.02.10 16:31:22.765,1.6046,1.60512,2.18,1.43
2011.02.10 16:31:23.103,1.6046,1.60512,2.18,2.93
2011.02.10 16:31:23.693,1.60449,1.60503,2.25,2.93
2011.02.10 16:31:25.170,1.60451,1.60503,2.14,1.43
2011.02.10 16:31:25.281,1.60451,1.60505,2.07,1.43
2011.02.10 16:31:25.501,1.60449,1.60505,1.20,1.43
2011.02.10 16:31:25.996,1.60449,1.60501,1.20,1.43
2011.02.10 16:31:26.330,1.60448,1.60505,1.69,1.43
2011.02.10 16:31:27.105,1.60457,1.60502,1.80,1.50
2011.02.10 16:31:27.221,1.60457,1.60502,1.50,1.50
2011.02.10 16:31:27.333,1.60449,1.60503,1.50,2.18
2011.02.10 16:31:27.951,1.60449,1.60503,1.50,1.43
2011.02.10 16:31:28.064,1.60449,1.60503,1.43,1.43
2011.02.10 16:31:28.182,1.60449,1.60502,1.50,1.50
2011.02.10 16:31:28.811,1.60449,1.60502,1.50,1.50
2011.02.10 16:31:29.139,1.60451,1.60502,1.80,1.50
2011.02.10 16:31:30.301,1.60449,1.60495,1.73,1.50
2011.02.10 16:31:30.411,1.6044,1.60492,4.73,1.43
2011.02.10 16:31:31.333,1.6045,1.60502,1.99,2.93
2011.02.10 16:31:31.550,1.6045,1.60502,1.88,2.93
2011.02.10 16:31:31.879,1.6044,1.60492,3.79,1.43
2011.02.10 16:31:32.408,1.60441,1.60495,3.79,2.93
2011.02.10 16:31:32.524,1.6044,1.60492,1.58,1.43
2011.02.10 16:31:33.429,1.6044,1.60492,1.58,1.43
2011.02.10 16:31:34.470,1.6044,1.60492,3.90,1.43
2011.02.10 16:31:34.579,1.60449,1.60495,1.43,1.50
2011.02.10 16:31:34.689,1.60449,1.60501,1.43,1.50
2011.02.10 16:31:37.054,1.60449,1.60503,1.43,2.18
2011.02.10 16:31:37.703,1.60449,1.60503,1.88,2.18
2011.02.10 16:31:38.309,1.60449,1.60503,1.88,1.43
2011.02.10 16:31:38.889,1.60449,1.60503,1.95,1.43
2011.02.10 16:31:39.340,1.60449,1.60503,4.09,1.43
2011.02.10 16:31:39.561,1.60449,1.60503,1.88,1.43
2011.02.10 16:31:39.703,1.60449,1.60503,4.09,1.43
2011.02.10 16:31:40.812,1.60449,1.60503,4.09,1.43
2011.02.10 16:31:41.151,1.60451,1.60503,1.58,1.43
2011.02.10 16:31:41.371,1.60452,1.60508,1.58,1.43
2011.02.10 16:31:41.482,1.6046,1.60508,1.50,1.43
2011.02.10 16:31:42.081,1.6046,1.60517,1.50,1.80
2011.02.10 16:31:42.192,1.6046,1.60517,2.25,1.43
2011.02.10 16:31:45.380,1.60468,1.6052,1.80,1.43
2011.02.10 16:31:45.662,1.60468,1.6052,1.95,1.43
2011.02.10 16:31:45.773,1.60468,1.6052,1.80,1.43
2011.02.10 16:31:45.880,1.60465,1.60517,1.88,1.43
2011.02.10 16:31:46.601,1.60465,1.60517,1.95,1.43
2011.02.10 16:31:47.119,1.60468,1.60518,1.95,1.50
2011.02.10 16:31:47.229,1.60468,1.6052,1.95,1.43
2011.02.10 16:31:48.324,1.60468,1.6052,4.62,1.43
2011.02.10 16:31:48.604,1.60468,1.6052,1.80,1.43
2011.02.10 16:31:48.830,1.60468,1.60512,1.43,2.25
2011.02.10 16:31:49.469,1.6046,1.60511,2.70,2.93
2011.02.10 16:31:49.585,1.6046,1.60517,6.30,1.43
2011.02.10 16:31:50.076,1.6046,1.60517,6.23,1.43
2011.02.10 16:31:50.612,1.6046,1.60517,6.23,2.18
2011.02.10 16:31:50.720,1.6046,1.60506,2.03,1.50
2011.02.10 16:31:51.320,1.60458,1.60506,5.14,1.50
2011.02.10 16:31:51.650,1.60452,1.60506,1.50,1.43
2011.02.10 16:31:52.471,1.60457,1.60506,2.25,1.43
2011.02.10 16:31:52.586,1.60458,1.60514,1.88,1.43
2011.02.10 16:31:55.060,1.60458,1.60514,1.80,1.80
2011.02.10 16:31:55.869,1.60454,1.60499,4.65,1.43
2011.02.10 16:31:55.986,1.60457,1.60514,1.62,1.43
2011.02.10 16:31:57.056,1.60454,1.60514,2.40,1.43
2011.02.10 16:31:57.173,1.60457,1.60514,1.65,1.43
2011.02.10 16:32:00.525,1.60458,1.60514,2.25,1.43
2011.02.10 16:32:00.641,1.60457,1.6051,4.77,1.43
2011.02.10 16:32:00.971,1.60457,1.60509,1.20,2.18
2011.02.10 16:32:01.605,1.60457,1.60506,1.65,1.50
2011.02.10 16:32:01.721,1.60455,1.60509,2.33,1.43
2011.02.10 16:32:02.050,1.60455,1.60509,4.54,1.43
2011.02.10 16:32:02.682,1.60458,1.60514,3.45,1.43
2011.02.10 16:32:03.131,1.60458,1.60514,3.38,1.43
2011.02.10 16:32:04.246,1.60458,1.60514,8.37,1.43
2011.02.10 16:32:05.330,1.60458,1.6051,4.80,1.43
2011.02.10 16:32:05.751,1.60458,1.6051,2.03,1.43
2011.02.10 16:32:05.970,1.60458,1.60508,1.47,1.43
2011.02.10 16:32:06.622,1.60456,1.60508,5.01,1.43
2011.02.10 16:32:06.981,1.60453,1.60499,4.92,1.43
2011.02.10 16:32:07.588,1.60448,1.60499,1.39,1.43
2011.02.10 16:32:07.709,1.60448,1.60504,8.95,1.43
2011.02.10 16:32:09.151,1.60452,1.60504,1.62,1.43
2011.02.10 16:32:09.772,1.60457,1.60515,3.38,1.43
2011.02.10 16:32:10.414,1.60457,1.60515,4.13,1.43
2011.02.10 16:32:10.520,1.60459,1.60515,1.58,1.43
2011.02.10 16:32:11.129,1.60457,1.60511,1.80,1.43
2011.02.10 16:32:12.093,1.60461,1.60516,1.58,1.43
2011.02.10 16:32:12.593,1.60461,1.60516,1.50,1.43
2011.02.10 16:32:13.744,1.60461,1.60516,1.58,1.43
2011.02.10 16:32:14.589,1.60461,1.60516,1.65,1.43
2011.02.10 16:32:15.314,1.60466,1.60516,1.30,1.43
2011.02.10 16:32:15.539,1.60468,1.60524,2.18,1.43
2011.02.10 16:32:17.070,1.60468,1.60524,2.40,1.43
2011.02.10 16:32:17.820,1.60463,1.60516,1.28,1.43
2011.02.10 16:32:17.946,1.60458,1.60514,1.88,1.43
2011.02.10 16:32:18.717,1.60458,1.60514,1.88,1.43
2011.02.10 16:32:19.896,1.60466,1.60517,1.43,1.50
2011.02.10 16:32:21.157,1.60463,1.60517,4.20,2.18
2011.02.10 16:32:21.671,1.60464,1.60517,1.32,2.18
2011.02.10 16:32:21.910,1.60464,1.60517,1.32,1.43
2011.02.10 16:32:22.732,1.60463,1.60517,4.39,1.43
2011.02.10 16:32:24.249,1.60463,1.60508,1.43,1.50
2011.02.10 16:32:24.368,1.60452,1.60504,2.55,1.43
2011.02.10 16:32:25.241,1.60451,1.60504,2.10,2.93
2011.02.10 16:32:25.352,1.60448,1.60499,1.05,1.43
2011.02.10 16:32:26.213,1.60454,1.60499,1.50,1.43
2011.02.10 16:32:27.293,1.60459,1.60501,1.50,1.43
2011.02.10 16:32:28.361,1.60459,1.60508,1.50,1.43
2011.02.10 16:32:28.832,1.60459,1.60499,1.50,1.43
2011.02.10 16:32:29.445,1.60457,1.60508,1.50,1.43
2011.02.10 16:32:29.561,1.60453,1.60508,3.87,1.43
2011.02.10 16:32:30.217,1.60453,1.60505,4.69,1.43
2011.02.10 16:32:30.335,1.60459,1.60513,2.07,1.43
2011.02.10 16:32:31.700,1.60459,1.60513,2.14,1.43
2011.02.10 16:32:32.561,1.60459,1.60523,4.39,1.80
2011.02.10 16:32:32.781,1.60459,1.60523,1.95,1.88
2011.02.10 16:32:32.889,1.60459,1.60514,1.95,1.43
2011.02.10 16:32:34.068,1.60459,1.60512,1.95,1.43
2011.02.10 16:32:34.400,1.60455,1.60508,2.33,1.43
2011.02.10 16:32:34.730,1.60459,1.60513,1.88,1.43
2011.02.10 16:32:35.316,1.60459,1.60508,1.88,1.43
2011.02.10 16:32:35.447,1.60464,1.60513,1.50,1.43
2011.02.10 16:32:35.780,1.60463,1.60511,1.50,1.43
2011.02.10 16:32:39.091,1.60463,1.60513,1.50,1.43
2011.02.10 16:32:40.921,1.60466,1.60516,2.25,1.43
2011.02.10 16:32:41.470,1.6047,1.60516,2.07,1.43
2011.02.10 16:32:43.532,1.60473,1.60516,1.13,1.43
2011.02.10 16:32:43.640,1.60473,1.60521,1.13,1.50
2011.02.10 16:32:45.569,1.60473,1.60524,1.13,2.18
2011.02.10 16:32:45.684,1.60473,1.60524,1.13,1.43
2011.02.10 16:32:46.011,1.60473,1.60521,1.13,1.43
2011.02.10 16:32:48.340,1.60473,1.60521,1.13,1.43
2011.02.10 16:32:49.490,1.60473,1.60521,1.13,1.43
2011.02.10 16:32:50.690,1.60473,1.60521,1.13,1.43
2011.02.10 16:32:51.033,1.60469,1.60521,1.50,1.43
2011.02.10 16:32:52.926,1.60469,1.60525,1.50,1.43
2011.02.10 16:32:53.989,1.60468,1.60522,1.65,1.43
2011.02.10 16:32:56.186,1.60468,1.60523,1.50,1.43
2011.02.10 16:32:56.301,1.60468,1.60525,2.89,1.43
2011.02.10 16:32:57.131,1.60477,1.60523,1.13,1.43
2011.02.10 16:32:58.193,1.60478,1.60528,1.50,1.50
2011.02.10 16:32:58.571,1.60479,1.60522,1.50,1.43
2011.02.10 16:32:59.661,1.60479,1.60526,1.50,1.43
2011.02.10 16:33:02.745,1.60478,1.60526,1.50,1.43
2011.02.10 16:33:03.592,1.60479,1.60525,1.50,1.43
2011.02.10 16:33:08.564,1.60479,1.60522,1.13,1.43
2011.02.10 16:33:09.113,1.60479,1.60522,1.50,1.43
2011.02.10 16:33:09.768,1.60479,1.60524,1.13,2.37
2011.02.10 16:33:10.541,1.60463,1.60507,1.20,1.43
2011.02.10 16:33:10.656,1.60462,1.60507,1.28,1.43
2011.02.10 16:33:10.880,1.60462,1.60511,1.28,1.43
2011.02.10 16:33:10.991,1.60463,1.60511,1.47,1.43
2011.02.10 16:33:11.721,1.60468,1.60518,1.13,1.43
2011.02.10 16:33:12.100,1.60468,1.60518,1.43,1.43
2011.02.10 16:33:12.831,1.60468,1.6051,1.43,1.50
2011.02.10 16:33:13.161,1.60453,1.60496,2.89,1.43
2011.02.10 16:33:13.686,1.60453,1.60503,2.78,1.50
2011.02.10 16:33:13.911,1.60468,1.60511,1.13,1.43
2011.02.10 16:33:14.880,1.60468,1.60515,1.13,1.43
2011.02.10 16:33:15.742,1.60479,1.60515,1.50,1.43
2011.02.10 16:33:16.841,1.60478,1.60515,1.50,1.43
2011.02.10 16:33:17.512,1.60468,1.60512,1.50,1.43
2011.02.10 16:33:22.554,1.60479,1.60522,1.50,1.43
2011.02.10 16:33:23.334,1.60479,1.60522,1.13,1.43
2011.02.10 16:33:23.781,1.60478,1.60522,1.50,1.43
2011.02.10 16:33:24.526,1.60478,1.60538,6.38,1.43
