2011.02.25 19:55:32.915,1.57442,1.57498,3.23,1.50
2011.02.25 19:55:33.654,1.57442,1.57496,1.73,1.50
2011.02.25 19:55:34.183,1.57442,1.57499,1.73,1.50
2011.02.25 19:55:35.383,1.57442,1.57497,1.73,1.50
2011.02.25 19:55:39.923,1.57442,1.57499,1.73,1.50
2011.02.25 19:55:40.121,1.57442,1.57496,1.73,1.50
2011.02.25 19:55:47.405,1.57442,1.57496,1.88,1.50
2011.02.25 19:55:51.906,1.57442,1.57496,1.73,1.50
2011.02.25 19:55:54.225,1.57453,1.57505,2.59,1.13
2011.02.25 19:55:54.334,1.57455,1.57506,1.47,2.93
2011.02.25 19:55:55.065,1.57455,1.57506,1.62,1.50
2011.02.25 19:55:56.004,1.57457,1.57506,1.02,1.50
2011.02.25 19:55:56.810,1.57457,1.57506,1.02,1.50
2011.02.25 19:55:57.192,1.57461,1.57506,2.14,1.50
2011.02.25 19:55:59.454,1.57461,1.57507,1.99,1.50
2011.02.25 19:55:59.673,1.57461,1.57507,2.14,1.50
2011.02.25 19:55:59.894,1.57461,1.57507,1.99,1.50
2011.02.25 19:56:00.114,1.57466,1.57516,1.65,1.50
2011.02.25 19:56:00.224,1.57466,1.57516,1.80,1.50
2011.02.25 19:56:02.939,1.57458,1.57509,1.02,1.50
2011.02.25 19:56:03.150,1.5746,1.57516,2.14,2.93
2011.02.25 19:56:05.600,1.57458,1.57509,1.02,1.50
2011.02.25 19:56:05.713,1.57461,1.57516,2.14,2.93
2011.02.25 19:56:08.474,1.57461,1.57515,1.80,1.69
2011.02.25 19:56:09.125,1.57453,1.57509,2.67,3.12
2011.02.25 19:56:09.453,1.57449,1.575,1.24,1.43
2011.02.25 19:56:09.563,1.57449,1.575,1.39,1.43
2011.02.25 19:56:09.894,1.57449,1.575,1.24,1.43
2011.02.25 19:56:10.004,1.57461,1.575,1.50,1.43
2011.02.25 19:56:10.114,1.57461,1.57515,1.58,1.69
2011.02.25 19:56:11.884,1.57461,1.57515,1.80,1.69
2011.02.25 19:56:12.822,1.57461,1.57515,1.95,1.69
2011.02.25 19:56:17.234,1.57461,1.57514,1.65,1.69
2011.02.25 19:56:17.637,1.57463,1.5751,1.62,1.50
2011.02.25 19:56:18.039,1.57471,1.57517,1.50,1.50
2011.02.25 19:56:18.840,1.57471,1.57516,1.50,1.50
2011.02.25 19:56:19.383,1.57471,1.57516,1.50,1.50
2011.02.25 19:56:19.715,1.57462,1.57517,1.84,1.50
2011.02.25 19:56:19.934,1.5747,1.57517,1.50,1.50
2011.02.25 19:56:20.153,1.57462,1.57517,1.99,2.93
2011.02.25 19:56:20.265,1.57462,1.5751,1.99,1.43
2011.02.25 19:56:20.484,1.57463,1.57516,1.84,1.50
2011.02.25 19:56:20.814,1.57459,1.57513,1.62,1.43
2011.02.25 19:56:22.593,1.57459,1.57515,1.62,2.18
2011.02.25 19:56:23.615,1.57459,1.57515,1.47,2.18
2011.02.25 19:56:23.834,1.57456,1.57515,1.95,3.12
2011.02.25 19:56:24.054,1.5745,1.57506,1.95,2.93
2011.02.25 19:56:25.756,1.57465,1.57506,1.84,1.43
2011.02.25 19:56:25.975,1.57465,1.57521,1.69,1.50
2011.02.25 19:56:26.194,1.57465,1.57521,1.77,1.50
2011.02.25 19:56:26.524,1.57465,1.57521,1.84,1.50
2011.02.25 19:56:26.887,1.57465,1.57521,1.84,1.50
2011.02.25 19:56:28.751,1.57465,1.57521,1.99,1.50
2011.02.25 19:56:30.190,1.57465,1.57521,2.14,1.50
2011.02.25 19:56:30.456,1.57465,1.57521,1.84,1.50
2011.02.25 19:56:31.444,1.57475,1.57528,1.50,1.39
2011.02.25 19:56:31.555,1.57475,1.57531,1.77,2.44
2011.02.25 19:56:31.666,1.57475,1.57531,1.77,1.69
2011.02.25 19:56:31.995,1.57479,1.57536,1.65,2.74
2011.02.25 19:56:33.574,1.57479,1.57532,1.50,1.62
2011.02.25 19:56:33.684,1.57474,1.57532,2.22,3.12
2011.02.25 19:56:34.454,1.57474,1.57532,2.37,3.12
2011.02.25 19:56:34.788,1.5748,1.57536,1.80,4.24
2011.02.25 19:56:35.353,1.5748,1.57536,1.80,4.24
2011.02.25 19:56:35.520,1.5748,1.57536,1.80,3.30
2011.02.25 19:56:36.484,1.5748,1.57536,1.65,3.30
2011.02.25 19:56:36.765,1.57493,1.57536,1.84,1.80
2011.02.25 19:56:36.984,1.57493,1.57545,1.69,1.43
2011.02.25 19:56:37.094,1.57493,1.57542,1.69,1.43
2011.02.25 19:56:37.204,1.57483,1.57541,1.65,1.69
2011.02.25 19:56:37.314,1.57479,1.57537,2.22,2.93
2011.02.25 19:56:39.437,1.57479,1.57537,2.37,2.93
2011.02.25 19:56:41.484,1.57479,1.57537,2.52,2.93
2011.02.25 19:56:45.376,1.57479,1.57537,2.37,2.93
2011.02.25 19:56:46.993,1.57479,1.57537,2.29,2.93
2011.02.25 19:56:47.525,1.57486,1.57545,1.65,4.24
2011.02.25 19:56:47.841,1.57488,1.57545,1.09,3.30
2011.02.25 19:56:48.064,1.57492,1.57548,2.22,1.50
2011.02.25 19:56:48.363,1.57492,1.57548,2.37,1.50
2011.02.25 19:56:48.970,1.57492,1.57548,2.22,1.50
2011.02.25 19:56:49.363,1.57488,1.57545,2.89,1.50
2011.02.25 19:56:50.554,1.57488,1.57545,1.39,2.93
2011.02.25 19:56:50.664,1.57488,1.57545,1.54,2.93
2011.02.25 19:56:50.884,1.57492,1.57548,2.37,1.50
2011.02.25 19:56:51.685,1.57492,1.57548,2.52,1.50
2011.02.25 19:56:55.907,1.57492,1.57548,2.37,1.50
2011.02.25 19:56:56.123,1.57488,1.5754,3.19,1.50
2011.02.25 19:56:57.913,1.57492,1.5754,1.02,1.50
2011.02.25 19:56:59.924,1.57488,1.5754,1.54,1.50
2011.02.25 19:57:00.671,1.57488,1.5754,1.54,1.50
2011.02.25 19:57:03.944,1.57488,1.5754,1.54,1.50
2011.02.25 19:57:04.165,1.57494,1.57541,1.77,1.43
2011.02.25 19:57:04.275,1.57494,1.5755,1.99,1.69
2011.02.25 19:57:04.922,1.57499,1.57555,1.80,2.44
2011.02.25 19:57:06.824,1.57499,1.57555,1.99,1.50
2011.02.25 19:57:06.933,1.57503,1.57558,1.84,1.13
2011.02.25 19:57:07.795,1.57498,1.57545,1.43,1.69
2011.02.25 19:57:07.903,1.57488,1.57545,2.74,3.12
2011.02.25 19:57:08.234,1.57498,1.57545,1.50,3.12
2011.02.25 19:57:08.850,1.57493,1.57545,2.03,3.12
2011.02.25 19:57:09.445,1.57489,1.57545,2.29,3.12
2011.02.25 19:57:09.954,1.57489,1.57545,2.52,3.12
2011.02.25 19:57:10.174,1.575,1.57552,1.09,1.50
2011.02.25 19:57:10.395,1.57504,1.5756,1.69,2.22
2011.02.25 19:57:10.505,1.575,1.57553,1.02,1.50
2011.02.25 19:57:12.647,1.57498,1.57553,1.09,3.08
2011.02.25 19:57:12.976,1.57495,1.57552,1.65,1.09
2011.02.25 19:57:15.606,1.57488,1.57544,2.89,3.87
2011.02.25 19:57:15.935,1.57488,1.57543,2.52,1.02
2011.02.25 19:57:16.267,1.57488,1.57539,1.24,1.50
2011.02.25 19:57:16.375,1.57488,1.57539,1.02,1.50
2011.02.25 19:57:16.485,1.57484,1.57539,2.44,1.50
2011.02.25 19:57:17.434,1.57483,1.57539,1.65,3.12
2011.02.25 19:57:17.994,1.57482,1.57532,1.65,1.43
2011.02.25 19:57:18.107,1.57482,1.57539,1.65,1.62
2011.02.25 19:57:18.654,1.57478,1.57533,1.95,1.50
2011.02.25 19:57:19.289,1.57482,1.5754,1.50,3.12
2011.02.25 19:57:19.394,1.57482,1.5754,1.50,5.67
2011.02.25 19:57:19.725,1.57468,1.57523,1.54,1.50
2011.02.25 19:57:19.944,1.57474,1.57531,1.99,3.30
2011.02.25 19:57:21.314,1.57474,1.57531,1.99,2.55
2011.02.25 19:57:26.304,1.57474,1.57531,1.99,1.88
2011.02.25 19:57:26.613,1.57474,1.57531,1.99,1.13
2011.02.25 19:57:30.001,1.57474,1.57531,1.99,3.30
2011.02.25 19:57:30.564,1.57467,1.57523,2.48,3.12
2011.02.25 19:57:30.914,1.57467,1.57523,2.33,3.12
2011.02.25 19:57:31.244,1.57473,1.57523,1.80,1.62
2011.02.25 19:57:33.435,1.57473,1.57528,1.80,1.69
2011.02.25 19:57:33.984,1.57466,1.57524,2.33,1.69
2011.02.25 19:57:34.485,1.57466,1.57524,2.18,2.44
2011.02.25 19:57:34.705,1.57459,1.57508,1.73,1.69
2011.02.25 19:57:35.274,1.57452,1.57508,1.13,1.69
2011.02.25 19:57:36.214,1.57457,1.57514,2.25,1.32
2011.02.25 19:57:36.545,1.57457,1.57514,1.80,1.32
2011.02.25 19:57:36.764,1.57457,1.57514,2.25,1.32
2011.02.25 19:57:37.095,1.57457,1.57514,2.25,1.32
2011.02.25 19:57:37.656,1.57463,1.57517,1.54,1.88
2011.02.25 19:57:37.765,1.57474,1.57519,1.65,2.18
2011.02.25 19:57:37.874,1.57474,1.57519,1.65,1.43
2011.02.25 19:57:37.984,1.57474,1.57532,1.65,3.19
2011.02.25 19:57:39.070,1.57474,1.57532,1.65,3.19
2011.02.25 19:57:39.705,1.57474,1.57532,1.80,3.19
2011.02.25 19:57:43.645,1.57474,1.57531,1.65,1.69
2011.02.25 19:57:43.754,1.57474,1.57527,1.65,1.69
2011.02.25 19:57:44.194,1.57465,1.57516,1.20,1.50
2011.02.25 19:57:44.757,1.57465,1.57511,1.05,1.69
2011.02.25 19:57:45.304,1.57456,1.57511,1.35,1.69
2011.02.25 19:57:48.196,1.57453,1.57511,2.48,1.69
2011.02.25 19:57:48.524,1.57453,1.57511,2.63,1.69
2011.02.25 19:57:51.866,1.57453,1.57511,2.18,1.69
2011.02.25 19:57:55.386,1.57453,1.57511,2.33,1.69
2011.02.25 19:57:55.494,1.57453,1.57511,2.33,2.44
2011.02.25 19:57:56.594,1.57449,1.57502,1.35,2.44
2011.02.25 19:57:59.214,1.57453,1.57511,2.33,2.44
2011.02.25 19:58:01.851,1.57453,1.57511,2.18,2.44
2011.02.25 19:58:11.398,1.57453,1.57511,2.18,2.44
2011.02.25 19:58:12.355,1.57449,1.57502,1.35,2.44
2011.02.25 19:58:18.125,1.57454,1.57508,2.03,1.69
2011.02.25 19:58:18.344,1.57462,1.57512,1.50,1.69
2011.02.25 19:58:20.305,1.57462,1.57517,1.65,1.84
2011.02.25 19:58:20.416,1.57462,1.57517,1.65,1.84
2011.02.25 19:58:20.687,1.57462,1.57517,1.65,1.69
2011.02.25 19:58:20.907,1.57462,1.57517,1.65,1.84
2011.02.25 19:58:21.300,1.57462,1.57517,1.80,1.84
2011.02.25 19:58:21.608,1.57462,1.57517,1.95,1.69
2011.02.25 19:58:23.438,1.57462,1.57518,1.65,3.64
2011.02.25 19:58:24.014,1.57462,1.57511,1.65,1.69
2011.02.25 19:58:24.265,1.57462,1.57511,1.95,1.69
2011.02.25 19:58:24.874,1.57462,1.57509,1.95,1.50
2011.02.25 19:58:25.865,1.57462,1.57507,1.65,1.50
2011.02.25 19:58:26.635,1.57462,1.57507,1.80,1.50
2011.02.25 19:58:26.855,1.57462,1.57517,1.80,1.69
2011.02.25 19:58:26.964,1.57462,1.57517,1.73,1.69
2011.02.25 19:58:27.295,1.57462,1.57517,1.65,1.69
2011.02.25 19:58:27.516,1.5747,1.57517,1.50,1.69
2011.02.25 19:58:27.633,1.57461,1.57517,3.23,1.69
2011.02.25 19:58:28.952,1.57461,1.57517,1.73,1.69
2011.02.25 19:58:29.954,1.57461,1.57517,1.80,1.69
2011.02.25 19:58:31.449,1.57461,1.57517,1.95,1.69
2011.02.25 19:58:32.755,1.57461,1.57518,1.65,1.69
2011.02.25 19:58:33.475,1.57469,1.57518,1.50,1.69
2011.02.25 19:58:33.963,1.57469,1.57518,1.65,1.69
2011.02.25 19:58:37.428,1.57469,1.57522,1.65,1.69
2011.02.25 19:58:42.175,1.57469,1.57521,1.65,1.69
2011.02.25 19:58:42.694,1.57469,1.57522,1.65,1.69
2011.02.25 19:58:45.174,1.57469,1.57522,1.65,1.69
2011.02.25 19:58:46.176,1.57469,1.57521,1.50,1.69
2011.02.25 19:58:48.232,1.57469,1.57521,1.50,1.69
2011.02.25 19:58:50.386,1.57469,1.57521,1.50,1.69
2011.02.25 19:58:55.384,1.57469,1.57522,1.50,1.77
2011.02.25 19:58:57.757,1.57469,1.57522,1.50,1.77
2011.02.25 19:58:58.944,1.57469,1.57522,1.50,1.77
2011.02.25 19:59:01.235,1.5747,1.57521,1.50,1.69
2011.02.25 19:59:01.699,1.5747,1.5752,1.65,2.33
2011.02.25 19:59:01.806,1.5747,1.57522,1.50,1.69
2011.02.25 19:59:01.914,1.57464,1.57519,1.77,1.13
2011.02.25 19:59:02.577,1.57464,1.57519,1.69,1.13
2011.02.25 19:59:02.806,1.57464,1.57519,1.50,2.07
2011.02.25 19:59:02.914,1.57458,1.57514,1.50,1.69
2011.02.25 19:59:03.717,1.57456,1.57514,2.33,1.69
2011.02.25 19:59:03.936,1.57456,1.57514,2.03,1.69
2011.02.25 19:59:04.044,1.57456,1.57514,2.10,1.69
2011.02.25 19:59:04.344,1.57456,1.57514,2.03,1.69
2011.02.25 19:59:04.974,1.57456,1.57514,2.10,1.69
2011.02.25 19:59:05.792,1.57456,1.57514,2.03,1.69
2011.02.25 19:59:07.224,1.57456,1.57514,2.03,1.69
2011.02.25 19:59:07.824,1.57464,1.57519,1.50,2.07
2011.02.25 19:59:21.295,1.57459,1.57514,1.43,1.69
2011.02.25 19:59:21.515,1.57452,1.57514,1.09,1.69
2011.02.25 19:59:21.735,1.57452,1.57507,1.09,1.50
2011.02.25 19:59:22.284,1.57452,1.57507,1.24,1.50
2011.02.25 19:59:22.985,1.57446,1.57507,1.24,1.88
2011.02.25 19:59:24.537,1.57446,1.57507,1.09,1.88
2011.02.25 19:59:24.916,1.57446,1.57507,1.09,2.03
2011.02.25 19:59:25.244,1.57446,1.57507,1.09,2.03
2011.02.25 19:59:25.900,1.57446,1.57507,1.09,2.18
2011.02.25 19:59:26.546,1.57446,1.57507,1.24,1.88
2011.02.25 19:59:26.697,1.57446,1.57507,1.02,1.95
2011.02.25 19:59:26.989,1.57446,1.57507,1.24,1.88
2011.02.25 19:59:27.794,1.5744,1.57498,3.98,1.50
2011.02.25 19:59:28.896,1.5744,1.57498,2.48,1.50
2011.02.25 19:59:29.506,1.5744,1.57498,1.05,1.50
2011.02.25 19:59:29.640,1.5744,1.57498,1.20,1.50
2011.02.25 19:59:29.974,1.5744,1.57498,2.40,1.50
2011.02.25 19:59:30.571,1.57439,1.57493,1.02,1.50
2011.02.25 19:59:31.506,1.57443,1.57493,1.28,1.50
2011.02.25 19:59:32.062,1.57442,1.57498,1.43,1.50
2011.02.25 19:59:32.614,1.57443,1.57497,1.43,1.50
2011.02.25 19:59:33.166,1.57443,1.57498,1.43,1.50
2011.02.25 19:59:33.715,1.57448,1.57498,1.65,1.50
2011.02.25 19:59:33.892,1.57448,1.57493,1.65,1.50
2011.02.25 19:59:35.004,1.57437,1.57493,1.02,1.50
2011.02.25 19:59:35.264,1.57435,1.57493,2.37,1.50
2011.02.25 19:59:36.015,1.57433,1.5749,3.12,1.50
2011.02.25 19:59:36.687,1.57434,1.5749,1.47,1.50
2011.02.25 19:59:37.465,1.57433,1.5749,1.77,1.50
2011.02.25 19:59:38.095,1.57433,1.5749,1.62,1.50
2011.02.25 19:59:39.285,1.57433,1.5749,1.47,1.50
2011.02.25 19:59:40.824,1.57433,1.57491,1.62,1.50
2011.02.25 19:59:41.484,1.57433,1.5749,1.62,1.50
2011.02.25 19:59:44.214,1.57436,1.57492,1.84,1.50
2011.02.25 19:59:44.764,1.57441,1.57497,1.50,1.88
2011.02.25 19:59:45.227,1.57441,1.57497,1.65,1.88
2011.02.25 19:59:45.446,1.57441,1.57497,1.50,1.88
2011.02.25 19:59:45.666,1.57441,1.57497,1.65,1.88
2011.02.25 19:59:46.184,1.57441,1.57497,1.58,1.88
2011.02.25 19:59:47.025,1.57435,1.57493,2.14,1.88
2011.02.25 19:59:47.576,1.57435,1.57493,1.99,1.88
2011.02.25 19:59:50.734,1.57441,1.57497,1.95,1.88
2011.02.25 19:59:51.085,1.57441,1.57497,1.65,1.88
2011.02.25 19:59:51.199,1.57441,1.57497,1.95,1.88
2011.02.25 19:59:51.644,1.57441,1.57497,1.80,1.88
2011.02.25 19:59:52.256,1.57436,1.57492,2.07,1.50
2011.02.25 19:59:52.695,1.57436,1.57492,2.29,1.50
2011.02.25 19:59:53.418,1.57436,1.57492,2.14,1.50
2011.02.25 19:59:54.706,1.57436,1.57492,2.14,1.50
2011.02.25 19:59:54.815,1.57433,1.57488,2.89,1.50
2011.02.25 19:59:54.925,1.57433,1.57488,2.14,1.50
2011.02.25 19:59:55.765,1.57433,1.57488,1.24,1.50
2011.02.25 19:59:55.875,1.57433,1.57496,1.24,1.88
2011.02.25 19:59:56.444,1.57433,1.57496,1.39,1.88
2011.02.25 19:59:56.818,1.57433,1.57496,1.39,1.88
2011.02.25 19:59:58.922,1.57433,1.57496,1.39,1.88
2011.02.25 19:59:59.715,1.57433,1.57496,1.39,1.88
