2011.02.03 23:58:28.657,1.59849,1.59941,1.95,1.88
2011.02.03 23:58:29.733,1.59848,1.59941,1.13,1.88
2011.02.03 23:58:29.851,1.59849,1.59941,1.58,1.88
2011.02.03 23:58:31.668,1.59849,1.59941,1.58,2.03
2011.02.03 23:58:36.108,1.59847,1.59941,1.13,1.88
2011.02.03 23:58:37.737,1.59849,1.59941,1.95,1.88
2011.02.03 23:58:43.466,1.59849,1.59941,1.35,1.88
2011.02.03 23:58:43.686,1.59849,1.59941,1.54,1.88
2011.02.03 23:58:44.026,1.59841,1.59927,4.35,1.95
2011.02.03 23:58:46.756,1.59841,1.59927,4.35,1.95
2011.02.03 23:58:47.718,1.59841,1.59927,4.35,1.95
2011.02.03 23:58:48.557,1.59847,1.59927,1.20,1.95
2011.02.03 23:58:49.077,1.59841,1.59927,4.58,1.95
2011.02.03 23:58:51.070,1.59841,1.59927,4.20,1.95
2011.02.03 23:58:52.759,1.59841,1.59927,4.58,1.95
2011.02.03 23:58:54.188,1.5984,1.59928,5.33,4.50
2011.02.03 23:58:54.747,1.59842,1.59928,4.39,1.95
2011.02.03 23:58:54.856,1.59843,1.59941,1.28,4.32
2011.02.03 23:58:55.076,1.5984,1.59928,5.70,1.95
2011.02.03 23:58:56.168,1.5984,1.59928,5.10,2.10
2011.02.03 23:58:57.672,1.5984,1.59928,5.70,1.95
2011.02.03 23:58:59.677,1.5984,1.59928,5.33,4.50
2011.02.03 23:58:59.946,1.5984,1.59928,2.25,2.25
2011.02.03 23:59:00.570,1.5984,1.59928,5.10,2.03
2011.02.03 23:59:01.635,1.5984,1.59928,5.29,4.35
2011.02.03 23:59:01.770,1.5984,1.59928,5.33,4.50
2011.02.03 23:59:03.215,1.5984,1.59928,2.25,4.50
2011.02.03 23:59:04.626,1.5984,1.59928,5.33,2.25
2011.02.03 23:59:05.817,1.5984,1.59927,5.33,1.13
2011.02.03 23:59:06.207,1.5984,1.59928,5.33,2.25
2011.02.03 23:59:07.667,1.5984,1.59928,5.10,4.35
2011.02.03 23:59:08.731,1.5984,1.59927,5.33,1.13
2011.02.03 23:59:14.258,1.5984,1.59928,5.33,4.50
2011.02.03 23:59:15.553,1.59843,1.59928,1.20,1.95
2011.02.03 23:59:17.957,1.5984,1.59928,5.48,1.95
2011.02.03 23:59:20.956,1.5984,1.59928,2.25,4.88
2011.02.03 23:59:21.176,1.59836,1.59916,4.20,1.50
2011.02.03 23:59:25.253,1.59836,1.59916,4.20,1.50
2011.02.03 23:59:25.865,1.59841,1.59927,1.80,2.25
2011.02.03 23:59:25.980,1.59841,1.59927,1.80,2.40
2011.02.03 23:59:26.396,1.59841,1.59927,1.58,5.10
2011.02.03 23:59:27.477,1.59841,1.59927,1.80,2.40
2011.02.03 23:59:27.947,1.59841,1.59927,1.65,2.25
2011.02.03 23:59:28.737,1.59841,1.59927,1.80,2.40
2011.02.03 23:59:29.465,1.59841,1.59927,4.20,2.25
2011.02.03 23:59:29.900,1.59841,1.59927,1.80,2.40
2011.02.03 23:59:32.695,1.59841,1.59927,4.20,2.25
2011.02.03 23:59:34.926,1.59841,1.59927,4.17,2.10
2011.02.03 23:59:38.578,1.59841,1.59927,3.98,2.10
2011.02.03 23:59:38.702,1.59841,1.59927,4.58,2.25
2011.02.03 23:59:38.807,1.59841,1.59927,4.20,2.25
2011.02.03 23:59:41.467,1.59841,1.59927,4.58,2.10
2011.02.03 23:59:42.040,1.59841,1.59927,4.20,2.25
2011.02.03 23:59:42.164,1.59841,1.59927,4.20,2.10
2011.02.03 23:59:42.400,1.59841,1.59927,1.65,2.18
2011.02.03 23:59:43.726,1.59841,1.59927,4.20,2.25
2011.02.03 23:59:44.288,1.59855,1.59931,1.50,1.73
2011.02.03 23:59:44.838,1.59859,1.59938,1.50,1.13
2011.02.03 23:59:44.947,1.59854,1.59934,1.50,4.20
2011.02.03 23:59:45.657,1.59854,1.59934,1.50,4.58
2011.02.03 23:59:46.237,1.59854,1.59934,1.50,3.98
2011.02.03 23:59:46.718,1.59859,1.59936,1.50,1.35
2011.02.03 23:59:46.827,1.59859,1.59939,1.50,4.20
2011.02.03 23:59:47.538,1.59859,1.59939,1.50,4.58
2011.02.03 23:59:47.805,1.59859,1.59939,1.65,4.20
