2011.02.07 15:31:27.299,1.59197,1.59249,2.10,1.13
2011.02.07 15:31:28.557,1.59195,1.59249,2.10,1.13
2011.02.07 15:31:28.667,1.59195,1.59252,2.10,1.73
2011.02.07 15:31:29.580,1.59203,1.59256,2.29,1.50
2011.02.07 15:31:32.338,1.59197,1.59253,2.18,1.88
2011.02.07 15:31:34.227,1.59197,1.59253,2.18,4.28
2011.02.07 15:31:34.977,1.59202,1.59257,2.18,1.02
2011.02.07 15:31:35.198,1.59204,1.59256,2.10,2.70
2011.02.07 15:31:36.983,1.59204,1.59256,2.10,1.13
2011.02.07 15:31:37.428,1.59196,1.59254,2.18,2.63
2011.02.07 15:31:41.068,1.59196,1.59251,2.25,1.50
2011.02.07 15:31:41.570,1.59196,1.59251,2.18,1.58
2011.02.07 15:31:42.876,1.59196,1.59252,2.18,3.34
2011.02.07 15:31:43.620,1.59196,1.59252,2.18,1.88
2011.02.07 15:31:43.729,1.59198,1.59253,2.10,1.47
2011.02.07 15:31:43.839,1.59198,1.59254,2.10,1.88
2011.02.07 15:31:43.947,1.59198,1.59254,2.10,2.03
2011.02.07 15:31:44.058,1.59198,1.59254,2.10,1.88
2011.02.07 15:31:44.619,1.59206,1.59257,2.18,1.13
2011.02.07 15:31:44.729,1.59204,1.59258,2.10,1.43
2011.02.07 15:31:44.948,1.59199,1.59257,3.60,1.20
2011.02.07 15:31:45.418,1.59199,1.59254,2.10,1.58
2011.02.07 15:31:45.747,1.59199,1.59254,2.10,1.88
2011.02.07 15:31:48.050,1.59199,1.59254,2.10,1.95
2011.02.07 15:31:48.642,1.59196,1.59254,2.25,2.18
2011.02.07 15:31:50.348,1.59196,1.59254,2.18,2.03
2011.02.07 15:31:51.117,1.59196,1.59253,2.25,1.73
2011.02.07 15:31:52.670,1.59198,1.59254,2.10,2.18
2011.02.07 15:31:54.930,1.59199,1.59254,2.10,1.88
2011.02.07 15:31:56.060,1.59199,1.59248,2.10,2.70
2011.02.07 15:31:56.844,1.59187,1.59243,2.18,2.25
2011.02.07 15:31:57.069,1.59189,1.59246,2.18,1.50
2011.02.07 15:31:57.859,1.59189,1.59244,2.18,1.50
2011.02.07 15:31:58.539,1.5918,1.59238,2.37,1.50
2011.02.07 15:31:59.123,1.5918,1.59233,2.25,1.13
2011.02.07 15:31:59.460,1.5918,1.59233,2.33,1.13
2011.02.07 15:31:59.997,1.59177,1.59227,2.48,1.50
2011.02.07 15:32:02.627,1.59174,1.59222,2.10,1.13
2011.02.07 15:32:02.848,1.59176,1.59222,2.18,1.13
2011.02.07 15:32:07.868,1.59176,1.59222,3.60,1.50
2011.02.07 15:32:08.509,1.59169,1.59228,2.18,2.70
2011.02.07 15:32:09.751,1.59169,1.59229,2.18,2.70
2011.02.07 15:32:11.400,1.59169,1.59226,2.18,2.78
2011.02.07 15:32:12.308,1.59167,1.59219,2.18,1.50
2011.02.07 15:32:12.423,1.59167,1.59219,2.03,1.50
2011.02.07 15:32:13.552,1.5917,1.59229,2.03,2.70
2011.02.07 15:32:14.149,1.5917,1.59229,2.03,2.70
2011.02.07 15:32:14.763,1.59176,1.59229,1.95,1.50
2011.02.07 15:32:15.696,1.59176,1.59228,1.95,1.50
2011.02.07 15:32:17.212,1.59176,1.59229,2.03,1.50
2011.02.07 15:32:19.052,1.59169,1.59229,2.03,1.50
2011.02.07 15:32:21.738,1.59176,1.59229,1.95,1.58
2011.02.07 15:32:21.854,1.59176,1.59226,1.50,1.35
2011.02.07 15:32:22.733,1.59163,1.59221,1.95,3.68
2011.02.07 15:32:24.072,1.5916,1.59218,1.95,2.33
2011.02.07 15:32:27.462,1.59155,1.59216,2.48,3.00
2011.02.07 15:32:32.437,1.59159,1.59201,1.20,2.25
2011.02.07 15:32:32.551,1.5915,1.59211,4.17,1.50
2011.02.07 15:32:37.229,1.59152,1.59211,1.13,1.50
2011.02.07 15:32:37.861,1.5915,1.59211,6.04,1.50
2011.02.07 15:32:38.588,1.5916,1.59214,1.95,2.18
2011.02.07 15:32:42.839,1.59162,1.59222,1.95,2.25
2011.02.07 15:32:43.296,1.5916,1.59218,2.70,1.95
2011.02.07 15:32:44.131,1.59162,1.59218,2.48,1.95
2011.02.07 15:32:44.662,1.59176,1.59222,1.50,1.88
2011.02.07 15:32:44.772,1.59176,1.59234,1.95,2.25
2011.02.07 15:32:49.948,1.59176,1.59229,1.95,1.13
2011.02.07 15:32:50.524,1.59167,1.59225,4.35,1.95
2011.02.07 15:32:51.887,1.5917,1.59228,1.95,1.20
2011.02.07 15:32:52.811,1.5917,1.59228,1.95,1.28
2011.02.07 15:32:53.338,1.5917,1.59228,2.03,1.20
2011.02.07 15:32:53.451,1.5917,1.59228,1.95,2.63
2011.02.07 15:32:53.779,1.5917,1.59228,1.95,1.28
2011.02.07 15:32:54.337,1.5917,1.59228,1.95,2.40
2011.02.07 15:32:54.451,1.5917,1.59228,1.95,1.28
2011.02.07 15:32:55.320,1.5917,1.59228,1.95,1.28
2011.02.07 15:32:55.538,1.5917,1.59228,1.95,1.28
2011.02.07 15:32:55.871,1.59155,1.59216,2.03,1.20
2011.02.07 15:33:01.289,1.59156,1.59221,2.14,2.03
2011.02.07 15:33:01.508,1.59156,1.59222,2.14,1.02
2011.02.07 15:33:02.557,1.59156,1.59221,2.03,2.10
2011.02.07 15:33:03.504,1.59166,1.59223,1.88,1.02
2011.02.07 15:33:05.708,1.59173,1.59231,3.45,3.00
2011.02.07 15:33:07.018,1.59179,1.59234,1.88,1.47
2011.02.07 15:33:07.577,1.59179,1.59235,1.88,2.18
2011.02.07 15:33:08.486,1.59179,1.59231,1.88,1.95
2011.02.07 15:33:08.602,1.59173,1.59231,3.38,2.03
2011.02.07 15:33:11.570,1.59173,1.59223,2.03,1.50
2011.02.07 15:33:11.897,1.59166,1.59223,2.67,3.68
2011.02.07 15:33:12.228,1.59173,1.59232,1.95,3.68
2011.02.07 15:33:17.402,1.59179,1.59235,1.88,2.18
2011.02.07 15:33:18.421,1.5917,1.59223,2.48,3.68
2011.02.07 15:33:18.534,1.59174,1.59223,1.58,2.25
2011.02.07 15:33:18.759,1.59174,1.59231,2.03,3.68
2011.02.07 15:33:19.853,1.59174,1.59231,2.03,3.38
2011.02.07 15:33:24.194,1.59189,1.59242,3.38,1.20
2011.02.07 15:33:24.882,1.59176,1.59232,2.03,2.33
2011.02.07 15:33:26.498,1.59176,1.59232,4.54,2.33
2011.02.07 15:33:27.152,1.59176,1.59232,2.10,3.08
2011.02.07 15:33:28.139,1.59176,1.59232,4.35,2.33
2011.02.07 15:33:28.468,1.59181,1.59237,1.88,2.33
2011.02.07 15:33:31.738,1.59181,1.59233,1.88,1.20
2011.02.07 15:33:33.165,1.59176,1.59232,1.95,2.48
2011.02.07 15:33:33.738,1.59176,1.59232,1.95,2.10
2011.02.07 15:33:33.852,1.59176,1.59232,3.38,4.28
2011.02.07 15:33:38.098,1.59183,1.59232,1.88,1.88
2011.02.07 15:33:40.080,1.59183,1.59232,1.88,3.45
2011.02.07 15:33:47.048,1.59176,1.59232,2.03,2.33
2011.02.07 15:33:49.237,1.59176,1.59232,6.42,2.25
2011.02.07 15:33:49.459,1.59179,1.59232,1.28,2.25
2011.02.07 15:33:52.230,1.59191,1.59242,1.95,2.18
2011.02.07 15:33:52.450,1.59201,1.59242,1.50,1.43
2011.02.07 15:33:53.006,1.59201,1.59257,1.50,4.43
2011.02.07 15:33:53.434,1.59201,1.59257,1.95,2.25
2011.02.07 15:33:55.108,1.59198,1.59256,1.95,2.25
2011.02.07 15:33:55.733,1.59199,1.59251,1.50,1.50
2011.02.07 15:33:57.022,1.59198,1.5925,1.95,1.20
2011.02.07 15:33:57.591,1.59199,1.5925,1.50,1.20
2011.02.07 15:33:58.580,1.59201,1.59254,1.95,2.18
2011.02.07 15:33:58.909,1.59209,1.59257,1.50,2.25
2011.02.07 15:34:00.040,1.59208,1.59257,1.50,2.25
2011.02.07 15:34:00.259,1.59201,1.59257,2.03,2.25
2011.02.07 15:34:00.480,1.59204,1.59257,1.39,1.58
2011.02.07 15:34:00.701,1.59216,1.59272,1.95,2.78
2011.02.07 15:34:01.252,1.59226,1.59281,1.20,1.95
2011.02.07 15:34:01.358,1.59226,1.59283,1.20,3.53
2011.02.07 15:34:02.156,1.59225,1.59278,1.20,1.95
2011.02.07 15:34:02.272,1.59227,1.59282,1.20,3.53
2011.02.07 15:34:02.381,1.59224,1.59277,1.20,1.95
2011.02.07 15:34:03.326,1.59224,1.59272,1.20,1.50
2011.02.07 15:34:03.802,1.59228,1.59277,1.20,1.88
2011.02.07 15:34:04.452,1.59233,1.59282,1.50,1.88
2011.02.07 15:34:06.338,1.59231,1.59282,1.20,1.88
2011.02.07 15:34:07.234,1.59221,1.59277,2.10,1.95
2011.02.07 15:34:07.789,1.59219,1.59272,1.95,1.50
2011.02.07 15:34:11.540,1.59221,1.59277,1.95,1.95
2011.02.07 15:34:15.283,1.59219,1.59272,1.88,1.95
2011.02.07 15:34:15.868,1.59221,1.59277,1.95,4.54
2011.02.07 15:34:16.358,1.59219,1.59267,1.88,1.58
2011.02.07 15:34:16.470,1.59211,1.59267,2.14,1.95
2011.02.07 15:34:16.799,1.59219,1.59263,1.88,1.50
2011.02.07 15:34:16.908,1.5921,1.59262,3.00,1.88
2011.02.07 15:34:17.128,1.5921,1.59268,2.70,2.03
2011.02.07 15:34:18.179,1.59203,1.59265,2.33,1.95
2011.02.07 15:34:18.886,1.59212,1.59271,1.95,3.38
2011.02.07 15:34:19.204,1.59205,1.59269,1.95,1.88
2011.02.07 15:34:21.473,1.59205,1.59269,4.39,1.88
2011.02.07 15:34:21.689,1.59203,1.59256,2.03,1.43
2011.02.07 15:34:21.800,1.59206,1.59267,1.20,1.28
2011.02.07 15:34:22.397,1.59206,1.59267,1.20,1.20
2011.02.07 15:34:22.827,1.59197,1.59266,4.86,1.28
2011.02.07 15:34:23.048,1.59197,1.59266,1.30,1.28
2011.02.07 15:34:25.688,1.59205,1.59261,1.88,1.20
2011.02.07 15:34:28.190,1.59205,1.59262,1.88,2.03
2011.02.07 15:34:29.220,1.59199,1.59266,1.20,4.17
2011.02.07 15:34:29.560,1.59199,1.59246,1.20,1.43
2011.02.07 15:34:30.101,1.59194,1.5925,1.88,1.88
2011.02.07 15:34:32.011,1.59193,1.59247,1.95,1.88
2011.02.07 15:34:34.068,1.59193,1.59243,2.14,1.20
2011.02.07 15:34:34.186,1.59196,1.59249,1.88,1.50
2011.02.07 15:34:34.850,1.59196,1.59251,2.07,1.20
2011.02.07 15:34:35.058,1.59195,1.59252,2.07,1.95
2011.02.07 15:34:35.498,1.59193,1.59251,2.07,1.88
2011.02.07 15:34:36.378,1.59194,1.59251,2.07,1.95
2011.02.07 15:34:36.828,1.59203,1.59251,1.88,1.20
2011.02.07 15:34:37.482,1.59204,1.59261,1.88,1.20
2011.02.07 15:34:37.698,1.59204,1.59262,1.88,1.50
2011.02.07 15:34:38.315,1.59206,1.59262,1.88,1.50
2011.02.07 15:34:39.149,1.59206,1.59262,1.88,1.50
2011.02.07 15:34:39.742,1.59206,1.59262,1.88,1.50
2011.02.07 15:34:40.239,1.59204,1.59261,1.88,1.20
2011.02.07 15:34:45.919,1.59202,1.59261,1.95,1.20
2011.02.07 15:34:48.018,1.59202,1.59261,1.95,1.20
2011.02.07 15:34:48.134,1.59204,1.59247,1.80,1.50
2011.02.07 15:34:48.470,1.59203,1.59245,2.52,1.50
2011.02.07 15:34:49.233,1.59192,1.59237,2.33,1.50
2011.02.07 15:34:51.248,1.59192,1.59236,2.33,1.50
2011.02.07 15:34:52.288,1.59192,1.59235,2.25,1.50
2011.02.07 15:34:56.718,1.59192,1.59235,2.25,1.50
2011.02.07 15:35:00.519,1.59192,1.59237,2.25,1.50
2011.02.07 15:35:10.729,1.59192,1.59236,1.88,1.50
2011.02.07 15:35:11.425,1.59192,1.59237,2.25,1.50
2011.02.07 15:35:12.448,1.59192,1.59236,1.88,1.50
2011.02.07 15:35:12.559,1.59193,1.59233,1.50,1.50
2011.02.07 15:35:12.778,1.59193,1.59236,1.50,1.50
2011.02.07 15:35:13.612,1.59193,1.59237,1.50,1.50
2011.02.07 15:35:15.808,1.59193,1.59235,1.65,1.50
2011.02.07 15:35:17.479,1.59192,1.59235,1.88,1.50
2011.02.07 15:35:18.052,1.59192,1.59237,1.88,1.50
2011.02.07 15:35:18.764,1.59192,1.59237,1.95,1.50
2011.02.07 15:35:21.020,1.59193,1.59232,1.50,1.50
2011.02.07 15:35:21.239,1.59193,1.59237,1.50,1.50
2011.02.07 15:35:21.458,1.59187,1.59237,1.95,1.50
2011.02.07 15:35:23.865,1.59188,1.59237,2.82,1.50
2011.02.07 15:35:24.250,1.59199,1.59237,1.50,1.05
2011.02.07 15:35:24.771,1.59187,1.59237,2.25,1.05
2011.02.07 15:35:24.881,1.59187,1.59235,2.25,1.05
2011.02.07 15:35:26.233,1.59198,1.59236,1.50,1.05
2011.02.07 15:35:33.279,1.59203,1.59236,1.50,1.05
2011.02.07 15:35:33.389,1.59203,1.5924,1.69,1.05
2011.02.07 15:35:33.499,1.59209,1.5924,1.50,1.05
2011.02.07 15:35:34.042,1.59199,1.59237,1.50,1.05
2011.02.07 15:35:34.148,1.59203,1.59241,1.50,1.05
2011.02.07 15:35:35.720,1.59203,1.59246,1.69,1.05
2011.02.07 15:35:44.992,1.59202,1.59246,1.50,1.05
2011.02.07 15:35:45.100,1.59202,1.59241,1.50,1.05
2011.02.07 15:35:45.710,1.59202,1.59241,1.88,1.05
2011.02.07 15:35:51.338,1.59193,1.59231,1.88,1.05
2011.02.07 15:35:51.984,1.59193,1.59246,1.69,1.05
2011.02.07 15:35:52.211,1.59196,1.59246,1.32,1.05
2011.02.07 15:35:52.810,1.59209,1.59247,1.50,1.05
2011.02.07 15:35:57.116,1.59209,1.59248,1.50,1.05
2011.02.07 15:35:58.511,1.59209,1.59245,1.50,1.05
2011.02.07 15:35:58.618,1.59193,1.59245,4.88,1.05
2011.02.07 15:35:58.729,1.59204,1.59255,1.13,1.80
2011.02.07 15:35:59.468,1.59218,1.59255,1.50,1.13
2011.02.07 15:35:59.584,1.59193,1.59243,1.88,2.10
2011.02.07 15:36:04.652,1.59192,1.59244,1.88,2.10
2011.02.07 15:36:11.010,1.59192,1.59232,2.63,1.05
2011.02.07 15:36:12.965,1.59193,1.59232,1.50,1.05
2011.02.07 15:36:14.289,1.59194,1.59232,1.50,1.05
2011.02.07 15:36:14.956,1.59193,1.59232,1.50,1.05
2011.02.07 15:36:17.730,1.59193,1.59232,1.50,1.05
2011.02.07 15:36:18.058,1.59192,1.59232,1.88,1.05
2011.02.07 15:36:24.740,1.59192,1.59232,2.82,1.05
2011.02.07 15:36:24.849,1.59192,1.5924,2.82,1.05
2011.02.07 15:36:24.959,1.59202,1.5924,1.50,1.05
2011.02.07 15:36:26.639,1.59202,1.5924,1.50,1.80
2011.02.07 15:36:26.753,1.59192,1.5924,1.88,1.80
2011.02.07 15:36:27.342,1.59199,1.59237,1.50,1.05
2011.02.07 15:36:28.158,1.59199,1.59238,1.50,1.05
2011.02.07 15:36:28.532,1.59198,1.59232,1.50,1.05
2011.02.07 15:36:31.252,1.59202,1.59232,1.50,1.05
2011.02.07 15:36:31.359,1.59189,1.59232,4.69,1.05
2011.02.07 15:36:32.211,1.59196,1.59232,1.13,1.05
2011.02.07 15:36:32.980,1.59198,1.59232,1.50,1.05
2011.02.07 15:36:33.982,1.59195,1.59233,1.13,1.05
2011.02.07 15:36:35.235,1.59195,1.59233,1.13,1.05
2011.02.07 15:36:35.353,1.59197,1.59233,1.50,1.05
2011.02.07 15:36:35.859,1.59195,1.59233,1.13,1.05
2011.02.07 15:36:36.220,1.59192,1.5923,1.20,1.05
2011.02.07 15:36:40.181,1.59193,1.59227,1.13,1.05
2011.02.07 15:36:40.622,1.59198,1.59227,1.50,1.05
2011.02.07 15:36:41.172,1.59188,1.59234,2.25,1.20
2011.02.07 15:36:43.788,1.59188,1.59234,2.25,1.20
2011.02.07 15:36:45.509,1.59188,1.59231,2.25,1.20
2011.02.07 15:36:48.759,1.59189,1.59231,1.50,1.20
2011.02.07 15:36:50.109,1.59187,1.59231,1.13,1.20
2011.02.07 15:36:57.692,1.59185,1.59238,2.07,1.20
2011.02.07 15:36:57.800,1.59194,1.59238,1.50,1.20
2011.02.07 15:37:00.991,1.59194,1.59238,1.69,1.20
2011.02.07 15:37:01.101,1.59199,1.59243,1.50,1.58
2011.02.07 15:37:01.643,1.59205,1.59244,1.50,1.95
2011.02.07 15:37:01.751,1.59198,1.59244,1.88,1.20
2011.02.07 15:37:01.862,1.59198,1.59244,2.07,1.20
2011.02.07 15:37:02.510,1.59205,1.59244,1.50,1.20
2011.02.07 15:37:02.624,1.59205,1.59251,1.50,1.20
2011.02.07 15:37:04.516,1.59205,1.59244,1.50,1.20
2011.02.07 15:37:04.631,1.59199,1.59244,1.88,1.20
2011.02.07 15:37:07.371,1.59199,1.59242,1.88,1.20
2011.02.07 15:37:08.054,1.59186,1.59237,4.39,1.20
2011.02.07 15:37:08.170,1.59186,1.59235,2.07,1.20
2011.02.07 15:37:08.769,1.59186,1.59235,1.88,1.20
2011.02.07 15:37:09.340,1.59186,1.59236,1.88,1.20
2011.02.07 15:37:09.589,1.59186,1.59238,1.88,1.20
2011.02.07 15:37:11.280,1.59186,1.59243,5.05,1.58
2011.02.07 15:37:11.990,1.59198,1.59238,1.50,1.20
2011.02.07 15:37:14.081,1.59199,1.59239,1.50,1.20
2011.02.07 15:37:14.299,1.59194,1.59239,1.50,1.20
2011.02.07 15:37:14.450,1.59194,1.59239,2.25,1.20
2011.02.07 15:37:15.608,1.59198,1.59233,1.50,1.20
2011.02.07 15:37:17.039,1.59198,1.59236,1.50,1.20
2011.02.07 15:37:17.259,1.59199,1.59229,1.50,1.20
2011.02.07 15:37:17.854,1.59198,1.5923,1.50,1.20
2011.02.07 15:37:19.851,1.59199,1.59226,1.50,1.20
2011.02.07 15:37:25.472,1.59199,1.59234,1.50,1.20
2011.02.07 15:37:25.700,1.59198,1.59225,1.50,1.20
2011.02.07 15:37:28.561,1.59198,1.59225,1.50,1.20
2011.02.07 15:37:28.783,1.59184,1.59225,1.13,1.20
2011.02.07 15:37:32.762,1.59188,1.59232,1.50,2.25
2011.02.07 15:37:33.430,1.59184,1.59239,1.32,1.20
2011.02.07 15:37:33.758,1.59184,1.59231,1.13,1.20
2011.02.07 15:37:34.274,1.59188,1.59231,1.50,1.20
2011.02.07 15:37:34.394,1.59188,1.59236,1.50,1.20
2011.02.07 15:37:34.689,1.59184,1.59236,1.88,1.20
2011.02.07 15:37:34.799,1.59184,1.59231,1.88,1.20
2011.02.07 15:37:37.544,1.59184,1.59225,1.88,1.20
2011.02.07 15:37:38.258,1.59184,1.59231,1.88,1.20
2011.02.07 15:37:39.099,1.59184,1.59225,1.88,1.20
2011.02.07 15:37:39.758,1.59185,1.59226,1.13,1.20
2011.02.07 15:37:40.568,1.5919,1.59226,2.93,1.20
2011.02.07 15:37:44.049,1.59185,1.59226,1.13,1.20
2011.02.07 15:37:47.344,1.59184,1.59225,1.50,1.20
2011.02.07 15:37:48.543,1.5918,1.59225,4.65,1.20
2011.02.07 15:37:48.651,1.5918,1.59225,2.33,1.20
2011.02.07 15:37:49.282,1.5918,1.59225,2.25,1.20
2011.02.07 15:37:49.611,1.5918,1.59221,2.25,1.20
2011.02.07 15:37:50.197,1.59179,1.5922,1.50,1.20
2011.02.07 15:37:50.420,1.5918,1.59222,2.25,1.20
2011.02.07 15:37:50.750,1.59179,1.59218,2.25,1.20
2011.02.07 15:37:51.303,1.59182,1.59218,1.50,1.20
2011.02.07 15:37:51.417,1.59179,1.5923,2.25,1.20
2011.02.07 15:37:51.642,1.59179,1.59223,1.50,1.20
2011.02.07 15:37:54.709,1.5918,1.59228,2.25,1.20
2011.02.07 15:37:55.558,1.5918,1.59227,2.25,1.20
2011.02.07 15:37:55.673,1.5918,1.59227,1.50,1.20
2011.02.07 15:37:55.889,1.59177,1.59219,1.88,1.20
2011.02.07 15:37:56.556,1.5918,1.59227,1.50,1.20
2011.02.07 15:37:58.697,1.5918,1.59228,1.88,1.20
2011.02.07 15:37:58.818,1.59183,1.59219,1.50,1.20
2011.02.07 15:37:59.040,1.59181,1.59219,1.13,1.20
2011.02.07 15:37:59.339,1.5918,1.59219,1.88,1.20
2011.02.07 15:37:59.934,1.59183,1.59222,1.50,1.20
2011.02.07 15:38:01.789,1.59184,1.59218,1.50,1.20
2011.02.07 15:38:03.486,1.59184,1.59222,1.50,1.20
2011.02.07 15:38:04.578,1.59184,1.59219,1.50,1.20
2011.02.07 15:38:05.474,1.59184,1.59222,1.50,1.20
2011.02.07 15:38:05.591,1.59184,1.59222,1.50,1.20
2011.02.07 15:38:05.700,1.59181,1.59222,1.13,1.20
2011.02.07 15:38:06.303,1.59184,1.5923,1.50,1.20
2011.02.07 15:38:06.422,1.59183,1.59225,1.50,1.20
2011.02.07 15:38:06.529,1.59183,1.5923,1.50,1.20
2011.02.07 15:38:08.662,1.59184,1.59225,1.50,1.20
2011.02.07 15:38:08.990,1.59183,1.59218,1.50,1.20
2011.02.07 15:38:09.561,1.59184,1.59211,1.50,1.20
2011.02.07 15:38:10.132,1.59183,1.59216,1.50,1.20
2011.02.07 15:38:10.761,1.59183,1.5922,1.50,1.20
2011.02.07 15:38:11.584,1.59183,1.59212,1.50,1.05
2011.02.07 15:38:12.622,1.59183,1.59217,1.50,1.05
2011.02.07 15:38:12.730,1.59184,1.59217,1.50,1.05
2011.02.07 15:38:13.059,1.59184,1.59216,1.50,1.05
2011.02.07 15:38:13.575,1.59184,1.5921,1.50,1.05
2011.02.07 15:38:13.694,1.59183,1.59217,1.50,1.05
2011.02.07 15:38:13.920,1.59183,1.59213,1.50,1.05
2011.02.07 15:38:14.990,1.59184,1.59212,1.50,1.05
2011.02.07 15:38:15.721,1.59184,1.59204,1.50,1.05
2011.02.07 15:38:15.833,1.59184,1.59213,1.50,1.05
2011.02.07 15:38:16.161,1.59183,1.59218,1.50,1.05
2011.02.07 15:38:16.269,1.59184,1.59203,1.50,1.05
2011.02.07 15:38:16.751,1.59163,1.59192,1.20,1.05
2011.02.07 15:38:16.863,1.59153,1.59187,1.50,1.05
2011.02.07 15:38:17.553,1.59154,1.59187,1.50,1.05
2011.02.07 15:38:17.781,1.59154,1.59179,1.50,1.05
2011.02.07 15:38:18.001,1.59153,1.59187,1.50,1.05
2011.02.07 15:38:18.749,1.59149,1.59187,3.08,1.05
2011.02.07 15:38:19.261,1.59149,1.59187,3.90,1.05
2011.02.07 15:38:19.939,1.59154,1.59187,1.50,1.05
2011.02.07 15:38:20.055,1.59159,1.59192,1.69,1.05
2011.02.07 15:38:20.170,1.59159,1.59203,1.69,1.05
2011.02.07 15:38:20.945,1.59159,1.59202,1.69,1.05
2011.02.07 15:38:21.054,1.5915,1.59202,2.44,1.05
2011.02.07 15:38:22.165,1.59159,1.59202,1.50,1.05
2011.02.07 15:38:22.281,1.59156,1.59202,2.03,1.05
2011.02.07 15:38:22.389,1.59156,1.59192,2.03,1.05
2011.02.07 15:38:22.719,1.59152,1.59187,1.20,1.05
2011.02.07 15:38:23.389,1.59151,1.59187,1.47,1.05
2011.02.07 15:38:23.779,1.59149,1.59187,6.45,1.05
2011.02.07 15:38:23.889,1.59147,1.59183,1.02,1.05
2011.02.07 15:38:24.480,1.59155,1.59193,1.88,1.05
2011.02.07 15:38:25.598,1.5915,1.59187,2.25,1.05
2011.02.07 15:38:26.759,1.59146,1.59183,5.13,1.05
2011.02.07 15:38:27.405,1.59146,1.59191,2.44,1.05
2011.02.07 15:38:28.458,1.59154,1.59182,1.88,1.05
2011.02.07 15:38:28.564,1.5915,1.59187,1.50,1.05
2011.02.07 15:38:36.308,1.59159,1.59187,1.50,1.05
2011.02.07 15:38:36.879,1.59166,1.59187,1.50,1.05
2011.02.07 15:38:37.102,1.59154,1.59188,1.47,1.05
2011.02.07 15:38:37.213,1.59152,1.59188,1.28,1.05
2011.02.07 15:38:38.110,1.59146,1.59183,1.77,1.05
2011.02.07 15:38:38.863,1.59146,1.59183,1.69,1.05
2011.02.07 15:38:39.299,1.59149,1.59183,1.50,1.05
2011.02.07 15:38:39.519,1.59149,1.59188,1.50,1.05
2011.02.07 15:38:40.512,1.59149,1.59188,1.58,1.05
2011.02.07 15:38:40.732,1.59149,1.59188,1.50,1.05
2011.02.07 15:38:41.712,1.59149,1.59188,3.00,1.05
2011.02.07 15:38:43.192,1.59149,1.59184,1.50,1.05
2011.02.07 15:38:43.742,1.59149,1.5918,1.50,1.05
2011.02.07 15:38:43.840,1.59149,1.59188,1.50,1.05
2011.02.07 15:38:49.253,1.59143,1.59179,1.13,1.05
2011.02.07 15:38:49.797,1.59149,1.59179,1.50,1.05
2011.02.07 15:38:50.240,1.59141,1.59175,1.13,1.05
2011.02.07 15:38:51.430,1.59139,1.59174,1.95,1.05
2011.02.07 15:38:51.651,1.5914,1.59178,1.13,1.05
2011.02.07 15:38:52.475,1.59139,1.59178,1.95,1.05
2011.02.07 15:38:53.129,1.59139,1.59178,1.88,1.05
2011.02.07 15:38:54.490,1.59139,1.59178,1.95,1.05
2011.02.07 15:38:55.332,1.59139,1.59178,1.88,1.05
2011.02.07 15:38:58.043,1.59136,1.59174,2.33,1.05
2011.02.07 15:38:59.118,1.59128,1.59164,1.80,1.05
2011.02.07 15:38:59.232,1.59127,1.59169,2.18,1.05
2011.02.07 15:39:00.007,1.59138,1.5917,1.95,1.05
2011.02.07 15:39:00.119,1.59138,1.59175,1.50,1.05
2011.02.07 15:39:00.339,1.59138,1.5918,1.88,1.05
2011.02.07 15:39:00.966,1.59143,1.59179,1.50,1.05
2011.02.07 15:39:02.659,1.59148,1.59185,1.50,1.05
2011.02.07 15:39:03.471,1.59142,1.59185,1.88,1.05
2011.02.07 15:39:03.585,1.59142,1.5918,1.95,1.05
2011.02.07 15:39:05.481,1.59142,1.59175,1.88,1.05
2011.02.07 15:39:06.030,1.59148,1.59175,2.25,1.05
2011.02.07 15:39:06.249,1.59149,1.59185,1.50,1.05
2011.02.07 15:39:07.025,1.59148,1.59185,1.50,1.05
2011.02.07 15:39:07.569,1.59148,1.59185,2.25,1.05
2011.02.07 15:39:07.791,1.59153,1.59185,1.50,1.05
2011.02.07 15:39:07.897,1.59148,1.59185,1.50,1.05
2011.02.07 15:39:08.452,1.59148,1.59186,1.50,1.05
2011.02.07 15:39:10.750,1.59148,1.59186,1.69,1.05
2011.02.07 15:39:10.969,1.59158,1.59194,1.50,1.80
2011.02.07 15:39:11.080,1.59158,1.59194,1.50,1.05
2011.02.07 15:39:12.751,1.5916,1.59199,1.50,1.05
2011.02.07 15:39:12.860,1.5916,1.59203,1.88,1.05
2011.02.07 15:39:12.970,1.59168,1.59203,1.50,1.05
2011.02.07 15:39:13.559,1.59168,1.59204,1.50,1.05
2011.02.07 15:39:13.676,1.59167,1.59209,1.50,1.05
2011.02.07 15:39:13.790,1.59173,1.59204,1.50,1.05
2011.02.07 15:39:14.455,1.59168,1.59204,1.50,1.05
2011.02.07 15:39:15.489,1.59177,1.59214,1.88,1.05
2011.02.07 15:39:15.710,1.59179,1.59217,1.69,1.05
2011.02.07 15:39:15.822,1.59179,1.59224,1.69,1.05
2011.02.07 15:39:15.929,1.59186,1.59224,1.50,1.05
2011.02.07 15:39:16.517,1.59188,1.59224,1.50,1.05
2011.02.07 15:39:16.840,1.59186,1.59225,1.88,1.05
2011.02.07 15:39:18.051,1.59186,1.59214,1.50,1.05
2011.02.07 15:39:18.268,1.59186,1.59225,1.88,1.05
2011.02.07 15:39:21.159,1.59172,1.59233,1.88,1.65
