2011.02.02 05:57:20.031,1.59818,1.59897,1.95,2.89
2011.02.02 05:57:20.686,1.59818,1.59897,1.95,3.15
2011.02.02 05:57:21.771,1.59818,1.59892,2.10,1.28
2011.02.02 05:57:23.666,1.59818,1.5989,1.95,1.62
2011.02.02 05:57:27.070,1.59818,1.59892,4.62,1.28
2011.02.02 05:57:27.329,1.59818,1.5989,1.95,1.62
2011.02.02 05:57:33.426,1.59818,1.59892,1.95,1.28
2011.02.02 05:57:33.756,1.59818,1.59887,1.80,1.28
2011.02.02 05:57:34.342,1.59808,1.59881,1.80,2.78
2011.02.02 05:57:34.447,1.59802,1.59881,1.95,2.78
2011.02.02 05:57:35.406,1.59802,1.59877,2.33,1.28
2011.02.02 05:57:36.337,1.59802,1.59874,2.33,1.62
2011.02.02 05:57:37.427,1.59802,1.59874,2.33,1.65
2011.02.02 05:57:38.397,1.59803,1.59874,1.05,1.62
2011.02.02 05:57:38.727,1.59808,1.59878,1.95,1.28
2011.02.02 05:57:39.677,1.59808,1.59878,1.95,1.28
2011.02.02 05:57:44.218,1.59798,1.59878,1.05,1.28
2011.02.02 05:57:45.285,1.59798,1.59872,2.40,2.70
2011.02.02 05:57:46.307,1.59803,1.59876,1.80,2.78
2011.02.02 05:57:47.467,1.59803,1.59876,2.33,1.50
2011.02.02 05:57:47.893,1.59803,1.59883,4.47,1.28
2011.02.02 05:57:54.573,1.59811,1.59887,2.18,1.73
2011.02.02 05:57:56.447,1.59811,1.59887,2.25,1.47
2011.02.02 05:57:57.308,1.59812,1.59892,1.47,1.73
2011.02.02 05:58:06.902,1.59811,1.59887,4.47,1.05
2011.02.02 05:58:07.234,1.59811,1.59887,2.33,1.28
2011.02.02 05:58:08.080,1.59811,1.59887,1.95,3.15
2011.02.02 05:58:08.297,1.59811,1.59879,1.80,1.47
2011.02.02 05:58:08.695,1.59808,1.59882,1.43,1.02
2011.02.02 05:58:08.811,1.59803,1.59877,1.80,1.05
2011.02.02 05:58:11.210,1.59803,1.59872,1.80,1.62
2011.02.02 05:58:13.976,1.59803,1.59872,1.95,1.05
2011.02.02 05:58:14.218,1.59807,1.59873,1.80,1.62
2011.02.02 05:58:14.758,1.59802,1.59873,1.80,1.62
2011.02.02 05:58:15.786,1.59802,1.59872,1.80,1.05
2011.02.02 05:58:22.577,1.59802,1.59873,1.95,1.62
2011.02.02 05:58:22.937,1.59802,1.59873,1.80,1.20
2011.02.02 05:58:26.776,1.59802,1.59873,1.95,1.62
2011.02.02 05:58:27.323,1.59802,1.59878,1.80,2.14
2011.02.02 05:58:28.379,1.59802,1.59878,1.88,1.65
2011.02.02 05:58:30.517,1.59802,1.59878,1.95,1.62
2011.02.02 05:58:30.737,1.59802,1.59888,4.84,1.05
2011.02.02 05:58:30.846,1.59818,1.59888,1.43,1.05
2011.02.02 05:58:31.277,1.59818,1.59893,2.18,1.20
2011.02.02 05:58:31.986,1.59818,1.59888,1.43,1.28
2011.02.02 05:58:32.408,1.59803,1.59882,1.88,1.02
2011.02.02 05:58:33.107,1.59803,1.59882,2.10,1.28
2011.02.02 05:58:33.428,1.59813,1.5989,1.95,1.62
2011.02.02 05:58:33.768,1.59804,1.59882,1.95,1.05
2011.02.02 05:58:33.878,1.59804,1.59883,1.95,1.62
2011.02.02 05:58:34.096,1.59804,1.59883,1.88,1.65
2011.02.02 05:58:36.330,1.59804,1.59877,4.24,1.05
2011.02.02 05:58:37.587,1.59804,1.59878,1.58,1.28
2011.02.02 05:58:37.697,1.59798,1.59877,2.18,1.62
2011.02.02 05:58:40.236,1.59798,1.59877,2.33,2.14
2011.02.02 05:58:40.660,1.59798,1.59877,2.33,2.14
2011.02.02 05:58:40.766,1.59798,1.59882,2.25,1.17
2011.02.02 05:58:40.986,1.59804,1.59882,2.18,1.05
2011.02.02 05:58:41.837,1.59804,1.59882,1.80,1.62
2011.02.02 05:58:43.067,1.59802,1.59883,1.28,1.28
2011.02.02 05:58:43.467,1.59798,1.59877,2.10,1.05
2011.02.02 05:58:43.578,1.59794,1.59876,4.47,1.62
2011.02.02 05:58:43.933,1.59794,1.59876,2.18,1.65
2011.02.02 05:58:44.906,1.59794,1.59876,4.39,1.47
2011.02.02 05:58:45.656,1.59782,1.59873,2.40,1.02
2011.02.02 05:58:47.678,1.59788,1.59867,2.10,1.20
2011.02.02 05:58:47.908,1.59788,1.59867,1.95,1.05
2011.02.02 05:58:48.236,1.59793,1.59872,2.18,2.14
2011.02.02 05:58:48.347,1.59793,1.59872,2.33,1.20
2011.02.02 05:58:48.755,1.59793,1.59868,2.18,1.05
2011.02.02 05:58:49.090,1.59793,1.59872,2.33,1.20
2011.02.02 05:58:49.306,1.59793,1.59872,2.33,1.20
2011.02.02 05:58:49.527,1.59793,1.59879,2.33,1.39
2011.02.02 05:58:49.636,1.59793,1.59876,4.47,1.62
2011.02.02 05:58:49.747,1.59798,1.59872,1.80,1.05
2011.02.02 05:58:50.393,1.59798,1.59872,2.18,1.05
2011.02.02 05:58:50.680,1.59798,1.59874,1.95,1.62
2011.02.02 05:58:50.786,1.59798,1.59877,2.33,1.05
2011.02.02 05:58:51.716,1.59804,1.5988,1.80,1.65
2011.02.02 05:58:52.695,1.59804,1.5988,1.80,1.65
2011.02.02 05:58:55.800,1.59804,1.59877,1.80,1.05
2011.02.02 05:58:56.286,1.59798,1.59875,1.95,1.62
2011.02.02 05:58:56.617,1.59793,1.59875,1.09,1.47
2011.02.02 05:58:57.040,1.59804,1.5988,1.43,1.62
2011.02.02 05:58:57.530,1.59804,1.5988,1.80,1.62
2011.02.02 05:59:00.437,1.59804,1.5988,1.80,1.62
2011.02.02 05:59:00.657,1.59804,1.59877,1.43,1.28
2011.02.02 05:59:00.766,1.59796,1.59877,1.95,1.28
2011.02.02 05:59:00.878,1.59804,1.59882,2.18,2.93
2011.02.02 05:59:00.986,1.59804,1.59883,2.18,1.62
2011.02.02 05:59:01.097,1.59808,1.59884,1.80,1.62
2011.02.02 05:59:02.756,1.59808,1.59892,2.33,1.05
2011.02.02 05:59:03.086,1.59808,1.59889,2.18,1.39
2011.02.02 05:59:03.197,1.59799,1.59887,4.47,1.05
2011.02.02 05:59:03.416,1.59808,1.59892,2.18,1.05
2011.02.02 05:59:03.925,1.59808,1.5989,2.18,1.39
2011.02.02 05:59:04.872,1.59808,1.59893,4.47,1.05
2011.02.02 05:59:05.111,1.59808,1.5989,2.25,1.17
2011.02.02 05:59:05.627,1.59803,1.59892,6.72,1.05
2011.02.02 05:59:05.741,1.59803,1.59883,2.18,1.05
2011.02.02 05:59:05.847,1.59803,1.59884,2.18,1.62
2011.02.02 05:59:05.986,1.59803,1.59883,2.18,1.05
2011.02.02 05:59:06.406,1.59805,1.59883,2.18,1.20
2011.02.02 05:59:06.617,1.59808,1.59884,1.80,1.47
2011.02.02 05:59:07.206,1.59808,1.59891,2.18,2.48
2011.02.02 05:59:07.427,1.59808,1.59883,1.43,1.28
2011.02.02 05:59:07.646,1.59804,1.59883,1.50,1.28
2011.02.02 05:59:08.221,1.59794,1.5988,1.50,1.62
2011.02.02 05:59:08.876,1.59798,1.59885,1.50,1.92
2011.02.02 05:59:09.447,1.59798,1.59882,3.15,1.05
2011.02.02 05:59:10.447,1.59798,1.59883,1.50,2.14
2011.02.02 05:59:11.218,1.59773,1.59864,2.70,1.84
2011.02.02 05:59:11.437,1.59773,1.59863,2.18,1.28
2011.02.02 05:59:11.876,1.59769,1.59854,1.28,1.84
2011.02.02 05:59:12.206,1.59768,1.59856,2.48,1.50
2011.02.02 05:59:12.317,1.59775,1.59863,2.33,1.28
2011.02.02 05:59:13.158,1.59777,1.59863,1.05,1.28
2011.02.02 05:59:13.578,1.5978,1.59863,4.47,1.28
2011.02.02 05:59:14.177,1.59781,1.59862,2.33,1.62
2011.02.02 05:59:14.910,1.5978,1.59862,2.33,1.20
2011.02.02 05:59:15.550,1.5978,1.59857,1.95,1.28
2011.02.02 05:59:17.919,1.5978,1.59858,4.24,1.28
2011.02.02 05:59:18.455,1.5978,1.59857,4.09,1.02
2011.02.02 05:59:18.570,1.59785,1.59866,4.39,1.47
2011.02.02 05:59:18.787,1.59785,1.59872,2.25,1.65
2011.02.02 05:59:19.007,1.5979,1.59873,2.33,1.28
2011.02.02 05:59:21.908,1.5979,1.59872,4.47,1.20
2011.02.02 05:59:22.578,1.598,1.59887,1.95,2.78
2011.02.02 05:59:22.686,1.59805,1.59888,2.18,1.28
2011.02.02 05:59:23.461,1.59806,1.59888,2.18,1.28
2011.02.02 05:59:24.678,1.59806,1.59892,5.18,1.28
2011.02.02 05:59:24.787,1.59806,1.59887,2.33,1.28
2011.02.02 05:59:25.216,1.59806,1.59886,1.80,1.62
2011.02.02 05:59:25.739,1.59806,1.59887,2.18,1.28
2011.02.02 05:59:27.428,1.59806,1.59888,5.18,1.28
2011.02.02 05:59:30.719,1.59806,1.59886,2.18,1.62
2011.02.02 05:59:30.827,1.5979,1.59877,5.18,1.65
2011.02.02 05:59:33.436,1.5979,1.59877,5.33,1.50
2011.02.02 05:59:33.547,1.59797,1.59879,1.05,1.28
2011.02.02 05:59:34.062,1.59798,1.59884,2.33,1.62
2011.02.02 05:59:34.697,1.59798,1.59882,2.48,1.05
2011.02.02 05:59:34.987,1.59798,1.59884,2.33,1.62
2011.02.02 05:59:35.407,1.59807,1.59884,2.18,1.62
2011.02.02 05:59:38.398,1.59807,1.59884,2.33,1.62
2011.02.02 05:59:39.626,1.59807,1.59884,2.18,1.65
2011.02.02 05:59:39.736,1.59807,1.59884,2.25,1.47
2011.02.02 05:59:40.854,1.59807,1.59889,2.25,1.65
2011.02.02 05:59:43.399,1.59807,1.59884,2.18,1.77
2011.02.02 05:59:43.764,1.59807,1.59879,1.43,1.39
2011.02.02 05:59:43.881,1.59793,1.59877,1.13,1.28
2011.02.02 05:59:43.987,1.59779,1.59872,4.47,1.65
2011.02.02 05:59:44.540,1.59788,1.59877,1.58,3.15
2011.02.02 05:59:46.046,1.59788,1.59872,2.33,1.02
2011.02.02 05:59:46.158,1.59797,1.59878,1.50,1.65
2011.02.02 05:59:48.270,1.59797,1.59878,2.78,1.65
2011.02.02 05:59:48.729,1.59797,1.59879,2.18,1.62
2011.02.02 05:59:49.906,1.59796,1.59882,1.65,1.28
2011.02.02 05:59:50.126,1.59798,1.59882,2.33,1.28
2011.02.02 05:59:50.491,1.59803,1.59882,2.18,1.28
2011.02.02 05:59:50.867,1.59811,1.59887,2.18,1.28
2011.02.02 05:59:55.776,1.59811,1.59889,2.18,1.77
2011.02.02 05:59:55.996,1.59798,1.59882,1.05,1.05
2011.02.02 05:59:56.217,1.59802,1.59882,1.05,1.05
2011.02.02 05:59:56.762,1.59803,1.59882,2.48,1.05
2011.02.02 05:59:59.567,1.59803,1.59885,1.80,1.65
2011.02.02 05:59:59.937,1.59799,1.59885,1.62,1.62
