2011.02.11 12:50:54.641,1.59234,1.5929,2.18,1.43
2011.02.11 12:50:54.750,1.59234,1.5929,1.80,1.62
2011.02.11 12:50:55.189,1.59241,1.59292,1.43,1.43
2011.02.11 12:50:55.410,1.59234,1.5929,1.80,1.43
2011.02.11 12:50:55.628,1.59236,1.59298,2.18,1.43
2011.02.11 12:50:59.143,1.59235,1.59289,2.18,1.43
2011.02.11 12:51:06.119,1.59241,1.59292,2.18,1.43
2011.02.11 12:51:06.229,1.59243,1.593,1.80,2.93
2011.02.11 12:51:06.779,1.59245,1.59299,1.80,1.43
2011.02.11 12:51:07.149,1.59245,1.59299,1.80,2.37
2011.02.11 12:51:07.970,1.59236,1.59298,2.18,1.43
2011.02.11 12:51:11.371,1.59244,1.593,1.80,1.43
2011.02.11 12:51:16.954,1.59244,1.593,1.80,2.37
2011.02.11 12:51:17.059,1.5924,1.59289,1.43,1.62
2011.02.11 12:51:17.168,1.59219,1.59289,2.37,1.62
2011.02.11 12:51:17.736,1.59217,1.59281,4.50,1.43
2011.02.11 12:51:18.214,1.59225,1.59279,2.18,1.43
2011.02.11 12:51:18.764,1.5923,1.59281,2.18,1.43
2011.02.11 12:51:18.883,1.59226,1.59298,2.18,1.80
2011.02.11 12:51:19.710,1.59226,1.59288,2.18,1.43
2011.02.11 12:51:19.929,1.59226,1.59298,2.18,1.99
2011.02.11 12:51:21.133,1.59236,1.59298,1.43,1.80
2011.02.11 12:51:22.401,1.59227,1.59297,2.18,1.80
2011.02.11 12:51:22.620,1.59242,1.59291,1.43,1.43
2011.02.11 12:51:22.730,1.59232,1.59288,1.80,1.43
2011.02.11 12:51:23.370,1.59226,1.59298,2.18,1.99
2011.02.11 12:51:28.329,1.59216,1.59278,2.18,1.43
2011.02.11 12:51:33.107,1.59224,1.5928,1.80,1.43
2011.02.11 12:51:38.808,1.59224,1.5928,1.99,1.43
2011.02.11 12:51:39.523,1.59232,1.59288,1.80,1.43
2011.02.11 12:51:44.571,1.59224,1.5928,2.18,1.43
2011.02.11 12:51:51.005,1.59234,1.5928,1.50,1.43
2011.02.11 12:51:51.338,1.59239,1.59288,1.13,1.43
2011.02.11 12:51:58.401,1.59249,1.59303,2.18,1.80
2011.02.11 12:51:58.728,1.59238,1.59287,1.50,1.43
2011.02.11 12:51:58.838,1.59243,1.59296,1.13,1.43
2011.02.11 12:52:01.198,1.59244,1.59296,1.50,1.43
2011.02.11 12:52:02.868,1.59244,1.59296,1.50,1.43
2011.02.11 12:52:05.539,1.59243,1.59296,1.50,1.62
2011.02.11 12:52:06.852,1.59239,1.59293,1.50,1.43
2011.02.11 12:52:07.394,1.59238,1.59303,1.50,2.37
2011.02.11 12:52:08.585,1.59238,1.59303,1.50,1.62
2011.02.11 12:52:10.724,1.59238,1.59303,1.50,1.62
2011.02.11 12:52:19.767,1.59239,1.59299,1.50,1.50
2011.02.11 12:52:20.118,1.59239,1.59293,1.50,1.43
2011.02.11 12:52:21.093,1.59239,1.59293,1.50,1.43
2011.02.11 12:52:25.898,1.59249,1.59293,1.13,1.43
2011.02.11 12:52:26.418,1.59249,1.59296,1.13,1.43
2011.02.11 12:52:27.538,1.59244,1.59296,1.13,1.62
2011.02.11 12:52:29.138,1.59238,1.59298,1.50,1.69
2011.02.11 12:52:30.787,1.59238,1.59294,1.50,1.62
2011.02.11 12:52:36.957,1.59239,1.59294,1.50,1.62
2011.02.11 12:52:37.287,1.59233,1.59288,1.50,1.43
2011.02.11 12:52:37.397,1.59239,1.59302,1.50,1.62
2011.02.11 12:52:37.728,1.59249,1.59306,1.50,1.43
2011.02.11 12:52:38.368,1.59257,1.59308,1.80,1.43
2011.02.11 12:52:38.698,1.5926,1.59315,1.43,1.43
2011.02.11 12:52:40.538,1.59261,1.59315,1.43,1.43
2011.02.11 12:52:40.757,1.59261,1.59315,1.80,1.43
2011.02.11 12:52:40.867,1.59261,1.59325,1.80,1.99
2011.02.11 12:52:41.087,1.5926,1.59316,1.80,1.43
2011.02.11 12:52:43.857,1.59262,1.59324,1.80,1.80
2011.02.11 12:52:44.738,1.59259,1.59316,2.18,1.43
2011.02.11 12:52:46.458,1.59252,1.59314,2.37,1.43
2011.02.11 12:52:54.034,1.59252,1.59314,2.37,1.43
2011.02.11 12:52:54.980,1.59238,1.59312,2.18,1.62
2011.02.11 12:52:55.088,1.59247,1.59323,2.37,5.44
2011.02.11 12:52:55.884,1.59247,1.59323,2.37,2.37
2011.02.11 12:52:56.108,1.59248,1.59323,4.50,2.55
2011.02.11 12:52:56.218,1.59248,1.59313,1.43,1.88
2011.02.11 12:52:56.329,1.59239,1.593,2.18,1.43
2011.02.11 12:52:57.040,1.59244,1.593,4.69,1.43
2011.02.11 12:52:57.152,1.59262,1.59327,2.18,3.12
2011.02.11 12:52:58.990,1.59267,1.59333,1.80,2.18
2011.02.11 12:53:01.060,1.59277,1.59336,1.43,1.88
2011.02.11 12:53:01.179,1.59259,1.59333,2.82,2.37
2011.02.11 12:53:02.809,1.5928,1.59337,1.43,2.25
2011.02.11 12:53:02.923,1.59257,1.59333,4.50,1.99
2011.02.11 12:53:03.438,1.59271,1.59335,1.43,1.80
2011.02.11 12:53:04.781,1.59272,1.59334,1.43,1.80
2011.02.11 12:53:07.260,1.59259,1.59332,1.69,1.99
2011.02.11 12:53:09.312,1.59273,1.59342,2.82,1.43
2011.02.11 12:53:13.300,1.59282,1.59344,2.18,1.43
2011.02.11 12:53:16.719,1.59274,1.59336,1.80,1.99
2011.02.11 12:53:16.937,1.59266,1.59328,2.18,1.43
2011.02.11 12:53:20.039,1.59268,1.59343,1.69,1.99
2011.02.11 12:53:28.279,1.59267,1.59329,2.18,1.32
2011.02.11 12:53:28.496,1.59254,1.59317,1.69,1.43
2011.02.11 12:53:28.718,1.59258,1.59329,2.37,2.25
2011.02.11 12:53:29.492,1.59249,1.59323,1.50,1.99
2011.02.11 12:53:30.738,1.59249,1.59323,1.50,1.62
2011.02.11 12:53:31.529,1.59249,1.59323,2.82,1.43
2011.02.11 12:53:32.195,1.59256,1.59324,4.50,1.80
2011.02.11 12:53:40.879,1.59259,1.5933,2.18,1.99
2011.02.11 12:53:43.961,1.59267,1.5933,2.03,1.80
2011.02.11 12:53:44.069,1.59282,1.59342,1.43,2.07
2011.02.11 12:53:44.177,1.59274,1.59342,1.43,2.07
2011.02.11 12:53:47.900,1.59264,1.59334,1.13,2.37
2011.02.11 12:53:51.130,1.59258,1.59326,2.37,1.43
2011.02.11 12:53:51.348,1.59259,1.59335,2.18,1.99
2011.02.11 12:53:56.140,1.59273,1.59335,1.43,1.99
2011.02.11 12:53:58.789,1.59269,1.59335,1.80,1.99
2011.02.11 12:53:59.008,1.59269,1.59335,1.80,1.99
2011.02.11 12:54:03.339,1.59273,1.59335,1.43,1.99
2011.02.11 12:54:09.228,1.59273,1.59335,1.43,1.80
2011.02.11 12:54:09.778,1.59271,1.59331,1.80,1.43
2011.02.11 12:54:10.657,1.59271,1.59331,2.18,1.43
2011.02.11 12:54:16.948,1.59273,1.59345,2.18,1.99
2011.02.11 12:54:19.899,1.59269,1.59336,1.50,1.43
2011.02.11 12:54:20.292,1.59269,1.59336,1.50,1.62
2011.02.11 12:54:20.768,1.59269,1.59336,1.50,1.62
2011.02.11 12:54:22.088,1.59272,1.59336,2.18,1.43
2011.02.11 12:54:22.418,1.59274,1.59344,2.18,1.99
2011.02.11 12:54:25.399,1.59284,1.59346,1.43,2.74
2011.02.11 12:54:28.980,1.59298,1.59348,1.43,2.18
2011.02.11 12:54:30.442,1.59304,1.59354,1.43,4.50
2011.02.11 12:54:30.551,1.59298,1.59366,2.18,1.62
2011.02.11 12:54:31.381,1.59294,1.59358,2.18,1.62
2011.02.11 12:54:32.340,1.59298,1.59365,2.18,1.62
2011.02.11 12:54:33.371,1.59287,1.59356,2.37,1.62
2011.02.11 12:54:34.501,1.59288,1.59365,4.50,4.50
2011.02.11 12:54:36.167,1.59304,1.59365,1.43,2.18
2011.02.11 12:54:37.527,1.59303,1.59357,1.43,1.43
2011.02.11 12:54:41.049,1.59302,1.59358,1.80,1.43
2011.02.11 12:54:41.378,1.59299,1.59349,1.80,1.43
2011.02.11 12:54:41.597,1.59302,1.59358,1.80,1.43
2011.02.11 12:54:45.018,1.59304,1.59365,1.43,1.99
2011.02.11 12:54:45.615,1.59312,1.59366,1.43,1.99
2011.02.11 12:54:46.060,1.59304,1.59365,1.43,1.99
2011.02.11 12:54:48.410,1.59312,1.59366,1.43,1.99
2011.02.11 12:54:49.394,1.59304,1.59365,1.43,1.99
2011.02.11 12:54:51.058,1.59304,1.59365,2.18,1.62
2011.02.11 12:54:58.128,1.59312,1.59366,1.43,1.62
2011.02.11 12:54:58.769,1.59313,1.59366,1.43,1.43
2011.02.11 12:54:59.108,1.59303,1.59355,2.18,1.43
2011.02.11 12:55:01.058,1.59309,1.59359,1.43,1.62
2011.02.11 12:55:03.858,1.59312,1.59366,1.43,2.74
2011.02.11 12:55:03.960,1.59312,1.59366,1.80,1.43
2011.02.11 12:55:05.488,1.5931,1.59364,2.18,1.43
2011.02.11 12:55:05.818,1.59316,1.59368,1.43,1.43
2011.02.11 12:55:05.930,1.59316,1.59368,1.43,1.62
2011.02.11 12:55:06.738,1.59301,1.59355,2.18,1.43
2011.02.11 12:55:06.850,1.59302,1.59363,2.18,1.43
2011.02.11 12:55:11.269,1.59302,1.59363,2.18,1.43
2011.02.11 12:55:14.569,1.59302,1.59363,2.18,1.43
2011.02.11 12:55:19.888,1.59301,1.59355,2.18,1.43
2011.02.11 12:55:20.490,1.59302,1.59363,2.18,1.43
2011.02.11 12:55:20.818,1.59302,1.59363,1.80,1.80
2011.02.11 12:55:23.630,1.593,1.59356,1.80,1.43
2011.02.11 12:55:24.078,1.59302,1.59363,1.80,1.80
2011.02.11 12:55:27.503,1.59301,1.59359,1.80,1.43
2011.02.11 12:55:32.860,1.59296,1.59354,2.18,1.43
2011.02.11 12:55:35.210,1.59295,1.59355,2.18,1.43
2011.02.11 12:55:37.670,1.59291,1.59347,2.18,1.43
2011.02.11 12:55:38.417,1.59303,1.59355,1.80,1.43
2011.02.11 12:55:38.967,1.59303,1.59355,1.80,1.62
2011.02.11 12:55:39.082,1.5929,1.59346,1.80,1.43
2011.02.11 12:55:39.189,1.5929,1.59348,1.80,1.43
2011.02.11 12:55:39.409,1.59291,1.59355,1.80,1.99
2011.02.11 12:55:40.129,1.59291,1.59355,1.80,1.80
2011.02.11 12:55:40.699,1.59291,1.59355,2.18,1.43
2011.02.11 12:55:41.410,1.593,1.59356,1.80,1.43
2011.02.11 12:55:41.519,1.59302,1.59363,1.80,1.43
2011.02.11 12:55:41.959,1.59311,1.59364,1.43,1.80
2011.02.11 12:55:42.998,1.59304,1.59364,1.62,1.80
2011.02.11 12:55:50.878,1.59303,1.59378,5.44,4.50
2011.02.11 12:55:51.750,1.5931,1.59365,1.80,1.43
2011.02.11 12:55:51.968,1.59311,1.59374,1.80,1.99
2011.02.11 12:55:54.147,1.59315,1.59374,1.43,1.99
2011.02.11 12:55:55.739,1.59321,1.59374,1.32,1.80
2011.02.11 12:55:55.848,1.59339,1.59398,1.80,1.80
2011.02.11 12:55:55.956,1.59339,1.5939,1.43,1.13
2011.02.11 12:55:56.066,1.59336,1.59387,1.43,2.82
2011.02.11 12:55:56.707,1.59312,1.59373,2.18,1.43
2011.02.11 12:55:58.608,1.5932,1.59382,1.80,1.88
2011.02.11 12:55:58.828,1.59319,1.59376,1.80,1.43
2011.02.11 12:55:59.158,1.5932,1.59385,1.80,2.18
2011.02.11 12:55:59.378,1.5932,1.59375,1.80,1.43
2011.02.11 12:56:02.314,1.5932,1.59385,1.80,2.18
2011.02.11 12:56:02.432,1.5932,1.59375,1.43,1.43
2011.02.11 12:56:02.659,1.59311,1.59374,2.18,1.43
2011.02.11 12:56:09.731,1.59302,1.59373,2.18,2.37
2011.02.11 12:56:17.109,1.59311,1.59374,1.43,2.18
2011.02.11 12:56:18.860,1.59311,1.59384,2.74,4.50
2011.02.11 12:56:19.661,1.59321,1.59384,1.43,4.50
2011.02.11 12:56:20.248,1.59321,1.59376,1.43,1.50
2011.02.11 12:56:21.099,1.5931,1.59365,2.18,1.43
2011.02.11 12:56:21.913,1.59319,1.59376,1.43,1.43
2011.02.11 12:56:22.138,1.59316,1.59368,1.80,1.43
2011.02.11 12:56:23.207,1.5932,1.5937,1.43,1.43
2011.02.11 12:56:23.322,1.59329,1.59386,1.43,1.80
2011.02.11 12:56:23.428,1.59321,1.59384,1.80,1.43
2011.02.11 12:56:24.064,1.59309,1.59385,2.82,1.43
2011.02.11 12:56:24.171,1.59307,1.5937,1.80,1.80
2011.02.11 12:56:37.022,1.59299,1.59362,2.18,1.43
2011.02.11 12:56:38.767,1.59306,1.59363,1.80,1.43
2011.02.11 12:56:40.071,1.59317,1.59368,1.43,1.50
2011.02.11 12:56:40.180,1.59317,1.59374,1.43,1.80
2011.02.11 12:56:40.289,1.59309,1.59372,1.80,1.80
2011.02.11 12:56:42.997,1.59314,1.59374,1.43,1.80
2011.02.11 12:56:43.815,1.59309,1.59372,1.80,1.80
2011.02.11 12:56:46.860,1.59309,1.59372,1.43,1.80
2011.02.11 12:56:50.169,1.59315,1.59373,1.43,2.18
2011.02.11 12:56:50.780,1.59318,1.59373,1.43,2.18
2011.02.11 12:56:50.887,1.59314,1.59374,1.43,2.18
2011.02.11 12:56:51.517,1.59309,1.59372,1.43,1.80
2011.02.11 12:56:53.660,1.59318,1.59372,1.43,1.80
2011.02.11 12:56:54.989,1.59324,1.59378,1.43,4.50
2011.02.11 12:56:56.570,1.59316,1.5937,1.43,1.80
2011.02.11 12:56:59.041,1.59316,1.5937,1.43,1.99
2011.02.11 12:56:59.488,1.59305,1.5937,1.80,2.07
2011.02.11 12:56:59.598,1.59317,1.59369,1.43,1.99
2011.02.11 12:57:01.178,1.59314,1.59368,1.43,1.99
2011.02.11 12:57:01.830,1.59309,1.59361,1.43,1.43
2011.02.11 12:57:01.938,1.59306,1.59358,1.43,1.43
2011.02.11 12:57:02.779,1.59294,1.59346,1.43,1.43
2011.02.11 12:57:05.567,1.5929,1.59345,1.43,1.43
2011.02.11 12:57:06.341,1.59282,1.59346,2.18,1.43
2011.02.11 12:57:06.449,1.59288,1.59346,1.32,1.43
2011.02.11 12:57:06.668,1.59302,1.59367,1.43,2.55
2011.02.11 12:57:07.317,1.59302,1.59367,1.43,5.44
2011.02.11 12:57:07.431,1.59296,1.59358,2.18,1.43
2011.02.11 12:57:08.494,1.59293,1.59356,2.18,1.43
2011.02.11 12:57:08.969,1.59304,1.59358,1.43,1.43
2011.02.11 12:57:09.695,1.59302,1.59372,4.50,1.13
2011.02.11 12:57:09.917,1.593,1.59365,2.18,1.43
2011.02.11 12:57:11.506,1.593,1.5936,2.18,1.50
2011.02.11 12:57:11.614,1.593,1.59365,1.99,1.80
2011.02.11 12:57:11.718,1.59307,1.59371,1.43,2.93
2011.02.11 12:57:12.473,1.59306,1.59371,1.43,2.18
2011.02.11 12:57:13.428,1.59306,1.59371,1.43,4.50
2011.02.11 12:57:14.036,1.59303,1.59353,1.80,1.43
2011.02.11 12:57:14.390,1.59297,1.5935,2.18,1.43
2011.02.11 12:57:15.210,1.59298,1.59351,2.18,1.43
2011.02.11 12:57:16.085,1.59298,1.59351,1.43,1.43
2011.02.11 12:57:16.709,1.59282,1.5935,2.18,1.62
2011.02.11 12:57:19.843,1.5928,1.59342,2.37,1.43
2011.02.11 12:57:19.961,1.59282,1.5935,2.18,1.99
2011.02.11 12:57:24.072,1.59282,1.59349,2.18,2.74
2011.02.11 12:57:30.136,1.59282,1.59349,1.80,3.12
2011.02.11 12:57:31.048,1.59282,1.59349,1.99,2.18
2011.02.11 12:57:31.158,1.59287,1.5935,1.43,2.37
2011.02.11 12:57:31.993,1.59297,1.5935,1.43,2.18
2011.02.11 12:57:32.101,1.59288,1.59349,1.43,2.18
2011.02.11 12:57:32.320,1.59272,1.59349,2.37,2.37
2011.02.11 12:57:32.648,1.59288,1.59349,1.43,2.18
2011.02.11 12:57:39.099,1.59286,1.59342,1.43,1.43
2011.02.11 12:57:39.801,1.59292,1.59344,1.43,1.80
2011.02.11 12:57:39.910,1.59284,1.59348,1.80,1.80
2011.02.11 12:57:40.299,1.59288,1.59354,1.43,2.44
2011.02.11 12:57:40.409,1.59288,1.59355,1.43,4.50
2011.02.11 12:57:46.488,1.59294,1.59355,1.69,1.43
2011.02.11 12:57:46.708,1.59304,1.59368,1.43,2.37
2011.02.11 12:57:46.928,1.59306,1.59377,1.43,7.32
2011.02.11 12:57:47.809,1.59313,1.59379,1.43,4.50
2011.02.11 12:57:47.918,1.59314,1.59378,1.43,4.50
2011.02.11 12:57:50.012,1.59314,1.59378,1.43,6.38
2011.02.11 12:57:50.118,1.59311,1.59365,1.43,1.80
2011.02.11 12:57:50.969,1.59311,1.59365,1.80,1.43
2011.02.11 12:57:52.199,1.59305,1.59362,2.18,1.43
2011.02.11 12:57:56.498,1.59306,1.59377,2.18,5.44
2011.02.11 12:57:56.608,1.59306,1.59361,2.18,1.43
2011.02.11 12:57:57.569,1.59311,1.59365,1.80,1.43
2011.02.11 12:58:00.838,1.59311,1.59365,1.43,1.80
2011.02.11 12:58:09.282,1.5931,1.59362,1.43,1.43
2011.02.11 12:58:12.209,1.59304,1.59359,1.99,1.43
2011.02.11 12:58:12.318,1.5931,1.59362,1.43,1.43
2011.02.11 12:58:18.661,1.59309,1.59363,1.43,1.43
2011.02.11 12:58:20.218,1.59312,1.59364,1.43,1.43
2011.02.11 12:58:23.749,1.59297,1.59363,2.18,1.62
2011.02.11 12:58:24.078,1.59312,1.59364,1.43,1.43
2011.02.11 12:58:24.298,1.59298,1.59362,2.18,1.62
2011.02.11 12:58:31.180,1.59298,1.59362,1.80,1.99
2011.02.11 12:58:31.508,1.59293,1.59357,4.50,1.43
2011.02.11 12:58:31.618,1.59297,1.59363,1.80,1.99
2011.02.11 12:58:41.439,1.59292,1.59358,4.50,1.43
2011.02.11 12:58:42.058,1.59297,1.59363,1.80,1.99
2011.02.11 12:58:59.421,1.59295,1.59361,1.99,1.80
2011.02.11 12:58:59.530,1.59295,1.59361,1.80,1.99
2011.02.11 12:59:00.296,1.59294,1.59346,2.18,1.43
2011.02.11 12:59:01.266,1.59294,1.59346,2.18,1.43
2011.02.11 12:59:01.382,1.59285,1.59339,1.43,1.43
2011.02.11 12:59:01.710,1.59277,1.59331,2.18,1.43
2011.02.11 12:59:02.365,1.5928,1.59344,1.43,4.50
2011.02.11 12:59:03.248,1.59278,1.5933,1.43,1.80
2011.02.11 12:59:03.708,1.59271,1.59328,1.43,1.43
2011.02.11 12:59:04.389,1.59278,1.5933,1.43,1.80
2011.02.11 12:59:11.311,1.59278,1.5933,1.43,1.43
2011.02.11 12:59:11.909,1.59274,1.59324,1.80,1.43
2011.02.11 12:59:12.614,1.59266,1.59316,1.43,1.43
2011.02.11 12:59:12.724,1.59254,1.59309,1.43,1.43
2011.02.11 12:59:12.938,1.59254,1.59309,1.43,1.62
2011.02.11 12:59:13.051,1.59247,1.59309,1.80,1.62
2011.02.11 12:59:13.582,1.59247,1.593,1.80,1.43
2011.02.11 12:59:18.849,1.59247,1.593,1.43,1.80
2011.02.11 12:59:18.959,1.59248,1.59294,2.44,1.43
2011.02.11 12:59:19.600,1.59262,1.59314,1.43,1.43
2011.02.11 12:59:25.660,1.59256,1.59311,1.99,1.43
2011.02.11 12:59:25.880,1.59262,1.59314,1.43,1.43
2011.02.11 12:59:26.770,1.59248,1.59291,2.25,1.43
2011.02.11 12:59:26.879,1.59237,1.59291,2.18,1.43
2011.02.11 12:59:26.990,1.59237,1.59291,1.43,1.62
2011.02.11 12:59:27.798,1.59241,1.5931,2.18,6.38
2011.02.11 12:59:27.909,1.59239,1.59296,2.18,1.43
2011.02.11 12:59:28.380,1.59246,1.59298,1.80,1.43
2011.02.11 12:59:30.478,1.59245,1.59299,1.43,1.80
2011.02.11 12:59:30.592,1.59255,1.59309,1.80,1.43
2011.02.11 12:59:31.410,1.59261,1.59324,1.43,2.18
2011.02.11 12:59:31.518,1.59264,1.59324,1.32,2.18
2011.02.11 12:59:31.628,1.59279,1.59336,1.43,1.43
2011.02.11 12:59:32.591,1.5928,1.59335,1.62,1.43
2011.02.11 12:59:32.699,1.5928,1.59335,1.43,1.43
2011.02.11 12:59:33.726,1.5928,1.59335,1.43,1.62
2011.02.11 12:59:34.058,1.59273,1.5933,1.80,1.43
2011.02.11 12:59:34.708,1.59273,1.5933,1.80,1.62
2011.02.11 12:59:34.818,1.59265,1.59322,1.43,1.43
2011.02.11 12:59:35.148,1.59265,1.59322,1.43,1.62
2011.02.11 12:59:35.759,1.59256,1.59321,2.18,1.62
2011.02.11 12:59:36.088,1.59254,1.59309,1.43,1.80
2011.02.11 12:59:36.812,1.5927,1.59325,1.43,2.18
2011.02.11 12:59:36.920,1.5927,1.59325,1.43,1.43
2011.02.11 12:59:39.048,1.59265,1.59319,1.80,1.43
2011.02.11 12:59:40.117,1.59258,1.5931,1.43,1.43
2011.02.11 12:59:40.449,1.59258,1.5931,1.62,1.43
2011.02.11 12:59:40.779,1.59266,1.59318,1.43,1.80
2011.02.11 12:59:40.890,1.5926,1.59315,1.62,1.80
2011.02.11 12:59:41.533,1.59281,1.59335,1.43,4.50
2011.02.11 12:59:41.638,1.59281,1.59335,1.43,1.62
2011.02.11 12:59:41.748,1.59281,1.59335,1.43,1.43
2011.02.11 12:59:42.758,1.59281,1.59335,1.43,1.62
2011.02.11 12:59:43.381,1.59267,1.59314,2.18,1.69
2011.02.11 12:59:43.492,1.59243,1.59306,1.80,1.80
2011.02.11 12:59:43.598,1.59243,1.59306,1.99,1.80
2011.02.11 12:59:44.368,1.5926,1.59329,1.99,1.88
2011.02.11 12:59:46.052,1.59247,1.59301,1.43,1.43
2011.02.11 12:59:46.389,1.59241,1.59298,1.99,1.43
2011.02.11 12:59:47.036,1.59248,1.593,1.43,1.43
2011.02.11 12:59:47.138,1.59241,1.59298,1.99,1.43
2011.02.11 12:59:47.578,1.59249,1.59306,1.43,1.80
2011.02.11 12:59:50.775,1.59249,1.59306,1.80,1.43
2011.02.11 12:59:53.891,1.59256,1.59308,1.43,2.18
2011.02.11 12:59:54.000,1.59256,1.59308,1.43,1.43
2011.02.11 12:59:54.329,1.59257,1.59323,1.43,4.50
2011.02.11 12:59:54.439,1.59251,1.5932,1.62,4.50
2011.02.11 12:59:54.549,1.59257,1.59321,1.43,4.50
2011.02.11 12:59:54.658,1.5925,1.59321,1.62,4.50
2011.02.11 12:59:56.842,1.59258,1.59313,2.18,1.43
2011.02.11 12:59:59.362,1.59255,1.59309,2.18,1.43
2011.02.11 12:59:59.470,1.59242,1.59297,2.18,1.43
