2011.02.25 12:51:43.000,1.57661,1.57724,1.43,2.37
2011.02.25 12:51:43.764,1.57661,1.57724,1.58,2.37
2011.02.25 12:51:46.902,1.57653,1.57723,2.10,2.37
2011.02.25 12:51:48.103,1.57662,1.57716,1.43,1.80
2011.02.25 12:51:49.864,1.57661,1.57716,1.43,1.80
2011.02.25 12:51:50.202,1.57661,1.57716,1.58,1.80
2011.02.25 12:51:52.453,1.57652,1.57715,2.10,1.80
2011.02.25 12:51:52.672,1.5765,1.57709,2.25,1.43
2011.02.25 12:51:52.781,1.57651,1.57716,2.25,1.80
2011.02.25 12:51:54.944,1.57651,1.57716,2.10,1.80
2011.02.25 12:51:55.192,1.57651,1.57708,2.10,1.43
2011.02.25 12:51:55.732,1.57652,1.57715,2.10,1.80
2011.02.25 12:51:56.302,1.57662,1.57716,1.43,1.80
2011.02.25 12:51:56.824,1.57662,1.57716,1.58,1.80
2011.02.25 12:52:00.753,1.57662,1.57716,1.73,1.80
2011.02.25 12:52:00.865,1.57662,1.57716,1.58,1.80
2011.02.25 12:52:02.703,1.57662,1.57716,1.50,1.80
2011.02.25 12:52:03.142,1.57666,1.57719,1.43,2.18
2011.02.25 12:52:03.422,1.57658,1.57716,1.58,1.80
2011.02.25 12:52:08.152,1.57658,1.57719,1.58,1.80
2011.02.25 12:52:10.090,1.57658,1.57716,1.50,1.80
2011.02.25 12:52:10.313,1.57658,1.57716,1.43,2.74
2011.02.25 12:52:10.642,1.57655,1.5771,1.58,2.37
2011.02.25 12:52:11.234,1.57655,1.5771,1.50,2.37
2011.02.25 12:52:12.141,1.57657,1.5771,1.58,2.37
2011.02.25 12:52:12.774,1.57657,1.5771,1.73,2.37
2011.02.25 12:52:13.323,1.57657,1.5771,1.73,2.37
2011.02.25 12:52:14.204,1.57661,1.57715,1.43,1.69
2011.02.25 12:52:14.423,1.57658,1.57715,1.43,1.69
2011.02.25 12:52:15.242,1.57658,1.57715,1.58,1.69
2011.02.25 12:52:17.053,1.57656,1.57715,1.73,3.12
2011.02.25 12:52:17.504,1.57656,1.57715,1.58,2.18
2011.02.25 12:52:17.612,1.57656,1.57715,1.95,1.43
2011.02.25 12:52:17.723,1.57664,1.57723,1.43,2.18
2011.02.25 12:52:17.832,1.57658,1.57722,1.80,1.80
2011.02.25 12:52:17.942,1.57654,1.57714,1.09,1.43
2011.02.25 12:52:20.572,1.5765,1.57714,2.29,1.80
2011.02.25 12:52:24.263,1.57656,1.57715,1.58,1.99
2011.02.25 12:52:25.145,1.57656,1.57715,1.43,1.99
2011.02.25 12:52:25.462,1.57656,1.57715,1.58,1.99
2011.02.25 12:52:26.062,1.57656,1.57715,1.58,1.99
2011.02.25 12:52:26.172,1.57656,1.57715,1.43,1.99
2011.02.25 12:52:27.223,1.57656,1.57715,1.58,1.99
2011.02.25 12:52:27.623,1.57665,1.5772,1.43,1.69
2011.02.25 12:52:29.784,1.57672,1.57731,1.43,2.37
2011.02.25 12:52:29.893,1.57672,1.57731,1.43,1.99
2011.02.25 12:52:30.112,1.57665,1.57722,2.14,1.43
2011.02.25 12:52:30.334,1.57666,1.57737,2.14,3.27
2011.02.25 12:52:30.554,1.5768,1.57737,1.43,1.32
2011.02.25 12:52:31.703,1.57677,1.57737,1.43,2.74
2011.02.25 12:52:33.084,1.57677,1.57737,1.58,2.74
2011.02.25 12:52:34.105,1.57677,1.57737,1.73,2.74
2011.02.25 12:52:35.064,1.57677,1.57737,1.58,2.74
2011.02.25 12:52:36.123,1.57678,1.57737,1.43,1.32
2011.02.25 12:52:36.541,1.57678,1.57728,1.43,1.69
2011.02.25 12:52:36.651,1.5765,1.57728,1.09,1.69
2011.02.25 12:52:36.984,1.57651,1.57712,1.58,3.12
2011.02.25 12:52:37.311,1.57636,1.57702,1.09,1.80
2011.02.25 12:52:37.421,1.57637,1.57702,1.20,1.80
2011.02.25 12:52:38.624,1.57644,1.57712,1.73,1.69
2011.02.25 12:52:41.002,1.5764,1.57712,2.10,1.69
2011.02.25 12:52:41.117,1.5764,1.57712,2.40,1.32
2011.02.25 12:52:42.475,1.57642,1.57712,1.20,1.32
2011.02.25 12:52:42.692,1.5764,1.57712,2.33,1.32
2011.02.25 12:52:43.243,1.5764,1.57712,2.40,1.32
2011.02.25 12:52:43.593,1.57638,1.57698,1.05,1.43
2011.02.25 12:52:43.923,1.57642,1.57698,1.05,1.43
2011.02.25 12:52:44.033,1.57642,1.57708,1.05,1.99
2011.02.25 12:52:44.254,1.5764,1.57708,2.40,1.99
2011.02.25 12:52:44.583,1.57642,1.57703,1.05,1.43
2011.02.25 12:52:44.694,1.57638,1.57703,2.40,1.43
2011.02.25 12:52:44.803,1.57642,1.57703,1.05,1.43
2011.02.25 12:52:44.914,1.57642,1.57703,1.20,1.43
2011.02.25 12:52:45.392,1.57642,1.57708,1.20,1.99
2011.02.25 12:52:46.942,1.57642,1.57708,1.20,2.14
2011.02.25 12:52:48.846,1.57642,1.57703,1.20,1.43
2011.02.25 12:52:49.921,1.57642,1.57703,1.05,1.43
2011.02.25 12:52:50.033,1.57644,1.57703,1.47,1.43
2011.02.25 12:52:50.362,1.57653,1.57704,1.43,1.43
2011.02.25 12:52:52.123,1.57651,1.57702,1.77,1.43
2011.02.25 12:52:55.522,1.57651,1.57702,1.92,1.43
2011.02.25 12:52:55.742,1.57653,1.57711,1.73,2.18
2011.02.25 12:52:58.172,1.57653,1.57711,1.73,2.18
2011.02.25 12:52:58.283,1.57653,1.57711,1.43,2.18
2011.02.25 12:52:58.503,1.57646,1.57698,1.80,1.62
2011.02.25 12:52:58.832,1.5764,1.57694,1.50,2.18
2011.02.25 12:53:00.084,1.57637,1.5769,1.58,1.80
2011.02.25 12:53:00.673,1.57637,1.5769,1.58,1.80
2011.02.25 12:53:02.191,1.57637,1.5769,1.58,1.80
2011.02.25 12:53:04.402,1.57641,1.57693,1.43,1.80
2011.02.25 12:53:04.795,1.57635,1.5769,1.92,1.80
2011.02.25 12:53:05.013,1.57635,1.5769,1.77,1.80
2011.02.25 12:53:06.143,1.57635,1.5769,1.69,1.80
2011.02.25 12:53:08.854,1.57635,1.5769,1.77,1.80
2011.02.25 12:53:09.293,1.57635,1.5769,1.77,1.80
2011.02.25 12:53:09.403,1.57635,1.5769,1.62,1.80
2011.02.25 12:53:10.683,1.57634,1.57691,1.77,1.80
2011.02.25 12:53:11.523,1.57634,1.57691,1.69,1.80
2011.02.25 12:53:12.222,1.57636,1.57699,1.73,2.37
2011.02.25 12:53:12.337,1.57636,1.57705,1.58,1.69
2011.02.25 12:53:12.442,1.57636,1.57705,1.73,1.69
2011.02.25 12:53:13.091,1.57636,1.57699,1.58,1.99
2011.02.25 12:53:15.003,1.57636,1.57699,1.43,2.14
2011.02.25 12:53:15.112,1.5763,1.57684,2.33,1.43
2011.02.25 12:53:15.442,1.57628,1.5768,1.05,1.43
2011.02.25 12:53:15.787,1.5763,1.5768,1.05,1.43
2011.02.25 12:53:16.133,1.57645,1.577,1.43,1.80
2011.02.25 12:53:17.234,1.57636,1.57699,1.77,1.80
2011.02.25 12:53:19.432,1.57636,1.57699,1.58,1.99
2011.02.25 12:53:19.762,1.57635,1.5769,1.95,1.43
2011.02.25 12:53:24.036,1.57635,1.5769,1.58,1.43
2011.02.25 12:53:25.750,1.57635,1.5769,1.58,1.43
2011.02.25 12:53:27.066,1.57635,1.5769,1.73,1.43
2011.02.25 12:53:30.402,1.57641,1.57693,1.58,1.80
2011.02.25 12:53:31.361,1.57641,1.57693,1.43,1.80
2011.02.25 12:53:31.693,1.57629,1.57691,1.05,1.43
2011.02.25 12:53:32.153,1.57629,1.57698,1.05,2.37
2011.02.25 12:53:32.373,1.57632,1.57698,1.05,1.99
2011.02.25 12:53:33.016,1.57632,1.57703,1.05,1.69
2011.02.25 12:53:33.233,1.57632,1.57703,1.20,1.69
2011.02.25 12:53:40.284,1.57632,1.57703,1.05,1.69
2011.02.25 12:53:40.393,1.57632,1.57692,1.05,1.43
2011.02.25 12:53:42.314,1.57629,1.57692,2.10,1.80
2011.02.25 12:53:43.933,1.57629,1.57692,1.95,1.80
2011.02.25 12:53:45.051,1.57629,1.57692,2.10,1.80
2011.02.25 12:53:46.044,1.57629,1.57692,1.88,1.80
2011.02.25 12:53:49.402,1.57628,1.57683,2.07,1.43
2011.02.25 12:53:55.443,1.57628,1.57683,1.99,1.43
2011.02.25 12:53:56.059,1.57625,1.57677,2.33,1.43
2011.02.25 12:53:57.463,1.57628,1.57683,1.80,1.62
2011.02.25 12:53:57.682,1.57628,1.57683,2.10,1.62
2011.02.25 12:53:59.525,1.57651,1.57708,1.43,2.18
2011.02.25 12:54:00.072,1.57651,1.57708,1.43,1.43
2011.02.25 12:54:00.181,1.57644,1.57699,1.99,1.43
2011.02.25 12:54:00.401,1.57632,1.57697,1.02,1.99
2011.02.25 12:54:10.924,1.57633,1.57698,1.02,1.99
2011.02.25 12:54:12.675,1.57628,1.57698,2.67,1.99
2011.02.25 12:54:13.151,1.57633,1.57698,1.02,1.99
2011.02.25 12:54:16.329,1.57628,1.57698,2.82,1.99
2011.02.25 12:54:16.552,1.57628,1.57691,1.39,1.43
2011.02.25 12:54:16.772,1.57628,1.57698,2.82,1.99
2011.02.25 12:54:17.907,1.57632,1.57698,1.02,1.99
2011.02.25 12:54:20.099,1.57628,1.57698,2.67,1.99
2011.02.25 12:54:21.116,1.57632,1.57698,1.02,1.99
2011.02.25 12:54:22.224,1.57628,1.57698,2.82,1.99
2011.02.25 12:54:22.444,1.57628,1.57698,2.67,1.99
2011.02.25 12:54:23.948,1.57633,1.57698,1.17,1.99
2011.02.25 12:54:28.423,1.57628,1.57698,2.82,1.99
2011.02.25 12:54:28.643,1.57628,1.57692,1.39,1.43
2011.02.25 12:54:29.183,1.57633,1.57692,1.02,1.43
2011.02.25 12:54:29.470,1.57629,1.57692,2.29,1.43
2011.02.25 12:54:29.692,1.57628,1.57691,2.52,1.43
2011.02.25 12:54:29.804,1.57628,1.57691,2.67,1.43
2011.02.25 12:54:30.180,1.57628,1.57684,1.05,1.43
2011.02.25 12:54:31.065,1.57628,1.57684,1.05,1.43
2011.02.25 12:54:31.933,1.57628,1.57684,1.20,1.43
2011.02.25 12:54:32.069,1.57628,1.57684,1.05,1.43
2011.02.25 12:54:32.743,1.57627,1.57684,1.88,1.43
2011.02.25 12:54:46.976,1.57627,1.57684,1.58,1.43
2011.02.25 12:54:47.274,1.57627,1.57679,1.58,1.69
2011.02.25 12:54:47.493,1.57627,1.57684,1.58,1.80
2011.02.25 12:54:47.712,1.57627,1.57684,1.73,1.80
2011.02.25 12:54:47.933,1.57619,1.57683,1.47,1.43
2011.02.25 12:54:48.042,1.57615,1.57667,1.73,1.43
2011.02.25 12:54:48.373,1.57618,1.57673,1.73,1.99
2011.02.25 12:54:48.483,1.57618,1.57673,2.10,1.62
2011.02.25 12:54:48.593,1.57619,1.57681,1.95,1.32
2011.02.25 12:54:48.703,1.57619,1.57681,2.10,1.32
2011.02.25 12:54:48.922,1.57618,1.57671,1.95,1.43
2011.02.25 12:54:49.033,1.57615,1.57667,2.48,1.43
2011.02.25 12:54:50.092,1.57615,1.57667,1.73,1.43
2011.02.25 12:54:50.643,1.57622,1.57676,1.58,2.37
2011.02.25 12:54:51.192,1.57615,1.57667,1.73,1.43
2011.02.25 12:54:51.503,1.57615,1.57667,1.88,1.43
2011.02.25 12:54:52.182,1.57615,1.57667,1.73,1.43
2011.02.25 12:54:53.344,1.57615,1.57667,1.50,1.43
2011.02.25 12:54:53.782,1.57607,1.57664,2.29,1.43
2011.02.25 12:54:54.453,1.57607,1.57664,2.29,1.43
2011.02.25 12:54:54.563,1.57607,1.57664,1.92,2.18
2011.02.25 12:54:55.003,1.57606,1.57657,1.43,1.99
2011.02.25 12:54:55.112,1.57596,1.57647,1.73,1.43
2011.02.25 12:54:55.331,1.57589,1.57653,2.59,1.62
2011.02.25 12:54:57.014,1.57587,1.57645,1.88,1.99
2011.02.25 12:54:57.342,1.57586,1.57637,1.88,1.43
2011.02.25 12:54:57.454,1.57587,1.57645,1.73,1.99
2011.02.25 12:54:58.123,1.57587,1.57645,1.88,1.99
2011.02.25 12:54:58.993,1.57587,1.57645,2.03,1.99
2011.02.25 12:54:59.106,1.57589,1.57652,2.25,1.32
2011.02.25 12:54:59.323,1.57597,1.57655,1.73,1.80
2011.02.25 12:54:59.816,1.57597,1.57655,1.58,1.80
2011.02.25 12:55:00.033,1.57597,1.57655,1.58,1.80
2011.02.25 12:55:02.085,1.57597,1.57655,1.88,1.80
2011.02.25 12:55:05.397,1.57597,1.57655,2.03,1.80
2011.02.25 12:55:05.837,1.57597,1.57655,1.88,1.80
2011.02.25 12:55:05.952,1.57597,1.57655,1.73,1.80
2011.02.25 12:55:06.158,1.57597,1.57655,1.65,1.80
2011.02.25 12:55:09.507,1.57598,1.57663,1.73,2.37
2011.02.25 12:55:10.195,1.57598,1.57663,1.88,2.18
2011.02.25 12:55:12.023,1.57598,1.57663,1.73,2.18
2011.02.25 12:55:12.590,1.57598,1.57663,2.10,1.80
2011.02.25 12:55:21.424,1.57598,1.57663,2.25,1.80
2011.02.25 12:55:21.753,1.57613,1.57665,1.43,2.18
2011.02.25 12:55:21.862,1.57599,1.57662,2.10,1.80
2011.02.25 12:55:22.123,1.57599,1.57662,2.25,1.80
2011.02.25 12:55:22.233,1.57608,1.57663,1.43,1.80
2011.02.25 12:55:22.464,1.57608,1.57663,1.43,1.80
2011.02.25 12:55:22.574,1.57614,1.57668,1.43,2.37
2011.02.25 12:55:22.902,1.57619,1.57682,1.43,2.18
2011.02.25 12:55:24.099,1.57619,1.57682,1.58,2.18
2011.02.25 12:55:25.703,1.57619,1.57682,1.73,2.18
2011.02.25 12:55:27.422,1.57617,1.57672,2.44,1.43
2011.02.25 12:55:28.624,1.57617,1.57672,2.14,1.43
2011.02.25 12:55:28.843,1.57613,1.5767,1.24,1.43
2011.02.25 12:55:32.404,1.57617,1.5767,1.09,1.43
2011.02.25 12:55:32.515,1.57622,1.57676,2.10,1.43
2011.02.25 12:55:32.735,1.57628,1.57683,1.43,1.43
2011.02.25 12:55:33.064,1.57619,1.57682,1.88,1.43
2011.02.25 12:55:33.174,1.57613,1.57682,1.02,2.18
2011.02.25 12:55:34.213,1.57619,1.57682,1.58,2.18
2011.02.25 12:55:34.433,1.57626,1.57691,1.80,2.44
2011.02.25 12:55:34.656,1.57622,1.57682,1.05,1.43
2011.02.25 12:55:39.600,1.57619,1.57682,2.33,1.43
2011.02.25 12:55:42.508,1.57619,1.57682,1.58,2.18
2011.02.25 12:55:43.935,1.57603,1.57656,1.58,1.80
2011.02.25 12:55:44.264,1.57606,1.57657,1.73,1.80
2011.02.25 12:55:44.534,1.57606,1.57663,2.25,1.43
2011.02.25 12:55:44.974,1.57607,1.57664,1.95,1.43
2011.02.25 12:55:45.550,1.57607,1.57664,2.10,1.43
2011.02.25 12:55:47.634,1.57603,1.57663,1.05,1.43
2011.02.25 12:55:48.142,1.57607,1.57664,2.10,1.62
2011.02.25 12:55:52.341,1.57607,1.57664,1.73,2.37
2011.02.25 12:55:54.052,1.57607,1.57664,1.58,2.37
2011.02.25 12:55:54.162,1.576,1.57655,2.29,1.43
2011.02.25 12:55:55.047,1.576,1.57655,2.29,1.43
2011.02.25 12:55:55.433,1.576,1.57655,2.44,1.43
2011.02.25 12:55:55.652,1.57606,1.5766,1.73,1.80
2011.02.25 12:55:57.113,1.57606,1.5766,1.58,1.80
2011.02.25 12:55:58.020,1.57606,1.5766,1.73,1.80
2011.02.25 12:56:00.044,1.57606,1.5766,1.73,1.80
2011.02.25 12:56:00.838,1.57606,1.5766,1.50,1.80
2011.02.25 12:56:00.944,1.57599,1.57656,2.14,1.43
2011.02.25 12:56:01.053,1.57591,1.57648,2.33,1.43
2011.02.25 12:56:01.384,1.5759,1.57647,1.73,1.80
2011.02.25 12:56:02.123,1.5759,1.57647,1.58,1.80
2011.02.25 12:56:03.636,1.5759,1.57647,1.73,1.80
2011.02.25 12:56:05.989,1.57591,1.57648,1.73,1.80
2011.02.25 12:56:07.243,1.57591,1.57648,1.88,1.80
2011.02.25 12:56:07.574,1.57597,1.57657,1.62,1.43
2011.02.25 12:56:07.931,1.57603,1.57666,1.77,1.99
2011.02.25 12:56:08.044,1.57603,1.57666,1.77,1.99
2011.02.25 12:56:09.969,1.57603,1.57666,2.07,1.99
2011.02.25 12:56:12.253,1.57619,1.5767,1.43,2.18
2011.02.25 12:56:12.363,1.57619,1.5767,1.43,1.43
2011.02.25 12:56:12.815,1.5761,1.57668,2.29,1.43
2011.02.25 12:56:13.253,1.5761,1.57668,2.14,1.43
2011.02.25 12:56:13.904,1.57608,1.57667,1.09,1.43
2011.02.25 12:56:17.571,1.57595,1.57658,2.25,1.80
2011.02.25 12:56:19.035,1.57595,1.57658,2.25,1.80
2011.02.25 12:56:20.513,1.57595,1.57658,2.40,1.80
2011.02.25 12:56:20.975,1.57595,1.57658,2.25,1.80
2011.02.25 12:56:21.958,1.57595,1.57658,2.40,1.80
2011.02.25 12:56:22.754,1.57595,1.57658,2.10,1.80
2011.02.25 12:56:22.863,1.57595,1.57658,2.03,1.80
2011.02.25 12:56:23.395,1.57595,1.57658,2.25,1.80
2011.02.25 12:56:26.037,1.57595,1.57658,2.25,1.80
2011.02.25 12:56:31.672,1.57595,1.57658,2.40,1.80
2011.02.25 12:56:33.553,1.57602,1.57667,1.73,3.12
2011.02.25 12:56:34.946,1.57603,1.57666,1.73,2.37
2011.02.25 12:56:36.763,1.57602,1.57667,2.22,1.80
2011.02.25 12:56:37.204,1.57611,1.57667,1.73,1.80
2011.02.25 12:56:38.806,1.57611,1.57667,1.58,1.80
2011.02.25 12:56:40.031,1.57611,1.57667,1.73,1.80
2011.02.25 12:56:40.364,1.5761,1.57665,1.58,1.80
2011.02.25 12:56:40.473,1.57607,1.5766,1.73,1.43
2011.02.25 12:56:40.583,1.5761,1.57665,1.58,1.80
2011.02.25 12:56:41.103,1.57617,1.57674,1.80,1.62
2011.02.25 12:56:41.928,1.57619,1.57676,1.43,1.62
2011.02.25 12:56:43.066,1.57619,1.57676,1.58,1.62
2011.02.25 12:56:44.174,1.57619,1.57676,1.73,1.62
2011.02.25 12:56:46.966,1.57619,1.57676,1.65,1.62
2011.02.25 12:56:48.455,1.57619,1.57676,1.73,1.62
2011.02.25 12:56:50.104,1.57619,1.57676,1.88,1.62
2011.02.25 12:56:53.805,1.57619,1.57676,1.73,1.62
2011.02.25 12:56:56.233,1.57623,1.57676,1.09,1.43
2011.02.25 12:56:56.343,1.57633,1.57686,1.43,1.43
2011.02.25 12:56:56.455,1.57633,1.57686,1.43,1.50
2011.02.25 12:56:57.004,1.57628,1.57681,1.99,1.43
2011.02.25 12:56:57.553,1.57629,1.5768,2.14,1.43
2011.02.25 12:56:58.323,1.57627,1.57681,1.09,1.43
2011.02.25 12:56:59.574,1.57631,1.57686,1.95,1.62
2011.02.25 12:57:01.813,1.57631,1.57686,1.58,2.37
2011.02.25 12:57:01.923,1.57614,1.57683,2.07,2.18
2011.02.25 12:57:02.033,1.57631,1.57686,1.43,2.37
2011.02.25 12:57:02.145,1.57629,1.57685,1.58,1.99
2011.02.25 12:57:02.254,1.57627,1.57678,1.58,1.43
2011.02.25 12:57:02.784,1.57621,1.57675,1.05,1.43
2011.02.25 12:57:04.013,1.5762,1.57675,2.18,2.37
2011.02.25 12:57:04.123,1.57603,1.57659,2.25,1.43
2011.02.25 12:57:04.964,1.57603,1.57659,2.10,1.43
2011.02.25 12:57:05.673,1.57603,1.57659,1.88,1.43
2011.02.25 12:57:06.004,1.57603,1.57659,2.10,1.43
2011.02.25 12:57:06.294,1.57611,1.57662,1.43,1.43
2011.02.25 12:57:07.121,1.57606,1.57659,1.58,1.43
2011.02.25 12:57:07.492,1.5761,1.57663,1.43,1.43
2011.02.25 12:57:08.426,1.5761,1.57663,1.58,1.43
2011.02.25 12:57:10.062,1.57607,1.57658,1.73,1.43
2011.02.25 12:57:10.173,1.57611,1.57662,1.58,1.43
2011.02.25 12:57:11.504,1.57611,1.57662,1.58,1.43
2011.02.25 12:57:14.926,1.57602,1.5766,2.10,1.43
2011.02.25 12:57:15.143,1.57598,1.57659,1.09,1.43
2011.02.25 12:57:15.719,1.57597,1.57658,1.09,1.43
2011.02.25 12:57:17.066,1.57598,1.57658,1.09,1.50
2011.02.25 12:57:17.396,1.57598,1.57659,1.09,1.43
2011.02.25 12:57:19.143,1.57598,1.57659,1.39,1.43
2011.02.25 12:57:20.818,1.57598,1.57659,1.09,1.58
2011.02.25 12:57:21.044,1.57598,1.57659,1.39,1.43
2011.02.25 12:57:21.685,1.57598,1.57659,1.09,1.58
2011.02.25 12:57:22.523,1.57595,1.57659,1.92,1.95
2011.02.25 12:57:23.058,1.57595,1.57659,1.77,1.95
2011.02.25 12:57:23.561,1.57594,1.57651,1.47,1.43
2011.02.25 12:57:23.679,1.57595,1.57659,1.92,1.80
2011.02.25 12:57:23.796,1.57594,1.5765,1.95,1.43
2011.02.25 12:57:24.014,1.57596,1.57658,1.73,1.99
2011.02.25 12:57:24.714,1.57595,1.57658,1.50,2.14
2011.02.25 12:57:24.824,1.57594,1.57649,1.88,1.43
2011.02.25 12:57:26.023,1.57594,1.57649,1.95,1.43
2011.02.25 12:57:29.175,1.57579,1.57633,1.58,1.43
2011.02.25 12:57:29.283,1.57579,1.57633,1.50,1.43
2011.02.25 12:57:29.393,1.57579,1.57633,1.58,1.43
2011.02.25 12:57:29.503,1.57585,1.57638,1.50,1.99
2011.02.25 12:57:29.832,1.57579,1.57643,1.58,2.37
2011.02.25 12:57:30.599,1.57579,1.57643,1.73,2.37
2011.02.25 12:57:32.124,1.57577,1.57634,1.73,1.43
2011.02.25 12:57:32.961,1.57577,1.57634,1.73,1.43
2011.02.25 12:57:34.173,1.57577,1.57634,1.58,1.43
2011.02.25 12:57:35.926,1.57577,1.57634,1.73,1.43
2011.02.25 12:57:39.343,1.57573,1.57627,2.29,1.43
2011.02.25 12:57:39.947,1.57577,1.57632,1.73,1.43
2011.02.25 12:57:40.484,1.57577,1.57632,1.88,1.43
2011.02.25 12:57:40.934,1.57578,1.57633,1.73,1.43
2011.02.25 12:57:41.263,1.57579,1.57642,1.58,2.52
2011.02.25 12:57:41.693,1.57579,1.57642,1.73,2.52
2011.02.25 12:57:42.274,1.57577,1.57634,1.88,1.43
2011.02.25 12:57:43.288,1.57577,1.57634,1.95,1.43
2011.02.25 12:57:44.083,1.57583,1.57634,1.43,1.43
2011.02.25 12:57:44.985,1.57583,1.57634,1.50,1.43
2011.02.25 12:57:46.593,1.57583,1.57634,1.73,1.43
2011.02.25 12:57:46.956,1.57583,1.57634,1.73,2.37
2011.02.25 12:57:47.057,1.5757,1.5762,1.24,1.43
2011.02.25 12:57:47.164,1.57577,1.57634,1.58,1.62
2011.02.25 12:57:47.385,1.57575,1.57627,1.95,1.43
2011.02.25 12:57:47.765,1.57571,1.57625,2.67,1.43
2011.02.25 12:57:47.983,1.57575,1.57627,1.95,1.43
2011.02.25 12:57:48.483,1.57575,1.57627,1.95,1.43
2011.02.25 12:57:48.703,1.57575,1.57627,1.95,1.43
2011.02.25 12:57:48.813,1.57577,1.57634,1.58,1.62
2011.02.25 12:57:49.252,1.57577,1.57634,1.73,1.62
2011.02.25 12:57:50.528,1.57577,1.57634,1.65,1.62
2011.02.25 12:57:52.054,1.57577,1.57634,1.73,1.62
2011.02.25 12:57:53.061,1.57577,1.57634,1.73,1.62
2011.02.25 12:57:54.726,1.57577,1.57634,1.58,1.62
2011.02.25 12:57:54.943,1.57577,1.57634,1.73,1.62
2011.02.25 12:57:55.384,1.57577,1.57634,1.65,1.62
2011.02.25 12:57:55.920,1.57577,1.57634,1.88,1.62
2011.02.25 12:58:00.273,1.57577,1.57634,1.58,1.62
2011.02.25 12:58:00.493,1.57583,1.57634,1.58,1.62
2011.02.25 12:58:01.823,1.57583,1.57634,1.73,1.62
2011.02.25 12:58:02.819,1.57583,1.57634,1.58,1.62
2011.02.25 12:58:02.938,1.57583,1.57634,1.58,1.62
2011.02.25 12:58:03.622,1.57577,1.57634,2.25,1.62
2011.02.25 12:58:04.172,1.57583,1.57634,1.58,1.62
2011.02.25 12:58:04.827,1.57586,1.57641,1.58,1.32
2011.02.25 12:58:05.044,1.57586,1.57641,1.43,1.32
2011.02.25 12:58:05.485,1.57585,1.57644,1.50,1.80
2011.02.25 12:58:05.896,1.57587,1.57645,1.73,2.18
2011.02.25 12:58:06.113,1.57595,1.57653,1.80,1.62
2011.02.25 12:58:06.832,1.57595,1.57653,1.95,1.62
2011.02.25 12:58:07.853,1.57596,1.57662,1.77,2.52
2011.02.25 12:58:11.753,1.57596,1.57662,1.92,2.37
2011.02.25 12:58:12.529,1.57596,1.57662,2.67,1.99
2011.02.25 12:58:13.693,1.57596,1.57662,2.67,1.80
2011.02.25 12:58:14.023,1.57596,1.57652,2.48,1.43
2011.02.25 12:58:14.634,1.57597,1.57661,2.10,1.99
2011.02.25 12:58:14.743,1.57597,1.57661,1.95,1.99
2011.02.25 12:58:14.963,1.57597,1.57661,2.10,1.99
2011.02.25 12:58:15.733,1.57598,1.57669,2.10,2.37
2011.02.25 12:58:16.428,1.57598,1.57669,2.25,2.37
2011.02.25 12:58:17.968,1.57607,1.5767,1.58,2.37
2011.02.25 12:58:18.435,1.57607,1.5767,1.73,2.37
2011.02.25 12:58:18.985,1.57607,1.5767,1.58,2.37
2011.02.25 12:58:19.095,1.57607,1.5767,1.58,2.37
2011.02.25 12:58:19.774,1.57607,1.5767,1.88,2.37
2011.02.25 12:58:26.305,1.57607,1.5767,2.25,1.99
2011.02.25 12:58:31.543,1.57607,1.5767,2.10,1.99
2011.02.25 12:58:31.653,1.57604,1.57655,1.62,1.43
2011.02.25 12:58:31.873,1.57616,1.57671,1.43,1.80
2011.02.25 12:58:32.483,1.57607,1.5767,2.44,1.80
2011.02.25 12:58:34.803,1.57607,1.5767,2.25,1.99
2011.02.25 12:58:34.914,1.57607,1.5767,2.10,1.99
2011.02.25 12:58:35.133,1.57605,1.57663,2.10,1.43
2011.02.25 12:58:36.068,1.57605,1.57663,2.10,1.43
2011.02.25 12:58:43.635,1.57605,1.5766,2.10,1.43
2011.02.25 12:58:45.554,1.57605,1.57663,2.10,1.43
2011.02.25 12:58:46.764,1.57605,1.57663,2.25,1.43
2011.02.25 12:58:46.873,1.57607,1.57669,2.25,1.99
2011.02.25 12:58:47.765,1.57607,1.57669,1.73,2.37
2011.02.25 12:58:48.247,1.57603,1.57654,1.88,1.43
2011.02.25 12:58:48.354,1.57606,1.5767,1.73,2.37
2011.02.25 12:58:48.575,1.57605,1.5767,1.58,2.37
2011.02.25 12:58:49.450,1.57605,1.5767,1.58,2.37
2011.02.25 12:58:50.065,1.57605,1.5767,1.58,2.37
2011.02.25 12:58:50.393,1.57597,1.57659,1.02,1.43
2011.02.25 12:58:51.165,1.57596,1.57659,2.14,1.43
2011.02.25 12:58:51.274,1.57598,1.57659,1.02,1.43
2011.02.25 12:58:56.163,1.57604,1.57667,1.58,2.18
2011.02.25 12:58:56.383,1.57597,1.57658,2.25,1.43
2011.02.25 12:58:56.493,1.57597,1.57658,2.10,1.43
2011.02.25 12:58:56.711,1.57597,1.57658,2.25,1.43
2011.02.25 12:58:58.230,1.57597,1.57658,2.10,1.43
2011.02.25 12:58:58.453,1.57598,1.57649,1.05,1.43
2011.02.25 12:58:59.003,1.57593,1.57648,1.05,1.43
2011.02.25 12:58:59.113,1.57588,1.57648,1.02,1.43
2011.02.25 12:59:00.093,1.57586,1.57648,2.29,1.43
2011.02.25 12:59:00.543,1.57587,1.57648,1.02,1.43
