2011.02.25 11:38:43.493,1.57864,1.57919,1.43,2.33
2011.02.25 11:38:44.106,1.57864,1.57919,1.43,2.33
2011.02.25 11:38:44.625,1.57864,1.57919,1.43,2.33
2011.02.25 11:38:45.379,1.57864,1.57919,1.43,2.48
2011.02.25 11:38:45.697,1.57864,1.57919,1.43,2.33
2011.02.25 11:38:46.654,1.57864,1.57919,1.43,2.48
2011.02.25 11:38:47.404,1.57871,1.57928,1.43,3.34
2011.02.25 11:38:47.514,1.57871,1.57928,1.43,2.97
2011.02.25 11:38:47.624,1.57855,1.57912,1.77,1.43
2011.02.25 11:38:47.734,1.57855,1.57912,1.43,2.37
2011.02.25 11:38:47.954,1.57839,1.57895,1.58,1.43
2011.02.25 11:38:48.863,1.57839,1.57895,1.73,1.43
2011.02.25 11:38:49.447,1.57839,1.57895,1.58,1.43
2011.02.25 11:38:51.062,1.57839,1.57895,1.58,1.43
2011.02.25 11:38:52.156,1.57839,1.57895,1.58,1.43
2011.02.25 11:38:53.348,1.57839,1.57895,1.58,1.43
2011.02.25 11:38:53.675,1.57847,1.57895,1.09,1.43
2011.02.25 11:38:53.786,1.57856,1.57907,1.43,1.43
2011.02.25 11:38:54.005,1.57859,1.57911,1.43,1.43
2011.02.25 11:38:54.447,1.57859,1.57911,2.37,1.43
2011.02.25 11:38:54.555,1.57859,1.57923,2.37,2.25
2011.02.25 11:38:54.775,1.57869,1.57923,1.43,2.33
2011.02.25 11:38:55.755,1.57859,1.57923,2.37,2.33
2011.02.25 11:38:55.865,1.57869,1.57923,1.43,2.33
2011.02.25 11:38:56.115,1.57869,1.57923,1.43,2.48
2011.02.25 11:38:56.785,1.57869,1.57923,1.43,2.33
2011.02.25 11:38:58.225,1.5786,1.57922,2.37,1.73
2011.02.25 11:38:58.610,1.57868,1.57924,1.43,2.10
2011.02.25 11:38:59.105,1.57868,1.57924,1.43,1.88
2011.02.25 11:38:59.434,1.57863,1.57923,1.02,1.88
2011.02.25 11:39:00.236,1.57859,1.57922,1.50,1.77
2011.02.25 11:39:01.036,1.57859,1.57923,2.18,2.52
2011.02.25 11:39:07.685,1.5786,1.57922,1.43,2.44
2011.02.25 11:39:09.275,1.57851,1.57906,2.37,1.43
2011.02.25 11:39:09.605,1.57851,1.57906,1.43,2.37
2011.02.25 11:39:09.713,1.57842,1.57899,1.58,1.43
2011.02.25 11:39:09.823,1.57835,1.57897,1.24,1.43
2011.02.25 11:39:10.605,1.57835,1.57897,1.24,1.43
2011.02.25 11:39:11.026,1.57838,1.57897,1.02,1.43
2011.02.25 11:39:11.244,1.57841,1.57906,1.73,2.37
2011.02.25 11:39:12.999,1.57841,1.57906,1.58,2.37
2011.02.25 11:39:16.357,1.5785,1.57906,1.43,2.37
2011.02.25 11:39:16.917,1.57851,1.57906,1.43,2.37
2011.02.25 11:39:18.932,1.57851,1.57906,1.43,1.77
2011.02.25 11:39:21.026,1.57851,1.57906,1.43,1.92
2011.02.25 11:39:21.134,1.57841,1.57906,2.18,1.92
2011.02.25 11:39:22.325,1.57841,1.57906,2.18,1.77
2011.02.25 11:39:23.485,1.5784,1.57898,2.37,1.43
2011.02.25 11:39:25.554,1.57847,1.57898,1.32,1.43
2011.02.25 11:39:25.665,1.57856,1.5791,1.43,1.95
2011.02.25 11:39:25.775,1.57856,1.57903,1.43,1.09
2011.02.25 11:39:25.994,1.5784,1.57898,1.43,1.80
2011.02.25 11:39:26.104,1.57851,1.57903,1.43,1.09
2011.02.25 11:39:27.884,1.57848,1.57899,1.43,1.80
2011.02.25 11:39:28.913,1.57848,1.57899,1.43,1.95
2011.02.25 11:39:29.826,1.57848,1.57899,1.43,1.80
2011.02.25 11:39:30.344,1.5784,1.57891,2.18,1.43
2011.02.25 11:39:32.846,1.5784,1.57891,2.48,1.43
2011.02.25 11:39:33.436,1.5784,1.57891,2.33,1.43
2011.02.25 11:39:36.175,1.5784,1.57891,2.33,1.62
2011.02.25 11:39:36.394,1.5783,1.57884,1.73,1.43
2011.02.25 11:39:36.504,1.5783,1.57884,1.58,1.43
2011.02.25 11:39:37.065,1.57832,1.57895,1.58,1.69
2011.02.25 11:39:37.285,1.57832,1.57895,1.73,1.69
2011.02.25 11:39:37.505,1.57831,1.57883,1.58,1.43
2011.02.25 11:39:37.976,1.57831,1.57883,1.43,1.43
2011.02.25 11:39:38.195,1.57831,1.57883,1.58,1.43
2011.02.25 11:39:38.524,1.57841,1.57893,1.80,1.62
2011.02.25 11:39:41.159,1.57841,1.57893,1.95,1.62
2011.02.25 11:39:41.964,1.57841,1.57893,1.80,1.62
2011.02.25 11:39:43.606,1.57843,1.57896,1.43,2.37
2011.02.25 11:39:51.124,1.57836,1.57894,2.18,1.62
2011.02.25 11:39:53.245,1.57836,1.57894,1.50,2.37
2011.02.25 11:39:53.355,1.57822,1.57893,1.02,2.37
2011.02.25 11:39:53.925,1.57826,1.57885,1.77,1.43
2011.02.25 11:39:54.035,1.57826,1.57885,1.77,1.43
2011.02.25 11:39:54.256,1.57831,1.57899,1.02,2.18
2011.02.25 11:39:54.584,1.57842,1.57901,1.43,2.37
2011.02.25 11:39:57.615,1.5784,1.57892,1.43,2.18
2011.02.25 11:39:57.835,1.57836,1.5789,1.62,1.80
2011.02.25 11:40:00.214,1.57832,1.57891,1.99,1.88
2011.02.25 11:40:00.468,1.57832,1.57891,1.99,1.80
2011.02.25 11:40:01.106,1.57844,1.57906,1.80,1.32
2011.02.25 11:40:01.216,1.57852,1.57906,1.43,1.32
2011.02.25 11:40:01.547,1.57857,1.57906,1.43,1.39
2011.02.25 11:40:01.655,1.57852,1.57906,1.43,1.39
2011.02.25 11:40:03.694,1.57842,1.57901,1.88,1.62
2011.02.25 11:40:06.462,1.57843,1.57906,1.88,1.32
2011.02.25 11:40:07.792,1.57843,1.57906,1.80,1.32
2011.02.25 11:40:12.315,1.57843,1.57906,1.43,1.69
2011.02.25 11:40:13.869,1.57847,1.57906,1.43,1.69
2011.02.25 11:40:14.085,1.57844,1.57906,1.43,1.69
2011.02.25 11:40:15.526,1.57843,1.579,1.43,1.99
2011.02.25 11:40:15.745,1.57843,1.579,1.62,1.80
2011.02.25 11:40:16.245,1.57843,1.57909,1.92,2.18
2011.02.25 11:40:17.225,1.57843,1.57909,1.69,2.18
2011.02.25 11:40:22.287,1.57843,1.57907,1.43,1.69
2011.02.25 11:40:22.394,1.5784,1.57892,1.50,1.43
2011.02.25 11:40:22.615,1.57853,1.57909,1.43,1.95
2011.02.25 11:40:22.835,1.57844,1.57908,1.99,1.95
2011.02.25 11:40:23.055,1.57842,1.57901,2.14,1.43
2011.02.25 11:40:23.634,1.57843,1.57909,2.07,1.88
2011.02.25 11:40:25.007,1.57843,1.57909,2.29,1.95
2011.02.25 11:40:25.928,1.57843,1.579,2.29,1.43
2011.02.25 11:40:26.145,1.57843,1.57909,2.29,1.95
2011.02.25 11:40:26.532,1.57843,1.57909,2.14,2.10
2011.02.25 11:40:27.345,1.57843,1.57902,2.14,1.43
2011.02.25 11:40:27.456,1.57843,1.57902,1.99,1.43
2011.02.25 11:40:27.975,1.57843,1.57909,1.99,2.10
2011.02.25 11:40:30.175,1.57846,1.57909,1.43,2.10
2011.02.25 11:40:30.395,1.57842,1.57901,1.99,1.43
2011.02.25 11:40:32.177,1.57842,1.57901,1.99,1.73
2011.02.25 11:40:32.288,1.57847,1.57902,1.43,1.58
2011.02.25 11:40:32.397,1.57847,1.579,1.43,1.09
2011.02.25 11:40:32.888,1.57835,1.57892,1.43,1.80
2011.02.25 11:40:33.835,1.57827,1.57884,2.37,1.43
2011.02.25 11:40:37.165,1.57827,1.57884,2.25,1.62
2011.02.25 11:40:38.985,1.57826,1.57883,1.69,1.43
2011.02.25 11:40:39.417,1.57832,1.57891,1.99,1.80
2011.02.25 11:40:41.244,1.57832,1.57891,1.80,1.99
2011.02.25 11:40:43.256,1.57839,1.57893,1.43,2.52
2011.02.25 11:40:43.717,1.57832,1.57891,1.43,2.14
2011.02.25 11:40:44.565,1.57832,1.57891,1.43,2.14
2011.02.25 11:40:44.785,1.57832,1.57891,1.62,1.95
2011.02.25 11:40:45.115,1.57833,1.57885,1.43,1.43
2011.02.25 11:40:45.445,1.5783,1.57882,1.43,1.43
2011.02.25 11:40:45.556,1.57833,1.5789,1.43,1.99
2011.02.25 11:40:45.775,1.57839,1.57891,1.43,1.99
2011.02.25 11:40:45.885,1.57833,1.5789,1.43,1.99
2011.02.25 11:40:45.995,1.57833,1.5789,1.62,1.80
2011.02.25 11:40:46.325,1.57843,1.57896,1.43,2.18
2011.02.25 11:40:46.435,1.57833,1.57899,1.77,1.09
2011.02.25 11:40:46.544,1.57824,1.57889,1.95,1.80
2011.02.25 11:40:50.476,1.57824,1.57889,1.80,2.10
2011.02.25 11:40:52.005,1.57824,1.57889,1.80,2.25
2011.02.25 11:40:52.713,1.57823,1.57889,2.18,2.10
2011.02.25 11:40:53.466,1.57823,1.57889,2.18,1.95
2011.02.25 11:40:53.864,1.57823,1.57889,1.80,2.33
2011.02.25 11:40:55.499,1.57823,1.57888,1.80,1.20
2011.02.25 11:40:55.718,1.57823,1.57888,1.80,1.05
2011.02.25 11:40:58.688,1.57823,1.57889,1.80,2.33
2011.02.25 11:40:58.905,1.5784,1.5789,1.43,1.09
2011.02.25 11:40:59.124,1.57823,1.5788,1.80,1.43
2011.02.25 11:41:01.974,1.57823,1.5788,1.80,1.73
2011.02.25 11:41:02.226,1.57823,1.5788,1.80,1.77
2011.02.25 11:41:02.926,1.57823,1.57888,1.80,1.05
2011.02.25 11:41:03.957,1.57823,1.57889,1.88,2.25
2011.02.25 11:41:05.704,1.57832,1.5789,1.43,1.09
2011.02.25 11:41:07.045,1.57833,1.57887,1.43,1.95
2011.02.25 11:41:08.886,1.5783,1.57882,1.43,1.43
2011.02.25 11:41:09.327,1.57815,1.57879,2.37,1.43
2011.02.25 11:41:09.436,1.57815,1.57879,2.33,1.62
2011.02.25 11:41:09.655,1.57814,1.5787,1.58,1.80
2011.02.25 11:41:09.766,1.57814,1.5787,1.43,1.80
2011.02.25 11:41:10.495,1.57814,1.5787,1.58,1.80
2011.02.25 11:41:10.624,1.57814,1.5787,1.43,1.80
2011.02.25 11:41:10.954,1.57812,1.57868,1.58,1.43
2011.02.25 11:41:11.455,1.57814,1.5787,1.43,1.80
2011.02.25 11:41:12.135,1.57814,1.5787,1.58,1.80
2011.02.25 11:41:12.467,1.57814,1.57875,1.43,2.37
2011.02.25 11:41:13.089,1.57804,1.5787,2.14,1.80
2011.02.25 11:41:13.193,1.57804,1.5787,2.14,1.80
2011.02.25 11:41:15.303,1.57804,1.5787,1.95,2.74
2011.02.25 11:41:15.635,1.57804,1.5786,1.95,1.43
2011.02.25 11:41:15.966,1.57827,1.57882,1.43,2.48
2011.02.25 11:41:16.075,1.57819,1.57874,1.99,1.43
2011.02.25 11:41:16.297,1.57803,1.57859,1.58,1.80
2011.02.25 11:41:16.688,1.57802,1.57866,1.73,2.37
2011.02.25 11:41:17.625,1.57803,1.57861,1.43,1.80
2011.02.25 11:41:18.465,1.578,1.57853,1.43,1.43
2011.02.25 11:41:18.842,1.57797,1.57852,1.58,2.18
2011.02.25 11:41:19.175,1.57794,1.57851,1.92,1.80
2011.02.25 11:41:19.745,1.57797,1.57851,1.39,1.80
2011.02.25 11:41:19.965,1.57809,1.57864,1.43,1.80
2011.02.25 11:41:20.077,1.57803,1.57861,1.62,1.43
2011.02.25 11:41:20.404,1.578,1.57865,1.99,1.99
2011.02.25 11:41:20.625,1.57803,1.57861,1.62,1.43
2011.02.25 11:41:20.966,1.57803,1.57861,1.77,1.43
2011.02.25 11:41:21.185,1.57805,1.57869,1.50,2.37
2011.02.25 11:41:21.438,1.57805,1.57868,1.43,1.02
2011.02.25 11:41:21.666,1.57805,1.57869,1.58,2.37
2011.02.25 11:41:21.775,1.57805,1.57868,1.43,1.09
2011.02.25 11:41:21.885,1.57805,1.57869,1.58,2.37
2011.02.25 11:41:23.894,1.57804,1.5786,1.58,1.43
2011.02.25 11:41:25.615,1.57804,1.5786,1.50,1.43
2011.02.25 11:41:26.214,1.57804,1.5786,1.58,1.43
2011.02.25 11:41:28.998,1.57804,1.5786,1.43,1.43
2011.02.25 11:41:29.326,1.57802,1.57858,1.77,1.80
2011.02.25 11:41:31.124,1.57794,1.57857,1.95,1.80
2011.02.25 11:41:31.250,1.57794,1.57857,2.10,1.80
2011.02.25 11:41:32.417,1.57794,1.57857,2.10,1.80
2011.02.25 11:41:35.706,1.57794,1.57857,1.95,1.80
2011.02.25 11:41:35.815,1.57793,1.57846,2.33,1.43
2011.02.25 11:41:35.926,1.57799,1.57856,1.58,1.43
2011.02.25 11:41:36.597,1.57795,1.57856,1.95,1.43
2011.02.25 11:41:36.967,1.57795,1.57856,1.80,1.50
2011.02.25 11:41:37.293,1.57787,1.57847,1.02,1.43
2011.02.25 11:41:37.651,1.57784,1.57837,1.32,1.43
2011.02.25 11:41:38.036,1.57784,1.57846,2.74,1.80
2011.02.25 11:41:40.685,1.57794,1.57851,1.43,2.18
2011.02.25 11:41:43.268,1.57794,1.57851,1.58,2.18
2011.02.25 11:41:45.079,1.57794,1.57851,1.43,2.18
2011.02.25 11:41:45.965,1.57794,1.57851,1.58,2.18
2011.02.25 11:41:46.396,1.57794,1.57851,1.43,2.18
2011.02.25 11:41:46.615,1.57789,1.5785,1.43,2.37
2011.02.25 11:41:47.016,1.57789,1.5785,1.73,2.37
2011.02.25 11:41:47.347,1.578,1.57853,1.43,2.18
2011.02.25 11:41:47.675,1.57799,1.57854,1.69,2.18
2011.02.25 11:41:49.185,1.578,1.57855,1.50,1.43
2011.02.25 11:41:49.295,1.578,1.57855,1.43,1.43
2011.02.25 11:41:49.405,1.578,1.57855,1.58,1.43
2011.02.25 11:41:49.948,1.578,1.57853,1.58,1.80
2011.02.25 11:41:50.555,1.578,1.57853,1.58,1.80
2011.02.25 11:41:52.285,1.578,1.57853,1.43,1.80
2011.02.25 11:41:53.446,1.578,1.57853,1.58,1.80
2011.02.25 11:41:54.275,1.578,1.57853,1.43,1.80
2011.02.25 11:41:54.495,1.578,1.57853,1.58,1.80
2011.02.25 11:41:54.935,1.578,1.57855,1.43,1.80
2011.02.25 11:41:55.045,1.57804,1.57859,1.43,1.09
2011.02.25 11:41:56.829,1.57804,1.5786,1.58,2.37
2011.02.25 11:41:56.938,1.57799,1.57854,1.77,1.80
2011.02.25 11:41:57.856,1.57799,1.57854,1.62,1.80
2011.02.25 11:41:59.126,1.57799,1.57854,1.62,1.95
2011.02.25 11:42:00.758,1.57799,1.57854,1.69,1.80
2011.02.25 11:42:01.140,1.57799,1.57854,1.62,1.88
2011.02.25 11:42:01.675,1.57804,1.5786,1.43,2.37
2011.02.25 11:42:01.785,1.57802,1.57856,1.43,1.80
2011.02.25 11:42:02.424,1.57803,1.57859,1.43,2.44
2011.02.25 11:42:05.925,1.57794,1.57852,1.99,1.43
2011.02.25 11:42:09.051,1.57794,1.57852,1.99,1.73
2011.02.25 11:42:09.504,1.57794,1.57852,1.99,1.88
2011.02.25 11:42:09.850,1.57794,1.57852,1.99,1.58
2011.02.25 11:42:10.255,1.57794,1.57852,1.99,1.58
2011.02.25 11:42:10.365,1.57794,1.57848,1.99,1.43
2011.02.25 11:42:10.894,1.57794,1.57848,1.62,1.50
2011.02.25 11:42:11.986,1.57795,1.57851,1.69,1.80
2011.02.25 11:42:12.206,1.57793,1.57846,2.52,1.43
2011.02.25 11:42:12.841,1.57793,1.57846,2.44,1.50
2011.02.25 11:42:15.647,1.57795,1.57851,1.62,2.10
2011.02.25 11:42:16.018,1.57791,1.57846,1.43,1.77
2011.02.25 11:42:16.236,1.5778,1.57836,1.69,1.43
2011.02.25 11:42:16.456,1.57779,1.57836,1.32,1.43
2011.02.25 11:42:16.566,1.57779,1.57842,1.32,1.80
2011.02.25 11:42:18.595,1.57776,1.57848,2.10,1.05
2011.02.25 11:42:19.027,1.57776,1.57843,1.95,1.05
2011.02.25 11:42:22.134,1.57776,1.57843,1.80,1.20
2011.02.25 11:42:24.105,1.57776,1.57843,1.80,1.05
2011.02.25 11:42:25.057,1.57775,1.57845,1.80,2.40
2011.02.25 11:42:26.376,1.57775,1.57845,1.80,2.33
2011.02.25 11:42:26.486,1.57775,1.57843,1.80,1.35
2011.02.25 11:42:26.595,1.57769,1.57841,2.37,2.10
2011.02.25 11:42:28.382,1.57778,1.57842,1.80,2.25
2011.02.25 11:42:28.934,1.57778,1.57842,1.80,2.40
2011.02.25 11:42:29.072,1.57778,1.57842,1.80,2.10
2011.02.25 11:42:30.415,1.57777,1.57837,1.80,1.58
2011.02.25 11:42:30.657,1.57777,1.57837,1.80,1.58
2011.02.25 11:42:31.727,1.57768,1.57837,1.09,1.58
2011.02.25 11:42:32.056,1.57771,1.57837,2.37,1.58
2011.02.25 11:42:32.386,1.57771,1.57837,2.37,1.73
2011.02.25 11:42:32.496,1.57778,1.57842,1.80,2.25
2011.02.25 11:42:33.654,1.57778,1.57842,1.80,2.03
2011.02.25 11:42:34.335,1.57778,1.57842,1.80,2.10
2011.02.25 11:42:34.446,1.57777,1.57833,1.80,1.73
2011.02.25 11:42:34.665,1.57777,1.57833,1.80,1.43
2011.02.25 11:42:34.775,1.57777,1.57833,1.80,1.62
2011.02.25 11:42:34.885,1.57768,1.57826,1.43,1.80
2011.02.25 11:42:35.215,1.5776,1.57825,1.02,1.80
2011.02.25 11:42:35.327,1.5776,1.57815,1.02,1.43
2011.02.25 11:42:36.045,1.57767,1.57822,1.43,1.58
2011.02.25 11:42:36.944,1.57763,1.57815,1.80,1.43
2011.02.25 11:42:37.715,1.5777,1.57824,1.43,1.80
2011.02.25 11:42:37.935,1.5777,1.57824,1.43,2.10
2011.02.25 11:42:38.155,1.57763,1.57815,1.80,1.43
2011.02.25 11:42:38.678,1.57763,1.57815,1.80,1.58
2011.02.25 11:42:39.785,1.57766,1.57823,1.43,1.88
2011.02.25 11:42:39.903,1.57766,1.57823,1.43,1.58
2011.02.25 11:42:40.399,1.57766,1.57823,1.43,1.58
2011.02.25 11:42:40.504,1.57766,1.57823,1.43,2.33
2011.02.25 11:42:40.938,1.57767,1.57821,1.43,1.24
2011.02.25 11:42:41.046,1.57767,1.57821,1.43,1.09
2011.02.25 11:42:42.165,1.57765,1.57819,1.43,2.14
2011.02.25 11:42:44.125,1.57761,1.57812,1.43,1.43
2011.02.25 11:42:45.225,1.57761,1.57812,1.58,1.43
2011.02.25 11:42:45.444,1.57764,1.57822,1.43,3.27
2011.02.25 11:42:46.185,1.57764,1.57821,1.43,1.24
2011.02.25 11:42:46.295,1.57764,1.57821,1.43,1.02
2011.02.25 11:42:46.405,1.57752,1.57805,2.07,1.43
2011.02.25 11:42:46.956,1.57751,1.57804,2.52,1.43
2011.02.25 11:42:47.505,1.57752,1.57803,1.99,1.43
2011.02.25 11:42:47.616,1.57756,1.57818,1.99,2.29
2011.02.25 11:42:48.735,1.57756,1.57818,2.07,1.99
2011.02.25 11:42:49.064,1.57755,1.57807,2.14,1.43
2011.02.25 11:42:49.395,1.57763,1.57815,1.99,1.58
2011.02.25 11:42:49.615,1.57763,1.57815,1.99,1.43
2011.02.25 11:42:50.001,1.57763,1.57815,1.99,1.58
2011.02.25 11:42:50.115,1.57763,1.57815,1.99,1.43
2011.02.25 11:42:52.255,1.57763,1.57827,1.99,1.88
2011.02.25 11:42:52.365,1.57763,1.57827,1.99,1.73
2011.02.25 11:42:52.475,1.57763,1.57827,2.07,1.65
2011.02.25 11:42:52.689,1.57763,1.57827,1.99,1.73
2011.02.25 11:42:52.795,1.57763,1.57827,2.07,1.65
2011.02.25 11:42:53.022,1.57763,1.57827,1.99,1.73
2011.02.25 11:42:53.247,1.57763,1.57827,1.99,1.58
2011.02.25 11:42:54.925,1.57763,1.57827,1.99,1.65
2011.02.25 11:42:55.475,1.57764,1.57819,1.80,1.58
2011.02.25 11:42:55.835,1.57764,1.57826,1.80,1.65
2011.02.25 11:42:56.405,1.57764,1.57826,1.80,1.88
2011.02.25 11:42:56.515,1.57764,1.57826,1.80,1.73
2011.02.25 11:42:57.745,1.57764,1.57826,1.80,1.88
2011.02.25 11:43:00.496,1.57763,1.57815,1.99,1.58
2011.02.25 11:43:01.996,1.57763,1.57815,2.14,1.43
2011.02.25 11:43:02.105,1.57771,1.57823,1.43,1.73
2011.02.25 11:43:02.705,1.57771,1.57823,1.43,1.58
2011.02.25 11:43:02.815,1.57762,1.57816,2.37,1.43
2011.02.25 11:43:05.465,1.57755,1.57807,3.12,1.43
2011.02.25 11:43:08.085,1.57747,1.57799,2.67,1.43
2011.02.25 11:43:08.195,1.57747,1.57799,2.67,1.43
2011.02.25 11:43:09.495,1.57747,1.57799,2.67,1.43
2011.02.25 11:43:10.417,1.57747,1.57799,2.52,1.43
2011.02.25 11:43:11.435,1.57755,1.57807,1.43,1.50
2011.02.25 11:43:12.015,1.57755,1.57807,1.43,1.73
2011.02.25 11:43:15.959,1.57755,1.57807,1.80,1.73
2011.02.25 11:43:19.976,1.57755,1.57807,1.80,1.58
2011.02.25 11:43:20.196,1.57753,1.57804,1.95,1.43
2011.02.25 11:43:20.415,1.57754,1.57808,1.80,1.58
2011.02.25 11:43:21.036,1.57754,1.57808,1.95,1.43
2011.02.25 11:43:21.367,1.57747,1.57818,1.09,2.14
2011.02.25 11:43:21.878,1.57752,1.57805,2.25,1.43
2011.02.25 11:43:21.985,1.57754,1.57812,1.80,1.43
2011.02.25 11:43:23.335,1.57754,1.57812,1.80,1.50
2011.02.25 11:43:23.665,1.57753,1.57804,1.80,1.43
2011.02.25 11:43:23.885,1.57754,1.57812,1.80,1.58
2011.02.25 11:43:29.356,1.57754,1.57812,2.18,1.58
2011.02.25 11:43:30.896,1.57751,1.57802,2.18,1.43
2011.02.25 11:43:31.115,1.57754,1.57812,2.18,1.73
2011.02.25 11:43:31.857,1.57754,1.57812,2.18,1.58
2011.02.25 11:43:31.967,1.57754,1.57812,2.18,1.73
2011.02.25 11:43:32.076,1.57754,1.57807,1.43,1.58
2011.02.25 11:43:32.185,1.57753,1.57804,1.43,1.43
2011.02.25 11:43:32.516,1.57755,1.57811,1.43,1.95
2011.02.25 11:43:32.845,1.57755,1.57811,2.18,1.58
2011.02.25 11:43:33.756,1.57755,1.57811,3.12,1.43
2011.02.25 11:43:33.975,1.57763,1.5782,1.43,1.73
2011.02.25 11:43:34.565,1.57757,1.57809,2.37,1.43
2011.02.25 11:43:34.895,1.57763,1.5782,1.43,1.73
2011.02.25 11:43:35.006,1.57763,1.5782,1.43,1.65
2011.02.25 11:43:35.535,1.57755,1.57811,3.12,1.50
2011.02.25 11:43:41.267,1.57755,1.57811,2.89,1.43
2011.02.25 11:43:42.368,1.57763,1.5782,1.43,2.10
2011.02.25 11:43:42.476,1.57756,1.5781,1.99,1.43
2011.02.25 11:43:42.696,1.57763,1.5782,1.43,2.10
2011.02.25 11:43:49.469,1.57763,1.5782,1.43,2.25
2011.02.25 11:43:52.007,1.57763,1.5782,1.80,1.58
2011.02.25 11:44:02.627,1.57763,1.5782,2.10,1.43
2011.02.25 11:44:02.955,1.57771,1.57828,1.43,3.04
2011.02.25 11:44:04.245,1.57765,1.57817,1.43,1.43
2011.02.25 11:44:04.465,1.57771,1.57823,1.43,1.77
2011.02.25 11:44:04.685,1.57762,1.57822,1.99,1.50
2011.02.25 11:44:06.434,1.57767,1.57819,1.43,1.58
2011.02.25 11:44:06.655,1.57759,1.57811,1.99,1.43
2011.02.25 11:44:09.015,1.57759,1.57811,1.99,1.58
2011.02.25 11:44:10.825,1.57759,1.57811,1.62,1.58
2011.02.25 11:44:11.545,1.57759,1.57811,1.43,1.69
2011.02.25 11:44:11.654,1.57746,1.57808,2.18,1.50
2011.02.25 11:44:11.876,1.57751,1.57806,2.18,1.43
2011.02.25 11:44:12.205,1.57742,1.57807,2.37,1.73
2011.02.25 11:44:12.425,1.57741,1.57798,1.62,1.80
2011.02.25 11:44:15.495,1.57741,1.57798,1.62,2.10
2011.02.25 11:44:17.210,1.57741,1.57798,1.62,1.95
2011.02.25 11:44:19.265,1.57741,1.57798,1.43,2.14
2011.02.25 11:44:19.914,1.5774,1.57791,1.43,1.43
2011.02.25 11:44:21.455,1.5774,1.57791,1.43,1.50
2011.02.25 11:44:23.036,1.57753,1.57791,1.69,1.43
2011.02.25 11:44:23.255,1.57763,1.57816,1.43,1.88
2011.02.25 11:44:23.475,1.57756,1.57807,1.99,1.73
2011.02.25 11:44:26.615,1.57756,1.57807,1.80,1.92
2011.02.25 11:44:26.726,1.57745,1.57798,2.18,1.43
2011.02.25 11:44:26.835,1.57748,1.578,1.80,1.43
2011.02.25 11:44:27.342,1.57746,1.57797,1.80,1.43
2011.02.25 11:44:28.738,1.57739,1.57794,2.37,1.43
2011.02.25 11:44:29.105,1.57735,1.57789,2.37,1.43
2011.02.25 11:44:30.415,1.57735,1.57789,2.37,1.58
2011.02.25 11:44:32.375,1.57735,1.57789,1.43,1.77
2011.02.25 11:44:32.486,1.57735,1.57789,1.43,1.92
2011.02.25 11:44:32.636,1.57729,1.57784,1.80,1.58
2011.02.25 11:44:32.743,1.57729,1.57784,1.43,1.58
2011.02.25 11:44:33.155,1.57725,1.57779,1.99,1.43
2011.02.25 11:44:34.184,1.57725,1.57779,1.99,1.58
2011.02.25 11:44:34.996,1.57725,1.57779,1.99,1.73
2011.02.25 11:44:35.215,1.57719,1.57774,2.37,1.43
2011.02.25 11:44:35.436,1.57719,1.57774,2.37,1.58
2011.02.25 11:44:35.756,1.57719,1.57774,2.37,1.43
2011.02.25 11:44:35.865,1.57729,1.57782,1.43,1.05
2011.02.25 11:44:36.305,1.57736,1.57788,1.43,1.92
2011.02.25 11:44:36.526,1.57723,1.57793,1.09,2.29
2011.02.25 11:44:37.009,1.57729,1.57784,1.80,1.43
2011.02.25 11:44:37.335,1.5772,1.57783,2.37,2.18
2011.02.25 11:44:37.446,1.57728,1.57791,1.80,2.14
2011.02.25 11:44:37.555,1.57728,1.57791,1.80,2.29
2011.02.25 11:44:37.885,1.57728,1.57791,1.80,2.14
2011.02.25 11:44:38.246,1.57737,1.57792,1.43,2.29
2011.02.25 11:44:38.684,1.57728,1.57791,1.80,2.14
2011.02.25 11:44:39.176,1.5772,1.57783,3.12,1.50
2011.02.25 11:44:39.490,1.5772,1.57783,3.12,1.73
2011.02.25 11:44:40.485,1.5772,1.57783,2.18,2.07
2011.02.25 11:44:43.176,1.57718,1.57775,2.18,1.73
2011.02.25 11:44:43.477,1.57718,1.57775,1.80,1.73
2011.02.25 11:44:44.116,1.57718,1.57775,1.80,1.50
2011.02.25 11:44:44.455,1.57718,1.57775,1.80,1.73
2011.02.25 11:44:45.365,1.57718,1.57775,1.80,1.58
2011.02.25 11:44:46.065,1.57718,1.57775,1.80,1.43
2011.02.25 11:44:46.176,1.57722,1.57775,1.32,1.43
2011.02.25 11:44:46.285,1.57722,1.57783,1.32,1.88
2011.02.25 11:44:46.395,1.57736,1.57788,1.43,2.33
2011.02.25 11:44:46.615,1.57729,1.57793,1.62,1.24
2011.02.25 11:44:47.220,1.57738,1.57795,1.43,2.37
2011.02.25 11:44:47.329,1.57756,1.57807,1.43,2.18
2011.02.25 11:44:47.547,1.57756,1.57807,1.80,1.43
2011.02.25 11:44:47.655,1.57765,1.57818,1.43,2.52
2011.02.25 11:44:47.875,1.57758,1.57814,1.80,1.69
2011.02.25 11:44:47.986,1.57759,1.57814,1.32,1.50
2011.02.25 11:44:48.096,1.57775,1.57827,1.43,2.33
2011.02.25 11:44:48.205,1.57775,1.57827,1.43,1.58
2011.02.25 11:44:48.316,1.57775,1.57827,1.43,1.43
