2011.02.11 09:36:41.241,1.60164,1.60225,1.35,1.99
2011.02.11 09:36:42.294,1.60164,1.60228,1.17,1.32
2011.02.11 09:36:42.413,1.60164,1.60228,1.35,1.32
2011.02.11 09:36:42.753,1.60164,1.60228,1.17,1.32
2011.02.11 09:36:43.754,1.60164,1.60228,1.77,1.32
2011.02.11 09:36:43.993,1.60164,1.60228,1.17,1.39
2011.02.11 09:36:44.213,1.60164,1.60228,1.35,2.74
2011.02.11 09:36:52.546,1.60166,1.60228,1.65,1.02
2011.02.11 09:36:52.797,1.60166,1.60228,1.47,1.02
2011.02.11 09:36:52.930,1.60166,1.60228,1.65,1.02
2011.02.11 09:36:53.043,1.60166,1.60231,1.65,1.69
2011.02.11 09:36:54.922,1.60166,1.6023,1.65,1.62
2011.02.11 09:36:55.546,1.60166,1.60229,1.65,1.50
2011.02.11 09:36:57.625,1.60166,1.60229,1.17,1.88
2011.02.11 09:36:59.219,1.60162,1.60228,1.19,1.88
2011.02.11 09:36:59.333,1.60166,1.60228,1.17,1.88
2011.02.11 09:37:01.127,1.60166,1.60233,1.77,1.32
2011.02.11 09:37:01.755,1.60166,1.60232,1.17,1.58
2011.02.11 09:37:03.094,1.60166,1.60233,1.77,1.32
2011.02.11 09:37:03.202,1.60166,1.60232,1.39,1.24
2011.02.11 09:37:03.578,1.60163,1.60232,1.94,1.58
2011.02.11 09:37:04.268,1.60173,1.60224,1.50,2.22
2011.02.11 09:37:04.382,1.60158,1.6022,2.70,1.69
2011.02.11 09:37:05.702,1.60164,1.6022,1.50,1.62
2011.02.11 09:37:10.781,1.60163,1.60224,1.50,1.43
2011.02.11 09:37:11.309,1.60173,1.60224,1.13,1.43
2011.02.11 09:37:11.534,1.60163,1.60223,2.78,1.84
2011.02.11 09:37:12.165,1.60164,1.60215,2.78,1.43
2011.02.11 09:37:15.995,1.60158,1.6021,1.02,1.62
2011.02.11 09:37:18.003,1.60158,1.6021,1.65,1.99
2011.02.11 09:37:18.113,1.60158,1.60205,1.20,1.43
2011.02.11 09:37:18.332,1.60159,1.60216,1.20,2.37
2011.02.11 09:37:19.074,1.60159,1.60216,1.13,2.37
2011.02.11 09:37:19.184,1.60159,1.60213,1.28,1.69
2011.02.11 09:37:19.712,1.60158,1.60211,1.13,1.62
2011.02.11 09:37:21.026,1.60159,1.60211,1.20,1.62
2011.02.11 09:37:23.662,1.60159,1.6021,1.13,1.62
2011.02.11 09:37:25.794,1.60158,1.6021,2.70,1.62
2011.02.11 09:37:27.735,1.60159,1.60216,1.58,1.43
2011.02.11 09:37:29.238,1.60158,1.6022,2.70,1.62
2011.02.11 09:37:29.358,1.60167,1.60218,1.13,1.32
2011.02.11 09:37:29.473,1.60167,1.60213,1.13,1.43
2011.02.11 09:37:29.693,1.60159,1.6022,2.78,1.62
2011.02.11 09:37:34.682,1.60163,1.60216,1.13,1.43
2011.02.11 09:37:35.652,1.60163,1.60216,1.13,1.58
2011.02.11 09:37:36.451,1.60164,1.60216,1.50,1.58
2011.02.11 09:37:37.174,1.60163,1.60211,1.50,1.43
2011.02.11 09:37:38.021,1.60163,1.60211,1.50,1.62
2011.02.11 09:37:39.567,1.60169,1.60224,1.13,2.44
2011.02.11 09:37:40.450,1.60169,1.60224,1.13,2.37
2011.02.11 09:37:43.296,1.60168,1.60218,1.13,1.62
2011.02.11 09:37:45.823,1.60169,1.60218,1.13,1.62
2011.02.11 09:37:51.604,1.60163,1.60217,1.65,1.69
2011.02.11 09:37:52.457,1.60163,1.60217,2.70,1.69
2011.02.11 09:37:52.853,1.60163,1.60219,1.50,1.62
2011.02.11 09:37:54.095,1.60158,1.60219,1.09,1.62
2011.02.11 09:37:55.548,1.60158,1.60214,1.62,1.62
2011.02.11 09:37:57.200,1.60158,1.60209,1.62,1.43
2011.02.11 09:37:57.317,1.60153,1.60213,1.17,3.12
2011.02.11 09:37:57.534,1.60148,1.60216,1.17,1.62
2011.02.11 09:37:58.215,1.60152,1.60219,1.45,1.62
2011.02.11 09:37:58.752,1.60153,1.60219,1.17,1.62
2011.02.11 09:38:00.086,1.60152,1.60219,1.49,1.62
2011.02.11 09:38:01.656,1.60158,1.60219,1.47,1.62
2011.02.11 09:38:01.764,1.60152,1.6022,1.45,1.62
2011.02.11 09:38:02.843,1.60153,1.60218,1.05,1.77
2011.02.11 09:38:03.064,1.60148,1.60217,4.39,1.69
2011.02.11 09:38:03.874,1.6014,1.60208,1.65,1.32
2011.02.11 09:38:07.052,1.6014,1.60207,1.65,3.49
2011.02.11 09:38:10.365,1.6014,1.60207,1.65,3.49
2011.02.11 09:38:10.948,1.60143,1.60207,1.05,3.49
2011.02.11 09:38:11.902,1.6014,1.60205,1.47,1.62
2011.02.11 09:38:12.211,1.60143,1.60205,1.05,1.62
2011.02.11 09:38:15.846,1.6014,1.60206,1.17,4.50
2011.02.11 09:38:16.540,1.60135,1.60206,2.13,4.50
2011.02.11 09:38:16.954,1.60135,1.60205,1.62,2.82
2011.02.11 09:38:17.705,1.6014,1.60205,1.17,2.37
2011.02.11 09:38:18.073,1.60135,1.60205,1.65,2.37
2011.02.11 09:38:19.188,1.6014,1.60205,1.17,2.37
2011.02.11 09:38:19.523,1.6014,1.60212,1.35,1.69
2011.02.11 09:38:20.287,1.60135,1.60206,1.65,2.18
2011.02.11 09:38:23.340,1.60138,1.60206,1.05,2.18
2011.02.11 09:38:23.452,1.6014,1.60206,1.17,2.18
2011.02.11 09:38:24.016,1.6014,1.60206,1.17,2.18
2011.02.11 09:38:24.452,1.60135,1.60206,1.65,2.18
2011.02.11 09:38:25.303,1.6014,1.60206,1.17,2.18
2011.02.11 09:38:25.817,1.6014,1.60206,1.17,2.18
2011.02.11 09:38:25.934,1.60139,1.60206,1.47,1.80
2011.02.11 09:38:31.185,1.60137,1.60205,1.28,1.80
2011.02.11 09:38:31.926,1.60133,1.60198,1.02,1.43
2011.02.11 09:38:32.278,1.60139,1.60198,1.47,1.43
2011.02.11 09:38:32.885,1.60139,1.60198,1.47,1.43
2011.02.11 09:38:32.993,1.60137,1.60198,1.28,1.43
2011.02.11 09:38:33.899,1.60139,1.60206,1.47,1.99
2011.02.11 09:38:34.003,1.60139,1.60206,1.47,1.80
2011.02.11 09:38:34.242,1.60139,1.60208,1.65,2.18
2011.02.11 09:38:34.355,1.60139,1.60208,1.47,3.68
2011.02.11 09:38:35.406,1.60139,1.60208,1.65,2.18
2011.02.11 09:38:36.287,1.60139,1.60208,1.47,2.18
2011.02.11 09:38:36.966,1.60138,1.60208,4.58,2.07
2011.02.11 09:38:37.796,1.60141,1.60203,1.47,1.62
2011.02.11 09:38:39.084,1.60141,1.60206,1.47,1.62
2011.02.11 09:38:39.544,1.60137,1.60198,1.28,1.62
2011.02.11 09:38:40.154,1.60132,1.60198,1.05,4.50
2011.02.11 09:38:40.745,1.60128,1.60198,1.73,4.50
2011.02.11 09:38:42.014,1.60124,1.60197,1.45,2.37
2011.02.11 09:38:42.570,1.60128,1.60197,1.73,2.37
2011.02.11 09:38:42.783,1.60124,1.60197,1.45,2.37
2011.02.11 09:38:43.714,1.60132,1.60206,4.17,4.50
2011.02.11 09:38:45.170,1.60133,1.60206,1.35,4.50
2011.02.11 09:38:45.286,1.60132,1.60206,4.17,4.50
2011.02.11 09:38:46.352,1.60133,1.60206,1.17,4.50
2011.02.11 09:38:46.696,1.60133,1.60205,1.35,2.37
2011.02.11 09:38:46.912,1.60133,1.60202,1.39,2.18
2011.02.11 09:38:47.523,1.60133,1.60202,1.35,2.18
2011.02.11 09:38:48.124,1.60151,1.60222,1.30,2.18
2011.02.11 09:38:48.743,1.60151,1.60209,1.30,1.43
2011.02.11 09:38:49.590,1.60144,1.6021,1.28,1.99
2011.02.11 09:38:49.709,1.60138,1.60207,1.17,1.62
2011.02.11 09:38:50.646,1.60131,1.60197,1.65,1.99
2011.02.11 09:38:52.626,1.60136,1.60203,1.39,2.18
2011.02.11 09:38:52.846,1.60131,1.60203,1.65,2.18
2011.02.11 09:38:54.304,1.60136,1.60204,1.17,2.18
2011.02.11 09:38:55.599,1.60136,1.60204,1.39,2.18
2011.02.11 09:38:56.884,1.60136,1.60204,1.35,2.18
2011.02.11 09:38:57.790,1.60139,1.60211,4.02,4.50
2011.02.11 09:38:57.907,1.60147,1.60211,1.17,1.99
2011.02.11 09:38:59.062,1.60142,1.60211,1.20,1.99
2011.02.11 09:38:59.286,1.60147,1.60211,1.39,1.99
2011.02.11 09:38:59.506,1.60137,1.60205,2.13,1.99
2011.02.11 09:39:00.116,1.60132,1.60198,1.17,1.62
2011.02.11 09:39:01.164,1.60142,1.60205,1.39,3.30
2011.02.11 09:39:03.249,1.60142,1.60209,1.35,8.25
2011.02.11 09:39:03.364,1.60142,1.60209,1.17,8.25
2011.02.11 09:39:05.058,1.60137,1.60205,1.73,1.80
2011.02.11 09:39:05.523,1.60137,1.60204,1.65,1.88
2011.02.11 09:39:05.634,1.60133,1.60204,1.02,1.95
2011.02.11 09:39:06.223,1.60128,1.60188,4.47,1.43
2011.02.11 09:39:06.590,1.60131,1.60201,3.98,2.18
2011.02.11 09:39:09.719,1.60131,1.60201,3.79,2.18
2011.02.11 09:39:10.260,1.60131,1.60201,3.98,2.18
2011.02.11 09:39:10.900,1.60131,1.60201,4.02,2.18
2011.02.11 09:39:12.108,1.60133,1.60201,1.62,1.80
2011.02.11 09:39:12.226,1.60133,1.60201,1.73,1.80
2011.02.11 09:39:16.283,1.60138,1.60208,4.84,2.25
2011.02.11 09:39:17.025,1.60139,1.60209,3.90,2.18
2011.02.11 09:39:17.343,1.60139,1.60209,4.49,2.18
2011.02.11 09:39:19.963,1.60139,1.60209,3.90,2.18
2011.02.11 09:39:20.699,1.60138,1.60209,1.80,2.18
2011.02.11 09:39:21.333,1.60133,1.60209,1.65,4.39
2011.02.11 09:39:21.442,1.60138,1.60209,1.17,4.39
2011.02.11 09:39:22.075,1.60138,1.60195,1.17,1.50
2011.02.11 09:39:22.296,1.60127,1.60194,1.35,2.18
2011.02.11 09:39:22.404,1.60127,1.6019,1.35,1.32
2011.02.11 09:39:22.970,1.60127,1.6018,1.35,1.50
2011.02.11 09:39:23.092,1.60118,1.60189,1.65,4.50
2011.02.11 09:39:23.921,1.60115,1.60188,3.98,4.50
2011.02.11 09:39:24.034,1.60117,1.6019,4.45,4.50
2011.02.11 09:39:24.255,1.60117,1.6019,4.43,2.18
2011.02.11 09:39:24.473,1.60119,1.60193,4.43,1.09
2011.02.11 09:39:25.096,1.60122,1.60194,5.74,4.50
2011.02.11 09:39:26.736,1.60123,1.6019,1.08,1.80
2011.02.11 09:39:27.063,1.60122,1.6019,2.18,1.80
2011.02.11 09:39:27.173,1.60123,1.60184,1.19,1.43
2011.02.11 09:39:27.928,1.60112,1.60173,1.19,1.43
2011.02.11 09:39:28.152,1.60112,1.60182,4.75,2.37
2011.02.11 09:39:28.263,1.60116,1.60182,1.39,2.37
2011.02.11 09:39:28.800,1.60112,1.60182,4.75,2.44
2011.02.11 09:39:29.023,1.60116,1.60184,1.17,4.50
2011.02.11 09:39:29.994,1.60116,1.60184,1.17,2.18
2011.02.11 09:39:30.654,1.60114,1.60184,4.24,4.47
2011.02.11 09:39:31.738,1.60112,1.60177,1.05,1.80
2011.02.11 09:39:31.853,1.60111,1.60177,1.62,1.95
2011.02.11 09:39:31.964,1.60112,1.60177,1.05,1.80
2011.02.11 09:39:32.440,1.60111,1.60177,1.47,2.07
2011.02.11 09:39:33.416,1.60111,1.60177,1.47,2.14
2011.02.11 09:39:34.454,1.60111,1.6018,1.65,8.89
2011.02.11 09:39:34.857,1.60111,1.6018,1.47,8.97
2011.02.11 09:39:35.793,1.60112,1.60183,4.28,1.13
2011.02.11 09:39:37.707,1.6012,1.60184,1.73,2.82
2011.02.11 09:39:38.033,1.60115,1.60185,4.45,2.25
2011.02.11 09:39:38.973,1.60118,1.60189,3.90,4.39
2011.02.11 09:39:39.454,1.60118,1.60189,4.26,4.39
2011.02.11 09:39:40.283,1.60118,1.60186,1.58,4.69
2011.02.11 09:39:40.927,1.60118,1.60189,4.45,4.39
2011.02.11 09:39:41.412,1.60118,1.60189,4.45,2.18
2011.02.11 09:39:41.522,1.60118,1.60189,4.26,4.39
2011.02.11 09:39:41.645,1.60118,1.60189,4.09,4.39
2011.02.11 09:39:42.643,1.60114,1.60186,1.35,4.50
2011.02.11 09:39:42.974,1.60124,1.60187,1.47,1.50
2011.02.11 09:39:43.624,1.60129,1.60198,1.28,2.18
2011.02.11 09:39:43.954,1.6013,1.60202,3.79,6.57
2011.02.11 09:39:45.850,1.60128,1.60196,1.73,1.99
2011.02.11 09:39:46.179,1.60125,1.60196,4.54,1.99
2011.02.11 09:39:46.623,1.60128,1.60196,1.73,1.99
2011.02.11 09:39:47.237,1.60123,1.60197,1.17,2.37
2011.02.11 09:39:47.348,1.60123,1.60189,1.17,1.43
2011.02.11 09:39:48.303,1.60122,1.60189,1.45,1.43
2011.02.11 09:39:48.523,1.60123,1.60189,1.17,1.43
2011.02.11 09:39:48.934,1.60123,1.60184,1.17,1.62
2011.02.11 09:39:49.372,1.60128,1.60188,1.65,1.62
2011.02.11 09:39:50.005,1.60128,1.60197,1.65,3.87
2011.02.11 09:39:50.112,1.60125,1.60197,1.45,3.87
2011.02.11 09:39:52.112,1.60128,1.60196,1.65,1.99
2011.02.11 09:39:52.453,1.60133,1.60197,1.77,2.44
2011.02.11 09:39:53.186,1.60128,1.60196,1.73,1.99
2011.02.11 09:39:54.763,1.60133,1.60196,1.35,2.37
2011.02.11 09:39:55.368,1.60133,1.6019,1.35,1.43
2011.02.11 09:39:55.487,1.60128,1.6019,1.65,1.43
2011.02.11 09:39:55.705,1.60128,1.60192,1.35,2.44
2011.02.11 09:39:55.817,1.60128,1.60196,1.17,4.50
2011.02.11 09:39:56.578,1.60135,1.60198,3.79,6.57
2011.02.11 09:39:56.694,1.6013,1.60198,3.79,6.57
2011.02.11 09:39:58.642,1.6013,1.60198,3.79,6.57
2011.02.11 09:39:59.366,1.60128,1.60188,1.17,2.07
2011.02.11 09:39:59.474,1.60123,1.60188,1.73,2.07
2011.02.11 09:40:00.244,1.60128,1.6019,1.35,1.80
2011.02.11 09:40:00.574,1.60123,1.60197,1.73,8.25
2011.02.11 09:40:00.809,1.60128,1.60197,1.17,8.25
2011.02.11 09:40:01.862,1.60128,1.60197,1.54,3.68
2011.02.11 09:40:02.542,1.60128,1.60197,1.35,3.68
2011.02.11 09:40:02.652,1.60128,1.60197,1.54,3.68
2011.02.11 09:40:03.413,1.60128,1.60197,1.17,3.68
2011.02.11 09:40:03.714,1.60128,1.60197,1.54,3.68
2011.02.11 09:40:05.477,1.60128,1.60197,1.35,3.68
2011.02.11 09:40:05.892,1.6013,1.60197,1.35,3.68
2011.02.11 09:40:11.595,1.6013,1.60197,1.35,3.68
2011.02.11 09:40:13.377,1.6013,1.60197,1.39,3.68
2011.02.11 09:40:15.152,1.6013,1.60197,1.39,8.25
2011.02.11 09:40:15.263,1.60125,1.60196,1.65,2.74
2011.02.11 09:40:15.826,1.60125,1.60188,1.65,1.43
2011.02.11 09:40:17.322,1.60126,1.60188,1.17,1.80
2011.02.11 09:40:19.636,1.60126,1.60185,1.39,1.99
2011.02.11 09:40:21.024,1.60126,1.60189,1.17,1.32
2011.02.11 09:40:21.136,1.60126,1.60197,1.17,8.25
2011.02.11 09:40:21.245,1.60126,1.60188,1.17,1.32
2011.02.11 09:40:21.463,1.60126,1.60184,1.17,1.43
2011.02.11 09:40:22.103,1.60126,1.60196,1.17,4.50
2011.02.11 09:40:22.983,1.60123,1.60189,1.19,1.80
2011.02.11 09:40:23.713,1.60126,1.60189,1.17,3.49
2011.02.11 09:40:24.401,1.60126,1.60189,1.17,3.49
2011.02.11 09:40:25.125,1.60121,1.60187,1.47,1.69
2011.02.11 09:40:25.834,1.6012,1.6018,1.47,1.43
2011.02.11 09:40:26.053,1.6012,1.60189,1.47,2.37
2011.02.11 09:40:26.601,1.60119,1.60189,4.65,2.37
2011.02.11 09:40:26.717,1.60123,1.60189,1.05,2.37
2011.02.11 09:40:28.166,1.60123,1.60187,1.05,1.69
2011.02.11 09:40:28.274,1.6012,1.6018,1.47,1.62
2011.02.11 09:40:28.383,1.60115,1.6018,1.17,1.99
2011.02.11 09:40:29.004,1.6011,1.60179,1.65,2.82
2011.02.11 09:40:29.748,1.60115,1.60174,1.35,1.69
2011.02.11 09:40:29.871,1.60115,1.6018,1.17,1.99
2011.02.11 09:40:30.315,1.6011,1.6018,1.65,2.37
2011.02.11 09:40:30.837,1.60115,1.60173,1.17,1.43
2011.02.11 09:40:31.214,1.6011,1.60173,1.65,1.43
2011.02.11 09:40:33.873,1.6011,1.60173,1.65,1.62
2011.02.11 09:40:34.411,1.6011,1.60173,1.65,1.62
2011.02.11 09:40:36.765,1.6011,1.60174,1.65,1.62
2011.02.11 09:40:37.130,1.60115,1.60174,1.17,1.62
2011.02.11 09:40:38.063,1.6011,1.60177,1.65,1.32
2011.02.11 09:40:43.045,1.60115,1.60173,1.17,1.62
2011.02.11 09:40:44.026,1.60119,1.6019,4.26,4.50
2011.02.11 09:40:45.194,1.60115,1.60191,4.09,4.50
2011.02.11 09:40:45.853,1.60118,1.60191,1.30,4.50
2011.02.11 09:40:47.523,1.60114,1.60184,5.39,2.18
2011.02.11 09:40:48.420,1.60118,1.60184,1.30,2.18
2011.02.11 09:40:48.663,1.60114,1.60184,5.03,2.18
2011.02.11 09:40:49.670,1.60114,1.60184,5.39,2.18
2011.02.11 09:40:50.335,1.60118,1.60191,1.08,4.50
2011.02.11 09:40:50.917,1.60123,1.60184,1.58,2.25
2011.02.11 09:40:51.030,1.60114,1.60182,1.17,2.37
2011.02.11 09:40:51.474,1.60114,1.60176,1.35,1.80
2011.02.11 09:40:52.094,1.60114,1.60183,1.35,2.37
2011.02.11 09:40:53.595,1.60114,1.60183,1.17,2.37
2011.02.11 09:40:54.096,1.60114,1.60183,1.17,2.44
2011.02.11 09:40:55.424,1.60114,1.60183,1.17,2.37
2011.02.11 09:40:56.317,1.60117,1.60184,1.35,4.69
2011.02.11 09:40:56.423,1.60115,1.60184,4.17,4.69
2011.02.11 09:40:57.004,1.60115,1.60182,4.09,1.13
2011.02.11 09:40:57.589,1.60112,1.60174,1.65,1.43
2011.02.11 09:40:58.427,1.60108,1.60174,1.45,1.43
2011.02.11 09:40:59.277,1.60112,1.60174,1.65,1.43
2011.02.11 09:40:59.605,1.60112,1.60174,1.73,1.43
2011.02.11 09:41:00.013,1.60112,1.60174,1.65,1.43
2011.02.11 09:41:00.576,1.60112,1.60182,1.65,1.13
2011.02.11 09:41:00.684,1.60117,1.60177,1.17,1.80
2011.02.11 09:41:01.235,1.60112,1.60182,2.14,4.50
2011.02.11 09:41:01.889,1.60117,1.60182,1.17,4.69
2011.02.11 09:41:03.506,1.60112,1.60172,2.14,1.43
2011.02.11 09:41:03.613,1.60112,1.60175,2.14,1.43
2011.02.11 09:41:04.508,1.60117,1.60175,1.17,1.43
2011.02.11 09:41:05.544,1.60117,1.60175,1.35,1.43
2011.02.11 09:41:06.206,1.60111,1.60179,1.54,2.18
2011.02.11 09:41:06.313,1.60111,1.60179,1.35,2.18
2011.02.11 09:41:06.423,1.60111,1.60179,1.54,2.18
2011.02.11 09:41:09.232,1.60111,1.60179,1.35,2.18
2011.02.11 09:41:11.755,1.60112,1.60183,1.20,4.50
2011.02.11 09:41:12.516,1.60111,1.60183,1.54,4.50
2011.02.11 09:41:13.373,1.60111,1.60182,1.35,1.13
2011.02.11 09:41:14.007,1.60113,1.60178,1.20,2.18
2011.02.11 09:41:14.794,1.60111,1.60182,1.35,1.13
2011.02.11 09:41:15.454,1.60111,1.60183,1.54,4.50
2011.02.11 09:41:21.233,1.60118,1.60183,1.77,1.80
2011.02.11 09:41:21.536,1.60118,1.60183,1.54,1.80
2011.02.11 09:41:22.463,1.60118,1.60183,1.17,1.80
2011.02.11 09:41:23.171,1.60118,1.60183,1.54,1.80
2011.02.11 09:41:23.834,1.60118,1.60183,1.35,1.80
2011.02.11 09:41:24.175,1.60118,1.60183,1.54,1.80
2011.02.11 09:41:24.796,1.60118,1.60185,1.35,2.18
2011.02.11 09:41:25.142,1.60118,1.60185,1.54,2.18
2011.02.11 09:41:26.948,1.60118,1.60185,1.77,2.18
2011.02.11 09:41:27.868,1.60118,1.60185,1.35,2.18
2011.02.11 09:41:27.982,1.60118,1.60185,1.35,2.18
2011.02.11 09:41:28.111,1.60118,1.60185,1.17,2.18
2011.02.11 09:41:28.936,1.60118,1.60186,1.54,2.18
2011.02.11 09:41:29.946,1.60118,1.60184,1.17,2.18
2011.02.11 09:41:30.558,1.6013,1.60192,1.58,1.13
2011.02.11 09:41:30.893,1.6013,1.60192,1.58,1.13
2011.02.11 09:41:31.774,1.60124,1.60193,4.39,4.69
2011.02.11 09:41:33.186,1.60124,1.60192,4.09,1.13
2011.02.11 09:41:33.298,1.60127,1.60197,1.19,4.50
2011.02.11 09:41:33.852,1.60123,1.60192,1.73,1.02
2011.02.11 09:41:34.381,1.60123,1.60184,1.73,1.50
2011.02.11 09:41:34.713,1.60116,1.60187,1.54,3.12
2011.02.11 09:41:34.933,1.60126,1.60187,1.17,1.80
2011.02.11 09:41:36.395,1.60125,1.60193,4.09,1.13
2011.02.11 09:41:36.726,1.60126,1.60194,1.17,4.69
2011.02.11 09:41:37.466,1.60124,1.60183,2.40,1.62
2011.02.11 09:41:37.683,1.60121,1.60183,1.65,2.93
2011.02.11 09:41:37.793,1.60121,1.60179,1.65,1.43
2011.02.11 09:41:38.466,1.60126,1.60188,1.17,2.07
2011.02.11 09:41:38.577,1.60124,1.60184,2.55,1.62
2011.02.11 09:41:38.683,1.60126,1.60188,1.17,1.99
2011.02.11 09:41:39.013,1.60126,1.60188,1.17,3.30
2011.02.11 09:41:39.977,1.60126,1.60184,1.17,1.50
2011.02.11 09:41:40.194,1.60126,1.60188,1.17,1.80
2011.02.11 09:41:40.413,1.60126,1.60185,1.17,1.43
2011.02.11 09:41:40.524,1.60123,1.60185,2.40,1.43
2011.02.11 09:41:40.635,1.60126,1.60189,1.17,1.80
2011.02.11 09:41:40.744,1.60128,1.60189,1.05,2.93
2011.02.11 09:41:41.361,1.60128,1.60184,1.05,1.43
2011.02.11 09:41:41.474,1.60111,1.60169,1.83,1.43
2011.02.11 09:41:42.263,1.60117,1.60185,1.65,1.99
2011.02.11 09:41:44.065,1.60122,1.60186,1.17,1.80
2011.02.11 09:41:45.326,1.60127,1.60193,1.02,1.43
2011.02.11 09:41:45.877,1.60131,1.60193,1.47,1.43
2011.02.11 09:41:46.732,1.60131,1.60193,1.47,1.62
2011.02.11 09:41:47.069,1.60127,1.60186,1.28,1.43
2011.02.11 09:41:48.465,1.60123,1.60191,1.02,3.19
2011.02.11 09:41:49.158,1.60123,1.60186,1.02,1.43
2011.02.11 09:41:50.803,1.60123,1.60189,1.02,1.69
2011.02.11 09:41:53.886,1.60123,1.60186,1.02,1.50
2011.02.11 09:41:53.994,1.60119,1.60186,2.33,1.50
2011.02.11 09:41:54.634,1.60115,1.60186,4.47,1.69
2011.02.11 09:41:56.562,1.60115,1.60182,4.54,1.69
2011.02.11 09:42:02.590,1.60117,1.60181,1.38,1.50
2011.02.11 09:42:05.825,1.60112,1.60182,1.02,3.57
2011.02.11 09:42:09.582,1.60113,1.60175,1.02,1.43
2011.02.11 09:42:09.916,1.60113,1.6017,1.02,1.62
2011.02.11 09:42:10.657,1.60103,1.60173,1.17,1.62
2011.02.11 09:42:13.993,1.60102,1.6017,1.02,1.62
2011.02.11 09:42:14.213,1.60099,1.60164,1.94,1.80
2011.02.11 09:42:14.433,1.601,1.60164,1.19,1.80
2011.02.11 09:42:16.763,1.60102,1.60164,1.05,1.80
2011.02.11 09:42:17.388,1.60104,1.60164,1.39,1.80
2011.02.11 09:42:17.507,1.60103,1.60165,1.05,1.80
2011.02.11 09:42:20.094,1.601,1.60165,1.15,1.80
2011.02.11 09:42:20.887,1.601,1.6017,4.71,2.18
2011.02.11 09:42:21.447,1.60099,1.60163,1.47,1.99
2011.02.11 09:42:24.134,1.60099,1.6016,1.47,1.43
2011.02.11 09:42:24.463,1.60102,1.6016,1.05,1.62
2011.02.11 09:42:24.574,1.60099,1.6016,1.47,1.62
2011.02.11 09:42:25.904,1.60097,1.6016,1.02,1.62
2011.02.11 09:42:26.015,1.60085,1.60155,4.73,4.50
2011.02.11 09:42:26.367,1.6008,1.60151,1.65,2.37
2011.02.11 09:42:27.827,1.60085,1.60151,1.64,2.18
2011.02.11 09:42:31.814,1.60085,1.60151,1.43,2.18
2011.02.11 09:42:32.032,1.6008,1.6015,5.03,2.74
2011.02.11 09:42:32.668,1.6008,1.6015,1.65,1.99
2011.02.11 09:42:32.779,1.6008,1.60144,1.47,1.62
2011.02.11 09:42:33.650,1.60083,1.60148,1.05,1.32
2011.02.11 09:42:33.767,1.6008,1.60147,1.65,3.49
2011.02.11 09:42:35.164,1.6008,1.60152,5.22,3.87
2011.02.11 09:42:35.494,1.6008,1.60147,1.47,3.68
2011.02.11 09:42:35.603,1.60075,1.60143,3.79,1.88
2011.02.11 09:42:36.463,1.60071,1.60141,4.28,8.25
2011.02.11 09:42:37.144,1.60074,1.60141,1.17,8.25
2011.02.11 09:42:37.258,1.6007,1.60141,4.28,4.69
2011.02.11 09:42:38.241,1.60074,1.60141,1.17,4.69
2011.02.11 09:42:39.094,1.6007,1.60142,4.28,4.50
2011.02.11 09:42:39.262,1.60074,1.60142,1.17,4.50
2011.02.11 09:42:42.915,1.60074,1.6014,1.83,2.18
2011.02.11 09:42:43.023,1.60074,1.6014,1.64,2.18
2011.02.11 09:42:43.788,1.60074,1.6014,1.86,2.18
2011.02.11 09:42:45.901,1.60074,1.6014,1.64,2.18
2011.02.11 09:42:46.377,1.60074,1.6014,1.83,2.18
2011.02.11 09:42:50.108,1.60074,1.6014,1.64,2.18
2011.02.11 09:42:50.223,1.60076,1.6014,1.30,2.18
2011.02.11 09:42:50.664,1.60074,1.6014,1.64,2.18
2011.02.11 09:42:50.774,1.60076,1.60143,1.30,4.50
2011.02.11 09:42:53.717,1.60074,1.6014,1.64,2.18
2011.02.11 09:42:53.995,1.60074,1.6014,1.83,2.18
2011.02.11 09:42:55.450,1.60081,1.60151,2.13,4.50
2011.02.11 09:42:55.895,1.60086,1.60151,1.17,4.50
2011.02.11 09:42:56.497,1.60086,1.60141,1.39,1.62
2011.02.11 09:42:56.607,1.60081,1.60142,1.65,1.62
2011.02.11 09:43:01.493,1.60081,1.60142,1.47,1.62
2011.02.11 09:43:01.853,1.60081,1.60142,1.65,1.62
2011.02.11 09:43:03.714,1.60081,1.60142,1.47,1.62
2011.02.11 09:43:03.823,1.60081,1.60142,1.65,1.62
2011.02.11 09:43:03.934,1.60078,1.60142,1.02,1.69
2011.02.11 09:43:04.595,1.60081,1.60142,1.47,1.62
2011.02.11 09:43:05.932,1.60073,1.60142,2.13,2.37
2011.02.11 09:43:07.214,1.60073,1.60139,1.17,1.80
2011.02.11 09:43:07.434,1.60073,1.60139,2.13,1.80
2011.02.11 09:43:09.840,1.60078,1.60142,1.35,2.37
2011.02.11 09:43:10.504,1.60078,1.6015,2.01,2.37
2011.02.11 09:43:11.241,1.60082,1.60152,4.64,2.18
2011.02.11 09:43:11.464,1.60082,1.60152,4.45,2.18
2011.02.11 09:43:12.105,1.60093,1.60152,1.47,1.43
2011.02.11 09:43:12.215,1.60093,1.60163,1.28,2.18
2011.02.11 09:43:13.874,1.60093,1.60163,1.64,2.18
2011.02.11 09:43:13.992,1.60093,1.60163,1.47,2.18
2011.02.11 09:43:15.974,1.60093,1.60163,1.86,2.18
