2011.02.14 14:33:29.187,1.58159,1.58207,1.50,1.50
2011.02.14 14:33:29.736,1.58163,1.58207,1.50,1.50
2011.02.14 14:33:29.846,1.58164,1.58214,1.13,2.25
2011.02.14 14:33:30.661,1.58169,1.58214,1.43,1.50
2011.02.14 14:33:30.780,1.58169,1.58217,1.43,1.50
2011.02.14 14:33:30.887,1.58178,1.58217,1.43,1.50
2011.02.14 14:33:31.107,1.58159,1.58217,1.50,1.69
2011.02.14 14:33:32.616,1.58169,1.58217,1.43,1.77
2011.02.14 14:33:32.945,1.58165,1.58217,1.80,1.50
2011.02.14 14:33:35.826,1.58173,1.58217,1.50,1.50
2011.02.14 14:33:36.767,1.58165,1.58217,2.18,1.69
2011.02.14 14:33:37.097,1.58164,1.58217,1.50,1.50
2011.02.14 14:33:37.826,1.58164,1.58211,1.50,1.50
2011.02.14 14:33:39.918,1.58165,1.58217,2.18,3.00
2011.02.14 14:33:40.028,1.58164,1.58214,1.50,1.43
2011.02.14 14:33:40.358,1.58165,1.58217,2.18,1.50
2011.02.14 14:33:44.117,1.58164,1.58211,1.50,1.50
2011.02.14 14:33:44.337,1.58153,1.58203,1.50,1.50
2011.02.14 14:33:44.667,1.5816,1.58211,1.95,1.50
2011.02.14 14:33:48.389,1.58169,1.58211,1.50,1.50
2011.02.14 14:33:48.497,1.58169,1.58216,1.50,1.50
2011.02.14 14:33:51.226,1.58169,1.58215,1.50,1.50
2011.02.14 14:33:51.499,1.58168,1.58215,1.50,1.69
2011.02.14 14:33:51.607,1.58163,1.58208,1.95,1.50
2011.02.14 14:33:55.569,1.58159,1.58211,1.50,1.43
2011.02.14 14:33:55.792,1.5816,1.58209,2.18,1.50
2011.02.14 14:33:56.017,1.58159,1.58209,1.13,1.50
2011.02.14 14:33:56.126,1.58153,1.58201,1.50,1.50
2011.02.14 14:33:57.588,1.58159,1.58204,1.13,1.43
2011.02.14 14:33:57.696,1.58159,1.58208,1.13,1.50
2011.02.14 14:33:57.805,1.58159,1.58204,1.13,1.43
2011.02.14 14:33:57.916,1.58159,1.58218,1.13,1.99
2011.02.14 14:33:58.906,1.58159,1.58218,1.13,1.99
2011.02.14 14:34:00.162,1.58154,1.58218,1.50,1.99
2011.02.14 14:34:00.977,1.58154,1.58216,1.50,1.69
2011.02.14 14:34:01.089,1.58165,1.58217,1.43,1.65
2011.02.14 14:34:01.196,1.58165,1.58217,1.43,1.50
2011.02.14 14:34:01.735,1.58164,1.58216,1.13,1.69
2011.02.14 14:34:01.847,1.5815,1.58216,1.65,1.84
2011.02.14 14:34:02.305,1.5815,1.58204,1.50,1.43
2011.02.14 14:34:02.416,1.5815,1.58204,1.13,1.43
2011.02.14 14:34:02.636,1.5815,1.58216,1.13,1.39
2011.02.14 14:34:03.998,1.58149,1.58216,1.80,2.22
2011.02.14 14:34:04.437,1.58149,1.58216,1.80,1.39
2011.02.14 14:34:04.548,1.58149,1.58216,1.80,1.62
2011.02.14 14:34:05.088,1.58149,1.58202,1.80,1.65
2011.02.14 14:34:05.527,1.5815,1.58216,1.80,1.62
2011.02.14 14:34:06.436,1.58145,1.58212,2.93,1.02
2011.02.14 14:34:06.545,1.58145,1.58216,2.93,3.04
2011.02.14 14:34:07.179,1.58145,1.58211,2.18,1.05
2011.02.14 14:34:07.725,1.58152,1.58201,1.43,1.50
2011.02.14 14:34:09.596,1.58147,1.58201,1.80,1.50
2011.02.14 14:34:10.506,1.58153,1.58205,1.43,1.43
2011.02.14 14:34:11.327,1.58153,1.58202,1.43,1.50
2011.02.14 14:34:11.555,1.58146,1.58202,2.18,1.50
2011.02.14 14:34:12.109,1.58152,1.58201,1.43,1.50
2011.02.14 14:34:13.098,1.58136,1.58188,2.70,1.43
2011.02.14 14:34:13.586,1.58147,1.58199,1.80,2.18
2011.02.14 14:34:14.005,1.58141,1.58196,2.18,2.93
2011.02.14 14:34:19.198,1.58141,1.58196,2.18,3.08
2011.02.14 14:34:19.434,1.58141,1.58196,2.18,2.93
2011.02.14 14:34:19.875,1.58137,1.58189,2.33,2.93
2011.02.14 14:34:19.985,1.58137,1.58189,1.95,2.93
2011.02.14 14:34:20.315,1.58141,1.58195,1.43,1.69
2011.02.14 14:34:20.649,1.58146,1.58199,1.43,1.28
2011.02.14 14:34:21.034,1.58146,1.582,1.80,3.83
2011.02.14 14:34:22.147,1.58146,1.582,1.80,3.68
2011.02.14 14:34:22.476,1.58146,1.58199,1.80,2.59
2011.02.14 14:34:22.695,1.58146,1.58199,1.80,2.25
2011.02.14 14:34:24.177,1.5815,1.58201,1.43,1.50
2011.02.14 14:34:24.525,1.5815,1.58201,1.80,1.50
2011.02.14 14:34:24.856,1.58154,1.58201,1.50,1.50
2011.02.14 14:34:25.443,1.58154,1.58201,1.50,1.50
2011.02.14 14:34:28.237,1.58154,1.58201,1.50,1.50
2011.02.14 14:34:30.161,1.58153,1.58196,1.13,2.25
2011.02.14 14:34:30.281,1.58149,1.58198,1.50,1.43
2011.02.14 14:34:30.510,1.58151,1.58204,2.18,1.02
2011.02.14 14:34:30.839,1.58151,1.58204,2.18,1.09
2011.02.14 14:34:30.947,1.58151,1.58204,2.18,1.09
2011.02.14 14:34:31.166,1.58148,1.58199,1.50,1.50
2011.02.14 14:34:31.278,1.58146,1.58199,1.80,1.65
2011.02.14 14:34:31.387,1.58146,1.58195,1.80,1.50
2011.02.14 14:34:32.046,1.58141,1.58195,2.18,1.50
2011.02.14 14:34:32.518,1.58164,1.58195,1.43,1.50
2011.02.14 14:34:32.628,1.58157,1.58213,1.50,2.82
2011.02.14 14:34:32.739,1.58158,1.58211,1.50,1.50
2011.02.14 14:34:32.955,1.58149,1.58211,3.00,4.43
2011.02.14 14:34:34.085,1.58149,1.58211,3.00,4.58
2011.02.14 14:34:34.618,1.58149,1.58211,3.00,4.58
2011.02.14 14:34:35.156,1.58149,1.58211,1.50,3.98
2011.02.14 14:34:35.267,1.58148,1.58211,3.68,3.68
2011.02.14 14:34:35.377,1.58148,1.58201,1.50,1.50
2011.02.14 14:34:35.706,1.58148,1.58193,1.50,1.50
2011.02.14 14:34:35.926,1.58149,1.58193,1.88,1.50
2011.02.14 14:34:36.146,1.5815,1.58193,1.50,1.50
2011.02.14 14:34:36.256,1.5815,1.58201,1.50,1.50
2011.02.14 14:34:36.631,1.5815,1.58201,1.50,1.65
2011.02.14 14:34:36.747,1.5815,1.58201,1.50,1.50
2011.02.14 14:34:38.905,1.5815,1.58201,1.13,1.50
2011.02.14 14:34:40.656,1.58154,1.58209,2.93,1.50
2011.02.14 14:34:41.173,1.58154,1.58209,2.93,1.65
2011.02.14 14:34:41.736,1.58164,1.58209,1.88,1.50
2011.02.14 14:34:42.097,1.58164,1.58218,3.00,1.65
2011.02.14 14:34:42.647,1.58164,1.58218,1.50,1.50
2011.02.14 14:34:42.757,1.58161,1.58218,2.18,1.50
2011.02.14 14:34:42.867,1.58159,1.58211,1.69,1.50
2011.02.14 14:34:42.977,1.5817,1.58214,1.50,1.43
2011.02.14 14:34:43.087,1.5817,1.58214,2.25,1.43
2011.02.14 14:34:43.308,1.58173,1.58228,2.18,1.65
2011.02.14 14:34:43.417,1.58173,1.58224,2.18,1.50
2011.02.14 14:34:44.937,1.58168,1.58224,2.93,3.08
2011.02.14 14:34:45.407,1.58173,1.58227,2.18,1.50
2011.02.14 14:34:45.627,1.58176,1.58231,2.18,1.50
2011.02.14 14:34:46.788,1.58176,1.58231,2.18,1.50
2011.02.14 14:34:47.116,1.5817,1.58224,1.50,1.58
2011.02.14 14:34:47.657,1.5817,1.58224,1.50,1.65
2011.02.14 14:34:47.866,1.5817,1.58224,1.50,1.50
2011.02.14 14:34:48.385,1.5817,1.58228,1.50,1.58
2011.02.14 14:34:49.316,1.5817,1.58228,1.50,1.73
2011.02.14 14:34:49.648,1.58169,1.58224,1.50,2.93
2011.02.14 14:34:50.221,1.58174,1.58224,2.25,1.43
2011.02.14 14:34:50.340,1.58176,1.5823,2.18,1.50
2011.02.14 14:34:50.449,1.58176,1.58226,2.18,1.50
2011.02.14 14:34:51.240,1.58178,1.58226,1.50,1.50
2011.02.14 14:34:51.568,1.58179,1.5823,1.50,1.50
2011.02.14 14:34:52.295,1.58178,1.5823,1.50,1.50
2011.02.14 14:34:52.515,1.58187,1.58232,2.25,1.43
2011.02.14 14:34:52.627,1.58188,1.58238,1.50,1.43
2011.02.14 14:34:52.736,1.58189,1.58243,2.18,1.65
2011.02.14 14:34:53.179,1.58193,1.58249,1.80,2.59
2011.02.14 14:34:53.458,1.58188,1.58241,1.50,1.65
2011.02.14 14:34:53.567,1.58186,1.58241,1.80,1.84
2011.02.14 14:34:53.676,1.58178,1.58234,2.93,2.93
2011.02.14 14:34:54.386,1.58185,1.58241,2.18,1.50
2011.02.14 14:34:54.498,1.58185,1.58234,2.18,1.50
2011.02.14 14:34:54.609,1.58179,1.58234,1.50,2.93
2011.02.14 14:34:54.826,1.58179,1.58234,1.50,3.08
2011.02.14 14:34:55.048,1.58179,1.58234,1.50,2.93
2011.02.14 14:34:55.622,1.58179,1.58234,1.50,2.93
2011.02.14 14:34:56.736,1.58178,1.58234,2.93,4.17
2011.02.14 14:34:56.846,1.58179,1.58224,1.13,1.50
2011.02.14 14:34:57.566,1.58174,1.58224,1.13,1.50
2011.02.14 14:34:57.677,1.5817,1.58218,1.50,1.50
2011.02.14 14:34:58.309,1.58173,1.58226,1.50,1.50
2011.02.14 14:34:59.550,1.58174,1.58226,1.69,1.50
2011.02.14 14:34:59.876,1.58183,1.58231,1.50,1.50
2011.02.14 14:35:00.537,1.58184,1.58233,1.50,1.43
2011.02.14 14:35:00.648,1.58183,1.58236,1.50,1.50
2011.02.14 14:35:01.246,1.58183,1.58236,1.50,1.65
2011.02.14 14:35:01.575,1.58179,1.58227,1.50,1.50
2011.02.14 14:35:02.125,1.5818,1.5823,1.50,1.43
2011.02.14 14:35:02.237,1.58178,1.58233,1.50,1.69
2011.02.14 14:35:02.453,1.58183,1.58235,2.25,1.43
2011.02.14 14:35:02.571,1.58188,1.58235,1.13,1.43
2011.02.14 14:35:03.137,1.58181,1.58234,1.50,1.50
2011.02.14 14:35:03.735,1.58181,1.58234,1.50,1.50
2011.02.14 14:35:05.016,1.58181,1.58234,1.50,1.50
2011.02.14 14:35:05.357,1.58181,1.58234,1.50,1.58
2011.02.14 14:35:05.796,1.58181,1.58234,1.50,1.50
2011.02.14 14:35:06.017,1.58178,1.58234,1.50,1.65
2011.02.14 14:35:06.298,1.58178,1.58234,1.50,1.65
2011.02.14 14:35:06.407,1.58178,1.58234,1.50,1.50
2011.02.14 14:35:06.518,1.58178,1.58234,1.50,1.65
2011.02.14 14:35:06.736,1.58178,1.58234,1.50,1.50
2011.02.14 14:35:07.656,1.5818,1.58234,1.50,1.50
2011.02.14 14:35:08.182,1.5818,1.58234,1.50,1.65
2011.02.14 14:35:08.493,1.5818,1.58234,1.50,1.80
2011.02.14 14:35:09.301,1.5818,1.58234,1.50,1.80
2011.02.14 14:35:09.415,1.5818,1.58234,1.50,1.80
2011.02.14 14:35:09.636,1.5818,1.58234,1.50,1.58
2011.02.14 14:35:09.856,1.58188,1.5824,1.50,1.65
2011.02.14 14:35:10.506,1.58188,1.5824,1.50,1.95
2011.02.14 14:35:10.838,1.58188,1.58238,1.50,1.73
2011.02.14 14:35:11.057,1.58188,1.58238,1.50,1.58
2011.02.14 14:35:11.607,1.58189,1.58234,1.50,1.43
2011.02.14 14:35:11.717,1.58183,1.58233,1.50,1.50
2011.02.14 14:35:12.266,1.58183,1.58233,1.50,1.58
2011.02.14 14:35:12.837,1.58183,1.58233,1.50,1.50
2011.02.14 14:35:13.507,1.58183,1.58233,1.50,1.65
2011.02.14 14:35:14.134,1.58183,1.58233,1.65,2.93
2011.02.14 14:35:15.131,1.58183,1.58233,1.50,3.08
2011.02.14 14:35:16.126,1.58184,1.58233,1.50,3.23
2011.02.14 14:35:16.546,1.58184,1.58233,1.50,3.08
2011.02.14 14:35:16.656,1.58184,1.58229,1.50,1.43
2011.02.14 14:35:16.986,1.58183,1.58233,1.50,3.08
2011.02.14 14:35:17.515,1.58183,1.58233,1.58,1.50
2011.02.14 14:35:18.311,1.58183,1.58233,1.50,1.65
2011.02.14 14:35:18.416,1.58183,1.5823,1.50,1.43
2011.02.14 14:35:18.746,1.58183,1.58233,1.50,1.65
2011.02.14 14:35:19.577,1.58184,1.58233,1.65,1.50
2011.02.14 14:35:19.907,1.58183,1.58235,1.50,1.43
2011.02.14 14:35:20.018,1.58184,1.58236,1.50,1.50
2011.02.14 14:35:20.566,1.58178,1.58233,2.93,2.25
2011.02.14 14:35:21.224,1.58178,1.58233,2.93,2.25
2011.02.14 14:35:21.557,1.58178,1.58233,2.93,3.12
2011.02.14 14:35:21.666,1.58174,1.58226,1.13,1.50
2011.02.14 14:35:21.778,1.58169,1.58217,2.18,1.50
2011.02.14 14:35:22.365,1.58164,1.58215,1.50,1.43
2011.02.14 14:35:22.698,1.58158,1.58213,3.00,2.25
2011.02.14 14:35:23.626,1.58158,1.58207,1.50,1.50
2011.02.14 14:35:25.615,1.58158,1.58207,1.50,1.50
2011.02.14 14:35:27.058,1.58153,1.58202,2.33,1.50
2011.02.14 14:35:27.166,1.58153,1.58202,2.33,1.50
2011.02.14 14:35:27.278,1.58151,1.58205,2.40,1.43
2011.02.14 14:35:27.495,1.58153,1.58207,2.33,1.69
2011.02.14 14:35:27.936,1.58158,1.58214,1.20,2.25
2011.02.14 14:35:28.047,1.58159,1.5821,1.13,1.43
2011.02.14 14:35:28.553,1.58159,1.58208,1.13,1.50
2011.02.14 14:35:30.404,1.58159,1.58208,1.28,1.50
2011.02.14 14:35:30.869,1.58159,1.58208,1.13,1.50
2011.02.14 14:35:30.977,1.58159,1.58208,1.13,1.69
2011.02.14 14:35:31.386,1.58153,1.58204,1.50,1.50
2011.02.14 14:35:32.276,1.58153,1.58197,1.58,1.50
2011.02.14 14:35:32.606,1.58154,1.58197,1.65,1.50
2011.02.14 14:35:32.716,1.58153,1.58197,1.58,1.50
2011.02.14 14:35:32.868,1.58153,1.58197,1.65,1.50
2011.02.14 14:35:33.086,1.58153,1.58207,1.65,1.69
2011.02.14 14:35:33.306,1.58154,1.58213,1.58,2.52
2011.02.14 14:35:33.572,1.58153,1.58213,1.65,2.44
2011.02.14 14:35:33.982,1.58153,1.58212,1.65,1.02
2011.02.14 14:35:34.111,1.58153,1.58213,1.65,2.33
2011.02.14 14:35:34.858,1.58154,1.58213,1.73,2.25
2011.02.14 14:35:35.276,1.58154,1.58213,1.65,2.25
2011.02.14 14:35:35.657,1.58154,1.58213,1.80,2.25
2011.02.14 14:35:36.087,1.58154,1.58213,1.65,2.25
2011.02.14 14:35:36.416,1.58154,1.58213,1.80,2.25
2011.02.14 14:35:37.435,1.58154,1.58213,1.95,2.25
2011.02.14 14:35:38.571,1.58154,1.58213,1.80,2.25
2011.02.14 14:35:39.057,1.58154,1.58213,1.95,2.25
2011.02.14 14:35:39.544,1.58154,1.58213,1.80,2.25
2011.02.14 14:35:40.656,1.58158,1.58213,1.80,2.25
2011.02.14 14:35:41.185,1.58158,1.58213,1.73,2.25
2011.02.14 14:35:41.374,1.58158,1.58213,1.65,2.40
2011.02.14 14:35:47.216,1.58149,1.582,1.50,1.50
2011.02.14 14:35:47.546,1.58148,1.58197,1.50,1.50
2011.02.14 14:35:48.207,1.58148,1.58197,1.50,1.69
2011.02.14 14:35:48.316,1.58141,1.58183,1.80,1.50
2011.02.14 14:35:48.536,1.58134,1.5819,1.58,1.43
2011.02.14 14:35:48.644,1.58134,1.58197,1.58,3.00
2011.02.14 14:35:49.877,1.58143,1.58196,1.13,1.50
2011.02.14 14:35:50.481,1.58143,1.58197,1.13,1.50
2011.02.14 14:35:51.112,1.58143,1.58196,1.13,1.50
2011.02.14 14:35:51.226,1.58144,1.58196,1.50,1.50
2011.02.14 14:35:53.518,1.58144,1.58196,1.50,1.50
2011.02.14 14:35:53.848,1.58149,1.58196,1.50,1.50
2011.02.14 14:35:56.246,1.58149,1.58196,1.50,1.50
2011.02.14 14:35:56.467,1.58149,1.58199,1.50,2.25
2011.02.14 14:35:57.017,1.58149,1.58195,1.50,1.50
2011.02.14 14:35:57.566,1.58149,1.58195,1.50,1.50
2011.02.14 14:35:58.116,1.58148,1.58195,1.50,1.50
2011.02.14 14:35:58.777,1.58149,1.58195,1.50,1.69
2011.02.14 14:35:59.127,1.58143,1.58187,1.50,1.50
2011.02.14 14:35:59.677,1.58144,1.58196,1.50,1.09
2011.02.14 14:36:00.326,1.58144,1.58197,1.50,3.19
2011.02.14 14:36:01.159,1.58139,1.58197,1.50,3.19
2011.02.14 14:36:02.497,1.58139,1.58188,1.50,1.50
2011.02.14 14:36:03.771,1.58133,1.58188,1.05,2.25
2011.02.14 14:36:04.366,1.58129,1.58188,3.08,2.93
2011.02.14 14:36:07.286,1.58135,1.58192,1.58,1.50
2011.02.14 14:36:08.618,1.58137,1.58197,2.33,3.12
2011.02.14 14:36:10.987,1.58137,1.58196,2.25,1.02
2011.02.14 14:36:11.096,1.58137,1.58196,1.88,1.02
2011.02.14 14:36:11.736,1.58137,1.58197,1.95,3.19
2011.02.14 14:36:11.976,1.58137,1.58196,1.95,1.09
2011.02.14 14:36:12.497,1.58137,1.58197,2.10,3.12
2011.02.14 14:36:14.067,1.58137,1.58196,1.95,1.09
2011.02.14 14:36:14.287,1.58137,1.58194,1.80,1.09
2011.02.14 14:36:15.237,1.58133,1.58187,1.50,4.43
2011.02.14 14:36:15.786,1.58133,1.58187,2.40,4.43
2011.02.14 14:36:19.475,1.58134,1.58187,1.65,3.00
2011.02.14 14:36:21.093,1.58134,1.58186,2.25,1.50
2011.02.14 14:36:21.677,1.5813,1.58186,2.33,1.50
2011.02.14 14:36:22.485,1.58132,1.58187,1.05,4.43
2011.02.14 14:36:25.468,1.5813,1.58182,2.40,1.50
2011.02.14 14:36:25.797,1.58133,1.58182,1.05,1.43
2011.02.14 14:36:26.016,1.58133,1.58187,1.05,3.19
2011.02.14 14:36:26.720,1.58135,1.58187,1.05,3.19
2011.02.14 14:36:28.496,1.58132,1.58187,1.05,3.19
2011.02.14 14:36:29.476,1.58135,1.58187,1.05,3.19
2011.02.14 14:36:29.814,1.58132,1.58187,1.05,3.19
2011.02.14 14:36:29.944,1.58135,1.58187,1.05,3.19
2011.02.14 14:36:30.141,1.58132,1.58187,1.05,3.19
2011.02.14 14:36:30.388,1.58135,1.58187,1.05,3.19
2011.02.14 14:36:31.037,1.58134,1.58187,2.40,1.50
2011.02.14 14:36:31.970,1.5813,1.58187,2.59,2.93
2011.02.14 14:36:32.926,1.58133,1.58186,1.05,1.50
2011.02.14 14:36:33.258,1.58128,1.58177,1.50,1.50
2011.02.14 14:36:33.808,1.5812,1.58177,2.33,3.12
2011.02.14 14:36:36.928,1.58116,1.58176,1.05,3.87
2011.02.14 14:36:37.366,1.58114,1.58176,1.65,3.87
2011.02.14 14:36:38.006,1.58114,1.58176,1.65,3.87
2011.02.14 14:36:38.526,1.58116,1.58176,1.05,3.68
2011.02.14 14:36:38.637,1.58123,1.58176,1.58,3.68
2011.02.14 14:36:38.747,1.5812,1.58176,2.25,1.50
2011.02.14 14:36:40.777,1.58116,1.58177,1.73,2.93
2011.02.14 14:36:40.886,1.58116,1.58177,1.65,3.00
2011.02.14 14:36:40.996,1.58116,1.58177,1.73,2.93
2011.02.14 14:36:41.475,1.58116,1.58177,1.28,2.93
2011.02.14 14:36:42.757,1.58116,1.58177,1.28,2.93
2011.02.14 14:36:43.346,1.58116,1.58177,1.20,3.00
2011.02.14 14:36:44.188,1.58116,1.58177,1.20,3.08
2011.02.14 14:36:44.494,1.58116,1.58177,1.20,2.93
2011.02.14 14:36:44.971,1.58116,1.58177,1.28,3.23
2011.02.14 14:36:45.696,1.58116,1.58177,1.28,2.93
2011.02.14 14:36:45.908,1.58116,1.58177,1.28,3.23
2011.02.14 14:36:49.766,1.58116,1.58176,1.13,1.05
2011.02.14 14:36:49.987,1.58115,1.58172,1.13,1.65
2011.02.14 14:36:50.096,1.58116,1.58167,1.13,1.50
2011.02.14 14:36:50.656,1.58116,1.58176,1.13,3.23
2011.02.14 14:36:53.176,1.58116,1.58176,1.28,3.08
2011.02.14 14:36:53.556,1.58116,1.58176,1.28,2.70
2011.02.14 14:36:56.765,1.58116,1.58175,1.28,1.28
2011.02.14 14:36:57.367,1.58107,1.58162,2.40,1.50
2011.02.14 14:36:57.476,1.58107,1.58161,1.50,1.13
2011.02.14 14:36:57.696,1.58095,1.58161,2.10,3.30
2011.02.14 14:36:58.680,1.58095,1.58161,1.95,3.30
2011.02.14 14:37:01.647,1.58095,1.58161,1.95,3.45
2011.02.14 14:37:02.177,1.58095,1.5816,2.70,1.32
2011.02.14 14:37:02.508,1.58088,1.58145,2.40,2.25
2011.02.14 14:37:03.061,1.58094,1.58146,2.07,1.43
2011.02.14 14:37:03.196,1.581,1.58154,1.50,1.43
2011.02.14 14:37:03.528,1.581,1.58156,2.93,1.50
2011.02.14 14:37:03.856,1.581,1.58156,2.93,1.69
2011.02.14 14:37:04.189,1.58091,1.58149,3.30,1.50
2011.02.14 14:37:04.517,1.58091,1.58147,1.88,1.43
2011.02.14 14:37:04.628,1.58091,1.58149,1.88,2.93
2011.02.14 14:37:04.955,1.58095,1.58151,1.50,1.50
2011.02.14 14:37:05.507,1.58091,1.58146,1.80,1.50
2011.02.14 14:37:10.294,1.58093,1.58146,1.13,1.50
2011.02.14 14:37:10.626,1.58109,1.58161,2.25,2.93
2011.02.14 14:37:11.176,1.58109,1.58161,2.25,1.58
2011.02.14 14:37:11.286,1.58109,1.58161,2.25,1.43
2011.02.14 14:37:11.580,1.581,1.58153,2.25,1.43
2011.02.14 14:37:11.687,1.58101,1.58159,2.18,1.43
2011.02.14 14:37:12.468,1.58101,1.58159,2.18,1.50
2011.02.14 14:37:12.883,1.58101,1.58159,2.33,1.43
2011.02.14 14:37:14.018,1.58102,1.58159,1.50,2.33
2011.02.14 14:37:14.347,1.58101,1.58152,2.25,1.43
2011.02.14 14:37:14.677,1.58102,1.58158,2.18,1.58
2011.02.14 14:37:15.007,1.58099,1.58153,1.50,1.43
2011.02.14 14:37:15.337,1.58101,1.58159,2.25,3.00
2011.02.14 14:37:15.446,1.58101,1.58159,3.68,3.08
2011.02.14 14:37:16.725,1.58101,1.58159,3.00,3.00
2011.02.14 14:37:16.947,1.58101,1.58159,2.18,3.23
2011.02.14 14:37:18.159,1.58101,1.58159,2.18,3.08
2011.02.14 14:37:18.339,1.58101,1.58159,2.18,3.23
2011.02.14 14:37:18.965,1.58101,1.58159,2.18,3.23
2011.02.14 14:37:19.076,1.58101,1.58159,2.18,3.08
2011.02.14 14:37:19.185,1.58099,1.58152,2.25,1.43
2011.02.14 14:37:19.519,1.58099,1.58152,2.25,1.73
2011.02.14 14:37:19.629,1.58099,1.58152,1.50,1.43
2011.02.14 14:37:20.176,1.58101,1.58152,2.25,1.43
2011.02.14 14:37:20.390,1.58101,1.58159,2.18,1.58
2011.02.14 14:37:20.607,1.5811,1.58166,1.80,2.93
2011.02.14 14:37:20.826,1.5811,1.58162,1.80,1.50
2011.02.14 14:37:21.048,1.5811,1.58166,2.14,2.18
2011.02.14 14:37:21.158,1.58117,1.58173,1.43,1.32
2011.02.14 14:37:21.377,1.58117,1.5817,1.43,1.69
2011.02.14 14:37:21.486,1.58109,1.58168,1.13,1.43
2011.02.14 14:37:21.816,1.58109,1.58176,1.32,1.88
2011.02.14 14:37:22.037,1.58109,1.58167,1.13,1.43
2011.02.14 14:37:26.159,1.58107,1.58167,1.05,1.43
2011.02.14 14:37:26.489,1.58104,1.5816,2.18,1.43
2011.02.14 14:37:26.816,1.58104,1.58153,2.18,1.50
2011.02.14 14:37:30.837,1.58105,1.58163,3.68,2.93
2011.02.14 14:37:31.059,1.58111,1.58151,1.50,1.43
2011.02.14 14:37:31.169,1.58096,1.58147,1.50,1.50
2011.02.14 14:37:31.717,1.58094,1.58152,3.68,4.62
2011.02.14 14:37:32.308,1.58086,1.58145,1.65,1.43
2011.02.14 14:37:32.771,1.58083,1.58145,1.80,1.80
2011.02.14 14:37:32.877,1.58084,1.58133,1.65,1.50
2011.02.14 14:37:32.987,1.58084,1.58133,1.50,1.50
2011.02.14 14:37:33.096,1.58084,1.58137,1.50,1.43
2011.02.14 14:37:33.207,1.58084,1.58145,1.65,1.80
2011.02.14 14:37:33.426,1.58084,1.58145,1.65,1.80
2011.02.14 14:37:33.646,1.58088,1.58137,1.65,1.43
2011.02.14 14:37:33.756,1.58088,1.58144,3.83,2.93
2011.02.14 14:37:34.277,1.58088,1.58144,3.98,2.93
2011.02.14 14:37:34.606,1.58088,1.58138,2.25,1.50
2011.02.14 14:37:34.943,1.58087,1.58136,1.80,1.43
2011.02.14 14:37:36.225,1.58087,1.58145,1.50,1.43
2011.02.14 14:37:37.347,1.58087,1.58138,1.58,1.50
2011.02.14 14:37:38.218,1.58084,1.58137,1.58,1.43
2011.02.14 14:37:38.657,1.58095,1.58152,1.43,1.13
2011.02.14 14:37:38.988,1.58085,1.58143,3.68,2.93
2011.02.14 14:37:39.207,1.58094,1.58143,2.25,1.43
2011.02.14 14:37:39.428,1.58096,1.58152,1.43,1.80
2011.02.14 14:37:40.527,1.58096,1.58152,1.58,1.80
2011.02.14 14:37:41.128,1.58098,1.58153,2.33,2.25
2011.02.14 14:37:41.456,1.58088,1.58145,1.80,1.43
2011.02.14 14:37:41.567,1.58088,1.5814,1.43,1.50
2011.02.14 14:37:41.677,1.58093,1.5814,1.09,1.50
2011.02.14 14:37:42.006,1.58104,1.5816,3.30,2.93
2011.02.14 14:37:42.117,1.58108,1.58166,1.50,3.00
2011.02.14 14:37:42.337,1.58108,1.58166,1.50,1.69
2011.02.14 14:37:42.447,1.58103,1.58161,1.32,1.43
2011.02.14 14:37:42.776,1.58114,1.58177,1.43,2.37
2011.02.14 14:37:42.996,1.58103,1.58176,1.43,2.37
2011.02.14 14:37:43.908,1.58103,1.58171,1.43,1.32
2011.02.14 14:37:44.238,1.58107,1.58162,1.09,1.43
2011.02.14 14:37:44.518,1.58108,1.58178,1.05,1.62
2011.02.14 14:37:45.535,1.58107,1.58177,2.33,1.62
2011.02.14 14:37:45.867,1.58107,1.58163,2.33,1.50
2011.02.14 14:37:46.526,1.58106,1.58162,2.33,1.43
2011.02.14 14:37:47.408,1.58106,1.58162,2.18,1.73
2011.02.14 14:37:47.516,1.58104,1.5817,3.68,1.24
2011.02.14 14:37:48.558,1.58103,1.58177,1.50,2.07
2011.02.14 14:37:49.317,1.58102,1.58162,1.58,1.43
2011.02.14 14:37:49.877,1.58102,1.58176,1.65,2.07
2011.02.14 14:37:50.317,1.58102,1.58154,1.65,1.43
2011.02.14 14:37:51.103,1.58102,1.58154,1.65,1.43
2011.02.14 14:37:52.520,1.58102,1.5817,1.65,1.95
2011.02.14 14:37:54.287,1.58102,1.58164,1.65,1.50
2011.02.14 14:37:54.615,1.58106,1.58162,1.95,1.43
2011.02.14 14:37:55.056,1.58108,1.58162,1.28,1.43
2011.02.14 14:37:55.828,1.58108,1.58162,1.13,1.43
2011.02.14 14:37:55.938,1.58106,1.58162,1.80,1.62
2011.02.14 14:37:56.300,1.58106,1.58155,1.80,2.25
2011.02.14 14:37:56.528,1.58098,1.58147,1.65,1.43
2011.02.14 14:37:56.856,1.58089,1.58147,3.75,2.93
2011.02.14 14:37:56.969,1.58089,1.58147,3.83,2.93
2011.02.14 14:37:57.077,1.58089,1.58147,3.83,2.93
2011.02.14 14:37:57.297,1.58095,1.58147,1.50,1.50
2011.02.14 14:37:57.407,1.58095,1.58147,1.43,1.50
