2011.02.02 04:45:52.153,1.59778,1.5986,1.28,2.10
2011.02.02 04:45:52.854,1.5978,1.5986,1.47,1.95
2011.02.02 04:45:53.594,1.59774,1.59856,1.47,1.47
2011.02.02 04:45:55.624,1.59773,1.59854,1.28,4.24
2011.02.02 04:45:57.385,1.59772,1.59854,1.02,4.28
2011.02.02 04:45:58.965,1.59773,1.59854,1.09,4.09
2011.02.02 04:45:59.916,1.59772,1.59856,1.02,1.65
2011.02.02 04:46:01.179,1.59774,1.59856,1.62,1.62
2011.02.02 04:46:03.202,1.59774,1.59856,1.54,1.47
2011.02.02 04:46:04.370,1.59774,1.59856,1.47,1.47
2011.02.02 04:46:10.534,1.59771,1.59857,1.65,1.47
2011.02.02 04:46:10.985,1.5977,1.59852,1.62,1.20
2011.02.02 04:46:11.800,1.5977,1.59852,1.77,1.62
2011.02.02 04:46:11.913,1.5977,1.59855,1.47,4.54
2011.02.02 04:46:14.598,1.5977,1.59853,1.65,1.02
2011.02.02 04:46:14.769,1.5977,1.59855,1.47,4.54
2011.02.02 04:46:16.655,1.59773,1.59859,3.15,1.77
2011.02.02 04:46:16.763,1.59773,1.59854,3.15,1.58
2011.02.02 04:46:16.983,1.59768,1.59852,1.80,1.05
2011.02.02 04:46:18.185,1.59773,1.59855,1.20,5.18
2011.02.02 04:46:19.305,1.59773,1.59855,1.47,1.47
2011.02.02 04:46:20.845,1.59773,1.59855,1.05,1.62
2011.02.02 04:46:22.304,1.59773,1.5986,1.62,1.69
2011.02.02 04:46:22.415,1.59772,1.59849,1.28,2.03
2011.02.02 04:46:22.524,1.59768,1.59849,1.73,2.03
2011.02.02 04:46:22.922,1.59768,1.59849,1.80,1.95
2011.02.02 04:46:23.908,1.59773,1.59849,1.05,2.18
2011.02.02 04:46:24.347,1.59773,1.59849,1.20,2.18
2011.02.02 04:46:25.164,1.59768,1.59849,3.04,4.92
2011.02.02 04:46:26.473,1.59773,1.59849,1.20,2.18
2011.02.02 04:46:27.903,1.59772,1.59858,1.20,1.28
2011.02.02 04:46:28.234,1.59777,1.59859,1.09,4.09
2011.02.02 04:46:28.786,1.59777,1.5986,1.02,4.28
2011.02.02 04:46:29.005,1.59778,1.5986,1.09,4.09
2011.02.02 04:46:30.364,1.59777,1.59858,1.28,1.05
2011.02.02 04:46:30.676,1.59778,1.5986,1.28,4.24
2011.02.02 04:46:32.156,1.59778,1.59857,1.28,1.05
2011.02.02 04:46:33.852,1.59773,1.59855,1.95,1.62
2011.02.02 04:46:33.963,1.59769,1.59855,1.65,5.22
2011.02.02 04:46:35.754,1.59773,1.5985,1.20,4.32
2011.02.02 04:46:36.007,1.59772,1.59849,1.28,1.58
2011.02.02 04:46:53.088,1.59773,1.5985,1.20,4.32
2011.02.02 04:46:53.554,1.5977,1.5985,1.62,4.24
2011.02.02 04:46:55.551,1.59773,1.59852,1.05,1.20
2011.02.02 04:47:00.554,1.59776,1.59854,1.47,1.95
2011.02.02 04:47:02.356,1.59772,1.59858,1.28,2.14
2011.02.02 04:47:03.939,1.59776,1.59853,1.05,1.39
2011.02.02 04:47:05.674,1.59776,1.59855,1.62,2.10
2011.02.02 04:47:05.893,1.59776,1.59855,1.62,1.95
2011.02.02 04:47:06.406,1.59778,1.59865,2.97,4.28
2011.02.02 04:47:06.625,1.59782,1.59865,1.28,4.24
2011.02.02 04:47:07.097,1.59779,1.59862,2.78,1.05
2011.02.02 04:47:07.773,1.59779,1.59861,2.78,1.39
2011.02.02 04:47:07.994,1.59778,1.59855,1.05,5.18
2011.02.02 04:47:08.103,1.59778,1.59855,1.05,2.33
2011.02.02 04:47:08.446,1.59783,1.59862,1.05,2.93
2011.02.02 04:47:08.996,1.59782,1.59863,1.28,1.05
2011.02.02 04:47:09.363,1.59777,1.59855,1.05,2.33
2011.02.02 04:47:09.583,1.59782,1.59855,1.05,1.58
2011.02.02 04:47:11.347,1.59782,1.59862,1.62,2.14
2011.02.02 04:47:11.456,1.59782,1.59862,1.20,1.62
2011.02.02 04:47:12.235,1.59782,1.59864,1.47,4.54
2011.02.02 04:47:12.454,1.59774,1.59855,1.62,4.24
2011.02.02 04:47:12.674,1.59777,1.59858,1.05,1.05
2011.02.02 04:47:14.223,1.59775,1.59854,1.62,4.24
2011.02.02 04:47:15.356,1.59775,1.59852,1.62,1.05
2011.02.02 04:47:16.385,1.59775,1.5985,1.62,1.39
2011.02.02 04:47:16.885,1.59775,1.59854,1.77,1.95
2011.02.02 04:47:17.283,1.59775,1.59854,1.62,4.24
2011.02.02 04:47:17.462,1.59775,1.59854,1.77,1.95
2011.02.02 04:47:17.833,1.59773,1.59852,1.28,1.05
2011.02.02 04:47:18.996,1.59773,1.59855,1.28,5.18
2011.02.02 04:47:19.715,1.59772,1.5985,1.28,2.18
2011.02.02 04:47:19.823,1.59768,1.59848,2.55,1.05
2011.02.02 04:47:19.933,1.59766,1.5985,1.47,4.54
2011.02.02 04:47:20.344,1.59766,1.59848,1.54,1.47
2011.02.02 04:47:20.887,1.59768,1.59847,1.05,1.05
2011.02.02 04:47:21.114,1.59766,1.59848,1.62,2.14
2011.02.02 04:47:22.467,1.59766,1.59843,1.62,1.77
2011.02.02 04:47:23.203,1.59766,1.59843,1.05,1.39
2011.02.02 04:47:24.974,1.59766,1.59847,1.62,1.05
2011.02.02 04:47:25.467,1.59768,1.59847,1.05,1.05
2011.02.02 04:47:26.130,1.59771,1.59848,1.39,1.62
2011.02.02 04:47:26.463,1.59768,1.59843,1.05,1.39
2011.02.02 04:47:27.584,1.59758,1.59826,1.28,1.43
2011.02.02 04:47:27.695,1.59747,1.59826,1.05,2.18
2011.02.02 04:47:27.913,1.59752,1.59831,1.05,1.13
2011.02.02 04:47:28.386,1.59752,1.59833,1.09,2.25
2011.02.02 04:47:29.237,1.59753,1.59833,2.29,2.18
2011.02.02 04:47:29.474,1.59753,1.59833,2.14,2.18
2011.02.02 04:47:30.408,1.59757,1.59833,1.05,2.33
2011.02.02 04:47:30.726,1.59753,1.59833,2.29,2.18
2011.02.02 04:47:31.146,1.59758,1.59833,1.54,2.18
2011.02.02 04:47:31.475,1.59758,1.59842,1.77,3.15
2011.02.02 04:47:31.586,1.59763,1.59842,1.05,1.28
2011.02.02 04:47:31.945,1.59765,1.59847,1.39,2.78
2011.02.02 04:47:32.365,1.59763,1.59842,1.05,1.28
2011.02.02 04:47:33.644,1.59765,1.59847,1.39,3.15
2011.02.02 04:47:36.260,1.59765,1.59847,1.54,3.15
2011.02.02 04:47:36.785,1.59765,1.59843,1.39,1.28
2011.02.02 04:47:37.835,1.59765,1.59842,1.35,1.02
2011.02.02 04:47:40.024,1.59765,1.59843,1.39,1.28
2011.02.02 04:47:40.843,1.59763,1.59846,1.05,2.78
2011.02.02 04:47:40.956,1.59763,1.59848,1.17,1.47
2011.02.02 04:47:41.733,1.59768,1.59848,1.35,1.62
2011.02.02 04:48:03.512,1.59772,1.59848,1.13,1.62
2011.02.02 04:48:03.627,1.59772,1.59852,2.29,1.02
2011.02.02 04:48:05.144,1.59772,1.59857,2.67,3.15
2011.02.02 04:48:06.437,1.59773,1.59856,1.77,2.78
2011.02.02 04:48:08.623,1.59773,1.59857,1.77,3.15
2011.02.02 04:48:10.396,1.59773,1.59857,1.54,2.89
2011.02.02 04:48:36.224,1.59773,1.59857,1.77,1.65
2011.02.02 04:48:36.445,1.59768,1.59847,1.20,1.50
2011.02.02 04:48:36.830,1.59768,1.59847,1.20,1.50
2011.02.02 04:48:36.946,1.59748,1.59831,1.20,2.93
2011.02.02 04:48:37.054,1.59742,1.59831,2.14,2.93
2011.02.02 04:48:37.166,1.59743,1.59828,1.05,2.18
2011.02.02 04:48:37.494,1.59744,1.59827,1.39,1.50
2011.02.02 04:48:37.604,1.59744,1.59827,1.54,1.50
2011.02.02 04:48:37.989,1.59744,1.59827,1.39,1.50
2011.02.02 04:48:39.385,1.59747,1.59827,1.13,1.50
2011.02.02 04:48:39.604,1.59746,1.59828,4.32,1.13
2011.02.02 04:48:40.152,1.59747,1.59836,1.73,2.33
2011.02.02 04:48:40.264,1.59743,1.59836,6.38,4.39
2011.02.02 04:48:40.593,1.59752,1.5984,1.80,4.39
2011.02.02 04:48:41.100,1.59757,1.5984,1.54,2.18
2011.02.02 04:48:41.647,1.59757,1.5984,1.77,2.18
2011.02.02 04:48:41.974,1.59762,1.59845,1.05,4.47
2011.02.02 04:48:42.304,1.59753,1.59836,4.39,1.50
2011.02.02 04:48:42.524,1.5976,1.59836,1.17,2.93
2011.02.02 04:48:42.744,1.5976,1.59841,1.54,1.50
2011.02.02 04:48:43.234,1.5976,1.59841,1.17,2.70
2011.02.02 04:48:43.596,1.5976,1.59841,1.54,1.50
2011.02.02 04:48:44.133,1.5976,1.59835,1.54,2.18
2011.02.02 04:48:44.354,1.59762,1.59845,1.77,4.47
2011.02.02 04:48:45.223,1.59763,1.59838,1.35,1.20
2011.02.02 04:48:45.334,1.59758,1.59836,2.14,1.73
2011.02.02 04:48:45.444,1.59753,1.59836,1.20,6.34
2011.02.02 04:48:47.706,1.59757,1.59836,1.95,2.93
2011.02.02 04:48:47.925,1.59762,1.59844,1.54,4.47
2011.02.02 04:48:48.885,1.59762,1.59844,1.77,4.47
2011.02.02 04:48:48.995,1.59762,1.59842,1.39,1.28
2011.02.02 04:48:49.564,1.59753,1.59836,1.20,2.93
2011.02.02 04:48:49.917,1.59757,1.59836,1.95,2.93
2011.02.02 04:48:50.025,1.59752,1.59836,1.28,2.18
2011.02.02 04:48:50.574,1.59752,1.5984,2.14,4.47
2011.02.02 04:48:51.186,1.59752,1.59838,1.20,1.28
2011.02.02 04:48:51.404,1.59757,1.59837,1.39,1.05
2011.02.02 04:48:52.954,1.59759,1.59842,1.17,2.70
2011.02.02 04:48:53.563,1.59766,1.59845,1.47,4.09
2011.02.02 04:48:53.674,1.59762,1.59843,1.28,1.05
2011.02.02 04:48:54.224,1.59763,1.59846,1.28,1.62
2011.02.02 04:48:54.443,1.59763,1.5985,1.80,4.39
2011.02.02 04:48:54.995,1.59768,1.59853,1.65,4.84
2011.02.02 04:48:56.575,1.59768,1.59848,1.58,1.35
2011.02.02 04:48:56.824,1.59758,1.59842,2.03,1.02
2011.02.02 04:48:56.934,1.59753,1.59836,1.62,4.47
2011.02.02 04:48:57.542,1.59749,1.59836,2.48,4.39
2011.02.02 04:48:57.655,1.59747,1.59831,1.65,2.18
2011.02.02 04:48:58.014,1.59749,1.59831,1.28,4.47
2011.02.02 04:48:58.124,1.59749,1.59831,1.65,1.58
2011.02.02 04:48:59.004,1.59752,1.59835,1.28,4.39
2011.02.02 04:48:59.984,1.59752,1.59835,1.28,2.10
2011.02.02 04:49:00.544,1.59754,1.59835,1.77,1.80
2011.02.02 04:49:00.656,1.59763,1.59847,1.13,1.28
2011.02.02 04:49:00.764,1.59763,1.59844,1.13,1.62
2011.02.02 04:49:01.093,1.59764,1.59848,1.13,1.28
2011.02.02 04:49:02.339,1.59764,1.59851,2.52,6.34
2011.02.02 04:49:03.325,1.59764,1.59851,2.48,6.27
2011.02.02 04:49:03.875,1.59764,1.59847,2.29,1.02
2011.02.02 04:49:06.445,1.59764,1.59847,2.67,1.28
2011.02.02 04:49:07.723,1.59773,1.59852,1.05,1.05
2011.02.02 04:49:08.175,1.59768,1.59852,1.77,3.23
2011.02.02 04:49:08.393,1.59772,1.59852,2.14,1.13
2011.02.02 04:49:08.505,1.59773,1.59857,1.05,1.05
2011.02.02 04:49:08.764,1.5977,1.59855,3.79,1.13
2011.02.02 04:49:09.206,1.59758,1.59836,1.20,2.18
2011.02.02 04:49:09.699,1.59753,1.59836,1.20,2.18
2011.02.02 04:49:11.244,1.59752,1.59836,1.20,4.47
2011.02.02 04:49:13.446,1.59752,1.59836,1.20,4.47
2011.02.02 04:49:14.507,1.5975,1.59836,1.54,4.39
2011.02.02 04:49:15.444,1.59757,1.59836,1.20,6.34
2011.02.02 04:49:16.243,1.5975,1.59836,1.43,2.70
2011.02.02 04:49:17.495,1.59757,1.59836,1.20,1.50
2011.02.02 04:49:17.657,1.59754,1.59836,1.95,1.50
2011.02.02 04:49:18.200,1.59756,1.59842,1.77,2.78
2011.02.02 04:49:18.425,1.59762,1.59846,1.05,2.78
2011.02.02 04:49:19.621,1.59764,1.59846,1.39,2.78
2011.02.02 04:49:20.297,1.59764,1.59846,1.54,2.78
2011.02.02 04:49:21.634,1.59764,1.59846,1.39,1.50
2011.02.02 04:49:23.174,1.59764,1.59847,1.39,6.34
2011.02.02 04:49:25.285,1.59762,1.59847,1.05,6.34
2011.02.02 04:49:25.504,1.59763,1.59847,1.43,1.65
2011.02.02 04:49:25.834,1.59763,1.59846,2.55,1.50
2011.02.02 04:49:26.169,1.59763,1.59846,2.89,1.50
2011.02.02 04:49:26.275,1.59763,1.59852,1.58,6.34
2011.02.02 04:49:26.667,1.59763,1.59852,1.73,2.93
2011.02.02 04:49:26.786,1.59763,1.59852,1.95,6.72
2011.02.02 04:49:27.207,1.59763,1.59849,1.95,1.62
2011.02.02 04:49:28.504,1.59763,1.59852,1.58,6.34
2011.02.02 04:49:29.542,1.59763,1.59852,1.73,6.45
2011.02.02 04:49:29.654,1.59763,1.59849,1.54,1.47
2011.02.02 04:49:39.544,1.59764,1.59852,2.10,4.58
2011.02.02 04:49:39.654,1.59772,1.59861,1.47,6.42
2011.02.02 04:49:39.765,1.59772,1.59857,1.47,1.17
2011.02.02 04:49:40.096,1.59757,1.59846,1.17,1.80
2011.02.02 04:49:40.204,1.59763,1.59851,4.50,2.70
2011.02.02 04:49:40.790,1.59764,1.59851,1.35,3.00
2011.02.02 04:49:42.426,1.5976,1.59848,4.43,1.47
2011.02.02 04:49:45.555,1.59764,1.59851,1.54,6.27
2011.02.02 04:49:47.017,1.59764,1.59851,1.54,3.00
2011.02.02 04:49:47.264,1.59764,1.59848,1.35,1.47
2011.02.02 04:49:47.377,1.59764,1.59851,1.43,6.27
2011.02.02 04:49:48.133,1.59764,1.59848,1.35,1.47
2011.02.02 04:49:51.156,1.59764,1.59851,1.54,6.27
2011.02.02 04:49:51.319,1.59764,1.59851,1.35,3.08
2011.02.02 04:49:57.755,1.59761,1.59846,1.35,2.70
2011.02.02 04:49:58.225,1.59767,1.59851,1.17,2.78
2011.02.02 04:49:59.445,1.59767,1.59851,1.54,2.78
2011.02.02 04:50:00.043,1.59767,1.59848,1.77,1.28
2011.02.02 04:50:00.666,1.59767,1.59851,2.14,2.78
2011.02.02 04:50:01.687,1.59767,1.59851,1.35,2.78
2011.02.02 04:50:02.045,1.59758,1.59842,2.14,2.93
2011.02.02 04:50:02.154,1.59758,1.59842,1.77,3.08
2011.02.02 04:50:04.629,1.59758,1.59842,1.77,2.93
2011.02.02 04:50:05.445,1.59759,1.59841,2.89,1.50
2011.02.02 04:50:11.227,1.59759,1.59838,2.29,1.02
2011.02.02 04:50:12.330,1.59759,1.59841,1.05,2.70
2011.02.02 04:50:13.377,1.59759,1.59841,2.67,2.78
2011.02.02 04:50:14.362,1.59759,1.59841,2.37,2.70
2011.02.02 04:50:14.473,1.59759,1.59837,2.29,1.02
2011.02.02 04:50:15.025,1.59754,1.59829,2.63,1.28
2011.02.02 04:50:15.455,1.59748,1.59831,1.05,2.18
2011.02.02 04:50:15.784,1.59747,1.59831,1.05,2.18
2011.02.02 04:50:16.347,1.59747,1.59831,1.65,2.18
2011.02.02 04:50:17.824,1.59755,1.59837,1.58,1.50
2011.02.02 04:50:17.934,1.59755,1.59837,2.33,1.50
2011.02.02 04:50:19.333,1.59755,1.59841,2.33,2.70
2011.02.02 04:50:20.447,1.59755,1.59841,5.33,2.78
2011.02.02 04:50:20.887,1.59755,1.59841,5.29,2.70
2011.02.02 04:50:24.484,1.5976,1.59841,1.39,2.78
2011.02.02 04:50:32.360,1.59761,1.59841,1.39,2.78
2011.02.02 04:50:33.446,1.59761,1.59842,1.54,1.28
2011.02.02 04:50:34.475,1.59761,1.59843,1.92,1.05
2011.02.02 04:50:35.376,1.59761,1.59842,1.77,1.28
2011.02.02 04:50:36.403,1.59756,1.59843,1.65,1.35
2011.02.02 04:50:36.624,1.59751,1.5983,1.35,2.18
2011.02.02 04:50:36.734,1.59748,1.5983,1.05,4.47
2011.02.02 04:50:38.024,1.59745,1.59822,1.65,1.88
2011.02.02 04:50:39.025,1.59747,1.59822,1.20,1.88
2011.02.02 04:50:40.335,1.59748,1.59827,1.20,1.28
2011.02.02 04:50:42.525,1.59751,1.59828,1.77,1.28
2011.02.02 04:50:44.415,1.59751,1.59828,1.39,1.28
2011.02.02 04:50:45.058,1.59751,1.59826,1.17,1.47
2011.02.02 04:50:47.275,1.59751,1.59828,1.24,1.02
2011.02.02 04:50:47.771,1.59753,1.5983,1.17,1.47
2011.02.02 04:50:48.134,1.59755,1.59831,1.24,1.88
2011.02.02 04:50:48.245,1.59749,1.59831,2.40,4.17
2011.02.02 04:50:48.355,1.59747,1.59831,1.20,2.03
2011.02.02 04:50:48.905,1.59745,1.59822,1.73,1.88
2011.02.02 04:50:49.014,1.59747,1.59822,1.05,1.88
2011.02.02 04:50:49.124,1.59748,1.59822,1.20,1.88
2011.02.02 04:50:50.661,1.5975,1.59822,1.39,1.88
2011.02.02 04:50:52.314,1.5975,1.59822,1.39,2.03
2011.02.02 04:50:52.779,1.59745,1.59822,1.65,4.35
2011.02.02 04:50:53.316,1.59748,1.59822,1.05,2.18
2011.02.02 04:51:00.593,1.59753,1.59822,1.28,1.73
2011.02.02 04:51:00.706,1.59753,1.5983,1.02,4.17
2011.02.02 04:51:01.054,1.59764,1.5983,1.50,1.43
2011.02.02 04:51:01.167,1.59768,1.59857,1.65,4.84
2011.02.02 04:51:01.384,1.59769,1.59862,2.93,2.10
2011.02.02 04:51:01.495,1.59774,1.59862,1.50,2.10
2011.02.02 04:51:03.353,1.59777,1.59862,1.02,1.88
2011.02.02 04:51:04.419,1.59779,1.59862,1.47,1.88
2011.02.02 04:51:05.407,1.59779,1.59862,1.65,1.88
2011.02.02 04:51:06.801,1.59779,1.59862,1.47,1.95
2011.02.02 04:51:07.353,1.59777,1.59862,1.28,2.40
2011.02.02 04:51:07.465,1.59774,1.59862,2.70,4.73
2011.02.02 04:51:08.334,1.59779,1.59862,1.05,2.40
2011.02.02 04:51:08.636,1.59779,1.59862,1.47,2.40
2011.02.02 04:51:10.153,1.59779,1.59862,1.77,2.55
2011.02.02 04:51:11.275,1.59777,1.59862,1.28,2.40
2011.02.02 04:51:11.660,1.59778,1.59867,1.17,2.03
2011.02.02 04:51:12.666,1.59784,1.59867,2.40,1.95
2011.02.02 04:51:13.444,1.59784,1.59867,1.43,2.03
2011.02.02 04:51:14.403,1.59784,1.59867,2.70,1.88
2011.02.02 04:51:14.843,1.59784,1.59867,1.28,4.35
2011.02.02 04:51:15.064,1.59784,1.59861,1.43,1.43
2011.02.02 04:51:15.467,1.59783,1.59861,1.05,1.80
2011.02.02 04:51:16.069,1.59779,1.59861,1.65,1.88
2011.02.02 04:51:18.214,1.59783,1.59861,1.05,1.80
2011.02.02 04:51:18.814,1.59779,1.59861,1.73,1.80
2011.02.02 04:51:18.924,1.59779,1.59861,1.65,1.88
2011.02.02 04:51:20.337,1.59782,1.59861,1.05,1.95
2011.02.02 04:51:21.965,1.59778,1.59861,1.02,1.88
2011.02.02 04:51:22.073,1.59778,1.59861,1.02,1.95
2011.02.02 04:51:24.086,1.59778,1.59858,1.28,2.03
2011.02.02 04:51:25.385,1.59779,1.59858,1.05,2.03
2011.02.02 04:51:27.167,1.59779,1.59858,1.47,4.35
2011.02.02 04:51:27.754,1.59779,1.59858,1.77,2.18
2011.02.02 04:51:28.155,1.59779,1.59858,1.47,4.35
2011.02.02 04:51:29.614,1.59779,1.59858,1.65,4.17
2011.02.02 04:51:38.540,1.59779,1.59858,1.47,4.35
2011.02.02 04:51:38.654,1.59783,1.59858,1.05,4.32
2011.02.02 04:51:40.819,1.59782,1.59858,1.20,2.03
2011.02.02 04:51:41.365,1.59783,1.59858,1.05,4.32
2011.02.02 04:51:41.705,1.59773,1.5985,1.28,1.88
2011.02.02 04:51:42.325,1.59775,1.5985,1.05,1.88
2011.02.02 04:51:42.655,1.59779,1.59859,2.70,2.03
2011.02.02 04:51:43.096,1.59775,1.59849,1.62,1.88
2011.02.02 04:51:43.205,1.59778,1.59849,1.05,1.88
2011.02.02 04:51:43.315,1.59775,1.59845,1.47,1.43
2011.02.02 04:51:43.425,1.59772,1.59845,1.02,1.88
2011.02.02 04:51:43.914,1.59775,1.59845,1.47,1.88
2011.02.02 04:51:44.543,1.59773,1.59845,1.09,1.88
2011.02.02 04:51:55.836,1.59772,1.59845,1.28,2.03
2011.02.02 04:52:15.235,1.59773,1.59845,1.28,1.43
2011.02.02 04:52:15.344,1.59773,1.59851,1.80,2.03
2011.02.02 04:52:16.087,1.59773,1.59851,1.65,1.95
2011.02.02 04:52:16.784,1.59773,1.59851,1.58,2.03
2011.02.02 04:52:18.572,1.59773,1.59851,2.97,1.95
2011.02.02 04:52:18.688,1.59773,1.59851,1.58,2.03
2011.02.02 04:52:19.541,1.59773,1.59851,1.65,1.95
2011.02.02 04:52:19.921,1.59773,1.59851,1.58,2.03
2011.02.02 04:52:21.197,1.59773,1.59851,1.65,1.95
2011.02.02 04:52:21.507,1.59773,1.59851,2.89,4.17
2011.02.02 04:52:22.055,1.59773,1.59851,1.65,1.95
2011.02.02 04:52:22.894,1.59773,1.59851,2.89,4.17
2011.02.02 04:52:23.487,1.59773,1.59851,1.65,1.95
2011.02.02 04:52:26.904,1.59773,1.59851,2.89,4.17
2011.02.02 04:52:27.067,1.59777,1.59851,1.47,1.95
2011.02.02 04:52:33.435,1.59773,1.59851,1.58,2.03
2011.02.02 04:52:37.575,1.59773,1.59851,1.65,2.03
2011.02.02 04:52:55.852,1.59774,1.59851,2.78,2.03
2011.02.02 04:53:10.406,1.59774,1.59851,1.50,4.32
2011.02.02 04:53:10.626,1.59774,1.59851,2.78,2.03
2011.02.02 04:53:12.703,1.59773,1.59854,3.15,4.32
2011.02.02 04:53:13.943,1.59773,1.59854,2.78,4.47
2011.02.02 04:53:14.824,1.59773,1.59853,2.89,1.35
2011.02.02 04:53:24.664,1.59778,1.59854,1.28,4.32
2011.02.02 04:53:24.943,1.59778,1.59854,1.80,2.18
2011.02.02 04:53:30.744,1.59782,1.59854,1.02,4.17
2011.02.02 04:53:30.966,1.59778,1.59861,2.78,4.24
2011.02.02 04:53:31.186,1.59779,1.5986,2.70,1.17
2011.02.02 04:53:31.404,1.59779,1.59865,1.65,5.22
2011.02.02 04:53:31.884,1.59782,1.59865,1.28,5.18
2011.02.02 04:53:32.366,1.59779,1.59863,2.78,1.05
2011.02.02 04:53:32.888,1.59789,1.5987,1.58,4.24
2011.02.02 04:53:33.880,1.59788,1.59867,1.65,1.95
2011.02.02 04:53:34.334,1.59794,1.5987,1.50,4.32
2011.02.02 04:53:34.444,1.59794,1.59873,1.50,1.13
2011.02.02 04:53:40.077,1.59803,1.59878,1.50,1.13
2011.02.02 04:53:41.149,1.59803,1.59881,1.50,4.47
2011.02.02 04:53:41.584,1.59808,1.59887,1.50,1.20
2011.02.02 04:53:42.144,1.59803,1.59878,1.50,1.13
2011.02.02 04:53:43.125,1.59808,1.59877,1.50,1.35
2011.02.02 04:53:44.325,1.59808,1.59877,1.50,1.54
2011.02.02 04:53:50.785,1.59798,1.59881,1.65,2.18
2011.02.02 04:53:51.004,1.59799,1.59873,1.50,4.32
2011.02.02 04:53:53.495,1.59799,1.59873,1.50,2.03
2011.02.02 04:53:53.605,1.59799,1.59881,1.50,4.24
2011.02.02 04:53:53.716,1.59804,1.59881,1.50,2.18
2011.02.02 04:53:54.345,1.59804,1.59881,1.50,4.47
2011.02.02 04:53:55.396,1.59804,1.59881,1.50,2.18
2011.02.02 04:53:56.455,1.59804,1.59878,1.50,1.58
2011.02.02 04:53:56.564,1.59804,1.59881,2.78,2.18
2011.02.02 04:53:57.558,1.59804,1.59881,2.70,4.17
2011.02.02 04:53:58.505,1.59807,1.59881,1.02,1.95
2011.02.02 04:53:58.725,1.59804,1.59887,1.50,2.18
2011.02.02 04:53:59.145,1.59809,1.59888,1.50,2.03
2011.02.02 04:53:59.254,1.59808,1.59888,1.50,2.40
2011.02.02 04:53:59.365,1.59805,1.59872,1.13,1.88
2011.02.02 04:53:59.474,1.59793,1.59872,1.50,1.88
2011.02.02 04:54:00.037,1.59793,1.59872,1.65,1.43
2011.02.02 04:54:00.145,1.59803,1.59872,1.50,1.43
2011.02.02 04:54:00.499,1.59803,1.59887,1.50,1.28
2011.02.02 04:54:01.065,1.59803,1.59888,1.65,1.62
2011.02.02 04:54:01.845,1.59803,1.59889,1.50,2.33
2011.02.02 04:54:02.964,1.59803,1.59888,3.15,1.62
2011.02.02 04:54:03.074,1.59804,1.59889,2.78,4.32
2011.02.02 04:54:07.382,1.59804,1.59881,2.78,1.58
2011.02.02 04:54:07.715,1.59803,1.59883,2.70,1.65
2011.02.02 04:54:07.936,1.59793,1.59875,1.05,1.88
2011.02.02 04:54:08.395,1.59786,1.59869,1.47,2.78
2011.02.02 04:54:08.615,1.59793,1.59874,1.58,2.10
2011.02.02 04:54:08.725,1.59793,1.59874,2.78,1.05
2011.02.02 04:54:08.836,1.59799,1.59879,1.50,1.39
2011.02.02 04:54:08.944,1.59799,1.59879,1.50,1.02
2011.02.02 04:54:09.456,1.59778,1.59862,1.50,2.18
2011.02.02 04:54:09.675,1.59798,1.59876,1.50,2.10
2011.02.02 04:54:09.785,1.59799,1.59878,1.50,1.09
2011.02.02 04:54:10.354,1.59799,1.59878,1.50,4.47
2011.02.02 04:54:10.866,1.59799,1.59878,1.50,4.47
2011.02.02 04:54:11.178,1.59799,1.59878,1.50,4.09
2011.02.02 04:54:12.376,1.59799,1.59878,1.50,4.13
2011.02.02 04:54:12.744,1.59799,1.59872,1.50,1.13
2011.02.02 04:54:12.854,1.59788,1.59862,1.28,2.03
2011.02.02 04:54:13.080,1.59787,1.59876,4.47,2.40
2011.02.02 04:54:13.775,1.59799,1.59878,1.50,4.54
2011.02.02 04:54:14.409,1.59799,1.59878,1.50,4.54
2011.02.02 04:54:14.736,1.59799,1.59878,1.50,4.47
2011.02.02 04:54:17.017,1.59799,1.59875,1.50,1.02
2011.02.02 04:54:18.235,1.59799,1.59878,1.50,4.47
2011.02.02 04:54:21.839,1.59799,1.59878,1.50,4.54
2011.02.02 04:54:22.335,1.59799,1.59878,2.78,1.95
2011.02.02 04:54:22.444,1.59799,1.59878,1.50,4.47
2011.02.02 04:54:23.100,1.59798,1.59878,1.50,4.13
2011.02.02 04:54:23.825,1.59798,1.59878,1.50,4.54
2011.02.02 04:54:24.965,1.59798,1.59878,1.65,4.47
2011.02.02 04:54:25.075,1.59798,1.59875,1.65,1.02
2011.02.02 04:54:25.615,1.59798,1.59875,1.50,1.02
2011.02.02 04:54:25.801,1.59798,1.59875,1.50,1.02
2011.02.02 04:54:27.638,1.59799,1.59878,1.50,4.47
2011.02.02 04:54:28.094,1.59798,1.59878,1.58,4.54
2011.02.02 04:54:29.849,1.59798,1.59878,1.65,4.47
2011.02.02 04:54:32.118,1.59798,1.59878,1.58,4.54
2011.02.02 04:54:32.225,1.59798,1.59878,1.50,4.47
2011.02.02 04:54:33.333,1.59798,1.59875,1.50,1.02
2011.02.02 04:54:33.911,1.59798,1.59878,1.65,4.47
2011.02.02 04:54:34.113,1.59798,1.59875,1.50,1.02
2011.02.02 04:54:34.984,1.59798,1.59878,1.50,4.47
2011.02.02 04:54:35.532,1.59798,1.59875,1.50,1.02
2011.02.02 04:54:36.861,1.59798,1.59876,1.50,1.02
2011.02.02 04:54:39.778,1.59799,1.59878,1.50,4.73
