2011.02.16 18:50:50.137,1.58458,1.58516,3.30,2.25
2011.02.16 18:50:50.517,1.58458,1.58511,3.30,1.50
2011.02.16 18:51:00.252,1.58458,1.58511,3.68,1.50
2011.02.16 18:51:12.175,1.58458,1.58512,3.68,2.33
2011.02.16 18:51:12.500,1.58458,1.58516,3.68,1.50
2011.02.16 18:51:12.832,1.58458,1.58516,3.68,2.25
2011.02.16 18:51:16.623,1.58484,1.58516,1.50,1.50
2011.02.16 18:51:16.733,1.58464,1.58521,1.32,1.43
2011.02.16 18:51:16.842,1.58476,1.58521,1.50,1.43
2011.02.16 18:51:16.953,1.58481,1.58542,2.18,1.65
2011.02.16 18:51:17.283,1.5849,1.58541,1.50,1.58
2011.02.16 18:51:18.058,1.5849,1.58542,2.93,1.50
2011.02.16 18:51:18.973,1.5849,1.58542,2.93,1.65
2011.02.16 18:51:19.302,1.58468,1.58542,2.44,1.65
2011.02.16 18:51:21.034,1.58468,1.58538,2.37,1.05
2011.02.16 18:51:22.674,1.5847,1.58542,1.02,1.50
2011.02.16 18:51:23.112,1.58481,1.58541,2.18,1.58
2011.02.16 18:51:23.333,1.58491,1.58541,1.50,1.50
2011.02.16 18:51:25.344,1.58491,1.58538,1.50,1.50
2011.02.16 18:51:25.673,1.58491,1.58541,1.50,1.50
2011.02.16 18:51:26.743,1.58481,1.58542,2.25,1.58
2011.02.16 18:51:27.331,1.58481,1.58545,1.88,2.44
2011.02.16 18:51:27.552,1.5848,1.58542,2.25,1.50
2011.02.16 18:51:30.742,1.5848,1.58536,2.18,1.50
2011.02.16 18:51:31.083,1.58477,1.58536,2.33,3.68
2011.02.16 18:51:34.722,1.58486,1.58536,1.50,1.50
2011.02.16 18:51:35.827,1.58485,1.58536,1.80,3.00
2011.02.16 18:51:37.343,1.5849,1.58544,1.13,1.43
2011.02.16 18:51:37.453,1.5849,1.58552,1.13,1.58
2011.02.16 18:51:37.672,1.58496,1.58551,1.43,1.50
2011.02.16 18:51:38.432,1.58492,1.58552,3.68,3.08
2011.02.16 18:51:41.267,1.58492,1.58552,3.68,3.15
2011.02.16 18:51:42.172,1.58492,1.58552,3.75,3.00
2011.02.16 18:51:43.387,1.58493,1.58552,1.05,3.00
2011.02.16 18:51:44.275,1.58496,1.58552,1.50,1.50
2011.02.16 18:51:44.383,1.58496,1.58559,1.50,1.77
2011.02.16 18:51:44.722,1.58496,1.58554,1.62,1.13
2011.02.16 18:51:45.052,1.58507,1.58552,1.88,1.50
2011.02.16 18:51:45.502,1.58507,1.58557,1.88,1.50
2011.02.16 18:51:47.092,1.58507,1.58553,1.88,1.50
2011.02.16 18:51:47.313,1.58504,1.58546,1.80,1.50
2011.02.16 18:51:47.942,1.58501,1.58546,3.45,1.50
2011.02.16 18:51:49.055,1.58503,1.58556,1.88,1.50
2011.02.16 18:51:49.732,1.58506,1.58556,2.93,1.50
2011.02.16 18:51:50.457,1.58499,1.58556,1.09,1.50
2011.02.16 18:51:50.939,1.585,1.58556,1.05,1.50
2011.02.16 18:51:51.818,1.585,1.58556,1.05,1.50
2011.02.16 18:51:52.204,1.58499,1.58556,1.02,1.50
2011.02.16 18:51:55.939,1.585,1.58556,1.05,1.50
2011.02.16 18:51:59.081,1.58498,1.58556,2.14,1.50
2011.02.16 18:52:03.552,1.58507,1.58552,1.58,1.50
2011.02.16 18:52:13.699,1.58507,1.58551,1.88,1.50
2011.02.16 18:52:14.766,1.58507,1.58551,1.95,1.50
2011.02.16 18:52:15.099,1.58506,1.58547,1.95,1.50
2011.02.16 18:52:20.239,1.58502,1.58547,1.80,1.50
2011.02.16 18:52:20.788,1.58494,1.58547,2.18,1.50
2011.02.16 18:52:21.249,1.58499,1.58552,2.18,1.50
2011.02.16 18:52:26.379,1.58507,1.58551,1.50,1.50
2011.02.16 18:52:27.339,1.58507,1.58551,2.93,1.50
2011.02.16 18:52:28.777,1.58498,1.58551,2.52,1.50
2011.02.16 18:52:30.328,1.58498,1.58551,2.14,1.50
2011.02.16 18:52:38.369,1.58506,1.58551,1.50,1.50
2011.02.16 18:52:38.878,1.58498,1.58552,1.99,1.58
2011.02.16 18:52:41.299,1.58495,1.58546,1.80,1.50
2011.02.16 18:52:41.733,1.58486,1.58544,2.33,1.50
2011.02.16 18:52:42.060,1.58483,1.58536,2.44,1.50
2011.02.16 18:52:42.609,1.58476,1.58536,2.74,1.50
2011.02.16 18:52:43.527,1.58476,1.58534,2.82,1.50
2011.02.16 18:52:43.858,1.58476,1.58537,2.74,1.50
2011.02.16 18:52:43.969,1.58476,1.58537,1.80,1.77
2011.02.16 18:52:44.079,1.58474,1.58526,2.25,1.50
2011.02.16 18:52:54.742,1.58468,1.58527,1.58,1.50
2011.02.16 18:52:57.149,1.58468,1.58497,1.50,1.50
2011.02.16 18:52:57.259,1.58466,1.58518,2.18,1.69
2011.02.16 18:52:57.367,1.58466,1.58518,2.18,1.69
2011.02.16 18:52:57.481,1.58448,1.58497,1.65,1.50
2011.02.16 18:52:57.589,1.58444,1.58502,3.90,1.50
2011.02.16 18:52:57.698,1.58444,1.58497,2.40,1.50
2011.02.16 18:52:58.340,1.58452,1.58497,1.05,1.50
2011.02.16 18:53:00.040,1.58444,1.58497,2.48,1.50
2011.02.16 18:53:01.811,1.58447,1.58497,1.05,1.50
2011.02.16 18:53:02.371,1.58448,1.58497,1.05,1.50
2011.02.16 18:53:05.011,1.58452,1.58497,1.05,1.50
2011.02.16 18:53:05.174,1.58452,1.58497,1.20,1.50
2011.02.16 18:53:06.130,1.58448,1.58497,1.05,1.50
2011.02.16 18:53:06.719,1.58444,1.58497,2.48,1.50
2011.02.16 18:53:06.939,1.58454,1.58504,1.58,1.50
2011.02.16 18:53:07.469,1.58458,1.58507,1.13,1.50
2011.02.16 18:53:07.579,1.58464,1.58506,1.50,1.50
2011.02.16 18:53:10.939,1.58453,1.58505,1.73,2.25
2011.02.16 18:53:11.159,1.58454,1.58505,1.58,3.00
2011.02.16 18:53:11.911,1.58457,1.58496,1.05,1.50
2011.02.16 18:53:13.968,1.58454,1.58496,1.65,1.50
2011.02.16 18:53:16.478,1.58457,1.58505,1.05,2.25
2011.02.16 18:53:16.868,1.58457,1.58497,1.05,1.50
2011.02.16 18:53:17.089,1.58454,1.58496,1.58,1.50
2011.02.16 18:53:17.718,1.5845,1.58496,1.65,1.50
2011.02.16 18:53:18.158,1.58444,1.58496,1.65,1.50
2011.02.16 18:53:18.739,1.58446,1.58496,1.20,1.50
2011.02.16 18:53:18.850,1.58446,1.58496,1.05,1.50
2011.02.16 18:53:19.540,1.58448,1.58497,1.28,1.50
2011.02.16 18:53:19.980,1.58449,1.58496,1.20,1.50
2011.02.16 18:53:20.498,1.58449,1.58496,1.20,1.50
2011.02.16 18:53:21.038,1.58448,1.58497,1.20,1.50
2011.02.16 18:53:21.148,1.58448,1.58497,1.28,1.50
2011.02.16 18:53:21.911,1.58448,1.58497,1.28,1.50
2011.02.16 18:53:22.679,1.58444,1.58496,1.65,1.50
2011.02.16 18:53:23.023,1.58444,1.58496,1.73,1.50
2011.02.16 18:53:23.392,1.58444,1.58496,1.73,1.50
2011.02.16 18:53:23.732,1.58444,1.58496,1.65,1.50
2011.02.16 18:53:24.090,1.58444,1.58496,1.65,1.50
2011.02.16 18:53:24.390,1.58446,1.58496,1.05,1.50
2011.02.16 18:53:25.442,1.58444,1.58496,1.65,1.50
2011.02.16 18:53:26.170,1.58443,1.58497,3.30,1.50
2011.02.16 18:53:27.119,1.58444,1.58496,1.65,1.50
2011.02.16 18:53:32.385,1.58444,1.58496,1.65,1.50
2011.02.16 18:53:32.738,1.58443,1.58497,3.15,1.50
2011.02.16 18:53:33.779,1.58442,1.58494,2.25,3.00
2011.02.16 18:53:34.131,1.58438,1.58482,1.58,1.50
2011.02.16 18:53:34.879,1.58438,1.58482,1.58,1.50
2011.02.16 18:53:39.029,1.58438,1.58482,1.58,1.50
2011.02.16 18:53:40.339,1.58438,1.58482,1.50,1.50
2011.02.16 18:53:44.569,1.58438,1.58482,1.50,1.65
2011.02.16 18:53:44.790,1.58439,1.58481,1.50,1.50
2011.02.16 18:53:45.338,1.58433,1.58482,1.50,1.50
2011.02.16 18:53:47.408,1.58434,1.58483,3.00,1.50
2011.02.16 18:53:47.628,1.58434,1.58486,4.50,1.43
2011.02.16 18:53:48.380,1.58443,1.58492,1.13,1.50
2011.02.16 18:53:48.489,1.58444,1.58486,1.13,1.50
2011.02.16 18:53:49.266,1.58444,1.58486,1.13,1.50
2011.02.16 18:53:49.974,1.58444,1.58486,1.13,1.50
2011.02.16 18:53:50.219,1.58434,1.58486,1.88,1.50
2011.02.16 18:53:59.756,1.58434,1.58486,1.88,1.50
2011.02.16 18:54:00.180,1.58434,1.58486,1.95,1.50
2011.02.16 18:54:00.401,1.58434,1.58486,1.88,1.50
2011.02.16 18:54:01.084,1.58434,1.58486,1.95,1.50
2011.02.16 18:54:02.251,1.58434,1.58486,2.03,1.50
2011.02.16 18:54:02.714,1.58434,1.58486,1.88,1.50
2011.02.16 18:54:03.219,1.58434,1.58486,1.95,1.50
2011.02.16 18:54:03.443,1.58434,1.58486,1.88,1.50
2011.02.16 18:54:05.906,1.58434,1.58487,1.20,1.50
2011.02.16 18:54:06.239,1.5845,1.58506,1.50,2.25
2011.02.16 18:54:06.350,1.58447,1.58502,1.80,1.50
2011.02.16 18:54:06.459,1.5845,1.58506,1.43,1.50
2011.02.16 18:54:06.569,1.58444,1.58501,1.50,1.43
2011.02.16 18:54:06.899,1.58443,1.58503,2.25,1.50
2011.02.16 18:54:07.119,1.58438,1.58501,1.69,1.43
2011.02.16 18:54:07.338,1.58443,1.58503,2.25,1.50
2011.02.16 18:54:07.669,1.58446,1.58506,1.80,2.18
2011.02.16 18:54:09.346,1.58446,1.58505,1.80,1.50
2011.02.16 18:54:10.277,1.58443,1.58497,1.88,1.50
2011.02.16 18:54:14.380,1.58447,1.58496,1.50,1.50
2011.02.16 18:54:16.922,1.58447,1.58496,1.58,1.50
2011.02.16 18:54:18.188,1.58447,1.58496,1.80,1.50
2011.02.16 18:54:18.892,1.58447,1.58496,1.58,1.50
2011.02.16 18:54:20.060,1.58447,1.58496,1.80,1.50
2011.02.16 18:54:20.388,1.58442,1.58486,3.83,1.50
2011.02.16 18:54:40.336,1.58442,1.58487,3.38,1.50
2011.02.16 18:54:44.729,1.58442,1.58486,3.30,1.50
2011.02.16 18:54:50.254,1.58433,1.58487,1.88,1.50
2011.02.16 18:54:52.988,1.58433,1.58487,2.63,1.50
2011.02.16 18:54:54.066,1.58433,1.58486,3.38,1.50
2011.02.16 18:54:54.586,1.58433,1.58487,3.38,1.50
2011.02.16 18:54:55.279,1.58433,1.58487,3.45,1.50
2011.02.16 18:54:55.608,1.58443,1.58487,1.50,1.50
2011.02.16 18:54:59.030,1.58443,1.58487,1.58,1.50
2011.02.16 18:55:00.329,1.58443,1.58486,1.95,1.50
2011.02.16 18:55:00.566,1.58443,1.58486,2.03,1.50
2011.02.16 18:55:01.009,1.58434,1.58487,2.33,1.50
2011.02.16 18:55:11.549,1.58441,1.58486,1.88,1.50
2011.02.16 18:55:12.539,1.58442,1.58487,2.03,1.50
2011.02.16 18:55:12.650,1.58442,1.58487,2.03,1.50
2011.02.16 18:55:13.841,1.58442,1.58486,2.10,1.50
2011.02.16 18:55:14.438,1.58442,1.58486,2.03,1.50
2011.02.16 18:55:17.931,1.58444,1.58497,1.62,1.50
2011.02.16 18:55:18.149,1.58455,1.58504,1.43,2.85
2011.02.16 18:55:18.260,1.58455,1.58506,1.43,1.50
2011.02.16 18:55:18.368,1.58457,1.58506,1.50,1.50
2011.02.16 18:55:18.699,1.58463,1.58506,1.50,1.50
2011.02.16 18:55:18.809,1.58458,1.58507,1.88,1.50
2011.02.16 18:55:19.450,1.58463,1.58507,1.50,1.50
2011.02.16 18:55:20.009,1.58467,1.58516,1.50,1.50
2011.02.16 18:55:20.230,1.58467,1.58525,1.50,2.85
2011.02.16 18:55:20.339,1.58462,1.5852,1.50,1.58
2011.02.16 18:55:20.451,1.58462,1.58512,1.50,1.58
2011.02.16 18:55:20.999,1.58461,1.58511,1.88,1.50
2011.02.16 18:55:24.649,1.58461,1.58519,2.07,2.25
2011.02.16 18:55:24.760,1.58461,1.58519,2.14,2.25
2011.02.16 18:55:24.979,1.58471,1.58527,1.50,1.50
2011.02.16 18:55:26.149,1.58471,1.58521,1.50,1.50
2011.02.16 18:55:26.259,1.58471,1.58527,1.50,1.58
2011.02.16 18:55:26.479,1.58471,1.58527,1.50,2.33
2011.02.16 18:55:29.702,1.58471,1.58521,1.58,1.50
2011.02.16 18:55:30.059,1.58471,1.58517,1.50,1.50
2011.02.16 18:55:30.389,1.58459,1.58502,2.25,1.50
2011.02.16 18:55:30.712,1.58442,1.58498,2.22,1.50
2011.02.16 18:55:30.819,1.58457,1.58512,1.88,1.50
2011.02.16 18:55:31.040,1.58453,1.58511,2.25,1.50
2011.02.16 18:55:31.919,1.58462,1.58512,1.50,1.50
2011.02.16 18:55:33.698,1.58464,1.5852,1.50,1.32
2011.02.16 18:55:34.138,1.58461,1.58511,1.50,1.50
2011.02.16 18:55:35.890,1.58453,1.58511,1.95,1.50
2011.02.16 18:55:36.670,1.58453,1.58508,1.95,1.50
2011.02.16 18:55:37.001,1.58453,1.58506,1.88,1.50
2011.02.16 18:55:38.689,1.58452,1.58508,1.88,2.25
2011.02.16 18:55:38.799,1.58448,1.58505,2.33,1.50
2011.02.16 18:55:38.910,1.58454,1.58512,1.50,1.65
2011.02.16 18:55:39.020,1.58454,1.58511,1.50,1.58
2011.02.16 18:55:39.349,1.58442,1.58496,1.43,1.13
2011.02.16 18:55:39.460,1.58425,1.58496,2.18,1.13
2011.02.16 18:55:39.900,1.58433,1.58497,1.80,2.14
2011.02.16 18:55:42.679,1.58435,1.58502,1.43,1.50
2011.02.16 18:55:43.011,1.58433,1.58498,2.37,1.43
2011.02.16 18:55:44.359,1.58434,1.58499,2.18,1.50
2011.02.16 18:55:44.470,1.58434,1.58507,2.25,1.77
2011.02.16 18:55:45.051,1.58436,1.58507,1.50,1.77
2011.02.16 18:55:45.172,1.58436,1.58507,1.58,1.77
2011.02.16 18:55:45.278,1.58435,1.58507,1.58,1.77
2011.02.16 18:55:46.140,1.58436,1.58507,1.50,1.84
2011.02.16 18:55:47.618,1.58438,1.58507,1.58,1.77
2011.02.16 18:56:03.020,1.58451,1.58509,3.30,2.44
2011.02.16 18:56:03.239,1.58451,1.58506,3.30,1.50
2011.02.16 18:56:04.189,1.58451,1.58507,3.30,1.77
2011.02.16 18:56:09.421,1.58451,1.58509,3.30,1.50
2011.02.16 18:56:09.530,1.58453,1.58517,2.55,2.14
2011.02.16 18:56:09.638,1.58453,1.58517,2.93,1.77
2011.02.16 18:56:11.838,1.58453,1.58517,3.00,1.69
2011.02.16 18:56:15.930,1.58453,1.58517,3.00,1.69
2011.02.16 18:56:17.939,1.58453,1.58516,2.18,1.24
2011.02.16 18:56:18.050,1.58462,1.58517,2.25,1.50
2011.02.16 18:56:18.159,1.58464,1.58517,2.25,1.50
2011.02.16 18:56:18.582,1.58464,1.58516,2.25,1.50
2011.02.16 18:56:21.319,1.58464,1.58517,2.33,1.50
2011.02.16 18:56:22.458,1.58462,1.58517,2.40,1.50
2011.02.16 18:56:23.232,1.58462,1.58517,2.33,1.50
2011.02.16 18:56:23.465,1.58464,1.58517,1.05,1.50
2011.02.16 18:56:25.102,1.58462,1.58517,2.33,1.50
2011.02.16 18:56:25.372,1.58462,1.58517,2.40,1.50
2011.02.16 18:56:29.625,1.58462,1.58507,2.40,2.10
2011.02.16 18:56:54.419,1.58464,1.58501,2.03,1.50
2011.02.16 18:56:56.936,1.58469,1.58501,1.50,1.50
2011.02.16 18:56:58.077,1.58465,1.58502,1.95,1.50
2011.02.16 18:56:58.191,1.58469,1.58503,1.58,1.50
2011.02.16 18:56:58.409,1.58469,1.58506,1.50,1.50
2011.02.16 18:56:58.520,1.58469,1.58506,1.58,1.50
2011.02.16 18:56:59.088,1.58469,1.58527,1.58,2.25
2011.02.16 18:56:59.309,1.58469,1.58521,1.58,1.50
2011.02.16 18:57:02.959,1.58463,1.58519,2.25,2.25
2011.02.16 18:57:04.180,1.58465,1.58521,2.18,2.25
2011.02.16 18:57:04.292,1.58465,1.58521,1.95,2.25
2011.02.16 18:57:04.414,1.58465,1.58521,2.03,2.25
2011.02.16 18:57:05.218,1.58465,1.58521,2.03,2.25
2011.02.16 18:57:05.670,1.58465,1.58521,1.88,2.25
2011.02.16 18:57:05.780,1.58465,1.58518,1.50,1.32
2011.02.16 18:57:06.001,1.58461,1.58517,1.50,1.13
2011.02.16 18:57:06.220,1.58461,1.58517,1.65,1.13
2011.02.16 18:57:06.658,1.58455,1.58517,1.50,1.13
2011.02.16 18:57:06.895,1.58467,1.58517,1.50,1.13
2011.02.16 18:57:07.436,1.58467,1.58521,1.50,1.50
2011.02.16 18:57:07.769,1.5847,1.58521,2.93,1.50
2011.02.16 18:57:08.100,1.58457,1.58522,1.05,1.50
2011.02.16 18:57:08.539,1.58469,1.58522,1.43,1.50
2011.02.16 18:57:08.870,1.58457,1.58522,1.80,1.50
2011.02.16 18:57:12.070,1.58457,1.58518,1.73,2.18
2011.02.16 18:57:12.538,1.58457,1.5851,1.73,1.50
2011.02.16 18:57:15.130,1.58455,1.58518,1.58,2.74
2011.02.16 18:57:19.459,1.58455,1.58518,1.50,2.74
2011.02.16 18:57:20.469,1.58455,1.58518,2.18,2.37
2011.02.16 18:57:22.741,1.58455,1.58518,2.33,2.44
2011.02.16 18:57:23.129,1.58455,1.58518,2.33,2.52
2011.02.16 18:57:23.239,1.58462,1.58518,1.43,1.09
2011.02.16 18:57:23.350,1.58455,1.58518,2.33,2.37
2011.02.16 18:57:23.679,1.58455,1.58518,2.33,2.37
2011.02.16 18:57:24.009,1.58456,1.58518,1.35,2.37
2011.02.16 18:57:24.241,1.58456,1.58518,1.28,2.37
2011.02.16 18:57:25.121,1.58456,1.58521,1.95,1.50
2011.02.16 18:57:25.869,1.58455,1.58519,1.65,2.18
2011.02.16 18:57:25.981,1.58455,1.58519,1.80,2.18
2011.02.16 18:57:26.970,1.58454,1.58519,3.08,2.18
2011.02.16 18:57:27.079,1.58454,1.58519,3.00,2.25
2011.02.16 18:57:27.190,1.58454,1.58519,2.25,2.25
2011.02.16 18:57:27.519,1.58454,1.58518,2.25,1.69
2011.02.16 18:57:27.849,1.58446,1.58504,3.53,2.25
2011.02.16 18:57:28.069,1.58446,1.58504,3.45,2.25
2011.02.16 18:57:28.180,1.58446,1.58504,3.53,2.25
2011.02.16 18:57:29.020,1.58446,1.58504,3.45,2.25
2011.02.16 18:57:29.317,1.58446,1.58504,3.75,2.25
2011.02.16 18:57:29.446,1.58446,1.58504,3.45,2.25
2011.02.16 18:57:30.099,1.5845,1.58507,1.50,1.43
2011.02.16 18:57:30.208,1.58451,1.5851,1.58,1.69
2011.02.16 18:57:30.539,1.58451,1.5851,2.48,1.69
2011.02.16 18:57:31.917,1.58454,1.58511,1.58,1.32
2011.02.16 18:57:32.249,1.58454,1.5851,1.43,1.69
2011.02.16 18:57:32.470,1.58452,1.58511,1.43,1.99
2011.02.16 18:57:32.909,1.58455,1.58516,1.88,1.50
2011.02.16 18:57:34.049,1.58455,1.58516,1.95,1.50
2011.02.16 18:57:34.165,1.58455,1.58516,1.88,1.50
2011.02.16 18:57:34.519,1.58455,1.58517,1.88,1.58
2011.02.16 18:57:34.629,1.58455,1.58517,1.88,1.50
2011.02.16 18:57:36.120,1.58455,1.58517,1.88,1.50
2011.02.16 18:57:39.054,1.58455,1.58516,1.95,1.50
2011.02.16 18:57:39.309,1.58455,1.58516,1.88,1.50
2011.02.16 18:57:39.419,1.58455,1.58516,1.95,1.50
2011.02.16 18:57:40.282,1.58455,1.58516,1.88,1.50
2011.02.16 18:57:44.303,1.58464,1.58516,1.50,1.50
2011.02.16 18:57:45.529,1.58464,1.58517,1.58,1.50
2011.02.16 18:57:45.733,1.58464,1.58517,1.50,1.50
2011.02.16 18:57:45.957,1.58464,1.58517,1.58,1.50
2011.02.16 18:57:46.940,1.58464,1.58517,1.50,1.50
2011.02.16 18:57:47.321,1.58464,1.58517,1.58,1.50
2011.02.16 18:57:49.439,1.58464,1.58517,1.58,1.50
2011.02.16 18:57:50.134,1.58464,1.58517,1.50,1.50
2011.02.16 18:57:50.361,1.5847,1.58521,1.50,1.69
2011.02.16 18:57:50.689,1.5847,1.58521,1.58,1.69
2011.02.16 18:57:50.800,1.5847,1.58521,1.50,1.50
2011.02.16 18:57:51.838,1.58469,1.58522,1.43,3.15
2011.02.16 18:57:52.419,1.58464,1.58522,2.03,2.40
2011.02.16 18:57:52.531,1.58481,1.58522,1.69,1.50
2011.02.16 18:57:52.642,1.58494,1.58546,1.50,1.65
2011.02.16 18:57:52.750,1.58494,1.58541,1.50,1.50
2011.02.16 18:57:52.859,1.58494,1.58547,1.50,1.50
2011.02.16 18:57:53.189,1.58489,1.58546,2.07,1.65
2011.02.16 18:57:53.301,1.58489,1.58543,2.07,3.08
2011.02.16 18:57:53.739,1.58484,1.58537,1.50,1.50
2011.02.16 18:57:54.040,1.58482,1.58537,1.43,1.50
2011.02.16 18:57:54.154,1.58476,1.58526,1.88,1.50
2011.02.16 18:57:54.586,1.58485,1.58527,1.50,1.50
2011.02.16 18:57:55.500,1.58485,1.58526,1.50,1.50
2011.02.16 18:57:56.199,1.58482,1.58526,1.43,1.50
2011.02.16 18:57:56.418,1.5848,1.58527,1.50,1.50
2011.02.16 18:57:56.990,1.5848,1.58526,1.50,1.50
2011.02.16 18:57:58.179,1.5848,1.58526,1.58,1.50
2011.02.16 18:57:58.770,1.5848,1.58536,1.58,2.25
2011.02.16 18:57:59.538,1.5848,1.58536,1.50,2.33
2011.02.16 18:58:00.849,1.5848,1.58536,1.50,3.00
2011.02.16 18:58:01.300,1.5848,1.58535,1.50,1.50
2011.02.16 18:58:02.049,1.58482,1.58536,1.43,3.00
2011.02.16 18:58:02.380,1.58466,1.58528,2.33,2.33
2011.02.16 18:58:02.489,1.58468,1.58529,2.18,2.18
2011.02.16 18:58:02.600,1.58469,1.58527,1.50,1.50
2011.02.16 18:58:02.821,1.58475,1.58531,1.50,2.07
2011.02.16 18:58:03.149,1.58477,1.58533,1.50,1.69
2011.02.16 18:58:04.769,1.58474,1.58532,1.50,1.88
2011.02.16 18:58:13.319,1.58474,1.58521,1.50,1.50
2011.02.16 18:58:13.430,1.58474,1.58529,1.50,1.13
2011.02.16 18:58:13.871,1.58467,1.58529,2.07,2.25
2011.02.16 18:58:14.310,1.58474,1.5853,1.50,1.13
2011.02.16 18:58:14.944,1.58474,1.5853,1.50,1.13
2011.02.16 18:58:17.131,1.58474,1.5853,1.50,1.13
2011.02.16 18:58:17.494,1.58474,1.58527,1.50,1.50
2011.02.16 18:58:22.329,1.58467,1.58526,2.07,1.50
2011.02.16 18:58:25.310,1.58467,1.58529,2.07,1.50
2011.02.16 18:58:25.419,1.58483,1.58539,1.50,1.50
2011.02.16 18:58:25.530,1.58483,1.58545,1.50,2.07
2011.02.16 18:58:25.859,1.58483,1.58551,2.25,1.43
2011.02.16 18:58:25.969,1.58487,1.58558,1.80,1.80
2011.02.16 18:58:28.000,1.58487,1.58537,1.43,1.50
2011.02.16 18:58:28.220,1.58482,1.58543,1.50,1.80
2011.02.16 18:58:28.439,1.58485,1.5855,1.43,1.69
2011.02.16 18:58:30.809,1.58485,1.58537,1.43,1.50
2011.02.16 18:58:30.919,1.58481,1.58537,1.50,1.50
2011.02.16 18:58:31.679,1.58486,1.5855,1.43,2.37
2011.02.16 18:58:33.559,1.58493,1.58551,1.43,1.50
2011.02.16 18:58:35.579,1.58488,1.58546,2.93,1.88
2011.02.16 18:58:35.810,1.58488,1.58546,2.93,1.50
2011.02.16 18:58:39.552,1.58488,1.58537,1.50,2.18
2011.02.16 18:58:39.659,1.58478,1.58536,2.93,3.00
2011.02.16 18:58:39.989,1.58478,1.58536,2.93,1.50
2011.02.16 18:58:40.099,1.58483,1.58536,1.43,1.50
2011.02.16 18:58:40.654,1.58483,1.58541,2.93,2.07
2011.02.16 18:58:42.148,1.58486,1.58546,1.43,1.69
2011.02.16 18:58:44.189,1.5848,1.58538,1.69,1.88
2011.02.16 18:58:44.300,1.5848,1.58537,1.69,1.88
2011.02.16 18:58:46.520,1.5848,1.58537,1.77,1.88
2011.02.16 18:58:46.849,1.58486,1.5855,1.80,1.80
2011.02.16 18:58:48.229,1.58492,1.5855,1.50,2.55
2011.02.16 18:58:48.835,1.58493,1.5855,1.43,1.13
2011.02.16 18:58:49.887,1.58493,1.58543,1.43,1.50
2011.02.16 18:58:50.000,1.58485,1.58543,3.30,1.50
2011.02.16 18:58:53.210,1.58491,1.58547,1.50,1.50
2011.02.16 18:58:53.320,1.58492,1.58556,1.50,2.44
2011.02.16 18:58:53.430,1.58491,1.58547,1.50,1.50
2011.02.16 18:59:00.220,1.58493,1.58553,1.50,1.99
2011.02.16 18:59:00.440,1.58493,1.58555,1.50,2.07
2011.02.16 18:59:04.129,1.58501,1.58557,1.50,1.88
2011.02.16 18:59:05.990,1.58505,1.58557,1.43,1.88
2011.02.16 18:59:08.406,1.58502,1.58561,1.50,2.18
2011.02.16 18:59:08.740,1.585,1.58558,1.50,2.25
2011.02.16 18:59:10.389,1.585,1.58558,1.50,1.50
2011.02.16 18:59:14.690,1.58506,1.58561,1.50,1.80
2011.02.16 18:59:19.700,1.58506,1.58559,1.50,1.13
2011.02.16 18:59:19.920,1.585,1.58558,1.50,2.25
2011.02.16 18:59:23.729,1.58505,1.58563,1.50,1.88
2011.02.16 18:59:30.376,1.58505,1.58563,1.50,1.50
2011.02.16 18:59:34.339,1.58501,1.58557,1.88,1.50
2011.02.16 18:59:34.669,1.5849,1.58548,1.50,1.50
2011.02.16 18:59:36.940,1.58501,1.58557,1.50,2.07
2011.02.16 18:59:37.489,1.5849,1.58548,1.50,1.50
2011.02.16 18:59:39.761,1.58486,1.58542,1.88,1.50
2011.02.16 18:59:40.091,1.58493,1.58551,1.50,1.50
2011.02.16 18:59:40.310,1.58492,1.58552,1.88,1.50
2011.02.16 18:59:41.270,1.58493,1.5856,1.88,1.32
2011.02.16 18:59:43.079,1.58492,1.58581,2.07,3.87
2011.02.16 18:59:43.189,1.58493,1.58577,2.44,2.44
2011.02.16 18:59:45.549,1.58502,1.58568,2.25,1.50
2011.02.16 18:59:46.499,1.58503,1.58575,2.25,2.37
2011.02.16 18:59:50.292,1.58492,1.58574,2.44,2.37
2011.02.16 18:59:51.105,1.58503,1.58581,1.50,3.12
