2011.02.16 08:30:13.853,1.59433,1.59503,1.50,1.92
2011.02.16 08:30:13.964,1.59444,1.59503,1.13,2.37
2011.02.16 08:30:14.294,1.59433,1.59497,1.50,2.37
2011.02.16 08:30:14.843,1.59433,1.59503,1.50,1.92
2011.02.16 08:30:15.287,1.59444,1.59503,1.13,1.99
2011.02.16 08:30:15.786,1.59444,1.59503,1.13,2.14
2011.02.16 08:30:15.972,1.59444,1.59503,1.13,1.99
2011.02.16 08:30:16.885,1.59434,1.59498,1.50,2.14
2011.02.16 08:30:17.213,1.59434,1.59494,1.50,1.58
2011.02.16 08:30:17.663,1.59434,1.59494,1.50,1.65
2011.02.16 08:30:18.093,1.59433,1.59497,1.50,1.99
2011.02.16 08:30:18.203,1.59434,1.59497,1.50,1.92
2011.02.16 08:30:18.423,1.59434,1.59497,1.50,2.29
2011.02.16 08:30:18.535,1.59433,1.59493,1.13,1.73
2011.02.16 08:30:18.754,1.59429,1.59493,1.50,1.65
2011.02.16 08:30:19.049,1.59429,1.59493,1.50,1.73
2011.02.16 08:30:20.615,1.59429,1.59493,1.50,1.73
2011.02.16 08:30:21.929,1.59429,1.59493,1.50,1.73
2011.02.16 08:30:22.483,1.59423,1.59484,1.50,1.58
2011.02.16 08:30:23.063,1.59429,1.59493,1.50,1.02
2011.02.16 08:30:25.014,1.59428,1.59494,1.50,2.37
2011.02.16 08:30:26.163,1.59429,1.59493,1.50,2.29
2011.02.16 08:30:26.953,1.59429,1.59488,1.50,1.84
2011.02.16 08:30:27.793,1.59419,1.59488,1.50,2.22
2011.02.16 08:30:27.902,1.59419,1.59486,1.50,1.02
2011.02.16 08:30:28.013,1.59419,1.59475,1.50,1.50
2011.02.16 08:30:28.453,1.59424,1.59483,1.50,1.65
2011.02.16 08:30:29.294,1.59424,1.59483,1.50,1.58
2011.02.16 08:30:29.403,1.59424,1.59483,1.50,1.65
2011.02.16 08:30:29.896,1.59424,1.59488,1.50,2.37
2011.02.16 08:30:30.195,1.59424,1.59488,1.50,2.29
2011.02.16 08:30:30.303,1.59424,1.59482,1.50,1.73
2011.02.16 08:30:30.634,1.59419,1.59477,1.50,1.80
2011.02.16 08:30:30.853,1.59408,1.59468,1.50,1.84
2011.02.16 08:30:31.395,1.59404,1.59463,1.50,1.77
2011.02.16 08:30:31.504,1.59403,1.59463,1.50,1.84
2011.02.16 08:30:31.613,1.59403,1.59463,1.50,1.77
2011.02.16 08:30:32.414,1.59403,1.59463,1.50,1.84
2011.02.16 08:30:32.913,1.59404,1.59458,1.50,1.80
2011.02.16 08:30:33.134,1.59399,1.59458,1.50,1.80
2011.02.16 08:30:33.682,1.59404,1.59468,1.13,2.37
2011.02.16 08:30:34.483,1.59403,1.59463,1.13,1.92
2011.02.16 08:30:35.463,1.59403,1.59463,1.13,1.99
2011.02.16 08:30:35.742,1.59403,1.59463,1.13,2.14
2011.02.16 08:30:36.792,1.59404,1.59463,1.13,1.84
2011.02.16 08:30:37.504,1.59404,1.59463,1.13,1.77
2011.02.16 08:30:37.619,1.59404,1.59463,1.13,1.84
2011.02.16 08:30:37.960,1.59404,1.59463,1.13,1.92
2011.02.16 08:30:38.468,1.59404,1.59463,1.13,1.92
2011.02.16 08:30:39.133,1.59403,1.59463,1.50,1.92
2011.02.16 08:30:40.097,1.59403,1.59463,1.50,1.84
2011.02.16 08:30:40.315,1.59403,1.59463,1.50,2.07
2011.02.16 08:30:40.591,1.59403,1.59463,1.50,1.99
2011.02.16 08:30:40.907,1.59404,1.59463,1.50,2.07
2011.02.16 08:30:45.327,1.59404,1.59463,1.50,1.99
2011.02.16 08:30:45.450,1.59404,1.59463,1.50,1.92
2011.02.16 08:30:45.563,1.59404,1.59463,1.50,1.99
2011.02.16 08:30:45.674,1.59404,1.59463,1.50,1.92
2011.02.16 08:30:46.683,1.59404,1.59463,1.50,1.99
2011.02.16 08:30:47.523,1.59394,1.59454,1.50,1.77
2011.02.16 08:30:48.015,1.59404,1.59456,1.50,1.17
2011.02.16 08:30:49.065,1.59404,1.59456,1.50,1.24
2011.02.16 08:30:49.283,1.59404,1.59456,1.50,1.09
2011.02.16 08:30:50.773,1.59403,1.59456,1.50,1.09
2011.02.16 08:30:52.331,1.59403,1.59456,1.50,1.17
2011.02.16 08:30:52.555,1.59403,1.59456,1.50,1.09
2011.02.16 08:31:03.763,1.59404,1.59455,1.50,1.84
2011.02.16 08:31:04.095,1.59393,1.59456,1.50,1.39
2011.02.16 08:31:04.425,1.59409,1.59467,1.13,2.37
2011.02.16 08:31:05.176,1.59419,1.59469,1.13,1.32
2011.02.16 08:31:05.285,1.59418,1.59483,1.50,1.99
2011.02.16 08:31:05.833,1.59418,1.59474,1.50,1.65
2011.02.16 08:31:06.164,1.59419,1.59483,1.50,2.29
2011.02.16 08:31:06.903,1.59424,1.59483,1.13,1.02
2011.02.16 08:31:07.494,1.59424,1.59483,1.13,1.02
2011.02.16 08:31:08.363,1.59433,1.59484,1.50,1.39
2011.02.16 08:31:08.581,1.59433,1.59484,1.50,1.09
2011.02.16 08:31:09.132,1.59423,1.59485,1.50,2.74
2011.02.16 08:31:09.703,1.59428,1.59485,1.50,1.24
2011.02.16 08:31:09.924,1.59428,1.59485,1.50,1.17
2011.02.16 08:31:10.853,1.59428,1.59485,1.50,1.17
2011.02.16 08:31:11.292,1.59428,1.59485,1.50,1.17
2011.02.16 08:31:11.735,1.59428,1.59485,1.50,1.09
2011.02.16 08:31:12.294,1.59429,1.59485,1.50,1.39
2011.02.16 08:31:12.404,1.59429,1.59485,1.50,1.09
2011.02.16 08:31:13.504,1.59433,1.59485,1.13,1.09
2011.02.16 08:31:17.928,1.59434,1.59485,1.13,1.02
2011.02.16 08:31:21.082,1.59423,1.59485,1.50,1.09
2011.02.16 08:31:23.453,1.59424,1.59485,1.50,1.09
2011.02.16 08:31:25.635,1.59424,1.59485,1.50,1.24
2011.02.16 08:31:25.744,1.59424,1.59485,1.50,1.39
2011.02.16 08:31:31.533,1.59414,1.59485,2.25,1.17
2011.02.16 08:31:31.643,1.59414,1.59485,2.25,1.09
2011.02.16 08:31:33.117,1.59414,1.59485,2.25,1.17
2011.02.16 08:31:34.429,1.59414,1.59485,2.25,1.54
2011.02.16 08:31:34.983,1.59414,1.59485,2.33,1.54
2011.02.16 08:31:35.232,1.59414,1.59485,2.25,1.62
2011.02.16 08:31:35.924,1.59414,1.59485,2.33,1.54
2011.02.16 08:31:39.142,1.59414,1.59485,2.25,1.62
2011.02.16 08:31:39.623,1.59414,1.59485,2.25,1.54
2011.02.16 08:31:40.274,1.59414,1.59485,2.33,1.47
2011.02.16 08:31:40.814,1.59414,1.59483,2.40,1.02
2011.02.16 08:31:41.035,1.59412,1.59485,1.09,1.39
2011.02.16 08:31:41.583,1.59412,1.59485,1.02,1.54
2011.02.16 08:31:41.914,1.59406,1.59478,1.09,2.59
2011.02.16 08:31:42.244,1.59406,1.59482,1.17,1.02
2011.02.16 08:31:42.681,1.59406,1.59478,1.09,1.02
2011.02.16 08:31:43.103,1.59406,1.59482,1.17,1.02
2011.02.16 08:31:43.692,1.5941,1.59485,1.17,1.69
2011.02.16 08:31:43.803,1.59414,1.59485,2.40,1.32
2011.02.16 08:31:44.663,1.59412,1.59485,1.09,1.77
2011.02.16 08:31:45.233,1.59412,1.59485,1.17,1.69
2011.02.16 08:31:46.240,1.59414,1.59485,2.48,1.69
2011.02.16 08:31:47.724,1.59412,1.59485,1.17,1.77
2011.02.16 08:31:48.363,1.59412,1.59485,1.09,1.77
2011.02.16 08:31:49.497,1.59412,1.59485,1.02,1.84
2011.02.16 08:31:50.083,1.59409,1.59483,2.44,1.02
2011.02.16 08:31:50.524,1.59408,1.59485,1.02,1.92
2011.02.16 08:31:54.243,1.59412,1.59485,1.02,1.84
2011.02.16 08:31:54.353,1.59412,1.59482,1.09,1.02
2011.02.16 08:31:54.891,1.59409,1.59485,2.44,1.92
2011.02.16 08:31:56.413,1.59413,1.59485,1.58,1.84
2011.02.16 08:31:57.003,1.59413,1.59482,1.65,1.02
2011.02.16 08:31:57.444,1.59414,1.59483,1.50,2.22
2011.02.16 08:31:57.553,1.59414,1.59483,1.50,2.29
2011.02.16 08:31:58.088,1.59413,1.59478,1.50,1.92
2011.02.16 08:31:58.193,1.59413,1.59482,1.50,2.22
2011.02.16 08:31:58.474,1.59413,1.5948,1.50,1.02
2011.02.16 08:31:59.388,1.59413,1.5948,1.50,1.17
2011.02.16 08:32:00.064,1.59413,1.59482,1.50,2.37
2011.02.16 08:32:01.161,1.59413,1.59482,1.50,2.44
2011.02.16 08:32:01.891,1.59408,1.59477,1.02,1.73
2011.02.16 08:32:02.543,1.59408,1.59482,1.02,2.44
2011.02.16 08:32:04.802,1.59408,1.59482,1.02,2.82
2011.02.16 08:32:05.665,1.59412,1.59482,1.02,2.67
2011.02.16 08:32:06.103,1.59412,1.59482,1.02,2.59
2011.02.16 08:32:07.153,1.59408,1.59482,1.77,2.67
2011.02.16 08:32:07.264,1.59412,1.59482,1.02,2.59
2011.02.16 08:32:07.374,1.59412,1.59482,1.02,2.59
2011.02.16 08:32:08.435,1.59412,1.59482,1.09,2.52
2011.02.16 08:32:09.467,1.59408,1.59482,1.65,2.48
2011.02.16 08:32:11.772,1.59408,1.59482,1.65,1.73
2011.02.16 08:32:11.993,1.59424,1.59482,1.50,1.65
2011.02.16 08:32:12.923,1.59424,1.59483,1.50,1.58
2011.02.16 08:32:13.032,1.5943,1.59492,1.13,2.03
2011.02.16 08:32:13.363,1.5943,1.59496,1.13,1.17
2011.02.16 08:32:13.693,1.59433,1.59492,1.50,1.92
2011.02.16 08:32:14.513,1.59434,1.59488,1.50,1.58
2011.02.16 08:32:14.623,1.59433,1.59488,1.50,1.65
2011.02.16 08:32:15.193,1.59433,1.59493,1.50,1.92
2011.02.16 08:32:15.556,1.59433,1.59493,1.50,1.99
2011.02.16 08:32:15.888,1.59433,1.59493,1.50,1.92
2011.02.16 08:32:16.367,1.59433,1.59493,1.50,2.29
2011.02.16 08:32:16.473,1.59433,1.59493,1.50,2.14
2011.02.16 08:32:17.424,1.59434,1.59488,1.13,1.84
2011.02.16 08:32:18.425,1.59434,1.59488,1.13,1.92
2011.02.16 08:32:18.755,1.59424,1.59488,1.50,1.99
2011.02.16 08:32:19.594,1.59424,1.59488,1.50,2.14
2011.02.16 08:32:19.933,1.59424,1.59488,1.50,1.99
2011.02.16 08:32:20.153,1.59424,1.59482,1.50,1.58
2011.02.16 08:32:20.594,1.59424,1.59482,1.50,1.65
2011.02.16 08:32:20.944,1.59424,1.59482,1.50,1.58
2011.02.16 08:32:21.055,1.59424,1.59482,1.50,1.65
2011.02.16 08:32:21.273,1.59423,1.59482,1.50,1.58
2011.02.16 08:32:22.002,1.59423,1.59488,1.58,1.84
2011.02.16 08:32:22.726,1.59423,1.59488,1.50,1.92
2011.02.16 08:32:23.401,1.59424,1.59482,1.50,1.50
2011.02.16 08:32:24.623,1.59423,1.59482,1.50,1.65
2011.02.16 08:32:28.336,1.59429,1.59482,1.50,1.58
2011.02.16 08:32:28.910,1.59429,1.59487,1.50,1.84
2011.02.16 08:32:29.354,1.59428,1.59487,1.50,1.77
2011.02.16 08:32:29.466,1.59428,1.59492,1.69,1.50
2011.02.16 08:32:30.013,1.59439,1.59495,1.50,1.77
2011.02.16 08:32:30.233,1.59439,1.595,1.50,1.84
2011.02.16 08:32:30.694,1.59439,1.595,1.50,1.99
2011.02.16 08:32:31.775,1.59439,1.595,1.50,1.92
2011.02.16 08:32:31.885,1.59438,1.595,1.50,1.84
2011.02.16 08:32:32.523,1.59438,1.59501,1.50,3.04
2011.02.16 08:32:33.282,1.59439,1.59495,1.50,1.92
2011.02.16 08:32:33.394,1.59439,1.59495,1.50,1.84
2011.02.16 08:32:34.355,1.59438,1.59495,1.50,1.92
2011.02.16 08:32:34.734,1.59439,1.59495,1.50,1.99
2011.02.16 08:32:35.845,1.59439,1.59495,1.50,1.99
2011.02.16 08:32:37.024,1.59444,1.59501,1.13,1.54
2011.02.16 08:32:37.463,1.59434,1.595,1.50,2.22
2011.02.16 08:32:37.794,1.59434,1.59495,1.50,1.99
2011.02.16 08:32:39.145,1.59433,1.59495,1.50,1.77
2011.02.16 08:32:39.784,1.59433,1.59495,1.58,1.84
2011.02.16 08:32:44.521,1.59434,1.59495,1.50,1.84
2011.02.16 08:32:45.317,1.59434,1.59495,1.65,1.84
2011.02.16 08:32:45.428,1.59434,1.59495,1.50,1.99
2011.02.16 08:32:45.755,1.59439,1.59495,1.50,1.77
2011.02.16 08:32:45.974,1.59439,1.59495,1.50,1.84
2011.02.16 08:32:46.544,1.59439,1.59495,1.50,1.92
2011.02.16 08:32:49.409,1.59438,1.59495,1.50,1.84
2011.02.16 08:32:49.666,1.59438,1.59495,1.50,2.14
2011.02.16 08:32:54.555,1.59438,1.59495,1.50,1.99
2011.02.16 08:32:55.103,1.59433,1.59495,1.50,1.99
2011.02.16 08:32:55.634,1.59434,1.59495,1.50,1.92
2011.02.16 08:32:56.941,1.59434,1.59495,1.50,1.99
2011.02.16 08:32:57.056,1.59434,1.59495,1.50,1.92
2011.02.16 08:32:58.534,1.59434,1.59495,1.50,1.92
2011.02.16 08:33:00.933,1.59434,1.59495,1.50,1.99
2011.02.16 08:33:01.183,1.59434,1.59495,1.50,1.92
2011.02.16 08:33:01.514,1.59433,1.59495,1.58,1.84
2011.02.16 08:33:04.783,1.59434,1.59495,1.50,1.84
2011.02.16 08:33:04.893,1.59434,1.59495,1.50,1.92
2011.02.16 08:33:05.004,1.59434,1.59495,1.50,1.84
2011.02.16 08:33:08.708,1.59434,1.59495,1.50,1.84
2011.02.16 08:33:10.653,1.59434,1.59495,1.50,1.84
2011.02.16 08:33:11.175,1.59434,1.59495,1.50,1.92
2011.02.16 08:33:12.223,1.59433,1.59495,1.50,1.84
2011.02.16 08:33:12.444,1.59434,1.59495,1.50,1.92
2011.02.16 08:33:13.177,1.59434,1.59495,1.50,2.07
2011.02.16 08:33:13.393,1.59434,1.59495,1.50,1.84
2011.02.16 08:33:13.614,1.59434,1.595,1.58,1.84
2011.02.16 08:33:13.724,1.59439,1.59497,1.13,1.32
2011.02.16 08:33:14.053,1.59434,1.59492,1.50,1.92
2011.02.16 08:33:14.163,1.59434,1.59492,1.50,1.77
2011.02.16 08:33:14.603,1.59434,1.59497,1.50,1.09
2011.02.16 08:33:15.044,1.5944,1.59497,1.13,1.09
2011.02.16 08:33:15.876,1.5944,1.59497,1.13,1.17
2011.02.16 08:33:16.622,1.5944,1.59497,1.13,1.02
2011.02.16 08:33:17.513,1.5944,1.59497,1.13,1.09
2011.02.16 08:33:18.064,1.5944,1.59497,1.50,1.17
2011.02.16 08:33:18.173,1.5944,1.59497,1.50,1.09
2011.02.16 08:33:18.460,1.5944,1.59497,1.50,1.39
2011.02.16 08:33:19.314,1.5944,1.59497,1.50,1.17
2011.02.16 08:33:19.423,1.5944,1.59497,1.50,1.17
2011.02.16 08:33:19.644,1.5944,1.59503,1.50,2.44
2011.02.16 08:33:19.753,1.5944,1.59501,1.50,1.02
2011.02.16 08:33:19.863,1.59448,1.59507,1.50,2.44
2011.02.16 08:33:20.416,1.59449,1.59507,1.13,1.99
2011.02.16 08:33:20.983,1.59449,1.59507,1.13,2.44
2011.02.16 08:33:21.521,1.59449,1.59507,1.13,1.92
2011.02.16 08:33:21.638,1.59449,1.59507,1.13,2.29
2011.02.16 08:33:21.877,1.59449,1.59507,1.13,1.92
2011.02.16 08:33:22.854,1.59449,1.59507,1.13,2.07
2011.02.16 08:33:23.063,1.59449,1.59507,1.13,1.99
2011.02.16 08:33:23.524,1.59448,1.59507,1.50,1.92
2011.02.16 08:33:23.634,1.59448,1.59508,1.50,1.24
2011.02.16 08:33:23.854,1.59449,1.59508,1.13,1.39
2011.02.16 08:33:24.405,1.59449,1.59508,1.13,1.17
2011.02.16 08:33:24.513,1.59449,1.59508,1.13,1.09
2011.02.16 08:33:24.892,1.59449,1.59508,1.13,1.17
2011.02.16 08:33:25.695,1.59449,1.59508,1.13,1.17
2011.02.16 08:33:26.854,1.59449,1.59508,1.13,1.17
2011.02.16 08:33:27.243,1.59449,1.59508,1.50,1.17
2011.02.16 08:33:27.686,1.59453,1.59508,1.50,1.24
2011.02.16 08:33:28.485,1.59453,1.59508,1.50,1.17
2011.02.16 08:33:29.080,1.59448,1.59507,1.50,1.99
2011.02.16 08:33:29.644,1.59448,1.59508,1.50,1.24
2011.02.16 08:33:30.192,1.59449,1.59507,1.50,1.99
2011.02.16 08:33:30.862,1.59449,1.59507,1.50,1.99
2011.02.16 08:33:32.153,1.59449,1.59507,1.50,1.99
2011.02.16 08:33:32.704,1.59449,1.59508,1.50,1.62
2011.02.16 08:33:32.814,1.59449,1.59504,1.50,1.84
2011.02.16 08:33:33.454,1.59449,1.59504,1.50,1.84
2011.02.16 08:33:34.187,1.59449,1.59508,1.50,1.39
2011.02.16 08:33:34.302,1.59459,1.59508,1.13,1.02
2011.02.16 08:33:34.523,1.59458,1.59517,1.13,1.92
2011.02.16 08:33:34.633,1.59458,1.59521,1.13,2.22
2011.02.16 08:33:34.744,1.5946,1.59523,1.13,1.47
2011.02.16 08:33:35.075,1.59463,1.59523,1.50,1.02
2011.02.16 08:33:35.903,1.59463,1.59519,1.50,1.69
2011.02.16 08:33:37.065,1.59464,1.59523,1.50,1.09
2011.02.16 08:33:38.775,1.59463,1.59523,1.50,1.09
2011.02.16 08:33:39.454,1.59463,1.59523,1.50,1.09
2011.02.16 08:33:41.873,1.59465,1.59523,1.50,1.02
2011.02.16 08:33:42.194,1.59454,1.59523,1.13,1.02
2011.02.16 08:33:42.302,1.59451,1.59523,1.20,1.39
2011.02.16 08:33:42.414,1.59448,1.59522,1.92,1.02
2011.02.16 08:33:42.524,1.59448,1.59519,1.99,1.09
2011.02.16 08:33:43.403,1.59443,1.59519,2.22,1.09
2011.02.16 08:33:43.713,1.59443,1.59519,2.07,1.17
2011.02.16 08:33:44.043,1.59443,1.59519,2.07,1.24
2011.02.16 08:33:44.153,1.59443,1.59515,2.07,1.09
2011.02.16 08:33:44.264,1.59443,1.59507,1.88,1.39
2011.02.16 08:33:44.593,1.59424,1.59499,1.02,2.44
2011.02.16 08:33:45.535,1.59423,1.59498,1.02,1.09
2011.02.16 08:33:46.756,1.59422,1.59498,1.39,1.17
2011.02.16 08:33:47.114,1.59424,1.59498,1.02,1.09
2011.02.16 08:33:47.333,1.59423,1.59498,1.02,1.17
2011.02.16 08:33:47.446,1.59422,1.59498,1.39,1.09
2011.02.16 08:33:47.933,1.59421,1.59493,2.18,1.69
2011.02.16 08:33:48.044,1.59421,1.59491,1.65,1.32
2011.02.16 08:33:48.265,1.5941,1.59484,1.09,1.50
2011.02.16 08:33:48.374,1.59409,1.59484,1.09,2.25
2011.02.16 08:33:48.709,1.59408,1.59484,1.17,2.25
2011.02.16 08:33:48.934,1.59406,1.59484,2.29,2.25
2011.02.16 08:33:49.045,1.59408,1.59484,1.17,2.63
2011.02.16 08:33:49.594,1.59405,1.59485,2.67,2.44
2011.02.16 08:33:50.205,1.59405,1.5948,1.17,2.25
2011.02.16 08:33:50.536,1.59398,1.59474,1.54,2.07
2011.02.16 08:33:50.973,1.594,1.59478,2.10,1.69
2011.02.16 08:33:51.888,1.594,1.59478,2.18,1.69
2011.02.16 08:33:52.429,1.594,1.59478,2.18,1.77
2011.02.16 08:33:52.874,1.59398,1.59474,1.24,2.07
2011.02.16 08:33:53.978,1.59398,1.59474,1.32,2.07
2011.02.16 08:33:55.123,1.59398,1.59474,1.24,2.14
2011.02.16 08:33:56.745,1.59398,1.59474,1.24,2.22
2011.02.16 08:34:00.813,1.59398,1.59474,1.24,2.07
2011.02.16 08:34:01.073,1.59398,1.59474,1.54,2.07
2011.02.16 08:34:01.442,1.59398,1.59474,1.32,2.07
2011.02.16 08:34:01.554,1.59398,1.59474,1.24,2.14
2011.02.16 08:34:02.889,1.59398,1.59474,1.69,2.07
2011.02.16 08:34:04.265,1.59398,1.59474,1.54,2.37
2011.02.16 08:34:04.409,1.59398,1.59474,1.17,2.14
2011.02.16 08:34:04.632,1.59398,1.59474,1.24,2.14
2011.02.16 08:34:05.410,1.59398,1.59474,1.17,2.14
2011.02.16 08:34:05.992,1.59398,1.59474,1.24,2.14
2011.02.16 08:34:06.314,1.59398,1.59474,1.32,2.07
2011.02.16 08:34:07.044,1.59398,1.59474,1.17,2.22
2011.02.16 08:34:07.397,1.59398,1.59474,1.24,2.52
2011.02.16 08:34:07.614,1.59401,1.59478,1.05,1.62
2011.02.16 08:34:07.834,1.59401,1.59478,1.20,1.47
2011.02.16 08:34:08.513,1.59405,1.59478,2.03,1.39
2011.02.16 08:34:08.734,1.59401,1.59478,2.55,1.62
2011.02.16 08:34:10.894,1.59402,1.59478,1.35,1.62
2011.02.16 08:34:11.153,1.59402,1.59477,1.20,1.02
2011.02.16 08:34:13.034,1.59402,1.59478,1.35,1.47
2011.02.16 08:34:13.595,1.59401,1.59478,2.48,1.54
2011.02.16 08:34:13.705,1.59401,1.59478,2.48,1.47
2011.02.16 08:34:13.815,1.59401,1.59478,2.48,1.54
2011.02.16 08:34:15.174,1.59401,1.59478,2.40,1.62
2011.02.16 08:34:15.583,1.59401,1.59477,2.10,1.17
2011.02.16 08:34:18.684,1.59401,1.59478,2.18,2.14
2011.02.16 08:34:19.013,1.59401,1.59478,2.33,1.99
2011.02.16 08:34:19.407,1.59401,1.59478,2.10,1.92
2011.02.16 08:34:19.686,1.59401,1.59478,2.10,1.84
2011.02.16 08:34:23.543,1.59403,1.59477,1.05,1.09
2011.02.16 08:34:23.679,1.59401,1.59477,2.48,1.09
2011.02.16 08:34:24.405,1.59403,1.59477,1.05,1.09
2011.02.16 08:34:24.901,1.59403,1.59477,1.05,1.09
2011.02.16 08:34:25.223,1.59401,1.59477,2.48,1.17
2011.02.16 08:34:25.553,1.59403,1.59477,1.05,1.09
2011.02.16 08:34:25.664,1.59401,1.59477,2.48,1.09
2011.02.16 08:34:26.174,1.59401,1.59477,2.48,1.09
2011.02.16 08:34:26.754,1.59407,1.59477,1.05,1.09
2011.02.16 08:34:27.083,1.59401,1.59477,2.48,1.17
2011.02.16 08:34:27.318,1.59401,1.59477,2.48,1.09
2011.02.16 08:34:27.431,1.59401,1.59477,2.48,1.17
2011.02.16 08:34:28.385,1.59403,1.59477,1.05,1.09
2011.02.16 08:34:28.493,1.59401,1.59477,2.48,1.09
2011.02.16 08:34:28.605,1.59403,1.59477,1.05,1.09
2011.02.16 08:34:29.203,1.59407,1.59477,1.05,1.09
2011.02.16 08:34:29.533,1.59401,1.59477,2.48,1.09
2011.02.16 08:34:29.974,1.59408,1.59478,1.05,1.84
2011.02.16 08:34:30.977,1.59408,1.59477,1.05,1.24
2011.02.16 08:34:31.748,1.59408,1.59478,1.05,1.84
2011.02.16 08:34:32.033,1.59408,1.59477,1.05,1.24
2011.02.16 08:34:32.143,1.59408,1.59477,1.20,1.09
2011.02.16 08:34:32.467,1.59408,1.59477,1.05,1.24
2011.02.16 08:34:33.143,1.59401,1.59477,2.48,1.17
2011.02.16 08:34:33.934,1.59401,1.59477,2.48,1.09
2011.02.16 08:34:34.423,1.59408,1.59477,1.05,1.24
2011.02.16 08:34:34.535,1.59408,1.59477,1.20,1.09
2011.02.16 08:34:35.043,1.59408,1.59477,1.05,1.02
2011.02.16 08:34:35.944,1.59403,1.59477,1.05,1.09
2011.02.16 08:34:36.357,1.59407,1.59478,1.05,1.69
2011.02.16 08:34:36.463,1.59411,1.59479,1.54,2.25
2011.02.16 08:34:36.573,1.5942,1.59479,1.02,1.50
2011.02.16 08:34:36.684,1.5942,1.5949,1.02,1.13
2011.02.16 08:34:37.013,1.59418,1.59487,1.09,2.18
2011.02.16 08:34:47.484,1.59412,1.59488,1.02,2.10
2011.02.16 08:34:47.814,1.5942,1.59488,1.09,1.95
2011.02.16 08:34:47.924,1.59412,1.59488,1.09,2.48
2011.02.16 08:34:50.420,1.59412,1.59483,1.24,1.05
2011.02.16 08:34:51.016,1.59412,1.59483,1.09,1.05
2011.02.16 08:34:51.858,1.59412,1.59487,1.02,1.05
2011.02.16 08:34:53.216,1.59412,1.59483,1.24,1.05
2011.02.16 08:34:57.087,1.59413,1.59487,1.02,1.05
2011.02.16 08:34:57.445,1.59412,1.59483,1.09,1.20
2011.02.16 08:34:58.115,1.59412,1.59488,1.02,2.55
2011.02.16 08:34:58.223,1.59412,1.59488,1.17,2.40
2011.02.16 08:34:58.443,1.59412,1.59483,1.24,1.05
2011.02.16 08:34:58.852,1.59412,1.59488,1.17,2.40
2011.02.16 08:34:59.734,1.59412,1.59488,1.24,2.33
2011.02.16 08:35:00.404,1.59413,1.59493,2.29,2.67
2011.02.16 08:35:05.180,1.59413,1.59493,2.29,2.59
2011.02.16 08:35:06.855,1.59413,1.59493,2.22,2.67
2011.02.16 08:35:08.055,1.59413,1.59493,2.29,2.59
2011.02.16 08:35:08.475,1.59418,1.59493,1.09,2.59
2011.02.16 08:35:09.734,1.59419,1.59493,2.22,1.09
2011.02.16 08:35:10.734,1.59419,1.59484,1.88,1.32
2011.02.16 08:35:16.104,1.59411,1.59484,1.09,3.04
2011.02.16 08:35:16.544,1.59411,1.59484,1.17,1.47
2011.02.16 08:35:17.175,1.59418,1.59488,1.09,1.05
2011.02.16 08:35:19.014,1.59418,1.5949,1.02,1.17
2011.02.16 08:35:19.515,1.59418,1.59487,1.39,1.05
2011.02.16 08:35:22.617,1.59418,1.5949,1.02,1.17
2011.02.16 08:35:22.725,1.59418,1.5949,1.09,1.09
2011.02.16 08:35:23.295,1.59418,1.5949,1.17,1.09
2011.02.16 08:35:25.067,1.59418,1.5949,1.02,1.17
2011.02.16 08:35:25.934,1.59418,1.59487,1.24,1.20
2011.02.16 08:35:27.533,1.59418,1.5949,1.17,1.09
2011.02.16 08:35:32.430,1.59419,1.5949,1.02,1.09
2011.02.16 08:35:33.106,1.59418,1.59488,1.24,1.05
2011.02.16 08:35:37.363,1.59418,1.59495,1.24,2.44
2011.02.16 08:35:37.693,1.59433,1.59505,1.02,1.09
2011.02.16 08:35:39.768,1.59434,1.59505,1.09,1.09
2011.02.16 08:35:40.757,1.59434,1.59505,1.02,1.09
2011.02.16 08:35:42.702,1.59434,1.59505,1.09,1.09
2011.02.16 08:35:43.035,1.59433,1.59503,1.02,2.10
2011.02.16 08:35:43.362,1.59429,1.59503,1.69,2.48
2011.02.16 08:35:44.515,1.59429,1.59498,1.69,1.20
2011.02.16 08:35:51.313,1.59429,1.59503,1.77,2.48
2011.02.16 08:35:59.523,1.59429,1.59503,1.84,2.40
2011.02.16 08:36:01.899,1.59433,1.59502,1.02,1.05
2011.02.16 08:36:02.146,1.59429,1.59503,1.84,2.40
2011.02.16 08:36:03.579,1.59429,1.59503,1.92,2.40
2011.02.16 08:36:04.145,1.59429,1.59503,1.99,2.40
2011.02.16 08:36:04.255,1.59433,1.59507,2.22,2.52
2011.02.16 08:36:04.694,1.59436,1.59507,1.39,2.44
2011.02.16 08:36:05.007,1.59436,1.59507,1.09,2.44
2011.02.16 08:36:05.105,1.59436,1.59511,1.17,1.69
2011.02.16 08:36:05.215,1.59436,1.59511,1.47,1.69
2011.02.16 08:36:05.654,1.59441,1.59512,1.05,2.40
2011.02.16 08:36:10.927,1.59436,1.59512,1.92,2.33
2011.02.16 08:36:11.489,1.59436,1.59512,1.84,2.33
2011.02.16 08:36:12.666,1.59441,1.59517,1.05,1.05
2011.02.16 08:36:14.703,1.59442,1.59517,1.05,1.05
2011.02.16 08:36:21.154,1.59438,1.59518,2.40,2.48
2011.02.16 08:36:23.283,1.59438,1.59518,2.48,2.40
