2011.02.15 06:45:57.298,1.58488,1.5856,1.05,1.50
2011.02.15 06:45:58.072,1.58483,1.5856,1.80,1.65
2011.02.15 06:45:58.328,1.58488,1.5856,1.05,1.50
2011.02.15 06:45:58.548,1.58484,1.5856,1.58,1.65
2011.02.15 06:46:00.061,1.58483,1.58561,1.58,1.58
2011.02.15 06:46:02.173,1.58483,1.58561,1.73,1.65
2011.02.15 06:46:02.698,1.58483,1.58561,1.65,1.58
2011.02.15 06:46:03.027,1.58486,1.58566,2.33,2.10
2011.02.15 06:46:03.247,1.58484,1.5856,1.65,1.58
2011.02.15 06:46:03.949,1.58484,1.5856,1.65,1.65
2011.02.15 06:46:05.407,1.58484,1.5856,1.65,1.65
2011.02.15 06:46:07.227,1.58484,1.5856,1.65,1.58
2011.02.15 06:46:07.990,1.58482,1.5856,2.48,1.58
2011.02.15 06:46:09.172,1.58482,1.5856,2.48,1.65
2011.02.15 06:46:09.493,1.58482,1.5856,2.40,1.65
2011.02.15 06:46:09.934,1.58482,1.5856,2.48,1.65
2011.02.15 06:46:10.925,1.58482,1.5856,2.40,1.65
2011.02.15 06:46:11.922,1.58483,1.5856,1.05,1.65
2011.02.15 06:46:13.301,1.58482,1.5856,2.40,1.80
2011.02.15 06:46:14.467,1.58482,1.5856,2.48,1.65
2011.02.15 06:46:16.497,1.58482,1.5856,2.48,1.65
2011.02.15 06:46:16.858,1.58478,1.58556,1.65,1.58
2011.02.15 06:46:18.448,1.58478,1.58556,1.65,1.65
2011.02.15 06:46:19.164,1.58478,1.58556,1.65,1.58
2011.02.15 06:46:33.777,1.58479,1.58556,1.65,1.58
2011.02.15 06:46:35.419,1.58483,1.5856,1.65,1.65
2011.02.15 06:46:37.228,1.58483,1.58556,1.58,1.65
2011.02.15 06:46:37.447,1.58483,1.58556,1.73,1.58
2011.02.15 06:46:40.477,1.58483,1.58557,1.80,1.65
2011.02.15 06:46:42.402,1.58484,1.58557,1.65,1.80
2011.02.15 06:46:43.538,1.58484,1.58557,1.58,1.65
2011.02.15 06:46:43.759,1.58483,1.58557,1.65,1.58
2011.02.15 06:46:45.297,1.58484,1.58561,1.58,1.65
2011.02.15 06:46:47.317,1.58483,1.58561,1.65,1.65
2011.02.15 06:46:49.978,1.58483,1.58561,1.65,1.65
2011.02.15 06:46:50.197,1.58487,1.58565,2.48,1.58
2011.02.15 06:46:50.638,1.58491,1.58571,2.40,1.65
2011.02.15 06:46:51.221,1.58494,1.58571,1.50,1.58
2011.02.15 06:46:51.547,1.58493,1.58571,1.65,1.50
2011.02.15 06:46:51.877,1.58502,1.5858,2.25,1.84
2011.02.15 06:46:52.554,1.58506,1.58586,2.25,2.18
2011.02.15 06:46:52.927,1.58506,1.58586,2.33,2.10
2011.02.15 06:46:53.508,1.58503,1.58581,1.09,1.58
2011.02.15 06:46:53.727,1.58503,1.58581,1.09,2.03
2011.02.15 06:46:54.057,1.58507,1.58585,2.33,1.73
2011.02.15 06:46:54.168,1.58508,1.58585,1.05,1.80
2011.02.15 06:46:54.387,1.58507,1.58585,2.33,1.80
2011.02.15 06:46:54.497,1.58507,1.58585,2.48,1.65
2011.02.15 06:46:54.717,1.58507,1.58585,2.40,1.73
2011.02.15 06:46:55.508,1.58507,1.58585,2.40,1.65
2011.02.15 06:46:56.409,1.58507,1.58585,2.48,1.65
2011.02.15 06:47:01.529,1.58507,1.58585,2.48,1.65
2011.02.15 06:47:02.080,1.58511,1.58591,2.40,1.84
2011.02.15 06:47:02.187,1.58511,1.58591,2.40,2.22
2011.02.15 06:47:02.518,1.58511,1.58591,2.33,2.29
2011.02.15 06:47:04.460,1.58511,1.58591,2.40,2.22
2011.02.15 06:47:07.377,1.58511,1.58591,2.40,2.03
2011.02.15 06:47:14.933,1.58511,1.58591,2.25,2.10
2011.02.15 06:47:15.148,1.58508,1.58586,1.13,1.80
2011.02.15 06:47:15.587,1.58508,1.58587,1.43,1.99
2011.02.15 06:47:18.251,1.58508,1.58587,1.28,1.65
2011.02.15 06:47:18.530,1.58508,1.58587,1.28,1.58
2011.02.15 06:47:19.924,1.58508,1.58587,1.28,1.73
2011.02.15 06:47:20.448,1.58508,1.58587,1.20,1.65
2011.02.15 06:47:20.769,1.58508,1.58587,1.35,1.65
2011.02.15 06:47:21.147,1.58508,1.58587,1.28,1.73
2011.02.15 06:47:25.027,1.58508,1.58587,1.20,1.73
2011.02.15 06:47:25.247,1.58499,1.58577,3.15,1.58
2011.02.15 06:47:25.468,1.58508,1.58586,1.58,1.65
2011.02.15 06:47:29.350,1.58509,1.58586,1.65,1.65
2011.02.15 06:47:31.399,1.58509,1.58586,1.65,1.65
2011.02.15 06:47:31.617,1.58509,1.58586,1.65,1.58
2011.02.15 06:47:34.830,1.58509,1.58586,1.58,1.65
2011.02.15 06:47:35.157,1.58498,1.5857,2.40,1.50
2011.02.15 06:47:35.268,1.58506,1.5858,1.80,2.18
2011.02.15 06:47:35.489,1.58508,1.5858,1.80,1.50
2011.02.15 06:47:35.598,1.58509,1.5858,1.50,1.65
2011.02.15 06:47:35.707,1.58509,1.5858,1.65,1.50
2011.02.15 06:47:35.818,1.58508,1.58587,1.80,1.80
2011.02.15 06:47:37.318,1.58508,1.58587,1.65,1.65
2011.02.15 06:47:37.428,1.58508,1.58587,1.65,1.65
2011.02.15 06:47:37.689,1.58504,1.5858,1.65,1.50
2011.02.15 06:47:38.505,1.58504,1.5858,1.73,1.50
2011.02.15 06:47:40.487,1.58504,1.5858,1.65,1.58
2011.02.15 06:47:40.917,1.58504,1.5858,1.43,2.03
2011.02.15 06:47:41.687,1.58502,1.5858,2.48,2.03
2011.02.15 06:47:43.179,1.58502,1.5858,2.40,2.03
2011.02.15 06:47:43.687,1.58502,1.5858,2.48,1.95
2011.02.15 06:47:43.890,1.58502,1.5858,2.48,2.03
2011.02.15 06:47:44.388,1.58502,1.5858,2.40,2.03
2011.02.15 06:47:45.387,1.58502,1.5858,2.48,2.03
2011.02.15 06:47:53.544,1.58502,1.5858,2.48,1.65
2011.02.15 06:47:56.697,1.58502,1.5858,2.48,2.03
2011.02.15 06:48:12.549,1.58501,1.58581,2.40,2.10
2011.02.15 06:48:12.989,1.58501,1.58581,2.48,2.03
2011.02.15 06:48:16.889,1.58501,1.58581,2.40,2.33
2011.02.15 06:48:17.107,1.58499,1.58567,1.28,1.50
2011.02.15 06:48:17.327,1.58488,1.58559,1.28,1.50
2011.02.15 06:48:17.438,1.58489,1.58559,1.13,1.50
2011.02.15 06:48:17.548,1.58483,1.58555,1.20,1.50
2011.02.15 06:48:17.768,1.58483,1.58551,1.28,1.50
2011.02.15 06:48:17.987,1.58478,1.58551,1.05,1.88
2011.02.15 06:48:18.097,1.58474,1.58551,1.28,1.88
2011.02.15 06:48:19.497,1.58471,1.58551,1.20,1.88
2011.02.15 06:48:21.277,1.58469,1.58551,2.48,1.95
2011.02.15 06:48:24.340,1.58469,1.58551,2.48,2.03
2011.02.15 06:48:24.818,1.58469,1.58551,2.40,2.03
2011.02.15 06:48:25.038,1.58469,1.58551,3.15,2.18
2011.02.15 06:48:26.181,1.58469,1.58551,3.23,2.03
2011.02.15 06:48:28.439,1.58473,1.58551,1.05,1.65
2011.02.15 06:48:28.548,1.58469,1.58551,2.40,1.65
2011.02.15 06:48:30.158,1.58466,1.58544,2.40,2.10
2011.02.15 06:48:31.478,1.58468,1.58539,1.20,1.50
2011.02.15 06:48:31.698,1.58468,1.58539,1.05,1.50
2011.02.15 06:48:31.918,1.58464,1.58539,1.58,1.65
2011.02.15 06:48:32.468,1.58463,1.58535,1.65,1.50
2011.02.15 06:48:32.991,1.58463,1.58535,1.65,1.58
2011.02.15 06:48:35.609,1.58463,1.58535,1.58,1.65
2011.02.15 06:48:36.948,1.58463,1.5853,1.65,1.50
2011.02.15 06:48:37.059,1.58463,1.5853,1.28,1.50
2011.02.15 06:48:37.389,1.58455,1.58535,2.48,1.65
2011.02.15 06:48:37.717,1.58464,1.58535,1.58,1.65
2011.02.15 06:48:39.433,1.58464,1.58535,1.58,1.65
2011.02.15 06:48:39.928,1.58464,1.58535,1.58,1.58
2011.02.15 06:48:41.459,1.58463,1.5854,1.73,1.65
2011.02.15 06:48:43.310,1.58463,1.5854,1.65,1.73
2011.02.15 06:48:43.699,1.58463,1.5854,1.65,1.84
2011.02.15 06:48:44.349,1.58463,1.58534,1.58,1.58
2011.02.15 06:48:45.124,1.58463,1.58534,1.65,1.65
2011.02.15 06:48:46.799,1.58463,1.58534,1.58,1.58
2011.02.15 06:48:48.344,1.58463,1.58534,1.65,1.65
2011.02.15 06:48:49.938,1.58463,1.58534,1.73,1.50
2011.02.15 06:48:50.049,1.58463,1.58534,1.58,1.58
2011.02.15 06:48:50.378,1.58468,1.58543,3.00,1.50
2011.02.15 06:48:50.488,1.58476,1.58557,1.88,2.55
2011.02.15 06:48:50.598,1.58476,1.58557,1.95,2.40
2011.02.15 06:48:51.412,1.58476,1.58557,2.03,2.33
2011.02.15 06:48:51.782,1.58476,1.58557,1.95,2.40
2011.02.15 06:48:51.997,1.58476,1.58557,2.03,2.40
2011.02.15 06:48:52.107,1.58476,1.58557,1.95,2.40
2011.02.15 06:48:53.338,1.58476,1.58557,2.03,2.48
2011.02.15 06:48:54.542,1.58476,1.58557,2.18,2.40
2011.02.15 06:48:55.134,1.58476,1.58557,2.18,2.40
2011.02.15 06:48:55.238,1.58476,1.58554,2.03,1.05
2011.02.15 06:48:55.348,1.58476,1.5855,1.65,2.33
2011.02.15 06:48:55.568,1.58476,1.5855,2.18,1.80
2011.02.15 06:48:55.678,1.58476,1.58556,2.03,2.40
2011.02.15 06:48:56.007,1.58473,1.5855,1.73,1.58
2011.02.15 06:48:57.448,1.58473,1.5855,1.92,1.50
2011.02.15 06:48:58.481,1.58482,1.58556,1.05,1.50
2011.02.15 06:48:58.708,1.58473,1.58546,1.99,1.50
2011.02.15 06:48:59.269,1.58476,1.58556,2.48,1.65
2011.02.15 06:48:59.922,1.58474,1.58551,1.73,1.50
2011.02.15 06:49:00.396,1.58482,1.58551,1.05,1.65
2011.02.15 06:49:00.929,1.58478,1.58556,1.05,1.80
2011.02.15 06:49:01.038,1.58482,1.58556,1.05,1.65
2011.02.15 06:49:01.537,1.58476,1.58556,2.40,1.65
2011.02.15 06:49:01.648,1.58477,1.58555,2.48,1.58
2011.02.15 06:49:02.478,1.58477,1.58555,2.48,1.65
2011.02.15 06:49:06.507,1.58481,1.58561,2.40,2.03
2011.02.15 06:49:06.727,1.58481,1.58561,2.48,2.03
2011.02.15 06:49:07.891,1.58482,1.58557,1.09,2.03
2011.02.15 06:49:08.467,1.58482,1.58561,1.17,2.03
2011.02.15 06:49:09.429,1.58482,1.58556,1.09,1.58
2011.02.15 06:49:09.918,1.58473,1.5855,1.80,1.50
2011.02.15 06:49:10.028,1.58478,1.5855,1.05,1.65
2011.02.15 06:49:10.138,1.58478,1.58546,1.05,1.50
2011.02.15 06:49:10.248,1.58474,1.58546,1.73,1.50
2011.02.15 06:49:12.161,1.58478,1.58546,1.20,1.65
2011.02.15 06:49:13.109,1.58478,1.58546,1.05,1.65
2011.02.15 06:49:14.098,1.58478,1.58546,1.05,1.65
2011.02.15 06:49:14.513,1.58478,1.58546,1.05,1.50
2011.02.15 06:49:14.631,1.58474,1.58546,1.73,1.58
2011.02.15 06:49:15.678,1.58477,1.58546,1.05,1.50
2011.02.15 06:49:16.301,1.58478,1.58546,1.05,1.65
2011.02.15 06:49:16.819,1.58477,1.58546,1.05,1.65
2011.02.15 06:49:17.148,1.58478,1.58546,1.20,1.65
2011.02.15 06:49:18.478,1.58476,1.58556,2.40,2.03
2011.02.15 06:49:18.918,1.58478,1.58556,1.24,1.95
2011.02.15 06:49:19.029,1.58478,1.58556,1.39,2.03
2011.02.15 06:49:19.138,1.58483,1.58561,1.05,2.18
2011.02.15 06:49:22.575,1.58479,1.58556,1.84,1.65
2011.02.15 06:49:22.689,1.58479,1.58556,1.47,2.03
2011.02.15 06:49:23.428,1.58478,1.58556,1.17,1.95
2011.02.15 06:49:26.979,1.58477,1.58556,2.29,2.03
2011.02.15 06:49:27.221,1.58476,1.58556,2.18,2.18
2011.02.15 06:49:27.438,1.58476,1.58556,2.33,2.03
2011.02.15 06:49:27.549,1.58475,1.5855,1.05,1.65
2011.02.15 06:49:27.860,1.58475,1.5855,1.20,1.50
2011.02.15 06:49:28.188,1.58475,1.5855,1.05,1.65
2011.02.15 06:49:29.014,1.58475,1.5855,1.20,1.50
2011.02.15 06:49:29.237,1.58472,1.5855,2.48,1.58
2011.02.15 06:49:29.347,1.58472,1.5855,2.48,1.65
2011.02.15 06:49:29.718,1.58475,1.5855,1.05,1.50
2011.02.15 06:49:29.938,1.58472,1.5855,2.18,2.40
2011.02.15 06:49:30.550,1.58467,1.58542,1.58,1.02
2011.02.15 06:49:30.988,1.58457,1.58536,1.73,2.25
2011.02.15 06:49:31.218,1.58457,1.58536,1.65,3.00
2011.02.15 06:49:32.618,1.58452,1.58532,2.10,2.48
2011.02.15 06:49:33.174,1.58452,1.58532,2.10,2.25
2011.02.15 06:49:33.728,1.58452,1.58532,2.48,1.88
2011.02.15 06:49:34.298,1.58452,1.58532,2.48,1.95
2011.02.15 06:49:35.958,1.58452,1.58532,2.55,1.88
2011.02.15 06:49:36.649,1.58452,1.58532,2.48,2.03
2011.02.15 06:49:37.168,1.58453,1.58532,1.05,1.95
2011.02.15 06:49:37.388,1.58462,1.58542,2.55,2.03
2011.02.15 06:49:37.838,1.58463,1.58542,1.65,1.65
2011.02.15 06:49:37.949,1.58467,1.58546,2.40,1.95
2011.02.15 06:49:38.219,1.58467,1.58546,2.33,2.03
2011.02.15 06:49:39.028,1.58467,1.58546,2.40,2.03
2011.02.15 06:49:40.229,1.58467,1.58546,2.33,2.03
2011.02.15 06:49:40.338,1.58467,1.58546,1.58,2.40
2011.02.15 06:49:41.270,1.5845,1.58539,2.40,1.20
2011.02.15 06:49:41.598,1.58459,1.58527,1.69,1.50
2011.02.15 06:49:41.708,1.58459,1.58539,1.77,2.40
2011.02.15 06:49:42.257,1.58452,1.58541,1.54,1.65
2011.02.15 06:49:43.008,1.58452,1.58542,1.62,1.73
2011.02.15 06:49:44.278,1.58451,1.58541,2.29,1.50
2011.02.15 06:49:44.530,1.58454,1.58541,1.02,1.50
2011.02.15 06:49:45.078,1.58452,1.58541,2.22,1.58
2011.02.15 06:49:45.298,1.58454,1.58541,1.02,1.65
2011.02.15 06:49:46.383,1.58451,1.58541,2.37,1.65
2011.02.15 06:49:46.683,1.58452,1.58541,1.02,1.80
2011.02.15 06:49:46.806,1.58454,1.58541,1.02,1.65
2011.02.15 06:49:47.358,1.58451,1.58536,1.99,2.40
2011.02.15 06:49:47.908,1.58442,1.58536,1.24,2.40
2011.02.15 06:49:48.237,1.58441,1.58527,1.99,1.58
2011.02.15 06:49:49.159,1.58441,1.58527,1.92,1.58
2011.02.15 06:49:49.268,1.58441,1.58527,1.99,1.50
2011.02.15 06:49:49.655,1.58441,1.58532,2.44,1.05
2011.02.15 06:49:49.771,1.5845,1.58536,1.73,1.65
2011.02.15 06:49:49.988,1.58445,1.58536,2.03,2.48
2011.02.15 06:49:50.208,1.58443,1.58536,1.17,3.08
2011.02.15 06:49:50.318,1.58456,1.58537,1.95,2.33
2011.02.15 06:49:50.537,1.58456,1.58537,2.03,2.40
2011.02.15 06:49:50.758,1.58456,1.58537,1.95,2.48
2011.02.15 06:49:50.978,1.58456,1.58537,2.03,2.40
2011.02.15 06:49:52.267,1.58456,1.58534,2.18,1.05
2011.02.15 06:49:52.388,1.58456,1.58534,2.03,1.05
2011.02.15 06:49:53.948,1.58456,1.58537,2.10,2.40
2011.02.15 06:49:54.370,1.58456,1.58537,2.03,2.48
2011.02.15 06:49:54.869,1.58456,1.58537,2.10,2.40
2011.02.15 06:49:56.459,1.58456,1.58537,2.03,2.40
2011.02.15 06:49:56.568,1.58456,1.58537,2.33,2.40
2011.02.15 06:49:57.078,1.58456,1.58537,2.10,2.40
2011.02.15 06:49:57.418,1.58456,1.58537,2.18,2.40
2011.02.15 06:49:59.068,1.58454,1.58532,1.05,2.03
2011.02.15 06:50:00.008,1.58452,1.58532,2.48,2.10
2011.02.15 06:50:00.678,1.58453,1.58532,1.05,2.18
2011.02.15 06:50:00.788,1.58449,1.58522,1.73,1.50
2011.02.15 06:50:01.117,1.58442,1.58522,2.44,2.25
2011.02.15 06:50:01.227,1.58442,1.58522,2.37,2.33
2011.02.15 06:50:03.048,1.5844,1.58516,1.24,1.88
2011.02.15 06:50:03.268,1.5844,1.58516,1.24,2.03
2011.02.15 06:50:03.378,1.5844,1.58516,1.24,1.88
2011.02.15 06:50:03.487,1.5844,1.58516,1.17,1.88
2011.02.15 06:50:03.866,1.5844,1.58516,1.17,1.95
2011.02.15 06:50:05.008,1.5844,1.58516,1.09,2.03
2011.02.15 06:50:05.968,1.5844,1.58516,1.09,2.10
2011.02.15 06:50:06.701,1.5844,1.58516,1.17,2.03
2011.02.15 06:50:07.030,1.58438,1.58516,2.40,2.10
2011.02.15 06:50:07.349,1.5844,1.58516,1.05,1.88
2011.02.15 06:50:07.459,1.58442,1.58516,1.05,1.50
2011.02.15 06:50:07.898,1.58443,1.58521,2.22,1.95
2011.02.15 06:50:08.570,1.58447,1.58527,2.40,2.03
2011.02.15 06:50:09.118,1.58443,1.58521,2.48,1.58
2011.02.15 06:50:09.580,1.58443,1.58521,2.18,2.03
2011.02.15 06:50:10.098,1.58443,1.58521,2.03,2.03
2011.02.15 06:50:11.002,1.58443,1.58521,2.03,1.95
2011.02.15 06:50:11.125,1.58443,1.58521,2.10,1.95
2011.02.15 06:50:11.668,1.58448,1.58527,1.05,2.18
2011.02.15 06:50:12.957,1.58447,1.58527,2.40,1.95
2011.02.15 06:50:13.178,1.58448,1.58527,1.05,1.88
2011.02.15 06:50:13.399,1.58452,1.58528,2.03,1.05
2011.02.15 06:50:13.650,1.58452,1.58532,2.03,2.40
2011.02.15 06:50:13.989,1.58452,1.58528,2.03,1.05
2011.02.15 06:50:15.078,1.58452,1.58532,2.18,2.40
2011.02.15 06:50:15.638,1.58452,1.58532,2.10,2.40
2011.02.15 06:50:17.408,1.58452,1.58532,2.03,2.48
2011.02.15 06:50:17.969,1.58448,1.58527,1.24,2.18
2011.02.15 06:50:18.518,1.58452,1.58532,2.10,2.48
2011.02.15 06:50:19.139,1.58437,1.58512,1.05,2.25
2011.02.15 06:50:19.359,1.58438,1.58516,2.10,3.00
2011.02.15 06:50:19.908,1.58442,1.58522,2.70,2.25
2011.02.15 06:50:20.019,1.58442,1.58516,1.05,1.50
2011.02.15 06:50:20.128,1.58438,1.58516,2.37,1.88
2011.02.15 06:50:21.809,1.58438,1.58516,2.29,1.88
2011.02.15 06:50:22.978,1.58438,1.58516,2.22,2.03
2011.02.15 06:50:23.308,1.58438,1.58516,2.14,2.10
2011.02.15 06:50:23.673,1.58438,1.58516,2.37,1.95
2011.02.15 06:50:23.999,1.58433,1.58513,2.07,2.25
2011.02.15 06:50:24.329,1.58433,1.58513,2.07,1.88
2011.02.15 06:50:24.657,1.58433,1.58513,1.88,2.25
2011.02.15 06:50:24.988,1.58426,1.58499,1.09,1.50
2011.02.15 06:50:25.207,1.58429,1.58507,1.95,1.88
2011.02.15 06:50:25.537,1.58429,1.58507,2.18,1.88
2011.02.15 06:50:25.648,1.58429,1.58507,1.95,1.88
2011.02.15 06:50:28.089,1.58429,1.58507,1.80,2.25
2011.02.15 06:50:28.198,1.58429,1.58507,1.58,2.25
2011.02.15 06:50:28.567,1.58429,1.58507,1.65,2.25
2011.02.15 06:50:28.957,1.58429,1.58507,2.03,1.88
2011.02.15 06:50:29.940,1.58429,1.58507,2.03,2.03
2011.02.15 06:50:30.378,1.58429,1.58507,2.10,1.88
2011.02.15 06:50:30.488,1.58429,1.58507,2.03,1.95
2011.02.15 06:50:31.026,1.58429,1.58507,2.03,1.95
2011.02.15 06:50:31.517,1.58429,1.58507,2.10,2.03
2011.02.15 06:50:31.998,1.58429,1.58507,1.95,2.03
2011.02.15 06:50:32.997,1.58429,1.58507,2.03,1.95
2011.02.15 06:50:33.327,1.58423,1.58503,2.29,2.33
2011.02.15 06:50:33.438,1.58423,1.58503,2.22,2.33
2011.02.15 06:50:34.458,1.58423,1.58503,2.29,2.40
2011.02.15 06:50:34.568,1.58423,1.58503,2.29,2.33
2011.02.15 06:50:34.678,1.58423,1.58503,2.29,2.40
2011.02.15 06:50:35.984,1.58423,1.58503,2.29,2.33
2011.02.15 06:50:36.198,1.58423,1.58503,2.29,2.40
2011.02.15 06:50:36.638,1.58429,1.58503,1.50,1.05
2011.02.15 06:50:36.967,1.58429,1.58507,1.65,2.40
2011.02.15 06:50:37.297,1.58429,1.58507,2.44,2.40
2011.02.15 06:50:37.408,1.58431,1.58507,1.69,2.03
2011.02.15 06:50:37.669,1.58437,1.58515,2.07,2.40
2011.02.15 06:50:37.778,1.58437,1.58515,2.44,1.65
2011.02.15 06:50:38.389,1.58438,1.58515,1.02,1.65
2011.02.15 06:50:39.038,1.58438,1.58515,1.02,1.73
2011.02.15 06:50:39.258,1.58439,1.58515,1.02,1.58
2011.02.15 06:50:39.478,1.58437,1.58515,2.44,1.80
2011.02.15 06:50:40.068,1.58438,1.58515,1.09,1.80
2011.02.15 06:50:40.288,1.58442,1.58523,1.95,1.02
2011.02.15 06:50:40.398,1.58442,1.58526,2.33,2.14
2011.02.15 06:50:41.168,1.58439,1.58526,1.77,2.22
2011.02.15 06:50:41.388,1.58439,1.58521,1.02,1.02
2011.02.15 06:50:43.351,1.58439,1.58521,1.09,1.09
2011.02.15 06:50:44.256,1.58439,1.58521,1.17,1.02
2011.02.15 06:50:44.478,1.58437,1.58526,1.09,3.15
2011.02.15 06:50:44.588,1.58442,1.58526,2.33,2.78
2011.02.15 06:50:45.485,1.58442,1.58526,2.40,2.03
2011.02.15 06:50:45.604,1.58442,1.58526,2.48,1.95
2011.02.15 06:50:45.817,1.58443,1.58526,1.05,2.18
2011.02.15 06:50:46.598,1.58442,1.5853,2.48,1.09
2011.02.15 06:50:46.819,1.58442,1.5852,2.33,1.50
2011.02.15 06:50:47.687,1.58442,1.5852,2.33,1.69
2011.02.15 06:50:49.528,1.58442,1.5852,2.40,1.58
2011.02.15 06:50:50.228,1.58442,1.5852,2.48,1.50
2011.02.15 06:50:50.338,1.58442,1.5852,2.40,1.58
2011.02.15 06:50:50.898,1.58446,1.5852,1.05,1.50
2011.02.15 06:50:51.240,1.58442,1.5852,2.40,1.65
2011.02.15 06:50:51.460,1.58439,1.58519,1.17,1.95
2011.02.15 06:50:51.569,1.58439,1.58519,1.09,2.03
2011.02.15 06:50:51.679,1.58439,1.58519,1.24,2.03
2011.02.15 06:50:51.788,1.58439,1.58519,1.17,1.95
2011.02.15 06:50:52.178,1.58439,1.58519,1.09,2.03
2011.02.15 06:50:52.580,1.58433,1.58519,3.04,2.48
2011.02.15 06:50:53.337,1.58433,1.58519,2.37,2.40
2011.02.15 06:50:55.148,1.58433,1.58519,2.29,2.48
2011.02.15 06:50:55.381,1.58433,1.58517,2.22,1.05
2011.02.15 06:50:55.709,1.58429,1.58507,1.88,2.25
2011.02.15 06:50:57.568,1.58429,1.58507,1.95,2.33
2011.02.15 06:50:58.558,1.58429,1.58507,2.03,2.33
2011.02.15 06:51:00.249,1.58429,1.58507,2.18,2.03
2011.02.15 06:51:00.998,1.58429,1.58507,2.03,2.03
2011.02.15 06:51:01.738,1.58429,1.58507,1.88,2.03
2011.02.15 06:51:03.058,1.58425,1.58504,1.09,2.03
2011.02.15 06:51:03.559,1.58428,1.58504,1.05,2.03
2011.02.15 06:51:03.668,1.58425,1.58504,1.09,2.10
2011.02.15 06:51:04.008,1.58423,1.58504,1.80,2.03
2011.02.15 06:51:04.418,1.58424,1.58504,1.65,2.10
2011.02.15 06:51:04.528,1.58424,1.58504,1.58,2.03
2011.02.15 06:51:05.034,1.58424,1.58504,1.50,2.10
2011.02.15 06:51:05.264,1.58424,1.58504,1.58,2.03
2011.02.15 06:51:05.857,1.58424,1.58504,1.58,2.03
2011.02.15 06:51:06.460,1.58424,1.58504,1.65,2.03
2011.02.15 06:51:07.387,1.58424,1.58504,1.65,2.10
2011.02.15 06:51:07.609,1.58424,1.58504,1.65,2.03
2011.02.15 06:51:07.740,1.58427,1.58504,1.05,2.03
2011.02.15 06:51:08.070,1.58424,1.58504,1.50,2.03
2011.02.15 06:51:08.399,1.58423,1.58504,1.58,1.95
2011.02.15 06:51:08.988,1.58424,1.58504,1.50,2.03
2011.02.15 06:51:09.392,1.58424,1.58504,1.58,1.95
2011.02.15 06:51:09.878,1.58424,1.58504,1.58,2.03
2011.02.15 06:51:10.710,1.58424,1.58504,1.58,2.10
2011.02.15 06:51:11.042,1.58423,1.58504,1.50,2.03
2011.02.15 06:51:11.148,1.58423,1.58504,1.50,2.10
2011.02.15 06:51:11.479,1.58429,1.58507,1.88,1.95
2011.02.15 06:51:11.932,1.58429,1.58507,1.88,2.10
2011.02.15 06:51:12.188,1.58429,1.58507,1.88,2.03
2011.02.15 06:51:12.861,1.58429,1.58507,1.95,2.03
2011.02.15 06:51:13.478,1.58429,1.58507,1.88,2.33
2011.02.15 06:51:14.080,1.58429,1.58507,1.95,2.10
2011.02.15 06:51:14.389,1.58429,1.58507,2.03,2.18
2011.02.15 06:51:16.178,1.58429,1.58507,2.03,2.18
2011.02.15 06:51:16.478,1.58429,1.58507,2.03,2.18
2011.02.15 06:51:16.973,1.58424,1.58503,1.17,1.95
2011.02.15 06:51:17.297,1.58423,1.58503,2.48,2.03
2011.02.15 06:51:17.740,1.58423,1.58503,2.48,2.10
2011.02.15 06:51:19.838,1.58422,1.58504,2.40,2.10
2011.02.15 06:51:20.571,1.58422,1.58504,2.55,2.18
2011.02.15 06:51:20.700,1.58422,1.58504,2.40,2.10
2011.02.15 06:51:21.088,1.58426,1.58504,1.05,2.18
2011.02.15 06:51:22.488,1.58434,1.58512,1.50,3.98
2011.02.15 06:51:22.598,1.58434,1.58511,1.88,1.20
2011.02.15 06:51:22.709,1.58434,1.58511,1.88,1.05
2011.02.15 06:51:23.849,1.58434,1.58512,1.95,2.48
2011.02.15 06:51:23.959,1.58434,1.58511,2.03,1.05
2011.02.15 06:51:24.288,1.58439,1.58517,1.50,2.40
2011.02.15 06:51:24.398,1.58439,1.58517,1.50,2.55
2011.02.15 06:51:24.858,1.58434,1.58512,1.88,2.48
2011.02.15 06:51:24.968,1.58438,1.58517,1.50,1.05
2011.02.15 06:51:25.084,1.58433,1.58513,1.95,2.48
2011.02.15 06:51:25.359,1.58433,1.58513,2.03,2.48
2011.02.15 06:51:25.577,1.58433,1.58513,2.03,2.55
2011.02.15 06:51:26.538,1.58433,1.58512,2.03,1.05
2011.02.15 06:51:27.619,1.58433,1.58513,1.95,2.48
2011.02.15 06:51:30.031,1.58433,1.58513,2.03,2.48
2011.02.15 06:51:30.248,1.58433,1.58513,2.10,2.40
2011.02.15 06:51:30.539,1.58433,1.58511,2.18,1.05
2011.02.15 06:51:30.869,1.58433,1.58511,1.88,1.05
2011.02.15 06:51:30.978,1.58433,1.58513,2.03,2.48
2011.02.15 06:51:31.271,1.58433,1.58513,2.03,2.55
2011.02.15 06:51:31.961,1.58433,1.58513,1.95,2.55
2011.02.15 06:51:33.380,1.58433,1.58513,2.03,2.48
2011.02.15 06:51:33.918,1.58433,1.58513,1.95,2.55
2011.02.15 06:51:34.997,1.58433,1.58513,2.03,2.48
2011.02.15 06:51:35.922,1.58433,1.58511,2.03,1.05
2011.02.15 06:51:36.138,1.58433,1.58511,2.03,1.05
2011.02.15 06:51:36.998,1.58433,1.58512,2.03,1.05
