2011.02.24 16:37:58.665,1.58503,1.58557,1.24,1.43
2011.02.24 16:37:59.096,1.58504,1.58559,2.14,1.43
2011.02.24 16:37:59.206,1.58504,1.58559,2.29,1.43
2011.02.24 16:37:59.316,1.58509,1.58565,1.58,1.43
2011.02.24 16:37:59.875,1.58509,1.58565,1.58,1.43
2011.02.24 16:38:00.426,1.58509,1.58565,1.50,1.43
2011.02.24 16:38:00.756,1.58503,1.58565,1.09,1.58
2011.02.24 16:38:00.995,1.58503,1.58565,1.24,1.43
2011.02.24 16:38:01.546,1.58503,1.58565,1.24,1.58
2011.02.24 16:38:01.965,1.58503,1.58565,1.39,1.43
2011.02.24 16:38:02.864,1.58503,1.58565,1.24,1.43
2011.02.24 16:38:03.196,1.58509,1.58565,1.50,1.43
2011.02.24 16:38:04.837,1.58509,1.58565,1.58,1.43
2011.02.24 16:38:05.819,1.58509,1.58565,1.73,1.43
2011.02.24 16:38:05.927,1.58509,1.58565,1.58,1.43
2011.02.24 16:38:06.308,1.58514,1.58569,1.43,1.58
2011.02.24 16:38:07.203,1.58514,1.58569,1.58,1.43
2011.02.24 16:38:07.537,1.58514,1.58569,1.99,1.43
2011.02.24 16:38:07.646,1.58518,1.58575,1.99,1.50
2011.02.24 16:38:08.772,1.58518,1.58575,1.99,1.58
2011.02.24 16:38:09.295,1.58518,1.58575,2.07,1.43
2011.02.24 16:38:11.437,1.58518,1.58575,2.44,1.43
2011.02.24 16:38:12.531,1.58518,1.58575,2.14,1.43
2011.02.24 16:38:12.637,1.58527,1.58583,1.43,2.14
2011.02.24 16:38:13.235,1.58527,1.58583,1.58,2.14
2011.02.24 16:38:14.917,1.58528,1.58583,1.09,1.95
2011.02.24 16:38:15.465,1.58528,1.58583,1.09,1.80
2011.02.24 16:38:16.008,1.58528,1.58583,1.09,1.95
2011.02.24 16:38:17.456,1.58532,1.58585,1.43,2.14
2011.02.24 16:38:17.676,1.58516,1.58584,2.37,2.14
2011.02.24 16:38:17.786,1.58516,1.58583,1.62,1.09
2011.02.24 16:38:18.005,1.58509,1.58567,1.58,1.62
2011.02.24 16:38:18.116,1.58502,1.58559,1.02,1.43
2011.02.24 16:38:18.557,1.58502,1.58566,2.29,1.62
2011.02.24 16:38:18.665,1.58502,1.58566,1.92,2.37
2011.02.24 16:38:18.776,1.58502,1.58566,1.77,2.37
2011.02.24 16:38:20.406,1.58497,1.58559,1.24,1.80
2011.02.24 16:38:21.285,1.58509,1.58565,1.43,1.02
2011.02.24 16:38:21.836,1.58509,1.58568,1.43,1.92
2011.02.24 16:38:21.945,1.58509,1.58568,1.43,1.77
2011.02.24 16:38:23.066,1.58509,1.58568,1.58,1.77
2011.02.24 16:38:23.888,1.58509,1.58568,1.43,1.77
2011.02.24 16:38:24.328,1.58518,1.58574,1.62,1.05
2011.02.24 16:38:24.656,1.58518,1.58575,1.62,2.18
2011.02.24 16:38:25.205,1.58527,1.58582,1.43,1.24
2011.02.24 16:38:25.536,1.58517,1.58576,1.62,2.18
2011.02.24 16:38:26.306,1.58524,1.58579,1.43,1.43
2011.02.24 16:38:26.525,1.58524,1.58579,1.43,1.58
2011.02.24 16:38:26.636,1.58524,1.58579,1.43,1.43
2011.02.24 16:38:26.856,1.58528,1.58585,1.43,1.99
2011.02.24 16:38:26.966,1.58528,1.58585,1.62,1.80
2011.02.24 16:38:27.566,1.58522,1.58578,1.09,1.43
2011.02.24 16:38:27.896,1.58527,1.5858,1.62,1.43
2011.02.24 16:38:28.696,1.5853,1.58587,1.62,1.80
2011.02.24 16:38:28.949,1.5853,1.58587,1.62,2.10
2011.02.24 16:38:29.398,1.5853,1.58587,1.62,2.25
2011.02.24 16:38:29.676,1.58516,1.58571,2.18,1.43
2011.02.24 16:38:30.006,1.58521,1.58584,1.80,1.24
2011.02.24 16:38:30.555,1.58519,1.58578,1.80,1.77
2011.02.24 16:38:32.315,1.58521,1.58578,1.43,1.77
2011.02.24 16:38:32.536,1.58521,1.58578,1.62,1.43
2011.02.24 16:38:32.756,1.58522,1.58587,1.62,2.10
2011.02.24 16:38:32.865,1.58522,1.58587,1.62,2.10
2011.02.24 16:38:34.446,1.58524,1.58579,1.62,1.43
2011.02.24 16:38:35.897,1.58522,1.58579,1.62,1.58
2011.02.24 16:38:36.305,1.58522,1.58579,1.77,1.43
2011.02.24 16:38:37.871,1.58522,1.58579,1.62,1.58
2011.02.24 16:38:39.311,1.58522,1.58579,1.62,1.58
2011.02.24 16:38:44.206,1.58523,1.5858,1.62,1.43
2011.02.24 16:38:44.427,1.58534,1.58589,1.43,1.09
2011.02.24 16:38:46.317,1.58523,1.58582,1.62,1.80
2011.02.24 16:38:47.917,1.58523,1.58582,1.92,1.95
2011.02.24 16:38:48.437,1.58523,1.58582,1.62,1.95
2011.02.24 16:38:48.996,1.58526,1.58582,1.43,2.10
2011.02.24 16:38:50.186,1.58526,1.58582,1.43,1.95
2011.02.24 16:38:50.406,1.58526,1.58582,1.80,1.58
2011.02.24 16:38:50.766,1.58519,1.58573,2.18,1.43
2011.02.24 16:38:51.315,1.5852,1.58582,2.18,1.62
2011.02.24 16:38:51.538,1.58525,1.58584,2.18,1.58
2011.02.24 16:38:52.086,1.58518,1.58575,1.77,1.43
2011.02.24 16:38:53.836,1.58533,1.58591,1.43,1.02
2011.02.24 16:38:53.945,1.58536,1.58591,1.43,1.02
2011.02.24 16:38:54.816,1.58541,1.58591,1.43,1.09
2011.02.24 16:38:54.925,1.58537,1.58591,1.43,1.09
2011.02.24 16:38:56.308,1.58537,1.58592,1.43,1.58
2011.02.24 16:38:56.635,1.58543,1.58595,1.43,1.88
2011.02.24 16:38:58.159,1.58543,1.58595,1.43,2.10
2011.02.24 16:38:58.265,1.58536,1.58593,1.62,1.73
2011.02.24 16:38:58.925,1.58541,1.58593,1.43,1.73
2011.02.24 16:38:59.036,1.58541,1.58593,1.43,1.43
2011.02.24 16:38:59.146,1.58553,1.58604,1.43,1.24
2011.02.24 16:38:59.586,1.58556,1.58613,1.43,2.40
2011.02.24 16:39:00.075,1.58547,1.58612,1.62,2.63
2011.02.24 16:39:00.475,1.58547,1.58612,1.99,2.40
2011.02.24 16:39:01.527,1.58547,1.58612,1.99,2.25
2011.02.24 16:39:01.824,1.58556,1.58613,1.43,2.25
2011.02.24 16:39:02.155,1.58548,1.58611,2.07,1.95
2011.02.24 16:39:03.421,1.58548,1.58611,1.99,2.25
2011.02.24 16:39:04.906,1.58548,1.58611,1.99,1.95
2011.02.24 16:39:06.754,1.58548,1.58611,2.14,1.95
2011.02.24 16:39:06.870,1.58548,1.58611,2.29,1.80
2011.02.24 16:39:07.206,1.58558,1.58615,1.43,1.09
2011.02.24 16:39:07.537,1.58557,1.58612,1.43,1.80
2011.02.24 16:39:07.646,1.58553,1.58605,1.43,1.43
2011.02.24 16:39:08.117,1.58543,1.58595,2.33,1.43
2011.02.24 16:39:08.337,1.58548,1.58611,1.80,3.04
2011.02.24 16:39:08.446,1.58548,1.58611,1.88,2.82
2011.02.24 16:39:09.265,1.58546,1.58603,1.80,1.43
2011.02.24 16:39:10.436,1.58546,1.58603,1.88,1.50
2011.02.24 16:39:10.547,1.58552,1.58606,1.43,1.69
2011.02.24 16:39:10.655,1.58546,1.58603,1.88,1.50
2011.02.24 16:39:10.875,1.58554,1.58611,1.43,2.74
2011.02.24 16:39:14.451,1.58554,1.58611,1.50,2.74
2011.02.24 16:39:14.931,1.58554,1.58611,1.43,2.74
2011.02.24 16:39:16.125,1.58551,1.58603,1.43,1.43
2011.02.24 16:39:16.345,1.58549,1.58601,1.43,1.43
2011.02.24 16:39:16.675,1.58541,1.58593,1.43,1.62
2011.02.24 16:39:17.116,1.58535,1.58589,1.43,1.43
2011.02.24 16:39:17.335,1.58541,1.58593,1.43,1.62
2011.02.24 16:39:17.665,1.58536,1.58593,1.50,1.62
2011.02.24 16:39:17.776,1.58536,1.58593,1.43,1.62
2011.02.24 16:39:17.886,1.58533,1.58592,1.80,1.43
2011.02.24 16:39:18.576,1.58537,1.58598,1.43,1.32
2011.02.24 16:39:19.151,1.58536,1.58593,1.43,1.62
2011.02.24 16:39:19.476,1.58536,1.58593,1.50,1.62
2011.02.24 16:39:20.758,1.58543,1.58595,1.43,1.62
2011.02.24 16:39:21.140,1.58532,1.58586,2.29,1.43
2011.02.24 16:39:21.476,1.58532,1.58586,2.10,2.37
2011.02.24 16:39:21.588,1.58526,1.58583,1.73,1.69
2011.02.24 16:39:21.696,1.5852,1.58574,1.50,1.43
2011.02.24 16:39:21.806,1.5852,1.58574,1.73,1.43
2011.02.24 16:39:21.917,1.5852,1.58574,1.58,1.43
2011.02.24 16:39:22.026,1.5852,1.58574,1.73,1.43
2011.02.24 16:39:22.246,1.5852,1.58574,1.58,1.43
2011.02.24 16:39:22.356,1.5852,1.58574,1.73,1.43
2011.02.24 16:39:22.467,1.5852,1.58574,1.58,1.43
2011.02.24 16:39:22.576,1.58521,1.58583,1.88,3.12
2011.02.24 16:39:22.685,1.58521,1.58583,1.73,3.12
2011.02.24 16:39:22.906,1.58513,1.58575,1.95,1.43
2011.02.24 16:39:23.017,1.58513,1.58575,1.95,1.43
2011.02.24 16:39:23.345,1.5852,1.58583,1.43,3.12
2011.02.24 16:39:24.734,1.5852,1.58583,1.58,3.12
2011.02.24 16:39:25.629,1.58519,1.58582,1.43,1.09
2011.02.24 16:39:26.096,1.58514,1.58565,1.95,1.43
2011.02.24 16:39:26.316,1.58516,1.58574,1.58,1.43
2011.02.24 16:39:26.865,1.58518,1.58581,1.58,2.37
2011.02.24 16:39:29.895,1.58518,1.58581,1.62,2.33
2011.02.24 16:39:30.225,1.58526,1.58583,1.43,2.33
2011.02.24 16:39:30.446,1.58529,1.58584,1.43,1.58
2011.02.24 16:39:32.275,1.58521,1.58576,1.95,1.43
2011.02.24 16:39:33.426,1.58527,1.58585,1.43,1.32
2011.02.24 16:39:34.817,1.58527,1.58587,1.43,1.80
2011.02.24 16:39:35.265,1.5853,1.58587,1.43,1.80
2011.02.24 16:39:35.596,1.5853,1.58587,1.50,1.80
2011.02.24 16:39:36.035,1.5853,1.58585,1.50,1.32
2011.02.24 16:39:36.256,1.58514,1.5857,1.43,1.43
2011.02.24 16:39:36.366,1.58514,1.5857,1.58,1.43
2011.02.24 16:39:36.845,1.58514,1.5857,1.73,1.43
2011.02.24 16:39:37.065,1.58514,1.5857,1.43,1.43
2011.02.24 16:39:37.176,1.5852,1.58573,1.43,1.43
2011.02.24 16:39:37.506,1.58524,1.5858,1.43,3.12
2011.02.24 16:39:37.727,1.58525,1.58589,1.80,1.62
2011.02.24 16:39:37.972,1.58525,1.58589,1.80,1.77
2011.02.24 16:39:38.075,1.58525,1.58589,1.80,1.69
2011.02.24 16:39:38.297,1.58551,1.58597,1.43,1.05
2011.02.24 16:39:38.626,1.58536,1.58599,2.18,1.62
2011.02.24 16:39:38.735,1.58536,1.58599,1.43,2.37
2011.02.24 16:39:38.846,1.58535,1.5859,1.43,1.43
2011.02.24 16:39:39.207,1.58543,1.58598,1.43,1.99
2011.02.24 16:39:41.576,1.58535,1.5859,1.43,1.43
2011.02.24 16:39:41.905,1.58535,1.5859,1.58,1.43
2011.02.24 16:39:42.246,1.58535,1.5859,1.43,1.43
2011.02.24 16:39:42.466,1.58541,1.58594,1.43,1.80
2011.02.24 16:39:42.797,1.58546,1.586,1.43,2.37
2011.02.24 16:39:43.333,1.58547,1.58609,1.80,1.92
2011.02.24 16:39:43.557,1.58547,1.58609,1.80,2.07
2011.02.24 16:39:44.456,1.5855,1.58602,1.43,1.50
2011.02.24 16:39:44.785,1.58545,1.58601,1.99,1.58
2011.02.24 16:39:45.798,1.58545,1.58601,1.99,1.43
2011.02.24 16:39:46.017,1.58547,1.58601,1.32,1.43
2011.02.24 16:39:46.456,1.58554,1.58609,1.62,1.88
2011.02.24 16:39:47.062,1.58554,1.58609,1.62,1.58
2011.02.24 16:39:47.556,1.58554,1.58609,1.62,1.88
2011.02.24 16:39:47.997,1.58564,1.58616,1.43,2.78
2011.02.24 16:39:48.106,1.58564,1.58616,1.43,2.63
2011.02.24 16:39:48.327,1.58557,1.58611,1.43,2.25
2011.02.24 16:39:48.635,1.5856,1.58612,1.43,2.40
2011.02.24 16:39:49.195,1.58553,1.5861,1.62,1.88
2011.02.24 16:39:49.305,1.58553,1.5861,1.62,2.03
2011.02.24 16:39:49.417,1.58553,1.58607,1.43,1.54
2011.02.24 16:39:49.526,1.58538,1.58593,2.18,1.43
2011.02.24 16:39:49.636,1.58538,1.58593,1.43,1.43
2011.02.24 16:39:51.826,1.58538,1.58593,1.65,1.43
2011.02.24 16:39:51.936,1.58544,1.58596,1.43,1.43
2011.02.24 16:39:52.250,1.58544,1.58596,1.43,1.50
2011.02.24 16:39:52.368,1.58546,1.58603,1.43,1.24
2011.02.24 16:39:53.065,1.58546,1.58602,1.43,1.02
2011.02.24 16:39:53.195,1.58546,1.58603,1.43,1.24
2011.02.24 16:39:53.435,1.58546,1.58599,1.43,1.02
2011.02.24 16:39:53.676,1.58546,1.58602,1.43,1.02
2011.02.24 16:39:53.895,1.58548,1.58602,1.43,1.02
2011.02.24 16:39:54.226,1.58547,1.58599,1.43,1.02
2011.02.24 16:39:54.573,1.58547,1.58603,1.43,2.82
2011.02.24 16:39:54.927,1.58546,1.58601,1.43,2.14
2011.02.24 16:39:55.971,1.58546,1.58603,1.43,1.39
2011.02.24 16:39:56.476,1.58544,1.58596,1.43,1.43
2011.02.24 16:39:57.148,1.58544,1.58596,1.43,1.58
2011.02.24 16:39:57.547,1.58547,1.58603,1.80,2.07
2011.02.24 16:39:58.206,1.58553,1.58606,1.43,1.73
2011.02.24 16:39:58.535,1.58547,1.58603,1.99,1.58
2011.02.24 16:39:59.016,1.58547,1.58603,1.99,1.88
2011.02.24 16:39:59.126,1.58547,1.58603,1.99,1.73
2011.02.24 16:40:00.252,1.58547,1.58603,1.99,1.58
2011.02.24 16:40:01.185,1.58547,1.58603,1.77,1.58
2011.02.24 16:40:01.295,1.58547,1.58603,1.62,1.88
2011.02.24 16:40:01.986,1.58544,1.58597,1.32,1.58
2011.02.24 16:40:02.667,1.58544,1.58597,1.32,1.50
2011.02.24 16:40:03.266,1.58544,1.58597,1.32,1.43
2011.02.24 16:40:03.376,1.58543,1.58597,1.80,1.62
2011.02.24 16:40:03.485,1.58536,1.58588,2.18,1.43
2011.02.24 16:40:04.146,1.58543,1.58597,1.80,1.62
2011.02.24 16:40:04.607,1.5854,1.58592,2.18,1.43
2011.02.24 16:40:04.935,1.58535,1.58589,1.43,1.43
2011.02.24 16:40:05.955,1.58528,1.5858,1.99,1.43
2011.02.24 16:40:06.065,1.58528,1.5858,1.80,1.43
2011.02.24 16:40:06.615,1.58538,1.58589,1.43,2.37
2011.02.24 16:40:06.726,1.5853,1.58588,1.80,1.77
2011.02.24 16:40:07.055,1.58538,1.58589,1.43,2.37
2011.02.24 16:40:07.275,1.58527,1.58581,1.80,1.43
2011.02.24 16:40:08.045,1.58522,1.58577,2.33,1.43
2011.02.24 16:40:08.557,1.58522,1.58587,2.18,1.77
2011.02.24 16:40:08.665,1.58521,1.58578,2.18,1.43
2011.02.24 16:40:10.437,1.58521,1.58578,1.88,1.43
2011.02.24 16:40:11.866,1.5853,1.58585,1.43,2.14
2011.02.24 16:40:12.955,1.58536,1.58588,1.43,2.29
2011.02.24 16:40:13.186,1.58521,1.58578,2.10,1.43
2011.02.24 16:40:13.297,1.58521,1.58578,1.80,1.43
2011.02.24 16:40:15.019,1.58521,1.58578,1.80,1.50
2011.02.24 16:40:15.317,1.58521,1.58578,1.80,1.58
2011.02.24 16:40:15.892,1.58521,1.58578,1.95,1.58
2011.02.24 16:40:16.105,1.58527,1.58581,1.43,1.58
2011.02.24 16:40:16.425,1.58527,1.58581,1.43,1.73
2011.02.24 16:40:18.766,1.58527,1.58581,1.58,1.43
2011.02.24 16:40:18.876,1.58536,1.58588,1.43,2.29
2011.02.24 16:40:19.095,1.58528,1.5858,1.43,1.43
2011.02.24 16:40:19.206,1.58521,1.58578,1.95,1.43
2011.02.24 16:40:19.796,1.58528,1.5858,1.43,1.43
2011.02.24 16:40:20.725,1.58528,1.5858,1.43,1.50
2011.02.24 16:40:21.055,1.58526,1.58578,1.43,1.50
2011.02.24 16:40:21.166,1.58519,1.58576,1.69,1.43
2011.02.24 16:40:21.275,1.58519,1.58576,1.62,1.43
2011.02.24 16:40:21.872,1.58519,1.58576,1.62,1.50
2011.02.24 16:40:22.296,1.58519,1.58576,1.77,1.43
2011.02.24 16:40:22.626,1.58526,1.58578,1.43,1.58
2011.02.24 16:40:23.187,1.58526,1.58578,1.43,1.58
2011.02.24 16:40:23.495,1.58533,1.58587,1.43,2.52
2011.02.24 16:40:25.017,1.58535,1.58587,1.43,1.09
2011.02.24 16:40:25.375,1.58544,1.58596,1.43,2.03
2011.02.24 16:40:25.486,1.58535,1.58589,1.99,1.73
2011.02.24 16:40:26.036,1.58535,1.58589,1.99,1.58
2011.02.24 16:40:27.976,1.58531,1.58586,1.02,1.43
2011.02.24 16:40:28.085,1.5853,1.58586,1.69,1.58
2011.02.24 16:40:28.415,1.58531,1.58586,1.09,1.43
2011.02.24 16:40:28.535,1.5853,1.58586,1.69,1.58
2011.02.24 16:40:33.105,1.58528,1.58582,1.09,1.43
2011.02.24 16:40:35.185,1.58527,1.58584,2.52,1.43
2011.02.24 16:40:36.878,1.58536,1.58591,1.62,1.80
2011.02.24 16:40:37.426,1.58536,1.58591,1.62,1.95
2011.02.24 16:40:38.069,1.58536,1.58591,1.62,1.95
2011.02.24 16:40:38.395,1.58532,1.58584,1.62,1.43
2011.02.24 16:40:39.350,1.58532,1.58584,1.62,1.58
2011.02.24 16:40:40.188,1.58532,1.58584,1.62,1.50
2011.02.24 16:40:40.406,1.58532,1.58584,1.62,1.43
2011.02.24 16:40:40.887,1.58532,1.58584,1.62,1.58
2011.02.24 16:40:41.368,1.58532,1.58584,1.77,1.43
2011.02.24 16:40:41.475,1.58532,1.58584,1.62,1.58
2011.02.24 16:40:41.867,1.58532,1.58584,1.77,1.43
2011.02.24 16:40:43.345,1.58534,1.58586,1.77,1.43
2011.02.24 16:40:44.786,1.58536,1.58592,1.92,1.80
2011.02.24 16:40:44.950,1.58536,1.58592,1.77,1.80
2011.02.24 16:40:45.516,1.58536,1.58592,1.77,1.80
2011.02.24 16:40:46.975,1.58533,1.58587,1.84,1.43
2011.02.24 16:40:47.910,1.58533,1.58587,1.92,1.43
2011.02.24 16:40:49.397,1.58536,1.58592,1.92,1.80
2011.02.24 16:40:52.766,1.58536,1.58592,1.69,1.80
2011.02.24 16:40:53.097,1.58536,1.58591,1.92,1.80
2011.02.24 16:40:53.679,1.58536,1.58591,1.77,1.43
2011.02.24 16:40:57.126,1.58536,1.58591,1.62,1.43
2011.02.24 16:40:57.776,1.58536,1.58591,1.62,1.58
2011.02.24 16:40:59.177,1.58536,1.58591,1.77,1.43
2011.02.24 16:40:59.817,1.58536,1.58592,1.62,1.43
2011.02.24 16:41:00.036,1.5853,1.58583,1.32,1.43
2011.02.24 16:41:00.258,1.58529,1.58583,1.80,1.62
2011.02.24 16:41:00.477,1.58521,1.58575,1.69,1.43
2011.02.24 16:41:00.696,1.58529,1.58583,1.43,1.99
2011.02.24 16:41:00.807,1.5852,1.58575,1.77,1.43
2011.02.24 16:41:02.027,1.58528,1.58583,1.43,1.99
2011.02.24 16:41:03.517,1.58536,1.58592,1.62,2.40
2011.02.24 16:41:03.737,1.58535,1.58592,1.62,2.48
2011.02.24 16:41:03.846,1.58541,1.58593,1.43,1.05
2011.02.24 16:41:04.066,1.58535,1.58592,1.62,2.33
2011.02.24 16:41:04.286,1.58531,1.58585,1.62,1.58
2011.02.24 16:41:04.506,1.58531,1.58585,1.62,1.43
2011.02.24 16:41:04.835,1.58525,1.58582,2.74,1.43
2011.02.24 16:41:05.306,1.58527,1.58591,1.02,1.88
2011.02.24 16:41:05.416,1.58526,1.58591,2.37,2.10
2011.02.24 16:41:05.636,1.58527,1.58591,1.09,1.95
2011.02.24 16:41:05.746,1.58526,1.58591,1.58,2.14
2011.02.24 16:41:05.965,1.5852,1.58583,1.24,1.43
2011.02.24 16:41:06.295,1.58519,1.58582,1.69,2.18
2011.02.24 16:41:06.735,1.58515,1.58575,1.39,1.80
2011.02.24 16:41:07.256,1.58518,1.58583,1.77,2.18
2011.02.24 16:41:07.366,1.58518,1.58583,1.92,2.18
2011.02.24 16:41:08.136,1.58518,1.58583,1.84,2.18
2011.02.24 16:41:08.246,1.5852,1.58583,1.24,1.43
2011.02.24 16:41:08.907,1.58527,1.58584,1.73,1.43
2011.02.24 16:41:09.616,1.58551,1.58608,1.62,1.88
2011.02.24 16:41:09.726,1.58551,1.58608,1.62,1.73
2011.02.24 16:41:09.837,1.58539,1.5859,1.43,1.43
2011.02.24 16:41:10.166,1.58548,1.586,1.43,1.80
2011.02.24 16:41:10.275,1.58543,1.58606,1.62,2.33
2011.02.24 16:41:11.917,1.58543,1.58603,1.62,1.05
2011.02.24 16:41:12.467,1.58537,1.58599,1.09,1.80
2011.02.24 16:41:12.577,1.58533,1.5859,1.80,1.43
2011.02.24 16:41:12.797,1.58535,1.58603,1.80,1.09
2011.02.24 16:41:13.016,1.58533,1.5859,1.80,1.43
2011.02.24 16:41:14.405,1.58533,1.5859,1.50,1.43
2011.02.24 16:41:14.626,1.58534,1.58596,1.43,1.05
2011.02.24 16:41:15.208,1.58534,1.58596,2.37,1.20
2011.02.24 16:41:15.316,1.58534,1.58599,2.37,2.18
2011.02.24 16:41:15.427,1.58552,1.58605,1.43,1.09
2011.02.24 16:41:15.647,1.58536,1.58591,1.43,1.99
2011.02.24 16:41:16.417,1.58533,1.58587,1.43,1.43
2011.02.24 16:41:16.527,1.58533,1.58585,1.43,1.69
2011.02.24 16:41:16.973,1.58525,1.58579,2.37,1.80
2011.02.24 16:41:17.087,1.58544,1.58598,1.62,1.05
2011.02.24 16:41:17.196,1.58544,1.58598,1.62,1.20
2011.02.24 16:41:17.638,1.5855,1.58598,1.43,1.05
2011.02.24 16:41:17.746,1.58542,1.58598,1.62,1.05
2011.02.24 16:41:18.846,1.58549,1.58603,1.43,1.58
2011.02.24 16:41:18.956,1.58549,1.58603,1.43,1.73
2011.02.24 16:41:19.349,1.5854,1.58592,1.99,1.43
2011.02.24 16:41:23.526,1.58543,1.586,1.62,1.43
2011.02.24 16:41:25.076,1.58551,1.58608,1.43,2.29
2011.02.24 16:41:28.396,1.58551,1.58608,1.43,2.14
2011.02.24 16:41:28.506,1.58551,1.58605,1.43,1.13
2011.02.24 16:41:28.616,1.58531,1.58585,1.73,1.43
2011.02.24 16:41:28.835,1.5854,1.58592,1.43,1.80
2011.02.24 16:41:29.166,1.5854,1.58592,1.62,1.80
2011.02.24 16:41:29.385,1.58544,1.58599,1.80,1.58
2011.02.24 16:41:29.826,1.5855,1.58602,1.43,1.43
2011.02.24 16:41:30.045,1.58544,1.58599,1.80,1.43
2011.02.24 16:41:31.310,1.58544,1.58599,1.80,1.58
2011.02.24 16:41:32.879,1.58538,1.58593,2.44,1.43
2011.02.24 16:41:34.456,1.58539,1.58592,1.02,1.43
2011.02.24 16:41:35.126,1.58539,1.58592,2.37,1.43
2011.02.24 16:41:35.236,1.58554,1.58609,1.43,1.77
2011.02.24 16:41:36.366,1.58554,1.58609,1.62,1.58
2011.02.24 16:41:36.807,1.58561,1.58615,1.43,2.10
2011.02.24 16:41:37.136,1.58567,1.58619,1.43,2.59
2011.02.24 16:41:37.246,1.58562,1.58617,1.43,1.95
2011.02.24 16:41:37.356,1.58558,1.58617,1.43,1.95
2011.02.24 16:41:37.575,1.58562,1.58617,1.43,1.95
2011.02.24 16:41:38.566,1.58562,1.58617,1.43,1.95
2011.02.24 16:41:39.179,1.58562,1.58617,1.43,2.25
2011.02.24 16:41:39.432,1.58562,1.58617,1.43,1.95
2011.02.24 16:41:39.866,1.58562,1.58617,1.43,2.10
2011.02.24 16:41:40.636,1.58567,1.58621,1.43,2.07
2011.02.24 16:41:40.856,1.58562,1.58617,1.43,1.50
2011.02.24 16:41:40.966,1.58562,1.58617,1.43,1.58
2011.02.24 16:41:41.427,1.58566,1.5862,1.43,1.84
2011.02.24 16:41:43.456,1.58566,1.5862,1.43,2.07
2011.02.24 16:41:44.236,1.58561,1.58615,2.37,1.73
2011.02.24 16:41:45.252,1.58567,1.58619,1.62,1.65
2011.02.24 16:41:47.665,1.58562,1.5861,1.32,1.73
2011.02.24 16:41:48.211,1.58562,1.5861,1.32,1.58
2011.02.24 16:41:49.326,1.58562,1.5861,1.32,1.88
2011.02.24 16:41:50.409,1.58562,1.5861,1.32,1.73
2011.02.24 16:41:52.156,1.58558,1.5861,1.80,1.73
2011.02.24 16:41:52.826,1.58558,1.5861,1.43,1.95
2011.02.24 16:41:52.936,1.58547,1.58601,2.37,1.43
2011.02.24 16:41:53.156,1.58552,1.58607,1.62,1.88
2011.02.24 16:41:53.378,1.58551,1.58607,2.37,1.88
2011.02.24 16:41:53.487,1.58542,1.58598,2.07,1.43
2011.02.24 16:41:54.088,1.58542,1.58598,2.07,1.50
2011.02.24 16:41:55.423,1.58542,1.58598,2.07,1.43
2011.02.24 16:41:55.865,1.58548,1.586,1.43,1.58
2011.02.24 16:41:57.207,1.58548,1.586,1.43,1.58
2011.02.24 16:41:57.597,1.58551,1.58607,1.43,1.02
2011.02.24 16:41:57.925,1.58553,1.58607,1.43,1.02
2011.02.24 16:41:58.267,1.58553,1.5861,1.43,3.04
2011.02.24 16:41:58.376,1.58553,1.58608,1.43,1.02
2011.02.24 16:41:58.916,1.58553,1.58607,1.43,1.02
2011.02.24 16:41:59.025,1.58553,1.5861,1.50,2.82
2011.02.24 16:41:59.136,1.58553,1.58607,1.43,1.02
2011.02.24 16:41:59.356,1.5855,1.58607,1.43,1.02
2011.02.24 16:41:59.576,1.58548,1.58602,1.43,1.58
2011.02.24 16:41:59.906,1.58548,1.58602,1.43,1.58
2011.02.24 16:42:00.235,1.58543,1.586,2.14,1.43
2011.02.24 16:42:01.208,1.58543,1.586,2.07,1.50
2011.02.24 16:42:01.828,1.58543,1.586,1.99,1.58
2011.02.24 16:42:02.165,1.58543,1.586,1.99,1.58
2011.02.24 16:42:02.276,1.58543,1.586,2.14,1.58
2011.02.24 16:42:02.799,1.58543,1.586,1.99,1.58
2011.02.24 16:42:03.316,1.58543,1.586,1.99,1.43
2011.02.24 16:42:03.536,1.58552,1.58604,1.43,1.77
2011.02.24 16:42:03.865,1.5855,1.58602,1.43,1.43
2011.02.24 16:42:05.016,1.58548,1.586,1.43,1.58
2011.02.24 16:42:05.346,1.58553,1.5861,1.43,3.04
2011.02.24 16:42:05.895,1.58553,1.5861,1.43,2.89
2011.02.24 16:42:07.026,1.58553,1.5861,1.62,1.95
2011.02.24 16:42:07.455,1.58553,1.5861,1.62,2.10
2011.02.24 16:42:09.421,1.58553,1.58609,1.62,2.25
2011.02.24 16:42:09.824,1.58553,1.58609,1.43,2.25
2011.02.24 16:42:09.936,1.58553,1.58609,1.43,1.73
2011.02.24 16:42:10.155,1.5855,1.58608,1.80,1.73
2011.02.24 16:42:10.265,1.5855,1.58608,1.80,1.65
2011.02.24 16:42:11.497,1.58545,1.58607,2.18,1.65
2011.02.24 16:42:12.696,1.58544,1.58599,2.18,1.58
2011.02.24 16:42:14.259,1.58544,1.58599,2.18,1.73
2011.02.24 16:42:17.497,1.58544,1.58599,2.18,1.50
2011.02.24 16:42:18.179,1.58544,1.58599,2.18,1.58
2011.02.24 16:42:18.536,1.58544,1.58599,1.43,2.25
2011.02.24 16:42:18.757,1.58544,1.58599,1.43,2.29
