2011.02.09 09:33:42.699,1.59953,1.60017,1.95,1.50
2011.02.09 09:33:42.812,1.59953,1.60017,1.58,1.50
2011.02.09 09:33:43.400,1.59953,1.60017,1.54,1.50
2011.02.09 09:33:44.522,1.5995,1.60016,4.58,2.93
2011.02.09 09:33:45.354,1.5995,1.60011,4.39,1.50
2011.02.09 09:33:45.465,1.5995,1.60011,1.73,1.50
2011.02.09 09:33:45.850,1.5995,1.60011,4.02,1.50
2011.02.09 09:33:47.272,1.5995,1.60011,3.79,1.50
2011.02.09 09:33:48.911,1.5995,1.60011,1.58,1.50
2011.02.09 09:33:49.085,1.5995,1.60011,3.79,1.50
2011.02.09 09:33:49.542,1.5995,1.60012,1.58,1.50
2011.02.09 09:33:49.761,1.59944,1.60016,4.54,1.95
2011.02.09 09:33:50.791,1.59947,1.60016,1.47,1.95
2011.02.09 09:33:50.901,1.59944,1.60016,2.25,4.17
2011.02.09 09:33:51.231,1.59937,1.60006,1.28,1.58
2011.02.09 09:33:52.483,1.59928,1.59995,1.02,4.47
2011.02.09 09:33:52.812,1.5993,1.59997,2.33,1.35
2011.02.09 09:33:53.400,1.5993,1.59995,4.47,1.35
2011.02.09 09:33:53.755,1.5993,1.59995,4.47,2.74
2011.02.09 09:33:53.867,1.59931,1.59995,1.47,1.28
2011.02.09 09:33:54.993,1.5993,1.59995,4.39,2.59
2011.02.09 09:33:55.595,1.5993,1.59995,2.18,2.59
2011.02.09 09:33:56.473,1.59925,1.5999,3.68,1.35
2011.02.09 09:33:56.691,1.59925,1.59993,8.14,1.09
2011.02.09 09:33:59.404,1.59929,1.59995,2.18,2.59
2011.02.09 09:34:00.042,1.59929,1.59995,4.39,2.59
2011.02.09 09:34:00.676,1.59929,1.59998,2.18,1.17
2011.02.09 09:34:00.911,1.59929,1.59998,2.18,1.13
2011.02.09 09:34:02.117,1.59929,1.59998,4.39,1.17
2011.02.09 09:34:03.065,1.59925,1.59994,2.33,1.62
2011.02.09 09:34:03.172,1.59929,1.59994,1.80,1.65
2011.02.09 09:34:04.251,1.59929,1.59989,1.80,1.17
2011.02.09 09:34:04.923,1.59913,1.59987,2.33,4.47
2011.02.09 09:34:05.141,1.5992,1.5999,1.43,4.54
2011.02.09 09:34:05.691,1.59916,1.59984,3.30,1.65
2011.02.09 09:34:06.751,1.59916,1.59979,3.30,1.17
2011.02.09 09:34:07.121,1.59916,1.59988,3.30,4.54
2011.02.09 09:34:07.231,1.59916,1.59979,1.88,2.29
2011.02.09 09:34:07.819,1.59913,1.59979,2.18,2.29
2011.02.09 09:34:08.391,1.59901,1.59974,4.39,4.35
2011.02.09 09:34:08.829,1.599,1.59965,1.88,1.35
2011.02.09 09:34:09.161,1.59892,1.59965,2.18,1.92
2011.02.09 09:34:09.874,1.59895,1.59966,2.25,1.62
2011.02.09 09:34:10.431,1.59892,1.59966,2.18,1.92
2011.02.09 09:34:11.005,1.59892,1.59968,2.18,4.35
2011.02.09 09:34:11.332,1.59891,1.59964,3.68,4.35
2011.02.09 09:34:12.241,1.59891,1.59963,3.68,1.28
2011.02.09 09:34:13.182,1.59891,1.59964,3.68,4.47
2011.02.09 09:34:13.622,1.59895,1.59961,2.25,1.17
2011.02.09 09:34:14.238,1.59895,1.59961,2.25,2.89
2011.02.09 09:34:14.355,1.59892,1.59961,2.18,2.52
2011.02.09 09:34:14.682,1.59892,1.59961,2.18,2.89
2011.02.09 09:34:17.053,1.59889,1.59956,2.18,1.58
2011.02.09 09:34:17.161,1.59889,1.59958,2.18,1.73
2011.02.09 09:34:17.491,1.59889,1.59956,2.18,1.58
2011.02.09 09:34:18.201,1.59889,1.59956,2.18,1.95
2011.02.09 09:34:19.703,1.59874,1.59945,2.55,1.65
2011.02.09 09:34:19.922,1.59884,1.59939,1.88,1.17
2011.02.09 09:34:20.142,1.5988,1.59939,1.80,1.17
2011.02.09 09:34:20.825,1.59875,1.59945,1.88,4.47
2011.02.09 09:34:21.243,1.59875,1.59937,1.88,1.35
2011.02.09 09:34:21.531,1.59875,1.59945,1.88,4.54
2011.02.09 09:34:21.644,1.59875,1.59937,1.88,1.35
2011.02.09 09:34:22.283,1.59877,1.59939,1.80,1.17
2011.02.09 09:34:22.991,1.59874,1.59939,2.18,1.35
2011.02.09 09:34:23.762,1.59874,1.59939,2.18,1.17
2011.02.09 09:34:24.341,1.59874,1.59939,1.88,1.35
2011.02.09 09:34:24.561,1.59876,1.59939,1.80,1.77
2011.02.09 09:34:25.393,1.59879,1.59939,1.88,1.17
2011.02.09 09:34:25.786,1.59879,1.59944,1.88,1.65
2011.02.09 09:34:25.901,1.59879,1.59944,2.03,1.62
2011.02.09 09:34:26.595,1.59879,1.59944,2.03,1.62
2011.02.09 09:34:27.635,1.59881,1.59944,1.58,1.47
2011.02.09 09:34:28.431,1.59879,1.59947,2.10,1.28
2011.02.09 09:34:28.541,1.59879,1.59945,1.95,1.62
2011.02.09 09:34:28.679,1.59879,1.59947,2.10,1.28
2011.02.09 09:34:29.190,1.59879,1.59945,1.95,1.47
2011.02.09 09:34:29.627,1.59879,1.59948,1.95,1.02
2011.02.09 09:34:30.313,1.59858,1.59924,1.13,1.13
2011.02.09 09:34:30.421,1.5985,1.59917,1.39,2.18
2011.02.09 09:34:30.533,1.59849,1.5992,4.24,2.25
2011.02.09 09:34:31.176,1.59855,1.59926,4.35,2.18
2011.02.09 09:34:31.402,1.5986,1.59928,1.47,2.33
2011.02.09 09:34:32.234,1.59858,1.59921,1.28,1.43
2011.02.09 09:34:33.294,1.59861,1.59921,1.47,1.88
2011.02.09 09:34:33.731,1.59858,1.59921,1.28,1.88
2011.02.09 09:34:33.842,1.59854,1.59921,1.62,1.88
2011.02.09 09:34:34.642,1.59852,1.59921,1.02,1.95
2011.02.09 09:34:34.861,1.59854,1.59921,1.47,1.88
2011.02.09 09:34:35.453,1.59855,1.59921,1.47,1.88
2011.02.09 09:34:35.781,1.5986,1.5993,1.17,4.39
2011.02.09 09:34:36.206,1.59858,1.5993,7.99,4.47
2011.02.09 09:34:36.806,1.59862,1.59934,4.47,4.47
2011.02.09 09:34:37.791,1.59867,1.59937,1.35,4.58
2011.02.09 09:34:38.363,1.59865,1.59937,2.03,4.39
2011.02.09 09:34:39.432,1.59865,1.59937,4.24,4.39
2011.02.09 09:34:39.651,1.5986,1.59929,2.10,4.39
2011.02.09 09:34:39.877,1.59862,1.59934,3.98,4.39
2011.02.09 09:34:40.321,1.59866,1.59936,2.18,4.47
2011.02.09 09:34:40.431,1.59866,1.59936,5.10,2.18
2011.02.09 09:34:41.803,1.5987,1.59933,1.73,2.25
2011.02.09 09:34:41.912,1.5987,1.5994,2.25,1.88
2011.02.09 09:34:42.725,1.59865,1.59935,4.47,4.54
2011.02.09 09:34:43.052,1.59856,1.59919,1.39,1.88
2011.02.09 09:34:44.761,1.59861,1.59932,1.65,2.03
2011.02.09 09:34:44.871,1.59861,1.59932,1.62,1.88
2011.02.09 09:34:44.981,1.59861,1.59932,2.59,1.95
2011.02.09 09:34:46.004,1.59865,1.59933,4.09,1.02
2011.02.09 09:34:46.123,1.59866,1.59935,1.17,2.25
2011.02.09 09:34:46.233,1.59865,1.59935,1.88,4.39
2011.02.09 09:34:47.181,1.59861,1.59931,4.09,4.39
2011.02.09 09:34:47.753,1.59862,1.59931,1.39,2.18
2011.02.09 09:34:48.082,1.59853,1.59923,4.73,1.88
2011.02.09 09:34:48.783,1.59862,1.59932,4.28,1.88
2011.02.09 09:34:48.895,1.59853,1.59923,4.54,1.88
2011.02.09 09:34:49.522,1.59857,1.59923,1.65,1.88
2011.02.09 09:34:49.632,1.59857,1.59927,5.29,2.25
2011.02.09 09:34:50.223,1.59861,1.59933,4.24,4.47
2011.02.09 09:34:50.441,1.59862,1.59927,1.17,1.80
2011.02.09 09:34:50.953,1.59857,1.59927,2.40,2.33
2011.02.09 09:34:51.892,1.59862,1.59927,1.17,2.33
2011.02.09 09:34:52.002,1.59857,1.59927,5.22,2.33
2011.02.09 09:34:52.171,1.59857,1.59927,5.29,2.25
2011.02.09 09:34:53.374,1.59857,1.59927,5.03,2.33
2011.02.09 09:34:53.702,1.59849,1.59919,4.47,1.88
2011.02.09 09:34:54.216,1.59849,1.59914,1.43,1.13
2011.02.09 09:34:54.325,1.59833,1.59902,1.17,1.88
2011.02.09 09:34:54.433,1.59838,1.59902,1.05,1.88
2011.02.09 09:34:54.542,1.59838,1.59908,1.05,1.88
2011.02.09 09:34:54.651,1.59838,1.59908,1.65,1.88
2011.02.09 09:34:55.426,1.59842,1.59911,1.95,2.25
2011.02.09 09:34:55.653,1.59837,1.599,1.02,1.43
2011.02.09 09:34:56.264,1.59833,1.59896,1.02,1.50
2011.02.09 09:34:56.470,1.59831,1.599,1.50,2.25
2011.02.09 09:34:57.643,1.59827,1.59894,1.05,2.25
2011.02.09 09:34:58.240,1.59825,1.59892,1.65,1.88
2011.02.09 09:34:58.354,1.59825,1.59892,1.47,1.88
2011.02.09 09:34:58.723,1.5983,1.59892,1.17,1.88
2011.02.09 09:34:59.269,1.5983,1.59892,4.92,1.80
2011.02.09 09:34:59.376,1.59833,1.59902,1.17,1.88
2011.02.09 09:35:00.323,1.59838,1.59902,1.47,1.88
2011.02.09 09:35:01.581,1.59837,1.59902,1.28,1.88
2011.02.09 09:35:01.700,1.59833,1.59898,1.28,1.88
2011.02.09 09:35:02.938,1.59839,1.59898,1.62,1.88
2011.02.09 09:35:04.274,1.59828,1.59898,2.70,2.25
2011.02.09 09:35:04.383,1.59822,1.59892,4.35,1.50
2011.02.09 09:35:04.493,1.59822,1.59892,2.03,1.50
2011.02.09 09:35:05.032,1.59822,1.59892,4.24,1.50
2011.02.09 09:35:05.694,1.59822,1.59892,4.35,1.50
2011.02.09 09:35:06.282,1.59835,1.59892,1.43,1.50
2011.02.09 09:35:06.667,1.59821,1.59886,4.17,1.50
2011.02.09 09:35:07.403,1.5982,1.59881,4.02,1.13
2011.02.09 09:35:08.593,1.5982,1.59882,4.02,1.13
2011.02.09 09:35:08.702,1.5982,1.59881,3.98,1.13
2011.02.09 09:35:09.379,1.59818,1.59877,1.20,1.50
2011.02.09 09:35:09.712,1.59815,1.59887,4.17,2.18
2011.02.09 09:35:10.425,1.59815,1.59887,4.17,2.18
2011.02.09 09:35:10.536,1.59819,1.59889,5.10,2.18
2011.02.09 09:35:10.642,1.59819,1.59889,4.73,2.18
2011.02.09 09:35:10.751,1.59819,1.59889,4.92,2.18
2011.02.09 09:35:11.442,1.59821,1.59891,4.02,2.18
2011.02.09 09:35:12.115,1.59825,1.59896,1.73,1.50
2011.02.09 09:35:12.227,1.59819,1.59887,1.35,2.18
2011.02.09 09:35:13.012,1.59826,1.59894,3.98,2.25
2011.02.09 09:35:13.133,1.59826,1.59896,4.39,2.93
2011.02.09 09:35:13.552,1.59827,1.59896,1.20,2.93
2011.02.09 09:35:14.048,1.59827,1.59896,1.20,2.93
2011.02.09 09:35:14.164,1.59826,1.59896,3.98,2.93
2011.02.09 09:35:14.383,1.5983,1.59902,3.98,2.18
2011.02.09 09:35:15.226,1.59835,1.59908,1.77,2.18
2011.02.09 09:35:15.332,1.5984,1.59912,1.73,2.93
2011.02.09 09:35:15.444,1.5984,1.59912,3.79,2.93
2011.02.09 09:35:16.154,1.5984,1.59911,1.58,1.50
2011.02.09 09:35:16.701,1.59834,1.59907,1.17,2.25
2011.02.09 09:35:17.615,1.5984,1.59907,1.65,2.33
2011.02.09 09:35:17.726,1.59834,1.59901,1.17,2.18
2011.02.09 09:35:17.832,1.59833,1.59901,1.05,2.18
2011.02.09 09:35:18.051,1.59834,1.59907,1.39,2.18
2011.02.09 09:35:18.715,1.59834,1.59902,1.35,2.18
2011.02.09 09:35:19.233,1.59834,1.59902,1.17,2.18
2011.02.09 09:35:19.884,1.59833,1.59902,1.05,2.18
2011.02.09 09:35:20.892,1.59832,1.59902,1.13,2.18
2011.02.09 09:35:21.003,1.59834,1.59902,1.17,2.25
2011.02.09 09:35:21.331,1.59834,1.59902,1.35,2.18
2011.02.09 09:35:21.974,1.59834,1.59902,1.17,2.18
2011.02.09 09:35:22.082,1.59836,1.59906,3.98,2.93
2011.02.09 09:35:22.302,1.59836,1.59906,3.79,2.18
2011.02.09 09:35:23.296,1.59836,1.59906,4.35,2.18
2011.02.09 09:35:23.913,1.59842,1.59916,4.47,1.50
2011.02.09 09:35:24.242,1.5984,1.59912,3.98,2.18
2011.02.09 09:35:24.461,1.5984,1.59912,3.79,2.18
2011.02.09 09:35:25.064,1.5985,1.5992,1.58,4.39
2011.02.09 09:35:25.392,1.5985,1.5992,1.50,4.39
2011.02.09 09:35:25.502,1.5985,1.59917,1.43,1.02
2011.02.09 09:35:27.037,1.5985,1.59917,1.50,1.02
2011.02.09 09:35:27.485,1.5985,1.59918,1.43,1.28
2011.02.09 09:35:27.593,1.59846,1.59918,2.03,4.84
2011.02.09 09:35:28.193,1.59842,1.59916,4.54,1.58
2011.02.09 09:35:28.301,1.59842,1.59916,4.84,2.78
2011.02.09 09:35:28.921,1.59843,1.59916,1.47,2.70
2011.02.09 09:35:29.937,1.59842,1.59916,4.54,1.65
2011.02.09 09:35:31.342,1.5984,1.59912,2.33,2.03
2011.02.09 09:35:31.561,1.59843,1.59912,2.33,1.05
2011.02.09 09:35:31.672,1.59843,1.59917,2.40,3.15
2011.02.09 09:35:32.705,1.59843,1.59917,5.22,6.27
2011.02.09 09:35:33.031,1.59843,1.59897,4.35,1.50
2011.02.09 09:35:33.825,1.59843,1.59897,4.17,1.50
2011.02.09 09:35:34.277,1.59844,1.59897,1.35,1.50
2011.02.09 09:35:36.089,1.5985,1.59902,1.58,1.50
2011.02.09 09:35:36.675,1.5985,1.59901,1.73,1.50
2011.02.09 09:35:37.452,1.59851,1.59901,3.98,1.50
2011.02.09 09:35:37.951,1.59854,1.59907,2.03,1.50
2011.02.09 09:35:38.061,1.59854,1.59907,2.18,1.50
2011.02.09 09:35:38.947,1.59854,1.59907,4.92,1.50
2011.02.09 09:35:39.825,1.59865,1.59917,1.73,1.50
2011.02.09 09:35:40.204,1.59865,1.59916,1.73,1.13
2011.02.09 09:35:40.432,1.59865,1.59916,1.58,1.13
2011.02.09 09:35:41.214,1.59865,1.59916,3.79,1.13
2011.02.09 09:35:41.691,1.59865,1.59916,1.58,1.13
2011.02.09 09:35:42.163,1.5987,1.59932,2.03,1.50
2011.02.09 09:35:42.666,1.5987,1.59932,4.54,1.50
2011.02.09 09:35:42.992,1.59876,1.59941,1.58,2.70
2011.02.09 09:35:43.613,1.5988,1.59942,1.43,1.02
2011.02.09 09:35:43.729,1.5988,1.59943,1.50,1.47
2011.02.09 09:35:44.676,1.5988,1.59948,1.58,1.05
2011.02.09 09:35:44.930,1.5988,1.5995,1.58,4.47
2011.02.09 09:35:45.795,1.5988,1.59948,1.43,1.17
2011.02.09 09:35:48.350,1.5988,1.59948,1.73,1.05
2011.02.09 09:35:48.461,1.5988,1.59943,1.58,1.05
2011.02.09 09:35:49.832,1.5988,1.5995,1.58,4.54
2011.02.09 09:35:50.271,1.5988,1.59943,1.50,1.65
2011.02.09 09:35:50.888,1.59862,1.59935,1.05,2.25
2011.02.09 09:35:51.005,1.59861,1.59931,1.47,1.13
2011.02.09 09:35:51.872,1.59866,1.59932,1.17,1.50
2011.02.09 09:35:52.634,1.59859,1.59931,4.54,1.88
2011.02.09 09:35:53.013,1.59862,1.59931,1.73,2.18
2011.02.09 09:35:53.802,1.59863,1.59936,1.05,1.50
2011.02.09 09:35:54.746,1.59862,1.59936,5.29,1.50
2011.02.09 09:35:55.081,1.59863,1.59929,3.98,2.25
2011.02.09 09:35:55.779,1.59868,1.59936,1.13,1.50
2011.02.09 09:35:56.261,1.59869,1.59941,4.92,2.18
2011.02.09 09:35:56.704,1.59869,1.59941,2.03,4.39
2011.02.09 09:35:57.814,1.59869,1.59941,2.18,4.47
2011.02.09 09:35:58.176,1.59869,1.59941,2.03,4.47
2011.02.09 09:35:58.867,1.59869,1.59941,2.18,2.18
2011.02.09 09:35:58.984,1.59869,1.59941,5.14,2.18
2011.02.09 09:35:59.166,1.59869,1.59941,2.18,4.47
2011.02.09 09:35:59.301,1.59869,1.59941,5.14,2.18
2011.02.09 09:36:00.005,1.59869,1.59941,4.92,2.18
2011.02.09 09:36:00.114,1.59869,1.59941,2.18,2.18
2011.02.09 09:36:01.084,1.59869,1.59941,5.14,2.18
2011.02.09 09:36:01.923,1.59869,1.59941,5.10,2.18
2011.02.09 09:36:03.042,1.59869,1.59941,5.29,2.18
2011.02.09 09:36:03.849,1.59869,1.59941,6.23,2.18
2011.02.09 09:36:04.245,1.59869,1.59941,6.04,2.18
2011.02.09 09:36:05.482,1.59869,1.59941,6.08,2.18
2011.02.09 09:36:05.644,1.59869,1.59941,6.45,2.18
2011.02.09 09:36:06.591,1.59873,1.59945,1.95,2.18
2011.02.09 09:36:07.471,1.59868,1.59933,2.29,1.80
2011.02.09 09:36:08.359,1.59869,1.59933,1.17,2.18
2011.02.09 09:36:08.483,1.59857,1.59925,2.14,2.18
2011.02.09 09:36:09.634,1.59859,1.59928,1.54,2.18
2011.02.09 09:36:11.372,1.59859,1.59928,1.73,2.18
2011.02.09 09:36:11.942,1.59863,1.59928,1.20,2.18
2011.02.09 09:36:12.274,1.59863,1.59933,5.52,2.18
2011.02.09 09:36:13.121,1.59858,1.59929,1.73,2.18
2011.02.09 09:36:13.368,1.59858,1.59929,1.73,2.18
2011.02.09 09:36:13.922,1.59859,1.59925,1.54,2.18
2011.02.09 09:36:14.591,1.59858,1.59929,2.67,2.18
2011.02.09 09:36:14.714,1.59858,1.59929,2.67,2.18
2011.02.09 09:36:15.991,1.59858,1.59929,2.67,2.18
2011.02.09 09:36:16.623,1.59858,1.59929,2.89,2.18
2011.02.09 09:36:16.804,1.59858,1.59929,2.67,2.18
2011.02.09 09:36:17.271,1.59858,1.59929,2.89,2.18
2011.02.09 09:36:17.712,1.59858,1.59929,2.67,2.18
2011.02.09 09:36:20.070,1.59858,1.59929,2.48,2.18
2011.02.09 09:36:20.701,1.59858,1.59929,3.27,2.18
2011.02.09 09:36:20.815,1.59858,1.59929,2.67,2.18
2011.02.09 09:36:21.396,1.59858,1.59929,2.48,2.18
2011.02.09 09:36:22.434,1.59863,1.59929,1.20,2.18
2011.02.09 09:36:22.808,1.59858,1.59929,2.67,2.18
2011.02.09 09:36:23.371,1.59863,1.59929,1.20,2.18
2011.02.09 09:36:23.658,1.59858,1.59929,2.67,2.18
2011.02.09 09:36:24.302,1.59858,1.59929,2.67,2.18
2011.02.09 09:36:24.410,1.59863,1.59929,1.54,2.18
2011.02.09 09:36:24.891,1.59863,1.59929,1.17,2.18
2011.02.09 09:36:25.222,1.59862,1.59925,1.17,1.88
2011.02.09 09:36:25.550,1.59862,1.59924,1.35,1.88
2011.02.09 09:36:26.263,1.59862,1.59926,1.17,1.88
2011.02.09 09:36:26.724,1.59857,1.59919,1.65,1.50
2011.02.09 09:36:26.833,1.59848,1.59915,1.54,2.18
2011.02.09 09:36:27.428,1.59852,1.59915,1.20,2.18
2011.02.09 09:36:27.535,1.59851,1.59924,1.58,2.18
2011.02.09 09:36:28.152,1.59851,1.59924,1.95,2.18
2011.02.09 09:36:29.423,1.59851,1.59924,2.48,2.18
2011.02.09 09:36:29.753,1.59857,1.59927,5.10,2.18
2011.02.09 09:36:30.976,1.59862,1.59927,1.05,1.80
2011.02.09 09:36:31.656,1.59863,1.59934,1.05,2.18
2011.02.09 09:36:32.130,1.5986,1.59934,1.62,4.47
2011.02.09 09:36:32.863,1.59861,1.59925,1.47,1.88
2011.02.09 09:36:33.434,1.59861,1.59925,1.65,1.88
2011.02.09 09:36:34.166,1.59861,1.59925,1.65,1.88
2011.02.09 09:36:34.839,1.59866,1.59925,1.17,1.88
2011.02.09 09:36:35.473,1.59862,1.59925,1.05,1.88
2011.02.09 09:36:37.523,1.59859,1.59925,1.39,2.18
2011.02.09 09:36:38.692,1.59859,1.59925,1.77,2.18
2011.02.09 09:36:39.315,1.59859,1.59925,1.17,2.18
2011.02.09 09:36:39.811,1.59854,1.59925,1.65,2.18
2011.02.09 09:36:40.455,1.59859,1.59925,1.35,2.18
2011.02.09 09:36:40.562,1.59858,1.59925,1.05,2.18
2011.02.09 09:36:40.674,1.59859,1.59925,1.39,2.18
2011.02.09 09:36:40.892,1.59857,1.59925,1.05,2.18
2011.02.09 09:36:41.438,1.59859,1.59925,1.77,2.18
2011.02.09 09:36:41.554,1.59859,1.59925,1.39,2.18
2011.02.09 09:36:41.661,1.59859,1.59925,1.35,2.18
2011.02.09 09:36:42.951,1.59859,1.59925,1.54,2.18
2011.02.09 09:36:43.713,1.59859,1.59925,1.35,2.18
2011.02.09 09:36:44.827,1.59859,1.59925,1.77,2.18
2011.02.09 09:36:44.942,1.59859,1.59925,1.54,2.18
2011.02.09 09:36:47.139,1.59859,1.59925,1.35,2.18
2011.02.09 09:36:47.832,1.59859,1.59925,1.54,2.18
2011.02.09 09:36:47.945,1.59859,1.59925,1.77,2.18
2011.02.09 09:36:48.155,1.59863,1.59925,1.20,2.18
2011.02.09 09:36:49.437,1.59859,1.59925,1.35,2.18
2011.02.09 09:36:50.596,1.59859,1.59925,1.54,2.18
2011.02.09 09:36:50.701,1.59859,1.59925,1.77,2.18
2011.02.09 09:36:51.148,1.59859,1.59925,1.39,2.18
2011.02.09 09:36:52.202,1.59859,1.59925,1.77,2.18
2011.02.09 09:36:53.382,1.5986,1.59925,1.39,2.18
2011.02.09 09:36:53.494,1.59863,1.59925,1.20,2.18
2011.02.09 09:36:54.031,1.5986,1.59925,1.77,2.18
2011.02.09 09:36:54.740,1.5986,1.59925,1.35,2.18
2011.02.09 09:36:55.278,1.5986,1.59929,1.35,2.25
2011.02.09 09:36:55.982,1.5986,1.59929,1.54,2.25
2011.02.09 09:36:56.947,1.5986,1.5993,1.35,2.25
2011.02.09 09:36:57.560,1.5986,1.59926,1.17,2.18
2011.02.09 09:36:57.674,1.59855,1.59926,1.65,2.18
2011.02.09 09:36:58.321,1.5986,1.59926,1.17,2.18
2011.02.09 09:36:59.234,1.59855,1.59926,1.65,4.39
2011.02.09 09:36:59.553,1.5986,1.59926,1.39,2.18
2011.02.09 09:36:59.792,1.59858,1.59927,1.05,1.28
2011.02.09 09:36:59.902,1.59859,1.59929,1.47,2.33
2011.02.09 09:37:00.482,1.59859,1.59929,1.47,4.39
2011.02.09 09:37:00.701,1.59857,1.59929,4.58,2.33
2011.02.09 09:37:00.811,1.59859,1.59929,1.47,2.25
2011.02.09 09:37:01.535,1.59859,1.59925,1.47,1.88
2011.02.09 09:37:01.651,1.59842,1.59918,3.90,2.70
2011.02.09 09:37:02.790,1.59843,1.59909,1.02,1.88
2011.02.09 09:37:03.454,1.59847,1.59909,1.47,1.88
2011.02.09 09:37:05.951,1.59847,1.59909,1.05,2.25
2011.02.09 09:37:06.365,1.59835,1.59901,1.47,1.88
2011.02.09 09:37:07.005,1.59835,1.5991,5.22,1.88
2011.02.09 09:37:07.114,1.59835,1.59907,2.25,1.28
2011.02.09 09:37:08.292,1.59833,1.59904,3.68,1.47
2011.02.09 09:37:09.488,1.59843,1.59904,1.50,1.47
2011.02.09 09:37:09.823,1.59838,1.59901,1.50,1.95
2011.02.09 09:37:10.262,1.59833,1.59901,2.33,2.03
2011.02.09 09:37:10.782,1.5984,1.59901,1.13,1.58
2011.02.09 09:37:10.895,1.5984,1.59907,1.13,2.03
2011.02.09 09:37:11.223,1.5983,1.59902,4.39,1.95
2011.02.09 09:37:11.779,1.59833,1.59907,2.18,4.17
2011.02.09 09:37:12.778,1.59833,1.59907,4.58,2.10
2011.02.09 09:37:14.176,1.59825,1.59897,4.47,2.03
2011.02.09 09:37:14.293,1.59825,1.59892,2.18,2.03
2011.02.09 09:37:14.509,1.59813,1.59888,1.02,1.95
2011.02.09 09:37:16.077,1.59813,1.59888,1.28,4.32
2011.02.09 09:37:16.842,1.59812,1.59888,8.33,2.03
2011.02.09 09:37:17.717,1.59815,1.59889,4.39,4.35
2011.02.09 09:37:19.588,1.59815,1.59889,4.47,4.32
2011.02.09 09:37:19.702,1.59815,1.59887,2.18,1.13
2011.02.09 09:37:20.262,1.59813,1.59883,2.25,4.35
2011.02.09 09:37:20.594,1.59817,1.59883,1.02,1.95
2011.02.09 09:37:21.203,1.59818,1.59885,2.03,1.88
2011.02.09 09:37:21.312,1.59823,1.59888,1.88,1.05
2011.02.09 09:37:21.966,1.59824,1.5989,1.88,1.47
2011.02.09 09:37:25.134,1.59824,1.59893,2.03,1.28
2011.02.09 09:37:25.904,1.59832,1.59897,2.03,1.28
2011.02.09 09:37:29.283,1.59833,1.59902,2.18,2.03
2011.02.09 09:37:29.773,1.59844,1.59902,1.43,2.03
2011.02.09 09:37:30.288,1.59844,1.59902,2.25,1.95
2011.02.09 09:37:30.407,1.59848,1.59912,1.95,1.02
2011.02.09 09:37:30.522,1.59848,1.59912,1.50,1.02
2011.02.09 09:37:31.314,1.59852,1.59922,1.80,2.40
2011.02.09 09:37:31.554,1.59852,1.59922,1.80,2.33
2011.02.09 09:37:32.146,1.59855,1.59923,1.88,1.02
2011.02.09 09:37:34.423,1.59862,1.59923,1.50,1.02
2011.02.09 09:37:34.741,1.59872,1.59936,1.80,1.62
2011.02.09 09:37:35.292,1.59865,1.59936,2.18,1.65
2011.02.09 09:37:36.163,1.59865,1.59936,2.18,1.65
2011.02.09 09:37:36.272,1.59865,1.59936,2.18,1.47
2011.02.09 09:37:37.292,1.59854,1.59928,2.18,4.24
2011.02.09 09:37:37.781,1.59854,1.59928,2.18,4.43
2011.02.09 09:37:38.682,1.59866,1.59929,2.18,1.17
2011.02.09 09:37:38.791,1.59866,1.59929,1.43,1.92
2011.02.09 09:37:38.901,1.59851,1.59923,2.25,2.33
2011.02.09 09:37:39.583,1.59855,1.59922,1.88,1.02
2011.02.09 09:37:40.283,1.59852,1.59922,2.25,4.58
2011.02.09 09:37:40.772,1.59865,1.59922,1.43,1.02
2011.02.09 09:37:41.102,1.59858,1.59927,2.33,4.65
2011.02.09 09:37:42.201,1.59865,1.59935,2.18,2.59
2011.02.09 09:37:42.783,1.59865,1.59935,2.18,2.40
2011.02.09 09:37:43.663,1.59865,1.59935,2.18,2.59
2011.02.09 09:37:44.633,1.59865,1.59935,2.18,2.59
2011.02.09 09:37:45.171,1.59865,1.59935,2.18,2.59
2011.02.09 09:37:45.780,1.59867,1.59935,1.80,2.55
2011.02.09 09:37:45.894,1.59867,1.59935,1.80,2.59
2011.02.09 09:37:46.223,1.59875,1.59935,1.88,1.62
2011.02.09 09:37:46.782,1.59875,1.59936,1.88,1.77
2011.02.09 09:37:46.902,1.59872,1.59938,1.88,1.02
2011.02.09 09:37:47.388,1.59872,1.59935,1.88,1.47
2011.02.09 09:37:48.275,1.59869,1.59935,1.88,2.55
2011.02.09 09:37:48.492,1.59866,1.59936,1.80,1.62
2011.02.09 09:37:48.602,1.59871,1.59935,1.88,1.47
2011.02.09 09:37:50.432,1.59871,1.59935,1.88,1.65
2011.02.09 09:37:50.541,1.59871,1.59935,1.88,1.47
2011.02.09 09:37:52.721,1.59871,1.59941,1.88,1.92
2011.02.09 09:37:53.151,1.59873,1.59943,1.95,4.54
2011.02.09 09:37:53.482,1.59876,1.59947,1.88,1.17
2011.02.09 09:37:54.313,1.59876,1.59942,1.88,1.17
2011.02.09 09:37:54.437,1.59876,1.59938,1.88,1.02
2011.02.09 09:37:54.801,1.59876,1.59937,1.88,1.62
2011.02.09 09:37:55.556,1.59881,1.59951,2.18,1.65
2011.02.09 09:37:55.989,1.59881,1.59952,1.88,1.65
2011.02.09 09:37:56.587,1.59888,1.59957,1.95,1.17
