2011.02.07 09:33:05.994,1.59784,1.59848,1.15,2.18
2011.02.07 09:33:06.101,1.59782,1.59848,1.09,2.18
2011.02.07 09:33:06.323,1.59783,1.59842,1.94,2.18
2011.02.07 09:33:06.745,1.59784,1.59842,1.19,2.18
2011.02.07 09:33:06.961,1.59787,1.59847,1.17,2.18
2011.02.07 09:33:07.291,1.59787,1.59844,1.17,1.43
2011.02.07 09:33:07.929,1.59787,1.59844,1.35,2.18
2011.02.07 09:33:08.152,1.59784,1.59844,1.45,2.18
2011.02.07 09:33:08.262,1.59788,1.59844,1.05,2.18
2011.02.07 09:33:09.200,1.59788,1.59844,1.47,2.18
2011.02.07 09:33:10.991,1.59784,1.59844,1.09,2.18
2011.02.07 09:33:11.886,1.59788,1.5984,1.05,2.18
2011.02.07 09:33:12.211,1.59788,1.59841,1.47,1.13
2011.02.07 09:33:12.322,1.59784,1.59844,1.45,2.18
2011.02.07 09:33:13.354,1.59787,1.59844,1.65,2.18
2011.02.07 09:33:14.686,1.59787,1.59844,1.73,2.18
2011.02.07 09:33:15.707,1.59784,1.59844,1.45,2.18
2011.02.07 09:33:17.404,1.59784,1.59844,1.09,2.18
2011.02.07 09:33:17.907,1.59782,1.59844,1.19,2.18
2011.02.07 09:33:18.512,1.59786,1.59844,1.77,2.18
2011.02.07 09:33:18.679,1.59786,1.59844,1.17,2.18
2011.02.07 09:33:18.891,1.59786,1.59844,1.35,2.18
2011.02.07 09:33:25.491,1.59786,1.59844,1.17,2.18
2011.02.07 09:33:26.036,1.59786,1.59844,1.39,2.18
2011.02.07 09:33:26.142,1.59784,1.59844,1.15,2.18
2011.02.07 09:33:27.762,1.59784,1.59844,1.86,2.18
2011.02.07 09:33:29.498,1.59784,1.59844,1.64,2.18
2011.02.07 09:33:32.865,1.59791,1.59844,1.58,2.18
2011.02.07 09:33:37.403,1.5979,1.59844,1.58,2.18
2011.02.07 09:33:40.743,1.5979,1.59844,1.58,2.55
2011.02.07 09:33:41.793,1.5979,1.59842,1.77,2.18
2011.02.07 09:33:42.393,1.5979,1.59848,1.77,2.18
2011.02.07 09:33:42.502,1.59792,1.59848,1.19,2.18
2011.02.07 09:33:42.833,1.59782,1.5984,1.13,2.18
2011.02.07 09:33:43.873,1.59791,1.5984,1.09,1.43
2011.02.07 09:33:44.324,1.59791,1.5985,1.09,2.55
2011.02.07 09:33:44.437,1.59784,1.59842,1.30,2.18
2011.02.07 09:33:46.411,1.5979,1.59842,1.47,2.18
2011.02.07 09:33:47.163,1.59778,1.59832,2.14,2.55
2011.02.07 09:33:47.501,1.59778,1.59832,1.47,2.55
2011.02.07 09:33:48.293,1.59775,1.59832,1.45,2.55
2011.02.07 09:33:48.685,1.59778,1.59832,1.65,2.55
2011.02.07 09:33:49.363,1.59792,1.5984,1.02,2.55
2011.02.07 09:33:52.312,1.59783,1.5984,1.49,1.13
2011.02.07 09:33:53.102,1.59782,1.5984,1.47,2.18
2011.02.07 09:33:53.780,1.59782,1.5984,1.35,2.18
2011.02.07 09:33:54.472,1.5978,1.5984,1.65,2.18
2011.02.07 09:33:55.141,1.59782,1.5984,1.47,2.18
2011.02.07 09:33:55.909,1.5978,1.5984,1.80,2.18
2011.02.07 09:33:56.505,1.59782,1.5984,1.47,2.18
2011.02.07 09:33:56.925,1.5978,1.5984,1.65,2.18
2011.02.07 09:33:57.264,1.59782,1.5984,1.47,2.18
2011.02.07 09:33:58.043,1.59783,1.5984,1.49,2.18
2011.02.07 09:33:59.703,1.59783,1.59832,1.38,2.18
2011.02.07 09:34:00.945,1.59784,1.59835,1.65,1.13
2011.02.07 09:34:01.933,1.59773,1.59822,1.13,1.13
2011.02.07 09:34:02.288,1.59774,1.5983,1.88,1.13
2011.02.07 09:34:02.983,1.59773,1.59819,1.02,2.18
2011.02.07 09:34:03.311,1.59773,1.59827,1.02,2.55
2011.02.07 09:34:04.265,1.59783,1.59834,2.44,1.13
2011.02.07 09:34:05.752,1.59784,1.59834,1.32,1.13
2011.02.07 09:34:06.081,1.59793,1.59844,4.69,1.13
2011.02.07 09:34:06.625,1.59802,1.59854,2.07,1.13
2011.02.07 09:34:08.210,1.59802,1.59855,2.52,1.13
2011.02.07 09:34:11.102,1.59803,1.59851,1.09,1.13
2011.02.07 09:34:11.632,1.59803,1.5985,1.32,1.13
2011.02.07 09:34:13.755,1.59802,1.59855,1.02,1.13
2011.02.07 09:34:16.591,1.59805,1.59855,1.15,1.13
2011.02.07 09:34:16.891,1.59805,1.59855,1.19,1.13
2011.02.07 09:34:17.494,1.59805,1.59855,1.15,1.13
2011.02.07 09:34:17.602,1.59804,1.59855,1.58,1.13
2011.02.07 09:34:17.712,1.59804,1.59855,1.94,1.13
2011.02.07 09:34:19.195,1.59805,1.59855,1.15,1.13
2011.02.07 09:34:20.604,1.59805,1.59855,1.19,1.13
2011.02.07 09:34:20.713,1.59805,1.59855,1.15,1.13
2011.02.07 09:34:21.371,1.59804,1.59855,1.94,1.13
2011.02.07 09:34:22.761,1.59805,1.59855,1.19,1.13
2011.02.07 09:34:23.105,1.59804,1.59855,1.94,1.13
2011.02.07 09:34:23.236,1.59805,1.59855,1.19,1.13
2011.02.07 09:34:23.462,1.59804,1.59853,1.94,2.18
2011.02.07 09:34:24.002,1.59805,1.59854,2.13,1.13
2011.02.07 09:34:24.596,1.5981,1.59854,1.17,1.13
2011.02.07 09:34:28.613,1.59805,1.59854,2.13,1.13
2011.02.07 09:34:29.463,1.59805,1.59854,2.13,1.13
2011.02.07 09:34:29.681,1.5981,1.59854,1.17,1.13
2011.02.07 09:34:31.782,1.59805,1.59854,2.13,1.13
2011.02.07 09:34:32.325,1.59805,1.59854,2.13,1.13
2011.02.07 09:34:35.014,1.59805,1.59854,2.13,1.13
2011.02.07 09:34:35.335,1.59811,1.59855,1.17,1.13
2011.02.07 09:34:35.872,1.59811,1.59857,1.35,1.43
2011.02.07 09:34:36.433,1.59811,1.59861,1.28,2.18
2011.02.07 09:34:36.542,1.59804,1.59854,1.45,1.13
2011.02.07 09:34:37.331,1.59807,1.59854,1.47,1.13
2011.02.07 09:34:38.230,1.59807,1.59854,1.65,1.13
2011.02.07 09:34:38.772,1.59807,1.59859,1.65,2.55
2011.02.07 09:34:38.992,1.59807,1.59859,5.37,2.55
2011.02.07 09:34:39.643,1.59811,1.59864,1.28,1.13
2011.02.07 09:34:40.982,1.59812,1.59862,1.47,1.13
2011.02.07 09:34:41.703,1.59811,1.59864,1.43,1.13
2011.02.07 09:34:42.726,1.59811,1.59864,1.47,1.13
2011.02.07 09:34:43.533,1.59808,1.59864,4.47,1.13
2011.02.07 09:34:43.641,1.59807,1.59855,1.19,2.18
2011.02.07 09:34:44.013,1.59804,1.59847,1.80,1.13
2011.02.07 09:34:44.984,1.59806,1.59847,2.52,1.13
2011.02.07 09:34:45.565,1.59813,1.59863,1.13,1.13
2011.02.07 09:34:47.809,1.59815,1.59863,1.15,1.13
2011.02.07 09:34:48.549,1.59814,1.59863,1.65,1.13
2011.02.07 09:34:48.953,1.59814,1.59863,1.94,1.13
2011.02.07 09:34:49.503,1.59814,1.59863,1.94,1.13
2011.02.07 09:34:50.121,1.59815,1.59863,1.19,1.13
2011.02.07 09:34:50.768,1.59814,1.59863,1.94,1.13
2011.02.07 09:34:51.712,1.59815,1.59863,1.19,1.13
2011.02.07 09:34:51.962,1.59814,1.59863,1.94,1.13
2011.02.07 09:34:52.864,1.59815,1.59863,1.19,1.13
2011.02.07 09:34:53.083,1.59814,1.59863,1.94,1.13
2011.02.07 09:34:53.519,1.59814,1.59863,1.65,1.13
2011.02.07 09:34:54.013,1.59814,1.59863,1.94,1.13
2011.02.07 09:34:56.249,1.59815,1.59863,1.19,1.13
2011.02.07 09:34:58.752,1.59813,1.59863,1.02,1.13
2011.02.07 09:34:59.196,1.59813,1.59856,1.02,1.43
2011.02.07 09:34:59.673,1.59813,1.59855,1.02,1.13
2011.02.07 09:35:02.732,1.59814,1.59855,1.47,1.13
2011.02.07 09:35:02.842,1.59806,1.59856,1.45,2.18
2011.02.07 09:35:03.183,1.59806,1.59856,1.45,1.13
2011.02.07 09:35:05.004,1.59806,1.59855,1.45,2.18
2011.02.07 09:35:05.262,1.59814,1.59857,1.58,1.43
2011.02.07 09:35:05.372,1.59814,1.59863,1.58,2.18
2011.02.07 09:35:07.222,1.59814,1.59863,1.94,2.18
2011.02.07 09:35:07.612,1.59818,1.59869,5.33,2.18
2011.02.07 09:35:09.045,1.59818,1.59869,5.52,2.18
2011.02.07 09:35:09.292,1.59817,1.59869,1.09,2.18
2011.02.07 09:35:09.400,1.59817,1.59862,1.94,2.18
2011.02.07 09:35:10.396,1.59817,1.59861,1.09,2.55
2011.02.07 09:35:10.721,1.59817,1.59858,1.94,2.55
2011.02.07 09:35:11.443,1.59817,1.59858,1.09,2.55
2011.02.07 09:35:12.084,1.59817,1.59858,1.09,1.43
2011.02.07 09:35:12.540,1.59817,1.59864,1.09,2.18
2011.02.07 09:35:17.609,1.59816,1.59864,1.02,2.18
2011.02.07 09:35:18.317,1.59816,1.59864,1.65,2.18
2011.02.07 09:35:20.304,1.59815,1.59863,1.02,2.18
2011.02.07 09:35:20.523,1.59815,1.59863,1.02,2.18
2011.02.07 09:35:21.371,1.59815,1.59863,1.02,2.18
2011.02.07 09:35:21.602,1.59815,1.59863,1.02,2.18
2011.02.07 09:35:22.632,1.59816,1.59863,1.02,2.18
2011.02.07 09:35:23.205,1.59816,1.59863,1.94,2.18
2011.02.07 09:35:26.283,1.59817,1.59863,1.53,2.18
2011.02.07 09:35:26.392,1.59816,1.59863,1.65,2.18
2011.02.07 09:35:26.923,1.59817,1.59863,1.15,2.18
2011.02.07 09:35:29.657,1.59817,1.59863,1.19,2.18
2011.02.07 09:35:29.982,1.59817,1.59862,1.19,2.18
2011.02.07 09:35:30.683,1.59816,1.59857,1.58,1.43
2011.02.07 09:35:30.793,1.59813,1.59857,1.02,2.18
2011.02.07 09:35:31.122,1.5981,1.59855,1.45,1.13
2011.02.07 09:35:31.232,1.5981,1.59856,1.45,2.18
2011.02.07 09:35:32.202,1.59813,1.59851,1.02,1.13
2011.02.07 09:35:32.533,1.59812,1.59856,1.05,2.18
2011.02.07 09:35:33.196,1.5981,1.59856,1.30,2.18
2011.02.07 09:35:33.412,1.5981,1.59858,1.30,2.18
2011.02.07 09:35:37.412,1.59817,1.59869,2.44,2.55
2011.02.07 09:35:38.445,1.59825,1.59869,1.69,2.55
2011.02.07 09:35:38.555,1.59825,1.59874,1.69,2.18
2011.02.07 09:35:40.492,1.59825,1.59874,1.69,2.55
2011.02.07 09:35:41.476,1.59825,1.59874,2.44,2.18
2011.02.07 09:35:42.772,1.59825,1.59869,2.25,1.13
2011.02.07 09:35:44.073,1.59816,1.59859,2.14,2.18
2011.02.07 09:35:45.064,1.59813,1.59859,1.32,2.18
2011.02.07 09:35:45.974,1.59813,1.59855,1.32,2.18
2011.02.07 09:35:48.162,1.59813,1.59851,1.09,2.18
2011.02.07 09:35:49.214,1.59813,1.59856,1.58,2.18
2011.02.07 09:35:53.433,1.59813,1.59859,1.13,2.18
2011.02.07 09:35:54.741,1.59812,1.59859,1.13,2.18
2011.02.07 09:35:56.723,1.59812,1.59858,1.02,1.13
2011.02.07 09:35:58.462,1.59812,1.59855,1.02,2.18
2011.02.07 09:35:58.792,1.59802,1.59849,1.13,2.18
2011.02.07 09:35:59.251,1.59803,1.59853,4.69,2.18
2011.02.07 09:35:59.364,1.59798,1.59846,4.88,2.18
2011.02.07 09:36:02.334,1.59794,1.59841,1.58,2.18
2011.02.07 09:36:03.611,1.59794,1.59841,1.77,2.18
2011.02.07 09:36:04.266,1.59799,1.59846,2.07,2.18
2011.02.07 09:36:05.274,1.59799,1.59845,2.44,2.18
2011.02.07 09:36:05.683,1.59799,1.59842,1.69,1.13
2011.02.07 09:36:05.793,1.59799,1.59842,1.50,1.13
2011.02.07 09:36:06.273,1.59775,1.59822,5.05,1.43
2011.02.07 09:36:06.592,1.59773,1.59816,1.13,2.18
2011.02.07 09:36:07.132,1.59775,1.59822,4.69,1.50
2011.02.07 09:36:11.424,1.5977,1.59811,4.69,1.50
2011.02.07 09:36:11.862,1.59759,1.59807,2.14,2.93
2011.02.07 09:36:20.095,1.59754,1.59802,4.69,2.93
2011.02.07 09:36:20.423,1.59744,1.59793,2.44,2.93
2011.02.07 09:36:20.981,1.59737,1.5978,1.13,1.50
2011.02.07 09:36:22.642,1.59744,1.59784,4.69,1.50
2011.02.07 09:36:22.972,1.59746,1.59784,1.77,1.50
2011.02.07 09:36:24.503,1.59749,1.59784,2.44,1.50
2011.02.07 09:36:24.612,1.59749,1.59791,2.44,1.50
2011.02.07 09:36:24.724,1.59749,1.59791,2.44,1.50
2011.02.07 09:36:24.833,1.59755,1.59794,1.50,1.50
2011.02.07 09:36:25.308,1.59755,1.59794,1.88,1.50
2011.02.07 09:36:25.414,1.59765,1.59804,1.88,1.50
2011.02.07 09:36:30.902,1.59765,1.59804,2.03,1.50
2011.02.07 09:36:31.975,1.59765,1.59804,1.95,1.50
2011.02.07 09:36:33.132,1.59758,1.59801,1.77,1.50
2011.02.07 09:36:33.463,1.59758,1.598,1.69,1.50
2011.02.07 09:36:34.179,1.59754,1.598,1.65,1.50
2011.02.07 09:36:34.295,1.59748,1.59791,5.52,1.50
2011.02.07 09:36:34.732,1.59742,1.59789,3.98,1.50
2011.02.07 09:36:35.435,1.59742,1.59789,1.73,1.50
2011.02.07 09:36:35.833,1.59742,1.59789,4.17,1.50
2011.02.07 09:36:36.052,1.59742,1.59789,1.95,1.50
2011.02.07 09:36:36.921,1.59742,1.59789,3.98,1.50
2011.02.07 09:36:37.994,1.59746,1.59793,1.84,1.50
2011.02.07 09:36:38.952,1.59746,1.59789,1.65,1.50
2011.02.07 09:36:39.638,1.59741,1.59788,4.39,1.50
2011.02.07 09:36:39.965,1.59743,1.59789,1.08,1.50
2011.02.07 09:36:40.073,1.59746,1.59792,4.17,1.50
2011.02.07 09:36:40.614,1.59746,1.59793,3.98,1.50
2011.02.07 09:36:40.832,1.59746,1.59789,3.98,1.50
2011.02.07 09:36:41.163,1.59755,1.59792,1.58,1.50
2011.02.07 09:36:43.733,1.59755,1.59794,1.65,1.50
2011.02.07 09:36:43.954,1.59755,1.59794,1.58,1.50
2011.02.07 09:36:44.483,1.59755,1.59793,1.58,1.50
2011.02.07 09:36:45.914,1.59755,1.59793,1.80,1.50
2011.02.07 09:36:46.523,1.5975,1.59786,1.39,1.50
2011.02.07 09:36:46.635,1.59743,1.59786,1.28,1.50
2011.02.07 09:36:46.794,1.59743,1.59786,1.65,1.50
2011.02.07 09:36:47.013,1.59742,1.59786,1.84,1.50
2011.02.07 09:36:47.122,1.59738,1.59778,2.59,1.50
2011.02.07 09:36:47.866,1.59733,1.59777,5.58,1.50
2011.02.07 09:36:47.973,1.59738,1.59782,1.58,2.93
2011.02.07 09:36:48.083,1.59738,1.59782,1.95,2.93
2011.02.07 09:36:48.193,1.59738,1.59782,1.65,2.93
2011.02.07 09:36:48.753,1.59738,1.59782,1.58,2.93
2011.02.07 09:36:48.862,1.59738,1.59782,1.65,2.93
2011.02.07 09:36:50.213,1.59741,1.59782,1.28,2.93
2011.02.07 09:36:50.432,1.59741,1.59793,1.28,1.50
2011.02.07 09:36:51.802,1.59741,1.59784,2.22,1.50
2011.02.07 09:36:52.351,1.59747,1.59789,1.69,1.50
2011.02.07 09:36:54.191,1.59747,1.59789,1.84,1.50
2011.02.07 09:36:54.915,1.59747,1.59789,1.77,1.50
2011.02.07 09:36:56.564,1.59747,1.59789,1.84,1.50
2011.02.07 09:36:56.893,1.59742,1.59783,4.28,1.50
2011.02.07 09:36:57.147,1.59742,1.59783,1.84,1.50
2011.02.07 09:36:58.083,1.59742,1.59784,2.03,1.50
2011.02.07 09:36:58.193,1.59742,1.59784,4.92,1.50
2011.02.07 09:36:58.833,1.59742,1.59784,2.03,1.50
2011.02.07 09:36:58.941,1.59742,1.59784,4.92,1.50
2011.02.07 09:37:00.666,1.59742,1.59784,2.03,1.50
2011.02.07 09:37:01.323,1.59742,1.59784,2.03,1.50
2011.02.07 09:37:02.913,1.59738,1.59784,1.19,1.50
2011.02.07 09:37:03.854,1.59728,1.59774,1.08,1.50
2011.02.07 09:37:04.496,1.59736,1.59777,4.17,1.43
2011.02.07 09:37:04.603,1.59736,1.5978,4.24,1.50
2011.02.07 09:37:04.713,1.59736,1.59784,4.24,1.50
2011.02.07 09:37:05.063,1.59736,1.59784,4.28,1.50
2011.02.07 09:37:05.393,1.59727,1.59774,2.01,1.50
2011.02.07 09:37:05.612,1.59741,1.59789,2.22,1.50
2011.02.07 09:37:06.142,1.5974,1.59784,2.59,1.50
2011.02.07 09:37:07.152,1.59741,1.59784,1.47,1.50
2011.02.07 09:37:07.678,1.5974,1.59783,2.40,1.50
2011.02.07 09:37:09.354,1.59737,1.59783,4.28,1.50
2011.02.07 09:37:10.036,1.59737,1.5978,4.62,1.50
2011.02.07 09:37:10.754,1.59732,1.59781,4.90,2.93
2011.02.07 09:37:10.862,1.59732,1.59778,4.94,1.50
2011.02.07 09:37:11.192,1.59732,1.59776,1.15,2.18
2011.02.07 09:37:11.684,1.59732,1.59772,1.15,1.50
2011.02.07 09:37:11.795,1.5973,1.59774,1.80,1.50
2011.02.07 09:37:12.715,1.59732,1.59773,1.19,1.50
2011.02.07 09:37:14.890,1.59731,1.59772,1.65,1.50
2011.02.07 09:37:15.199,1.59731,1.59772,1.62,1.50
2011.02.07 09:37:15.672,1.59731,1.59773,1.65,1.50
2011.02.07 09:37:16.285,1.5973,1.59773,2.13,1.50
2011.02.07 09:37:16.393,1.5973,1.59773,2.09,1.50
2011.02.07 09:37:17.442,1.5973,1.59773,2.13,1.50
2011.02.07 09:37:17.705,1.5973,1.59773,1.94,1.50
2011.02.07 09:37:18.197,1.5973,1.59772,1.64,1.50
2011.02.07 09:37:19.696,1.59726,1.59772,4.65,1.50
2011.02.07 09:37:20.022,1.59735,1.59776,1.58,2.93
2011.02.07 09:37:20.243,1.59741,1.59776,1.65,1.43
2011.02.07 09:37:20.463,1.59741,1.59784,1.65,1.50
2011.02.07 09:37:21.462,1.59736,1.59776,1.38,1.50
2011.02.07 09:37:23.003,1.59743,1.59789,6.57,1.50
2011.02.07 09:37:23.112,1.59751,1.59793,1.69,2.93
2011.02.07 09:37:24.470,1.59751,1.59793,1.69,2.18
2011.02.07 09:37:27.133,1.59751,1.59794,1.84,2.93
2011.02.07 09:37:27.841,1.59751,1.59794,1.69,2.93
2011.02.07 09:37:28.064,1.59743,1.59794,1.32,2.93
2011.02.07 09:37:28.284,1.59742,1.5979,4.88,1.50
2011.02.07 09:37:31.894,1.59747,1.59795,2.03,1.50
2011.02.07 09:37:32.133,1.59747,1.59795,1.95,1.50
2011.02.07 09:37:32.660,1.59747,1.59795,2.03,1.50
2011.02.07 09:37:32.778,1.59747,1.59795,2.03,1.50
2011.02.07 09:37:32.892,1.59747,1.59795,4.47,1.50
2011.02.07 09:37:33.523,1.59747,1.59795,2.37,1.50
2011.02.07 09:37:35.767,1.59747,1.59795,4.58,1.50
2011.02.07 09:37:42.063,1.59745,1.59795,3.45,1.50
2011.02.07 09:37:44.392,1.59745,1.598,1.69,1.50
2011.02.07 09:37:44.612,1.59745,1.59795,3.45,1.50
2011.02.07 09:37:46.404,1.59745,1.5979,1.69,1.50
2011.02.07 09:37:46.512,1.59741,1.5979,1.58,1.50
2011.02.07 09:37:47.179,1.59741,1.5979,1.77,1.50
2011.02.07 09:37:47.738,1.59741,1.5979,1.65,1.50
2011.02.07 09:37:47.853,1.59743,1.59789,1.02,1.50
2011.02.07 09:37:48.415,1.59742,1.59783,1.58,1.50
2011.02.07 09:37:50.185,1.59742,1.59786,1.58,2.18
2011.02.07 09:37:50.295,1.59733,1.59779,4.99,1.50
2011.02.07 09:37:50.842,1.59735,1.59783,1.62,1.50
2011.02.07 09:37:52.756,1.59735,1.59784,4.17,1.50
2011.02.07 09:37:53.904,1.59735,1.59784,4.28,1.50
2011.02.07 09:37:54.524,1.59735,1.59772,4.28,1.50
2011.02.07 09:37:54.635,1.5973,1.59772,1.77,1.50
2011.02.07 09:37:55.812,1.59729,1.59771,1.65,1.05
2011.02.07 09:37:59.753,1.59729,1.59771,1.47,1.05
2011.02.07 09:37:59.973,1.59727,1.59765,1.19,1.05
2011.02.07 09:38:01.767,1.59728,1.59765,1.19,1.05
2011.02.07 09:38:02.707,1.59727,1.59765,1.19,1.05
2011.02.07 09:38:04.252,1.59731,1.59771,1.28,1.05
2011.02.07 09:38:04.582,1.59728,1.59764,1.19,1.05
2011.02.07 09:38:05.405,1.59727,1.59764,1.24,1.05
2011.02.07 09:38:05.526,1.59727,1.59764,2.18,1.05
2011.02.07 09:38:05.775,1.59727,1.59764,1.65,1.05
2011.02.07 09:38:05.882,1.59727,1.59764,1.84,1.05
2011.02.07 09:38:06.922,1.59728,1.59764,1.19,1.05
2011.02.07 09:38:07.482,1.59727,1.59764,1.65,1.05
2011.02.07 09:38:10.496,1.59727,1.59764,1.09,1.05
2011.02.07 09:38:12.960,1.59721,1.59764,2.59,1.05
2011.02.07 09:38:13.075,1.59722,1.59764,1.47,1.05
2011.02.07 09:38:13.823,1.59721,1.59763,3.34,1.05
2011.02.07 09:38:15.265,1.59721,1.59763,3.23,1.05
2011.02.07 09:38:16.602,1.59721,1.59765,3.42,1.05
2011.02.07 09:38:17.648,1.59721,1.59765,3.34,1.05
2011.02.07 09:38:18.192,1.59721,1.59765,3.42,1.05
2011.02.07 09:38:18.794,1.59721,1.59765,3.34,1.05
2011.02.07 09:38:19.762,1.59724,1.59768,1.28,1.05
2011.02.07 09:38:21.097,1.59721,1.5976,3.15,1.05
2011.02.07 09:38:25.265,1.59722,1.59765,1.09,1.05
2011.02.07 09:38:25.702,1.59722,1.59765,1.58,1.05
2011.02.07 09:38:25.923,1.59721,1.59765,2.59,1.05
2011.02.07 09:38:26.253,1.59718,1.59765,1.02,1.05
2011.02.07 09:38:26.837,1.59718,1.5976,1.02,1.43
2011.02.07 09:38:27.163,1.59704,1.59746,2.52,1.05
2011.02.07 09:38:27.995,1.59704,1.5974,2.59,1.05
2011.02.07 09:38:28.682,1.597,1.5974,1.94,1.05
2011.02.07 09:38:29.913,1.597,1.5974,1.94,1.05
2011.02.07 09:38:30.837,1.597,1.5974,1.94,1.05
2011.02.07 09:38:31.273,1.59698,1.5974,1.02,1.05
2011.02.07 09:38:31.383,1.5969,1.59729,1.64,1.05
2011.02.07 09:38:31.943,1.59705,1.59751,1.09,1.05
2011.02.07 09:38:32.273,1.59703,1.59746,1.24,1.05
2011.02.07 09:38:33.113,1.59716,1.59766,1.32,1.05
2011.02.07 09:38:35.730,1.59718,1.59765,1.88,1.05
2011.02.07 09:38:35.837,1.59718,1.5976,1.02,1.05
2011.02.07 09:38:38.062,1.59719,1.59765,1.32,2.48
2011.02.07 09:38:38.393,1.59712,1.59759,1.47,1.05
2011.02.07 09:38:38.933,1.59723,1.59769,1.02,1.05
2011.02.07 09:38:40.213,1.59729,1.59769,1.32,1.05
2011.02.07 09:38:40.893,1.59729,1.59776,1.32,1.05
2011.02.07 09:38:42.845,1.5973,1.59765,1.02,1.05
2011.02.07 09:38:43.173,1.5973,1.5977,1.02,1.05
2011.02.07 09:38:43.934,1.59728,1.59771,1.09,1.05
2011.02.07 09:38:44.843,1.59728,1.59771,1.09,1.05
2011.02.07 09:38:45.885,1.59729,1.59766,1.09,1.05
2011.02.07 09:38:46.357,1.59724,1.59766,2.37,1.05
2011.02.07 09:38:47.104,1.59709,1.59749,1.28,1.05
2011.02.07 09:38:47.323,1.59703,1.59746,2.78,1.05
2011.02.07 09:38:47.543,1.59706,1.59746,4.47,1.05
2011.02.07 09:38:48.144,1.59707,1.5975,2.40,1.05
2011.02.07 09:38:48.462,1.59711,1.59755,4.09,1.05
2011.02.07 09:38:49.024,1.59716,1.59755,1.77,1.05
2011.02.07 09:38:49.132,1.59716,1.59759,1.84,1.43
2011.02.07 09:38:50.760,1.59716,1.59759,4.68,1.43
2011.02.07 09:38:51.554,1.59716,1.59759,1.84,1.43
2011.02.07 09:38:52.122,1.59716,1.59759,1.77,1.43
2011.02.07 09:38:52.231,1.59716,1.59753,1.77,1.05
2011.02.07 09:38:53.739,1.59716,1.59753,1.84,1.05
2011.02.07 09:38:54.073,1.59719,1.59755,1.77,1.05
2011.02.07 09:38:54.705,1.59714,1.59754,1.69,1.05
2011.02.07 09:38:54.923,1.59709,1.59752,1.77,1.05
2011.02.07 09:38:55.033,1.59709,1.59752,1.58,1.05
2011.02.07 09:38:55.143,1.59704,1.59745,4.09,1.05
2011.02.07 09:38:56.593,1.59704,1.59745,1.77,1.05
2011.02.07 09:38:57.165,1.59704,1.59744,1.77,1.05
2011.02.07 09:38:57.275,1.59704,1.59744,4.24,1.05
2011.02.07 09:38:57.735,1.59715,1.5975,1.69,1.43
2011.02.07 09:38:57.864,1.59715,1.59754,1.69,1.05
2011.02.07 09:38:58.404,1.59712,1.59748,2.22,1.05
2011.02.07 09:38:58.512,1.59705,1.59748,4.28,1.05
2011.02.07 09:38:58.623,1.59705,1.59743,4.28,1.05
2011.02.07 09:38:59.724,1.59705,1.59739,4.24,1.05
2011.02.07 09:39:00.899,1.5971,1.59739,1.09,1.05
2011.02.07 09:39:01.465,1.59715,1.59756,1.69,1.05
2011.02.07 09:39:01.573,1.59715,1.59749,1.77,1.05
2011.02.07 09:39:02.256,1.59715,1.59755,1.77,1.05
2011.02.07 09:39:02.362,1.59715,1.59755,4.24,1.05
2011.02.07 09:39:02.472,1.59715,1.59755,1.77,1.05
2011.02.07 09:39:03.423,1.59719,1.5976,1.69,1.43
2011.02.07 09:39:03.936,1.59719,1.5976,1.84,1.43
2011.02.07 09:39:04.643,1.59714,1.59755,1.77,1.05
2011.02.07 09:39:05.673,1.59714,1.59756,4.09,1.05
2011.02.07 09:39:05.785,1.59714,1.59756,1.84,1.05
2011.02.07 09:39:06.881,1.59709,1.59756,1.80,1.05
2011.02.07 09:39:06.984,1.59705,1.59745,1.84,1.05
2011.02.07 09:39:07.663,1.59705,1.59744,1.84,1.05
2011.02.07 09:39:09.073,1.59708,1.59752,1.65,1.05
2011.02.07 09:39:09.626,1.59715,1.59756,2.07,1.05
2011.02.07 09:39:09.733,1.5972,1.5976,1.50,1.05
2011.02.07 09:39:11.261,1.5972,1.5976,1.69,1.05
2011.02.07 09:39:11.891,1.59716,1.59749,1.02,1.05
2011.02.07 09:39:12.273,1.59716,1.59755,1.02,2.48
2011.02.07 09:39:12.780,1.59717,1.59755,1.02,1.05
2011.02.07 09:39:12.896,1.5973,1.59765,1.69,1.05
2011.02.07 09:39:13.004,1.5973,1.59765,1.50,1.05
2011.02.07 09:39:13.323,1.59718,1.59765,2.18,1.05
2011.02.07 09:39:13.434,1.59718,1.59755,1.58,1.05
2011.02.07 09:39:14.074,1.59724,1.5976,1.50,1.05
2011.02.07 09:39:15.984,1.59724,1.5976,1.84,1.05
2011.02.07 09:39:16.473,1.59716,1.5976,1.43,1.05
2011.02.07 09:39:16.584,1.59715,1.59755,4.24,1.05
2011.02.07 09:39:16.802,1.59715,1.5976,1.84,2.48
2011.02.07 09:39:16.913,1.59719,1.5976,1.50,1.05
2011.02.07 09:39:17.902,1.59719,1.5976,1.58,1.05
2011.02.07 09:39:18.718,1.59719,1.5976,1.84,1.05
2011.02.07 09:39:21.684,1.59718,1.59756,1.77,1.05
2011.02.07 09:39:21.792,1.59718,1.59756,1.02,1.05
2011.02.07 09:39:22.403,1.59707,1.59745,1.49,1.05
2011.02.07 09:39:22.843,1.59717,1.59753,1.09,1.43
