2011.02.16 02:49:00.689,1.59601,1.59672,1.43,1.05
2011.02.16 02:49:02.418,1.59601,1.59672,1.73,1.05
2011.02.16 02:49:03.440,1.59601,1.59673,1.50,2.67
2011.02.16 02:49:05.089,1.59601,1.59673,1.50,2.22
2011.02.16 02:49:05.419,1.59615,1.59682,1.43,1.05
2011.02.16 02:49:05.709,1.59608,1.59673,1.43,2.03
2011.02.16 02:49:05.820,1.59605,1.59673,1.43,2.03
2011.02.16 02:49:06.039,1.59605,1.59677,1.50,2.03
2011.02.16 02:49:06.149,1.59605,1.59677,1.43,2.10
2011.02.16 02:49:09.526,1.59605,1.59677,1.50,1.95
2011.02.16 02:49:10.229,1.59605,1.59678,1.43,2.03
2011.02.16 02:49:10.339,1.59605,1.59663,1.43,2.25
2011.02.16 02:49:10.449,1.5959,1.59663,1.65,2.25
2011.02.16 02:49:10.559,1.59593,1.59673,2.10,2.44
2011.02.16 02:49:10.888,1.59606,1.59676,1.43,1.65
2011.02.16 02:49:11.109,1.59601,1.59672,1.50,2.40
2011.02.16 02:49:12.936,1.59601,1.59672,1.58,2.33
2011.02.16 02:49:15.142,1.59601,1.59672,1.58,2.33
2011.02.16 02:49:18.477,1.59601,1.59671,1.58,1.05
2011.02.16 02:49:19.570,1.59601,1.59672,1.58,2.40
2011.02.16 02:49:21.132,1.59601,1.59672,1.50,2.48
2011.02.16 02:49:21.251,1.59601,1.59672,1.58,2.33
2011.02.16 02:49:21.499,1.59601,1.59677,1.88,1.73
2011.02.16 02:49:21.608,1.59606,1.59678,1.43,2.48
2011.02.16 02:49:21.829,1.59601,1.59678,1.95,2.40
2011.02.16 02:49:23.929,1.59601,1.59672,1.95,1.95
2011.02.16 02:49:24.999,1.59601,1.59668,1.88,1.77
2011.02.16 02:49:25.220,1.59596,1.59667,1.58,1.09
2011.02.16 02:49:25.548,1.59596,1.59661,1.58,1.50
2011.02.16 02:49:25.658,1.59596,1.59667,1.58,2.59
2011.02.16 02:49:26.489,1.59596,1.59657,1.50,1.50
2011.02.16 02:49:27.038,1.59597,1.59663,1.50,2.33
2011.02.16 02:49:27.780,1.59597,1.59663,1.58,2.40
2011.02.16 02:49:28.878,1.59597,1.59663,1.43,2.40
2011.02.16 02:49:29.208,1.59593,1.59658,1.43,2.25
2011.02.16 02:49:29.633,1.59593,1.59658,1.73,2.25
2011.02.16 02:49:30.178,1.59596,1.59663,1.73,1.09
2011.02.16 02:49:31.178,1.59601,1.59673,1.58,2.59
2011.02.16 02:49:32.478,1.59601,1.59673,1.58,2.59
2011.02.16 02:49:33.430,1.59601,1.59673,1.65,2.59
2011.02.16 02:49:34.750,1.59601,1.59673,1.73,2.74
2011.02.16 02:49:35.423,1.59601,1.59673,1.58,1.09
2011.02.16 02:49:36.489,1.59605,1.59673,1.58,1.09
2011.02.16 02:49:37.388,1.59605,1.59674,1.58,1.09
2011.02.16 02:49:37.499,1.59605,1.59674,1.58,1.24
2011.02.16 02:49:38.695,1.59605,1.59674,1.50,1.17
2011.02.16 02:49:38.998,1.59605,1.59674,1.58,1.02
2011.02.16 02:49:39.108,1.59605,1.59677,1.58,2.59
2011.02.16 02:49:40.349,1.59605,1.59677,1.43,2.74
2011.02.16 02:49:40.678,1.59605,1.59677,1.50,2.59
2011.02.16 02:49:41.259,1.59608,1.59682,1.50,1.80
2011.02.16 02:49:41.369,1.59615,1.59682,1.43,1.80
2011.02.16 02:49:41.479,1.59615,1.59678,1.43,2.55
2011.02.16 02:49:41.589,1.59606,1.59678,1.58,2.55
2011.02.16 02:49:42.330,1.59606,1.59678,1.88,2.03
2011.02.16 02:49:43.479,1.59606,1.59678,1.88,2.10
2011.02.16 02:49:56.219,1.59606,1.59678,1.88,2.03
2011.02.16 02:49:56.329,1.5961,1.59682,1.80,2.03
2011.02.16 02:49:57.179,1.5961,1.59682,1.88,2.03
2011.02.16 02:50:00.909,1.59605,1.59677,1.50,2.03
2011.02.16 02:50:03.879,1.59605,1.59677,1.43,2.18
2011.02.16 02:50:04.099,1.59605,1.59677,1.50,1.95
2011.02.16 02:50:04.319,1.59611,1.59682,1.80,2.03
2011.02.16 02:50:05.650,1.59611,1.59682,1.95,2.33
2011.02.16 02:50:06.265,1.59611,1.59682,1.88,2.03
2011.02.16 02:50:08.259,1.59611,1.59682,1.80,2.10
2011.02.16 02:50:08.680,1.59611,1.59682,1.88,2.10
2011.02.16 02:50:11.039,1.59611,1.59682,1.80,2.18
2011.02.16 02:50:12.310,1.59611,1.59682,1.88,2.03
2011.02.16 02:50:14.430,1.59611,1.59682,1.80,2.03
2011.02.16 02:50:14.759,1.59606,1.59677,1.50,2.33
2011.02.16 02:50:15.548,1.596,1.59672,1.58,2.25
2011.02.16 02:50:15.768,1.596,1.59676,1.95,1.39
2011.02.16 02:50:16.099,1.59605,1.59678,1.58,2.22
2011.02.16 02:50:17.630,1.59605,1.59672,1.58,1.50
2011.02.16 02:50:17.958,1.59601,1.59672,1.65,1.88
2011.02.16 02:50:19.061,1.59609,1.59682,1.65,1.50
2011.02.16 02:50:19.168,1.59616,1.59683,1.50,1.13
2011.02.16 02:50:19.279,1.59616,1.5968,1.50,1.50
2011.02.16 02:50:19.624,1.59609,1.5968,1.58,2.25
2011.02.16 02:50:20.648,1.59609,1.5968,1.58,2.25
2011.02.16 02:50:21.638,1.59609,1.5968,1.73,2.25
2011.02.16 02:50:22.349,1.59609,1.5968,1.65,2.25
2011.02.16 02:50:23.331,1.59609,1.5968,1.65,2.25
2011.02.16 02:50:23.549,1.59617,1.59695,1.65,2.67
2011.02.16 02:50:24.658,1.59623,1.59695,1.58,2.59
2011.02.16 02:50:25.096,1.59623,1.59695,1.50,2.67
2011.02.16 02:50:26.409,1.59623,1.59686,1.50,1.88
2011.02.16 02:50:27.740,1.59613,1.59686,1.95,1.95
2011.02.16 02:50:29.040,1.59618,1.59686,1.58,1.88
2011.02.16 02:50:29.260,1.59618,1.5969,1.73,1.05
2011.02.16 02:50:29.369,1.59618,1.59691,1.58,2.33
2011.02.16 02:50:29.478,1.59618,1.59691,1.95,1.95
2011.02.16 02:50:29.698,1.59618,1.59691,1.95,2.18
2011.02.16 02:50:30.096,1.59618,1.59691,2.03,1.95
2011.02.16 02:50:30.752,1.59618,1.59691,2.10,2.18
2011.02.16 02:50:31.200,1.59618,1.59691,1.95,2.03
2011.02.16 02:50:33.089,1.59618,1.59691,2.10,2.03
2011.02.16 02:50:34.451,1.59618,1.59691,1.95,2.18
2011.02.16 02:50:34.854,1.59618,1.59688,1.58,1.05
2011.02.16 02:50:37.418,1.59623,1.59688,1.43,1.05
2011.02.16 02:50:37.529,1.59623,1.59691,1.43,1.05
2011.02.16 02:50:39.295,1.59618,1.59688,1.58,1.05
2011.02.16 02:50:40.455,1.59618,1.5969,1.43,2.48
2011.02.16 02:50:40.997,1.59618,1.5969,1.50,2.48
2011.02.16 02:50:44.858,1.59618,1.5969,1.69,2.48
2011.02.16 02:50:44.971,1.59627,1.59696,1.50,1.65
2011.02.16 02:50:45.192,1.59633,1.59705,1.43,2.48
2011.02.16 02:50:45.299,1.59639,1.59705,1.43,2.48
2011.02.16 02:50:45.629,1.59633,1.59706,1.43,2.67
2011.02.16 02:50:46.461,1.59633,1.59706,1.43,3.34
2011.02.16 02:50:47.648,1.59633,1.59702,1.73,1.20
2011.02.16 02:50:48.638,1.59633,1.59702,1.43,1.05
2011.02.16 02:50:50.462,1.59633,1.59706,1.50,3.42
2011.02.16 02:50:50.828,1.59638,1.59706,1.43,1.92
2011.02.16 02:50:50.939,1.59638,1.59706,1.50,1.84
2011.02.16 02:51:15.791,1.59633,1.59706,1.58,2.67
2011.02.16 02:51:16.499,1.59633,1.59702,1.73,1.05
2011.02.16 02:51:20.284,1.59633,1.59706,1.58,2.59
2011.02.16 02:51:20.890,1.59639,1.59706,1.73,1.69
2011.02.16 02:51:20.999,1.59639,1.59706,1.50,1.77
2011.02.16 02:51:22.489,1.59639,1.59707,1.58,1.77
2011.02.16 02:51:26.617,1.59639,1.59706,1.58,1.69
2011.02.16 02:51:32.392,1.59639,1.59706,1.50,1.02
2011.02.16 02:51:35.623,1.59639,1.59707,1.58,1.02
2011.02.16 02:51:35.949,1.59624,1.59703,2.07,2.40
2011.02.16 02:51:36.059,1.5962,1.59695,1.02,1.58
2011.02.16 02:51:36.939,1.5962,1.59695,1.02,2.03
2011.02.16 02:51:37.380,1.5962,1.59695,1.17,1.88
2011.02.16 02:51:37.942,1.5962,1.59695,1.09,1.95
2011.02.16 02:51:38.048,1.59616,1.59695,1.54,2.33
2011.02.16 02:51:39.458,1.59616,1.59695,1.54,2.40
2011.02.16 02:51:40.579,1.59616,1.59695,1.92,2.40
2011.02.16 02:51:40.960,1.59616,1.59693,1.77,1.05
2011.02.16 02:51:41.418,1.59616,1.59695,1.62,2.25
2011.02.16 02:51:41.532,1.59616,1.59695,1.47,2.40
2011.02.16 02:51:42.688,1.59616,1.59695,1.47,2.48
2011.02.16 02:51:44.158,1.59616,1.59695,1.54,2.40
2011.02.16 02:51:44.671,1.59616,1.59695,1.47,2.48
2011.02.16 02:51:44.889,1.59621,1.59699,1.58,2.48
2011.02.16 02:51:45.219,1.59621,1.59693,1.65,1.20
2011.02.16 02:51:45.640,1.59621,1.59698,1.65,1.05
2011.02.16 02:51:46.229,1.59621,1.59697,1.65,1.05
2011.02.16 02:51:46.869,1.59621,1.59693,1.50,1.35
2011.02.16 02:51:46.979,1.59621,1.59697,1.50,1.05
2011.02.16 02:51:47.089,1.59621,1.59699,1.88,2.18
2011.02.16 02:51:47.568,1.59621,1.59699,1.95,2.10
2011.02.16 02:51:47.788,1.59621,1.59699,1.58,2.48
2011.02.16 02:51:47.899,1.5962,1.59694,1.50,2.10
2011.02.16 02:51:48.228,1.5962,1.59694,1.58,2.03
2011.02.16 02:51:49.549,1.5962,1.59694,1.43,2.33
2011.02.16 02:51:49.659,1.59626,1.59694,1.43,2.10
2011.02.16 02:51:49.879,1.59616,1.59694,3.38,2.10
2011.02.16 02:51:50.070,1.59616,1.59694,3.30,2.48
2011.02.16 02:51:50.288,1.59616,1.59694,3.38,2.10
2011.02.16 02:51:50.526,1.59616,1.59694,3.30,2.18
2011.02.16 02:51:51.014,1.59616,1.59694,3.30,2.25
2011.02.16 02:51:51.647,1.59616,1.59694,3.38,2.18
2011.02.16 02:51:52.719,1.59616,1.59694,3.38,2.10
2011.02.16 02:51:52.830,1.59616,1.59694,3.38,2.18
2011.02.16 02:51:54.349,1.59621,1.59698,1.50,1.05
2011.02.16 02:51:54.788,1.59616,1.59694,3.38,2.10
2011.02.16 02:51:56.098,1.59616,1.59694,3.38,2.18
2011.02.16 02:51:56.639,1.59616,1.59694,3.38,2.18
2011.02.16 02:51:57.559,1.59616,1.59694,3.45,2.10
2011.02.16 02:51:57.971,1.59616,1.59694,3.38,2.18
2011.02.16 02:51:59.223,1.59616,1.59694,3.45,2.10
2011.02.16 02:51:59.338,1.59616,1.59694,3.38,2.18
2011.02.16 02:51:59.609,1.59616,1.59694,3.45,2.10
2011.02.16 02:51:59.722,1.59616,1.59694,3.38,2.18
2011.02.16 02:51:59.938,1.59616,1.59694,3.45,2.10
2011.02.16 02:52:00.048,1.59616,1.59694,3.45,2.48
2011.02.16 02:52:00.548,1.59616,1.59694,3.30,2.25
2011.02.16 02:52:00.658,1.59616,1.59694,3.38,2.18
2011.02.16 02:52:00.770,1.59616,1.59694,3.45,2.10
2011.02.16 02:52:01.157,1.59616,1.59694,3.30,2.25
2011.02.16 02:52:01.498,1.59616,1.59694,3.45,2.48
2011.02.16 02:52:02.325,1.59616,1.59694,3.45,2.48
2011.02.16 02:52:02.438,1.59616,1.59694,3.45,2.10
2011.02.16 02:52:03.189,1.59616,1.59694,3.30,2.48
2011.02.16 02:52:03.542,1.59621,1.59697,2.25,1.13
2011.02.16 02:52:03.649,1.59621,1.59699,3.68,2.18
2011.02.16 02:52:05.121,1.59621,1.59699,3.75,2.25
2011.02.16 02:52:05.347,1.59621,1.59699,3.83,2.18
2011.02.16 02:52:05.691,1.59621,1.59699,3.83,2.10
2011.02.16 02:52:05.908,1.59621,1.59699,3.83,2.48
2011.02.16 02:52:06.621,1.59621,1.59699,3.75,2.10
2011.02.16 02:52:06.949,1.59626,1.59702,3.30,1.50
2011.02.16 02:52:07.571,1.59626,1.59702,3.30,1.05
2011.02.16 02:52:08.089,1.59626,1.59703,3.30,1.05
2011.02.16 02:52:08.200,1.59626,1.59702,3.30,1.13
2011.02.16 02:52:08.309,1.59626,1.59702,3.30,1.05
2011.02.16 02:52:09.287,1.59626,1.59702,3.45,1.05
2011.02.16 02:52:09.419,1.59626,1.59702,3.30,1.35
2011.02.16 02:52:09.535,1.59626,1.59704,3.38,2.48
2011.02.16 02:52:09.683,1.59626,1.59702,3.30,1.05
2011.02.16 02:52:10.762,1.59626,1.59702,3.45,1.20
2011.02.16 02:52:12.287,1.59626,1.59704,3.38,2.48
2011.02.16 02:52:12.788,1.59626,1.59703,3.30,1.05
2011.02.16 02:52:13.208,1.59626,1.59702,3.30,1.05
2011.02.16 02:52:13.381,1.59626,1.59702,3.30,1.05
2011.02.16 02:52:15.031,1.59626,1.59702,3.38,1.05
2011.02.16 02:52:18.254,1.59626,1.59702,3.30,1.05
2011.02.16 02:52:18.712,1.59626,1.59703,3.38,1.05
2011.02.16 02:52:19.650,1.59626,1.59704,3.38,2.48
2011.02.16 02:52:20.155,1.59626,1.59703,3.30,1.05
2011.02.16 02:52:20.608,1.59626,1.59702,3.30,1.13
2011.02.16 02:52:21.709,1.59626,1.59702,3.30,1.05
2011.02.16 02:52:22.043,1.59626,1.59703,3.30,1.05
2011.02.16 02:52:22.767,1.59626,1.59702,3.30,1.05
2011.02.16 02:52:22.878,1.59626,1.59702,3.38,1.05
2011.02.16 02:52:24.700,1.59626,1.59704,3.30,2.18
2011.02.16 02:52:29.089,1.59626,1.59704,3.30,2.25
2011.02.16 02:52:31.441,1.59626,1.59704,3.30,2.25
2011.02.16 02:52:35.196,1.59626,1.59704,3.45,2.48
2011.02.16 02:52:40.076,1.59626,1.59705,1.80,2.55
2011.02.16 02:52:40.409,1.59611,1.59689,3.83,2.03
2011.02.16 02:52:40.739,1.59611,1.59689,2.93,2.40
2011.02.16 02:52:40.960,1.596,1.59675,1.62,1.50
2011.02.16 02:52:41.559,1.59609,1.59679,1.80,1.50
2011.02.16 02:52:41.669,1.59609,1.59687,3.30,2.25
2011.02.16 02:52:41.779,1.59609,1.59687,3.38,2.25
2011.02.16 02:52:42.109,1.59616,1.59696,1.88,2.14
2011.02.16 02:52:43.379,1.59617,1.59696,1.88,2.22
2011.02.16 02:52:44.120,1.59617,1.59696,1.95,2.22
2011.02.16 02:52:44.469,1.59617,1.59696,1.95,2.37
2011.02.16 02:52:45.889,1.59626,1.59697,1.50,1.39
2011.02.16 02:52:46.001,1.59627,1.59702,1.43,1.58
2011.02.16 02:52:46.219,1.59627,1.59706,1.88,2.40
2011.02.16 02:52:46.378,1.59627,1.59706,1.80,2.48
2011.02.16 02:52:46.819,1.59627,1.59695,1.43,2.33
2011.02.16 02:52:46.929,1.59617,1.59695,2.22,2.33
2011.02.16 02:52:47.148,1.59617,1.59695,2.52,2.25
2011.02.16 02:52:48.039,1.59617,1.59695,2.37,2.55
2011.02.16 02:52:48.499,1.59618,1.59695,1.02,2.40
2011.02.16 02:52:48.843,1.59617,1.59695,2.22,2.33
2011.02.16 02:52:49.170,1.59637,1.59712,2.93,1.05
2011.02.16 02:52:49.389,1.59616,1.59696,3.72,2.33
2011.02.16 02:52:49.499,1.59616,1.59696,3.64,2.33
2011.02.16 02:52:49.719,1.5962,1.59701,2.14,1.73
2011.02.16 02:52:50.780,1.59617,1.59695,2.29,2.40
2011.02.16 02:52:50.890,1.59617,1.59695,2.22,2.40
2011.02.16 02:52:51.111,1.59622,1.597,1.65,2.40
2011.02.16 02:52:51.220,1.59622,1.597,1.58,2.48
2011.02.16 02:52:51.331,1.59622,1.597,1.65,2.40
2011.02.16 02:52:51.607,1.59622,1.597,1.58,2.48
2011.02.16 02:52:51.732,1.59622,1.597,1.65,2.40
2011.02.16 02:52:52.051,1.59622,1.597,1.73,2.40
2011.02.16 02:52:52.159,1.59622,1.59695,1.80,1.05
2011.02.16 02:52:54.719,1.59622,1.597,1.65,2.40
2011.02.16 02:52:55.048,1.59617,1.59695,3.64,2.40
2011.02.16 02:52:55.279,1.59617,1.59695,3.64,2.55
2011.02.16 02:52:55.499,1.59617,1.59695,3.79,2.40
2011.02.16 02:52:56.022,1.59617,1.59695,3.79,2.55
2011.02.16 02:52:59.206,1.59617,1.59695,3.64,2.48
2011.02.16 02:53:00.910,1.59617,1.59695,3.64,2.40
2011.02.16 02:53:01.919,1.59617,1.59695,3.64,2.48
2011.02.16 02:53:02.444,1.59617,1.59695,3.57,2.55
2011.02.16 02:53:02.673,1.59617,1.59695,3.57,2.48
2011.02.16 02:53:03.711,1.59617,1.59695,3.57,2.55
2011.02.16 02:53:04.701,1.59617,1.59695,3.64,2.48
2011.02.16 02:53:08.749,1.59617,1.59695,3.64,2.40
2011.02.16 02:53:08.860,1.59625,1.59701,2.93,1.80
2011.02.16 02:53:10.407,1.59625,1.59703,3.00,2.48
2011.02.16 02:53:11.659,1.59625,1.59703,2.93,2.55
2011.02.16 02:53:11.879,1.59625,1.59703,3.00,2.48
2011.02.16 02:53:14.773,1.59625,1.59701,3.23,1.05
2011.02.16 02:53:15.679,1.59625,1.59702,2.93,1.05
2011.02.16 02:53:15.951,1.59617,1.59696,2.14,2.40
2011.02.16 02:53:16.059,1.59626,1.59696,1.43,2.40
2011.02.16 02:53:16.530,1.59626,1.59703,1.88,2.18
2011.02.16 02:53:16.757,1.59626,1.59703,1.50,2.55
2011.02.16 02:53:17.279,1.59626,1.59699,1.43,1.05
2011.02.16 02:53:17.500,1.59626,1.59702,1.58,1.05
2011.02.16 02:53:17.609,1.59634,1.59702,1.43,1.05
2011.02.16 02:53:17.719,1.59634,1.59703,1.43,2.18
2011.02.16 02:53:19.481,1.59634,1.59706,1.43,1.05
2011.02.16 02:53:22.666,1.59634,1.59706,1.58,1.05
2011.02.16 02:53:25.591,1.59634,1.59708,1.43,2.48
2011.02.16 02:53:28.809,1.59634,1.59707,1.43,2.48
2011.02.16 02:53:30.385,1.59634,1.59706,1.43,1.05
2011.02.16 02:53:41.570,1.59634,1.59707,1.43,2.40
2011.02.16 02:53:43.389,1.59634,1.59707,1.43,2.48
2011.02.16 02:53:43.499,1.59634,1.59707,1.43,2.40
2011.02.16 02:53:44.809,1.59634,1.59707,1.43,2.55
2011.02.16 02:53:44.919,1.59634,1.59707,1.50,2.40
2011.02.16 02:53:45.249,1.59638,1.59715,1.80,1.17
2011.02.16 02:53:45.359,1.59638,1.59715,1.95,1.24
2011.02.16 02:53:45.469,1.59638,1.59717,1.88,2.44
2011.02.16 02:53:45.579,1.59644,1.59717,1.43,2.44
2011.02.16 02:53:45.799,1.59644,1.59721,1.80,1.88
2011.02.16 02:53:45.910,1.59652,1.59722,2.93,1.65
2011.02.16 02:53:47.781,1.59652,1.59731,3.00,1.65
2011.02.16 02:53:48.239,1.59652,1.59732,3.38,2.48
2011.02.16 02:53:48.783,1.59652,1.59732,3.45,2.48
2011.02.16 02:53:50.144,1.59652,1.59732,3.53,2.40
2011.02.16 02:53:50.470,1.59652,1.59732,3.45,2.48
2011.02.16 02:53:50.799,1.59652,1.59732,3.53,2.40
2011.02.16 02:53:51.481,1.59652,1.59732,3.45,2.40
2011.02.16 02:53:52.029,1.59658,1.59728,1.43,2.03
2011.02.16 02:53:52.317,1.59653,1.59731,1.88,2.63
2011.02.16 02:53:52.434,1.59653,1.59724,1.50,1.05
2011.02.16 02:53:52.542,1.59653,1.59727,1.50,1.05
2011.02.16 02:53:52.651,1.59644,1.59724,2.25,2.55
2011.02.16 02:53:53.210,1.59644,1.59724,2.25,2.48
2011.02.16 02:53:53.644,1.59645,1.59724,1.80,2.55
2011.02.16 02:53:54.366,1.59645,1.59724,1.80,2.63
2011.02.16 02:53:54.662,1.59645,1.59724,1.88,2.55
2011.02.16 02:53:55.239,1.5965,1.59724,1.50,1.35
2011.02.16 02:53:55.990,1.59644,1.59724,3.75,2.55
2011.02.16 02:53:56.320,1.59644,1.59713,1.50,1.02
2011.02.16 02:53:56.429,1.59628,1.59708,3.83,2.52
2011.02.16 02:53:56.759,1.59628,1.59708,3.83,2.52
2011.02.16 02:53:57.162,1.59624,1.59705,1.50,1.02
2011.02.16 02:53:57.710,1.59619,1.597,1.43,1.09
2011.02.16 02:53:58.040,1.59612,1.59696,2.10,1.50
2011.02.16 02:53:58.369,1.5962,1.59697,3.08,1.50
2011.02.16 02:53:58.490,1.5962,1.59697,3.23,1.50
2011.02.16 02:53:58.819,1.5962,1.597,3.45,1.02
2011.02.16 02:53:59.451,1.5962,1.59702,3.45,2.44
2011.02.16 02:53:59.938,1.5962,1.597,3.38,1.09
2011.02.16 02:54:00.259,1.5962,1.597,3.30,1.17
2011.02.16 02:54:00.479,1.5962,1.59698,1.88,1.05
2011.02.16 02:54:01.213,1.59619,1.597,1.80,1.17
2011.02.16 02:54:01.836,1.59619,1.59698,1.80,1.05
2011.02.16 02:54:03.429,1.5962,1.59698,1.88,1.35
2011.02.16 02:54:04.230,1.5962,1.59702,1.88,2.55
2011.02.16 02:54:05.194,1.59619,1.59698,1.80,1.05
2011.02.16 02:54:08.440,1.59621,1.59698,1.88,1.05
2011.02.16 02:54:09.025,1.59621,1.59698,1.88,1.05
2011.02.16 02:54:10.500,1.59621,1.59695,1.50,1.05
2011.02.16 02:54:11.913,1.59621,1.59695,1.50,1.20
2011.02.16 02:54:12.020,1.59621,1.59695,1.50,1.05
2011.02.16 02:54:12.741,1.59621,1.59701,1.58,2.48
2011.02.16 02:54:12.976,1.59621,1.59697,1.50,1.05
2011.02.16 02:54:14.210,1.59621,1.59695,1.50,1.05
2011.02.16 02:54:14.430,1.5962,1.59698,1.58,1.05
2011.02.16 02:54:14.540,1.5962,1.59695,1.43,1.05
2011.02.16 02:54:14.869,1.59621,1.59701,1.58,3.23
2011.02.16 02:54:15.266,1.59621,1.59698,1.50,1.05
2011.02.16 02:54:16.260,1.59621,1.59698,1.65,1.05
2011.02.16 02:54:16.480,1.59626,1.59699,2.93,1.05
2011.02.16 02:54:17.563,1.59626,1.59699,3.12,1.05
2011.02.16 02:54:17.889,1.59632,1.59699,1.50,1.05
2011.02.16 02:54:19.209,1.59631,1.59702,1.43,2.03
2011.02.16 02:54:19.429,1.5962,1.59702,3.83,2.03
2011.02.16 02:54:19.539,1.5962,1.59702,3.75,2.18
2011.02.16 02:54:20.292,1.59626,1.59703,2.93,1.05
2011.02.16 02:54:21.434,1.59626,1.59703,3.00,1.05
2011.02.16 02:54:21.792,1.59626,1.59706,3.00,3.23
2011.02.16 02:54:26.479,1.59626,1.59703,2.93,1.05
2011.02.16 02:54:27.041,1.5962,1.59702,2.33,2.10
2011.02.16 02:54:27.899,1.5962,1.59702,1.95,2.48
2011.02.16 02:54:32.578,1.5962,1.59702,2.03,2.48
2011.02.16 02:54:33.489,1.5962,1.59702,1.95,2.55
2011.02.16 02:54:35.666,1.5962,1.59702,2.03,2.48
2011.02.16 02:54:36.489,1.5962,1.59702,2.03,2.70
2011.02.16 02:54:36.709,1.5962,1.59697,1.65,1.05
2011.02.16 02:54:37.065,1.5962,1.59702,1.65,3.15
2011.02.16 02:54:37.201,1.5962,1.59702,1.58,3.23
2011.02.16 02:54:37.529,1.5962,1.59701,1.50,1.73
2011.02.16 02:54:37.640,1.5962,1.59691,1.50,1.58
2011.02.16 02:54:37.748,1.59613,1.59691,1.58,3.08
2011.02.16 02:54:37.970,1.59613,1.59687,1.58,1.05
2011.02.16 02:54:38.088,1.59616,1.59687,1.50,1.05
2011.02.16 02:54:38.199,1.59613,1.59687,1.58,1.05
2011.02.16 02:54:39.137,1.59613,1.59691,1.43,1.73
2011.02.16 02:54:40.209,1.59617,1.59692,1.65,1.65
2011.02.16 02:54:40.320,1.59617,1.59692,1.58,1.65
2011.02.16 02:54:40.430,1.59617,1.59692,2.03,1.28
2011.02.16 02:54:41.140,1.59617,1.59697,1.88,1.05
2011.02.16 02:54:41.579,1.59617,1.59701,1.95,3.23
2011.02.16 02:54:41.748,1.59617,1.59697,1.88,1.05
2011.02.16 02:54:41.858,1.59617,1.59701,1.95,3.23
2011.02.16 02:54:42.514,1.59617,1.59694,1.95,1.05
2011.02.16 02:54:42.749,1.59617,1.59694,1.80,1.20
2011.02.16 02:54:43.649,1.59616,1.59687,1.43,1.05
2011.02.16 02:54:44.677,1.59616,1.59691,1.58,1.65
2011.02.16 02:54:46.006,1.59616,1.59691,1.43,1.73
2011.02.16 02:54:46.770,1.59616,1.59691,1.50,1.65
2011.02.16 02:54:47.825,1.59616,1.59691,1.43,1.73
2011.02.16 02:54:48.351,1.59616,1.59691,1.58,1.65
2011.02.16 02:54:48.886,1.59613,1.59691,1.58,3.15
2011.02.16 02:54:49.189,1.59613,1.59691,1.58,2.48
2011.02.16 02:54:50.409,1.59613,1.59688,1.43,1.05
2011.02.16 02:54:50.891,1.59613,1.59691,1.50,2.48
2011.02.16 02:54:51.405,1.59616,1.59691,1.50,1.73
2011.02.16 02:54:51.616,1.59613,1.59691,1.50,3.23
2011.02.16 02:54:52.180,1.59613,1.59692,1.73,3.30
2011.02.16 02:54:52.510,1.5961,1.59691,2.03,1.73
2011.02.16 02:54:52.730,1.5961,1.59692,1.95,3.23
2011.02.16 02:54:52.950,1.5961,1.59687,1.88,1.20
2011.02.16 02:54:53.419,1.59617,1.59687,1.50,1.20
2011.02.16 02:54:53.733,1.59617,1.59687,1.50,1.05
2011.02.16 02:54:54.708,1.59617,1.59687,1.50,1.05
2011.02.16 02:54:55.360,1.59617,1.59692,2.93,1.80
2011.02.16 02:54:55.689,1.59612,1.59691,1.88,1.73
2011.02.16 02:54:55.946,1.59612,1.59688,1.95,1.05
2011.02.16 02:54:58.411,1.59612,1.59687,1.80,1.20
2011.02.16 02:55:01.476,1.59612,1.59691,1.95,1.73
2011.02.16 02:55:01.593,1.59612,1.59688,2.10,1.05
2011.02.16 02:55:01.925,1.59612,1.59687,1.95,1.20
2011.02.16 02:55:02.790,1.59612,1.59691,1.88,1.73
2011.02.16 02:55:07.780,1.59612,1.59685,1.58,2.03
2011.02.16 02:55:07.890,1.59607,1.5969,3.53,2.48
2011.02.16 02:55:09.480,1.59613,1.59686,1.58,2.33
2011.02.16 02:55:09.591,1.59613,1.59686,1.58,2.40
2011.02.16 02:55:09.919,1.59613,1.59686,1.43,2.55
2011.02.16 02:55:10.474,1.59613,1.59686,1.50,2.40
2011.02.16 02:55:13.390,1.59608,1.59686,2.03,2.40
2011.02.16 02:55:14.455,1.59613,1.59686,1.43,2.40
2011.02.16 02:55:15.069,1.59613,1.59685,1.73,2.03
2011.02.16 02:55:15.400,1.59617,1.59692,1.50,1.80
2011.02.16 02:55:15.619,1.59613,1.59686,1.43,2.55
2011.02.16 02:55:15.729,1.59613,1.59686,1.50,2.33
2011.02.16 02:55:16.653,1.59613,1.59686,1.50,2.40
2011.02.16 02:55:17.219,1.59613,1.59686,1.43,2.55
2011.02.16 02:55:17.979,1.59617,1.59691,1.58,1.73
2011.02.16 02:55:18.419,1.59612,1.59686,1.88,2.03
2011.02.16 02:55:18.529,1.59612,1.59686,1.95,2.03
2011.02.16 02:55:19.640,1.59612,1.59686,1.95,1.95
2011.02.16 02:55:19.969,1.59612,1.59686,1.58,2.33
2011.02.16 02:55:20.741,1.59612,1.59686,1.50,2.40
2011.02.16 02:55:21.201,1.59612,1.59686,1.58,2.33
