2011.02.22 02:55:37.065,1.59237,1.59317,1.24,2.78
2011.02.22 02:55:39.527,1.59239,1.59317,1.05,1.88
2011.02.22 02:55:41.285,1.59239,1.59317,1.05,2.18
2011.02.22 02:55:55.925,1.59237,1.59317,1.02,2.55
2011.02.22 02:55:56.325,1.59238,1.59318,2.33,2.40
2011.02.22 02:55:57.285,1.59247,1.59322,2.18,1.47
2011.02.22 02:55:57.775,1.59247,1.59325,2.03,2.22
2011.02.22 02:55:58.005,1.59247,1.59325,2.22,1.88
2011.02.22 02:55:58.335,1.59251,1.59329,1.84,2.25
2011.02.22 02:55:59.216,1.59251,1.59329,1.69,2.40
2011.02.22 02:55:59.835,1.59251,1.59329,1.84,2.40
2011.02.22 02:56:00.489,1.59251,1.59329,1.99,2.40
2011.02.22 02:56:03.457,1.59251,1.59329,1.92,2.33
2011.02.22 02:56:04.544,1.59251,1.59329,1.99,2.40
2011.02.22 02:56:15.238,1.59251,1.59329,1.92,2.25
2011.02.22 02:56:17.241,1.59264,1.59336,1.88,1.20
2011.02.22 02:56:17.785,1.59262,1.59338,1.95,2.22
2011.02.22 02:56:18.006,1.59258,1.59335,1.95,2.33
2011.02.22 02:56:18.735,1.59255,1.59331,1.88,1.28
2011.02.22 02:56:18.845,1.59246,1.59326,2.37,1.88
2011.02.22 02:56:19.174,1.59255,1.59331,1.50,1.65
2011.02.22 02:56:19.676,1.59255,1.59331,1.65,1.50
2011.02.22 02:56:20.435,1.59255,1.59331,1.65,1.65
2011.02.22 02:56:46.225,1.59247,1.59326,1.02,1.88
2011.02.22 02:56:49.585,1.59256,1.59331,1.80,1.50
2011.02.22 02:56:50.235,1.59256,1.59331,1.65,1.50
2011.02.22 02:56:55.187,1.59256,1.59331,1.65,1.65
2011.02.22 02:56:55.389,1.59256,1.59331,1.80,1.50
2011.02.22 02:56:55.736,1.59252,1.5933,1.92,2.40
2011.02.22 02:56:57.424,1.5925,1.5933,2.22,2.40
2011.02.22 02:56:58.517,1.5925,1.5933,2.10,2.33
2011.02.22 02:57:00.725,1.59256,1.59334,1.65,2.40
2011.02.22 02:57:00.835,1.59253,1.59324,1.95,1.50
2011.02.22 02:57:01.165,1.59251,1.59329,2.03,2.40
2011.02.22 02:57:02.225,1.59251,1.59329,2.10,2.33
2011.02.22 02:57:02.336,1.59251,1.59329,2.03,2.40
2011.02.22 02:57:02.445,1.59251,1.59329,1.88,2.55
2011.02.22 02:57:03.280,1.59251,1.59329,2.03,2.55
2011.02.22 02:57:03.386,1.59255,1.59332,1.50,1.05
2011.02.22 02:57:03.940,1.59255,1.59332,1.65,1.05
2011.02.22 02:57:05.154,1.59255,1.59335,1.65,2.40
2011.02.22 02:57:06.320,1.59255,1.59335,1.80,2.40
2011.02.22 02:57:10.403,1.59255,1.59333,1.65,1.05
2011.02.22 02:57:10.905,1.5925,1.5933,2.03,2.40
2011.02.22 02:57:11.265,1.5925,1.5933,2.10,2.33
2011.02.22 02:57:12.842,1.5925,1.5933,2.03,2.40
2011.02.22 02:57:13.613,1.5925,1.5933,2.10,2.33
2011.02.22 02:57:14.715,1.5925,1.5933,2.03,2.40
2011.02.22 02:57:14.825,1.5925,1.5933,2.10,2.33
2011.02.22 02:57:16.269,1.5925,1.5933,2.03,2.40
2011.02.22 02:57:16.575,1.5925,1.5933,2.10,2.33
2011.02.22 02:57:17.379,1.5925,1.5933,2.33,2.40
2011.02.22 02:57:18.559,1.5925,1.59329,2.18,1.05
2011.02.22 02:57:22.419,1.5925,1.5933,2.18,2.40
2011.02.22 02:57:25.566,1.5925,1.5933,2.03,2.40
2011.02.22 02:57:26.448,1.5925,1.5933,2.10,2.33
2011.02.22 02:57:30.986,1.5925,1.5933,2.03,2.40
2011.02.22 02:57:31.485,1.5925,1.5933,2.33,2.25
2011.02.22 02:57:31.595,1.59259,1.59337,2.40,2.78
2011.02.22 02:57:32.075,1.59259,1.59337,2.25,2.48
2011.02.22 02:57:32.395,1.59257,1.5933,1.05,1.50
2011.02.22 02:57:33.538,1.59259,1.5933,1.05,1.50
2011.02.22 02:57:34.775,1.59259,1.5933,1.05,1.50
2011.02.22 02:57:35.215,1.59267,1.59345,2.03,2.03
2011.02.22 02:57:36.039,1.59266,1.59346,1.88,2.55
2011.02.22 02:57:36.145,1.59266,1.59346,2.03,2.25
2011.02.22 02:57:37.104,1.59264,1.59338,2.33,1.50
2011.02.22 02:57:38.634,1.59264,1.59338,2.33,1.65
2011.02.22 02:57:39.185,1.59266,1.59346,2.18,2.55
2011.02.22 02:57:40.135,1.59267,1.59345,2.03,2.18
2011.02.22 02:57:42.564,1.59264,1.59337,2.33,1.50
2011.02.22 02:57:43.121,1.59267,1.59345,2.03,2.18
2011.02.22 02:57:43.238,1.59267,1.59345,2.18,2.03
2011.02.22 02:57:45.335,1.59267,1.59345,2.18,2.03
2011.02.22 02:57:45.938,1.59267,1.59345,2.18,1.88
2011.02.22 02:57:46.073,1.59266,1.5934,1.05,1.50
2011.02.22 02:57:47.529,1.59266,1.5934,1.20,1.50
2011.02.22 02:57:48.254,1.59267,1.59345,2.33,1.88
2011.02.22 02:57:49.385,1.59267,1.59345,2.03,1.95
2011.02.22 02:57:49.516,1.59267,1.59345,2.33,1.88
2011.02.22 02:57:50.497,1.59267,1.59345,2.18,1.88
2011.02.22 02:57:51.528,1.59267,1.59345,2.18,2.03
2011.02.22 02:57:57.905,1.59267,1.59345,2.33,1.88
2011.02.22 02:58:02.345,1.59267,1.59345,2.33,1.88
2011.02.22 02:58:05.355,1.59272,1.5935,2.74,2.03
2011.02.22 02:58:06.527,1.59276,1.59356,2.03,2.59
2011.02.22 02:58:11.026,1.59276,1.59356,2.18,2.59
2011.02.22 02:58:11.245,1.59285,1.5936,1.88,1.24
2011.02.22 02:58:11.355,1.59285,1.59356,1.50,1.09
2011.02.22 02:58:11.465,1.59277,1.59355,2.18,2.40
2011.02.22 02:58:14.547,1.59277,1.59353,2.03,1.05
2011.02.22 02:58:23.467,1.59277,1.59355,1.95,2.48
2011.02.22 02:58:23.685,1.59277,1.59355,2.03,2.40
2011.02.22 02:58:24.226,1.59277,1.59355,1.58,2.40
2011.02.22 02:58:25.487,1.59271,1.59351,2.67,2.33
2011.02.22 02:58:26.365,1.59273,1.59351,1.02,2.40
2011.02.22 02:58:26.478,1.59271,1.59351,2.74,2.55
2011.02.22 02:58:28.367,1.59273,1.59351,1.02,2.40
2011.02.22 02:58:28.805,1.59279,1.59357,2.18,1.09
2011.02.22 02:58:29.785,1.59279,1.59357,2.03,1.09
2011.02.22 02:58:31.497,1.59279,1.59357,1.95,1.17
2011.02.22 02:58:32.500,1.59279,1.59357,2.18,1.24
2011.02.22 02:58:58.824,1.59277,1.59351,1.20,1.50
2011.02.22 02:58:58.935,1.59276,1.59351,2.33,1.58
2011.02.22 02:58:59.705,1.59275,1.59353,2.18,2.55
2011.02.22 02:59:00.821,1.59275,1.59353,2.18,2.40
2011.02.22 02:59:13.320,1.59275,1.59353,2.10,2.40
2011.02.22 02:59:13.436,1.59275,1.59353,2.03,2.48
2011.02.22 02:59:33.158,1.59275,1.59352,2.03,1.05
2011.02.22 02:59:33.375,1.59279,1.59357,2.03,1.05
2011.02.22 02:59:34.066,1.59272,1.59351,1.05,2.03
2011.02.22 02:59:34.175,1.59271,1.59351,2.18,2.03
2011.02.22 02:59:34.565,1.59271,1.59351,2.33,2.03
2011.02.22 02:59:35.500,1.59271,1.59351,2.18,2.03
2011.02.22 02:59:35.786,1.59264,1.59342,2.18,1.88
2011.02.22 02:59:37.450,1.59264,1.59342,2.18,2.18
2011.02.22 02:59:37.651,1.59264,1.59342,2.18,2.03
2011.02.22 02:59:40.486,1.59264,1.59342,2.18,2.18
