2011.02.02 14:34:07.455,1.60032,1.60085,1.58,1.88
2011.02.02 14:34:08.726,1.60032,1.60091,1.28,2.25
2011.02.02 14:34:11.637,1.60042,1.60094,1.58,1.88
2011.02.02 14:34:11.746,1.60038,1.6009,1.65,1.39
2011.02.02 14:34:11.855,1.60022,1.60078,2.25,1.50
2011.02.02 14:34:12.219,1.60019,1.60075,4.32,1.50
2011.02.02 14:34:12.545,1.60022,1.60075,1.35,1.50
2011.02.02 14:34:12.654,1.60022,1.60075,1.39,1.50
2011.02.02 14:34:13.091,1.60018,1.60075,1.05,1.50
2011.02.02 14:34:13.241,1.60017,1.60075,2.61,1.50
2011.02.02 14:34:14.125,1.60017,1.60075,1.17,1.50
2011.02.02 14:34:14.600,1.60022,1.60075,1.39,1.50
2011.02.02 14:34:15.125,1.60017,1.60075,2.61,1.50
2011.02.02 14:34:16.349,1.60018,1.60075,1.05,1.50
2011.02.02 14:34:16.935,1.60022,1.60075,1.39,1.50
2011.02.02 14:34:17.044,1.60018,1.60075,1.05,1.50
2011.02.02 14:34:17.154,1.60017,1.60075,2.61,1.50
2011.02.02 14:34:17.265,1.60019,1.60074,1.88,1.50
2011.02.02 14:34:17.484,1.60017,1.6008,1.08,1.43
2011.02.02 14:34:17.594,1.60017,1.6008,1.94,1.88
2011.02.02 14:34:18.079,1.60023,1.6009,1.13,6.57
2011.02.02 14:34:18.632,1.60028,1.60099,2.03,2.82
2011.02.02 14:34:20.124,1.60028,1.60099,4.69,2.82
2011.02.02 14:34:20.345,1.60031,1.60099,1.65,1.32
2011.02.02 14:34:21.045,1.60031,1.60099,1.47,1.32
2011.02.02 14:34:22.102,1.60032,1.60099,1.05,1.32
2011.02.02 14:34:22.455,1.60031,1.60099,1.47,1.32
2011.02.02 14:34:24.299,1.60033,1.60099,1.05,1.32
2011.02.02 14:34:25.426,1.60031,1.60099,1.62,1.32
2011.02.02 14:34:25.906,1.60031,1.60099,1.65,1.32
2011.02.02 14:34:26.771,1.60031,1.60099,1.62,1.32
2011.02.02 14:34:26.886,1.60033,1.60099,1.05,1.32
2011.02.02 14:34:27.215,1.60034,1.60101,1.15,2.25
2011.02.02 14:34:27.777,1.60034,1.60101,4.98,2.25
2011.02.02 14:34:28.787,1.60033,1.60097,1.88,1.39
2011.02.02 14:34:29.319,1.60031,1.60085,1.47,1.50
2011.02.02 14:34:29.818,1.60031,1.60085,1.62,1.50
2011.02.02 14:34:30.410,1.60028,1.60075,1.28,1.50
2011.02.02 14:34:30.529,1.60022,1.60075,1.39,1.50
2011.02.02 14:34:30.647,1.60017,1.60075,2.70,1.50
2011.02.02 14:34:31.508,1.60017,1.60069,2.14,1.50
2011.02.02 14:34:31.724,1.60018,1.60069,2.03,1.50
2011.02.02 14:34:31.834,1.60017,1.60069,1.28,1.50
2011.02.02 14:34:32.655,1.6003,1.6008,1.50,1.88
2011.02.02 14:34:32.765,1.6003,1.60086,1.95,1.50
2011.02.02 14:34:33.433,1.60034,1.601,2.18,1.95
2011.02.02 14:34:33.757,1.60032,1.60095,2.25,1.43
2011.02.02 14:34:34.211,1.60032,1.6009,2.25,1.50
2011.02.02 14:34:34.308,1.60034,1.60101,4.47,1.95
2011.02.02 14:34:35.325,1.60045,1.60101,1.88,1.50
2011.02.02 14:34:35.434,1.60047,1.60105,1.95,1.88
2011.02.02 14:34:35.545,1.60047,1.60096,1.95,1.43
2011.02.02 14:34:35.915,1.60042,1.60096,1.95,1.88
2011.02.02 14:34:36.029,1.60042,1.601,1.95,1.50
2011.02.02 14:34:43.872,1.60041,1.60101,2.10,1.50
2011.02.02 14:34:44.985,1.6004,1.60101,2.33,1.95
2011.02.02 14:34:46.526,1.60034,1.60095,2.18,1.39
2011.02.02 14:34:46.746,1.60018,1.60085,4.54,1.95
2011.02.02 14:34:47.132,1.60018,1.60085,4.35,1.50
2011.02.02 14:34:47.976,1.60026,1.60085,4.17,1.50
2011.02.02 14:34:48.523,1.60025,1.60084,4.50,1.50
2011.02.02 14:34:49.206,1.60025,1.60084,4.50,1.50
2011.02.02 14:34:51.034,1.60031,1.60087,1.65,1.95
2011.02.02 14:34:51.144,1.60031,1.60087,2.10,1.50
2011.02.02 14:34:53.887,1.60031,1.60087,4.35,1.50
2011.02.02 14:34:54.881,1.60031,1.60087,4.35,1.50
2011.02.02 14:34:55.104,1.60035,1.60094,4.32,1.88
2011.02.02 14:34:55.214,1.60035,1.60094,2.03,1.88
2011.02.02 14:34:56.770,1.60035,1.60094,2.03,1.88
2011.02.02 14:34:57.309,1.60035,1.60094,4.17,1.88
2011.02.02 14:34:58.217,1.60035,1.60094,2.03,1.88
2011.02.02 14:34:58.325,1.60039,1.60094,1.20,1.50
2011.02.02 14:34:58.435,1.60041,1.60097,2.33,1.50
2011.02.02 14:35:01.225,1.60042,1.60097,1.13,1.50
2011.02.02 14:35:01.826,1.60033,1.60093,1.28,1.88
2011.02.02 14:35:05.425,1.60032,1.60093,1.13,2.03
2011.02.02 14:35:06.428,1.60033,1.60093,1.28,1.88
2011.02.02 14:35:07.207,1.60033,1.60093,2.48,1.88
2011.02.02 14:35:07.318,1.60033,1.60093,1.28,1.88
2011.02.02 14:35:07.829,1.60033,1.60093,1.13,1.88
2011.02.02 14:35:08.632,1.6004,1.60098,1.50,3.83
2011.02.02 14:35:08.748,1.60035,1.60093,3.83,1.95
2011.02.02 14:35:09.327,1.60037,1.60093,1.58,1.95
2011.02.02 14:35:09.645,1.6004,1.60087,1.50,1.62
2011.02.02 14:35:10.089,1.60029,1.60077,2.03,1.50
2011.02.02 14:35:10.666,1.60038,1.60098,3.38,1.88
2011.02.02 14:35:11.568,1.60034,1.60088,1.88,1.50
2011.02.02 14:35:13.005,1.60034,1.60097,1.95,3.57
2011.02.02 14:35:13.490,1.6004,1.6011,1.88,1.38
2011.02.02 14:35:14.102,1.60047,1.60113,1.88,4.50
2011.02.02 14:35:14.424,1.60049,1.60113,1.95,4.50
2011.02.02 14:35:16.696,1.60048,1.60107,2.03,1.88
2011.02.02 14:35:17.647,1.60048,1.60107,1.88,1.88
2011.02.02 14:35:18.780,1.60048,1.60108,1.95,1.65
2011.02.02 14:35:19.116,1.60049,1.60108,1.88,2.03
2011.02.02 14:35:20.085,1.6005,1.60113,2.07,1.05
2011.02.02 14:35:20.498,1.60058,1.60117,1.95,2.09
2011.02.02 14:35:20.611,1.60058,1.60122,2.25,4.35
2011.02.02 14:35:20.726,1.60056,1.60114,2.25,2.44
2011.02.02 14:35:21.145,1.60056,1.60106,1.50,2.07
2011.02.02 14:35:21.179,1.60045,1.60114,2.07,2.18
2011.02.02 14:35:21.285,1.60045,1.60114,4.50,1.88
2011.02.02 14:35:22.110,1.60051,1.60111,2.25,1.50
2011.02.02 14:35:22.233,1.60051,1.60111,2.25,1.95
2011.02.02 14:35:22.566,1.60052,1.60112,2.14,1.43
2011.02.02 14:35:22.957,1.60055,1.6011,2.18,1.50
2011.02.02 14:35:23.284,1.60052,1.60107,2.25,1.43
2011.02.02 14:35:23.671,1.60044,1.60102,8.22,1.50
2011.02.02 14:35:23.874,1.60051,1.60111,3.68,1.95
2011.02.02 14:35:23.985,1.60051,1.60111,8.25,1.50
2011.02.02 14:35:24.467,1.60068,1.60127,1.88,4.69
2011.02.02 14:35:24.574,1.60068,1.60127,1.43,4.69
2011.02.02 14:35:24.684,1.60062,1.60127,2.10,2.44
2011.02.02 14:35:25.197,1.60062,1.60127,2.10,2.44
2011.02.02 14:35:26.079,1.60062,1.60127,2.10,2.44
2011.02.02 14:35:26.413,1.60071,1.60131,1.88,1.50
2011.02.02 14:35:26.524,1.60071,1.60131,1.80,1.95
2011.02.02 14:35:26.996,1.60069,1.60146,4.50,8.07
2011.02.02 14:35:27.591,1.60078,1.60142,2.18,2.18
2011.02.02 14:35:27.985,1.60078,1.60142,2.18,1.88
2011.02.02 14:35:28.094,1.60078,1.60142,2.18,2.03
2011.02.02 14:35:28.494,1.60078,1.60142,1.88,1.43
2011.02.02 14:35:28.607,1.60066,1.60137,4.47,1.88
2011.02.02 14:35:28.824,1.60068,1.60137,2.25,3.68
2011.02.02 14:35:29.298,1.60067,1.60128,3.38,1.50
2011.02.02 14:35:29.514,1.60067,1.60128,3.68,1.95
2011.02.02 14:35:29.871,1.60067,1.60128,3.38,1.50
2011.02.02 14:35:30.196,1.60067,1.60127,2.25,1.88
2011.02.02 14:35:30.600,1.60068,1.60128,2.18,1.95
2011.02.02 14:35:30.721,1.60068,1.60128,1.88,1.50
2011.02.02 14:35:30.838,1.60067,1.60124,2.10,1.43
2011.02.02 14:35:31.445,1.60065,1.60121,2.25,1.50
2011.02.02 14:35:31.554,1.60068,1.60127,3.38,1.50
2011.02.02 14:35:32.447,1.60068,1.60127,3.38,1.65
2011.02.02 14:35:32.665,1.60068,1.60127,3.38,1.65
2011.02.02 14:35:34.408,1.60059,1.60123,4.69,1.95
2011.02.02 14:35:34.516,1.6007,1.60127,1.80,2.03
2011.02.02 14:35:34.625,1.60073,1.60129,1.95,1.50
2011.02.02 14:35:34.990,1.60073,1.60129,1.50,1.95
2011.02.02 14:35:35.326,1.60055,1.60117,2.25,1.50
2011.02.02 14:35:35.545,1.60057,1.60112,1.50,1.88
2011.02.02 14:35:35.897,1.60057,1.60112,1.95,1.43
2011.02.02 14:35:36.008,1.6005,1.60117,1.88,2.33
2011.02.02 14:35:36.224,1.6005,1.60108,1.88,1.50
2011.02.02 14:35:36.445,1.60048,1.60108,2.25,1.50
2011.02.02 14:35:36.554,1.6005,1.60108,1.88,1.50
2011.02.02 14:35:36.664,1.6005,1.60118,1.88,2.40
2011.02.02 14:35:37.110,1.60043,1.60107,1.28,1.88
2011.02.02 14:35:37.795,1.60043,1.60107,1.28,1.88
2011.02.02 14:35:38.220,1.60043,1.60102,1.28,1.88
2011.02.02 14:35:39.975,1.60039,1.60102,1.43,2.03
2011.02.02 14:35:40.437,1.6003,1.60088,1.62,1.50
2011.02.02 14:35:40.765,1.60029,1.60088,4.47,1.50
2011.02.02 14:35:41.767,1.6003,1.60088,1.62,1.50
2011.02.02 14:35:42.113,1.60029,1.60088,4.47,1.50
2011.02.02 14:35:43.280,1.6003,1.60088,1.62,1.50
2011.02.02 14:35:43.394,1.60029,1.60088,4.47,1.50
2011.02.02 14:35:44.070,1.60031,1.60088,1.62,1.95
2011.02.02 14:35:44.406,1.60022,1.60078,2.25,1.50
2011.02.02 14:35:44.835,1.60028,1.60083,1.58,1.88
2011.02.02 14:35:45.186,1.60028,1.60083,1.50,1.88
2011.02.02 14:35:45.598,1.60028,1.60083,1.80,1.88
2011.02.02 14:35:45.815,1.60028,1.60085,2.25,1.99
2011.02.02 14:35:46.338,1.60034,1.60089,1.50,4.50
2011.02.02 14:35:49.578,1.60034,1.60088,1.65,4.50
2011.02.02 14:35:49.750,1.60034,1.60088,1.50,4.88
2011.02.02 14:35:49.976,1.60034,1.60088,1.65,4.50
2011.02.02 14:35:50.194,1.60034,1.60092,2.10,1.50
2011.02.02 14:35:50.533,1.60034,1.60092,1.95,1.50
2011.02.02 14:35:50.645,1.60034,1.60092,2.10,1.50
2011.02.02 14:35:51.758,1.60034,1.60092,1.95,1.65
2011.02.02 14:35:52.568,1.60034,1.60092,2.10,1.50
2011.02.02 14:35:53.084,1.60034,1.60092,3.38,1.50
2011.02.02 14:35:53.688,1.60034,1.60092,3.53,1.50
2011.02.02 14:35:55.386,1.60034,1.60092,2.10,2.48
2011.02.02 14:35:56.475,1.60034,1.60092,4.50,2.33
2011.02.02 14:35:56.586,1.60034,1.60092,2.10,2.33
2011.02.02 14:35:56.695,1.60034,1.60092,4.50,2.33
2011.02.02 14:35:56.804,1.60034,1.60092,2.10,2.33
2011.02.02 14:35:57.384,1.60043,1.60097,1.95,2.18
2011.02.02 14:35:57.498,1.60052,1.60104,1.50,2.03
2011.02.02 14:35:57.728,1.60042,1.601,2.25,1.95
2011.02.02 14:35:58.285,1.60042,1.601,8.22,1.50
2011.02.02 14:35:58.397,1.60047,1.60105,1.88,1.50
2011.02.02 14:35:58.854,1.60053,1.60109,1.50,2.10
2011.02.02 14:35:59.462,1.60048,1.60104,1.88,1.50
2011.02.02 14:35:59.806,1.60033,1.60089,2.10,1.50
2011.02.02 14:36:00.345,1.60017,1.60073,4.50,1.50
2011.02.02 14:36:01.000,1.60017,1.60073,4.92,1.50
2011.02.02 14:36:01.410,1.60021,1.60087,1.23,2.25
2011.02.02 14:36:02.451,1.6002,1.60087,4.35,2.25
2011.02.02 14:36:02.564,1.6002,1.60087,2.22,2.25
2011.02.02 14:36:03.100,1.6001,1.60077,2.18,1.95
2011.02.02 14:36:03.885,1.60007,1.60077,1.13,1.95
2011.02.02 14:36:04.405,1.60011,1.60078,1.88,2.10
2011.02.02 14:36:04.515,1.60011,1.60078,1.80,2.10
2011.02.02 14:36:04.733,1.60008,1.60068,1.24,1.88
2011.02.02 14:36:06.939,1.60009,1.60068,4.24,1.50
2011.02.02 14:36:07.534,1.60009,1.60068,4.39,1.50
2011.02.02 14:36:07.647,1.60009,1.60068,2.10,1.50
2011.02.02 14:36:07.896,1.60009,1.60068,1.95,1.50
2011.02.02 14:36:08.006,1.60009,1.60068,2.03,1.50
2011.02.02 14:36:08.115,1.60011,1.60078,2.22,2.29
2011.02.02 14:36:08.784,1.60009,1.60072,2.14,2.03
2011.02.02 14:36:10.945,1.60009,1.60072,2.18,2.03
2011.02.02 14:36:11.275,1.60003,1.6007,1.38,1.88
2011.02.02 14:36:11.833,1.60002,1.60067,1.28,1.95
2011.02.02 14:36:12.916,1.60009,1.60073,2.25,2.03
2011.02.02 14:36:14.066,1.60009,1.60066,1.88,1.88
2011.02.02 14:36:14.285,1.60008,1.60063,1.50,2.59
2011.02.02 14:36:14.395,1.59999,1.60057,1.95,1.50
2011.02.02 14:36:14.505,1.59998,1.60058,1.80,1.95
2011.02.02 14:36:14.990,1.59999,1.60057,3.38,2.59
2011.02.02 14:36:15.215,1.59978,1.60041,1.13,1.95
2011.02.02 14:36:15.325,1.59976,1.60041,2.03,1.95
2011.02.02 14:36:15.887,1.59979,1.60035,1.95,1.50
2011.02.02 14:36:16.215,1.59973,1.60031,8.59,1.50
2011.02.02 14:36:16.780,1.59973,1.60031,8.10,1.50
2011.02.02 14:36:17.008,1.59978,1.60036,3.68,1.69
2011.02.02 14:36:17.115,1.59978,1.60033,2.18,1.88
2011.02.02 14:36:17.677,1.59983,1.60041,3.45,1.88
2011.02.02 14:36:17.788,1.59983,1.60041,7.92,1.88
2011.02.02 14:36:18.334,1.59983,1.60045,2.25,2.37
2011.02.02 14:36:18.667,1.59983,1.60045,1.80,2.07
2011.02.02 14:36:19.566,1.59986,1.60044,1.95,2.25
2011.02.02 14:36:21.826,1.59986,1.60044,4.50,1.50
2011.02.02 14:36:21.934,1.59986,1.60044,2.10,1.50
2011.02.02 14:36:22.360,1.59986,1.60044,4.50,1.50
2011.02.02 14:36:23.328,1.59986,1.60044,4.50,1.50
2011.02.02 14:36:23.898,1.59986,1.60044,2.10,1.50
2011.02.02 14:36:24.627,1.59986,1.60044,4.50,1.50
2011.02.02 14:36:25.420,1.59986,1.60044,4.50,1.50
2011.02.02 14:36:26.307,1.59987,1.60044,1.13,1.50
2011.02.02 14:36:27.585,1.5999,1.60044,1.35,1.50
2011.02.02 14:36:28.121,1.59992,1.60058,2.33,2.25
2011.02.02 14:36:31.087,1.59999,1.60062,1.95,1.80
2011.02.02 14:36:31.194,1.60001,1.60068,1.95,4.47
2011.02.02 14:36:31.525,1.59999,1.60058,1.80,2.14
2011.02.02 14:36:31.859,1.59999,1.60058,1.43,2.07
2011.02.02 14:36:31.966,1.59988,1.60057,1.47,2.07
2011.02.02 14:36:32.185,1.59987,1.60057,2.52,2.07
2011.02.02 14:36:32.996,1.59987,1.60057,4.79,2.07
2011.02.02 14:36:33.323,1.59996,1.60066,2.82,1.43
2011.02.02 14:36:33.544,1.59999,1.60062,2.18,1.69
2011.02.02 14:36:34.172,1.59995,1.60062,2.18,2.14
2011.02.02 14:36:38.045,1.59998,1.60065,1.02,2.07
2011.02.02 14:36:38.850,1.60008,1.60071,1.58,2.14
2011.02.02 14:36:39.412,1.6001,1.60078,2.03,2.18
2011.02.02 14:36:39.624,1.60015,1.60081,1.88,2.14
2011.02.02 14:36:39.736,1.60007,1.60081,1.02,2.14
2011.02.02 14:36:40.093,1.60008,1.60072,1.28,1.50
2011.02.02 14:36:40.452,1.60008,1.60072,1.02,1.95
2011.02.02 14:36:41.406,1.60007,1.60072,1.28,2.14
2011.02.02 14:36:41.855,1.60007,1.60063,2.40,1.50
2011.02.02 14:36:41.957,1.60008,1.60072,2.10,1.88
2011.02.02 14:36:42.394,1.6,1.60072,4.47,1.95
2011.02.02 14:36:43.294,1.6,1.60072,4.17,1.95
2011.02.02 14:36:43.977,1.60009,1.60071,4.17,1.95
2011.02.02 14:36:44.194,1.60009,1.60071,1.95,1.95
2011.02.02 14:36:44.415,1.60009,1.60071,4.17,1.95
2011.02.02 14:36:44.793,1.60009,1.60071,2.03,1.95
2011.02.02 14:36:44.908,1.60009,1.60071,4.32,1.95
2011.02.02 14:36:45.015,1.60009,1.60071,2.03,1.95
2011.02.02 14:36:45.556,1.60009,1.60071,4.17,1.95
2011.02.02 14:36:45.668,1.59998,1.60062,4.47,1.95
2011.02.02 14:36:46.584,1.59995,1.60048,4.35,1.50
2011.02.02 14:36:46.698,1.59995,1.60048,2.18,1.50
2011.02.02 14:36:48.015,1.59994,1.60048,4.32,1.50
2011.02.02 14:36:48.128,1.59994,1.60048,5.18,1.95
2011.02.02 14:36:48.588,1.5999,1.60044,4.65,1.88
2011.02.02 14:36:49.025,1.59986,1.60042,4.65,1.95
2011.02.02 14:36:49.698,1.59973,1.60032,2.40,1.88
2011.02.02 14:36:49.805,1.59973,1.60032,3.19,1.43
2011.02.02 14:36:49.913,1.59973,1.60046,4.62,2.03
2011.02.02 14:36:50.023,1.59973,1.60039,6.57,1.88
2011.02.02 14:36:50.383,1.59973,1.60019,2.82,1.50
2011.02.02 14:36:50.501,1.59957,1.60006,2.55,1.43
2011.02.02 14:36:50.617,1.59958,1.60015,1.84,1.88
2011.02.02 14:36:50.726,1.59959,1.60023,2.78,1.88
2011.02.02 14:36:51.185,1.59963,1.60014,1.05,1.88
2011.02.02 14:36:51.404,1.59962,1.60014,1.47,1.88
2011.02.02 14:36:51.624,1.59959,1.60014,2.78,1.88
2011.02.02 14:36:52.492,1.59963,1.60014,1.02,1.88
2011.02.02 14:36:52.935,1.59958,1.60015,2.78,1.88
2011.02.02 14:36:54.096,1.59958,1.60015,2.78,1.88
2011.02.02 14:36:54.647,1.59958,1.60028,2.63,1.09
2011.02.02 14:36:54.865,1.59959,1.60023,1.13,2.03
2011.02.02 14:36:55.456,1.59958,1.60023,1.50,2.03
2011.02.02 14:36:55.786,1.59943,1.60009,3.15,1.88
2011.02.02 14:36:56.687,1.59943,1.59996,1.65,1.88
2011.02.02 14:36:56.905,1.59937,1.59996,1.28,1.88
2011.02.02 14:36:57.680,1.59933,1.59991,3.15,1.88
2011.02.02 14:36:58.714,1.59937,1.59996,4.65,1.88
2011.02.02 14:37:00.881,1.59938,1.59995,1.50,8.10
2011.02.02 14:37:00.998,1.59938,1.59995,1.13,8.10
2011.02.02 14:37:01.107,1.59938,1.5999,1.13,1.88
2011.02.02 14:37:01.538,1.59926,1.59987,2.10,1.50
2011.02.02 14:37:01.648,1.59934,1.59995,1.13,2.10
2011.02.02 14:37:01.864,1.59934,1.59995,2.78,1.95
2011.02.02 14:37:02.085,1.59937,1.59995,4.65,1.95
2011.02.02 14:37:02.885,1.59947,1.60005,2.25,1.95
2011.02.02 14:37:03.425,1.59953,1.60009,2.25,1.95
2011.02.02 14:37:03.539,1.59944,1.60006,2.78,1.95
2011.02.02 14:37:03.864,1.59944,1.60006,2.78,1.95
2011.02.02 14:37:06.675,1.59942,1.60006,1.28,1.95
2011.02.02 14:37:07.374,1.59938,1.59997,1.28,1.88
2011.02.02 14:37:07.655,1.59936,1.59997,4.65,1.43
2011.02.02 14:37:07.764,1.59936,1.59999,8.22,1.88
2011.02.02 14:37:08.318,1.59938,1.59995,1.28,1.95
2011.02.02 14:37:08.756,1.59937,1.59985,2.25,1.88
2011.02.02 14:37:08.865,1.59937,1.59985,1.50,1.88
2011.02.02 14:37:09.328,1.59925,1.5998,1.95,1.95
2011.02.02 14:37:09.435,1.59927,1.59986,2.10,1.95
2011.02.02 14:37:09.655,1.59924,1.5998,2.22,1.95
2011.02.02 14:37:11.256,1.59939,1.59984,1.50,1.88
2011.02.02 14:37:11.597,1.59939,1.59997,2.33,2.25
2011.02.02 14:37:11.694,1.59939,1.59997,2.33,1.95
2011.02.02 14:37:11.803,1.59939,1.59997,1.95,1.50
2011.02.02 14:37:12.447,1.5994,1.59996,2.33,1.95
2011.02.02 14:37:13.039,1.5994,1.59996,1.95,1.50
2011.02.02 14:37:13.592,1.59924,1.5998,2.10,1.95
2011.02.02 14:37:13.925,1.59931,1.59989,1.95,1.88
2011.02.02 14:37:14.982,1.59931,1.59989,4.35,1.88
2011.02.02 14:37:15.364,1.59931,1.59989,2.10,1.88
2011.02.02 14:37:15.749,1.59931,1.59989,4.35,1.88
2011.02.02 14:37:18.325,1.59931,1.59989,4.54,1.88
2011.02.02 14:37:19.015,1.59931,1.59989,4.54,1.88
2011.02.02 14:37:19.124,1.59931,1.59989,4.35,1.88
2011.02.02 14:37:19.705,1.59931,1.59989,2.10,1.88
2011.02.02 14:37:19.816,1.59922,1.59979,1.05,1.95
2011.02.02 14:37:20.165,1.59922,1.59979,1.05,1.95
2011.02.02 14:37:20.917,1.59921,1.59979,5.40,1.95
2011.02.02 14:37:21.338,1.59926,1.59979,1.39,1.95
2011.02.02 14:37:21.589,1.59922,1.59979,1.05,1.95
2011.02.02 14:37:22.218,1.59924,1.59979,2.29,1.95
2011.02.02 14:37:22.324,1.59922,1.59979,1.17,1.95
2011.02.02 14:37:23.302,1.59924,1.59979,2.29,1.95
2011.02.02 14:37:23.753,1.59924,1.59979,1.13,1.95
2011.02.02 14:37:23.870,1.59924,1.59988,4.50,1.20
2011.02.02 14:37:24.655,1.59918,1.59992,9.12,3.38
2011.02.02 14:37:24.770,1.59918,1.59976,2.55,1.95
2011.02.02 14:37:26.554,1.59918,1.59976,1.65,2.14
2011.02.02 14:37:27.244,1.59911,1.59967,2.03,1.95
2011.02.02 14:37:27.354,1.59911,1.59967,4.35,1.95
2011.02.02 14:37:27.466,1.59911,1.59967,2.10,1.95
2011.02.02 14:37:29.871,1.59917,1.59977,1.50,2.14
2011.02.02 14:37:29.987,1.59917,1.59977,2.40,1.95
2011.02.02 14:37:30.095,1.59918,1.59977,1.20,1.95
2011.02.02 14:37:31.243,1.59917,1.59977,2.40,1.95
2011.02.02 14:37:31.464,1.59918,1.59977,1.62,1.95
2011.02.02 14:37:32.085,1.59917,1.59977,4.77,1.95
2011.02.02 14:37:32.267,1.5992,1.59977,1.62,1.95
2011.02.02 14:37:32.491,1.59918,1.59977,1.28,1.95
2011.02.02 14:37:32.604,1.5992,1.59977,1.62,1.95
2011.02.02 14:37:33.293,1.59917,1.59977,5.03,1.95
2011.02.02 14:37:34.658,1.59918,1.59977,6.23,1.50
2011.02.02 14:37:34.765,1.59918,1.5999,9.98,1.65
2011.02.02 14:37:34.875,1.59918,1.59976,2.10,1.50
2011.02.02 14:37:35.206,1.59906,1.59959,1.13,1.95
2011.02.02 14:37:35.975,1.599,1.59964,2.10,2.07
2011.02.02 14:37:36.695,1.59901,1.59962,2.03,1.39
2011.02.02 14:37:37.225,1.5989,1.59954,1.35,2.14
2011.02.02 14:37:38.436,1.59887,1.59951,4.79,1.88
2011.02.02 14:37:41.688,1.59887,1.59943,2.37,1.50
2011.02.02 14:37:42.014,1.59888,1.59943,1.02,1.95
2011.02.02 14:37:43.005,1.59887,1.59938,1.02,1.50
2011.02.02 14:37:43.701,1.5989,1.59944,1.58,1.95
2011.02.02 14:37:43.820,1.59884,1.59943,2.40,2.14
2011.02.02 14:37:44.155,1.59884,1.59944,3.53,2.14
2011.02.02 14:37:48.810,1.59884,1.59944,3.53,2.14
2011.02.02 14:37:49.434,1.59885,1.59944,2.03,3.57
2011.02.02 14:37:50.097,1.59881,1.59939,2.18,1.88
2011.02.02 14:37:50.426,1.59877,1.59933,1.09,1.95
2011.02.02 14:37:51.107,1.59877,1.59934,1.09,1.95
2011.02.02 14:37:52.119,1.59882,1.59934,1.35,1.95
2011.02.02 14:37:53.345,1.59883,1.59942,1.13,1.88
2011.02.02 14:37:53.794,1.59882,1.59942,1.17,1.88
2011.02.02 14:37:55.758,1.59888,1.59946,4.54,1.95
2011.02.02 14:37:55.974,1.59888,1.59946,1.95,1.95
2011.02.02 14:37:56.195,1.59882,1.59942,1.13,1.88
2011.02.02 14:37:56.826,1.59881,1.59942,1.35,1.88
2011.02.02 14:37:57.985,1.59882,1.59942,1.35,1.88
2011.02.02 14:37:59.424,1.59883,1.59942,1.13,1.88
2011.02.02 14:38:00.275,1.59875,1.59933,4.65,1.88
2011.02.02 14:38:02.977,1.59872,1.59928,1.28,1.95
2011.02.02 14:38:08.546,1.5987,1.59936,4.32,1.88
2011.02.02 14:38:09.007,1.5987,1.59936,4.47,2.07
2011.02.02 14:38:09.469,1.59863,1.59913,1.05,1.95
2011.02.02 14:38:09.576,1.59872,1.59917,1.95,1.43
2011.02.02 14:38:09.686,1.59875,1.59934,2.03,1.88
2011.02.02 14:38:10.205,1.59875,1.59937,2.03,1.95
2011.02.02 14:38:10.645,1.59872,1.59935,1.62,1.88
2011.02.02 14:38:11.435,1.59875,1.59937,1.95,1.95
2011.02.02 14:38:11.546,1.59875,1.59937,1.95,1.95
2011.02.02 14:38:12.617,1.59878,1.59951,2.48,1.88
2011.02.02 14:38:12.722,1.59888,1.59951,1.13,1.88
2011.02.02 14:38:13.358,1.59889,1.59951,1.50,1.88
2011.02.02 14:38:13.471,1.59879,1.5994,1.50,1.88
2011.02.02 14:38:13.694,1.59883,1.59934,1.13,1.88
2011.02.02 14:38:14.385,1.59873,1.59926,1.50,1.88
2011.02.02 14:38:14.607,1.59873,1.5994,2.82,2.03
2011.02.02 14:38:14.825,1.59889,1.5994,2.25,1.88
2011.02.02 14:38:15.196,1.59889,1.59945,2.25,1.95
2011.02.02 14:38:15.312,1.59864,1.59914,1.50,1.95
2011.02.02 14:38:15.537,1.59878,1.59933,1.20,1.88
2011.02.02 14:38:15.647,1.59879,1.59933,1.50,1.88
2011.02.02 14:38:16.086,1.59889,1.59941,3.00,1.43
2011.02.02 14:38:16.195,1.59889,1.59941,1.50,1.88
2011.02.02 14:38:17.288,1.59899,1.5995,1.13,1.95
2011.02.02 14:38:17.396,1.59899,1.59953,1.50,2.10
2011.02.02 14:38:17.505,1.59899,1.59953,1.50,4.50
2011.02.02 14:38:18.048,1.59899,1.59951,1.13,2.03
2011.02.02 14:38:18.379,1.59889,1.59942,1.50,2.03
2011.02.02 14:38:20.085,1.59883,1.59943,1.50,2.03
2011.02.02 14:38:21.456,1.59884,1.5995,1.50,2.03
2011.02.02 14:38:22.650,1.59893,1.5995,1.13,2.03
2011.02.02 14:38:23.226,1.59889,1.59941,1.50,1.88
2011.02.02 14:38:23.785,1.59889,1.59942,1.50,1.88
2011.02.02 14:38:25.275,1.59889,1.59951,1.50,2.03
2011.02.02 14:38:27.284,1.59893,1.59951,1.20,1.88
2011.02.02 14:38:28.406,1.59894,1.59944,1.13,3.38
2011.02.02 14:38:30.635,1.59884,1.59939,2.25,1.88
2011.02.02 14:38:31.077,1.59892,1.5995,1.20,1.95
2011.02.02 14:38:31.605,1.59891,1.5995,3.68,2.14
