2011.02.11 17:31:59.665,1.58263,1.58329,2.07,1.88
2011.02.11 17:32:00.213,1.58263,1.58329,1.99,4.09
2011.02.11 17:32:02.284,1.58263,1.58329,2.74,1.88
2011.02.11 17:32:02.834,1.58263,1.58329,1.99,1.88
2011.02.11 17:32:03.563,1.58263,1.58329,2.74,1.88
2011.02.11 17:32:04.769,1.58277,1.5833,1.62,4.09
2011.02.11 17:32:04.888,1.58268,1.5833,1.69,1.88
2011.02.11 17:32:06.854,1.58261,1.58329,1.47,1.80
2011.02.11 17:32:06.963,1.58261,1.58327,2.70,1.88
2011.02.11 17:32:07.292,1.58269,1.58317,1.43,1.50
2011.02.11 17:32:07.402,1.5826,1.58315,2.82,1.43
2011.02.11 17:32:08.453,1.5826,1.58315,2.44,1.43
2011.02.11 17:32:09.033,1.58262,1.58315,1.02,1.43
2011.02.11 17:32:09.142,1.58277,1.5833,1.43,2.18
2011.02.11 17:32:09.252,1.58277,1.5833,1.43,1.43
2011.02.11 17:32:11.443,1.58277,1.5833,2.44,1.43
2011.02.11 17:32:11.662,1.5829,1.58338,1.50,1.80
2011.02.11 17:32:12.666,1.58277,1.5833,2.25,1.43
2011.02.11 17:32:16.035,1.58273,1.58337,2.07,1.13
2011.02.11 17:32:17.785,1.58277,1.58333,1.02,1.50
2011.02.11 17:32:18.179,1.58274,1.5833,1.20,1.43
2011.02.11 17:32:18.918,1.58274,1.5833,1.88,1.43
2011.02.11 17:32:25.200,1.58274,1.5833,1.13,1.58
2011.02.11 17:32:25.664,1.58274,1.5833,1.13,1.43
2011.02.11 17:32:27.264,1.58274,1.5833,1.13,1.50
2011.02.11 17:32:27.590,1.58274,1.5833,1.13,1.43
2011.02.11 17:32:28.109,1.58274,1.5833,1.88,1.43
2011.02.11 17:32:31.408,1.58273,1.5833,1.50,1.50
2011.02.11 17:32:31.640,1.58273,1.5833,1.50,1.43
2011.02.11 17:32:33.275,1.58268,1.5833,1.80,1.43
2011.02.11 17:32:33.492,1.58267,1.5833,1.20,1.80
2011.02.11 17:32:34.197,1.58267,1.5832,1.20,1.43
2011.02.11 17:32:37.013,1.58266,1.58322,1.80,1.50
2011.02.11 17:32:38.215,1.58266,1.58322,1.43,1.50
2011.02.11 17:32:40.373,1.58254,1.58319,1.65,1.80
2011.02.11 17:32:41.232,1.58254,1.58319,1.58,1.88
2011.02.11 17:32:44.964,1.58253,1.58318,2.03,1.13
2011.02.11 17:32:46.246,1.58254,1.58318,1.50,1.13
2011.02.11 17:32:47.304,1.58254,1.58318,1.65,1.13
2011.02.11 17:32:48.371,1.58254,1.58318,1.58,1.20
2011.02.11 17:32:49.395,1.58258,1.58319,1.50,1.13
2011.02.11 17:32:52.272,1.5826,1.58321,1.13,1.50
2011.02.11 17:32:53.147,1.5826,1.58321,1.13,1.58
2011.02.11 17:32:53.745,1.58265,1.58313,2.18,1.50
2011.02.11 17:32:53.859,1.58264,1.5832,2.25,1.43
2011.02.11 17:32:54.793,1.58264,1.58327,1.50,1.50
2011.02.11 17:32:55.328,1.58266,1.58327,1.69,1.50
2011.02.11 17:32:55.662,1.58276,1.58332,1.43,1.58
2011.02.11 17:32:56.853,1.58276,1.58332,1.50,1.50
2011.02.11 17:32:57.659,1.58276,1.58332,1.43,1.50
2011.02.11 17:32:58.918,1.58267,1.58332,3.00,1.50
2011.02.11 17:33:00.304,1.58268,1.58334,1.49,1.69
2011.02.11 17:33:00.412,1.58268,1.58331,1.49,1.50
2011.02.11 17:33:01.868,1.5827,1.58331,1.47,1.50
2011.02.11 17:33:01.983,1.58267,1.58331,2.89,1.50
2011.02.11 17:33:06.563,1.58267,1.58331,1.28,1.50
2011.02.11 17:33:07.304,1.58267,1.58331,1.20,1.50
2011.02.11 17:33:07.722,1.58267,1.58331,1.28,1.50
2011.02.11 17:33:21.013,1.58266,1.58335,2.40,1.80
2011.02.11 17:33:21.234,1.58268,1.58335,2.70,1.80
2011.02.11 17:33:21.562,1.58274,1.58336,1.69,1.80
2011.02.11 17:33:23.043,1.58274,1.58336,3.90,1.80
2011.02.11 17:33:23.880,1.58274,1.58331,1.69,1.50
2011.02.11 17:33:25.792,1.58266,1.58331,2.59,1.50
2011.02.11 17:33:26.446,1.58267,1.58331,1.19,1.50
2011.02.11 17:33:26.943,1.58266,1.58331,2.59,1.50
2011.02.11 17:33:29.344,1.58266,1.58331,1.39,1.50
2011.02.11 17:33:32.588,1.58266,1.58331,2.59,1.50
2011.02.11 17:33:33.251,1.58265,1.58331,1.65,1.50
2011.02.11 17:33:33.482,1.58265,1.58331,1.02,1.58
2011.02.11 17:33:33.592,1.58265,1.58328,1.02,2.48
2011.02.11 17:33:34.356,1.58259,1.58321,1.30,1.50
2011.02.11 17:33:34.863,1.58259,1.58325,1.30,2.18
2011.02.11 17:33:35.695,1.58267,1.58331,1.99,1.50
2011.02.11 17:33:35.802,1.58267,1.58331,1.99,1.43
2011.02.11 17:33:36.133,1.58258,1.5833,4.50,2.18
2011.02.11 17:33:36.676,1.58258,1.58323,4.50,1.50
2011.02.11 17:33:37.002,1.58257,1.58321,4.50,1.43
2011.02.11 17:33:38.332,1.58264,1.58321,1.88,1.43
2011.02.11 17:33:38.443,1.58258,1.58321,1.49,1.43
2011.02.11 17:33:39.583,1.58264,1.5833,1.13,4.09
2011.02.11 17:33:39.694,1.58264,1.5833,1.88,1.80
2011.02.11 17:33:39.803,1.58268,1.5833,1.43,1.80
2011.02.11 17:33:40.133,1.58258,1.5833,4.50,1.80
2011.02.11 17:33:41.482,1.58259,1.5833,1.65,2.10
2011.02.11 17:33:43.413,1.58259,1.5833,1.58,1.88
2011.02.11 17:33:43.974,1.58258,1.5833,4.69,4.09
2011.02.11 17:33:45.035,1.58258,1.5833,4.50,1.95
2011.02.11 17:33:45.143,1.58259,1.5833,1.58,1.88
2011.02.11 17:33:46.320,1.58259,1.5833,1.65,2.10
2011.02.11 17:33:47.892,1.58267,1.58328,1.43,1.28
2011.02.11 17:33:48.113,1.58259,1.5833,1.58,1.88
2011.02.11 17:33:48.224,1.58258,1.5833,6.57,1.58
2011.02.11 17:33:48.874,1.58259,1.5833,1.58,1.50
2011.02.11 17:33:50.173,1.58258,1.5833,4.50,1.58
2011.02.11 17:33:51.454,1.58259,1.5833,1.58,1.50
2011.02.11 17:33:55.486,1.58271,1.5833,1.50,1.50
2011.02.11 17:33:55.598,1.58274,1.58342,1.99,1.50
2011.02.11 17:33:58.345,1.58284,1.58342,1.43,1.50
2011.02.11 17:33:59.185,1.58284,1.58342,1.62,1.50
2011.02.11 17:33:59.514,1.58284,1.58331,1.43,1.50
2011.02.11 17:33:59.733,1.58274,1.58331,5.14,1.50
2011.02.11 17:34:01.693,1.58263,1.58328,1.47,1.13
2011.02.11 17:34:03.124,1.58286,1.58332,1.62,1.50
2011.02.11 17:34:03.237,1.58286,1.58339,1.43,1.58
2011.02.11 17:34:03.463,1.58275,1.58339,3.87,2.18
2011.02.11 17:34:03.572,1.58281,1.58339,1.32,2.18
2011.02.11 17:34:03.685,1.58287,1.58347,1.62,1.13
2011.02.11 17:34:04.446,1.5828,1.58344,1.80,1.13
2011.02.11 17:34:04.840,1.5828,1.58344,1.88,1.13
2011.02.11 17:34:05.771,1.58276,1.58344,1.65,1.13
2011.02.11 17:34:05.887,1.58277,1.5834,1.88,1.43
2011.02.11 17:34:06.162,1.58277,1.5834,1.88,2.18
2011.02.11 17:34:07.065,1.58277,1.5834,4.24,2.18
2011.02.11 17:34:08.146,1.58277,1.5834,1.88,2.25
2011.02.11 17:34:10.185,1.58277,1.5834,1.88,1.43
2011.02.11 17:34:10.880,1.58277,1.5834,1.80,1.50
2011.02.11 17:34:12.044,1.58277,1.58338,1.43,1.58
2011.02.11 17:34:12.262,1.58273,1.58338,1.58,6.27
2011.02.11 17:34:12.594,1.58268,1.5833,1.95,1.43
2011.02.11 17:34:13.174,1.58268,1.58338,1.95,1.58
2011.02.11 17:34:13.393,1.58268,1.58339,1.95,4.47
2011.02.11 17:34:14.375,1.58268,1.58338,1.88,2.89
2011.02.11 17:34:15.282,1.58268,1.58338,1.80,3.15
2011.02.11 17:34:18.910,1.58268,1.58338,1.80,2.89
2011.02.11 17:34:19.467,1.58268,1.5833,1.88,1.43
2011.02.11 17:34:22.631,1.5827,1.5833,1.20,1.43
2011.02.11 17:34:23.057,1.58274,1.5833,1.88,1.43
2011.02.11 17:34:23.943,1.58278,1.58337,1.43,1.13
2011.02.11 17:34:24.505,1.58274,1.58331,3.38,1.43
2011.02.11 17:34:24.616,1.58274,1.58333,1.88,1.50
2011.02.11 17:34:24.943,1.58274,1.58337,1.13,1.13
2011.02.11 17:34:25.708,1.58274,1.58331,1.88,1.43
2011.02.11 17:34:29.122,1.58277,1.5833,1.43,1.43
2011.02.11 17:34:29.592,1.58277,1.5833,3.23,1.43
2011.02.11 17:34:30.303,1.58287,1.58333,1.43,1.50
2011.02.11 17:34:30.421,1.58284,1.5834,1.69,1.80
2011.02.11 17:34:31.074,1.58294,1.5834,1.50,1.80
2011.02.11 17:34:31.695,1.58291,1.58341,2.18,1.80
2011.02.11 17:34:31.807,1.58294,1.58344,2.18,2.18
2011.02.11 17:34:31.925,1.58294,1.58344,2.18,1.43
2011.02.11 17:34:32.034,1.583,1.58344,1.50,1.43
2011.02.11 17:34:32.145,1.58304,1.58354,1.43,1.80
2011.02.11 17:34:32.916,1.58306,1.58361,1.43,2.18
2011.02.11 17:34:33.133,1.58306,1.58361,1.43,1.80
2011.02.11 17:34:33.242,1.58298,1.58359,2.07,1.43
2011.02.11 17:34:34.226,1.58298,1.58359,2.07,2.18
2011.02.11 17:34:34.554,1.58298,1.58347,1.80,1.50
2011.02.11 17:34:34.664,1.58282,1.58343,1.88,2.18
2011.02.11 17:34:35.384,1.58282,1.58343,1.88,1.43
2011.02.11 17:34:35.603,1.58301,1.58343,2.48,1.43
2011.02.11 17:34:36.509,1.58314,1.58354,1.50,1.43
2011.02.11 17:34:36.629,1.5832,1.58373,1.13,1.43
2011.02.11 17:34:36.853,1.5832,1.58377,1.13,1.50
2011.02.11 17:34:36.965,1.5832,1.58382,1.13,1.43
2011.02.11 17:34:37.075,1.58324,1.58387,1.50,1.88
2011.02.11 17:34:37.845,1.58332,1.58388,2.25,1.50
2011.02.11 17:34:38.283,1.58328,1.58382,2.18,1.43
2011.02.11 17:34:38.914,1.58327,1.58399,2.37,1.50
2011.02.11 17:34:39.022,1.58336,1.58399,1.80,1.43
2011.02.11 17:34:39.242,1.58328,1.58398,2.37,1.50
2011.02.11 17:34:39.907,1.58328,1.58398,2.37,1.50
2011.02.11 17:34:40.464,1.58332,1.58386,1.02,1.50
2011.02.11 17:34:41.194,1.58327,1.58399,2.25,2.33
2011.02.11 17:34:41.413,1.58327,1.58389,2.25,1.43
2011.02.11 17:34:42.598,1.58327,1.58389,4.39,1.50
2011.02.11 17:34:42.982,1.58327,1.58389,2.18,1.58
2011.02.11 17:34:43.202,1.5832,1.58388,2.70,1.50
2011.02.11 17:34:43.894,1.58321,1.58388,1.50,1.58
2011.02.11 17:34:44.297,1.58321,1.58388,1.50,4.02
2011.02.11 17:34:44.412,1.58321,1.58388,2.70,1.58
2011.02.11 17:34:45.562,1.58328,1.58397,1.58,2.14
2011.02.11 17:34:45.663,1.58328,1.58397,1.50,5.03
2011.02.11 17:34:45.951,1.58328,1.58397,1.58,2.14
2011.02.11 17:34:46.254,1.58328,1.58396,1.50,4.05
2011.02.11 17:34:46.473,1.58328,1.58396,1.50,1.69
2011.02.11 17:34:47.223,1.58328,1.58397,1.65,2.14
2011.02.11 17:34:47.442,1.58328,1.58373,1.65,1.50
2011.02.11 17:34:47.554,1.58323,1.58373,2.93,1.50
2011.02.11 17:34:47.663,1.5832,1.58373,1.20,2.93
2011.02.11 17:34:47.774,1.58322,1.58373,1.13,2.93
2011.02.11 17:34:47.883,1.58323,1.58397,4.50,1.58
2011.02.11 17:34:48.804,1.58324,1.58396,1.50,3.90
2011.02.11 17:34:49.257,1.58321,1.58396,1.50,4.45
2011.02.11 17:34:50.184,1.58321,1.58396,2.78,4.02
2011.02.11 17:34:50.808,1.58321,1.58396,2.70,1.58
2011.02.11 17:34:51.482,1.58327,1.58398,1.58,2.14
2011.02.11 17:34:51.616,1.58327,1.58398,1.50,5.37
2011.02.11 17:34:52.626,1.58322,1.58398,4.39,4.92
2011.02.11 17:34:53.455,1.58321,1.58388,1.50,1.58
2011.02.11 17:34:53.975,1.58322,1.58388,1.13,1.43
2011.02.11 17:34:54.660,1.58327,1.58389,2.18,1.50
2011.02.11 17:34:54.772,1.58327,1.58389,2.18,1.43
2011.02.11 17:34:56.152,1.58327,1.58389,4.39,1.50
2011.02.11 17:34:56.843,1.58327,1.58389,4.50,1.58
2011.02.11 17:34:56.962,1.58327,1.58396,4.39,1.58
2011.02.11 17:34:57.074,1.58323,1.58387,1.02,1.43
2011.02.11 17:34:57.797,1.58321,1.58393,2.70,1.65
2011.02.11 17:34:58.458,1.58321,1.58388,2.70,1.50
2011.02.11 17:34:59.244,1.58321,1.58388,2.70,1.50
2011.02.11 17:34:59.893,1.58321,1.58388,2.70,1.50
2011.02.11 17:35:00.642,1.58315,1.58385,1.38,1.43
2011.02.11 17:35:00.973,1.58318,1.58388,1.28,1.58
2011.02.11 17:35:01.704,1.58312,1.58388,4.69,1.65
2011.02.11 17:35:03.037,1.58313,1.58388,1.13,3.98
2011.02.11 17:35:03.382,1.58312,1.58388,4.88,1.88
2011.02.11 17:35:05.047,1.58312,1.58388,4.50,4.39
2011.02.11 17:35:05.273,1.58312,1.58388,4.69,1.65
2011.02.11 17:35:05.496,1.58312,1.58388,4.50,3.98
2011.02.11 17:35:06.290,1.58312,1.58387,4.50,2.48
2011.02.11 17:35:06.408,1.58312,1.58378,2.25,1.58
2011.02.11 17:35:06.522,1.58312,1.58378,2.18,1.65
2011.02.11 17:35:06.842,1.58312,1.58378,2.18,1.58
2011.02.11 17:35:08.289,1.58327,1.58388,1.62,2.59
2011.02.11 17:35:08.753,1.58327,1.58388,1.62,2.40
2011.02.11 17:35:09.462,1.58327,1.58381,1.43,1.43
2011.02.11 17:35:09.793,1.58327,1.58381,2.18,1.43
2011.02.11 17:35:10.123,1.58334,1.5839,2.44,1.43
2011.02.11 17:35:10.234,1.58338,1.584,1.80,1.50
2011.02.11 17:35:12.492,1.58339,1.58405,1.43,1.58
2011.02.11 17:35:13.593,1.58339,1.58405,1.43,1.58
2011.02.11 17:35:13.702,1.58339,1.58405,1.43,1.50
2011.02.11 17:35:13.812,1.58344,1.58405,1.50,1.50
2011.02.11 17:35:14.142,1.58356,1.58412,1.43,3.00
2011.02.11 17:35:14.253,1.58356,1.58412,1.43,3.08
2011.02.11 17:35:15.247,1.58344,1.58418,1.99,1.95
2011.02.11 17:35:15.763,1.58344,1.58412,1.99,1.58
2011.02.11 17:35:17.008,1.58341,1.58409,1.99,1.50
2011.02.11 17:35:17.234,1.58341,1.58409,1.99,1.58
2011.02.11 17:35:17.347,1.58341,1.58409,1.99,1.50
2011.02.11 17:35:17.574,1.58344,1.58409,1.32,1.50
2011.02.11 17:35:18.457,1.58355,1.58411,1.43,1.50
2011.02.11 17:35:20.455,1.58355,1.58411,1.43,2.25
2011.02.11 17:35:20.672,1.58347,1.58409,1.62,1.50
2011.02.11 17:35:20.893,1.58355,1.58411,1.43,2.25
2011.02.11 17:35:22.755,1.58354,1.58403,1.43,1.43
2011.02.11 17:35:23.193,1.58345,1.58401,1.69,1.43
2011.02.11 17:35:23.414,1.58354,1.58403,1.43,1.50
2011.02.11 17:35:24.080,1.58339,1.58402,3.38,3.00
2011.02.11 17:35:24.380,1.58339,1.58402,3.30,2.93
2011.02.11 17:35:24.602,1.58341,1.58402,1.43,1.50
2011.02.11 17:35:24.933,1.58342,1.58402,1.99,1.58
2011.02.11 17:35:25.848,1.58341,1.58402,2.74,1.58
2011.02.11 17:35:26.530,1.58341,1.58402,6.08,1.50
2011.02.11 17:35:27.188,1.58341,1.58402,6.08,1.50
2011.02.11 17:35:29.912,1.58341,1.58402,6.15,1.50
2011.02.11 17:35:30.748,1.58341,1.58402,6.15,1.50
2011.02.11 17:35:33.842,1.58341,1.58402,6.15,1.50
2011.02.11 17:35:34.724,1.58341,1.58402,6.15,1.50
2011.02.11 17:35:35.028,1.58341,1.58402,2.74,1.58
2011.02.11 17:35:35.634,1.58341,1.58402,6.38,1.58
2011.02.11 17:35:39.693,1.58341,1.58402,2.37,1.50
2011.02.11 17:35:39.804,1.58341,1.58402,2.18,3.19
2011.02.11 17:35:40.345,1.58339,1.58398,1.50,1.43
2011.02.11 17:35:42.316,1.58339,1.58402,2.25,3.15
2011.02.11 17:35:44.149,1.58339,1.58402,4.58,3.00
2011.02.11 17:35:45.225,1.58339,1.58402,2.70,3.00
2011.02.11 17:35:45.555,1.58338,1.58392,2.18,1.58
2011.02.11 17:35:46.773,1.58332,1.58396,1.02,1.32
2011.02.11 17:35:49.631,1.58331,1.58393,2.78,1.47
2011.02.11 17:35:50.409,1.58331,1.58392,1.50,1.84
2011.02.11 17:35:51.234,1.58331,1.58391,2.78,1.50
2011.02.11 17:35:51.844,1.58329,1.58391,1.65,2.07
2011.02.11 17:35:51.952,1.58329,1.58388,1.65,1.43
2011.02.11 17:35:52.745,1.58329,1.58391,1.50,1.50
2011.02.11 17:35:53.792,1.58328,1.58392,1.95,2.03
2011.02.11 17:35:57.093,1.58331,1.58392,1.13,1.58
2011.02.11 17:35:58.695,1.58334,1.58393,1.13,1.02
2011.02.11 17:35:59.326,1.58339,1.58389,1.50,1.43
2011.02.11 17:35:59.440,1.58335,1.58391,3.68,1.43
2011.02.11 17:36:00.403,1.58335,1.5839,2.18,1.43
2011.02.11 17:36:00.735,1.58334,1.58399,1.13,2.07
2011.02.11 17:36:00.842,1.58327,1.58389,4.39,1.43
2011.02.11 17:36:01.787,1.58328,1.58382,2.18,1.43
2011.02.11 17:36:02.233,1.58322,1.58378,2.40,1.50
2011.02.11 17:36:04.174,1.58321,1.58375,3.18,1.50
2011.02.11 17:36:04.287,1.58317,1.58373,3.45,1.43
2011.02.11 17:36:04.404,1.58317,1.58373,3.45,1.43
2011.02.11 17:36:04.623,1.58317,1.58373,3.60,1.43
2011.02.11 17:36:07.563,1.58317,1.58373,3.45,1.43
2011.02.11 17:36:07.942,1.58318,1.58373,3.90,1.43
2011.02.11 17:36:08.777,1.58321,1.58373,3.98,1.43
2011.02.11 17:36:16.475,1.58327,1.58373,1.58,1.43
2011.02.11 17:36:16.584,1.58327,1.58376,1.58,1.43
2011.02.11 17:36:16.696,1.58325,1.58376,1.58,1.43
2011.02.11 17:36:17.388,1.58325,1.58374,1.58,1.50
2011.02.11 17:36:20.624,1.58321,1.58379,1.65,1.88
2011.02.11 17:36:20.843,1.58321,1.58374,1.58,1.43
2011.02.11 17:36:21.415,1.58321,1.58379,1.50,1.95
2011.02.11 17:36:21.526,1.58321,1.58379,2.33,1.95
2011.02.11 17:36:21.882,1.58321,1.58379,2.40,1.88
2011.02.11 17:36:22.142,1.58321,1.58379,2.33,1.95
2011.02.11 17:36:22.936,1.58321,1.58379,2.55,1.88
2011.02.11 17:36:23.042,1.58321,1.58379,2.40,2.03
2011.02.11 17:36:23.564,1.58321,1.58379,2.40,1.88
2011.02.11 17:36:27.219,1.58321,1.58373,1.65,1.43
2011.02.11 17:36:27.444,1.58318,1.58373,1.50,1.43
2011.02.11 17:36:30.644,1.58319,1.58373,1.50,1.50
2011.02.11 17:36:32.391,1.58319,1.58373,1.50,1.43
2011.02.11 17:36:41.368,1.5832,1.58374,2.18,1.43
2011.02.11 17:36:42.340,1.5832,1.58374,1.43,1.50
2011.02.11 17:36:44.295,1.5832,1.58374,1.43,1.43
2011.02.11 17:36:45.720,1.5832,1.58374,2.18,1.43
2011.02.11 17:36:53.584,1.5832,1.58374,2.18,1.50
2011.02.11 17:36:54.304,1.5832,1.58374,1.43,1.50
2011.02.11 17:36:55.745,1.5832,1.58374,1.43,1.58
2011.02.11 17:36:56.442,1.5831,1.58374,6.38,1.50
2011.02.11 17:36:56.555,1.58308,1.58372,1.50,3.38
2011.02.11 17:36:58.283,1.58309,1.58372,1.50,1.88
2011.02.11 17:36:59.894,1.58309,1.58372,1.50,1.88
2011.02.11 17:37:01.672,1.58309,1.58371,1.50,1.20
2011.02.11 17:37:02.428,1.58309,1.58371,1.50,1.20
2011.02.11 17:37:03.198,1.58309,1.58371,1.50,1.13
2011.02.11 17:37:03.837,1.58309,1.58371,1.58,1.13
2011.02.11 17:37:05.281,1.5831,1.58364,2.55,1.50
2011.02.11 17:37:05.394,1.5831,1.58364,2.55,1.43
2011.02.11 17:37:05.615,1.5831,1.58359,1.13,1.43
2011.02.11 17:37:05.833,1.5831,1.58365,1.13,1.43
2011.02.11 17:37:06.456,1.5831,1.58359,1.13,1.43
2011.02.11 17:37:06.674,1.5831,1.58364,2.55,1.43
2011.02.11 17:37:06.895,1.5831,1.58358,1.13,1.43
2011.02.11 17:37:10.362,1.5831,1.58358,1.13,1.58
2011.02.11 17:37:12.232,1.5831,1.58358,1.13,1.43
2011.02.11 17:37:12.354,1.58316,1.58366,1.43,1.50
2011.02.11 17:37:12.464,1.58316,1.58366,1.43,1.43
2011.02.11 17:37:12.574,1.58316,1.58366,1.50,1.43
2011.02.11 17:37:12.685,1.58316,1.58366,1.43,1.43
2011.02.11 17:37:12.904,1.5831,1.58358,1.13,1.43
2011.02.11 17:37:13.428,1.5831,1.58357,1.13,1.43
2011.02.11 17:37:15.985,1.5831,1.58352,1.13,1.43
2011.02.11 17:37:16.863,1.58308,1.58352,1.50,1.43
2011.02.11 17:37:17.193,1.58309,1.58361,1.50,1.43
2011.02.11 17:37:20.454,1.58312,1.58369,1.50,1.80
2011.02.11 17:37:21.155,1.58308,1.58362,1.50,1.43
2011.02.11 17:37:27.524,1.58307,1.58358,1.13,1.50
2011.02.11 17:37:27.853,1.58304,1.58352,1.88,1.43
2011.02.11 17:37:29.743,1.583,1.58354,1.50,1.43
2011.02.11 17:37:30.185,1.58302,1.5836,2.25,1.50
2011.02.11 17:37:32.294,1.58302,1.5836,2.33,1.58
2011.02.11 17:37:33.225,1.58302,1.5836,5.03,1.50
2011.02.11 17:37:34.754,1.58298,1.58354,1.05,1.43
2011.02.11 17:37:35.588,1.58293,1.58349,4.28,1.50
2011.02.11 17:37:35.704,1.58293,1.58349,2.03,1.50
2011.02.11 17:37:35.814,1.58291,1.58343,2.55,1.43
2011.02.11 17:37:37.521,1.58295,1.58343,1.28,1.43
2011.02.11 17:37:37.866,1.58303,1.58343,1.50,1.43
2011.02.11 17:37:46.691,1.58304,1.58343,1.50,1.43
2011.02.11 17:37:59.226,1.58304,1.58351,1.50,1.80
2011.02.11 17:37:59.804,1.58312,1.58351,2.48,1.80
2011.02.11 17:37:59.914,1.58304,1.58351,1.50,1.80
2011.02.11 17:38:00.619,1.58312,1.58367,1.80,1.43
2011.02.11 17:38:00.740,1.5831,1.58365,1.88,1.43
2011.02.11 17:38:01.728,1.583,1.58362,3.25,1.43
2011.02.11 17:38:01.849,1.58301,1.58364,4.39,1.62
2011.02.11 17:38:02.076,1.58301,1.58359,3.00,1.50
2011.02.11 17:38:02.184,1.58301,1.58354,3.00,1.43
2011.02.11 17:38:02.868,1.58301,1.58354,3.00,1.43
2011.02.11 17:38:04.496,1.58301,1.58354,3.08,1.43
2011.02.11 17:38:08.090,1.58306,1.58354,1.65,1.43
2011.02.11 17:38:08.205,1.58308,1.58358,1.58,1.43
2011.02.11 17:38:08.316,1.58308,1.58358,1.43,1.43
2011.02.11 17:38:08.425,1.58311,1.58364,2.93,1.80
2011.02.11 17:38:09.022,1.58311,1.58364,3.00,1.80
2011.02.11 17:38:09.674,1.58311,1.58364,2.93,1.80
2011.02.11 17:38:10.358,1.5831,1.58365,3.00,2.18
2011.02.11 17:38:10.473,1.5831,1.58365,2.93,2.18
2011.02.11 17:38:10.743,1.5831,1.58365,3.08,2.18
2011.02.11 17:38:10.853,1.5831,1.58365,3.08,1.43
2011.02.11 17:38:10.963,1.5831,1.58365,2.93,1.43
2011.02.11 17:38:11.183,1.58304,1.58357,2.33,1.43
2011.02.11 17:38:11.632,1.58302,1.58355,1.02,1.43
2011.02.11 17:38:14.902,1.58299,1.58355,1.58,1.43
2011.02.11 17:38:15.530,1.58299,1.58355,1.58,1.43
2011.02.11 17:38:15.635,1.58299,1.58355,2.78,1.43
2011.02.11 17:38:16.486,1.58298,1.58355,3.53,1.43
2011.02.11 17:38:17.444,1.58299,1.58354,1.58,1.50
2011.02.11 17:38:18.444,1.58299,1.58354,1.58,1.50
2011.02.11 17:38:18.986,1.58298,1.58354,1.58,1.50
2011.02.11 17:38:19.617,1.58298,1.58362,1.58,1.88
2011.02.11 17:38:19.730,1.58311,1.58364,1.43,2.18
2011.02.11 17:38:21.693,1.58311,1.58364,1.50,2.18
2011.02.11 17:38:23.454,1.58311,1.58364,1.43,2.18
2011.02.11 17:38:25.244,1.58311,1.58364,1.50,2.18
2011.02.11 17:38:27.289,1.58311,1.58364,1.43,2.25
2011.02.11 17:38:28.373,1.58311,1.58364,1.43,1.43
2011.02.11 17:38:29.837,1.58311,1.58364,1.43,1.58
2011.02.11 17:38:32.866,1.58311,1.58364,1.43,2.18
2011.02.11 17:38:33.193,1.58308,1.58358,1.43,1.43
2011.02.11 17:38:36.565,1.5831,1.58358,1.50,1.43
2011.02.11 17:38:36.674,1.5831,1.58365,2.93,1.43
2011.02.11 17:38:36.932,1.5831,1.58365,2.93,1.50
2011.02.11 17:38:37.293,1.58314,1.58365,1.50,1.50
2011.02.11 17:38:38.421,1.58301,1.58362,1.13,1.50
2011.02.11 17:38:39.463,1.58301,1.58365,1.20,2.25
2011.02.11 17:38:41.257,1.58301,1.58365,1.13,2.25
2011.02.11 17:38:41.364,1.58301,1.58365,1.20,2.18
2011.02.11 17:38:42.281,1.58302,1.58365,1.20,1.43
2011.02.11 17:38:43.286,1.58302,1.58365,1.28,1.58
2011.02.11 17:38:44.104,1.58302,1.58365,1.13,1.43
2011.02.11 17:38:44.713,1.58301,1.58361,1.13,1.43
2011.02.11 17:38:45.287,1.58301,1.58356,1.13,1.43
2011.02.11 17:38:45.615,1.58292,1.58349,2.33,2.93
2011.02.11 17:38:46.243,1.58289,1.58348,1.65,1.43
2011.02.11 17:38:46.353,1.5829,1.5835,1.09,1.50
2011.02.11 17:38:46.683,1.58299,1.58364,1.50,2.18
2011.02.11 17:38:46.794,1.58299,1.58364,1.88,1.43
2011.02.11 17:38:47.925,1.58298,1.58357,2.33,1.43
2011.02.11 17:38:48.607,1.58298,1.58363,1.50,1.43
2011.02.11 17:38:51.183,1.583,1.58363,1.80,1.50
2011.02.11 17:38:52.396,1.583,1.58363,1.88,1.50
2011.02.11 17:38:58.928,1.583,1.58363,4.09,1.43
2011.02.11 17:38:59.944,1.583,1.58363,1.88,1.43
2011.02.11 17:39:00.523,1.58297,1.58362,1.02,1.43
2011.02.11 17:39:00.916,1.58297,1.58362,1.02,1.58
2011.02.11 17:39:01.233,1.58297,1.58362,1.02,1.50
2011.02.11 17:39:01.985,1.58291,1.58361,4.39,1.58
2011.02.11 17:39:03.218,1.58291,1.58361,2.25,1.95
2011.02.11 17:39:07.223,1.58291,1.58362,2.25,4.28
2011.02.11 17:39:08.055,1.58291,1.58361,5.03,1.95
2011.02.11 17:39:09.179,1.58291,1.58361,2.25,1.95
2011.02.11 17:39:13.854,1.58296,1.58361,1.13,1.20
2011.02.11 17:39:14.617,1.58294,1.58354,1.13,1.43
2011.02.11 17:39:15.324,1.58292,1.58345,1.20,1.50
2011.02.11 17:39:16.146,1.58292,1.58344,1.20,1.43
