2011.02.07 20:59:35.154,1.5948,1.59542,4.35,1.50
2011.02.07 20:59:35.262,1.59488,1.59542,2.14,1.50
2011.02.07 20:59:35.482,1.59488,1.59552,2.07,2.03
2011.02.07 20:59:36.047,1.59488,1.59556,2.07,2.03
2011.02.07 20:59:37.041,1.59491,1.59556,1.08,1.88
2011.02.07 20:59:38.067,1.59504,1.59574,4.28,1.02
2011.02.07 20:59:40.215,1.59504,1.59574,2.22,3.25
2011.02.07 20:59:41.252,1.5951,1.59576,1.08,2.70
2011.02.07 20:59:41.481,1.59508,1.59577,4.35,2.03
2011.02.07 20:59:42.306,1.59509,1.59579,2.67,1.65
2011.02.07 20:59:42.523,1.59509,1.59578,2.67,3.15
2011.02.07 20:59:42.743,1.59503,1.59576,4.35,1.02
2011.02.07 20:59:43.182,1.59503,1.59574,2.18,1.35
2011.02.07 20:59:44.222,1.59503,1.59569,2.18,1.58
2011.02.07 20:59:44.784,1.59503,1.59561,2.18,1.50
2011.02.07 20:59:45.004,1.59504,1.59568,1.88,1.02
2011.02.07 20:59:45.112,1.59504,1.59566,1.88,1.50
2011.02.07 20:59:45.222,1.59489,1.59563,4.17,1.50
2011.02.07 20:59:45.834,1.59489,1.59547,4.17,1.50
2011.02.07 20:59:46.541,1.59489,1.59547,4.17,1.50
2011.02.07 20:59:47.311,1.59489,1.59547,1.88,2.25
2011.02.07 20:59:48.874,1.5948,1.59556,2.78,2.18
2011.02.07 20:59:51.176,1.59487,1.5955,1.95,1.50
2011.02.07 20:59:54.742,1.59472,1.59549,2.03,4.35
2011.02.07 20:59:55.562,1.59467,1.59539,1.95,2.78
2011.02.07 20:59:57.522,1.5946,1.5953,4.17,1.39
2011.02.07 20:59:57.851,1.59458,1.59525,1.13,2.07
2011.02.07 20:59:58.071,1.59458,1.59525,1.32,2.18
2011.02.07 20:59:59.503,1.5946,1.59525,1.95,1.58
2011.02.07 20:59:59.612,1.5946,1.59526,2.03,1.39
2011.02.07 20:59:59.832,1.59455,1.59524,1.38,1.80
