2011.02.22 16:32:18.599,1.58876,1.58925,1.43,2.44
2011.02.22 16:32:18.709,1.58867,1.58921,1.43,1.13
2011.02.22 16:32:18.818,1.58862,1.58912,1.50,1.50
2011.02.22 16:32:19.148,1.58864,1.58916,1.43,1.50
2011.02.22 16:32:19.368,1.5886,1.58917,1.43,1.50
2011.02.22 16:32:19.701,1.58852,1.58907,1.50,1.13
2011.02.22 16:32:19.919,1.58855,1.58907,1.43,1.13
2011.02.22 16:32:20.248,1.58861,1.58911,1.43,1.69
2011.02.22 16:32:20.580,1.58851,1.58905,1.43,1.88
2011.02.22 16:32:20.799,1.58849,1.58905,1.50,1.88
2011.02.22 16:32:21.131,1.58845,1.58908,1.43,1.13
2011.02.22 16:32:21.348,1.58845,1.58905,1.43,1.50
2011.02.22 16:32:21.569,1.58842,1.58902,2.25,2.59
2011.02.22 16:32:22.009,1.58842,1.58893,1.50,1.39
2011.02.22 16:32:22.119,1.58825,1.58892,1.80,2.82
2011.02.22 16:32:22.230,1.58832,1.58887,1.50,1.09
2011.02.22 16:32:22.669,1.58848,1.58892,1.50,2.44
2011.02.22 16:32:22.781,1.58848,1.58903,1.69,2.40
2011.02.22 16:32:22.890,1.58858,1.58903,1.50,1.05
2011.02.22 16:32:23.000,1.58848,1.58906,1.69,2.03
2011.02.22 16:32:23.330,1.58863,1.58908,3.15,1.28
2011.02.22 16:32:23.579,1.58863,1.58912,1.50,1.65
2011.02.22 16:32:23.710,1.58858,1.58915,1.50,1.09
2011.02.22 16:32:23.833,1.58856,1.58912,1.43,1.05
2011.02.22 16:32:23.951,1.58846,1.58912,3.12,1.05
2011.02.22 16:32:24.391,1.58842,1.589,1.50,2.44
2011.02.22 16:32:24.611,1.58831,1.58886,3.00,1.69
2011.02.22 16:32:24.829,1.58839,1.58881,1.50,1.69
2011.02.22 16:32:25.159,1.58842,1.58892,1.50,1.50
2011.02.22 16:32:25.489,1.58839,1.58886,1.50,1.13
2011.02.22 16:32:26.099,1.58842,1.58886,2.93,1.13
2011.02.22 16:32:26.431,1.58842,1.58887,3.87,1.13
2011.02.22 16:32:26.540,1.58849,1.58896,1.69,1.13
2011.02.22 16:32:26.651,1.58855,1.58896,1.43,1.13
2011.02.22 16:32:27.091,1.58856,1.58901,1.50,1.50
2011.02.22 16:32:27.199,1.58842,1.58891,2.25,1.50
2011.02.22 16:32:27.413,1.58842,1.58892,1.50,1.50
2011.02.22 16:32:27.537,1.58849,1.58897,1.43,1.65
2011.02.22 16:32:27.870,1.58846,1.58896,2.25,1.50
2011.02.22 16:32:28.200,1.58846,1.58896,2.25,1.50
2011.02.22 16:32:28.529,1.58852,1.58897,1.50,1.50
2011.02.22 16:32:29.078,1.58853,1.58897,1.43,1.50
2011.02.22 16:32:29.409,1.58853,1.58897,1.43,1.13
2011.02.22 16:32:29.850,1.58853,1.58907,1.50,1.50
2011.02.22 16:32:30.399,1.58859,1.58905,1.50,1.50
2011.02.22 16:32:30.511,1.58854,1.58907,1.50,1.80
2011.02.22 16:32:31.159,1.58845,1.58901,2.33,2.63
2011.02.22 16:32:31.269,1.58857,1.58903,1.50,1.50
2011.02.22 16:32:32.809,1.58857,1.58911,1.50,1.50
2011.02.22 16:32:33.358,1.58858,1.58911,1.50,1.50
2011.02.22 16:32:33.689,1.58868,1.58912,1.50,1.50
2011.02.22 16:32:34.019,1.58864,1.58911,1.50,1.50
2011.02.22 16:32:34.508,1.58862,1.58912,1.65,1.50
2011.02.22 16:32:35.102,1.58853,1.58907,1.65,1.13
2011.02.22 16:32:35.212,1.58853,1.58907,1.80,1.13
2011.02.22 16:32:35.540,1.5887,1.58921,1.43,1.58
2011.02.22 16:32:35.649,1.58864,1.58921,3.12,1.58
2011.02.22 16:32:36.101,1.58864,1.58921,3.27,1.50
2011.02.22 16:32:36.919,1.58864,1.58921,3.12,1.65
2011.02.22 16:32:37.359,1.58864,1.58921,3.27,1.50
2011.02.22 16:32:38.426,1.58864,1.58921,3.12,1.50
2011.02.22 16:32:38.539,1.58864,1.58924,3.49,2.33
2011.02.22 16:32:39.018,1.58869,1.58924,1.43,1.58
2011.02.22 16:32:39.412,1.58871,1.58927,1.50,1.65
2011.02.22 16:32:39.525,1.58864,1.58924,3.49,1.65
2011.02.22 16:32:39.639,1.58864,1.58924,3.49,1.80
2011.02.22 16:32:40.733,1.58875,1.58929,1.50,1.28
2011.02.22 16:32:40.841,1.58875,1.58933,2.93,2.22
2011.02.22 16:32:41.280,1.58866,1.58932,1.77,1.32
2011.02.22 16:32:41.390,1.58866,1.58932,1.92,1.32
2011.02.22 16:32:42.161,1.58866,1.58932,1.77,1.47
2011.02.22 16:32:42.439,1.58866,1.58932,1.62,1.62
2011.02.22 16:32:42.577,1.58866,1.58932,1.77,1.62
2011.02.22 16:32:44.123,1.58866,1.58932,1.62,1.77
2011.02.22 16:32:44.458,1.58866,1.58931,1.77,1.13
2011.02.22 16:32:44.570,1.58866,1.58931,2.14,1.13
2011.02.22 16:32:44.691,1.58866,1.58931,2.14,1.88
2011.02.22 16:32:44.800,1.58866,1.58931,2.14,1.28
2011.02.22 16:32:45.021,1.58866,1.5892,1.80,1.50
2011.02.22 16:32:45.241,1.58865,1.58928,1.88,1.69
2011.02.22 16:32:45.459,1.58866,1.58931,2.10,2.07
2011.02.22 16:32:45.790,1.58875,1.58931,1.50,2.63
2011.02.22 16:32:45.901,1.58875,1.58931,1.69,1.13
2011.02.22 16:32:46.229,1.58884,1.58939,1.43,2.25
2011.02.22 16:32:46.532,1.58887,1.58941,1.50,1.50
2011.02.22 16:32:47.080,1.58887,1.58937,1.50,1.50
2011.02.22 16:32:47.188,1.58883,1.58937,1.65,1.50
2011.02.22 16:32:47.299,1.58883,1.58931,1.50,1.50
2011.02.22 16:32:47.878,1.58883,1.58936,1.50,1.50
2011.02.22 16:32:48.319,1.58883,1.58936,1.50,1.50
2011.02.22 16:32:48.648,1.58883,1.58939,1.50,2.25
2011.02.22 16:32:48.759,1.58883,1.58939,1.50,3.15
2011.02.22 16:32:49.089,1.58883,1.58937,1.50,2.40
2011.02.22 16:32:49.308,1.58883,1.58939,1.50,2.40
2011.02.22 16:32:49.418,1.58883,1.58939,1.50,2.25
2011.02.22 16:32:49.529,1.58887,1.58941,1.50,1.69
2011.02.22 16:32:50.031,1.58887,1.5894,1.50,1.02
2011.02.22 16:32:51.136,1.58887,1.58941,1.65,1.69
2011.02.22 16:32:51.468,1.58891,1.58941,1.43,1.69
2011.02.22 16:32:51.720,1.58887,1.58941,1.65,1.69
2011.02.22 16:32:51.911,1.58887,1.5894,1.50,1.02
2011.02.22 16:32:52.739,1.58887,1.58945,1.65,2.82
2011.02.22 16:32:52.850,1.58895,1.58951,1.50,2.40
2011.02.22 16:32:53.490,1.58895,1.58951,1.58,1.50
2011.02.22 16:32:54.200,1.58891,1.58945,1.65,1.13
2011.02.22 16:32:54.309,1.58895,1.58949,1.50,1.13
2011.02.22 16:32:54.957,1.58895,1.58952,1.65,1.09
2011.02.22 16:32:55.900,1.58895,1.58952,1.50,1.24
2011.02.22 16:32:56.011,1.58895,1.58953,1.50,3.12
2011.02.22 16:32:56.459,1.58895,1.58953,1.65,2.97
2011.02.22 16:32:57.348,1.58895,1.58941,1.65,1.50
2011.02.22 16:32:58.339,1.58896,1.58939,1.58,1.50
2011.02.22 16:32:58.449,1.58896,1.58939,1.43,1.50
2011.02.22 16:32:58.669,1.58888,1.58937,3.08,1.13
2011.02.22 16:32:58.999,1.58888,1.58937,1.50,1.32
2011.02.22 16:32:59.108,1.58888,1.58937,1.50,1.69
2011.02.22 16:32:59.438,1.58894,1.58926,1.50,1.50
2011.02.22 16:32:59.939,1.58894,1.58936,1.50,1.50
2011.02.22 16:33:01.602,1.58894,1.58937,1.65,1.50
2011.02.22 16:33:01.983,1.58894,1.58937,1.50,1.50
2011.02.22 16:33:02.538,1.58894,1.58936,1.50,1.50
2011.02.22 16:33:03.171,1.58894,1.58937,1.50,1.50
2011.02.22 16:33:03.279,1.58892,1.58937,1.43,1.50
2011.02.22 16:33:03.389,1.58884,1.58937,3.27,1.50
2011.02.22 16:33:03.499,1.58884,1.58937,1.43,2.25
2011.02.22 16:33:03.608,1.5888,1.58937,1.65,2.25
2011.02.22 16:33:04.180,1.58884,1.58937,1.50,1.50
2011.02.22 16:33:04.778,1.58885,1.58936,2.93,1.50
2011.02.22 16:33:06.202,1.58885,1.58936,3.08,1.50
2011.02.22 16:33:07.077,1.58885,1.58937,3.08,1.50
2011.02.22 16:33:07.213,1.58885,1.58937,2.93,1.50
2011.02.22 16:33:07.539,1.58886,1.58942,1.58,1.50
2011.02.22 16:33:07.870,1.58894,1.58942,1.50,1.50
2011.02.22 16:33:09.210,1.58884,1.58936,3.00,1.13
2011.02.22 16:33:11.649,1.58884,1.58937,3.00,1.13
2011.02.22 16:33:11.759,1.58884,1.58936,1.43,1.13
2011.02.22 16:33:11.979,1.58883,1.58933,1.58,1.13
2011.02.22 16:33:12.519,1.58883,1.58933,1.58,1.13
2011.02.22 16:33:12.959,1.58878,1.58933,1.73,1.13
2011.02.22 16:33:13.588,1.58884,1.58933,1.58,1.13
2011.02.22 16:33:13.920,1.58882,1.58933,1.73,1.13
2011.02.22 16:33:14.167,1.58887,1.58933,1.65,1.13
2011.02.22 16:33:14.731,1.58885,1.58932,1.50,1.13
2011.02.22 16:33:15.251,1.58885,1.58932,1.73,1.13
2011.02.22 16:33:16.230,1.58885,1.58932,1.73,1.13
2011.02.22 16:33:16.778,1.58885,1.58932,1.73,1.13
2011.02.22 16:33:20.841,1.58893,1.58942,1.50,1.50
2011.02.22 16:33:21.061,1.58889,1.58937,1.43,1.13
2011.02.22 16:33:21.677,1.58887,1.58937,1.65,1.13
2011.02.22 16:33:21.789,1.58887,1.58933,1.65,1.13
2011.02.22 16:33:22.119,1.58877,1.58926,1.65,1.50
2011.02.22 16:33:23.248,1.58882,1.58926,1.58,1.50
2011.02.22 16:33:23.798,1.58883,1.58931,1.65,1.50
2011.02.22 16:33:23.908,1.58883,1.58931,1.58,1.50
2011.02.22 16:33:24.168,1.58883,1.58931,1.65,1.50
2011.02.22 16:33:27.730,1.58883,1.58929,1.50,1.50
2011.02.22 16:33:27.839,1.58869,1.5892,1.58,1.13
2011.02.22 16:33:28.060,1.58866,1.58918,1.50,1.50
2011.02.22 16:33:28.279,1.5886,1.58916,1.58,1.50
2011.02.22 16:33:28.389,1.5886,1.58916,1.43,1.50
2011.02.22 16:33:28.610,1.5886,1.58905,1.43,1.50
2011.02.22 16:33:29.057,1.58863,1.58911,1.50,1.13
2011.02.22 16:33:29.173,1.58858,1.5891,1.65,1.13
2011.02.22 16:33:29.280,1.58858,1.5891,1.80,1.13
2011.02.22 16:33:29.390,1.58858,1.5891,1.50,1.13
2011.02.22 16:33:29.940,1.58858,1.58917,1.50,1.50
2011.02.22 16:33:30.611,1.5886,1.58916,1.58,1.50
2011.02.22 16:33:30.720,1.5886,1.58916,2.33,1.13
2011.02.22 16:33:31.309,1.58862,1.58919,1.65,1.50
2011.02.22 16:33:31.418,1.58862,1.58921,2.03,2.25
2011.02.22 16:33:32.548,1.58862,1.58922,2.78,3.00
2011.02.22 16:33:32.658,1.58864,1.58922,1.43,1.50
2011.02.22 16:33:32.770,1.58864,1.58922,1.58,1.50
2011.02.22 16:33:33.098,1.58869,1.58924,1.50,1.13
2011.02.22 16:33:33.209,1.58863,1.58921,1.65,2.25
2011.02.22 16:33:33.999,1.58868,1.58924,1.50,1.13
2011.02.22 16:33:34.108,1.58868,1.58925,1.50,1.32
2011.02.22 16:33:34.329,1.58868,1.58924,1.65,1.13
2011.02.22 16:33:34.768,1.58863,1.58921,1.65,2.25
2011.02.22 16:33:34.879,1.58857,1.58921,1.24,2.25
2011.02.22 16:33:35.519,1.58857,1.58921,1.09,2.25
2011.02.22 16:33:36.529,1.58853,1.58918,2.25,1.09
2011.02.22 16:33:36.639,1.58849,1.58905,1.65,1.50
2011.02.22 16:33:38.268,1.58849,1.58905,1.58,1.50
2011.02.22 16:33:38.651,1.58849,1.58905,1.80,1.50
2011.02.22 16:33:38.759,1.58853,1.58911,1.80,2.82
2011.02.22 16:33:40.029,1.58853,1.58911,1.50,2.82
2011.02.22 16:33:40.138,1.58858,1.58915,1.50,1.69
2011.02.22 16:33:40.790,1.58853,1.58911,1.65,2.82
2011.02.22 16:33:41.010,1.58853,1.58908,1.50,2.07
2011.02.22 16:33:41.228,1.58844,1.58896,1.88,2.44
2011.02.22 16:33:42.459,1.58838,1.58896,2.33,1.69
2011.02.22 16:33:43.010,1.58837,1.58896,1.05,2.44
2011.02.22 16:33:43.229,1.58847,1.58905,1.50,3.19
2011.02.22 16:33:43.838,1.58833,1.58902,1.05,1.69
2011.02.22 16:33:44.470,1.58861,1.58908,1.50,1.13
2011.02.22 16:33:46.400,1.58857,1.58909,1.50,1.20
2011.02.22 16:33:46.618,1.5884,1.58911,2.03,1.32
2011.02.22 16:33:46.839,1.5884,1.58905,2.18,2.25
2011.02.22 16:33:47.168,1.58838,1.58892,1.50,1.50
2011.02.22 16:33:48.029,1.58831,1.58889,2.33,2.25
2011.02.22 16:33:48.610,1.58832,1.58889,1.05,2.25
2011.02.22 16:33:50.510,1.58846,1.58901,1.50,1.09
2011.02.22 16:33:50.728,1.58842,1.58898,1.80,1.69
2011.02.22 16:33:50.950,1.58832,1.58898,1.05,2.44
2011.02.22 16:33:51.989,1.58831,1.58896,2.40,1.69
2011.02.22 16:33:52.102,1.58839,1.58896,1.50,2.44
2011.02.22 16:33:52.208,1.58839,1.58896,1.50,2.44
2011.02.22 16:33:52.429,1.58839,1.58895,1.50,1.69
2011.02.22 16:33:53.020,1.58839,1.58897,1.69,2.25
2011.02.22 16:33:53.129,1.58844,1.58897,1.43,1.50
2011.02.22 16:33:53.239,1.58847,1.58904,1.50,1.28
2011.02.22 16:33:53.899,1.58843,1.58899,1.50,1.50
2011.02.22 16:33:54.939,1.58836,1.58896,2.22,2.25
2011.02.22 16:33:55.649,1.58836,1.58908,3.49,1.69
2011.02.22 16:33:55.759,1.58853,1.58908,1.50,1.69
2011.02.22 16:33:56.089,1.58853,1.58911,1.50,2.44
2011.02.22 16:33:56.647,1.58862,1.5892,1.50,1.50
2011.02.22 16:33:56.761,1.5886,1.58915,1.43,1.88
2011.02.22 16:33:56.869,1.5886,1.58915,1.80,1.50
2011.02.22 16:33:57.088,1.58868,1.58926,1.50,2.97
2011.02.22 16:33:57.420,1.58864,1.58922,1.43,1.69
2011.02.22 16:33:57.528,1.58862,1.58922,1.50,2.44
2011.02.22 16:33:58.980,1.5887,1.58922,1.43,1.84
2011.02.22 16:33:59.308,1.58872,1.58928,1.50,1.09
2011.02.22 16:33:59.829,1.58862,1.58927,1.65,1.47
2011.02.22 16:34:00.012,1.58862,1.58927,1.80,1.47
2011.02.22 16:34:00.388,1.58862,1.58927,1.58,1.32
2011.02.22 16:34:01.589,1.58862,1.58927,1.65,1.39
2011.02.22 16:34:04.419,1.58861,1.58917,3.23,1.50
2011.02.22 16:34:04.638,1.58861,1.58917,1.65,1.50
2011.02.22 16:34:05.178,1.58861,1.58917,1.65,1.50
2011.02.22 16:34:06.179,1.58861,1.58917,1.65,1.50
2011.02.22 16:34:06.398,1.58861,1.58917,1.65,1.50
2011.02.22 16:34:07.833,1.58855,1.58908,1.24,1.50
2011.02.22 16:34:08.268,1.5885,1.58907,2.40,2.25
2011.02.22 16:34:08.488,1.58845,1.58903,2.18,2.25
2011.02.22 16:34:08.788,1.58845,1.58903,2.03,2.25
2011.02.22 16:34:09.998,1.58845,1.58903,2.03,2.44
2011.02.22 16:34:12.409,1.58845,1.58903,2.18,2.44
2011.02.22 16:34:12.958,1.58845,1.58903,1.95,2.44
2011.02.22 16:34:13.140,1.58845,1.58903,2.18,2.44
2011.02.22 16:34:13.359,1.58845,1.58903,1.80,2.25
2011.02.22 16:34:13.613,1.58855,1.58912,1.50,1.84
2011.02.22 16:34:14.169,1.5885,1.58908,1.65,2.63
2011.02.22 16:34:14.681,1.5885,1.58908,1.58,2.70
2011.02.22 16:34:14.791,1.58851,1.58905,1.43,1.20
2011.02.22 16:34:14.900,1.58839,1.58897,2.07,2.40
2011.02.22 16:34:15.008,1.58839,1.58897,2.07,1.65
2011.02.22 16:34:15.229,1.58832,1.58897,1.09,1.65
2011.02.22 16:34:15.340,1.58823,1.58897,1.05,1.84
2011.02.22 16:34:15.449,1.58822,1.58885,2.52,1.50
2011.02.22 16:34:15.779,1.58822,1.58892,1.09,1.20
2011.02.22 16:34:15.999,1.58823,1.58892,1.05,1.13
2011.02.22 16:34:16.108,1.58834,1.58894,1.43,1.13
2011.02.22 16:34:16.494,1.58836,1.58894,1.50,1.13
2011.02.22 16:34:17.571,1.58836,1.58894,1.69,1.28
2011.02.22 16:34:17.899,1.58845,1.58899,1.50,1.50
2011.02.22 16:34:19.299,1.58833,1.58889,1.65,2.25
2011.02.22 16:34:19.519,1.58837,1.58894,1.50,1.47
2011.02.22 16:34:19.958,1.5884,1.58895,1.43,2.07
2011.02.22 16:34:20.068,1.58837,1.58894,1.58,1.32
2011.02.22 16:34:20.289,1.58849,1.58895,1.43,1.88
2011.02.22 16:34:20.399,1.58852,1.58908,1.50,2.03
2011.02.22 16:34:20.618,1.58846,1.58906,1.88,2.25
2011.02.22 16:34:21.170,1.58846,1.58906,1.88,2.33
2011.02.22 16:34:21.279,1.58843,1.58905,1.80,2.44
2011.02.22 16:34:21.388,1.58837,1.58905,2.40,2.44
2011.02.22 16:34:21.831,1.58846,1.58905,1.88,1.09
2011.02.22 16:34:23.969,1.58843,1.589,1.95,1.50
2011.02.22 16:34:24.520,1.58838,1.58904,2.25,1.09
2011.02.22 16:34:24.740,1.58837,1.589,1.65,1.28
2011.02.22 16:34:25.979,1.58837,1.589,1.80,1.13
2011.02.22 16:34:27.172,1.58842,1.58902,1.43,1.50
2011.02.22 16:34:27.499,1.58851,1.58904,1.43,1.09
2011.02.22 16:34:27.718,1.58846,1.58904,1.50,1.84
2011.02.22 16:34:28.588,1.58841,1.58903,1.43,1.65
2011.02.22 16:34:28.702,1.58832,1.5889,3.60,1.69
2011.02.22 16:34:29.139,1.58842,1.58898,1.50,1.32
2011.02.22 16:34:29.359,1.58836,1.589,3.27,1.13
2011.02.22 16:34:29.578,1.58847,1.58904,1.50,1.65
2011.02.22 16:34:30.960,1.58847,1.58904,1.65,1.50
2011.02.22 16:34:31.069,1.58853,1.58908,1.50,1.47
2011.02.22 16:34:32.928,1.58846,1.58906,1.65,2.25
2011.02.22 16:34:34.300,1.58848,1.58906,1.43,1.50
2011.02.22 16:34:35.039,1.58848,1.58906,1.58,1.50
2011.02.22 16:34:36.320,1.58848,1.58897,1.58,1.50
2011.02.22 16:34:36.540,1.58845,1.58901,1.88,2.25
2011.02.22 16:34:36.650,1.58845,1.58901,1.88,2.25
2011.02.22 16:34:36.760,1.58845,1.58901,2.03,2.25
2011.02.22 16:34:37.355,1.58845,1.58901,1.95,2.25
2011.02.22 16:34:37.689,1.58852,1.58908,1.65,1.32
2011.02.22 16:34:38.249,1.58852,1.58908,1.50,1.32
2011.02.22 16:34:38.766,1.58852,1.58908,1.65,1.32
2011.02.22 16:34:40.719,1.58852,1.58908,1.65,1.32
2011.02.22 16:34:40.938,1.5886,1.58918,1.50,2.33
2011.02.22 16:34:41.158,1.5886,1.58918,1.65,2.25
2011.02.22 16:34:42.070,1.5887,1.58919,1.50,1.32
2011.02.22 16:34:42.619,1.58865,1.58919,1.50,1.32
2011.02.22 16:34:44.450,1.58865,1.58922,1.65,2.82
2011.02.22 16:34:45.049,1.58865,1.58921,1.65,1.69
2011.02.22 16:34:46.663,1.5887,1.58922,1.50,2.82
2011.02.22 16:34:47.579,1.5887,1.58921,1.50,1.69
2011.02.22 16:34:48.081,1.5887,1.58921,1.65,1.69
2011.02.22 16:34:48.429,1.5887,1.58922,1.50,2.07
2011.02.22 16:34:48.830,1.58865,1.58922,1.58,2.82
2011.02.22 16:34:49.378,1.58865,1.58921,1.58,1.69
2011.02.22 16:34:49.881,1.58865,1.58922,1.65,2.07
2011.02.22 16:34:49.990,1.5887,1.58922,1.50,2.07
2011.02.22 16:34:50.891,1.58875,1.58925,1.50,1.32
2011.02.22 16:34:50.998,1.58875,1.58928,1.50,1.50
2011.02.22 16:34:51.218,1.58875,1.58931,1.50,3.00
2011.02.22 16:34:51.788,1.58875,1.58931,1.50,3.08
2011.02.22 16:34:52.891,1.58879,1.58931,1.50,2.33
2011.02.22 16:34:53.732,1.58879,1.58932,1.50,1.28
2011.02.22 16:34:53.989,1.58879,1.58937,1.58,2.44
2011.02.22 16:34:54.209,1.58879,1.58937,1.69,2.25
2011.02.22 16:34:54.429,1.5889,1.58938,1.50,1.28
2011.02.22 16:34:54.648,1.58884,1.58938,1.50,2.03
2011.02.22 16:34:56.279,1.58884,1.58938,1.50,1.28
2011.02.22 16:34:56.729,1.58889,1.58938,1.50,1.13
2011.02.22 16:34:57.938,1.58889,1.58939,1.50,1.20
2011.02.22 16:34:58.049,1.5888,1.58936,1.84,1.50
2011.02.22 16:34:58.270,1.58884,1.58938,1.50,1.13
2011.02.22 16:34:59.360,1.58884,1.58939,1.50,1.20
2011.02.22 16:35:00.259,1.58884,1.58939,1.65,1.13
2011.02.22 16:35:00.808,1.58889,1.58939,1.50,1.13
2011.02.22 16:35:00.918,1.58885,1.58939,1.58,1.13
2011.02.22 16:35:02.240,1.58885,1.58939,1.50,1.13
2011.02.22 16:35:02.349,1.5889,1.58939,1.50,1.13
2011.02.22 16:35:02.835,1.5889,1.58939,1.65,1.13
2011.02.22 16:35:03.265,1.5889,1.58938,1.65,1.13
2011.02.22 16:35:03.381,1.5889,1.58932,1.50,1.50
2011.02.22 16:35:03.489,1.5889,1.58932,1.50,1.50
2011.02.22 16:35:03.684,1.58885,1.58932,1.43,1.50
2011.02.22 16:35:03.791,1.58879,1.58932,1.65,2.44
2011.02.22 16:35:04.010,1.58874,1.58932,1.50,3.94
2011.02.22 16:35:04.560,1.58874,1.58931,1.58,1.50
2011.02.22 16:35:04.891,1.5888,1.58932,1.50,1.69
2011.02.22 16:35:05.440,1.58874,1.58932,1.65,2.44
2011.02.22 16:35:05.549,1.58875,1.58926,1.58,1.50
2011.02.22 16:35:05.770,1.58874,1.58932,1.58,2.44
2011.02.22 16:35:05.989,1.5888,1.58934,1.50,2.07
2011.02.22 16:35:06.539,1.5888,1.58936,2.44,3.00
2011.02.22 16:35:07.088,1.58889,1.58937,1.50,1.50
2011.02.22 16:35:08.980,1.58889,1.58936,1.65,1.50
2011.02.22 16:35:09.199,1.58889,1.58941,1.50,1.50
2011.02.22 16:35:09.749,1.58889,1.58942,1.65,1.50
2011.02.22 16:35:10.410,1.58889,1.58947,1.65,2.44
2011.02.22 16:35:10.519,1.58889,1.58947,1.65,1.69
2011.02.22 16:35:10.850,1.58895,1.5895,1.50,1.32
2011.02.22 16:35:11.368,1.58895,1.5895,1.65,1.32
2011.02.22 16:35:11.480,1.58895,1.58949,1.50,1.09
2011.02.22 16:35:11.589,1.58885,1.58945,1.88,2.25
2011.02.22 16:35:11.809,1.58889,1.58945,1.43,1.65
2011.02.22 16:35:11.918,1.5889,1.58945,1.43,1.50
2011.02.22 16:35:12.029,1.58892,1.58948,1.50,1.84
2011.02.22 16:35:13.449,1.58885,1.58945,1.88,1.50
2011.02.22 16:35:13.678,1.58885,1.58945,2.03,1.65
2011.02.22 16:35:14.648,1.58885,1.58945,1.88,1.58
2011.02.22 16:35:17.039,1.58884,1.58938,1.43,1.50
2011.02.22 16:35:17.259,1.58882,1.58938,1.58,1.50
2011.02.22 16:35:18.788,1.58882,1.58938,1.80,1.50
2011.02.22 16:35:20.209,1.58882,1.58938,1.80,1.50
2011.02.22 16:35:20.429,1.58885,1.58945,1.50,2.78
2011.02.22 16:35:20.872,1.58885,1.58945,1.65,2.63
2011.02.22 16:35:23.010,1.58885,1.58945,1.50,2.78
2011.02.22 16:35:23.368,1.58885,1.58945,2.25,2.78
2011.02.22 16:35:23.699,1.58902,1.5896,1.50,2.25
2011.02.22 16:35:24.279,1.58902,1.5896,1.50,1.50
2011.02.22 16:35:25.459,1.58902,1.5896,1.50,2.25
2011.02.22 16:35:25.568,1.58907,1.58961,1.50,1.88
2011.02.22 16:35:25.679,1.58907,1.58963,1.50,1.28
2011.02.22 16:35:25.789,1.58899,1.58955,1.32,2.25
2011.02.22 16:35:26.369,1.58897,1.58955,2.22,2.25
2011.02.22 16:35:26.669,1.58905,1.58957,2.93,1.50
2011.02.22 16:35:26.780,1.589,1.58958,2.93,1.50
2011.02.22 16:35:27.001,1.589,1.58957,2.93,1.88
2011.02.22 16:35:27.221,1.58895,1.58953,1.50,2.82
2011.02.22 16:35:27.331,1.58895,1.58953,1.50,2.82
2011.02.22 16:35:27.549,1.58894,1.58953,1.50,1.32
2011.02.22 16:35:27.989,1.58893,1.58954,1.43,1.32
2011.02.22 16:35:28.210,1.58893,1.58948,1.43,1.50
2011.02.22 16:35:28.460,1.58889,1.58948,1.80,1.50
2011.02.22 16:35:28.679,1.58891,1.58948,1.13,1.50
2011.02.22 16:35:28.940,1.58889,1.58948,1.80,1.50
2011.02.22 16:35:29.049,1.58896,1.58949,1.43,1.50
2011.02.22 16:35:29.270,1.58888,1.58948,1.80,1.50
2011.02.22 16:35:29.818,1.58888,1.58948,1.95,1.65
2011.02.22 16:35:30.389,1.58892,1.5895,1.50,1.50
2011.02.22 16:35:30.503,1.58899,1.5895,1.69,1.50
2011.02.22 16:35:30.613,1.58912,1.58968,1.50,1.28
2011.02.22 16:35:30.722,1.58912,1.58963,1.50,1.09
2011.02.22 16:35:30.830,1.58901,1.58955,1.43,1.88
2011.02.22 16:35:31.158,1.58889,1.58953,2.89,1.13
2011.02.22 16:35:31.629,1.58889,1.58953,2.14,1.13
2011.02.22 16:35:32.278,1.58888,1.58948,2.03,2.44
2011.02.22 16:35:34.698,1.58892,1.5895,1.50,2.44
2011.02.22 16:35:35.029,1.58892,1.58948,1.43,1.99
2011.02.22 16:35:35.238,1.58892,1.58948,1.43,1.69
2011.02.22 16:35:35.851,1.58893,1.58949,1.50,1.84
2011.02.22 16:35:36.439,1.58889,1.5894,1.80,1.50
2011.02.22 16:35:37.939,1.58882,1.5894,1.65,1.88
2011.02.22 16:35:38.831,1.58882,1.58938,1.65,1.13
2011.02.22 16:35:39.230,1.58873,1.58929,1.88,1.50
2011.02.22 16:35:39.558,1.58871,1.58925,1.88,1.50
2011.02.22 16:35:42.548,1.58869,1.58925,1.05,1.50
2011.02.22 16:35:42.878,1.58875,1.58934,1.50,2.25
2011.02.22 16:35:43.428,1.58875,1.58934,1.58,3.00
2011.02.22 16:35:43.759,1.58875,1.58927,1.43,3.00
2011.02.22 16:35:44.088,1.58871,1.58926,1.65,2.25
2011.02.22 16:35:44.308,1.58871,1.58926,1.65,1.50
2011.02.22 16:35:44.971,1.58863,1.58917,1.20,1.13
2011.02.22 16:35:45.299,1.58871,1.58926,1.80,1.69
2011.02.22 16:35:45.548,1.58871,1.58926,2.18,1.69
2011.02.22 16:35:46.040,1.58869,1.58919,1.80,1.50
2011.02.22 16:35:46.368,1.58865,1.58923,2.40,1.50
2011.02.22 16:35:47.950,1.58868,1.5893,1.13,1.69
2011.02.22 16:35:49.210,1.58868,1.58924,1.28,2.25
2011.02.22 16:35:49.538,1.58871,1.58927,2.25,1.84
2011.02.22 16:35:50.177,1.58874,1.58927,1.50,1.84
2011.02.22 16:35:50.460,1.58874,1.58924,1.50,1.50
2011.02.22 16:35:51.658,1.58874,1.58924,1.50,2.40
2011.02.22 16:35:53.419,1.58865,1.58924,2.25,2.25
