2011.02.01 09:34:18.906,1.60952,1.61006,5.40,1.13
2011.02.01 09:34:19.019,1.60953,1.61006,1.30,1.13
2011.02.01 09:34:20.656,1.60952,1.61006,2.20,1.13
2011.02.01 09:34:21.509,1.60953,1.61006,1.30,1.13
2011.02.01 09:34:22.701,1.60952,1.61006,2.43,1.13
2011.02.01 09:34:22.978,1.60952,1.61006,5.74,1.13
2011.02.01 09:34:23.539,1.60957,1.61027,1.39,1.28
2011.02.01 09:34:23.777,1.60957,1.61028,5.52,1.09
2011.02.01 09:34:23.997,1.60957,1.61027,5.14,1.28
2011.02.01 09:34:25.678,1.60952,1.61028,2.18,1.09
2011.02.01 09:34:26.257,1.60953,1.61023,1.53,1.65
2011.02.01 09:34:27.286,1.60952,1.61023,2.74,1.24
2011.02.01 09:34:27.400,1.60953,1.61023,1.19,1.58
2011.02.01 09:34:28.719,1.60957,1.61023,2.33,1.09
2011.02.01 09:34:29.397,1.60957,1.61027,1.35,2.82
2011.02.01 09:34:29.808,1.60962,1.6103,1.09,2.25
2011.02.01 09:34:31.079,1.60959,1.61029,1.39,4.50
2011.02.01 09:34:31.606,1.60959,1.6103,1.77,4.69
2011.02.01 09:34:31.721,1.60959,1.61032,1.17,3.00
2011.02.01 09:34:32.418,1.60959,1.61028,1.39,1.32
2011.02.01 09:34:32.907,1.60958,1.61025,1.53,1.65
2011.02.01 09:34:33.733,1.60957,1.61028,1.19,1.13
2011.02.01 09:34:33.960,1.60959,1.6103,1.17,8.25
2011.02.01 09:34:34.962,1.60987,1.61058,1.32,4.47
2011.02.01 09:34:35.288,1.60996,1.61069,4.69,1.62
2011.02.01 09:34:35.508,1.60997,1.6107,4.50,1.38
2011.02.01 09:34:36.072,1.61001,1.61073,3.57,1.32
2011.02.01 09:34:36.759,1.61011,1.61081,2.82,1.88
2011.02.01 09:34:37.759,1.61008,1.61083,1.32,1.62
2011.02.01 09:34:38.279,1.61013,1.61085,1.28,4.65
2011.02.01 09:34:38.499,1.61016,1.6109,4.24,4.65
2011.02.01 09:34:38.825,1.61019,1.61091,1.28,1.38
2011.02.01 09:34:38.941,1.61033,1.61095,1.50,4.69
2011.02.01 09:34:39.858,1.61033,1.61093,1.50,1.17
2011.02.01 09:34:40.610,1.61034,1.61095,1.50,4.54
2011.02.01 09:34:41.186,1.61033,1.61095,1.20,1.69
2011.02.01 09:34:41.290,1.61049,1.61105,1.13,2.14
2011.02.01 09:34:42.091,1.61051,1.61107,1.13,1.54
2011.02.01 09:34:42.202,1.61046,1.61105,1.62,1.62
2011.02.01 09:34:42.789,1.61045,1.61105,1.62,2.14
2011.02.01 09:34:43.119,1.61045,1.61105,1.47,1.69
2011.02.01 09:34:43.227,1.61045,1.61114,1.65,1.69
2011.02.01 09:34:43.523,1.61045,1.61116,1.65,4.62
2011.02.01 09:34:43.749,1.61045,1.61116,1.62,4.62
2011.02.01 09:34:44.078,1.61047,1.61116,1.05,4.62
2011.02.01 09:34:44.589,1.6105,1.61116,1.17,4.62
2011.02.01 09:34:45.178,1.6105,1.61116,3.68,4.43
2011.02.01 09:34:45.489,1.61058,1.61135,1.38,2.52
2011.02.01 09:34:45.709,1.61058,1.61133,1.09,1.15
2011.02.01 09:34:45.839,1.61058,1.61135,1.75,5.22
2011.02.01 09:34:46.420,1.61058,1.61133,1.09,1.15
2011.02.01 09:34:46.530,1.61058,1.61135,1.75,5.22
2011.02.01 09:34:47.318,1.61084,1.61161,2.82,4.62
2011.02.01 09:34:47.971,1.61087,1.61163,4.69,1.09
2011.02.01 09:34:48.773,1.61093,1.61165,1.09,4.47
2011.02.01 09:34:50.003,1.61109,1.61162,1.50,1.39
2011.02.01 09:34:50.451,1.61098,1.6116,3.19,1.95
2011.02.01 09:34:51.038,1.61108,1.61165,1.50,2.14
2011.02.01 09:34:51.769,1.61102,1.61175,1.75,3.72
2011.02.01 09:34:51.878,1.61102,1.61175,1.09,8.25
2011.02.01 09:34:52.098,1.61092,1.61163,1.09,1.09
2011.02.01 09:34:52.459,1.61097,1.6117,8.10,1.38
2011.02.01 09:34:53.097,1.61098,1.6117,1.09,1.09
2011.02.01 09:34:53.449,1.61092,1.61168,9.06,2.29
2011.02.01 09:34:53.668,1.61098,1.61165,1.28,1.50
2011.02.01 09:34:54.161,1.61095,1.61169,1.38,1.09
2011.02.01 09:34:54.488,1.61098,1.61165,1.02,1.50
2011.02.01 09:34:54.821,1.61087,1.6116,4.35,2.44
2011.02.01 09:34:55.154,1.61103,1.61171,1.09,1.50
2011.02.01 09:34:55.269,1.61105,1.61174,1.02,2.78
2011.02.01 09:34:55.489,1.61105,1.61174,1.09,1.65
2011.02.01 09:34:56.082,1.61117,1.61191,2.44,2.14
2011.02.01 09:34:56.191,1.61117,1.61191,2.44,2.07
2011.02.01 09:34:56.992,1.61139,1.61206,2.82,1.88
2011.02.01 09:34:57.097,1.61154,1.61214,1.50,2.22
2011.02.01 09:34:57.690,1.61153,1.61216,1.50,1.69
2011.02.01 09:34:57.798,1.61153,1.61216,1.50,1.50
2011.02.01 09:34:57.908,1.61153,1.61221,1.50,3.57
2011.02.01 09:34:58.018,1.61154,1.61221,2.82,2.93
2011.02.01 09:34:58.553,1.61174,1.61235,1.50,4.28
2011.02.01 09:34:59.767,1.61169,1.61234,1.50,2.59
2011.02.01 09:35:00.320,1.61153,1.61225,1.13,2.07
2011.02.01 09:35:00.420,1.61149,1.6122,1.62,4.69
2011.02.01 09:35:01.088,1.61149,1.61215,1.47,2.07
2011.02.01 09:35:01.633,1.61152,1.61215,1.05,2.07
2011.02.01 09:35:01.754,1.61149,1.61215,1.62,2.07
2011.02.01 09:35:02.025,1.61152,1.61215,1.05,2.07
2011.02.01 09:35:02.276,1.61148,1.61215,1.62,2.07
2011.02.01 09:35:02.501,1.61143,1.61211,1.17,2.37
2011.02.01 09:35:02.871,1.61143,1.61205,1.30,2.25
2011.02.01 09:35:02.978,1.61148,1.6122,1.05,2.44
2011.02.01 09:35:03.418,1.61147,1.61215,1.15,2.44
2011.02.01 09:35:04.311,1.61137,1.61211,1.65,4.50
2011.02.01 09:35:04.669,1.61127,1.61195,1.28,3.57
2011.02.01 09:35:05.219,1.61122,1.6119,1.28,1.62
2011.02.01 09:35:05.950,1.61122,1.61194,2.25,2.82
2011.02.01 09:35:06.059,1.6112,1.61194,1.17,2.82
2011.02.01 09:35:06.481,1.61114,1.61178,1.65,2.14
2011.02.01 09:35:06.588,1.61109,1.61178,1.73,4.69
2011.02.01 09:35:06.699,1.61105,1.61178,1.23,4.69
2011.02.01 09:35:06.811,1.61112,1.6118,1.13,1.80
2011.02.01 09:35:07.398,1.61117,1.61187,2.07,1.32
2011.02.01 09:35:07.728,1.61117,1.61191,2.07,4.69
2011.02.01 09:35:08.453,1.61117,1.61172,2.10,1.50
2011.02.01 09:35:08.572,1.61112,1.61172,2.22,1.50
2011.02.01 09:35:09.798,1.61112,1.61172,2.44,1.50
2011.02.01 09:35:10.290,1.61106,1.61164,6.53,1.13
2011.02.01 09:35:11.169,1.6111,1.61164,2.14,1.13
2011.02.01 09:35:11.968,1.61107,1.61166,8.25,1.13
2011.02.01 09:35:12.458,1.61112,1.61181,1.77,4.69
2011.02.01 09:35:12.885,1.61107,1.61176,1.77,1.50
2011.02.01 09:35:14.278,1.61112,1.61179,1.77,1.38
2011.02.01 09:35:14.498,1.61111,1.61179,4.69,1.38
2011.02.01 09:35:14.880,1.61106,1.61172,2.74,1.28
2011.02.01 09:35:14.988,1.61106,1.61177,2.52,1.28
2011.02.01 09:35:15.428,1.61111,1.61179,1.54,1.30
2011.02.01 09:35:16.038,1.61112,1.61179,4.17,1.30
2011.02.01 09:35:16.345,1.61113,1.61181,1.30,2.82
2011.02.01 09:35:16.667,1.61112,1.61179,4.62,1.38
2011.02.01 09:35:16.781,1.61112,1.61177,1.99,1.28
2011.02.01 09:35:17.307,1.61111,1.61179,1.62,1.38
2011.02.01 09:35:17.472,1.61111,1.61179,1.99,1.38
2011.02.01 09:35:17.874,1.61106,1.61177,3.42,1.02
2011.02.01 09:35:18.537,1.61106,1.61177,2.82,1.28
2011.02.01 09:35:18.868,1.61103,1.61165,1.13,1.13
2011.02.01 09:35:19.473,1.61102,1.61161,5.01,1.50
2011.02.01 09:35:19.592,1.61102,1.61162,1.99,1.50
2011.02.01 09:35:19.711,1.61097,1.61162,4.28,1.58
2011.02.01 09:35:19.818,1.61097,1.61152,1.95,1.13
2011.02.01 09:35:20.163,1.61097,1.61152,1.43,1.50
2011.02.01 09:35:20.500,1.61097,1.61161,2.22,1.50
2011.02.01 09:35:22.097,1.61097,1.61152,1.88,1.50
2011.02.01 09:35:22.211,1.61084,1.61157,4.35,1.84
2011.02.01 09:35:23.160,1.61089,1.61157,3.57,3.63
2011.02.01 09:35:24.807,1.61093,1.61157,1.39,2.78
2011.02.01 09:35:25.138,1.61093,1.61156,4.32,1.65
2011.02.01 09:35:26.743,1.61093,1.61157,1.54,1.05
2011.02.01 09:35:27.509,1.61089,1.61152,1.88,1.32
2011.02.01 09:35:28.010,1.61066,1.61138,1.58,1.02
2011.02.01 09:35:28.388,1.61066,1.61142,1.77,1.13
2011.02.01 09:35:28.605,1.61066,1.61144,1.65,8.25
2011.02.01 09:35:30.873,1.61064,1.61137,8.10,1.05
2011.02.01 09:35:32.442,1.61064,1.61132,8.10,1.62
2011.02.01 09:35:33.362,1.61064,1.61132,3.57,1.20
2011.02.01 09:35:33.730,1.61049,1.61121,2.14,1.38
2011.02.01 09:35:34.059,1.61053,1.61128,1.39,5.03
2011.02.01 09:35:34.170,1.61065,1.61132,3.57,1.62
2011.02.01 09:35:34.278,1.61065,1.61128,3.57,1.05
2011.02.01 09:35:34.660,1.61041,1.61113,2.07,4.69
2011.02.01 09:35:34.771,1.61041,1.61111,1.62,2.82
2011.02.01 09:35:35.533,1.61035,1.61107,3.49,1.69
2011.02.01 09:35:36.222,1.61036,1.61106,1.32,1.50
2011.02.01 09:35:36.579,1.61054,1.61121,4.32,1.62
2011.02.01 09:35:36.689,1.6106,1.61122,3.57,1.28
2011.02.01 09:35:37.019,1.61061,1.61133,2.07,1.09
2011.02.01 09:35:38.461,1.61054,1.61127,4.32,1.38
2011.02.01 09:35:38.788,1.6105,1.61123,2.59,4.88
2011.02.01 09:35:39.711,1.61049,1.61122,9.98,1.05
2011.02.01 09:35:40.039,1.61045,1.61113,4.54,2.18
2011.02.01 09:35:40.589,1.6104,1.61116,6.38,1.50
2011.02.01 09:35:40.808,1.61045,1.61116,2.29,2.78
2011.02.01 09:35:41.196,1.61049,1.61117,2.59,1.50
2011.02.01 09:35:41.312,1.61041,1.61113,1.38,4.69
2011.02.01 09:35:41.688,1.61042,1.61107,1.20,1.50
2011.02.01 09:35:42.380,1.61042,1.61107,2.33,1.50
2011.02.01 09:35:43.238,1.61042,1.61107,1.05,1.50
2011.02.01 09:35:43.502,1.61042,1.61107,1.20,1.50
2011.02.01 09:35:43.609,1.61042,1.61107,1.05,1.50
2011.02.01 09:35:43.938,1.61041,1.61111,1.26,2.82
2011.02.01 09:35:44.500,1.61043,1.61117,1.23,2.82
2011.02.01 09:35:44.610,1.6104,1.61112,4.54,1.50
2011.02.01 09:35:44.718,1.61039,1.61112,4.50,1.65
2011.02.01 09:35:45.346,1.61041,1.61112,1.24,1.65
2011.02.01 09:35:45.462,1.61041,1.61102,1.09,1.13
2011.02.01 09:35:45.957,1.61036,1.61102,2.67,1.58
2011.02.01 09:35:46.211,1.61035,1.61096,2.03,1.50
2011.02.01 09:35:46.801,1.61035,1.61096,4.32,1.50
2011.02.01 09:35:48.037,1.61045,1.61087,2.93,1.13
2011.02.01 09:35:48.369,1.61045,1.61091,1.95,1.50
2011.02.01 09:35:48.481,1.61034,1.61091,4.17,1.13
2011.02.01 09:35:48.989,1.61034,1.61092,2.10,1.50
2011.02.01 09:35:49.479,1.61036,1.61091,1.23,1.13
2011.02.01 09:35:49.808,1.6104,1.61097,4.17,1.50
2011.02.01 09:35:49.918,1.6104,1.61097,1.95,1.50
2011.02.01 09:35:50.410,1.61038,1.61097,1.13,1.50
2011.02.01 09:35:50.629,1.61036,1.61096,1.23,1.50
2011.02.01 09:35:51.409,1.61035,1.61096,4.35,1.50
2011.02.01 09:35:51.517,1.61035,1.61096,4.35,1.50
2011.02.01 09:35:51.939,1.61036,1.61092,1.23,1.50
2011.02.01 09:35:52.270,1.61035,1.61091,2.22,1.50
2011.02.01 09:35:52.651,1.6103,1.61086,1.35,1.13
2011.02.01 09:35:52.868,1.61028,1.61086,1.13,1.13
2011.02.01 09:35:54.141,1.61024,1.61067,1.73,1.50
2011.02.01 09:35:54.469,1.61013,1.61067,1.99,1.50
2011.02.01 09:35:54.689,1.61019,1.61072,2.05,1.50
2011.02.01 09:35:55.446,1.61019,1.61072,2.05,1.50
2011.02.01 09:35:55.561,1.61019,1.61072,1.62,1.50
2011.02.01 09:35:56.253,1.61019,1.61072,2.05,1.50
2011.02.01 09:35:56.708,1.61019,1.61072,1.23,1.50
2011.02.01 09:35:56.824,1.61018,1.61071,1.17,1.50
2011.02.01 09:35:57.361,1.6101,1.61067,1.23,1.50
2011.02.01 09:35:58.028,1.61009,1.61067,2.05,1.50
2011.02.01 09:35:58.180,1.61009,1.61067,1.62,1.50
2011.02.01 09:35:59.107,1.61009,1.61082,1.62,3.19
2011.02.01 09:35:59.789,1.6101,1.61081,2.09,1.69
2011.02.01 09:36:00.337,1.61011,1.61086,3.68,8.25
2011.02.01 09:36:00.989,1.61017,1.61084,1.84,1.38
2011.02.01 09:36:01.098,1.61017,1.61084,2.29,1.38
2011.02.01 09:36:01.427,1.61012,1.61087,4.69,1.32
2011.02.01 09:36:01.537,1.61013,1.6109,1.32,4.69
2011.02.01 09:36:02.099,1.61014,1.6109,1.80,4.69
2011.02.01 09:36:02.210,1.61014,1.61086,1.65,4.69
2011.02.01 09:36:02.960,1.61017,1.61091,4.69,4.50
2011.02.01 09:36:04.128,1.6102,1.61091,4.35,2.25
2011.02.01 09:36:05.000,1.6102,1.61092,4.47,1.02
2011.02.01 09:36:05.222,1.6102,1.61092,4.35,1.38
2011.02.01 09:36:05.920,1.61035,1.61105,4.50,4.43
2011.02.01 09:36:06.138,1.61035,1.61109,4.50,1.94
2011.02.01 09:36:06.408,1.61037,1.61109,1.13,1.02
2011.02.01 09:36:07.009,1.61035,1.61106,2.18,2.52
2011.02.01 09:36:07.490,1.61032,1.61105,1.32,8.10
2011.02.01 09:36:07.818,1.61027,1.61096,1.28,3.12
2011.02.01 09:36:07.928,1.61023,1.61096,1.05,8.25
2011.02.01 09:36:08.628,1.61023,1.61095,1.05,4.69
2011.02.01 09:36:08.738,1.61022,1.61095,2.61,8.25
2011.02.01 09:36:08.850,1.61022,1.61095,1.09,8.25
2011.02.01 09:36:09.350,1.61026,1.61097,1.13,2.82
2011.02.01 09:36:10.459,1.61026,1.61097,2.52,2.82
2011.02.01 09:36:11.418,1.61027,1.61101,2.70,8.25
2011.02.01 09:36:12.018,1.61028,1.61101,1.24,8.25
2011.02.01 09:36:12.708,1.61024,1.61097,1.62,1.69
2011.02.01 09:36:13.749,1.61027,1.61095,1.05,2.37
2011.02.01 09:36:13.969,1.61025,1.611,1.15,4.69
2011.02.01 09:36:14.433,1.61027,1.611,1.05,4.69
2011.02.01 09:36:15.474,1.61029,1.611,1.39,4.69
2011.02.01 09:36:16.922,1.61025,1.611,1.19,4.69
2011.02.01 09:36:17.454,1.61025,1.611,1.19,4.69
2011.02.01 09:36:17.879,1.61029,1.611,1.39,4.69
2011.02.01 09:36:17.989,1.61028,1.61097,1.05,1.32
2011.02.01 09:36:20.969,1.61026,1.61096,4.43,1.38
2011.02.01 09:36:21.497,1.6103,1.61099,1.43,1.38
2011.02.01 09:36:22.027,1.61026,1.61099,1.99,1.38
2011.02.01 09:36:22.938,1.61027,1.61099,1.99,1.38
2011.02.01 09:36:23.471,1.61028,1.611,1.02,4.69
2011.02.01 09:36:23.909,1.61037,1.61117,1.80,3.19
2011.02.01 09:36:24.289,1.61041,1.61117,8.25,2.82
2011.02.01 09:36:25.361,1.61046,1.61121,1.62,8.25
2011.02.01 09:36:25.469,1.61047,1.6111,5.07,1.43
2011.02.01 09:36:25.688,1.61047,1.6112,1.32,8.03
2011.02.01 09:36:26.529,1.61052,1.61123,2.22,1.32
2011.02.01 09:36:26.859,1.61055,1.61127,1.39,1.28
2011.02.01 09:36:27.671,1.61055,1.6112,1.39,1.62
2011.02.01 09:36:27.968,1.61056,1.61122,2.14,1.28
2011.02.01 09:36:28.658,1.61055,1.61122,1.39,1.28
2011.02.01 09:36:29.719,1.61055,1.61123,1.39,1.28
2011.02.01 09:36:29.939,1.61057,1.61121,3.57,1.62
2011.02.01 09:36:30.389,1.61055,1.61123,1.39,1.28
2011.02.01 09:36:30.717,1.61055,1.6112,1.39,1.62
2011.02.01 09:36:31.555,1.61055,1.61117,1.39,1.05
2011.02.01 09:36:31.780,1.61055,1.6112,1.39,1.47
2011.02.01 09:36:33.224,1.61055,1.61125,2.52,1.47
2011.02.01 09:36:33.518,1.61055,1.6112,1.32,1.39
2011.02.01 09:36:36.190,1.61055,1.61125,1.32,1.62
2011.02.01 09:36:36.299,1.61051,1.61123,8.22,2.74
2011.02.01 09:36:36.408,1.61043,1.6112,5.07,2.70
2011.02.01 09:36:36.809,1.61043,1.61118,4.69,1.30
2011.02.01 09:36:37.286,1.61043,1.6112,5.07,2.70
2011.02.01 09:36:37.969,1.61047,1.6112,1.32,2.55
2011.02.01 09:36:38.869,1.61047,1.61118,1.32,1.17
2011.02.01 09:36:39.198,1.61048,1.6112,1.32,1.32
2011.02.01 09:36:39.868,1.61043,1.6112,5.07,2.70
2011.02.01 09:36:40.202,1.61043,1.61118,4.69,1.30
2011.02.01 09:36:40.478,1.61047,1.6112,1.32,2.93
2011.02.01 09:36:40.589,1.61043,1.61117,5.07,1.30
2011.02.01 09:36:41.101,1.61043,1.61114,1.32,1.58
2011.02.01 09:36:41.851,1.61042,1.61114,1.32,1.58
2011.02.01 09:36:42.181,1.61041,1.61086,1.69,1.43
2011.02.01 09:36:42.398,1.61038,1.61086,1.50,6.38
2011.02.01 09:36:42.510,1.61018,1.61084,1.32,2.25
2011.02.01 09:36:42.618,1.61023,1.61084,4.50,1.50
2011.02.01 09:36:42.902,1.61023,1.61097,8.25,1.09
2011.02.01 09:36:43.017,1.61021,1.61091,1.99,2.25
2011.02.01 09:36:43.751,1.61018,1.61087,2.07,1.09
2011.02.01 09:36:43.971,1.61019,1.61091,2.67,2.25
2011.02.01 09:36:44.741,1.61021,1.61086,2.14,1.62
2011.02.01 09:36:45.226,1.61012,1.61083,4.58,2.07
2011.02.01 09:36:45.822,1.61012,1.61083,2.33,2.29
2011.02.01 09:36:46.038,1.61009,1.61082,1.15,4.50
2011.02.01 09:36:46.149,1.61007,1.61079,1.09,4.69
2011.02.01 09:36:46.368,1.61005,1.61079,1.65,4.69
2011.02.01 09:36:46.978,1.61,1.61073,1.38,1.47
2011.02.01 09:36:48.598,1.60997,1.61069,1.32,2.55
2011.02.01 09:36:48.707,1.61,1.61069,1.38,1.17
2011.02.01 09:36:49.299,1.61,1.61067,1.38,2.07
2011.02.01 09:36:49.410,1.60989,1.61062,1.15,4.50
2011.02.01 09:36:50.490,1.60987,1.61062,2.18,4.50
2011.02.01 09:36:50.818,1.60989,1.61062,1.30,4.50
2011.02.01 09:36:51.419,1.60992,1.61067,1.80,4.50
2011.02.01 09:36:51.529,1.60989,1.61067,6.49,4.50
2011.02.01 09:36:51.640,1.60992,1.61067,1.80,4.50
2011.02.01 09:36:51.748,1.60989,1.61067,6.49,4.50
2011.02.01 09:36:52.481,1.60992,1.61067,1.80,4.50
2011.02.01 09:36:52.699,1.60992,1.61067,1.43,4.88
2011.02.01 09:36:53.173,1.60992,1.61067,1.80,4.50
2011.02.01 09:36:53.291,1.60992,1.61067,1.43,4.88
2011.02.01 09:36:53.508,1.60996,1.61067,1.38,2.14
2011.02.01 09:36:54.043,1.60997,1.6107,1.38,1.38
2011.02.01 09:36:55.460,1.61,1.61068,2.22,2.03
2011.02.01 09:36:55.568,1.61,1.61071,2.22,4.47
2011.02.01 09:36:55.789,1.61005,1.61071,1.69,4.47
2011.02.01 09:36:56.798,1.6101,1.61078,1.50,1.32
2011.02.01 09:36:57.466,1.61004,1.61077,2.14,1.75
2011.02.01 09:36:57.690,1.60999,1.61071,2.22,1.38
2011.02.01 09:36:58.610,1.60999,1.61069,2.07,1.62
2011.02.01 09:37:00.650,1.60999,1.61067,2.07,2.55
2011.02.01 09:37:00.866,1.60999,1.61067,2.22,1.28
2011.02.01 09:37:01.088,1.61004,1.61067,2.14,1.28
2011.02.01 09:37:01.698,1.61002,1.61069,2.82,1.62
2011.02.01 09:37:02.042,1.61,1.61066,2.89,2.78
2011.02.01 09:37:12.038,1.61,1.61063,2.44,1.28
2011.02.01 09:37:14.261,1.61,1.61063,1.69,1.28
2011.02.01 09:37:15.365,1.60997,1.61061,2.37,1.50
2011.02.01 09:37:15.698,1.60995,1.61052,1.62,1.50
2011.02.01 09:37:15.904,1.60994,1.61052,4.54,1.50
2011.02.01 09:37:16.310,1.60995,1.61052,1.62,1.50
2011.02.01 09:37:17.351,1.60994,1.61051,4.54,1.50
2011.02.01 09:37:17.458,1.60994,1.61051,1.65,1.50
2011.02.01 09:37:17.789,1.60985,1.61051,2.67,1.50
2011.02.01 09:37:17.899,1.60985,1.61051,3.64,1.50
2011.02.01 09:37:18.118,1.60985,1.61043,3.49,1.13
2011.02.01 09:37:18.557,1.60982,1.61041,4.43,1.50
2011.02.01 09:37:18.920,1.6098,1.61036,1.62,1.50
2011.02.01 09:37:19.509,1.6098,1.61036,1.62,1.50
2011.02.01 09:37:19.619,1.60979,1.61036,4.54,1.50
2011.02.01 09:37:20.199,1.60975,1.61037,2.44,1.50
2011.02.01 09:37:20.905,1.60979,1.61037,1.69,1.50
2011.02.01 09:37:21.920,1.6098,1.61036,2.05,1.50
2011.02.01 09:37:22.029,1.60979,1.61037,4.54,1.50
2011.02.01 09:37:22.482,1.60979,1.61037,2.29,1.50
2011.02.01 09:37:22.893,1.60979,1.61037,4.68,1.50
2011.02.01 09:37:23.008,1.60979,1.61037,4.24,1.50
2011.02.01 09:37:23.228,1.60979,1.61036,1.69,1.50
2011.02.01 09:37:23.383,1.60979,1.61036,1.84,1.50
2011.02.01 09:37:24.118,1.60979,1.61042,1.84,1.50
2011.02.01 09:37:24.448,1.60984,1.61043,1.69,1.28
2011.02.01 09:37:24.959,1.60985,1.61052,1.62,1.50
2011.02.01 09:37:25.920,1.60984,1.61052,4.24,1.50
2011.02.01 09:37:26.501,1.60975,1.61035,5.76,1.50
2011.02.01 09:37:27.141,1.60977,1.61035,1.30,1.50
2011.02.01 09:37:27.406,1.60975,1.61035,1.99,1.50
2011.02.01 09:37:27.519,1.60975,1.61035,1.47,1.50
2011.02.01 09:37:27.628,1.60975,1.61035,1.99,1.50
2011.02.01 09:37:27.850,1.60975,1.61035,1.47,1.50
2011.02.01 09:37:28.458,1.60974,1.61036,5.22,2.25
2011.02.01 09:37:28.575,1.60974,1.61036,5.74,1.50
2011.02.01 09:37:29.026,1.60974,1.61036,5.76,1.50
2011.02.01 09:37:29.139,1.60974,1.61036,5.74,2.25
2011.02.01 09:37:29.389,1.60974,1.61036,5.37,2.25
2011.02.01 09:37:29.630,1.60974,1.61036,2.29,2.25
2011.02.01 09:37:30.128,1.60974,1.61036,5.37,2.25
2011.02.01 09:37:30.237,1.60974,1.61036,2.29,2.25
2011.02.01 09:37:30.348,1.60974,1.61036,5.74,2.25
2011.02.01 09:37:30.677,1.60974,1.61036,5.37,2.25
2011.02.01 09:37:30.791,1.60974,1.61036,2.14,2.25
2011.02.01 09:37:30.898,1.6097,1.61031,2.07,1.50
2011.02.01 09:37:31.228,1.60975,1.61035,1.95,1.50
2011.02.01 09:37:32.038,1.60975,1.61037,2.10,1.50
2011.02.01 09:37:32.421,1.60946,1.61001,1.99,1.50
2011.02.01 09:37:32.640,1.60963,1.61024,2.07,2.25
2011.02.01 09:37:32.750,1.60964,1.61027,1.95,1.50
2011.02.01 09:37:33.117,1.60955,1.61011,1.69,1.13
2011.02.01 09:37:33.558,1.6096,1.61011,1.50,1.13
2011.02.01 09:37:33.963,1.6096,1.61017,1.69,1.50
2011.02.01 09:37:34.770,1.60956,1.61016,1.09,1.50
2011.02.01 09:37:34.989,1.60955,1.61017,1.69,1.50
2011.02.01 09:37:35.209,1.60944,1.61002,2.89,1.50
2011.02.01 09:37:35.888,1.60944,1.61002,2.14,1.50
2011.02.01 09:37:36.002,1.60939,1.60996,2.14,1.13
2011.02.01 09:37:36.434,1.60968,1.61026,1.50,2.70
2011.02.01 09:37:36.769,1.60943,1.61002,4.32,1.50
2011.02.01 09:37:38.219,1.60952,1.61012,1.50,1.50
2011.02.01 09:37:38.327,1.60948,1.61012,1.69,1.50
2011.02.01 09:37:38.819,1.60935,1.60996,4.35,1.50
2011.02.01 09:37:38.928,1.60935,1.60997,2.59,1.50
2011.02.01 09:37:39.534,1.60939,1.60996,3.72,1.50
2011.02.01 09:37:40.110,1.60939,1.60997,1.84,1.50
2011.02.01 09:37:40.969,1.60939,1.60997,1.84,1.50
2011.02.01 09:37:41.306,1.60937,1.60996,1.58,1.50
2011.02.01 09:37:41.413,1.6093,1.60996,1.50,2.82
2011.02.01 09:37:41.529,1.60917,1.60984,1.53,1.50
2011.02.01 09:37:41.640,1.60915,1.60979,4.43,1.50
2011.02.01 09:37:42.000,1.60924,1.60977,1.84,1.50
2011.02.01 09:37:43.247,1.60924,1.60982,1.69,1.50
2011.02.01 09:37:45.032,1.6092,1.60982,1.69,1.65
2011.02.01 09:37:45.550,1.60923,1.60982,1.69,1.50
2011.02.01 09:37:45.661,1.60928,1.60993,1.69,1.02
2011.02.01 09:37:45.767,1.60932,1.61,2.07,1.45
2011.02.01 09:37:45.990,1.60926,1.60998,2.82,1.05
2011.02.01 09:37:46.097,1.60926,1.60999,2.82,1.62
2011.02.01 09:37:46.457,1.60928,1.61,1.02,2.37
2011.02.01 09:37:46.677,1.60933,1.61003,1.32,1.28
2011.02.01 09:37:46.787,1.60934,1.61008,2.82,2.29
2011.02.01 09:37:47.354,1.60935,1.6101,4.69,4.35
2011.02.01 09:37:47.906,1.60941,1.61012,4.69,1.24
2011.02.01 09:37:48.573,1.60938,1.61013,1.32,5.37
2011.02.01 09:37:49.128,1.60937,1.61009,1.13,2.14
2011.02.01 09:37:49.544,1.60937,1.61009,1.32,4.50
2011.02.01 09:37:50.050,1.60942,1.61009,1.09,2.22
2011.02.01 09:37:50.480,1.60942,1.61009,1.09,4.50
2011.02.01 09:37:50.997,1.60937,1.61008,1.32,1.60
2011.02.01 09:37:51.313,1.60936,1.61008,4.69,1.23
2011.02.01 09:37:51.739,1.60936,1.61008,4.69,1.23
2011.02.01 09:37:52.177,1.60936,1.61013,2.44,4.88
2011.02.01 09:37:52.408,1.60937,1.61013,1.09,2.67
2011.02.01 09:37:52.664,1.60937,1.61,1.09,1.50
2011.02.01 09:37:52.780,1.60931,1.61007,1.43,4.50
2011.02.01 09:37:53.367,1.60936,1.6101,5.13,1.65
2011.02.01 09:37:53.588,1.60936,1.61007,5.13,1.09
2011.02.01 09:37:53.697,1.60936,1.6101,5.05,1.58
2011.02.01 09:37:54.447,1.60939,1.61013,2.82,5.31
2011.02.01 09:37:55.010,1.6096,1.61013,1.13,5.16
2011.02.01 09:37:55.116,1.60958,1.61013,1.13,5.16
2011.02.01 09:37:55.285,1.60958,1.61013,1.13,2.37
2011.02.01 09:37:56.199,1.60948,1.61013,1.50,2.22
