2011.02.24 15:34:12.133,1.58699,1.5875,1.50,1.62
2011.02.24 15:34:12.242,1.58712,1.58761,1.43,1.50
2011.02.24 15:34:12.462,1.58712,1.58767,2.18,2.33
2011.02.24 15:34:12.824,1.58719,1.58759,1.50,1.43
2011.02.24 15:34:13.832,1.58713,1.58759,1.50,1.58
2011.02.24 15:34:14.051,1.58709,1.58759,1.50,1.77
2011.02.24 15:34:14.630,1.58709,1.58759,1.13,1.77
2011.02.24 15:34:14.869,1.58709,1.58759,1.13,1.77
2011.02.24 15:34:15.522,1.58708,1.58759,1.50,1.69
2011.02.24 15:34:16.111,1.58709,1.58761,1.50,1.77
2011.02.24 15:34:16.330,1.58709,1.5877,1.50,1.65
2011.02.24 15:34:16.440,1.58708,1.5877,1.50,1.05
2011.02.24 15:34:17.110,1.58713,1.5877,1.50,1.05
2011.02.24 15:34:17.331,1.58719,1.58771,1.13,1.58
2011.02.24 15:34:18.010,1.58718,1.58771,1.13,1.43
2011.02.24 15:34:18.231,1.58718,1.58772,1.13,1.92
2011.02.24 15:34:18.340,1.58719,1.58772,1.13,1.69
2011.02.24 15:34:19.489,1.58719,1.58777,1.13,1.84
2011.02.24 15:34:19.832,1.58711,1.58765,2.18,1.62
2011.02.24 15:34:20.160,1.58713,1.58762,1.50,1.43
2011.02.24 15:34:20.491,1.58713,1.5877,1.50,2.37
2011.02.24 15:34:20.853,1.58713,1.58771,1.50,1.77
2011.02.24 15:34:21.675,1.58714,1.58761,1.50,1.50
2011.02.24 15:34:22.185,1.58713,1.58762,1.50,1.50
2011.02.24 15:34:23.600,1.58714,1.58761,1.50,1.50
2011.02.24 15:34:24.271,1.58714,1.58761,1.50,1.50
2011.02.24 15:34:26.196,1.58713,1.58762,1.50,2.33
2011.02.24 15:34:29.320,1.58714,1.58761,1.50,1.65
2011.02.24 15:34:29.651,1.58705,1.58757,2.18,1.50
2011.02.24 15:34:30.091,1.58693,1.58753,1.50,1.43
2011.02.24 15:34:30.564,1.58694,1.5875,1.50,1.43
2011.02.24 15:34:30.887,1.58694,1.5875,1.50,1.62
2011.02.24 15:34:32.100,1.58688,1.58744,1.50,1.43
2011.02.24 15:34:32.431,1.58689,1.58751,1.50,3.27
2011.02.24 15:34:32.542,1.58689,1.58751,1.50,1.92
2011.02.24 15:34:32.871,1.5868,1.58746,2.37,1.69
2011.02.24 15:34:32.981,1.58679,1.58736,4.62,1.43
2011.02.24 15:34:33.091,1.58686,1.58738,1.80,1.43
2011.02.24 15:34:33.641,1.5869,1.5874,1.80,2.55
2011.02.24 15:34:34.286,1.58683,1.58732,3.12,1.50
2011.02.24 15:34:34.391,1.58684,1.58737,1.50,2.18
2011.02.24 15:34:34.962,1.58684,1.58737,1.50,1.43
2011.02.24 15:34:35.402,1.58689,1.58752,1.13,1.32
2011.02.24 15:34:35.733,1.58684,1.58738,1.50,1.43
2011.02.24 15:34:35.951,1.58688,1.58752,1.13,1.32
2011.02.24 15:34:36.062,1.58689,1.58756,1.69,2.18
2011.02.24 15:34:38.887,1.58709,1.58757,2.18,1.50
2011.02.24 15:34:40.462,1.58709,1.58762,2.18,1.05
2011.02.24 15:34:40.682,1.58709,1.58765,2.93,2.33
2011.02.24 15:34:40.901,1.58701,1.58757,2.18,1.43
2011.02.24 15:34:41.230,1.58709,1.58765,2.18,2.33
2011.02.24 15:34:42.084,1.58709,1.58765,2.18,2.33
2011.02.24 15:34:42.953,1.58704,1.58758,1.50,1.43
2011.02.24 15:34:43.480,1.58709,1.58758,1.50,1.43
2011.02.24 15:34:44.031,1.58714,1.58759,1.13,1.43
2011.02.24 15:34:44.613,1.58717,1.58767,1.13,1.43
2011.02.24 15:34:46.777,1.58717,1.58767,1.13,1.58
2011.02.24 15:34:47.113,1.58717,1.5876,1.13,1.43
2011.02.24 15:34:47.780,1.58708,1.58759,2.18,1.43
2011.02.24 15:34:48.122,1.58724,1.58756,1.50,1.43
2011.02.24 15:34:48.232,1.58724,1.58765,1.50,1.43
2011.02.24 15:34:48.450,1.58724,1.58765,1.50,1.58
2011.02.24 15:34:48.561,1.58722,1.58765,1.13,1.43
2011.02.24 15:34:48.671,1.58722,1.58765,1.13,1.58
2011.02.24 15:34:48.890,1.58714,1.58765,1.50,1.58
2011.02.24 15:34:49.289,1.58714,1.58765,1.50,1.43
2011.02.24 15:34:49.620,1.58713,1.58763,1.50,1.43
2011.02.24 15:34:50.391,1.58714,1.58763,1.50,1.58
2011.02.24 15:34:51.043,1.58714,1.58763,1.50,1.43
2011.02.24 15:34:51.893,1.58722,1.58763,1.13,1.43
2011.02.24 15:34:52.523,1.58722,1.58763,1.13,1.43
2011.02.24 15:34:53.042,1.58719,1.58763,1.13,1.43
2011.02.24 15:34:53.591,1.58719,1.58763,1.13,2.18
2011.02.24 15:34:54.140,1.58719,1.58756,1.13,1.50
2011.02.24 15:34:55.131,1.58713,1.58762,1.50,1.43
2011.02.24 15:34:55.620,1.58713,1.58765,1.50,2.18
2011.02.24 15:34:55.952,1.58722,1.58757,1.13,1.43
2011.02.24 15:34:56.280,1.58709,1.58766,1.50,3.19
2011.02.24 15:34:56.801,1.58713,1.58762,1.50,1.58
2011.02.24 15:34:57.130,1.58714,1.58756,1.50,1.50
2011.02.24 15:34:58.780,1.58714,1.58756,1.50,1.50
2011.02.24 15:34:59.041,1.58714,1.58763,1.50,2.25
2011.02.24 15:34:59.169,1.58714,1.58763,1.50,1.50
2011.02.24 15:35:00.723,1.58713,1.58766,1.50,1.69
2011.02.24 15:35:01.771,1.58719,1.58766,1.13,1.84
2011.02.24 15:35:02.392,1.58713,1.58763,1.50,1.58
2011.02.24 15:35:02.500,1.58719,1.58763,1.13,1.43
2011.02.24 15:35:02.990,1.58724,1.58766,1.50,1.69
2011.02.24 15:35:03.103,1.58718,1.58767,1.13,3.12
2011.02.24 15:35:03.213,1.58714,1.58766,1.50,3.27
2011.02.24 15:35:03.321,1.58718,1.58766,1.13,2.37
2011.02.24 15:35:05.092,1.58718,1.58767,1.69,2.18
2011.02.24 15:35:05.201,1.58729,1.58777,1.50,1.58
2011.02.24 15:35:05.311,1.58729,1.58777,1.50,2.33
2011.02.24 15:35:05.753,1.58728,1.58772,1.50,1.50
2011.02.24 15:35:05.972,1.58726,1.58771,2.18,1.50
2011.02.24 15:35:06.575,1.58723,1.58769,1.50,1.43
2011.02.24 15:35:06.793,1.58723,1.58769,1.50,1.62
2011.02.24 15:35:07.012,1.58722,1.58767,1.13,1.62
2011.02.24 15:35:08.114,1.58718,1.58767,1.13,1.62
2011.02.24 15:35:08.440,1.58722,1.58774,1.13,1.09
2011.02.24 15:35:08.770,1.58733,1.58784,1.50,1.92
2011.02.24 15:35:09.301,1.58734,1.58784,1.50,2.52
2011.02.24 15:35:09.632,1.58723,1.58776,1.50,1.77
2011.02.24 15:35:09.960,1.58723,1.58768,1.50,1.43
2011.02.24 15:35:10.292,1.58713,1.58765,1.50,1.43
2011.02.24 15:35:10.621,1.58713,1.58765,1.50,2.18
2011.02.24 15:35:11.416,1.58714,1.58765,1.50,2.18
2011.02.24 15:35:11.972,1.58713,1.58764,1.50,2.18
2011.02.24 15:35:14.111,1.58721,1.58765,1.13,1.43
2011.02.24 15:35:14.440,1.58722,1.58766,1.13,2.18
2011.02.24 15:35:14.700,1.58714,1.58766,1.50,2.93
2011.02.24 15:35:15.318,1.58714,1.58766,1.50,2.93
2011.02.24 15:35:18.660,1.58714,1.58766,1.50,3.08
2011.02.24 15:35:19.610,1.58719,1.58766,2.55,1.50
2011.02.24 15:35:21.731,1.58719,1.58766,1.13,1.50
2011.02.24 15:35:23.000,1.58719,1.58765,1.13,2.18
2011.02.24 15:35:26.939,1.58718,1.58765,1.13,2.18
2011.02.24 15:35:27.271,1.58719,1.58766,1.13,1.50
2011.02.24 15:35:28.134,1.58719,1.58766,1.13,1.50
2011.02.24 15:35:28.472,1.58718,1.58773,3.00,1.92
2011.02.24 15:35:28.583,1.58722,1.58773,2.37,1.43
2011.02.24 15:35:28.692,1.58723,1.58775,1.50,1.58
2011.02.24 15:35:28.802,1.58723,1.58775,1.50,1.43
2011.02.24 15:35:29.350,1.58723,1.58775,1.50,2.52
2011.02.24 15:35:30.137,1.58723,1.58774,1.50,1.77
2011.02.24 15:35:31.112,1.58724,1.58783,1.50,1.77
2011.02.24 15:35:32.530,1.58731,1.58783,1.13,1.77
2011.02.24 15:35:33.760,1.58731,1.58784,1.13,1.77
2011.02.24 15:35:33.980,1.58729,1.58782,1.13,1.50
2011.02.24 15:35:34.211,1.58729,1.58782,1.13,1.50
2011.02.24 15:35:34.952,1.58723,1.58782,2.18,1.73
2011.02.24 15:35:35.060,1.58723,1.58782,2.25,1.50
2011.02.24 15:35:35.170,1.58733,1.58784,1.43,1.69
2011.02.24 15:35:35.391,1.58727,1.58783,1.80,1.69
2011.02.24 15:35:35.893,1.58727,1.58783,1.80,1.77
2011.02.24 15:35:36.000,1.58727,1.58783,1.80,1.69
2011.02.24 15:35:36.638,1.58727,1.58783,1.80,1.62
2011.02.24 15:35:36.751,1.58731,1.58783,1.32,1.43
2011.02.24 15:35:37.081,1.58742,1.58797,2.18,1.65
2011.02.24 15:35:37.410,1.58742,1.58793,2.18,1.58
2011.02.24 15:35:37.871,1.58748,1.58807,1.50,1.24
2011.02.24 15:35:38.310,1.58758,1.58809,1.80,1.43
2011.02.24 15:35:38.640,1.58752,1.58816,2.37,1.77
2011.02.24 15:35:39.168,1.5876,1.58818,1.43,2.29
2011.02.24 15:35:40.470,1.5876,1.58817,1.43,2.07
2011.02.24 15:35:41.590,1.5876,1.58816,2.18,1.69
2011.02.24 15:35:41.923,1.58762,1.58828,2.37,1.47
2011.02.24 15:35:42.305,1.5876,1.58818,2.37,1.43
2011.02.24 15:35:45.471,1.58763,1.58826,2.37,1.65
2011.02.24 15:35:45.582,1.58766,1.58826,1.13,1.50
2011.02.24 15:35:45.692,1.58766,1.58828,1.13,1.47
2011.02.24 15:35:45.802,1.58769,1.58828,1.13,1.62
2011.02.24 15:35:45.911,1.58769,1.58828,1.13,1.47
2011.02.24 15:35:46.021,1.58765,1.58829,1.32,1.62
2011.02.24 15:35:46.240,1.58765,1.58829,1.32,1.47
2011.02.24 15:35:47.410,1.58765,1.58829,1.32,1.62
2011.02.24 15:35:48.072,1.58764,1.58829,1.69,1.47
2011.02.24 15:35:48.181,1.58764,1.58817,1.69,1.43
2011.02.24 15:35:49.280,1.58761,1.58817,2.37,1.43
2011.02.24 15:35:52.272,1.58761,1.58817,2.18,1.62
2011.02.24 15:35:52.599,1.58753,1.58807,2.18,1.43
2011.02.24 15:35:52.710,1.58752,1.5881,2.18,1.43
2011.02.24 15:35:55.250,1.58752,1.5881,2.18,1.43
2011.02.24 15:35:55.470,1.58766,1.58817,1.13,1.43
2011.02.24 15:35:55.691,1.58768,1.58826,1.80,1.43
2011.02.24 15:35:55.801,1.58777,1.58831,2.18,1.69
2011.02.24 15:35:56.931,1.58772,1.58826,2.18,1.43
2011.02.24 15:35:57.041,1.58776,1.58832,2.18,1.62
2011.02.24 15:35:58.244,1.58768,1.58826,2.93,1.43
2011.02.24 15:36:00.980,1.58768,1.58826,2.18,1.43
2011.02.24 15:36:01.641,1.58777,1.58833,1.43,2.14
2011.02.24 15:36:01.973,1.58777,1.58831,1.62,1.43
2011.02.24 15:36:02.301,1.58785,1.58836,1.80,1.50
2011.02.24 15:36:02.632,1.58765,1.58816,1.69,1.43
2011.02.24 15:36:02.852,1.58774,1.58826,1.43,1.43
2011.02.24 15:36:03.071,1.58776,1.58832,1.43,1.92
2011.02.24 15:36:03.290,1.58779,1.58845,2.37,1.62
2011.02.24 15:36:03.511,1.58777,1.58831,2.37,1.43
2011.02.24 15:36:04.064,1.58774,1.58826,2.18,1.43
2011.02.24 15:36:04.580,1.58774,1.58826,1.43,1.43
2011.02.24 15:36:04.689,1.58765,1.58819,3.12,1.43
2011.02.24 15:36:07.022,1.58765,1.58818,2.93,1.09
2011.02.24 15:36:07.351,1.58763,1.5881,1.50,1.62
2011.02.24 15:36:08.120,1.58757,1.5881,1.43,1.62
2011.02.24 15:36:08.921,1.5875,1.58801,1.80,1.43
2011.02.24 15:36:09.992,1.58757,1.5881,1.43,1.62
2011.02.24 15:36:13.042,1.58756,1.58809,1.43,1.77
2011.02.24 15:36:13.152,1.58754,1.58804,1.50,1.43
2011.02.24 15:36:13.394,1.58753,1.58808,1.50,1.77
2011.02.24 15:36:15.010,1.58748,1.58805,1.50,1.43
2011.02.24 15:36:15.120,1.58748,1.58801,1.50,1.43
2011.02.24 15:36:16.453,1.58753,1.58801,1.50,1.43
2011.02.24 15:36:16.562,1.58755,1.58807,2.18,1.43
2011.02.24 15:36:17.003,1.58757,1.58803,1.50,1.43
2011.02.24 15:36:17.112,1.58757,1.58808,1.50,1.43
2011.02.24 15:36:17.222,1.58757,1.58806,1.50,1.43
2011.02.24 15:36:17.781,1.58763,1.5882,2.93,1.77
2011.02.24 15:36:17.891,1.58763,1.5882,2.93,1.92
2011.02.24 15:36:18.000,1.58763,1.5882,2.93,1.77
2011.02.24 15:36:18.552,1.58763,1.5882,2.18,1.77
2011.02.24 15:36:19.152,1.58769,1.58821,1.43,1.62
2011.02.24 15:36:19.482,1.58774,1.5883,1.88,1.88
2011.02.24 15:36:19.811,1.58774,1.58825,1.13,1.43
2011.02.24 15:36:20.253,1.58773,1.5883,1.50,1.58
2011.02.24 15:36:20.581,1.58778,1.58825,1.13,1.43
2011.02.24 15:36:21.110,1.58769,1.58821,1.50,1.43
2011.02.24 15:36:21.441,1.58759,1.58814,1.50,1.43
2011.02.24 15:36:21.788,1.58759,1.5882,1.50,1.62
2011.02.24 15:36:24.070,1.58764,1.58816,1.50,1.50
2011.02.24 15:36:24.181,1.58764,1.58816,1.50,1.50
2011.02.24 15:36:24.291,1.58763,1.58817,2.93,1.02
2011.02.24 15:36:24.401,1.58748,1.58806,1.50,1.43
2011.02.24 15:36:25.462,1.58749,1.58801,1.50,1.50
2011.02.24 15:36:25.791,1.58739,1.58797,1.69,2.18
2011.02.24 15:36:27.081,1.58739,1.58791,1.69,1.50
2011.02.24 15:36:27.192,1.58738,1.58792,1.32,1.50
2011.02.24 15:36:27.740,1.5874,1.58791,1.32,2.93
2011.02.24 15:36:28.072,1.58741,1.58792,1.43,1.69
2011.02.24 15:36:28.621,1.58738,1.58782,1.13,1.50
2011.02.24 15:36:29.172,1.58738,1.58782,1.13,1.50
2011.02.24 15:36:29.890,1.58735,1.58782,2.18,1.50
2011.02.24 15:36:30.380,1.58735,1.58791,2.18,1.43
2011.02.24 15:36:30.820,1.58735,1.58782,2.18,1.50
2011.02.24 15:36:31.606,1.58728,1.58782,1.05,1.50
2011.02.24 15:36:33.062,1.58736,1.58781,1.80,1.50
2011.02.24 15:36:36.542,1.58728,1.58782,2.18,1.50
2011.02.24 15:36:38.250,1.58734,1.58792,2.18,3.94
2011.02.24 15:36:38.360,1.58734,1.58792,2.18,1.62
2011.02.24 15:36:38.803,1.58734,1.58791,1.69,2.18
2011.02.24 15:36:39.350,1.58733,1.58782,1.69,1.43
2011.02.24 15:36:39.464,1.58736,1.58782,1.13,2.93
2011.02.24 15:36:39.682,1.58728,1.58779,1.50,1.43
2011.02.24 15:36:42.791,1.58736,1.58786,1.13,1.62
2011.02.24 15:36:43.011,1.58739,1.58792,2.18,1.43
2011.02.24 15:36:43.121,1.58739,1.58792,2.18,1.43
2011.02.24 15:36:43.450,1.58748,1.588,1.13,2.37
2011.02.24 15:36:46.560,1.58748,1.58798,1.13,1.69
2011.02.24 15:36:46.874,1.58749,1.58796,1.13,1.50
2011.02.24 15:36:47.201,1.58748,1.58798,1.50,1.84
2011.02.24 15:36:47.530,1.58743,1.58791,1.50,1.43
2011.02.24 15:36:49.052,1.58744,1.58791,1.50,1.58
2011.02.24 15:36:49.160,1.58744,1.58791,1.50,1.43
2011.02.24 15:36:49.733,1.58743,1.58791,1.50,1.43
2011.02.24 15:36:49.952,1.58749,1.58798,1.50,1.69
2011.02.24 15:36:50.500,1.58749,1.58798,1.50,2.44
2011.02.24 15:36:51.141,1.58748,1.58798,1.50,1.02
2011.02.24 15:36:51.360,1.58739,1.58792,2.18,1.43
2011.02.24 15:36:53.201,1.58739,1.58792,2.18,2.18
2011.02.24 15:36:53.311,1.58739,1.58792,2.18,2.93
2011.02.24 15:36:54.201,1.58735,1.58785,1.09,1.43
2011.02.24 15:36:54.311,1.58733,1.58785,1.99,2.18
2011.02.24 15:36:54.421,1.58729,1.58784,1.69,1.50
2011.02.24 15:36:54.752,1.58729,1.58779,1.69,1.43
2011.02.24 15:36:55.391,1.58723,1.58779,2.18,1.43
2011.02.24 15:36:55.732,1.58723,1.58776,2.18,1.43
2011.02.24 15:36:56.222,1.58723,1.58779,2.18,1.43
2011.02.24 15:36:56.552,1.58722,1.58777,2.18,1.43
2011.02.24 15:36:56.661,1.58723,1.58779,2.18,1.43
2011.02.24 15:36:57.320,1.58723,1.58779,2.18,1.43
2011.02.24 15:36:57.591,1.58724,1.58784,2.18,1.77
2011.02.24 15:36:58.541,1.58726,1.58784,1.32,1.58
2011.02.24 15:36:59.001,1.58739,1.5879,1.80,2.48
2011.02.24 15:36:59.115,1.58739,1.58792,1.80,3.08
2011.02.24 15:36:59.731,1.58739,1.58791,1.80,1.58
2011.02.24 15:36:59.950,1.58733,1.58789,2.37,1.43
2011.02.24 15:37:00.169,1.58733,1.58789,2.37,1.50
2011.02.24 15:37:01.295,1.58723,1.58788,2.44,1.02
2011.02.24 15:37:01.511,1.58723,1.58781,2.37,1.50
2011.02.24 15:37:02.730,1.58722,1.5878,2.37,3.00
2011.02.24 15:37:03.612,1.58717,1.58772,1.69,1.50
2011.02.24 15:37:03.720,1.58714,1.58772,2.18,1.50
2011.02.24 15:37:04.306,1.58712,1.58767,1.69,1.43
2011.02.24 15:37:04.971,1.58705,1.58767,3.12,1.43
2011.02.24 15:37:05.370,1.58697,1.58758,2.52,1.43
2011.02.24 15:37:05.480,1.58697,1.58758,2.52,1.43
2011.02.24 15:37:06.810,1.58707,1.58758,1.43,1.50
2011.02.24 15:37:07.602,1.58707,1.58758,1.43,1.43
2011.02.24 15:37:08.151,1.58698,1.58751,1.80,1.43
2011.02.24 15:37:09.081,1.58698,1.58756,1.80,2.18
2011.02.24 15:37:09.492,1.58696,1.58747,2.37,1.43
2011.02.24 15:37:09.599,1.58698,1.58756,1.80,1.43
2011.02.24 15:37:09.930,1.58699,1.58752,1.80,1.43
2011.02.24 15:37:10.040,1.58699,1.58755,1.80,2.18
2011.02.24 15:37:10.577,1.58699,1.58755,1.80,2.18
2011.02.24 15:37:10.920,1.58706,1.58757,1.43,1.50
2011.02.24 15:37:11.831,1.58706,1.58756,1.58,1.50
2011.02.24 15:37:12.821,1.58706,1.58756,1.58,1.50
2011.02.24 15:37:13.831,1.58706,1.58757,1.43,1.65
2011.02.24 15:37:14.664,1.58707,1.58756,1.58,1.50
2011.02.24 15:37:14.771,1.58707,1.5876,1.77,2.55
2011.02.24 15:37:14.881,1.58713,1.58766,1.43,2.18
2011.02.24 15:37:14.990,1.58713,1.58766,1.80,1.43
2011.02.24 15:37:15.320,1.58709,1.58772,1.69,1.09
2011.02.24 15:37:15.541,1.58714,1.58771,1.50,1.69
2011.02.24 15:37:15.652,1.58724,1.58775,1.80,2.37
2011.02.24 15:37:15.762,1.58724,1.58775,1.80,1.43
2011.02.24 15:37:15.870,1.58724,1.58782,1.80,2.18
2011.02.24 15:37:15.980,1.58724,1.58782,1.80,1.43
2011.02.24 15:37:17.940,1.58724,1.58782,1.80,1.58
2011.02.24 15:37:18.271,1.58726,1.58782,1.32,1.43
2011.02.24 15:37:18.600,1.5874,1.58791,1.43,1.02
2011.02.24 15:37:18.712,1.58725,1.58791,2.37,2.52
2011.02.24 15:37:19.041,1.58725,1.58791,2.37,2.52
2011.02.24 15:37:19.491,1.58725,1.58781,2.37,2.18
2011.02.24 15:37:20.131,1.58725,1.58781,2.37,1.43
2011.02.24 15:37:20.461,1.58725,1.58781,2.37,1.43
2011.02.24 15:37:20.681,1.58741,1.58793,1.80,1.73
2011.02.24 15:37:21.600,1.58725,1.58789,2.37,1.09
2011.02.24 15:37:21.712,1.58725,1.58789,2.37,1.24
2011.02.24 15:37:22.991,1.58725,1.58789,2.37,1.24
2011.02.24 15:37:23.100,1.58725,1.58781,2.37,1.43
2011.02.24 15:37:24.024,1.58725,1.58781,2.37,1.50
2011.02.24 15:37:24.682,1.58725,1.58781,2.37,1.43
2011.02.24 15:37:24.901,1.58722,1.58774,1.09,1.43
2011.02.24 15:37:26.302,1.58721,1.58774,1.43,1.43
2011.02.24 15:37:26.410,1.58715,1.58771,1.80,1.43
2011.02.24 15:37:27.121,1.5871,1.58779,1.09,2.89
2011.02.24 15:37:27.230,1.5871,1.58779,1.09,2.82
2011.02.24 15:37:27.560,1.58715,1.58779,1.80,1.62
2011.02.24 15:37:28.729,1.58715,1.58779,1.80,1.62
2011.02.24 15:37:29.853,1.58717,1.58781,1.13,2.52
2011.02.24 15:37:29.961,1.58718,1.58781,1.84,2.18
2011.02.24 15:37:30.180,1.58725,1.58781,1.43,2.18
2011.02.24 15:37:30.620,1.58731,1.58784,1.43,2.33
2011.02.24 15:37:32.401,1.58731,1.58784,1.62,2.33
2011.02.24 15:37:32.731,1.58734,1.58792,1.43,1.58
2011.02.24 15:37:33.435,1.58734,1.58792,1.43,1.73
2011.02.24 15:37:35.141,1.58734,1.58791,1.43,1.65
2011.02.24 15:37:35.636,1.58727,1.58782,1.09,1.43
2011.02.24 15:37:36.174,1.58728,1.5879,1.84,2.33
2011.02.24 15:37:36.500,1.58734,1.58791,1.62,1.50
2011.02.24 15:37:36.830,1.58743,1.58792,1.43,1.50
2011.02.24 15:37:38.930,1.58743,1.58791,1.43,1.65
2011.02.24 15:37:39.260,1.58743,1.58781,1.43,1.69
2011.02.24 15:37:39.370,1.58718,1.58768,1.58,1.43
2011.02.24 15:37:39.482,1.58724,1.58775,1.43,1.99
2011.02.24 15:37:39.866,1.58719,1.58765,1.50,1.43
2011.02.24 15:37:40.877,1.58719,1.58767,1.50,1.43
2011.02.24 15:37:41.102,1.58719,1.58767,1.50,1.43
2011.02.24 15:37:41.543,1.58728,1.58774,1.50,1.80
2011.02.24 15:37:41.763,1.58719,1.58773,2.18,1.13
2011.02.24 15:37:41.982,1.58719,1.58766,1.43,1.50
2011.02.24 15:37:42.202,1.5871,1.58767,1.99,2.93
2011.02.24 15:37:42.531,1.58707,1.58759,2.37,1.43
2011.02.24 15:37:43.101,1.58711,1.58766,1.99,1.43
2011.02.24 15:37:43.321,1.58707,1.58759,2.37,1.43
2011.02.24 15:37:46.320,1.58708,1.58763,2.37,1.58
2011.02.24 15:37:46.613,1.58717,1.5877,1.43,1.43
2011.02.24 15:37:47.902,1.58724,1.58774,1.43,1.13
2011.02.24 15:37:48.539,1.58724,1.58776,1.80,1.69
2011.02.24 15:37:49.214,1.58724,1.58777,1.80,1.69
2011.02.24 15:37:50.772,1.58724,1.58779,1.99,1.43
2011.02.24 15:37:50.880,1.58732,1.58787,1.43,2.10
2011.02.24 15:37:50.991,1.58732,1.58787,1.43,1.80
2011.02.24 15:37:51.191,1.58741,1.58791,1.80,1.69
2011.02.24 15:37:51.742,1.58727,1.5879,2.37,1.09
2011.02.24 15:37:52.071,1.58724,1.58779,2.37,1.43
2011.02.24 15:37:52.180,1.58727,1.58793,2.37,1.77
2011.02.24 15:37:52.543,1.58729,1.58781,2.25,1.50
2011.02.24 15:37:52.981,1.58735,1.58788,2.18,1.43
2011.02.24 15:37:53.091,1.58729,1.58786,2.93,1.43
2011.02.24 15:37:54.224,1.58729,1.58786,2.18,2.18
2011.02.24 15:38:01.232,1.58729,1.58781,2.18,1.50
2011.02.24 15:38:02.290,1.58735,1.58782,1.43,1.65
2011.02.24 15:38:07.073,1.58735,1.58781,1.43,1.50
2011.02.24 15:38:07.401,1.58735,1.5878,1.43,1.32
2011.02.24 15:38:07.511,1.58721,1.5878,1.43,1.32
2011.02.24 15:38:08.211,1.58712,1.5877,2.18,1.43
2011.02.24 15:38:08.541,1.58714,1.5878,1.80,1.32
2011.02.24 15:38:09.161,1.58712,1.5877,2.18,1.43
2011.02.24 15:38:09.863,1.58713,1.58769,1.80,1.43
2011.02.24 15:38:10.080,1.58714,1.5878,1.80,1.47
2011.02.24 15:38:12.651,1.58714,1.5878,1.80,1.62
2011.02.24 15:38:12.982,1.5871,1.58777,2.37,1.02
2011.02.24 15:38:13.353,1.58708,1.58763,2.37,1.43
2011.02.24 15:38:13.571,1.58711,1.58777,2.37,1.92
2011.02.24 15:38:14.102,1.58718,1.58773,1.80,2.37
2011.02.24 15:38:16.451,1.58708,1.58763,2.37,1.43
2011.02.24 15:38:18.471,1.58708,1.58763,2.37,1.58
2011.02.24 15:38:18.801,1.58709,1.58774,2.37,1.77
2011.02.24 15:38:19.381,1.58709,1.58774,2.37,1.92
2011.02.24 15:38:19.492,1.58711,1.58774,1.09,1.77
2011.02.24 15:38:19.822,1.58709,1.58774,2.37,1.92
2011.02.24 15:38:19.931,1.58709,1.58774,2.37,1.77
2011.02.24 15:38:21.644,1.58713,1.58769,2.18,1.43
2011.02.24 15:38:21.971,1.58708,1.58763,2.52,1.43
2011.02.24 15:38:22.080,1.58708,1.58763,1.77,1.43
2011.02.24 15:38:22.191,1.58711,1.58773,1.62,1.09
2011.02.24 15:38:22.520,1.58711,1.58775,1.77,1.69
2011.02.24 15:38:22.850,1.58725,1.58776,1.43,1.69
2011.02.24 15:38:24.920,1.5871,1.58778,2.37,1.92
2011.02.24 15:38:27.950,1.58724,1.58779,1.43,2.52
2011.02.24 15:38:28.532,1.58717,1.5877,1.80,1.43
2011.02.24 15:38:30.141,1.58721,1.58778,1.80,2.37
2011.02.24 15:38:30.506,1.58716,1.58769,1.43,1.50
2011.02.24 15:38:30.841,1.5872,1.58769,1.43,1.50
2011.02.24 15:38:33.531,1.58714,1.58773,1.43,2.37
2011.02.24 15:38:34.305,1.58714,1.58773,1.43,2.52
2011.02.24 15:38:35.592,1.58727,1.58772,1.43,1.24
2011.02.24 15:38:36.093,1.58726,1.58772,1.43,1.24
2011.02.24 15:38:36.893,1.58726,1.58769,1.43,1.28
2011.02.24 15:38:37.219,1.587,1.58751,1.43,1.32
2011.02.24 15:38:39.021,1.58707,1.58751,1.43,1.32
2011.02.24 15:38:40.581,1.58716,1.58762,1.43,1.84
2011.02.24 15:38:40.690,1.58716,1.58762,1.43,1.47
2011.02.24 15:38:41.162,1.58709,1.58762,1.43,1.47
2011.02.24 15:38:41.491,1.58711,1.58762,1.43,1.47
2011.02.24 15:38:41.710,1.58708,1.58762,1.43,1.47
2011.02.24 15:38:42.370,1.58714,1.58762,1.43,1.32
2011.02.24 15:38:42.591,1.58708,1.58762,1.43,1.32
2011.02.24 15:38:43.030,1.58715,1.58762,1.43,1.62
2011.02.24 15:38:44.351,1.58713,1.58757,1.43,1.09
2011.02.24 15:38:44.571,1.58706,1.58751,1.43,1.32
2011.02.24 15:38:44.791,1.58713,1.58751,1.43,1.32
2011.02.24 15:38:45.411,1.58713,1.58753,1.43,1.13
2011.02.24 15:38:45.520,1.58709,1.58753,1.43,1.13
2011.02.24 15:38:45.630,1.58709,1.58757,1.43,1.50
2011.02.24 15:38:45.741,1.58716,1.58756,1.43,1.50
2011.02.24 15:38:46.180,1.58714,1.58756,1.43,1.50
2011.02.24 15:38:47.631,1.58708,1.58757,1.43,1.65
2011.02.24 15:38:48.071,1.58715,1.58756,1.43,1.65
2011.02.24 15:38:48.657,1.58716,1.58757,1.43,1.80
2011.02.24 15:38:49.101,1.58709,1.58756,1.43,1.65
