2011.02.10 09:34:49.346,1.60067,1.60134,1.13,1.50
2011.02.10 09:34:50.904,1.60064,1.60134,6.27,1.58
2011.02.10 09:34:51.902,1.60064,1.60134,6.27,1.50
2011.02.10 09:34:53.694,1.60074,1.60144,2.33,1.15
2011.02.10 09:34:56.546,1.60073,1.60137,1.58,1.50
2011.02.10 09:34:57.543,1.60074,1.60144,2.18,2.59
2011.02.10 09:34:57.882,1.60074,1.60144,4.47,2.37
2011.02.10 09:34:59.438,1.6008,1.60152,4.50,1.94
2011.02.10 09:35:00.124,1.60083,1.60152,1.02,1.09
2011.02.10 09:35:04.065,1.60082,1.60152,1.13,1.94
2011.02.10 09:35:04.174,1.60083,1.60152,1.09,1.09
2011.02.10 09:35:07.234,1.60084,1.60152,1.38,1.62
2011.02.10 09:35:07.734,1.60087,1.60152,1.32,1.43
2011.02.10 09:35:08.295,1.60087,1.60157,4.88,1.77
2011.02.10 09:35:08.409,1.60094,1.60163,2.82,1.43
2011.02.10 09:35:09.938,1.60098,1.60163,1.13,1.50
2011.02.10 09:35:11.543,1.60097,1.60158,1.13,1.43
2011.02.10 09:35:11.647,1.60093,1.60163,4.88,1.50
2011.02.10 09:35:12.836,1.60097,1.60163,1.32,1.43
2011.02.10 09:35:13.055,1.60105,1.60169,2.18,1.77
2011.02.10 09:35:13.779,1.60097,1.60157,1.13,1.43
2011.02.10 09:35:14.977,1.60113,1.60163,1.13,1.58
2011.02.10 09:35:16.503,1.60113,1.60163,1.13,1.50
2011.02.10 09:35:17.073,1.60113,1.60162,1.13,1.50
2011.02.10 09:35:17.955,1.60113,1.60158,1.50,1.50
2011.02.10 09:35:18.827,1.60103,1.60157,1.50,1.73
2011.02.10 09:35:19.371,1.60103,1.60157,1.50,1.50
2011.02.10 09:35:20.206,1.60103,1.60157,1.50,1.50
2011.02.10 09:35:20.318,1.60104,1.60152,1.50,1.50
2011.02.10 09:35:21.363,1.60103,1.60145,1.50,1.43
2011.02.10 09:35:21.478,1.60093,1.60145,1.50,1.43
2011.02.10 09:35:21.957,1.60093,1.60145,1.50,1.50
2011.02.10 09:35:23.309,1.60094,1.60145,1.50,1.50
2011.02.10 09:35:23.644,1.60093,1.60145,1.50,1.43
2011.02.10 09:35:23.865,1.60093,1.6015,1.50,1.73
2011.02.10 09:35:24.574,1.60093,1.6015,1.50,1.58
2011.02.10 09:35:24.904,1.60093,1.60145,1.50,1.58
2011.02.10 09:35:25.014,1.60094,1.60145,1.50,1.50
2011.02.10 09:35:25.697,1.60094,1.6015,1.50,1.58
2011.02.10 09:35:26.504,1.60094,1.6015,1.50,3.79
2011.02.10 09:35:26.614,1.60093,1.6015,1.50,1.73
2011.02.10 09:35:27.228,1.60093,1.60149,1.50,3.79
2011.02.10 09:35:29.415,1.60093,1.60143,1.50,1.73
2011.02.10 09:35:30.382,1.60094,1.60143,1.50,3.79
2011.02.10 09:35:30.727,1.60094,1.60143,1.50,1.58
2011.02.10 09:35:31.876,1.60094,1.60149,1.50,1.73
2011.02.10 09:35:33.185,1.60094,1.60143,1.50,1.58
2011.02.10 09:35:33.298,1.60093,1.60143,1.50,1.50
2011.02.10 09:35:33.417,1.60094,1.60149,1.50,3.98
2011.02.10 09:35:33.526,1.60094,1.60142,1.50,1.50
2011.02.10 09:35:34.227,1.60098,1.60153,1.50,1.92
2011.02.10 09:35:34.443,1.60098,1.60153,1.50,4.49
2011.02.10 09:35:35.191,1.60098,1.60153,1.50,1.84
2011.02.10 09:35:35.524,1.60094,1.60149,1.50,4.09
2011.02.10 09:35:35.634,1.60094,1.60149,1.50,3.90
2011.02.10 09:35:36.996,1.60098,1.60151,1.50,1.50
2011.02.10 09:35:37.214,1.60098,1.60145,1.50,1.43
2011.02.10 09:35:37.323,1.60098,1.60148,1.50,1.50
2011.02.10 09:35:37.936,1.60098,1.60148,1.50,1.58
2011.02.10 09:35:38.315,1.60099,1.60148,1.13,1.50
2011.02.10 09:35:39.316,1.60098,1.60154,1.50,3.90
2011.02.10 09:35:39.898,1.60099,1.60154,1.13,1.77
2011.02.10 09:35:40.597,1.60103,1.60158,1.13,2.52
2011.02.10 09:35:42.796,1.60103,1.60164,1.13,3.90
2011.02.10 09:35:43.274,1.60104,1.60164,1.13,1.69
2011.02.10 09:35:43.384,1.60104,1.60161,1.13,1.69
2011.02.10 09:35:44.245,1.60104,1.60161,1.13,1.77
2011.02.10 09:35:46.455,1.60104,1.60161,1.13,1.62
2011.02.10 09:35:46.565,1.60104,1.60161,1.13,1.62
2011.02.10 09:35:46.894,1.60104,1.60154,1.13,1.43
2011.02.10 09:35:47.927,1.60104,1.60159,1.13,1.77
2011.02.10 09:35:48.451,1.60104,1.60159,1.13,1.69
2011.02.10 09:35:48.784,1.60105,1.60158,1.13,1.43
2011.02.10 09:35:49.510,1.60118,1.60158,1.50,1.43
2011.02.10 09:35:49.626,1.60118,1.6017,1.50,1.50
2011.02.10 09:35:50.862,1.60119,1.60166,1.50,1.58
2011.02.10 09:35:53.410,1.60119,1.60166,1.50,1.77
2011.02.10 09:35:54.208,1.60118,1.60166,1.50,1.69
2011.02.10 09:35:54.546,1.60118,1.60166,1.50,3.90
2011.02.10 09:35:54.814,1.60118,1.60166,1.50,1.69
2011.02.10 09:35:55.334,1.60118,1.6017,1.50,3.19
2011.02.10 09:35:56.896,1.60119,1.60177,1.50,4.84
2011.02.10 09:35:58.118,1.60123,1.6018,1.13,1.84
2011.02.10 09:35:58.336,1.60139,1.60191,1.50,1.77
2011.02.10 09:35:58.987,1.60138,1.60187,1.50,2.40
2011.02.10 09:35:59.204,1.60134,1.60187,1.50,1.24
2011.02.10 09:36:00.475,1.60134,1.60186,1.50,3.90
2011.02.10 09:36:01.270,1.60133,1.60186,1.50,1.58
2011.02.10 09:36:01.388,1.60138,1.60195,1.50,8.18
2011.02.10 09:36:02.454,1.60138,1.60195,1.50,7.65
2011.02.10 09:36:03.675,1.60138,1.602,1.50,5.93
2011.02.10 09:36:04.255,1.60133,1.602,1.50,6.15
2011.02.10 09:36:04.830,1.60133,1.60188,1.50,1.62
2011.02.10 09:36:05.156,1.60133,1.60182,1.50,1.43
2011.02.10 09:36:05.782,1.60133,1.60188,1.50,1.92
2011.02.10 09:36:05.888,1.60133,1.60188,1.50,1.69
2011.02.10 09:36:07.539,1.60144,1.60192,1.13,1.43
2011.02.10 09:36:07.656,1.60144,1.60199,1.13,1.69
2011.02.10 09:36:08.754,1.60144,1.60196,1.13,1.69
2011.02.10 09:36:09.455,1.60144,1.60196,1.13,1.69
2011.02.10 09:36:10.280,1.60144,1.60188,1.13,1.43
2011.02.10 09:36:10.604,1.60139,1.60183,1.50,1.43
2011.02.10 09:36:11.429,1.60139,1.60178,1.50,1.43
2011.02.10 09:36:12.250,1.60134,1.60185,1.50,1.77
2011.02.10 09:36:12.369,1.60129,1.60178,1.13,1.43
2011.02.10 09:36:13.316,1.60129,1.60178,1.13,1.50
2011.02.10 09:36:13.537,1.60129,1.60178,1.50,1.50
2011.02.10 09:36:14.755,1.60133,1.60182,1.50,1.43
2011.02.10 09:36:15.620,1.60143,1.60188,1.13,1.43
2011.02.10 09:36:15.738,1.60143,1.60193,1.13,1.50
2011.02.10 09:36:15.855,1.60146,1.60194,1.13,1.62
2011.02.10 09:36:16.374,1.60146,1.60204,1.13,3.90
2011.02.10 09:36:16.485,1.60146,1.60204,1.13,1.69
2011.02.10 09:36:17.233,1.60146,1.60207,1.13,1.43
2011.02.10 09:36:18.057,1.60144,1.60194,1.13,1.62
2011.02.10 09:36:18.847,1.60124,1.60175,1.50,1.62
2011.02.10 09:36:19.718,1.60123,1.60175,1.50,1.62
2011.02.10 09:36:32.478,1.60124,1.60175,1.50,1.69
2011.02.10 09:36:33.199,1.60124,1.60173,1.50,1.77
2011.02.10 09:36:34.118,1.60119,1.60175,1.50,1.92
2011.02.10 09:36:34.225,1.60119,1.60175,1.50,1.69
2011.02.10 09:36:34.335,1.60118,1.60175,1.50,4.05
2011.02.10 09:36:34.967,1.60118,1.60175,1.50,1.69
2011.02.10 09:36:36.814,1.60119,1.60173,1.50,1.77
2011.02.10 09:36:37.408,1.60118,1.60174,1.50,3.90
2011.02.10 09:36:37.737,1.60118,1.60162,1.50,1.43
2011.02.10 09:36:38.783,1.60114,1.60165,1.50,1.62
2011.02.10 09:36:39.344,1.60118,1.60166,1.50,1.58
2011.02.10 09:36:39.969,1.60119,1.60175,1.50,3.90
2011.02.10 09:36:41.305,1.60119,1.60175,1.50,3.90
2011.02.10 09:36:41.525,1.60119,1.60175,1.50,1.69
2011.02.10 09:36:45.775,1.60123,1.60172,1.13,1.50
2011.02.10 09:36:47.851,1.60123,1.60172,1.50,1.50
2011.02.10 09:36:49.958,1.60123,1.60172,1.50,1.50
2011.02.10 09:36:51.177,1.60123,1.60179,1.50,1.69
2011.02.10 09:36:54.645,1.60123,1.60179,1.50,3.90
2011.02.10 09:36:54.756,1.60123,1.60179,1.50,1.69
2011.02.10 09:36:56.273,1.60123,1.60179,1.50,3.90
2011.02.10 09:36:56.385,1.60123,1.60179,1.50,1.69
2011.02.10 09:36:56.606,1.60124,1.60179,1.50,3.90
2011.02.10 09:36:58.258,1.60124,1.60179,1.50,3.90
2011.02.10 09:36:58.476,1.60124,1.60179,1.50,1.69
2011.02.10 09:36:59.045,1.60124,1.60179,1.50,3.90
2011.02.10 09:37:00.244,1.60118,1.60179,1.50,1.69
2011.02.10 09:37:04.304,1.60118,1.60179,1.50,3.90
2011.02.10 09:37:05.337,1.60114,1.60174,1.50,1.62
2011.02.10 09:37:06.869,1.60111,1.60168,1.13,1.02
2011.02.10 09:37:06.975,1.60099,1.60168,2.70,1.02
2011.02.10 09:37:08.154,1.60098,1.60168,2.70,1.09
2011.02.10 09:37:10.040,1.60101,1.60169,1.30,1.28
2011.02.10 09:37:10.157,1.60103,1.60174,1.58,3.53
2011.02.10 09:37:17.217,1.60108,1.60174,1.13,7.20
2011.02.10 09:37:17.975,1.60109,1.60174,1.50,5.78
2011.02.10 09:37:19.447,1.60128,1.60192,1.50,1.77
2011.02.10 09:37:21.058,1.60129,1.6018,1.50,1.43
2011.02.10 09:37:21.164,1.60128,1.60192,1.50,1.92
2011.02.10 09:37:21.496,1.60128,1.60186,1.50,2.22
2011.02.10 09:37:22.144,1.60129,1.60189,1.50,1.47
2011.02.10 09:37:23.765,1.60115,1.60192,8.25,1.84
2011.02.10 09:37:24.675,1.60117,1.60192,1.32,4.05
2011.02.10 09:37:26.142,1.60118,1.60192,1.13,1.84
2011.02.10 09:37:26.334,1.60117,1.60192,1.13,4.09
2011.02.10 09:37:26.446,1.60121,1.60192,1.38,4.05
2011.02.10 09:37:27.427,1.60121,1.60189,1.30,1.69
2011.02.10 09:37:27.873,1.60121,1.60193,1.30,5.22
2011.02.10 09:37:29.165,1.60118,1.60193,1.13,5.40
2011.02.10 09:37:29.916,1.60121,1.60193,2.44,1.65
2011.02.10 09:37:30.245,1.6012,1.60191,6.38,2.55
2011.02.10 09:37:30.886,1.60118,1.60176,1.13,1.62
2011.02.10 09:37:30.996,1.60107,1.60176,1.13,1.43
2011.02.10 09:37:31.325,1.60122,1.6018,4.69,1.43
2011.02.10 09:37:31.545,1.60115,1.60187,2.18,2.52
2011.02.10 09:37:32.145,1.6012,1.60188,1.99,1.02
2011.02.10 09:37:32.254,1.6012,1.60185,1.80,2.52
2011.02.10 09:37:34.626,1.60117,1.60185,2.33,2.74
2011.02.10 09:37:35.130,1.60112,1.60182,5.05,1.99
2011.02.10 09:37:38.994,1.60112,1.6018,2.25,1.32
2011.02.10 09:37:39.554,1.60105,1.60169,1.47,1.32
2011.02.10 09:37:40.135,1.60102,1.60165,1.02,1.62
2011.02.10 09:37:47.029,1.60098,1.60165,1.02,1.69
2011.02.10 09:37:48.028,1.60098,1.60165,1.02,1.69
2011.02.10 09:37:48.847,1.60101,1.60165,1.62,1.62
2011.02.10 09:37:48.955,1.60107,1.60165,1.09,1.43
2011.02.10 09:37:49.174,1.60118,1.60188,4.50,1.77
2011.02.10 09:37:49.285,1.60123,1.60188,4.69,1.50
2011.02.10 09:37:50.054,1.60126,1.60194,1.99,1.02
2011.02.10 09:37:52.412,1.60123,1.60194,1.13,1.94
2011.02.10 09:37:54.249,1.60122,1.60194,1.49,1.58
2011.02.10 09:37:55.526,1.60122,1.60194,1.30,1.77
2011.02.10 09:37:56.601,1.60122,1.60192,1.30,1.19
2011.02.10 09:37:56.716,1.60122,1.60193,1.30,4.28
2011.02.10 09:37:57.855,1.60122,1.60192,1.30,2.14
2011.02.10 09:38:04.514,1.60122,1.60194,1.75,1.15
2011.02.10 09:38:07.890,1.60129,1.60195,1.80,1.69
2011.02.10 09:38:08.003,1.60128,1.60196,2.82,1.80
2011.02.10 09:38:08.649,1.60129,1.60209,2.82,2.59
2011.02.10 09:38:09.497,1.60126,1.6021,1.30,1.77
2011.02.10 09:38:09.716,1.60127,1.60212,2.07,1.77
2011.02.10 09:38:10.919,1.60134,1.60211,2.82,1.47
2011.02.10 09:38:11.830,1.60134,1.60211,2.82,1.47
2011.02.10 09:38:12.364,1.60133,1.60211,2.89,1.94
2011.02.10 09:38:15.185,1.60132,1.60208,1.49,1.19
2011.02.10 09:38:15.515,1.60132,1.60209,1.75,4.43
2011.02.10 09:38:16.946,1.6014,1.60213,2.33,1.02
2011.02.10 09:38:17.088,1.60147,1.60213,1.13,1.02
2011.02.10 09:38:17.778,1.60153,1.60215,1.50,1.58
2011.02.10 09:38:18.956,1.60153,1.60218,1.50,4.17
2011.02.10 09:38:21.086,1.60153,1.60218,1.50,4.28
2011.02.10 09:38:22.481,1.60153,1.60214,1.50,2.52
2011.02.10 09:38:24.945,1.60141,1.60213,1.30,4.28
2011.02.10 09:38:25.739,1.60134,1.60213,2.70,5.59
2011.02.10 09:38:25.857,1.60132,1.60208,1.13,1.47
2011.02.10 09:38:26.207,1.60133,1.60213,1.38,5.93
2011.02.10 09:38:27.445,1.60142,1.60213,4.69,1.09
2011.02.10 09:38:28.187,1.60149,1.60219,1.50,2.22
2011.02.10 09:38:29.069,1.60158,1.60227,1.69,1.19
2011.02.10 09:38:29.189,1.60159,1.60229,1.32,1.77
2011.02.10 09:38:31.437,1.60159,1.60221,1.32,1.50
2011.02.10 09:38:31.984,1.60154,1.60221,1.50,1.50
2011.02.10 09:38:34.434,1.60152,1.60221,1.02,1.58
2011.02.10 09:38:35.243,1.60148,1.60218,1.02,1.02
2011.02.10 09:38:36.075,1.60146,1.60221,1.38,1.92
2011.02.10 09:38:36.677,1.60144,1.60217,2.70,2.22
2011.02.10 09:38:36.784,1.60145,1.60221,1.30,2.33
2011.02.10 09:38:37.642,1.60147,1.60222,5.52,1.77
2011.02.10 09:38:37.759,1.60152,1.60222,1.95,1.39
2011.02.10 09:38:38.878,1.60152,1.60222,2.07,1.94
2011.02.10 09:38:38.989,1.60152,1.60222,2.07,1.02
2011.02.10 09:38:39.324,1.60159,1.60229,1.50,1.09
2011.02.10 09:38:40.354,1.60159,1.60219,1.50,1.43
2011.02.10 09:38:40.685,1.60159,1.60213,1.50,1.43
2011.02.10 09:38:42.255,1.60158,1.60221,1.50,1.09
2011.02.10 09:38:47.466,1.60157,1.60217,1.30,1.43
2011.02.10 09:38:47.684,1.60157,1.60222,1.30,1.50
2011.02.10 09:38:47.794,1.60157,1.60222,1.30,1.58
2011.02.10 09:38:47.905,1.60157,1.60222,1.02,1.43
2011.02.10 09:38:48.805,1.60157,1.60227,1.02,1.69
2011.02.10 09:38:49.414,1.60158,1.60222,1.02,1.43
2011.02.10 09:38:49.532,1.60158,1.60227,1.02,1.69
2011.02.10 09:38:49.819,1.60157,1.60227,1.02,3.90
2011.02.10 09:38:50.438,1.60157,1.60227,1.49,1.69
2011.02.10 09:38:50.623,1.60162,1.60227,1.02,1.62
2011.02.10 09:38:50.734,1.60158,1.60227,1.28,1.92
2011.02.10 09:38:51.775,1.60157,1.60227,1.02,1.69
2011.02.10 09:38:52.400,1.60157,1.60221,1.49,1.43
2011.02.10 09:38:53.657,1.60158,1.60226,1.02,1.77
2011.02.10 09:38:54.949,1.60158,1.60217,1.02,1.43
2011.02.10 09:38:55.175,1.60158,1.60223,1.02,1.50
2011.02.10 09:38:56.207,1.60158,1.60223,1.02,1.58
2011.02.10 09:38:57.585,1.60157,1.60223,1.49,1.50
2011.02.10 09:38:58.235,1.60158,1.60223,1.28,1.58
2011.02.10 09:38:58.974,1.60157,1.60226,1.09,2.14
2011.02.10 09:38:59.495,1.60154,1.60218,2.78,1.62
2011.02.10 09:39:01.824,1.60153,1.60218,1.02,3.90
2011.02.10 09:39:02.844,1.6015,1.60218,1.30,1.77
2011.02.10 09:39:03.701,1.60153,1.60218,1.02,3.90
2011.02.10 09:39:04.305,1.6015,1.60218,1.30,1.77
2011.02.10 09:39:05.149,1.60148,1.60209,1.02,1.69
2011.02.10 09:39:05.268,1.60142,1.60209,1.02,3.90
2011.02.10 09:39:05.486,1.60142,1.60209,1.02,1.69
2011.02.10 09:39:06.206,1.60153,1.60213,1.39,1.80
2011.02.10 09:39:06.315,1.60144,1.60216,1.69,1.69
2011.02.10 09:39:06.946,1.60158,1.60218,1.50,1.62
2011.02.10 09:39:07.069,1.60146,1.60218,4.50,1.99
2011.02.10 09:39:07.800,1.60149,1.60216,1.50,1.32
2011.02.10 09:39:08.602,1.60154,1.60219,1.13,1.80
2011.02.10 09:39:08.717,1.60143,1.6021,2.89,1.62
2011.02.10 09:39:10.655,1.60154,1.60216,1.88,1.43
2011.02.10 09:39:10.767,1.6016,1.6023,2.18,1.43
2011.02.10 09:39:12.146,1.60167,1.6023,1.02,1.80
2011.02.10 09:39:12.256,1.60176,1.6023,1.32,1.80
2011.02.10 09:39:12.477,1.60181,1.60244,2.18,3.15
2011.02.10 09:39:12.694,1.6017,1.60236,1.32,1.80
2011.02.10 09:39:13.289,1.60168,1.60236,1.02,1.99
2011.02.10 09:39:14.169,1.60167,1.60236,1.32,2.14
2011.02.10 09:39:14.508,1.60167,1.60229,1.13,1.50
2011.02.10 09:39:15.206,1.60158,1.60227,1.38,1.62
2011.02.10 09:39:16.076,1.60158,1.60229,1.49,3.90
2011.02.10 09:39:16.564,1.60158,1.60228,1.75,1.77
2011.02.10 09:39:17.293,1.60158,1.6022,1.75,1.43
2011.02.10 09:39:17.400,1.60158,1.60222,1.02,1.50
2011.02.10 09:39:18.448,1.60158,1.60222,1.30,1.50
2011.02.10 09:39:19.874,1.60158,1.60228,1.02,4.09
2011.02.10 09:39:21.029,1.60143,1.60213,1.38,2.52
2011.02.10 09:39:21.554,1.60143,1.60207,1.38,1.43
2011.02.10 09:39:22.315,1.60143,1.60211,1.30,2.07
2011.02.10 09:39:22.425,1.60145,1.60216,2.52,2.25
2011.02.10 09:39:23.080,1.60157,1.60227,2.18,1.95
2011.02.10 09:39:23.418,1.60157,1.60223,1.58,1.95
2011.02.10 09:39:24.017,1.60157,1.60223,2.52,1.95
2011.02.10 09:39:24.344,1.60144,1.60212,1.30,1.43
2011.02.10 09:39:24.962,1.60135,1.60202,1.84,1.80
2011.02.10 09:39:25.404,1.60137,1.60207,2.14,4.50
2011.02.10 09:39:26.186,1.60137,1.60207,4.80,4.50
2011.02.10 09:39:26.405,1.60137,1.60206,4.43,1.38
2011.02.10 09:39:27.685,1.60169,1.60239,2.82,4.39
2011.02.10 09:39:27.795,1.6017,1.60239,1.88,1.50
2011.02.10 09:39:27.905,1.6017,1.60244,1.88,4.28
2011.02.10 09:39:28.015,1.6017,1.60244,1.88,4.09
2011.02.10 09:39:28.234,1.6017,1.60244,1.88,1.88
2011.02.10 09:39:28.946,1.6017,1.60244,1.88,4.24
2011.02.10 09:39:29.055,1.6017,1.60244,1.88,1.88
2011.02.10 09:39:30.526,1.60173,1.60245,4.69,1.47
2011.02.10 09:39:31.212,1.60167,1.60242,1.02,7.95
2011.02.10 09:39:32.179,1.60184,1.60242,1.43,2.07
2011.02.10 09:39:32.301,1.60168,1.60239,1.02,1.43
2011.02.10 09:39:33.342,1.60174,1.60248,1.02,1.13
2011.02.10 09:39:34.628,1.60168,1.60239,4.50,1.58
2011.02.10 09:39:34.956,1.60152,1.60221,1.05,2.37
2011.02.10 09:39:35.907,1.60147,1.60216,1.24,1.99
2011.02.10 09:39:36.919,1.60152,1.60222,1.47,1.02
2011.02.10 09:39:37.305,1.6016,1.60224,1.50,4.69
2011.02.10 09:39:37.525,1.6016,1.60224,1.43,4.69
2011.02.10 09:39:37.634,1.60152,1.60224,1.09,2.25
2011.02.10 09:39:38.226,1.60151,1.60217,2.18,1.84
2011.02.10 09:39:38.442,1.60139,1.60205,1.13,2.25
2011.02.10 09:39:38.665,1.60128,1.60199,4.39,1.69
2011.02.10 09:39:39.334,1.60124,1.60194,1.47,4.50
2011.02.10 09:39:40.613,1.60124,1.60194,1.47,4.50
2011.02.10 09:39:40.964,1.60123,1.60194,1.02,5.44
2011.02.10 09:39:41.076,1.60123,1.60189,1.02,1.99
2011.02.10 09:39:41.513,1.60131,1.60194,1.09,2.18
2011.02.10 09:39:41.735,1.60137,1.60208,1.13,1.09
2011.02.10 09:39:46.683,1.60139,1.60208,1.62,1.65
2011.02.10 09:39:47.124,1.60138,1.60208,1.49,1.77
2011.02.10 09:39:47.711,1.60138,1.60208,1.49,1.58
2011.02.10 09:39:47.829,1.60139,1.60208,1.47,1.02
2011.02.10 09:39:49.358,1.60139,1.60211,1.62,4.50
2011.02.10 09:39:50.485,1.60145,1.60213,1.69,1.09
2011.02.10 09:39:51.679,1.60145,1.60215,1.92,4.50
2011.02.10 09:39:51.789,1.60147,1.60213,1.69,1.02
2011.02.10 09:39:51.898,1.60147,1.60213,2.07,1.02
2011.02.10 09:39:52.503,1.6015,1.60217,2.44,2.18
2011.02.10 09:39:52.608,1.60152,1.60225,4.50,1.02
2011.02.10 09:39:58.950,1.60151,1.60224,2.18,1.38
2011.02.10 09:39:59.066,1.60159,1.60233,1.99,2.48
2011.02.10 09:39:59.394,1.60168,1.60238,1.43,1.75
2011.02.10 09:39:59.886,1.60168,1.6024,2.18,1.80
2011.02.10 09:40:01.234,1.60168,1.60238,2.18,1.19
2011.02.10 09:40:01.455,1.60165,1.60236,1.30,1.88
2011.02.10 09:40:01.564,1.60164,1.60236,4.39,4.20
2011.02.10 09:40:02.136,1.60158,1.60229,1.77,5.05
2011.02.10 09:40:02.998,1.60159,1.60229,1.62,4.86
2011.02.10 09:40:03.680,1.60159,1.60229,1.69,4.86
2011.02.10 09:40:03.797,1.6016,1.60229,1.02,2.07
2011.02.10 09:40:04.433,1.60168,1.60242,1.99,1.09
2011.02.10 09:40:05.908,1.60168,1.60238,2.07,1.02
2011.02.10 09:40:07.067,1.60169,1.60237,1.62,1.05
2011.02.10 09:40:07.373,1.60169,1.60237,1.99,1.05
2011.02.10 09:40:07.596,1.60173,1.60242,1.88,1.50
2011.02.10 09:40:08.108,1.60179,1.60246,1.99,1.28
2011.02.10 09:40:10.525,1.60179,1.60249,2.14,5.22
2011.02.10 09:40:11.115,1.60185,1.60249,1.77,1.47
2011.02.10 09:40:11.240,1.60189,1.60257,1.62,1.02
2011.02.10 09:40:13.950,1.60186,1.60256,1.58,4.39
2011.02.10 09:40:14.274,1.60186,1.60256,1.77,4.39
2011.02.10 09:40:15.298,1.60189,1.60246,1.43,2.82
2011.02.10 09:40:15.877,1.60168,1.60239,1.02,1.62
2011.02.10 09:40:15.988,1.60167,1.60239,1.65,2.37
2011.02.10 09:40:16.856,1.60166,1.60231,1.02,1.43
2011.02.10 09:40:17.918,1.60173,1.60242,1.69,1.02
2011.02.10 09:40:18.135,1.60173,1.60244,2.44,1.94
2011.02.10 09:40:18.706,1.60173,1.60244,2.52,1.02
2011.02.10 09:40:19.320,1.60173,1.60235,1.09,1.43
2011.02.10 09:40:19.439,1.60163,1.60235,1.95,2.18
2011.02.10 09:40:19.556,1.60162,1.60226,2.09,1.43
2011.02.10 09:40:19.667,1.60163,1.60231,1.28,1.80
2011.02.10 09:40:19.775,1.60167,1.60231,5.18,1.80
2011.02.10 09:40:20.351,1.6017,1.60242,1.73,4.50
2011.02.10 09:40:20.460,1.60167,1.60242,4.09,1.02
2011.02.10 09:40:20.847,1.60172,1.60242,4.05,1.28
2011.02.10 09:40:21.650,1.60172,1.60241,1.58,1.30
2011.02.10 09:40:21.769,1.60166,1.60237,1.65,2.18
2011.02.10 09:40:23.135,1.60162,1.60238,2.67,3.98
2011.02.10 09:40:24.357,1.60168,1.60238,1.69,3.83
2011.02.10 09:40:25.032,1.60173,1.60238,1.43,2.40
2011.02.10 09:40:25.138,1.60164,1.60234,2.07,2.25
2011.02.10 09:40:25.245,1.60167,1.60234,1.28,2.18
2011.02.10 09:40:26.195,1.60164,1.60237,7.95,1.02
2011.02.10 09:40:27.196,1.60173,1.60238,1.43,1.05
2011.02.10 09:40:27.952,1.60168,1.60237,1.69,1.02
2011.02.10 09:40:28.069,1.60169,1.60241,1.30,1.94
2011.02.10 09:40:29.355,1.60158,1.60232,1.73,2.25
2011.02.10 09:40:30.038,1.60156,1.60232,4.50,4.39
2011.02.10 09:40:31.025,1.60156,1.60222,2.18,2.07
2011.02.10 09:40:32.255,1.60155,1.60222,1.30,3.30
2011.02.10 09:40:34.064,1.60152,1.60225,1.38,1.99
2011.02.10 09:40:34.418,1.60152,1.60225,1.38,4.43
2011.02.10 09:40:35.428,1.60152,1.60225,1.49,7.95
2011.02.10 09:40:35.535,1.60149,1.60222,4.50,1.28
2011.02.10 09:40:35.864,1.60149,1.60216,1.43,2.44
2011.02.10 09:40:36.515,1.60142,1.60216,2.09,3.87
2011.02.10 09:40:37.112,1.60137,1.60213,1.02,1.09
2011.02.10 09:40:38.022,1.60144,1.60212,2.82,1.88
2011.02.10 09:40:38.354,1.60148,1.60215,2.18,2.07
2011.02.10 09:40:39.099,1.60136,1.60204,4.39,1.69
2011.02.10 09:40:39.205,1.60131,1.60204,1.09,8.25
2011.02.10 09:40:40.207,1.60133,1.60204,1.39,3.68
2011.02.10 09:40:41.463,1.60142,1.60213,2.37,1.28
2011.02.10 09:40:42.296,1.60147,1.60218,2.37,1.09
2011.02.10 09:40:43.306,1.60148,1.60218,1.02,1.77
2011.02.10 09:40:43.418,1.60147,1.60218,2.37,1.84
2011.02.10 09:40:43.524,1.60147,1.60218,2.18,1.77
2011.02.10 09:40:44.442,1.60142,1.60218,1.49,2.59
2011.02.10 09:40:44.564,1.60142,1.60217,1.30,1.19
2011.02.10 09:40:45.926,1.60133,1.60209,1.02,5.13
2011.02.10 09:40:46.972,1.60144,1.60213,2.18,1.65
2011.02.10 09:40:47.710,1.60144,1.60218,2.18,1.17
2011.02.10 09:40:48.326,1.60144,1.60213,2.18,1.47
2011.02.10 09:40:49.037,1.60151,1.60213,1.43,1.47
2011.02.10 09:40:49.598,1.60151,1.60218,1.43,1.17
2011.02.10 09:40:50.654,1.60146,1.60216,3.38,2.33
2011.02.10 09:40:51.198,1.60146,1.60213,1.95,1.62
2011.02.10 09:40:51.819,1.60146,1.60213,4.09,1.47
2011.02.10 09:40:52.106,1.60146,1.60213,1.88,1.47
2011.02.10 09:40:53.219,1.60146,1.60213,4.24,1.05
2011.02.10 09:40:53.990,1.60146,1.60213,4.24,1.24
2011.02.10 09:40:54.099,1.60132,1.60203,1.02,1.09
2011.02.10 09:40:54.218,1.60133,1.60205,2.89,2.44
2011.02.10 09:40:56.245,1.60138,1.60203,1.43,1.02
2011.02.10 09:40:56.466,1.60138,1.60198,1.43,1.39
2011.02.10 09:40:57.009,1.60129,1.60196,2.18,1.69
2011.02.10 09:40:57.125,1.60128,1.60203,1.02,1.65
2011.02.10 09:40:57.235,1.60138,1.60205,1.02,3.68
