2011.02.10 13:35:54.856,1.59998,1.60052,1.62,1.50
2011.02.10 13:35:54.969,1.59985,1.60046,4.84,1.13
2011.02.10 13:35:55.076,1.59999,1.60046,1.43,1.13
2011.02.10 13:35:57.615,1.59998,1.60047,2.18,1.13
2011.02.10 13:35:58.412,1.60006,1.60046,1.43,1.13
2011.02.10 13:35:58.636,1.59998,1.60052,1.62,1.50
2011.02.10 13:35:58.747,1.59998,1.60045,1.62,1.13
2011.02.10 13:35:59.469,1.59988,1.60042,1.09,1.50
2011.02.10 13:35:59.795,1.59998,1.60046,1.43,1.50
2011.02.10 13:36:00.649,1.59998,1.60047,1.62,1.13
2011.02.10 13:36:01.750,1.5999,1.60037,1.43,1.50
2011.02.10 13:36:01.976,1.59983,1.60037,3.00,1.50
2011.02.10 13:36:02.805,1.59984,1.60036,1.58,1.13
2011.02.10 13:36:03.985,1.59983,1.60037,1.80,1.50
2011.02.10 13:36:04.944,1.59983,1.60037,1.50,1.50
2011.02.10 13:36:06.282,1.59981,1.60037,2.25,1.50
2011.02.10 13:36:06.873,1.59981,1.60037,1.50,1.50
2011.02.10 13:36:07.497,1.59981,1.60037,1.50,1.50
2011.02.10 13:36:07.825,1.59981,1.60036,1.58,1.50
2011.02.10 13:36:07.937,1.59981,1.60036,1.50,1.50
2011.02.10 13:36:11.185,1.59982,1.60037,1.50,1.50
2011.02.10 13:36:11.405,1.59988,1.60036,1.43,1.50
2011.02.10 13:36:12.114,1.59989,1.60036,1.62,1.50
2011.02.10 13:36:12.446,1.59994,1.60036,1.50,1.50
2011.02.10 13:36:12.556,1.59994,1.60036,1.50,1.50
2011.02.10 13:36:12.666,1.59992,1.60036,1.43,1.50
2011.02.10 13:36:13.355,1.59995,1.60042,1.62,1.50
2011.02.10 13:36:13.466,1.59993,1.60042,1.50,1.50
2011.02.10 13:36:13.578,1.59991,1.60042,1.43,1.50
2011.02.10 13:36:14.231,1.59993,1.60042,1.50,1.50
2011.02.10 13:36:14.351,1.59991,1.60041,1.43,1.50
2011.02.10 13:36:15.451,1.59994,1.60047,1.43,1.50
2011.02.10 13:36:15.676,1.59987,1.60044,2.25,4.50
2011.02.10 13:36:20.197,1.59983,1.60037,1.50,1.80
2011.02.10 13:36:20.313,1.59975,1.60032,4.47,1.43
2011.02.10 13:36:20.537,1.59974,1.60027,1.20,1.43
2011.02.10 13:36:23.032,1.59974,1.60026,1.50,2.93
2011.02.10 13:36:24.218,1.59983,1.60031,1.50,6.38
2011.02.10 13:36:24.438,1.59973,1.60031,1.50,4.50
2011.02.10 13:36:25.301,1.59973,1.60019,1.69,1.43
2011.02.10 13:36:26.034,1.59988,1.60027,1.50,1.50
2011.02.10 13:36:26.475,1.59974,1.60023,1.50,1.80
2011.02.10 13:36:27.537,1.59966,1.60023,2.18,1.80
2011.02.10 13:36:27.756,1.59974,1.60022,1.50,1.80
2011.02.10 13:36:28.399,1.59974,1.60023,1.50,1.80
2011.02.10 13:36:29.386,1.59973,1.60024,1.69,1.80
2011.02.10 13:36:30.110,1.59973,1.60024,1.69,1.80
2011.02.10 13:36:31.062,1.59978,1.60022,1.50,1.13
2011.02.10 13:36:31.385,1.59984,1.60026,1.50,2.25
2011.02.10 13:36:32.157,1.59983,1.60026,1.50,1.50
2011.02.10 13:36:34.069,1.59983,1.60027,1.50,1.50
2011.02.10 13:36:35.938,1.59983,1.60027,1.50,1.58
2011.02.10 13:36:36.545,1.59983,1.60032,1.50,4.39
2011.02.10 13:36:37.722,1.59973,1.60033,1.77,4.39
2011.02.10 13:36:39.206,1.59973,1.60021,1.50,1.80
2011.02.10 13:36:40.487,1.59975,1.60021,1.32,1.43
2011.02.10 13:36:40.596,1.59975,1.60029,1.32,1.43
2011.02.10 13:36:40.706,1.59975,1.60029,1.32,1.58
2011.02.10 13:36:40.816,1.59975,1.60029,1.13,1.58
2011.02.10 13:36:41.545,1.59975,1.60034,1.13,1.95
2011.02.10 13:36:42.095,1.59975,1.60027,1.13,1.50
2011.02.10 13:36:43.436,1.59975,1.60032,2.18,1.58
2011.02.10 13:36:44.467,1.59975,1.60032,2.37,1.58
2011.02.10 13:36:44.574,1.59983,1.60037,1.50,1.50
2011.02.10 13:36:45.135,1.59974,1.60033,2.93,4.39
2011.02.10 13:36:45.728,1.59983,1.60033,1.50,2.18
2011.02.10 13:36:46.275,1.59983,1.60033,1.50,2.25
2011.02.10 13:36:47.029,1.59974,1.60027,1.69,1.80
2011.02.10 13:36:47.965,1.59974,1.60024,1.50,1.43
2011.02.10 13:36:48.987,1.59968,1.60024,1.65,1.43
2011.02.10 13:36:49.098,1.59971,1.60024,2.25,1.43
2011.02.10 13:36:50.557,1.59977,1.60034,1.43,4.39
2011.02.10 13:36:50.673,1.59967,1.60024,2.25,1.43
2011.02.10 13:36:50.788,1.59968,1.60026,1.43,1.13
2011.02.10 13:36:51.375,1.59973,1.60026,1.43,1.13
2011.02.10 13:36:53.662,1.59974,1.60031,1.80,1.43
2011.02.10 13:36:55.006,1.59974,1.60031,1.99,1.43
2011.02.10 13:36:55.702,1.59978,1.60037,1.62,1.88
2011.02.10 13:36:56.147,1.59972,1.60031,2.74,1.43
2011.02.10 13:36:56.257,1.59973,1.60032,1.43,1.43
2011.02.10 13:36:57.581,1.59973,1.60032,1.43,1.58
2011.02.10 13:36:57.696,1.59973,1.60032,1.50,1.50
2011.02.10 13:36:58.832,1.59973,1.60032,1.43,1.50
2011.02.10 13:36:59.169,1.59941,1.6,1.69,1.80
2011.02.10 13:36:59.776,1.59944,1.60001,1.43,1.80
2011.02.10 13:37:00.630,1.59938,1.59997,1.99,1.43
2011.02.10 13:37:00.965,1.59944,1.60001,1.43,1.80
2011.02.10 13:37:01.788,1.59938,1.59995,2.07,1.43
2011.02.10 13:37:02.689,1.59938,1.59995,1.80,1.62
2011.02.10 13:37:02.800,1.59934,1.59991,2.18,1.43
2011.02.10 13:37:06.624,1.59934,1.59991,1.80,1.43
2011.02.10 13:37:07.553,1.59934,1.59991,2.74,1.43
2011.02.10 13:37:07.667,1.59938,1.59997,1.62,1.88
2011.02.10 13:37:08.363,1.59944,1.60001,1.43,2.33
2011.02.10 13:37:08.477,1.59949,1.60006,1.43,1.80
2011.02.10 13:37:09.739,1.59949,1.60006,1.43,1.88
2011.02.10 13:37:10.360,1.59949,1.60006,1.43,1.95
2011.02.10 13:37:10.585,1.5994,1.60005,1.69,1.95
2011.02.10 13:37:11.221,1.59941,1.60007,2.37,1.43
2011.02.10 13:37:11.339,1.59944,1.6001,1.32,2.25
2011.02.10 13:37:11.450,1.59949,1.60013,1.50,1.02
2011.02.10 13:37:12.618,1.59953,1.60015,1.69,2.18
2011.02.10 13:37:13.293,1.59954,1.60015,1.50,4.50
2011.02.10 13:37:13.416,1.59963,1.60025,1.50,1.99
2011.02.10 13:37:13.639,1.59964,1.6001,1.50,1.43
2011.02.10 13:37:14.154,1.59964,1.60024,1.50,1.88
2011.02.10 13:37:14.270,1.59973,1.60026,1.50,1.80
2011.02.10 13:37:15.376,1.59967,1.60022,1.43,1.50
2011.02.10 13:37:15.707,1.59957,1.60022,1.69,1.65
2011.02.10 13:37:16.516,1.59957,1.60022,1.69,1.50
2011.02.10 13:37:16.626,1.59963,1.60029,1.50,1.50
2011.02.10 13:37:16.845,1.59963,1.60025,1.13,1.80
2011.02.10 13:37:18.008,1.59963,1.60025,1.88,1.95
2011.02.10 13:37:18.908,1.59963,1.60025,1.88,1.80
2011.02.10 13:37:19.016,1.59964,1.60025,1.88,1.80
2011.02.10 13:37:20.108,1.5997,1.60025,4.69,1.43
2011.02.10 13:37:20.436,1.59964,1.60018,1.50,1.80
2011.02.10 13:37:21.160,1.59967,1.60032,1.50,1.69
2011.02.10 13:37:21.266,1.59974,1.60032,1.50,1.69
2011.02.10 13:37:21.376,1.59974,1.60033,1.50,1.99
2011.02.10 13:37:21.486,1.59967,1.60033,1.09,1.80
2011.02.10 13:37:22.129,1.59973,1.60047,1.43,1.13
2011.02.10 13:37:23.165,1.59973,1.60049,2.37,2.78
2011.02.10 13:37:23.809,1.59977,1.60048,1.69,1.50
2011.02.10 13:37:23.912,1.59978,1.60032,1.80,1.50
2011.02.10 13:37:24.749,1.59979,1.6004,1.43,1.13
2011.02.10 13:37:24.966,1.59983,1.60039,1.43,1.80
2011.02.10 13:37:25.584,1.59979,1.60039,2.18,1.13
2011.02.10 13:37:25.906,1.60008,1.60069,2.82,5.89
2011.02.10 13:37:26.016,1.60008,1.60069,2.82,2.25
2011.02.10 13:37:26.639,1.60008,1.60068,4.50,1.50
2011.02.10 13:37:27.077,1.60008,1.60068,1.99,1.43
2011.02.10 13:37:27.648,1.60008,1.60068,1.80,1.43
2011.02.10 13:37:28.254,1.60004,1.60062,3.87,1.43
2011.02.10 13:37:28.975,1.59995,1.6005,1.30,1.43
2011.02.10 13:37:29.086,1.59994,1.6005,2.07,1.43
2011.02.10 13:37:31.614,1.59995,1.6005,1.32,1.43
2011.02.10 13:37:31.731,1.59998,1.6005,1.20,1.43
2011.02.10 13:37:32.066,1.59998,1.60056,2.55,1.43
2011.02.10 13:37:32.745,1.59998,1.60056,2.74,1.43
2011.02.10 13:37:33.923,1.60008,1.60065,1.43,2.25
2011.02.10 13:37:34.042,1.60008,1.60065,1.99,1.43
2011.02.10 13:37:35.299,1.6,1.60064,1.30,1.43
2011.02.10 13:37:35.995,1.6,1.60056,1.30,1.43
2011.02.10 13:37:36.800,1.60014,1.6007,1.43,1.50
2011.02.10 13:37:36.934,1.60003,1.60071,5.24,1.43
2011.02.10 13:37:37.764,1.60006,1.60071,1.65,1.43
2011.02.10 13:37:37.873,1.60014,1.60075,1.13,1.43
2011.02.10 13:37:38.826,1.60014,1.60084,4.86,1.62
2011.02.10 13:37:38.936,1.60014,1.60084,2.07,4.50
2011.02.10 13:37:39.046,1.60023,1.60091,1.62,1.50
2011.02.10 13:37:39.666,1.60019,1.60077,1.50,1.13
2011.02.10 13:37:39.782,1.60022,1.6008,1.43,1.32
2011.02.10 13:37:40.813,1.60023,1.60079,1.43,1.80
2011.02.10 13:37:44.435,1.60023,1.60079,1.58,1.80
2011.02.10 13:37:44.655,1.60023,1.60079,1.50,1.80
2011.02.10 13:37:45.437,1.60017,1.60075,1.88,1.43
2011.02.10 13:37:45.546,1.60023,1.60079,1.43,2.55
2011.02.10 13:37:47.026,1.60023,1.60079,2.37,1.80
2011.02.10 13:37:47.136,1.60029,1.60087,4.50,1.43
2011.02.10 13:37:47.246,1.60036,1.60092,1.80,1.43
2011.02.10 13:37:47.901,1.6003,1.601,4.50,2.07
2011.02.10 13:37:48.126,1.60029,1.60092,4.50,1.43
2011.02.10 13:37:50.486,1.60029,1.60093,1.30,1.43
2011.02.10 13:37:51.299,1.60034,1.60091,1.50,1.43
2011.02.10 13:37:51.626,1.60049,1.60112,1.43,2.37
2011.02.10 13:37:52.876,1.60038,1.60103,2.74,1.80
2011.02.10 13:37:53.541,1.60033,1.60089,2.18,1.43
2011.02.10 13:37:53.651,1.60033,1.60102,1.02,1.88
2011.02.10 13:37:54.393,1.60034,1.60092,1.02,1.43
2011.02.10 13:37:57.216,1.60032,1.601,1.02,1.88
2011.02.10 13:37:57.436,1.60033,1.601,1.02,1.80
2011.02.10 13:37:58.186,1.6003,1.601,4.39,1.88
2011.02.10 13:37:58.891,1.60033,1.60092,1.28,1.43
2011.02.10 13:38:00.748,1.60029,1.60091,1.43,4.50
2011.02.10 13:38:01.458,1.60011,1.60071,5.18,1.50
2011.02.10 13:38:01.569,1.60011,1.60076,5.18,1.43
2011.02.10 13:38:02.858,1.60012,1.60077,2.10,1.80
2011.02.10 13:38:03.959,1.60012,1.60077,4.39,1.88
2011.02.10 13:38:04.329,1.60012,1.60075,1.77,1.50
2011.02.10 13:38:07.167,1.60012,1.60062,1.58,1.13
2011.02.10 13:38:07.940,1.60011,1.60062,1.43,1.13
2011.02.10 13:38:08.767,1.60001,1.60051,1.02,1.50
2011.02.10 13:38:09.099,1.60009,1.60051,1.50,1.50
2011.02.10 13:38:09.206,1.60009,1.60056,1.50,1.13
2011.02.10 13:38:09.751,1.60011,1.6006,1.50,1.80
2011.02.10 13:38:09.966,1.60036,1.60082,1.43,1.58
2011.02.10 13:38:10.624,1.60036,1.60095,1.32,1.84
2011.02.10 13:38:10.741,1.60041,1.60099,3.12,1.43
2011.02.10 13:38:10.858,1.60046,1.60102,2.18,1.43
2011.02.10 13:38:11.467,1.60056,1.60112,1.43,1.80
2011.02.10 13:38:12.394,1.60045,1.60103,2.18,1.43
2011.02.10 13:38:12.511,1.60052,1.60106,1.80,2.44
2011.02.10 13:38:12.956,1.60036,1.60103,2.70,1.43
2011.02.10 13:38:13.588,1.60036,1.60112,1.28,4.50
2011.02.10 13:38:14.047,1.60037,1.60112,1.28,4.50
2011.02.10 13:38:14.736,1.60039,1.60112,1.58,4.69
2011.02.10 13:38:15.375,1.60048,1.60112,1.43,2.25
2011.02.10 13:38:15.486,1.60048,1.60112,1.80,1.88
2011.02.10 13:38:16.087,1.60048,1.60104,1.80,1.43
2011.02.10 13:38:16.197,1.60048,1.60112,1.88,1.88
2011.02.10 13:38:16.306,1.60046,1.60104,1.88,1.43
2011.02.10 13:38:17.011,1.60027,1.60095,1.02,2.18
2011.02.10 13:38:18.162,1.60026,1.60089,2.18,1.80
2011.02.10 13:38:18.276,1.60026,1.60105,2.37,4.50
2011.02.10 13:38:18.386,1.60028,1.601,2.82,1.50
2011.02.10 13:38:18.923,1.6004,1.60096,1.43,2.18
2011.02.10 13:38:19.040,1.60036,1.60096,1.80,2.18
2011.02.10 13:38:19.783,1.60036,1.60096,2.18,1.80
2011.02.10 13:38:19.890,1.60046,1.60107,1.43,4.50
2011.02.10 13:38:20.876,1.60047,1.60106,1.43,2.37
2011.02.10 13:38:20.995,1.60033,1.60104,1.95,4.50
2011.02.10 13:38:22.376,1.60034,1.60104,1.95,4.50
2011.02.10 13:38:23.147,1.60043,1.60104,1.50,4.50
2011.02.10 13:38:23.586,1.60044,1.60105,1.50,2.18
2011.02.10 13:38:25.919,1.60053,1.60112,1.50,1.13
2011.02.10 13:38:26.135,1.60054,1.60114,1.50,1.39
2011.02.10 13:38:26.247,1.60054,1.60115,1.50,1.80
2011.02.10 13:38:26.958,1.60051,1.60111,1.13,1.62
2011.02.10 13:38:27.068,1.60048,1.60115,1.13,1.99
2011.02.10 13:38:27.726,1.60048,1.60118,1.20,1.02
2011.02.10 13:38:28.479,1.60054,1.60128,1.58,1.13
2011.02.10 13:38:28.586,1.60058,1.60128,1.50,1.02
2011.02.10 13:38:29.648,1.60058,1.60128,1.50,1.62
2011.02.10 13:38:31.889,1.60058,1.60128,1.50,5.22
2011.02.10 13:38:31.997,1.60058,1.6013,1.50,1.09
2011.02.10 13:38:32.217,1.60058,1.60126,1.50,4.09
2011.02.10 13:38:32.901,1.60058,1.60126,1.50,2.14
2011.02.10 13:38:33.018,1.60058,1.60126,1.50,2.07
2011.02.10 13:38:35.397,1.60064,1.60128,1.13,1.62
2011.02.10 13:38:35.506,1.60063,1.60126,2.55,2.59
2011.02.10 13:38:36.206,1.60058,1.60128,1.49,1.02
2011.02.10 13:38:37.355,1.60058,1.60128,1.75,2.09
2011.02.10 13:38:38.211,1.60057,1.60126,1.58,2.07
2011.02.10 13:38:38.426,1.60057,1.60126,2.70,4.56
2011.02.10 13:38:39.637,1.60054,1.60126,8.14,2.07
2011.02.10 13:38:40.235,1.60054,1.60125,8.14,1.02
2011.02.10 13:38:40.972,1.60054,1.6012,2.25,2.07
2011.02.10 13:38:42.338,1.60054,1.6012,1.50,2.14
2011.02.10 13:38:43.575,1.60054,1.6012,2.70,2.07
2011.02.10 13:38:43.797,1.60065,1.60121,1.43,1.80
2011.02.10 13:38:44.371,1.60065,1.60121,1.43,1.88
2011.02.10 13:38:44.837,1.60065,1.60121,1.43,1.80
2011.02.10 13:38:45.529,1.60065,1.60121,1.43,1.88
2011.02.10 13:38:45.937,1.60065,1.60111,1.43,1.50
2011.02.10 13:38:46.045,1.60063,1.60111,1.43,1.50
2011.02.10 13:38:48.253,1.60071,1.60115,1.43,1.32
2011.02.10 13:38:48.365,1.6006,1.60104,1.50,2.18
2011.02.10 13:38:48.478,1.60047,1.60102,1.02,1.50
2011.02.10 13:38:49.228,1.60047,1.60111,2.44,1.50
2011.02.10 13:38:50.480,1.60071,1.60122,1.43,1.02
2011.02.10 13:38:50.599,1.60063,1.60116,1.43,1.20
2011.02.10 13:38:50.819,1.60053,1.60117,1.13,1.39
2011.02.10 13:38:51.909,1.60053,1.60117,1.88,2.52
2011.02.10 13:38:52.951,1.60049,1.60117,1.94,1.32
2011.02.10 13:38:54.186,1.60049,1.60117,1.94,2.52
2011.02.10 13:38:54.398,1.60049,1.60117,1.94,1.39
2011.02.10 13:38:55.919,1.60049,1.60117,1.94,2.52
2011.02.10 13:38:57.043,1.60057,1.60107,1.43,1.50
2011.02.10 13:38:57.785,1.60057,1.60106,1.43,1.50
2011.02.10 13:38:57.905,1.60048,1.60097,1.43,1.13
2011.02.10 13:38:58.017,1.60043,1.60104,1.43,2.18
2011.02.10 13:38:58.748,1.60043,1.60104,1.62,2.18
2011.02.10 13:38:58.868,1.6005,1.60113,1.43,3.00
2011.02.10 13:39:01.315,1.60047,1.60103,1.88,1.43
2011.02.10 13:39:02.377,1.60039,1.60102,2.25,1.43
2011.02.10 13:39:03.996,1.60039,1.601,2.18,1.50
2011.02.10 13:39:04.615,1.60039,1.601,1.43,2.25
2011.02.10 13:39:04.947,1.60039,1.60104,2.93,1.43
2011.02.10 13:39:05.686,1.60039,1.60102,2.93,1.43
2011.02.10 13:39:05.906,1.6005,1.60112,1.80,1.58
2011.02.10 13:39:06.125,1.60049,1.60104,1.50,1.43
2011.02.10 13:39:06.750,1.6004,1.60103,4.39,1.43
2011.02.10 13:39:08.007,1.60038,1.60094,6.27,1.43
2011.02.10 13:39:11.468,1.60044,1.60096,2.07,1.43
2011.02.10 13:39:12.961,1.60047,1.60107,1.50,1.43
2011.02.10 13:39:13.059,1.60047,1.60117,2.70,1.50
2011.02.10 13:39:13.920,1.60047,1.60108,1.50,1.43
2011.02.10 13:39:15.797,1.60044,1.60108,1.50,1.69
2011.02.10 13:39:16.016,1.60037,1.60105,1.58,1.99
2011.02.10 13:39:16.767,1.60039,1.60108,1.80,1.84
2011.02.10 13:39:17.095,1.6003,1.60103,2.78,1.43
2011.02.10 13:39:17.208,1.60033,1.60105,1.28,4.28
2011.02.10 13:39:18.236,1.60037,1.60105,1.50,2.14
2011.02.10 13:39:18.899,1.60038,1.60106,1.13,2.07
2011.02.10 13:39:19.237,1.60038,1.60106,1.13,4.28
2011.02.10 13:39:20.031,1.60038,1.60105,1.13,2.07
2011.02.10 13:39:21.103,1.60043,1.60106,1.43,2.07
2011.02.10 13:39:21.222,1.60043,1.60097,1.43,1.50
2011.02.10 13:39:22.068,1.60043,1.60096,1.43,2.25
2011.02.10 13:39:22.185,1.60032,1.6009,1.43,1.80
2011.02.10 13:39:22.296,1.60027,1.60085,1.43,2.18
2011.02.10 13:39:22.949,1.60017,1.60075,1.43,1.80
2011.02.10 13:39:23.928,1.6002,1.60083,1.43,4.50
2011.02.10 13:39:24.506,1.60026,1.60083,2.82,1.43
2011.02.10 13:39:25.110,1.60048,1.60104,1.43,2.18
2011.02.10 13:39:25.974,1.60055,1.60113,1.43,1.80
2011.02.10 13:39:26.417,1.60057,1.6012,1.43,1.30
2011.02.10 13:39:27.281,1.60055,1.60107,1.43,1.13
2011.02.10 13:39:27.506,1.6004,1.60098,1.69,1.80
2011.02.10 13:39:27.618,1.60046,1.60102,1.43,2.18
2011.02.10 13:39:28.347,1.60047,1.60106,1.43,1.50
2011.02.10 13:39:28.555,1.60039,1.60104,1.77,2.18
2011.02.10 13:39:28.775,1.60039,1.60104,1.62,4.47
2011.02.10 13:39:29.768,1.60039,1.60104,1.69,2.18
2011.02.10 13:39:30.573,1.60038,1.601,1.77,2.18
2011.02.10 13:39:31.268,1.60038,1.601,1.69,2.18
2011.02.10 13:39:32.185,1.60038,1.601,1.69,2.18
2011.02.10 13:39:32.288,1.60035,1.60091,4.09,1.43
2011.02.10 13:39:32.778,1.60038,1.60094,1.43,1.43
2011.02.10 13:39:33.329,1.60039,1.60099,1.50,1.80
2011.02.10 13:39:33.735,1.60039,1.60099,1.50,2.18
2011.02.10 13:39:37.487,1.60039,1.60099,1.50,2.18
2011.02.10 13:39:38.898,1.60034,1.60092,2.14,1.43
2011.02.10 13:39:39.818,1.60035,1.60091,1.69,1.43
2011.02.10 13:39:42.379,1.60035,1.60091,1.69,1.43
2011.02.10 13:39:42.597,1.60038,1.60094,1.43,1.80
2011.02.10 13:39:43.454,1.60033,1.60091,2.14,1.43
2011.02.10 13:39:43.565,1.60037,1.60095,1.50,2.55
2011.02.10 13:39:44.419,1.60037,1.60095,1.88,1.43
2011.02.10 13:39:45.390,1.60038,1.60096,1.80,1.43
2011.02.10 13:39:45.499,1.60038,1.60096,1.88,1.43
2011.02.10 13:39:45.866,1.60033,1.6009,1.94,1.43
2011.02.10 13:39:46.446,1.60032,1.6009,4.69,1.43
2011.02.10 13:39:47.844,1.60033,1.60088,1.24,1.43
2011.02.10 13:39:48.608,1.60033,1.6009,1.65,1.43
2011.02.10 13:39:48.720,1.60033,1.6009,2.18,1.43
2011.02.10 13:39:51.739,1.60039,1.60095,1.43,1.43
2011.02.10 13:39:52.451,1.6004,1.60103,1.50,2.18
2011.02.10 13:39:53.710,1.6004,1.60103,1.50,2.25
2011.02.10 13:39:54.562,1.60053,1.60103,1.50,1.43
2011.02.10 13:39:54.788,1.60057,1.60115,1.99,1.43
2011.02.10 13:39:55.368,1.60059,1.60124,1.80,2.18
2011.02.10 13:39:55.487,1.60067,1.60125,1.43,2.18
2011.02.10 13:39:56.388,1.60057,1.60115,2.14,1.43
2011.02.10 13:39:56.499,1.6006,1.60123,1.43,2.33
2011.02.10 13:39:57.259,1.6006,1.60123,1.58,2.33
2011.02.10 13:39:57.855,1.6006,1.60123,1.43,2.18
2011.02.10 13:39:57.965,1.60055,1.60111,2.07,1.43
2011.02.10 13:39:58.549,1.60055,1.60111,4.39,1.43
2011.02.10 13:39:58.667,1.6006,1.60123,1.58,2.18
2011.02.10 13:39:59.523,1.60059,1.60124,1.80,4.86
2011.02.10 13:40:00.569,1.60054,1.60112,5.03,1.43
2011.02.10 13:40:01.976,1.60054,1.60112,5.03,1.43
2011.02.10 13:40:03.236,1.60057,1.60112,1.09,1.43
2011.02.10 13:40:04.059,1.60054,1.60112,5.22,1.43
2011.02.10 13:40:05.108,1.60058,1.60112,1.02,1.43
2011.02.10 13:40:05.220,1.60059,1.60118,2.25,1.43
2011.02.10 13:40:06.094,1.60081,1.60133,1.43,4.69
2011.02.10 13:40:06.561,1.60067,1.60133,1.13,1.50
2011.02.10 13:40:07.542,1.60069,1.60141,1.30,2.14
2011.02.10 13:40:08.367,1.60071,1.60142,1.62,1.09
2011.02.10 13:40:09.132,1.60076,1.60146,1.32,2.18
2011.02.10 13:40:09.251,1.60094,1.60151,1.43,1.88
2011.02.10 13:40:09.479,1.60094,1.60152,1.43,1.80
2011.02.10 13:40:10.265,1.60098,1.60156,1.43,2.18
2011.02.10 13:40:10.595,1.60085,1.60142,1.50,1.43
2011.02.10 13:40:11.224,1.60099,1.60158,1.62,4.65
2011.02.10 13:40:12.042,1.60091,1.60156,1.80,2.18
2011.02.10 13:40:12.266,1.60091,1.60156,1.80,5.03
2011.02.10 13:40:12.376,1.60091,1.60156,1.80,2.25
2011.02.10 13:40:13.187,1.6009,1.60146,1.80,1.43
2011.02.10 13:40:14.057,1.60089,1.60147,1.88,1.43
2011.02.10 13:40:14.386,1.6009,1.60158,1.69,2.70
2011.02.10 13:40:15.442,1.6009,1.60158,1.69,1.50
2011.02.10 13:40:15.977,1.6009,1.60158,1.69,2.70
2011.02.10 13:40:16.427,1.6009,1.60158,3.90,1.50
2011.02.10 13:40:17.022,1.60105,1.60159,1.43,1.13
2011.02.10 13:40:18.008,1.60105,1.60163,1.43,1.80
2011.02.10 13:40:19.580,1.60105,1.60163,1.58,1.80
2011.02.10 13:40:19.697,1.60105,1.60163,1.43,1.80
2011.02.10 13:40:20.615,1.60098,1.60154,1.88,1.43
2011.02.10 13:40:20.727,1.60098,1.60154,1.80,1.62
2011.02.10 13:40:21.504,1.6009,1.60146,1.50,1.43
2011.02.10 13:40:22.156,1.6009,1.60146,2.25,1.43
2011.02.10 13:40:22.768,1.60088,1.60138,1.50,1.43
2011.02.10 13:40:23.607,1.60088,1.60138,1.58,1.43
2011.02.10 13:40:25.027,1.60088,1.60138,2.78,1.43
2011.02.10 13:40:25.137,1.60089,1.60147,3.08,2.18
2011.02.10 13:40:25.943,1.60093,1.6016,1.65,1.99
2011.02.10 13:40:27.642,1.60092,1.60159,1.28,1.32
2011.02.10 13:40:27.761,1.60085,1.60143,1.43,1.80
2011.02.10 13:40:28.631,1.60084,1.6014,1.43,1.43
2011.02.10 13:40:28.967,1.60081,1.60138,1.80,2.37
2011.02.10 13:40:29.602,1.60067,1.60125,1.43,2.07
2011.02.10 13:40:30.415,1.6008,1.60138,1.43,2.25
2011.02.10 13:40:30.531,1.60068,1.60131,1.50,2.18
2011.02.10 13:40:30.757,1.60062,1.60129,3.83,2.82
2011.02.10 13:40:31.367,1.60066,1.60139,2.48,1.30
2011.02.10 13:40:34.421,1.60071,1.6014,2.63,1.30
2011.02.10 13:40:36.436,1.60068,1.60132,1.20,1.88
2011.02.10 13:40:36.546,1.60072,1.6014,1.50,2.52
2011.02.10 13:40:37.227,1.60074,1.6014,1.50,2.52
2011.02.10 13:40:37.343,1.60066,1.6014,3.34,2.44
2011.02.10 13:40:37.458,1.60066,1.60137,1.65,1.05
2011.02.10 13:40:38.248,1.60063,1.60131,3.00,1.43
2011.02.10 13:40:38.456,1.60066,1.60131,1.47,1.62
2011.02.10 13:40:39.599,1.60089,1.60142,1.50,4.50
2011.02.10 13:40:39.817,1.60088,1.60142,1.50,1.43
2011.02.10 13:40:40.146,1.60088,1.60152,2.93,2.25
2011.02.10 13:40:40.667,1.60088,1.60143,1.50,1.43
2011.02.10 13:40:41.167,1.60086,1.60143,1.13,1.43
2011.02.10 13:40:41.981,1.60082,1.60143,1.13,1.62
2011.02.10 13:40:42.306,1.60082,1.60134,1.20,1.43
2011.02.10 13:40:44.120,1.60082,1.60125,1.13,1.43
2011.02.10 13:40:44.237,1.60079,1.60125,1.50,1.43
2011.02.10 13:40:44.988,1.60078,1.60125,1.50,1.43
2011.02.10 13:40:45.997,1.60078,1.60134,1.50,2.18
2011.02.10 13:40:46.502,1.60078,1.60134,1.50,2.18
2011.02.10 13:40:47.587,1.60079,1.60134,1.50,2.18
2011.02.10 13:40:49.720,1.60079,1.60142,1.58,2.25
2011.02.10 13:40:49.947,1.60089,1.60142,1.50,2.18
2011.02.10 13:40:50.166,1.60089,1.60142,1.50,1.43
2011.02.10 13:40:50.817,1.60089,1.60143,1.50,1.88
2011.02.10 13:40:51.377,1.60086,1.60138,1.43,1.50
2011.02.10 13:40:51.873,1.60081,1.60128,1.13,1.43
2011.02.10 13:40:51.981,1.60089,1.60142,1.50,1.43
2011.02.10 13:40:52.097,1.60088,1.60142,1.50,1.43
2011.02.10 13:40:52.316,1.60081,1.60142,1.13,1.43
2011.02.10 13:40:52.920,1.60075,1.60141,2.18,4.47
2011.02.10 13:40:53.680,1.60078,1.60132,1.50,1.80
2011.02.10 13:40:53.795,1.60068,1.60132,1.95,1.80
2011.02.10 13:40:54.018,1.60066,1.60129,1.80,1.43
2011.02.10 13:40:54.528,1.60058,1.60128,3.00,1.43
