2011.02.25 08:41:54.905,1.58411,1.58481,1.09,2.33
2011.02.25 08:41:55.454,1.58407,1.58478,1.88,1.69
2011.02.25 08:41:57.274,1.58413,1.58476,1.58,1.69
2011.02.25 08:41:57.999,1.58413,1.58476,1.73,1.69
2011.02.25 08:41:58.447,1.58413,1.58476,1.43,1.69
2011.02.25 08:41:59.535,1.58405,1.58471,1.05,1.69
2011.02.25 08:42:00.564,1.58404,1.58471,1.73,1.69
2011.02.25 08:42:01.138,1.58404,1.58471,1.65,1.69
2011.02.25 08:42:01.884,1.58404,1.58471,2.03,1.69
2011.02.25 08:42:02.325,1.58412,1.58477,1.58,1.69
2011.02.25 08:42:03.095,1.58408,1.58472,1.73,1.09
2011.02.25 08:42:04.437,1.58408,1.58476,1.88,1.69
2011.02.25 08:42:05.465,1.58408,1.58463,1.43,1.13
2011.02.25 08:42:05.848,1.584,1.5846,1.62,1.88
2011.02.25 08:42:08.047,1.58398,1.58472,1.02,1.84
2011.02.25 08:42:08.488,1.58408,1.58471,1.02,1.50
2011.02.25 08:42:09.146,1.58412,1.58476,1.62,1.50
2011.02.25 08:42:09.256,1.58402,1.58472,1.50,1.09
2011.02.25 08:42:09.365,1.58396,1.5847,2.14,2.37
2011.02.25 08:42:09.476,1.58396,1.58467,2.29,1.50
2011.02.25 08:42:10.259,1.58396,1.58458,2.29,1.13
2011.02.25 08:42:10.675,1.58396,1.58458,2.14,1.13
2011.02.25 08:42:10.784,1.58396,1.58458,2.14,1.13
2011.02.25 08:42:11.359,1.58395,1.58456,1.92,1.13
2011.02.25 08:42:12.416,1.58395,1.58466,1.92,1.50
2011.02.25 08:42:13.745,1.58395,1.58464,1.77,2.25
2011.02.25 08:42:14.381,1.58388,1.58461,2.14,1.69
2011.02.25 08:42:16.632,1.58388,1.58457,1.99,1.09
2011.02.25 08:42:16.854,1.58388,1.58457,1.92,1.09
2011.02.25 08:42:18.644,1.58388,1.58457,1.84,1.09
2011.02.25 08:42:21.558,1.58388,1.58457,3.42,1.09
2011.02.25 08:42:23.325,1.58388,1.58457,3.19,1.09
2011.02.25 08:42:23.548,1.58389,1.58458,2.22,2.37
2011.02.25 08:42:24.227,1.58388,1.58458,1.47,1.09
2011.02.25 08:42:30.810,1.58403,1.58458,1.43,1.09
2011.02.25 08:42:30.917,1.58403,1.58467,2.74,1.05
2011.02.25 08:42:31.026,1.58403,1.5847,2.74,1.02
2011.02.25 08:42:33.177,1.58412,1.58473,1.43,1.09
2011.02.25 08:42:35.635,1.58412,1.58478,1.95,1.47
2011.02.25 08:42:36.767,1.58412,1.58478,2.10,1.47
2011.02.25 08:42:37.236,1.58408,1.58477,1.09,2.29
2011.02.25 08:42:37.557,1.58415,1.58481,1.32,1.50
2011.02.25 08:42:38.555,1.58405,1.58485,2.44,2.44
2011.02.25 08:42:40.942,1.58414,1.58483,1.95,1.09
2011.02.25 08:42:41.488,1.58414,1.58482,1.80,1.05
2011.02.25 08:42:42.417,1.58414,1.58483,1.88,1.09
2011.02.25 08:42:44.496,1.58414,1.58483,2.10,1.09
2011.02.25 08:42:45.458,1.58414,1.58483,1.95,1.09
2011.02.25 08:42:45.675,1.58414,1.58483,1.58,1.09
2011.02.25 08:42:45.785,1.58414,1.58483,1.43,1.24
2011.02.25 08:42:46.378,1.58403,1.58483,1.69,2.67
2011.02.25 08:42:46.746,1.58401,1.58473,2.18,2.07
2011.02.25 08:42:46.856,1.58401,1.58473,1.43,2.44
2011.02.25 08:42:47.296,1.58392,1.58466,1.09,2.18
2011.02.25 08:42:49.965,1.58392,1.58468,2.89,1.09
2011.02.25 08:42:50.445,1.58392,1.58468,2.59,1.09
2011.02.25 08:42:55.694,1.58392,1.58462,3.12,1.05
2011.02.25 08:42:56.917,1.58392,1.58468,3.12,1.02
2011.02.25 08:42:57.027,1.58392,1.5847,4.54,2.44
2011.02.25 08:42:57.246,1.58405,1.58466,1.32,2.18
2011.02.25 08:42:57.467,1.58411,1.58482,1.99,1.09
2011.02.25 08:42:57.686,1.58415,1.58485,1.32,2.18
2011.02.25 08:43:02.616,1.5841,1.58486,2.52,3.87
2011.02.25 08:43:03.496,1.5841,1.58486,2.67,2.37
2011.02.25 08:43:03.795,1.5841,1.58483,1.09,2.44
2011.02.25 08:43:05.614,1.58408,1.58483,1.09,2.59
2011.02.25 08:43:11.755,1.5841,1.58482,2.29,1.09
2011.02.25 08:43:12.236,1.58408,1.58483,1.09,1.09
2011.02.25 08:43:18.066,1.58408,1.58479,1.09,1.05
2011.02.25 08:43:19.115,1.58408,1.58482,1.02,2.44
2011.02.25 08:43:21.615,1.58406,1.58477,1.69,1.95
2011.02.25 08:43:22.168,1.58413,1.58477,1.32,1.95
2011.02.25 08:43:22.495,1.58425,1.58497,3.19,1.05
2011.02.25 08:43:22.825,1.58425,1.58494,1.69,2.48
2011.02.25 08:43:23.045,1.58414,1.58492,2.37,1.62
2011.02.25 08:43:23.486,1.58414,1.58487,1.77,2.44
2011.02.25 08:43:27.127,1.58409,1.58485,3.04,2.33
2011.02.25 08:43:29.056,1.58409,1.58485,2.97,2.25
2011.02.25 08:43:29.296,1.58411,1.58485,2.37,2.33
2011.02.25 08:43:30.016,1.58417,1.5849,2.59,1.09
2011.02.25 08:43:30.124,1.58421,1.58491,3.12,1.65
2011.02.25 08:43:31.448,1.58425,1.58497,2.29,1.05
2011.02.25 08:43:32.697,1.58425,1.58498,2.07,1.09
2011.02.25 08:43:33.128,1.58425,1.58498,2.29,1.09
2011.02.25 08:43:35.200,1.58426,1.58497,1.02,1.50
2011.02.25 08:43:37.818,1.58426,1.58485,1.02,1.13
2011.02.25 08:43:40.127,1.58425,1.58485,2.29,1.13
2011.02.25 08:43:40.815,1.58425,1.58486,1.92,1.50
2011.02.25 08:43:41.387,1.58425,1.58486,2.07,1.50
2011.02.25 08:43:44.200,1.58425,1.58486,1.92,1.50
2011.02.25 08:43:52.284,1.58425,1.58486,1.92,1.50
2011.02.25 08:43:56.125,1.58434,1.58491,1.43,1.50
2011.02.25 08:43:56.455,1.58421,1.58479,1.24,1.13
2011.02.25 08:43:56.676,1.58426,1.58486,1.77,1.50
2011.02.25 08:43:56.785,1.58426,1.58486,1.92,1.50
2011.02.25 08:43:57.418,1.58426,1.58487,1.69,1.50
2011.02.25 08:43:59.279,1.5842,1.58479,2.10,1.13
2011.02.25 08:43:59.605,1.58415,1.58472,1.58,1.50
2011.02.25 08:43:59.935,1.58409,1.58467,1.92,1.50
2011.02.25 08:44:00.046,1.58409,1.58467,1.77,1.50
2011.02.25 08:44:00.956,1.58409,1.58466,1.92,1.50
2011.02.25 08:44:01.065,1.58408,1.58466,1.77,1.50
2011.02.25 08:44:01.725,1.58407,1.58467,1.39,1.50
2011.02.25 08:44:02.282,1.58409,1.58467,1.92,1.50
2011.02.25 08:44:02.506,1.58409,1.58467,1.77,1.50
2011.02.25 08:44:03.247,1.58407,1.58466,1.24,1.50
2011.02.25 08:44:03.539,1.58407,1.58466,1.39,1.50
2011.02.25 08:44:03.650,1.58407,1.58466,1.24,1.50
2011.02.25 08:44:07.475,1.58407,1.58467,1.39,1.50
2011.02.25 08:44:12.335,1.58407,1.58466,1.24,1.50
2011.02.25 08:44:13.667,1.58407,1.58466,1.39,1.50
2011.02.25 08:44:15.041,1.58407,1.58467,1.17,1.50
2011.02.25 08:44:15.827,1.58407,1.58466,1.24,1.50
2011.02.25 08:44:16.900,1.5841,1.58472,1.92,1.50
2011.02.25 08:44:17.616,1.5841,1.58472,2.07,1.50
2011.02.25 08:44:18.166,1.5841,1.58472,1.84,1.50
2011.02.25 08:44:18.388,1.58411,1.58471,1.99,1.50
2011.02.25 08:44:19.156,1.58421,1.58471,1.77,1.50
2011.02.25 08:44:19.374,1.58425,1.58482,1.43,1.50
2011.02.25 08:44:20.545,1.58425,1.58481,1.50,1.50
2011.02.25 08:44:21.699,1.58425,1.58481,1.43,1.50
2011.02.25 08:44:21.917,1.58425,1.58481,1.58,1.50
2011.02.25 08:44:22.027,1.58425,1.58482,1.43,1.50
2011.02.25 08:44:22.546,1.58413,1.58477,1.62,1.13
2011.02.25 08:44:22.766,1.58413,1.58476,1.24,1.50
2011.02.25 08:44:23.095,1.58413,1.58471,1.24,1.50
2011.02.25 08:44:24.055,1.58413,1.58482,1.24,1.84
2011.02.25 08:44:27.353,1.58409,1.58476,1.73,1.69
2011.02.25 08:44:27.468,1.58404,1.58476,2.14,1.69
2011.02.25 08:44:28.198,1.58404,1.58475,2.14,1.09
2011.02.25 08:44:28.416,1.58405,1.58475,2.29,1.09
2011.02.25 08:44:28.528,1.58403,1.58475,1.09,1.02
2011.02.25 08:44:29.826,1.5839,1.58461,1.24,1.69
2011.02.25 08:44:30.045,1.58393,1.58461,1.92,1.69
2011.02.25 08:44:30.595,1.584,1.58463,1.73,1.69
2011.02.25 08:44:30.936,1.584,1.58463,1.88,1.69
2011.02.25 08:44:31.417,1.584,1.58471,1.77,1.69
2011.02.25 08:44:32.533,1.584,1.58471,2.07,1.69
2011.02.25 08:44:32.867,1.584,1.5847,1.69,1.02
2011.02.25 08:44:33.195,1.58396,1.5847,2.89,2.44
2011.02.25 08:44:33.417,1.5841,1.58471,1.43,1.69
2011.02.25 08:44:33.636,1.5841,1.58482,2.37,1.80
2011.02.25 08:44:33.966,1.58416,1.58472,1.62,1.50
2011.02.25 08:44:34.645,1.58421,1.58471,1.43,1.50
2011.02.25 08:44:37.169,1.58421,1.58472,1.58,1.50
2011.02.25 08:44:38.675,1.58421,1.58472,1.58,1.50
2011.02.25 08:44:38.954,1.58421,1.58473,1.58,1.13
2011.02.25 08:44:39.447,1.58421,1.58486,1.58,1.69
2011.02.25 08:44:40.099,1.58422,1.58486,1.09,1.50
2011.02.25 08:44:40.316,1.58428,1.58493,1.62,1.05
2011.02.25 08:44:44.095,1.58428,1.58486,1.77,1.50
2011.02.25 08:44:44.205,1.5842,1.58486,1.73,1.69
2011.02.25 08:44:45.677,1.5842,1.58487,1.58,1.84
2011.02.25 08:44:46.006,1.5842,1.58487,1.73,1.69
2011.02.25 08:44:47.644,1.58412,1.58481,2.82,1.69
2011.02.25 08:44:49.030,1.58413,1.58481,1.02,1.69
2011.02.25 08:44:49.625,1.58412,1.58481,2.59,1.77
2011.02.25 08:44:52.107,1.58413,1.58481,1.02,1.84
2011.02.25 08:44:55.812,1.58412,1.58481,2.07,1.84
2011.02.25 08:44:59.446,1.58423,1.58481,1.58,1.09
2011.02.25 08:44:59.555,1.58413,1.58481,1.77,1.02
2011.02.25 08:44:59.665,1.58418,1.58481,1.65,1.69
2011.02.25 08:45:00.021,1.58421,1.58487,1.73,1.69
2011.02.25 08:45:02.027,1.58423,1.58487,1.05,1.47
2011.02.25 08:45:02.136,1.5843,1.58487,1.43,1.32
2011.02.25 08:45:02.355,1.58427,1.58488,1.50,1.32
2011.02.25 08:45:02.465,1.58422,1.58488,1.88,1.32
2011.02.25 08:45:03.134,1.58422,1.58488,2.10,1.32
2011.02.25 08:45:03.353,1.58422,1.58488,1.95,1.47
2011.02.25 08:45:03.960,1.58422,1.58488,2.10,1.47
2011.02.25 08:45:04.446,1.58422,1.58488,2.03,1.32
2011.02.25 08:45:05.275,1.58422,1.58488,2.10,1.47
2011.02.25 08:45:05.496,1.58425,1.58492,1.39,1.69
2011.02.25 08:45:05.825,1.58431,1.58493,1.73,1.09
2011.02.25 08:45:10.778,1.58431,1.58493,1.43,1.09
2011.02.25 08:45:10.887,1.58422,1.58493,2.52,1.09
2011.02.25 08:45:11.105,1.58431,1.58495,1.43,1.69
2011.02.25 08:45:11.215,1.58428,1.58495,1.95,1.69
2011.02.25 08:45:11.438,1.58436,1.58507,1.32,2.37
2011.02.25 08:45:11.656,1.58444,1.58509,1.80,1.32
2011.02.25 08:45:12.095,1.58448,1.58509,1.50,1.32
2011.02.25 08:45:12.425,1.58445,1.58509,1.43,1.32
2011.02.25 08:45:12.534,1.58445,1.58509,1.58,1.32
2011.02.25 08:45:13.170,1.5844,1.58509,2.29,1.32
2011.02.25 08:45:15.602,1.58442,1.58509,1.24,1.09
2011.02.25 08:45:16.746,1.5845,1.58511,1.80,1.32
2011.02.25 08:45:22.248,1.58441,1.58505,1.73,1.69
2011.02.25 08:45:32.406,1.58441,1.5851,1.92,1.09
2011.02.25 08:45:32.736,1.58441,1.58511,1.69,1.69
2011.02.25 08:45:32.957,1.58445,1.58516,2.10,1.69
2011.02.25 08:45:33.175,1.58448,1.58523,3.49,1.09
2011.02.25 08:45:33.395,1.58457,1.58523,1.43,1.09
2011.02.25 08:45:37.106,1.58457,1.58526,1.73,1.69
2011.02.25 08:45:39.345,1.58459,1.58527,1.65,1.09
2011.02.25 08:45:39.786,1.58461,1.58531,1.09,2.93
2011.02.25 08:45:40.227,1.58459,1.58529,1.50,1.69
2011.02.25 08:45:40.336,1.58456,1.58529,1.50,1.69
2011.02.25 08:45:40.556,1.5846,1.58527,1.62,1.50
2011.02.25 08:45:41.219,1.58456,1.58531,3.87,1.50
2011.02.25 08:45:43.168,1.58461,1.58531,1.62,1.50
2011.02.25 08:45:45.856,1.5846,1.58531,1.77,1.50
2011.02.25 08:45:46.405,1.5846,1.58531,1.92,1.50
2011.02.25 08:45:47.018,1.58459,1.58526,1.80,1.69
2011.02.25 08:45:47.235,1.58449,1.58522,1.62,3.12
2011.02.25 08:45:48.295,1.58441,1.58511,2.33,1.69
2011.02.25 08:45:48.625,1.58457,1.58511,1.58,1.69
2011.02.25 08:45:48.736,1.5845,1.58522,1.92,1.69
2011.02.25 08:45:48.846,1.58454,1.58522,1.43,1.69
2011.02.25 08:45:50.530,1.58454,1.58522,1.58,1.69
2011.02.25 08:45:51.418,1.58454,1.58522,1.58,1.77
2011.02.25 08:45:52.189,1.58454,1.58522,1.43,1.69
2011.02.25 08:45:52.404,1.5845,1.58512,1.58,1.69
2011.02.25 08:45:53.196,1.58442,1.58512,1.24,1.69
2011.02.25 08:45:53.306,1.58442,1.5851,1.05,1.32
2011.02.25 08:45:54.155,1.58435,1.5851,2.40,1.32
2011.02.25 08:45:54.948,1.58442,1.5851,1.05,1.32
2011.02.25 08:45:55.497,1.58433,1.58506,1.02,2.18
2011.02.25 08:45:56.646,1.58441,1.58506,1.43,1.50
2011.02.25 08:45:56.865,1.58436,1.58507,1.69,1.58
2011.02.25 08:45:58.485,1.58431,1.58503,2.14,1.02
2011.02.25 08:45:59.328,1.58431,1.58503,2.07,1.02
2011.02.25 08:45:59.546,1.58431,1.58502,2.29,1.09
2011.02.25 08:45:59.710,1.58431,1.58503,2.14,1.09
2011.02.25 08:46:00.156,1.58427,1.58502,1.39,1.69
2011.02.25 08:46:00.825,1.58431,1.58501,1.92,1.69
2011.02.25 08:46:01.486,1.58431,1.58492,1.92,1.50
2011.02.25 08:46:01.711,1.58431,1.58492,1.77,1.65
2011.02.25 08:46:01.828,1.58431,1.58492,1.92,1.50
2011.02.25 08:46:03.205,1.58431,1.58492,1.77,1.50
2011.02.25 08:46:06.618,1.58431,1.58492,1.92,1.50
2011.02.25 08:46:08.097,1.58431,1.58492,1.77,1.50
2011.02.25 08:46:10.296,1.58425,1.58491,1.17,1.50
2011.02.25 08:46:10.406,1.58426,1.58491,1.69,1.50
2011.02.25 08:46:10.516,1.58426,1.58492,1.69,1.69
2011.02.25 08:46:11.025,1.5842,1.58487,2.14,1.65
2011.02.25 08:46:11.494,1.58419,1.58481,1.09,1.50
2011.02.25 08:46:11.827,1.58412,1.58482,1.69,1.50
2011.02.25 08:46:12.047,1.58403,1.58466,1.09,1.50
2011.02.25 08:46:12.486,1.58401,1.58466,1.58,1.50
2011.02.25 08:46:13.515,1.584,1.58466,1.58,1.50
2011.02.25 08:46:13.625,1.584,1.58466,1.73,1.50
2011.02.25 08:46:13.773,1.584,1.58466,1.43,1.50
2011.02.25 08:46:13.890,1.584,1.58466,1.58,1.50
2011.02.25 08:46:15.815,1.584,1.58473,2.33,1.02
2011.02.25 08:46:19.038,1.58401,1.58472,1.05,1.09
2011.02.25 08:46:19.604,1.58401,1.58472,1.05,1.09
2011.02.25 08:46:24.659,1.58403,1.58473,1.47,1.05
2011.02.25 08:46:25.778,1.58408,1.58479,2.37,1.09
2011.02.25 08:46:27.007,1.58408,1.58479,2.37,1.24
2011.02.25 08:46:29.723,1.5841,1.58479,1.02,1.09
2011.02.25 08:46:30.720,1.5841,1.58479,1.09,1.09
2011.02.25 08:46:31.276,1.5841,1.58479,2.59,1.02
2011.02.25 08:46:32.779,1.5841,1.58479,1.24,1.24
2011.02.25 08:46:32.886,1.5841,1.58479,1.24,1.09
2011.02.25 08:46:33.160,1.5841,1.58479,1.24,1.24
2011.02.25 08:46:33.937,1.5841,1.58479,1.24,1.09
2011.02.25 08:46:34.936,1.5841,1.58479,1.09,1.09
2011.02.25 08:46:36.855,1.58409,1.58479,1.24,1.09
2011.02.25 08:46:36.965,1.58409,1.58478,1.09,1.05
2011.02.25 08:46:37.406,1.58409,1.58479,1.02,1.17
2011.02.25 08:46:37.515,1.58409,1.58479,1.24,1.09
2011.02.25 08:46:37.627,1.58409,1.58478,1.09,1.05
2011.02.25 08:46:40.906,1.58408,1.58478,2.52,1.20
2011.02.25 08:46:41.455,1.58403,1.58474,1.69,2.10
2011.02.25 08:46:41.785,1.58403,1.58474,1.84,2.25
2011.02.25 08:46:42.005,1.58403,1.58474,1.84,2.10
2011.02.25 08:46:43.077,1.58408,1.58478,1.09,1.35
2011.02.25 08:46:43.297,1.58409,1.58479,1.02,2.59
2011.02.25 08:46:43.516,1.58409,1.58478,2.37,1.05
2011.02.25 08:46:46.075,1.58403,1.58477,2.89,1.05
2011.02.25 08:46:47.727,1.58403,1.58479,2.82,2.59
2011.02.25 08:46:47.958,1.58403,1.58473,2.74,1.20
2011.02.25 08:46:49.507,1.58403,1.58473,3.04,1.20
2011.02.25 08:46:53.026,1.58403,1.58473,2.74,1.20
2011.02.25 08:46:53.354,1.58402,1.58466,2.25,1.24
2011.02.25 08:46:53.904,1.58397,1.58466,1.09,1.09
2011.02.25 08:46:54.617,1.58398,1.58466,1.09,1.24
2011.02.25 08:46:54.869,1.58399,1.58466,1.09,1.09
2011.02.25 08:46:54.974,1.58398,1.5847,1.05,2.18
2011.02.25 08:46:55.086,1.584,1.5847,2.18,2.33
2011.02.25 08:46:55.307,1.584,1.58473,2.25,2.59
2011.02.25 08:46:55.416,1.58397,1.58468,1.09,2.03
2011.02.25 08:46:56.123,1.58392,1.58463,2.59,1.05
2011.02.25 08:46:56.238,1.58393,1.58463,1.09,1.20
2011.02.25 08:46:56.876,1.58397,1.58464,2.22,2.33
2011.02.25 08:46:56.986,1.58397,1.58468,2.22,2.33
2011.02.25 08:46:57.205,1.584,1.58467,1.43,1.05
2011.02.25 08:46:57.426,1.584,1.58472,1.50,1.17
2011.02.25 08:46:57.865,1.584,1.58463,1.43,1.05
2011.02.25 08:46:58.087,1.584,1.58467,1.58,1.05
2011.02.25 08:46:58.705,1.584,1.58472,1.58,1.09
2011.02.25 08:46:59.008,1.584,1.58467,1.43,1.05
2011.02.25 08:46:59.366,1.584,1.58472,1.58,1.24
2011.02.25 08:47:00.132,1.584,1.58472,1.73,1.09
2011.02.25 08:47:01.487,1.584,1.58467,1.58,1.05
2011.02.25 08:47:02.050,1.584,1.58472,1.50,1.24
2011.02.25 08:47:02.165,1.584,1.58472,1.58,1.17
2011.02.25 08:47:04.928,1.58398,1.58471,2.10,2.33
2011.02.25 08:47:05.146,1.58398,1.58471,2.03,2.25
2011.02.25 08:47:05.720,1.584,1.58472,1.73,1.09
2011.02.25 08:47:07.687,1.584,1.58472,1.58,1.09
2011.02.25 08:47:08.038,1.58407,1.58473,1.02,2.18
2011.02.25 08:47:08.256,1.58413,1.58482,1.62,1.09
2011.02.25 08:47:09.167,1.5841,1.58478,3.64,1.05
2011.02.25 08:47:10.016,1.5841,1.58482,3.64,1.24
2011.02.25 08:47:11.947,1.5841,1.58482,3.79,1.09
2011.02.25 08:47:19.566,1.5841,1.58482,3.57,1.17
2011.02.25 08:47:19.920,1.5841,1.58482,3.79,1.09
2011.02.25 08:47:22.327,1.5841,1.58478,3.64,1.05
2011.02.25 08:47:23.466,1.58407,1.58472,1.02,1.58
2011.02.25 08:47:23.576,1.58405,1.58472,1.69,1.77
2011.02.25 08:47:27.496,1.58403,1.58472,2.07,1.65
2011.02.25 08:47:28.057,1.5841,1.58472,1.43,1.50
2011.02.25 08:47:28.276,1.5841,1.58471,1.50,1.50
2011.02.25 08:47:28.877,1.58408,1.58472,1.50,1.50
2011.02.25 08:47:29.456,1.58408,1.58471,1.58,1.50
2011.02.25 08:47:31.236,1.58405,1.58462,1.84,1.13
2011.02.25 08:47:32.549,1.58403,1.58461,1.77,1.13
2011.02.25 08:47:32.668,1.58403,1.58461,1.92,1.13
2011.02.25 08:47:33.016,1.58403,1.58459,1.92,1.13
2011.02.25 08:47:33.345,1.584,1.58451,1.92,1.13
2011.02.25 08:47:35.007,1.584,1.58451,1.92,1.13
2011.02.25 08:47:38.786,1.584,1.58452,1.84,1.50
2011.02.25 08:47:39.566,1.58389,1.58447,2.89,1.13
2011.02.25 08:47:39.676,1.58387,1.58447,2.52,1.13
2011.02.25 08:47:39.788,1.58387,1.58447,2.52,1.13
2011.02.25 08:47:40.115,1.58387,1.58442,2.52,1.50
2011.02.25 08:47:43.069,1.58374,1.58433,1.47,1.13
2011.02.25 08:47:43.177,1.58374,1.58422,1.09,1.50
2011.02.25 08:47:43.287,1.58365,1.58421,2.29,1.50
2011.02.25 08:47:43.396,1.58372,1.58421,1.02,1.50
2011.02.25 08:47:43.996,1.58371,1.58427,2.37,1.50
2011.02.25 08:47:44.246,1.58371,1.58427,1.43,1.50
2011.02.25 08:47:44.468,1.58362,1.58427,1.92,1.50
2011.02.25 08:47:44.576,1.58358,1.58427,1.69,1.50
2011.02.25 08:47:45.237,1.58354,1.58412,1.24,1.50
2011.02.25 08:47:47.140,1.58354,1.58406,1.09,1.13
2011.02.25 08:47:55.802,1.58354,1.58407,1.24,1.50
2011.02.25 08:47:58.056,1.58358,1.58417,1.77,1.50
2011.02.25 08:47:58.285,1.58361,1.58417,1.77,1.50
2011.02.25 08:47:58.396,1.58361,1.58416,2.14,1.50
2011.02.25 08:47:58.505,1.58367,1.58422,1.43,1.50
2011.02.25 08:47:59.095,1.58365,1.58427,1.58,1.50
2011.02.25 08:47:59.206,1.58365,1.58426,1.43,1.50
2011.02.25 08:47:59.607,1.58358,1.58422,1.77,1.50
2011.02.25 08:48:00.046,1.58359,1.58426,1.24,1.50
2011.02.25 08:48:00.427,1.58367,1.58426,1.73,1.50
2011.02.25 08:48:01.195,1.58365,1.58426,1.58,1.50
2011.02.25 08:48:01.567,1.58372,1.58426,1.43,1.50
2011.02.25 08:48:02.608,1.58372,1.58427,1.58,1.50
2011.02.25 08:48:02.975,1.58372,1.58427,1.69,1.50
2011.02.25 08:48:03.086,1.58372,1.58431,1.92,1.50
2011.02.25 08:48:04.614,1.58372,1.58432,1.77,1.65
2011.02.25 08:48:05.322,1.58372,1.58431,1.92,1.50
2011.02.25 08:48:05.841,1.58372,1.58432,1.92,1.50
2011.02.25 08:48:08.036,1.58372,1.58437,1.84,1.50
2011.02.25 08:48:08.606,1.58372,1.58436,2.07,1.50
2011.02.25 08:48:08.716,1.58365,1.58436,1.17,1.69
2011.02.25 08:48:09.306,1.58365,1.58426,1.17,1.13
2011.02.25 08:48:09.526,1.58365,1.58427,1.24,1.13
2011.02.25 08:48:09.637,1.58365,1.58427,1.39,1.13
2011.02.25 08:48:10.136,1.5837,1.58426,1.84,1.13
2011.02.25 08:48:10.445,1.58379,1.58441,2.52,1.50
2011.02.25 08:48:12.064,1.58379,1.58442,2.52,1.50
2011.02.25 08:48:12.613,1.58379,1.58442,2.67,1.50
2011.02.25 08:48:12.943,1.58379,1.58442,1.09,1.50
2011.02.25 08:48:14.514,1.58384,1.58442,2.44,1.50
2011.02.25 08:48:14.624,1.58387,1.58447,1.62,1.65
2011.02.25 08:48:14.734,1.58384,1.58447,2.74,1.50
2011.02.25 08:48:15.211,1.58384,1.58447,1.09,1.50
2011.02.25 08:48:15.705,1.58384,1.58442,1.24,1.50
2011.02.25 08:48:15.813,1.58384,1.58442,1.24,1.50
2011.02.25 08:48:17.097,1.58384,1.58442,1.02,1.50
2011.02.25 08:48:23.056,1.58384,1.58441,1.24,1.50
2011.02.25 08:48:23.630,1.58387,1.58446,1.92,1.50
2011.02.25 08:48:23.977,1.58387,1.58446,2.07,1.50
2011.02.25 08:48:24.084,1.58387,1.58446,1.77,1.50
2011.02.25 08:48:25.035,1.58386,1.58447,1.92,1.50
2011.02.25 08:48:25.821,1.58386,1.58446,1.92,1.50
2011.02.25 08:48:27.186,1.58384,1.58446,2.74,1.50
2011.02.25 08:48:28.774,1.58384,1.58452,1.47,1.50
2011.02.25 08:48:28.884,1.5839,1.58452,1.77,1.50
2011.02.25 08:48:28.995,1.58386,1.58452,1.69,1.50
2011.02.25 08:48:29.324,1.58373,1.58441,3.04,1.13
2011.02.25 08:48:29.434,1.58375,1.58441,1.05,1.13
2011.02.25 08:48:30.525,1.58373,1.58446,1.92,1.50
2011.02.25 08:48:32.415,1.58373,1.58431,1.84,1.50
2011.02.25 08:48:32.993,1.58373,1.58431,1.92,1.50
2011.02.25 08:48:34.432,1.58376,1.58431,1.73,1.50
2011.02.25 08:48:35.215,1.58376,1.58431,1.50,1.50
2011.02.25 08:48:35.463,1.58376,1.58431,1.73,1.50
2011.02.25 08:48:36.662,1.58376,1.58431,1.73,1.50
2011.02.25 08:48:40.382,1.58372,1.58431,1.92,1.50
2011.02.25 08:48:45.666,1.58371,1.58427,1.92,1.50
2011.02.25 08:48:51.814,1.58371,1.58426,1.92,1.50
2011.02.25 08:48:54.184,1.58366,1.58426,2.07,1.50
2011.02.25 08:48:55.674,1.58366,1.58426,2.07,1.50
2011.02.25 08:48:59.884,1.58371,1.58427,1.92,1.50
2011.02.25 08:49:00.973,1.58367,1.58427,1.39,1.50
2011.02.25 08:49:15.863,1.58371,1.58432,1.92,1.50
2011.02.25 08:49:16.463,1.58371,1.58432,2.07,1.50
2011.02.25 08:49:16.575,1.58371,1.58432,1.92,1.50
2011.02.25 08:49:19.924,1.58373,1.58432,1.24,1.50
2011.02.25 08:49:20.255,1.58376,1.58448,1.02,1.09
2011.02.25 08:49:21.125,1.58376,1.58448,1.09,1.09
2011.02.25 08:49:22.005,1.58376,1.58446,1.09,2.10
2011.02.25 08:49:22.515,1.58376,1.58446,1.09,1.80
2011.02.25 08:49:22.953,1.58378,1.58454,2.44,2.37
2011.02.25 08:49:23.174,1.58388,1.58458,1.32,1.24
2011.02.25 08:49:28.088,1.58388,1.58457,1.62,2.29
2011.02.25 08:49:28.995,1.58388,1.58457,1.62,1.99
2011.02.25 08:49:29.104,1.58388,1.58457,1.47,2.14
2011.02.25 08:49:29.718,1.58388,1.58457,1.62,2.29
2011.02.25 08:49:31.697,1.58388,1.58457,1.32,2.14
2011.02.25 08:49:32.024,1.58385,1.58452,1.09,2.37
2011.02.25 08:49:32.134,1.58378,1.58451,1.62,1.69
2011.02.25 08:49:32.357,1.58378,1.58448,1.47,1.09
2011.02.25 08:49:34.234,1.58381,1.58452,1.47,2.18
2011.02.25 08:49:36.065,1.58381,1.58453,1.69,1.05
2011.02.25 08:49:37.156,1.58389,1.58453,1.32,1.05
2011.02.25 08:49:37.484,1.58397,1.58462,1.69,1.95
2011.02.25 08:49:38.017,1.58382,1.58448,1.43,1.09
2011.02.25 08:49:38.123,1.58374,1.58448,2.44,2.37
2011.02.25 08:49:43.005,1.58379,1.58448,1.69,2.18
2011.02.25 08:49:43.226,1.58382,1.58453,2.44,1.09
