2011.02.07 07:36:55.099,1.59418,1.59471,1.50,1.88
2011.02.07 07:36:55.319,1.59419,1.59471,1.50,1.88
2011.02.07 07:36:56.394,1.59419,1.59471,1.50,1.95
2011.02.07 07:36:56.499,1.59419,1.59475,1.50,2.03
2011.02.07 07:36:57.710,1.59424,1.59475,1.13,4.17
2011.02.07 07:36:57.820,1.59424,1.59475,1.13,1.95
2011.02.07 07:36:57.935,1.59424,1.59475,1.13,4.17
2011.02.07 07:36:58.260,1.59408,1.59471,1.50,1.95
2011.02.07 07:36:58.813,1.59414,1.59471,1.50,1.95
2011.02.07 07:36:59.792,1.59414,1.59471,1.50,4.17
2011.02.07 07:37:00.382,1.59414,1.59471,1.50,2.03
2011.02.07 07:37:01.205,1.59407,1.59459,2.18,1.50
2011.02.07 07:37:01.313,1.59394,1.59448,1.50,1.88
2011.02.07 07:37:01.420,1.59394,1.59448,1.50,1.88
2011.02.07 07:37:01.530,1.59394,1.59448,1.50,1.88
2011.02.07 07:37:02.201,1.59393,1.59449,1.50,2.14
2011.02.07 07:37:02.540,1.59389,1.59447,1.50,2.07
2011.02.07 07:37:03.530,1.59398,1.5946,2.18,1.95
2011.02.07 07:37:03.750,1.59403,1.5946,1.50,1.95
2011.02.07 07:37:03.970,1.59408,1.59468,1.50,2.03
2011.02.07 07:37:08.282,1.59409,1.59468,1.50,4.35
2011.02.07 07:37:08.450,1.59409,1.59468,1.50,2.03
2011.02.07 07:37:10.199,1.59409,1.59468,1.50,4.35
2011.02.07 07:37:10.428,1.59409,1.59468,1.50,2.18
2011.02.07 07:37:10.556,1.59409,1.59468,1.50,4.35
2011.02.07 07:37:13.492,1.59409,1.59468,1.50,4.43
2011.02.07 07:37:13.710,1.59409,1.59468,1.50,4.35
2011.02.07 07:37:13.929,1.59413,1.59476,1.13,4.35
2011.02.07 07:37:14.691,1.59423,1.59478,1.50,4.69
2011.02.07 07:37:15.594,1.59423,1.59474,1.50,1.35
2011.02.07 07:37:15.703,1.59423,1.59478,1.50,4.35
2011.02.07 07:37:18.114,1.59423,1.59474,1.50,1.35
2011.02.07 07:37:18.281,1.59423,1.59478,1.50,4.35
2011.02.07 07:37:18.399,1.59423,1.59474,1.50,1.35
2011.02.07 07:37:18.619,1.59413,1.59467,1.13,2.22
2011.02.07 07:37:18.729,1.59403,1.59467,1.50,4.64
2011.02.07 07:37:19.312,1.59403,1.59467,1.50,2.14
2011.02.07 07:37:19.420,1.59408,1.59473,1.50,1.09
2011.02.07 07:37:19.531,1.59409,1.59474,1.13,1.45
2011.02.07 07:37:20.348,1.59409,1.59474,1.50,2.43
2011.02.07 07:37:20.468,1.59389,1.59452,1.50,1.88
2011.02.07 07:37:27.568,1.59388,1.59442,1.50,1.95
2011.02.07 07:37:28.169,1.59374,1.59442,4.39,4.35
2011.02.07 07:37:28.878,1.59374,1.59442,4.39,1.95
2011.02.07 07:37:29.101,1.59362,1.59425,1.02,1.88
2011.02.07 07:37:29.210,1.59362,1.59425,1.02,1.88
2011.02.07 07:37:30.380,1.59361,1.59423,2.18,2.14
2011.02.07 07:37:30.483,1.59358,1.59438,6.57,5.01
2011.02.07 07:37:31.033,1.59368,1.59438,1.50,5.01
2011.02.07 07:37:31.141,1.59368,1.59438,1.13,2.29
2011.02.07 07:37:31.471,1.59359,1.5943,1.30,1.88
2011.02.07 07:37:31.581,1.59368,1.59438,1.35,2.29
2011.02.07 07:37:32.172,1.59368,1.59437,1.13,4.92
2011.02.07 07:37:32.856,1.59358,1.59422,1.28,1.88
2011.02.07 07:37:34.209,1.59354,1.59422,4.47,1.43
2011.02.07 07:37:34.313,1.59375,1.59438,2.18,1.13
2011.02.07 07:37:35.333,1.59368,1.59432,1.50,1.13
2011.02.07 07:37:35.549,1.59368,1.59438,1.50,4.54
2011.02.07 07:37:36.232,1.59374,1.59442,2.18,4.35
2011.02.07 07:37:36.339,1.59374,1.59442,2.18,4.69
2011.02.07 07:37:36.450,1.59374,1.59442,2.18,4.35
2011.02.07 07:37:36.690,1.59374,1.59442,2.18,1.95
2011.02.07 07:37:37.250,1.59383,1.59447,1.80,1.95
2011.02.07 07:37:37.363,1.59384,1.5945,1.20,1.95
2011.02.07 07:37:37.776,1.59384,1.5945,1.20,4.17
2011.02.07 07:37:38.340,1.59384,1.5945,1.13,1.95
2011.02.07 07:37:39.979,1.59384,1.5945,1.20,1.95
2011.02.07 07:37:40.879,1.59384,1.5945,2.48,1.88
2011.02.07 07:37:41.289,1.59384,1.59452,4.58,2.03
2011.02.07 07:37:43.170,1.59387,1.5945,1.28,1.88
2011.02.07 07:37:43.934,1.59392,1.59455,1.28,1.43
2011.02.07 07:37:44.044,1.59391,1.59455,4.39,4.17
2011.02.07 07:37:45.030,1.59383,1.59452,10.02,1.95
2011.02.07 07:37:45.141,1.59387,1.59452,1.02,1.88
2011.02.07 07:37:45.579,1.59392,1.59454,4.39,4.17
2011.02.07 07:37:46.354,1.59388,1.59452,1.02,2.03
2011.02.07 07:37:48.020,1.59387,1.59451,4.58,1.88
2011.02.07 07:37:48.688,1.59387,1.59451,1.28,1.88
2011.02.07 07:37:49.409,1.59384,1.59451,4.32,1.43
2011.02.07 07:37:49.916,1.59391,1.59455,4.47,2.03
2011.02.07 07:37:50.133,1.59391,1.59455,4.32,1.88
2011.02.07 07:37:50.786,1.59384,1.59452,2.85,1.43
2011.02.07 07:37:51.197,1.59387,1.59452,1.28,1.88
2011.02.07 07:37:51.309,1.59383,1.59452,9.94,1.43
2011.02.07 07:37:51.909,1.59395,1.59459,2.33,1.88
2011.02.07 07:37:52.131,1.59393,1.59462,1.02,1.02
2011.02.07 07:37:52.241,1.5939,1.59463,1.30,4.47
2011.02.07 07:37:53.382,1.59393,1.59452,1.02,1.95
2011.02.07 07:37:54.760,1.59395,1.59459,2.25,4.35
2011.02.07 07:37:54.871,1.59395,1.59459,4.39,2.14
2011.02.07 07:37:55.477,1.59395,1.59459,4.39,4.35
2011.02.07 07:37:56.205,1.59395,1.59459,4.39,4.35
2011.02.07 07:38:04.379,1.59405,1.59455,1.32,1.88
2011.02.07 07:38:04.481,1.59405,1.59473,6.57,4.17
2011.02.07 07:38:10.350,1.59405,1.59454,4.58,1.43
2011.02.07 07:38:10.460,1.59401,1.59454,1.47,1.88
2011.02.07 07:38:13.172,1.59398,1.59454,1.02,1.88
2011.02.07 07:38:13.782,1.59403,1.59466,1.20,1.28
2011.02.07 07:38:14.000,1.59406,1.59468,1.20,1.09
2011.02.07 07:38:14.681,1.59401,1.59467,1.47,1.13
2011.02.07 07:38:15.601,1.59399,1.59466,2.78,1.09
2011.02.07 07:38:16.144,1.59401,1.59466,1.92,1.02
2011.02.07 07:38:17.690,1.59398,1.5947,2.74,6.08
2011.02.07 07:38:18.570,1.59402,1.5947,1.17,6.08
2011.02.07 07:38:18.789,1.594,1.59466,1.92,1.02
2011.02.07 07:38:19.351,1.59405,1.59466,1.13,1.09
2011.02.07 07:38:20.010,1.594,1.59466,1.62,1.80
2011.02.07 07:38:20.119,1.59402,1.59466,1.05,1.65
2011.02.07 07:38:20.802,1.594,1.59466,1.47,1.58
2011.02.07 07:38:21.213,1.594,1.59466,1.65,1.02
2011.02.07 07:38:21.689,1.594,1.59466,1.47,1.65
2011.02.07 07:38:24.546,1.59403,1.59467,1.02,4.65
2011.02.07 07:38:25.350,1.59403,1.59465,1.02,1.73
2011.02.07 07:38:26.110,1.59399,1.59456,2.70,1.88
2011.02.07 07:38:26.697,1.59399,1.59456,2.70,1.43
2011.02.07 07:38:26.801,1.59405,1.59456,1.47,1.88
2011.02.07 07:38:26.909,1.59405,1.59467,1.47,2.22
2011.02.07 07:38:27.129,1.59402,1.59467,1.02,4.39
2011.02.07 07:38:27.790,1.59405,1.59467,1.47,4.39
2011.02.07 07:38:28.920,1.59403,1.59467,1.02,4.65
2011.02.07 07:38:29.462,1.59403,1.59455,1.02,1.88
2011.02.07 07:38:29.569,1.59403,1.59455,1.02,1.88
2011.02.07 07:38:29.789,1.59403,1.59455,1.02,1.43
2011.02.07 07:38:32.192,1.59398,1.59455,3.15,1.58
2011.02.07 07:38:32.802,1.59403,1.59455,1.02,1.43
2011.02.07 07:38:32.913,1.59392,1.59453,1.19,1.50
2011.02.07 07:38:33.131,1.59399,1.59455,2.70,1.88
2011.02.07 07:38:33.860,1.59398,1.59455,2.70,1.88
2011.02.07 07:38:34.200,1.59391,1.59452,1.62,1.65
2011.02.07 07:38:34.420,1.59394,1.59456,2.78,2.03
2011.02.07 07:38:35.085,1.59393,1.59456,2.78,1.88
2011.02.07 07:38:35.644,1.59394,1.59456,2.78,1.43
2011.02.07 07:38:36.233,1.59394,1.59453,2.85,1.50
2011.02.07 07:38:36.355,1.59401,1.59461,1.47,2.07
2011.02.07 07:38:37.380,1.59401,1.59461,1.65,2.07
2011.02.07 07:38:37.905,1.59401,1.59461,1.47,2.14
2011.02.07 07:38:38.012,1.59401,1.59461,1.65,2.07
2011.02.07 07:38:38.121,1.59401,1.59461,1.47,2.07
2011.02.07 07:38:38.230,1.59397,1.59461,4.24,1.62
2011.02.07 07:38:38.476,1.59404,1.59466,1.88,4.28
2011.02.07 07:38:39.006,1.59404,1.59466,1.80,4.47
2011.02.07 07:38:39.122,1.59401,1.59462,1.47,2.14
2011.02.07 07:38:39.465,1.59397,1.59462,1.17,1.69
2011.02.07 07:38:39.681,1.59402,1.59464,1.47,4.09
2011.02.07 07:38:39.809,1.594,1.59464,4.54,3.90
2011.02.07 07:38:41.309,1.59402,1.59464,1.47,4.24
2011.02.07 07:38:41.884,1.594,1.59464,2.33,4.13
2011.02.07 07:38:41.994,1.59403,1.59472,2.40,1.99
2011.02.07 07:38:42.209,1.59404,1.59472,1.20,4.86
2011.02.07 07:38:43.421,1.59404,1.59472,2.55,4.84
2011.02.07 07:38:44.110,1.59404,1.59472,1.28,4.62
2011.02.07 07:38:44.569,1.59404,1.59472,2.78,4.69
2011.02.07 07:38:45.600,1.59404,1.59468,2.70,1.08
2011.02.07 07:38:46.523,1.59423,1.59489,2.18,2.22
2011.02.07 07:38:46.630,1.59421,1.59487,2.18,1.13
2011.02.07 07:38:47.322,1.59424,1.59486,2.18,1.62
2011.02.07 07:38:47.871,1.59424,1.59488,2.18,4.47
2011.02.07 07:38:48.422,1.59418,1.5948,2.93,1.95
2011.02.07 07:38:49.805,1.59424,1.59484,1.50,1.47
2011.02.07 07:38:49.921,1.59424,1.59489,1.50,6.23
2011.02.07 07:38:50.030,1.59424,1.59484,1.50,1.47
2011.02.07 07:38:50.360,1.59423,1.59489,1.50,6.23
2011.02.07 07:38:50.900,1.59423,1.59489,1.50,6.34
2011.02.07 07:38:51.377,1.59423,1.59484,1.50,1.47
2011.02.07 07:38:52.220,1.59424,1.59489,1.50,6.42
2011.02.07 07:38:53.340,1.59423,1.59489,1.50,6.42
2011.02.07 07:38:54.241,1.5942,1.59486,1.88,1.94
2011.02.07 07:38:55.158,1.5942,1.59486,1.88,1.65
2011.02.07 07:38:57.409,1.5942,1.59486,1.88,1.94
2011.02.07 07:38:57.999,1.5942,1.59482,1.88,1.05
2011.02.07 07:38:59.739,1.5942,1.59486,1.88,1.94
2011.02.07 07:39:00.990,1.5942,1.59483,1.80,1.26
2011.02.07 07:39:01.693,1.59421,1.59481,1.32,2.03
2011.02.07 07:39:02.009,1.59431,1.59487,1.88,1.84
2011.02.07 07:39:02.119,1.59425,1.59486,1.88,1.94
2011.02.07 07:39:03.261,1.59425,1.59486,1.88,2.13
2011.02.07 07:39:03.360,1.5942,1.59487,1.88,1.84
2011.02.07 07:39:03.799,1.5942,1.59486,1.88,1.19
2011.02.07 07:39:04.421,1.5942,1.59487,1.88,1.84
2011.02.07 07:39:05.270,1.5942,1.59486,1.88,1.94
2011.02.07 07:39:05.763,1.5942,1.59486,1.88,1.02
2011.02.07 07:39:06.142,1.59427,1.59486,1.88,1.47
2011.02.07 07:39:07.170,1.59425,1.59487,1.88,1.47
2011.02.07 07:39:07.750,1.59426,1.59487,1.88,1.47
2011.02.07 07:39:08.862,1.59426,1.59487,1.88,1.20
2011.02.07 07:39:09.771,1.59426,1.59487,1.88,1.47
2011.02.07 07:39:10.191,1.59426,1.59488,1.88,1.02
2011.02.07 07:39:10.733,1.59426,1.59487,1.88,1.47
2011.02.07 07:39:11.229,1.59426,1.59488,1.88,1.02
2011.02.07 07:39:13.097,1.59421,1.59486,1.88,1.65
2011.02.07 07:39:13.212,1.59418,1.5948,1.88,1.73
2011.02.07 07:39:13.320,1.59418,1.5948,1.80,4.32
2011.02.07 07:39:14.492,1.59418,1.59477,1.80,1.58
2011.02.07 07:39:14.600,1.59408,1.5947,2.25,1.88
2011.02.07 07:39:14.930,1.59416,1.59478,1.88,4.09
2011.02.07 07:39:15.601,1.5941,1.59476,2.07,2.33
2011.02.07 07:39:15.929,1.59408,1.59476,1.20,4.28
2011.02.07 07:39:16.710,1.59408,1.59476,1.28,1.95
2011.02.07 07:39:17.281,1.59409,1.59477,1.88,2.59
2011.02.07 07:39:17.891,1.59409,1.59477,1.88,2.59
2011.02.07 07:39:19.125,1.59409,1.59477,1.88,2.52
2011.02.07 07:39:20.529,1.59409,1.59477,1.88,2.59
2011.02.07 07:39:21.379,1.59409,1.59477,1.88,2.59
2011.02.07 07:39:21.564,1.59409,1.59477,1.88,5.20
2011.02.07 07:39:22.451,1.59409,1.59477,1.88,2.59
2011.02.07 07:39:23.374,1.59409,1.59477,1.95,2.59
2011.02.07 07:39:23.478,1.59409,1.59477,1.95,2.14
2011.02.07 07:39:24.537,1.59416,1.59477,1.43,1.09
2011.02.07 07:39:24.653,1.5941,1.59476,1.88,4.54
2011.02.07 07:39:24.870,1.5941,1.59476,1.88,2.40
2011.02.07 07:39:24.980,1.5941,1.59476,1.88,4.54
2011.02.07 07:39:26.040,1.59402,1.59475,1.13,4.17
2011.02.07 07:39:27.170,1.59403,1.59475,1.13,4.35
2011.02.07 07:39:27.822,1.59401,1.59471,4.50,1.35
2011.02.07 07:39:28.956,1.59401,1.59473,4.50,1.13
2011.02.07 07:39:29.072,1.59401,1.59471,4.50,1.35
2011.02.07 07:39:29.180,1.59403,1.59473,1.13,1.54
2011.02.07 07:39:29.289,1.59401,1.59468,2.25,2.22
2011.02.07 07:39:30.073,1.5941,1.59474,1.88,1.09
2011.02.07 07:39:32.999,1.5941,1.59473,1.88,1.47
2011.02.07 07:39:33.715,1.5941,1.59476,1.95,4.39
2011.02.07 07:39:34.347,1.5941,1.59476,1.88,4.54
2011.02.07 07:39:36.291,1.5941,1.59473,1.88,1.65
2011.02.07 07:39:40.601,1.5941,1.59473,1.88,1.65
2011.02.07 07:39:43.009,1.5941,1.59473,1.88,1.47
2011.02.07 07:39:43.145,1.5941,1.59476,1.88,4.54
2011.02.07 07:39:43.504,1.5941,1.59473,1.88,1.47
2011.02.07 07:39:44.052,1.59409,1.59477,1.88,4.02
2011.02.07 07:39:44.569,1.59409,1.59473,1.88,1.39
2011.02.07 07:39:45.970,1.59409,1.59473,1.88,1.09
2011.02.07 07:39:47.889,1.59409,1.59472,1.88,1.05
2011.02.07 07:39:48.109,1.59416,1.59473,1.88,1.62
2011.02.07 07:39:48.323,1.59416,1.59472,1.88,1.05
2011.02.07 07:39:48.916,1.59416,1.59472,1.88,1.05
2011.02.07 07:39:49.142,1.59409,1.59468,1.88,2.29
2011.02.07 07:39:49.251,1.59409,1.59471,1.88,4.17
2011.02.07 07:39:49.360,1.59409,1.59472,1.88,1.62
2011.02.07 07:39:49.934,1.59412,1.59473,1.88,1.20
2011.02.07 07:39:50.041,1.59409,1.59468,1.88,1.17
2011.02.07 07:39:51.785,1.59409,1.59469,1.88,1.35
2011.02.07 07:39:52.404,1.59409,1.59469,1.88,1.35
2011.02.07 07:39:55.509,1.59409,1.59469,1.88,1.95
2011.02.07 07:39:55.963,1.59409,1.59469,1.88,1.35
2011.02.07 07:39:56.450,1.59409,1.59469,1.88,1.54
2011.02.07 07:39:56.721,1.59409,1.59469,1.88,1.58
2011.02.07 07:39:56.829,1.59409,1.59467,1.80,1.13
2011.02.07 07:39:56.940,1.59406,1.59468,2.37,2.03
2011.02.07 07:39:57.462,1.59401,1.59475,2.37,4.35
2011.02.07 07:39:57.790,1.59401,1.59471,2.07,4.35
2011.02.07 07:39:58.010,1.594,1.59466,2.07,4.32
2011.02.07 07:39:58.572,1.59392,1.59463,2.37,1.15
2011.02.07 07:39:59.119,1.59392,1.59471,4.32,2.85
2011.02.07 07:39:59.230,1.59392,1.59465,2.44,1.65
2011.02.07 07:39:59.450,1.59392,1.59466,5.63,4.35
2011.02.07 07:39:59.780,1.59393,1.59466,1.02,1.47
2011.02.07 07:40:00.341,1.59393,1.59466,1.02,4.35
2011.02.07 07:40:01.000,1.59392,1.59462,4.69,1.13
2011.02.07 07:40:01.572,1.59392,1.59462,4.69,1.13
2011.02.07 07:40:01.683,1.59392,1.59466,1.13,4.17
2011.02.07 07:40:01.901,1.59393,1.59466,1.02,4.35
2011.02.07 07:40:02.229,1.59392,1.59466,5.63,4.54
2011.02.07 07:40:02.510,1.59398,1.59466,1.88,4.17
2011.02.07 07:40:02.619,1.59399,1.59467,2.07,4.17
2011.02.07 07:40:03.150,1.59393,1.59465,2.44,4.35
2011.02.07 07:40:05.110,1.59392,1.59465,2.25,4.17
2011.02.07 07:40:05.220,1.59391,1.59465,2.18,4.35
2011.02.07 07:40:06.179,1.59393,1.59465,2.33,3.98
2011.02.07 07:40:07.030,1.59391,1.59463,2.18,4.05
2011.02.07 07:40:07.250,1.59392,1.59465,2.25,4.35
2011.02.07 07:40:07.809,1.59391,1.59465,4.39,4.05
2011.02.07 07:40:08.030,1.59395,1.59465,1.02,1.88
2011.02.07 07:40:08.250,1.59395,1.59467,1.88,1.94
2011.02.07 07:40:08.471,1.59396,1.59466,1.13,3.94
2011.02.07 07:40:09.056,1.59396,1.59472,1.88,1.17
2011.02.07 07:40:09.174,1.59408,1.59477,2.14,1.09
2011.02.07 07:40:09.281,1.59408,1.59477,1.88,1.11
2011.02.07 07:40:10.050,1.59395,1.59473,1.88,1.05
2011.02.07 07:40:11.232,1.59398,1.59476,1.88,2.03
2011.02.07 07:40:11.780,1.59403,1.59477,2.44,5.48
2011.02.07 07:40:12.707,1.59403,1.59472,2.44,1.05
2011.02.07 07:40:12.813,1.59404,1.59483,2.18,1.84
2011.02.07 07:40:12.920,1.59404,1.59478,2.18,1.35
2011.02.07 07:40:13.253,1.59404,1.59478,2.18,1.17
2011.02.07 07:40:14.646,1.59404,1.59478,2.18,1.77
2011.02.07 07:40:14.777,1.59404,1.59483,4.39,1.84
2011.02.07 07:40:15.533,1.59404,1.59476,2.18,4.35
2011.02.07 07:40:16.461,1.59398,1.59467,1.02,2.07
2011.02.07 07:40:16.570,1.59394,1.59465,1.95,2.14
2011.02.07 07:40:16.680,1.59394,1.59465,1.95,2.14
2011.02.07 07:40:17.518,1.59392,1.59457,1.30,1.88
2011.02.07 07:40:17.637,1.59393,1.59464,1.88,1.58
2011.02.07 07:40:17.971,1.59393,1.59464,1.95,1.65
2011.02.07 07:40:18.619,1.59393,1.59464,1.95,1.02
2011.02.07 07:40:19.569,1.59393,1.59467,2.03,1.13
2011.02.07 07:40:20.232,1.59383,1.5945,1.49,1.88
2011.02.07 07:40:20.340,1.59393,1.59455,2.18,3.38
2011.02.07 07:40:20.669,1.59385,1.59451,4.50,1.88
2011.02.07 07:40:21.212,1.59383,1.59451,1.13,1.88
2011.02.07 07:40:21.319,1.59385,1.59451,4.50,1.88
2011.02.07 07:40:23.212,1.59395,1.59467,2.07,1.05
2011.02.07 07:40:23.320,1.59396,1.59471,1.02,2.25
2011.02.07 07:40:25.125,1.59404,1.59466,1.88,1.39
2011.02.07 07:40:25.683,1.59388,1.59462,1.13,1.47
2011.02.07 07:40:25.900,1.59387,1.59459,4.50,1.02
2011.02.07 07:40:27.153,1.59395,1.59461,2.37,1.95
2011.02.07 07:40:27.859,1.59395,1.59461,2.37,4.17
2011.02.07 07:40:29.110,1.59395,1.59461,2.07,2.03
2011.02.07 07:40:29.934,1.59395,1.59461,2.37,1.95
2011.02.07 07:40:30.501,1.59396,1.59461,1.65,1.88
2011.02.07 07:40:31.253,1.59396,1.59461,1.94,1.88
2011.02.07 07:40:31.946,1.59403,1.59465,1.95,2.07
2011.02.07 07:40:32.484,1.59403,1.59465,1.88,2.07
2011.02.07 07:40:33.270,1.59403,1.59465,1.80,2.07
2011.02.07 07:40:34.642,1.59403,1.59465,1.95,2.07
2011.02.07 07:40:35.751,1.59403,1.59465,1.95,4.28
2011.02.07 07:40:37.350,1.59403,1.59465,4.17,2.07
2011.02.07 07:40:37.972,1.59403,1.59465,1.95,2.07
2011.02.07 07:40:38.081,1.59403,1.59465,1.95,2.07
2011.02.07 07:40:38.934,1.59406,1.59465,1.08,1.43
2011.02.07 07:40:39.051,1.59406,1.59471,1.08,1.88
2011.02.07 07:40:39.160,1.59408,1.59471,2.59,1.88
2011.02.07 07:40:39.379,1.59412,1.59488,1.02,2.22
2011.02.07 07:40:39.600,1.59416,1.59489,1.09,8.10
2011.02.07 07:40:39.820,1.59415,1.59484,3.57,1.02
2011.02.07 07:40:42.663,1.59415,1.59465,1.50,1.88
2011.02.07 07:40:42.879,1.59416,1.59474,1.02,1.50
2011.02.07 07:40:42.990,1.59415,1.59481,2.37,2.25
2011.02.07 07:40:43.099,1.5941,1.59465,1.58,1.88
2011.02.07 07:40:43.762,1.59406,1.5948,4.47,2.18
2011.02.07 07:40:43.981,1.5941,1.5948,1.08,2.18
2011.02.07 07:40:45.226,1.59412,1.5948,1.02,1.88
2011.02.07 07:40:45.343,1.59414,1.5948,1.62,1.88
2011.02.07 07:40:47.881,1.59414,1.5948,1.47,1.88
2011.02.07 07:40:48.388,1.59414,1.5948,1.47,1.88
2011.02.07 07:40:48.503,1.59414,1.59481,1.62,1.88
2011.02.07 07:40:49.840,1.59412,1.59481,1.02,1.88
2011.02.07 07:40:51.332,1.59417,1.59481,1.23,1.80
2011.02.07 07:40:52.950,1.59417,1.5949,1.26,2.18
2011.02.07 07:40:53.991,1.59417,1.5949,1.45,2.18
2011.02.07 07:40:54.510,1.59424,1.59492,4.17,2.07
2011.02.07 07:40:54.623,1.59426,1.59492,1.26,1.88
2011.02.07 07:40:55.081,1.59426,1.59492,1.08,1.88
2011.02.07 07:40:56.127,1.59426,1.59492,1.26,1.88
2011.02.07 07:41:00.742,1.59426,1.59492,1.08,1.88
2011.02.07 07:41:00.960,1.59422,1.59491,1.84,1.88
2011.02.07 07:41:01.521,1.59426,1.59491,1.08,1.88
2011.02.07 07:41:02.063,1.59423,1.59491,4.17,2.07
2011.02.07 07:41:02.269,1.59423,1.59491,1.95,2.07
2011.02.07 07:41:02.379,1.59419,1.59491,1.84,2.07
2011.02.07 07:41:04.680,1.59423,1.59491,1.30,1.88
2011.02.07 07:41:05.168,1.59423,1.59491,1.30,1.88
2011.02.07 07:41:09.721,1.59424,1.59492,2.18,2.25
2011.02.07 07:41:09.941,1.59408,1.59471,1.47,1.88
2011.02.07 07:41:10.670,1.59409,1.59471,2.03,2.07
2011.02.07 07:41:10.783,1.59402,1.59471,1.49,2.07
2011.02.07 07:41:14.581,1.59403,1.59471,1.02,2.07
2011.02.07 07:41:15.416,1.59398,1.59469,1.02,1.95
2011.02.07 07:41:15.890,1.59405,1.59469,1.47,1.88
2011.02.07 07:41:16.111,1.59404,1.59471,1.47,2.07
2011.02.07 07:41:18.221,1.59404,1.59471,1.47,1.88
2011.02.07 07:41:18.441,1.59402,1.59471,1.02,1.88
2011.02.07 07:41:19.159,1.59402,1.59469,1.02,3.38
2011.02.07 07:41:19.893,1.59402,1.5947,1.02,1.88
2011.02.07 07:41:20.993,1.59404,1.5947,1.47,1.88
2011.02.07 07:41:21.399,1.59402,1.5947,1.28,1.88
2011.02.07 07:41:21.620,1.59402,1.59461,1.28,1.88
2011.02.07 07:41:23.908,1.59405,1.59461,1.62,1.88
2011.02.07 07:41:24.436,1.59402,1.59461,1.02,1.88
2011.02.07 07:41:24.727,1.59398,1.59461,1.02,1.88
2011.02.07 07:41:24.840,1.59399,1.59461,1.47,1.88
2011.02.07 07:41:25.531,1.59403,1.59465,1.95,2.07
2011.02.07 07:41:25.981,1.59403,1.59465,4.35,2.07
2011.02.07 07:41:26.566,1.59393,1.59472,2.82,1.54
2011.02.07 07:41:26.780,1.59399,1.59465,2.18,1.88
2011.02.07 07:41:27.341,1.59399,1.59475,2.18,2.07
2011.02.07 07:41:27.671,1.59388,1.59456,2.25,1.88
2011.02.07 07:41:28.891,1.59378,1.59446,4.69,1.88
2011.02.07 07:41:30.300,1.59384,1.59446,1.38,1.88
2011.02.07 07:41:31.350,1.59388,1.59456,4.84,2.07
2011.02.07 07:41:31.690,1.5939,1.59456,2.67,1.43
2011.02.07 07:41:32.258,1.594,1.59469,2.18,2.07
2011.02.07 07:41:35.644,1.59398,1.5947,1.13,4.17
2011.02.07 07:41:37.075,1.59399,1.5947,1.30,1.95
2011.02.07 07:41:37.830,1.59412,1.59475,2.18,1.95
2011.02.07 07:41:38.681,1.59412,1.59475,2.18,4.17
2011.02.07 07:41:39.036,1.59412,1.59475,2.18,4.35
2011.02.07 07:41:39.150,1.59412,1.59475,2.18,1.95
2011.02.07 07:41:39.698,1.59412,1.59475,2.18,4.17
2011.02.07 07:41:41.943,1.59412,1.59475,2.33,2.03
2011.02.07 07:41:42.701,1.59412,1.59475,4.69,1.88
2011.02.07 07:41:43.462,1.59412,1.59475,4.88,1.88
2011.02.07 07:41:49.199,1.5941,1.59485,4.28,1.94
2011.02.07 07:41:49.310,1.59416,1.59484,1.39,1.08
2011.02.07 07:41:49.419,1.59416,1.59482,1.39,4.35
2011.02.07 07:41:49.880,1.59416,1.59482,1.39,2.18
2011.02.07 07:41:51.388,1.59416,1.59482,1.39,4.69
2011.02.07 07:41:52.106,1.59416,1.59482,1.39,4.17
2011.02.07 07:41:53.511,1.59416,1.59482,1.39,2.03
2011.02.07 07:41:54.501,1.59416,1.59482,1.39,4.17
2011.02.07 07:41:56.791,1.59416,1.59482,1.39,4.35
2011.02.07 07:41:56.943,1.59416,1.59482,1.47,1.95
2011.02.07 07:41:57.531,1.59416,1.59482,1.39,4.17
2011.02.07 07:41:58.232,1.59415,1.59475,1.58,1.88
2011.02.07 07:41:58.332,1.59416,1.59482,2.39,1.95
2011.02.07 07:41:59.229,1.59416,1.59482,1.54,1.88
2011.02.07 07:42:00.872,1.59416,1.59482,2.39,1.88
2011.02.07 07:42:02.321,1.59418,1.59482,1.62,1.88
2011.02.07 07:42:02.903,1.59417,1.59482,1.28,1.88
2011.02.07 07:42:03.789,1.59414,1.59482,4.50,4.17
2011.02.07 07:42:04.632,1.59414,1.59482,4.50,2.03
2011.02.07 07:42:06.041,1.59416,1.59484,2.07,1.08
2011.02.07 07:42:06.656,1.59414,1.59482,4.50,4.17
2011.02.07 07:42:06.762,1.59414,1.59482,4.50,2.03
2011.02.07 07:42:08.534,1.59406,1.59471,1.08,1.88
2011.02.07 07:42:08.862,1.59398,1.59471,1.30,2.07
2011.02.07 07:42:12.502,1.59398,1.5947,1.38,1.88
2011.02.07 07:42:12.720,1.59398,1.5947,1.30,1.88
2011.02.07 07:42:13.600,1.59398,1.59471,1.38,2.07
2011.02.07 07:42:14.292,1.59401,1.59471,1.47,2.07
2011.02.07 07:42:14.863,1.59398,1.59471,1.30,2.07
2011.02.07 07:42:15.555,1.59401,1.59471,1.62,2.07
2011.02.07 07:42:16.992,1.59405,1.59471,2.14,4.39
2011.02.07 07:42:18.612,1.59412,1.5947,1.88,1.47
2011.02.07 07:42:19.245,1.594,1.5947,1.65,1.23
