2011.02.15 17:32:15.289,1.59527,1.59569,1.43,1.50
2011.02.15 17:32:15.400,1.59514,1.59566,1.50,1.43
2011.02.15 17:32:15.509,1.59511,1.59569,2.03,1.50
2011.02.15 17:32:16.227,1.59509,1.59564,1.88,1.50
2011.02.15 17:32:18.559,1.59507,1.59564,2.44,1.58
2011.02.15 17:32:19.539,1.59507,1.59564,2.52,1.50
2011.02.15 17:32:20.809,1.59514,1.59564,1.50,1.58
2011.02.15 17:32:20.920,1.59512,1.59564,1.13,1.58
2011.02.15 17:32:21.139,1.59507,1.59558,2.44,1.50
2011.02.15 17:32:21.359,1.59507,1.59571,1.77,2.18
2011.02.15 17:32:21.578,1.59507,1.59571,1.77,2.18
2011.02.15 17:32:21.832,1.59507,1.59571,1.69,2.18
2011.02.15 17:32:22.678,1.59507,1.59571,1.69,2.18
2011.02.15 17:32:23.057,1.59507,1.59571,1.69,2.18
2011.02.15 17:32:24.568,1.59507,1.59571,1.77,2.18
2011.02.15 17:32:24.678,1.59507,1.59571,1.69,2.18
2011.02.15 17:32:24.897,1.59507,1.59571,1.77,2.18
2011.02.15 17:32:25.228,1.59507,1.59562,1.69,1.88
2011.02.15 17:32:26.493,1.59506,1.59562,2.52,3.30
2011.02.15 17:32:27.630,1.59503,1.59554,3.08,1.43
2011.02.15 17:32:27.960,1.59518,1.59554,1.50,1.43
2011.02.15 17:32:28.070,1.59518,1.59574,1.50,1.73
2011.02.15 17:32:28.178,1.59518,1.59574,1.50,1.58
2011.02.15 17:32:29.042,1.59518,1.59574,1.58,1.50
2011.02.15 17:32:29.261,1.59518,1.59574,1.65,1.50
2011.02.15 17:32:29.369,1.59518,1.59574,1.50,1.50
2011.02.15 17:32:30.658,1.59521,1.59574,1.43,1.50
2011.02.15 17:32:32.216,1.59521,1.59574,1.50,1.50
2011.02.15 17:32:33.781,1.59521,1.5957,1.43,1.50
2011.02.15 17:32:33.889,1.59519,1.5957,1.43,1.50
2011.02.15 17:32:34.218,1.59514,1.5957,1.80,3.08
2011.02.15 17:32:34.871,1.59517,1.59575,1.50,1.80
2011.02.15 17:32:35.429,1.59522,1.59579,1.50,2.22
2011.02.15 17:32:35.761,1.59523,1.5958,1.43,2.22
2011.02.15 17:32:36.948,1.59523,1.5958,1.43,2.22
2011.02.15 17:32:37.659,1.59523,1.5958,1.43,2.22
2011.02.15 17:32:38.910,1.59523,1.5958,1.43,2.22
2011.02.15 17:32:39.471,1.59523,1.5958,1.43,2.22
2011.02.15 17:32:40.269,1.59523,1.5958,1.43,2.22
2011.02.15 17:32:41.572,1.59523,1.59563,1.43,1.50
2011.02.15 17:32:41.679,1.59508,1.59563,1.69,1.50
2011.02.15 17:32:41.898,1.59515,1.59573,1.43,3.45
2011.02.15 17:32:42.630,1.59515,1.59573,1.43,3.38
2011.02.15 17:32:43.613,1.59515,1.59573,1.43,3.45
2011.02.15 17:32:44.308,1.59515,1.59573,1.50,3.45
2011.02.15 17:32:44.928,1.59515,1.59566,1.50,1.50
2011.02.15 17:32:45.257,1.59511,1.59565,1.69,1.43
2011.02.15 17:32:46.307,1.59511,1.59565,1.43,1.62
2011.02.15 17:32:46.639,1.59505,1.59557,1.13,1.43
2011.02.15 17:32:46.969,1.59511,1.59565,1.43,1.62
2011.02.15 17:32:48.618,1.59511,1.59565,1.43,1.69
2011.02.15 17:32:49.130,1.59511,1.59565,1.50,1.69
2011.02.15 17:32:55.968,1.59511,1.59565,1.50,1.62
2011.02.15 17:32:56.770,1.59511,1.59565,1.58,1.62
2011.02.15 17:32:57.106,1.59511,1.59565,1.50,1.62
2011.02.15 17:32:57.689,1.59511,1.59565,1.73,1.62
2011.02.15 17:32:58.820,1.59511,1.59565,1.50,1.69
2011.02.15 17:32:58.929,1.59511,1.59565,1.73,1.62
2011.02.15 17:32:59.148,1.59511,1.59565,1.58,1.77
2011.02.15 17:33:02.022,1.59511,1.59565,1.58,1.62
2011.02.15 17:33:02.245,1.59511,1.59565,1.58,1.77
2011.02.15 17:33:02.683,1.59511,1.59565,1.58,1.62
2011.02.15 17:33:03.682,1.59511,1.59565,1.50,1.69
2011.02.15 17:33:05.672,1.59511,1.59565,1.58,1.62
2011.02.15 17:33:05.782,1.59511,1.59565,1.50,1.69
2011.02.15 17:33:07.322,1.59511,1.59565,1.58,1.62
2011.02.15 17:33:07.432,1.59511,1.59565,1.50,1.69
2011.02.15 17:33:07.806,1.59511,1.59565,1.58,1.62
2011.02.15 17:33:08.544,1.59511,1.59565,1.58,1.62
2011.02.15 17:33:09.411,1.59511,1.59565,1.58,1.62
2011.02.15 17:33:13.551,1.5952,1.59573,1.43,1.88
2011.02.15 17:33:13.663,1.5952,1.59573,1.43,1.95
2011.02.15 17:33:13.772,1.59512,1.59564,1.69,1.43
2011.02.15 17:33:26.713,1.59512,1.59564,2.82,1.43
2011.02.15 17:33:27.452,1.59513,1.59564,1.69,1.43
2011.02.15 17:33:29.135,1.59513,1.59564,1.69,1.50
2011.02.15 17:33:29.683,1.59514,1.59564,1.50,1.43
2011.02.15 17:33:30.013,1.59512,1.59564,2.07,1.43
2011.02.15 17:33:33.604,1.59512,1.59564,1.80,1.43
2011.02.15 17:33:33.712,1.59512,1.59562,1.80,1.58
2011.02.15 17:33:34.482,1.59505,1.59557,2.18,1.58
2011.02.15 17:33:34.894,1.59503,1.59554,2.25,1.43
2011.02.15 17:33:35.004,1.59498,1.59553,1.77,1.50
2011.02.15 17:33:35.222,1.59498,1.59553,1.77,1.50
2011.02.15 17:33:36.169,1.59498,1.59553,1.77,1.50
2011.02.15 17:33:42.452,1.59498,1.59553,2.07,1.50
2011.02.15 17:33:42.673,1.59499,1.59563,1.69,3.38
2011.02.15 17:33:42.782,1.59508,1.59563,1.43,1.95
2011.02.15 17:33:47.153,1.59499,1.59562,1.69,1.88
2011.02.15 17:33:50.272,1.59499,1.59562,2.44,1.95
2011.02.15 17:33:50.602,1.59508,1.59572,1.50,1.39
2011.02.15 17:33:51.261,1.59508,1.59573,1.88,2.52
2011.02.15 17:33:51.634,1.59508,1.59573,2.10,2.44
2011.02.15 17:33:51.742,1.59508,1.59573,1.95,2.59
2011.02.15 17:33:51.852,1.59508,1.59573,2.10,2.44
2011.02.15 17:33:51.962,1.59508,1.59573,1.80,2.52
2011.02.15 17:33:52.118,1.59508,1.59573,1.88,2.44
2011.02.15 17:33:52.232,1.59508,1.59573,1.88,2.52
2011.02.15 17:33:53.123,1.59508,1.59573,1.88,2.52
2011.02.15 17:33:53.843,1.59508,1.59573,2.10,2.59
2011.02.15 17:33:56.232,1.59513,1.59574,2.33,2.74
2011.02.15 17:33:56.341,1.59513,1.59574,3.08,1.80
2011.02.15 17:33:56.450,1.59518,1.59583,1.43,2.33
2011.02.15 17:33:57.622,1.59518,1.59583,1.50,2.25
2011.02.15 17:33:58.293,1.59518,1.59583,1.50,2.33
2011.02.15 17:34:00.495,1.59518,1.59583,1.58,2.25
2011.02.15 17:34:01.451,1.59518,1.59583,1.50,2.25
2011.02.15 17:34:01.671,1.59527,1.59585,1.50,2.44
2011.02.15 17:34:02.482,1.59527,1.59585,1.65,2.44
2011.02.15 17:34:03.662,1.59527,1.59585,1.65,2.44
2011.02.15 17:34:04.571,1.59527,1.59585,1.80,2.44
2011.02.15 17:34:04.681,1.59527,1.59585,1.80,2.44
2011.02.15 17:34:10.454,1.59527,1.59585,1.58,2.44
2011.02.15 17:34:10.562,1.59527,1.59585,1.65,2.44
2011.02.15 17:34:12.652,1.59527,1.59585,1.95,2.44
2011.02.15 17:34:13.673,1.59527,1.59585,1.80,2.44
2011.02.15 17:34:13.893,1.59533,1.59589,1.58,2.44
2011.02.15 17:34:14.002,1.59535,1.59589,1.43,2.44
2011.02.15 17:34:16.137,1.59535,1.59589,1.50,2.25
2011.02.15 17:34:17.932,1.59535,1.59589,1.43,2.25
2011.02.15 17:34:18.623,1.59528,1.59584,1.58,1.50
2011.02.15 17:34:19.512,1.59528,1.59584,1.73,1.50
2011.02.15 17:34:20.283,1.59528,1.59584,1.80,1.50
2011.02.15 17:34:20.922,1.59528,1.59584,1.73,1.50
2011.02.15 17:34:21.038,1.59528,1.59584,1.65,1.50
2011.02.15 17:34:21.158,1.59528,1.59584,1.73,1.50
2011.02.15 17:34:21.602,1.59528,1.59584,1.58,1.50
2011.02.15 17:34:21.932,1.59528,1.59584,1.65,1.50
2011.02.15 17:34:22.704,1.59533,1.59589,1.58,1.88
2011.02.15 17:34:23.124,1.59535,1.59589,1.58,1.88
2011.02.15 17:34:24.444,1.59535,1.59589,1.73,1.88
2011.02.15 17:34:27.884,1.59535,1.59589,1.73,1.88
2011.02.15 17:34:28.212,1.59548,1.59602,1.58,1.50
2011.02.15 17:34:28.764,1.59548,1.59603,1.50,1.80
2011.02.15 17:34:28.876,1.59538,1.59603,1.88,3.57
2011.02.15 17:34:29.402,1.59538,1.59603,1.88,3.57
2011.02.15 17:34:29.732,1.59538,1.59603,2.25,3.19
2011.02.15 17:34:30.613,1.59538,1.59603,2.25,3.27
2011.02.15 17:34:30.722,1.59538,1.59603,2.33,3.19
2011.02.15 17:34:31.049,1.59547,1.59603,1.43,1.77
2011.02.15 17:34:31.386,1.59547,1.59602,1.43,1.77
2011.02.15 17:34:31.714,1.59547,1.59602,1.43,1.69
2011.02.15 17:34:31.934,1.59547,1.59602,1.43,1.99
2011.02.15 17:34:32.284,1.59546,1.59601,1.43,1.62
2011.02.15 17:34:33.989,1.59546,1.59601,1.50,1.62
2011.02.15 17:34:34.912,1.59546,1.59601,1.43,1.62
2011.02.15 17:34:37.762,1.59546,1.59601,1.43,1.62
2011.02.15 17:34:38.345,1.59546,1.59601,1.50,1.62
2011.02.15 17:34:48.322,1.59546,1.59601,1.43,1.62
2011.02.15 17:34:48.971,1.59546,1.59601,1.50,1.62
2011.02.15 17:34:49.576,1.59546,1.59601,1.50,1.62
2011.02.15 17:34:50.803,1.59546,1.59601,1.43,1.62
2011.02.15 17:34:51.415,1.59537,1.596,2.03,1.43
2011.02.15 17:34:51.522,1.59537,1.596,1.95,1.43
2011.02.15 17:34:51.660,1.59537,1.596,1.95,2.18
2011.02.15 17:34:52.262,1.59537,1.59597,2.03,1.50
2011.02.15 17:34:52.374,1.59537,1.59597,1.95,1.50
2011.02.15 17:34:52.485,1.59533,1.59588,1.20,1.50
2011.02.15 17:34:53.758,1.59532,1.59588,2.55,1.50
2011.02.15 17:34:53.982,1.59533,1.59588,1.05,1.50
2011.02.15 17:34:54.571,1.59532,1.59588,1.73,1.50
2011.02.15 17:34:54.965,1.59532,1.59588,1.80,1.50
2011.02.15 17:34:55.073,1.59532,1.59588,1.65,1.50
2011.02.15 17:34:55.403,1.59537,1.59588,1.58,1.50
2011.02.15 17:34:55.733,1.59533,1.59588,1.65,1.50
2011.02.15 17:34:55.842,1.59537,1.59596,1.58,1.88
2011.02.15 17:34:56.062,1.59537,1.59596,1.73,1.13
2011.02.15 17:34:56.392,1.59537,1.59596,1.65,1.13
2011.02.15 17:34:57.124,1.59537,1.59596,1.88,1.13
2011.02.15 17:34:57.572,1.59537,1.59596,2.03,1.13
2011.02.15 17:34:58.232,1.59537,1.59596,1.88,1.13
2011.02.15 17:34:59.376,1.59537,1.59596,2.03,1.13
2011.02.15 17:34:59.922,1.59537,1.59596,1.65,1.13
2011.02.15 17:35:00.932,1.59537,1.59597,1.58,1.95
2011.02.15 17:35:01.262,1.59537,1.59596,1.65,1.13
2011.02.15 17:35:02.313,1.59536,1.59596,1.58,1.13
2011.02.15 17:35:02.534,1.59536,1.59596,1.65,1.13
2011.02.15 17:35:02.643,1.59548,1.59597,1.50,1.50
2011.02.15 17:35:03.203,1.59548,1.59597,1.50,1.50
2011.02.15 17:35:03.763,1.59544,1.59586,1.43,1.50
2011.02.15 17:35:04.261,1.59544,1.59584,1.50,1.43
2011.02.15 17:35:04.373,1.59545,1.59597,1.43,1.50
2011.02.15 17:35:05.834,1.59545,1.59588,1.43,1.50
2011.02.15 17:35:05.945,1.59533,1.59587,2.48,1.43
2011.02.15 17:35:06.275,1.59528,1.59583,2.18,2.93
2011.02.15 17:35:06.383,1.59528,1.59583,1.43,3.68
2011.02.15 17:35:06.495,1.59528,1.59583,2.33,3.68
2011.02.15 17:35:06.824,1.59533,1.59581,1.50,1.50
2011.02.15 17:35:07.036,1.59533,1.59581,1.50,1.50
2011.02.15 17:35:07.145,1.59537,1.59591,2.93,1.32
2011.02.15 17:35:07.254,1.59538,1.59591,1.43,1.13
2011.02.15 17:35:07.366,1.59541,1.59591,1.50,1.88
2011.02.15 17:35:07.885,1.5953,1.59589,2.25,1.43
2011.02.15 17:35:07.993,1.5953,1.59589,1.43,1.43
2011.02.15 17:35:08.212,1.5953,1.59589,1.50,1.43
2011.02.15 17:35:08.465,1.5953,1.59589,1.43,1.43
2011.02.15 17:35:08.574,1.59527,1.59581,1.88,1.43
2011.02.15 17:35:09.989,1.59525,1.59581,1.95,1.43
2011.02.15 17:35:10.761,1.59525,1.59581,1.88,1.43
2011.02.15 17:35:11.921,1.59529,1.59581,1.50,1.50
2011.02.15 17:35:13.521,1.59529,1.59582,2.18,1.50
2011.02.15 17:35:13.742,1.59529,1.59581,1.43,1.50
2011.02.15 17:35:14.182,1.59527,1.59569,1.88,1.43
2011.02.15 17:35:14.511,1.59517,1.59564,2.33,1.43
2011.02.15 17:35:14.621,1.59517,1.59577,2.33,1.43
2011.02.15 17:35:15.003,1.59517,1.59577,2.25,1.50
2011.02.15 17:35:15.112,1.59517,1.59577,2.25,1.58
2011.02.15 17:35:15.224,1.59517,1.5957,2.33,1.43
2011.02.15 17:35:15.334,1.59517,1.59577,2.33,1.50
2011.02.15 17:35:15.554,1.59517,1.59577,2.40,1.50
2011.02.15 17:35:15.662,1.59517,1.59577,2.33,1.50
2011.02.15 17:35:15.991,1.59517,1.59564,2.25,1.43
2011.02.15 17:35:17.163,1.59519,1.59571,1.80,1.43
2011.02.15 17:35:17.273,1.59517,1.59565,2.33,1.43
2011.02.15 17:35:19.872,1.59531,1.59571,1.50,1.50
2011.02.15 17:35:22.422,1.59531,1.59572,1.58,1.50
2011.02.15 17:35:22.823,1.59531,1.59572,1.50,1.50
2011.02.15 17:35:23.704,1.59531,1.59589,1.88,1.77
2011.02.15 17:35:23.813,1.59531,1.59589,2.03,1.50
2011.02.15 17:35:23.923,1.59536,1.59596,1.43,1.28
2011.02.15 17:35:25.104,1.59536,1.59596,1.43,1.13
2011.02.15 17:35:25.324,1.59532,1.59584,1.50,1.43
2011.02.15 17:35:25.652,1.59537,1.59595,1.43,1.58
2011.02.15 17:35:27.343,1.59533,1.59592,1.50,1.80
2011.02.15 17:35:27.562,1.59537,1.59589,1.43,1.88
2011.02.15 17:35:28.128,1.59537,1.59596,1.43,1.50
2011.02.15 17:35:30.173,1.59537,1.59596,1.50,1.58
2011.02.15 17:35:32.592,1.59537,1.59596,1.58,1.50
2011.02.15 17:35:32.704,1.59537,1.59596,1.58,1.50
2011.02.15 17:35:32.923,1.59543,1.59596,1.50,1.65
2011.02.15 17:35:33.143,1.59531,1.59584,1.50,1.43
2011.02.15 17:35:33.370,1.59534,1.59593,1.50,2.25
2011.02.15 17:35:33.794,1.59536,1.59596,1.43,1.50
2011.02.15 17:35:34.304,1.59545,1.59596,1.43,1.50
2011.02.15 17:35:38.711,1.59545,1.59597,1.43,1.88
2011.02.15 17:35:38.827,1.59545,1.59597,1.43,1.95
2011.02.15 17:35:39.261,1.59545,1.59597,1.43,1.95
2011.02.15 17:35:40.444,1.59545,1.59597,1.43,2.03
2011.02.15 17:35:41.057,1.59537,1.59596,1.43,1.50
2011.02.15 17:35:41.271,1.59535,1.59596,1.43,1.50
2011.02.15 17:35:42.013,1.59536,1.59597,1.43,1.88
2011.02.15 17:35:42.232,1.59535,1.59587,1.43,1.50
2011.02.15 17:35:42.561,1.59531,1.59585,1.80,1.43
2011.02.15 17:35:44.482,1.59531,1.59585,1.95,1.43
2011.02.15 17:35:44.703,1.59531,1.59585,1.88,1.43
2011.02.15 17:35:44.923,1.59536,1.59596,1.43,1.09
2011.02.15 17:35:45.592,1.59537,1.59596,1.43,1.77
2011.02.15 17:35:45.922,1.59537,1.59597,1.43,2.03
2011.02.15 17:35:46.032,1.59537,1.59597,1.43,2.10
2011.02.15 17:35:48.323,1.59537,1.59596,1.50,1.58
2011.02.15 17:35:49.162,1.59537,1.59596,1.43,1.05
2011.02.15 17:35:50.512,1.59537,1.59597,1.43,2.03
2011.02.15 17:35:50.623,1.59532,1.59584,1.88,1.43
2011.02.15 17:35:51.063,1.59526,1.59582,1.43,1.43
2011.02.15 17:35:51.172,1.59526,1.59582,1.43,1.50
2011.02.15 17:35:51.503,1.59526,1.59586,1.50,1.20
2011.02.15 17:35:52.205,1.59526,1.59587,1.58,2.22
2011.02.15 17:35:52.565,1.59526,1.59587,1.43,2.22
2011.02.15 17:35:53.402,1.59526,1.59587,1.50,2.14
2011.02.15 17:35:55.933,1.59526,1.59587,1.50,2.14
2011.02.15 17:35:56.152,1.59525,1.59583,1.50,2.93
2011.02.15 17:35:56.654,1.59525,1.59583,1.43,3.00
2011.02.15 17:35:57.782,1.59525,1.59583,1.50,3.00
2011.02.15 17:35:58.552,1.59525,1.59583,1.43,1.58
2011.02.15 17:35:58.662,1.59526,1.59587,1.50,2.14
2011.02.15 17:36:03.025,1.59526,1.59586,1.43,1.28
2011.02.15 17:36:03.243,1.59522,1.59578,1.58,1.58
2011.02.15 17:36:03.683,1.59527,1.59586,1.43,1.58
2011.02.15 17:36:04.556,1.59527,1.59587,1.50,2.59
2011.02.15 17:36:09.873,1.59527,1.59587,1.58,2.44
2011.02.15 17:36:13.082,1.59527,1.59586,1.50,2.33
2011.02.15 17:36:13.301,1.59527,1.59586,1.50,1.95
2011.02.15 17:36:13.742,1.5954,1.59586,1.50,1.88
2011.02.15 17:36:13.963,1.59541,1.59595,1.43,1.73
2011.02.15 17:36:14.071,1.59536,1.59592,1.43,3.23
2011.02.15 17:36:14.293,1.59537,1.59596,1.43,1.39
2011.02.15 17:36:15.702,1.59537,1.59596,1.50,2.14
2011.02.15 17:36:18.072,1.59537,1.59596,1.43,1.47
2011.02.15 17:36:18.183,1.59532,1.59588,1.88,1.58
2011.02.15 17:36:18.622,1.59537,1.59596,1.43,1.39
2011.02.15 17:36:20.781,1.59537,1.59583,1.43,2.78
2011.02.15 17:36:21.223,1.59516,1.59572,1.50,1.50
2011.02.15 17:36:21.443,1.59516,1.59572,1.58,1.50
2011.02.15 17:36:21.772,1.59521,1.59579,1.43,1.02
2011.02.15 17:36:22.382,1.5952,1.59579,1.43,1.02
2011.02.15 17:36:24.515,1.5952,1.5958,1.43,2.44
2011.02.15 17:36:27.081,1.59519,1.59581,3.30,1.99
2011.02.15 17:36:27.452,1.59521,1.59583,1.43,1.39
2011.02.15 17:36:30.632,1.59519,1.59581,2.55,2.14
2011.02.15 17:36:31.573,1.59519,1.59581,2.63,1.99
2011.02.15 17:36:31.976,1.5952,1.59581,1.43,2.07
2011.02.15 17:36:34.469,1.5952,1.5958,1.80,1.02
2011.02.15 17:36:37.404,1.5952,1.5958,1.80,1.09
2011.02.15 17:36:37.724,1.5952,1.5958,1.80,1.02
2011.02.15 17:36:38.855,1.5952,1.5958,1.80,1.24
2011.02.15 17:36:40.384,1.5952,1.5958,1.80,1.09
2011.02.15 17:36:41.055,1.5952,1.5958,1.80,1.24
2011.02.15 17:36:43.586,1.5952,1.5958,1.80,1.09
2011.02.15 17:36:44.141,1.59516,1.59572,2.25,1.50
2011.02.15 17:36:44.572,1.59516,1.59572,1.50,1.50
2011.02.15 17:36:45.607,1.59516,1.59572,1.58,1.58
2011.02.15 17:36:46.322,1.59516,1.59572,1.50,1.65
2011.02.15 17:36:47.777,1.59516,1.59572,1.65,1.65
2011.02.15 17:36:48.213,1.59516,1.59572,1.65,1.50
2011.02.15 17:36:48.432,1.59516,1.59572,1.58,1.50
2011.02.15 17:36:48.762,1.59521,1.59572,1.43,1.50
2011.02.15 17:36:48.983,1.59521,1.59577,1.43,1.99
2011.02.15 17:36:49.093,1.59528,1.59586,1.43,2.33
2011.02.15 17:36:49.203,1.59528,1.59586,1.43,1.50
2011.02.15 17:36:49.751,1.59528,1.59586,1.43,1.58
2011.02.15 17:36:49.982,1.59528,1.59586,1.43,1.43
2011.02.15 17:36:50.093,1.59537,1.59586,1.50,1.43
2011.02.15 17:36:50.894,1.59537,1.59591,2.93,1.39
2011.02.15 17:36:52.822,1.59537,1.59593,2.93,3.04
2011.02.15 17:36:53.152,1.59537,1.59593,2.93,2.97
2011.02.15 17:36:53.505,1.59534,1.59586,1.43,1.43
2011.02.15 17:36:53.613,1.59528,1.59583,1.58,1.43
2011.02.15 17:36:54.672,1.59528,1.59583,1.50,1.50
2011.02.15 17:36:54.892,1.59528,1.59583,2.25,1.50
2011.02.15 17:37:00.972,1.59528,1.59583,2.18,2.25
2011.02.15 17:37:05.275,1.59528,1.59583,2.18,2.25
2011.02.15 17:37:05.742,1.59528,1.59583,1.80,1.50
2011.02.15 17:37:09.463,1.59528,1.59583,1.80,1.58
2011.02.15 17:37:13.019,1.59528,1.59583,2.55,2.33
2011.02.15 17:37:13.242,1.59532,1.59583,1.50,1.58
2011.02.15 17:37:13.462,1.59534,1.59586,1.43,1.58
2011.02.15 17:37:15.823,1.59534,1.59586,1.43,2.33
2011.02.15 17:37:16.152,1.59528,1.59582,1.80,1.65
2011.02.15 17:37:17.593,1.59528,1.59582,1.80,1.50
2011.02.15 17:37:18.703,1.59532,1.59582,1.43,1.58
2011.02.15 17:37:18.922,1.59528,1.59582,1.43,1.58
2011.02.15 17:37:19.712,1.59529,1.59582,1.43,1.58
2011.02.15 17:37:22.092,1.59529,1.59584,1.58,1.50
2011.02.15 17:37:22.424,1.59545,1.596,1.43,2.33
2011.02.15 17:37:22.533,1.59545,1.596,1.43,1.65
2011.02.15 17:37:22.643,1.59545,1.596,1.43,1.65
2011.02.15 17:37:23.492,1.59545,1.596,1.43,1.65
2011.02.15 17:37:25.072,1.59542,1.59593,1.50,1.50
2011.02.15 17:37:25.183,1.59538,1.59592,1.80,1.50
2011.02.15 17:37:31.902,1.59538,1.59592,1.58,1.50
2011.02.15 17:37:34.942,1.59538,1.59592,1.50,1.50
2011.02.15 17:37:35.382,1.59529,1.59583,2.10,1.50
2011.02.15 17:37:36.774,1.59529,1.59583,1.88,1.50
2011.02.15 17:37:36.992,1.59529,1.59583,1.95,1.50
2011.02.15 17:37:38.563,1.59529,1.59583,1.95,1.50
2011.02.15 17:37:40.863,1.59529,1.59583,2.10,1.50
2011.02.15 17:37:40.972,1.59529,1.59583,1.88,1.58
2011.02.15 17:37:41.082,1.59529,1.59583,1.95,1.50
2011.02.15 17:37:41.663,1.59529,1.59583,1.95,1.50
2011.02.15 17:37:41.952,1.59529,1.59583,1.88,1.58
2011.02.15 17:37:48.722,1.59529,1.59583,1.50,1.50
2011.02.15 17:37:48.832,1.59529,1.59583,1.43,1.58
2011.02.15 17:37:48.943,1.59525,1.59578,1.50,1.50
2011.02.15 17:37:49.162,1.5953,1.59583,1.43,1.58
2011.02.15 17:37:50.612,1.5953,1.59583,1.50,1.58
2011.02.15 17:37:52.339,1.5953,1.59583,1.73,1.50
2011.02.15 17:37:54.031,1.5953,1.59583,1.58,1.50
2011.02.15 17:37:56.695,1.5953,1.59583,1.50,1.58
2011.02.15 17:37:58.674,1.5953,1.59583,1.58,1.50
2011.02.15 17:37:58.783,1.5953,1.59583,1.50,1.58
2011.02.15 17:37:59.445,1.5953,1.59583,1.58,1.65
2011.02.15 17:37:59.663,1.5953,1.59583,1.58,1.50
2011.02.15 17:38:00.361,1.5953,1.59583,1.50,1.58
2011.02.15 17:38:01.165,1.5953,1.59583,1.50,1.50
2011.02.15 17:38:01.617,1.5953,1.59583,1.58,1.50
2011.02.15 17:38:04.156,1.5953,1.59583,1.50,1.58
2011.02.15 17:38:04.516,1.5953,1.59583,1.73,1.50
2011.02.15 17:38:11.032,1.5953,1.59583,1.50,1.58
2011.02.15 17:38:11.483,1.5953,1.59583,1.58,1.50
2011.02.15 17:38:11.631,1.5953,1.59583,1.50,1.50
2011.02.15 17:38:11.861,1.5953,1.59583,1.58,1.50
2011.02.15 17:38:12.633,1.5953,1.59583,1.50,1.58
2011.02.15 17:38:15.812,1.5953,1.59583,1.58,1.50
2011.02.15 17:38:17.016,1.5953,1.59583,1.58,1.50
2011.02.15 17:38:20.984,1.59537,1.59592,1.50,2.82
2011.02.15 17:38:21.571,1.59533,1.59584,1.58,1.50
2011.02.15 17:38:22.662,1.59533,1.59584,1.65,1.50
2011.02.15 17:38:24.368,1.59533,1.59584,1.50,1.58
2011.02.15 17:38:24.483,1.59533,1.59584,1.65,1.50
2011.02.15 17:38:24.702,1.59533,1.59584,1.50,1.50
2011.02.15 17:38:25.032,1.59533,1.59584,1.58,1.50
2011.02.15 17:38:25.843,1.59533,1.59584,1.58,1.50
2011.02.15 17:38:25.953,1.59534,1.59584,1.58,1.50
2011.02.15 17:38:26.575,1.59534,1.59588,1.58,1.69
2011.02.15 17:38:26.904,1.59534,1.59588,1.65,1.69
2011.02.15 17:38:27.564,1.59534,1.59588,1.65,1.69
2011.02.15 17:38:29.764,1.59533,1.59588,1.73,1.50
2011.02.15 17:38:29.872,1.59538,1.59601,1.58,1.50
2011.02.15 17:38:30.202,1.59538,1.59601,1.50,1.50
2011.02.15 17:38:30.423,1.59538,1.59589,1.50,1.50
2011.02.15 17:38:32.573,1.59534,1.59589,1.05,1.50
2011.02.15 17:38:33.354,1.59534,1.59589,1.28,1.50
2011.02.15 17:38:34.114,1.59534,1.59589,1.43,1.50
2011.02.15 17:38:34.595,1.59534,1.59589,1.20,1.50
2011.02.15 17:38:34.812,1.59534,1.59589,1.28,1.50
2011.02.15 17:38:35.142,1.59533,1.59578,1.65,1.50
2011.02.15 17:38:35.362,1.59539,1.59594,1.50,2.25
2011.02.15 17:38:35.582,1.59539,1.59588,1.50,1.50
2011.02.15 17:38:35.693,1.59533,1.59588,1.58,1.50
2011.02.15 17:38:36.237,1.59538,1.59588,1.50,1.50
2011.02.15 17:38:37.645,1.59538,1.59588,1.58,1.50
2011.02.15 17:38:39.103,1.59538,1.59588,1.50,1.50
2011.02.15 17:38:40.726,1.59537,1.59593,1.58,1.58
2011.02.15 17:38:40.836,1.59546,1.59593,1.43,1.50
2011.02.15 17:38:41.053,1.59546,1.59596,1.50,1.80
2011.02.15 17:38:41.167,1.59546,1.59592,1.50,1.50
2011.02.15 17:38:41.387,1.5954,1.59591,1.43,1.50
2011.02.15 17:38:41.605,1.59531,1.59591,1.95,1.50
2011.02.15 17:38:42.969,1.59531,1.59591,2.03,1.50
2011.02.15 17:38:43.085,1.59531,1.59591,1.95,1.50
2011.02.15 17:38:43.515,1.59531,1.59591,2.03,1.50
2011.02.15 17:38:45.332,1.59542,1.59598,1.58,2.70
2011.02.15 17:38:45.511,1.59542,1.59598,1.58,1.95
2011.02.15 17:38:46.107,1.59542,1.59598,1.58,2.63
2011.02.15 17:38:46.653,1.59546,1.59592,1.43,1.50
2011.02.15 17:38:47.369,1.59531,1.59592,2.03,1.50
2011.02.15 17:38:47.706,1.59534,1.59597,1.28,2.93
2011.02.15 17:38:47.815,1.59539,1.59597,1.43,2.93
2011.02.15 17:38:47.925,1.59539,1.59597,2.10,3.30
2011.02.15 17:38:48.255,1.59551,1.59601,1.43,2.07
2011.02.15 17:38:49.151,1.59551,1.59601,1.43,1.88
2011.02.15 17:38:49.483,1.59558,1.59601,1.43,1.13
2011.02.15 17:38:49.593,1.59551,1.59601,1.43,1.88
2011.02.15 17:38:51.880,1.59551,1.596,1.50,1.13
