2011.02.08 16:28:18.895,1.59529,1.59588,1.20,1.88
2011.02.08 16:28:22.074,1.59513,1.59586,1.32,1.88
2011.02.08 16:28:23.577,1.59519,1.59575,1.95,1.95
2011.02.08 16:28:24.605,1.59515,1.59571,1.02,1.95
2011.02.08 16:28:24.933,1.59523,1.59589,4.28,3.45
2011.02.08 16:28:25.515,1.59513,1.59572,1.58,1.88
2011.02.08 16:28:26.694,1.59512,1.59572,1.20,1.88
2011.02.08 16:28:28.356,1.59515,1.59574,2.07,2.25
2011.02.08 16:28:31.247,1.59514,1.5957,2.14,2.03
2011.02.08 16:28:32.045,1.59509,1.59565,3.57,1.95
2011.02.08 16:28:34.552,1.59509,1.59565,3.57,2.03
2011.02.08 16:28:35.167,1.59509,1.59565,3.64,1.95
2011.02.08 16:28:37.094,1.59509,1.59565,1.50,1.95
2011.02.08 16:28:37.205,1.59507,1.59561,1.13,1.88
2011.02.08 16:28:38.645,1.59508,1.59566,1.95,1.95
2011.02.08 16:28:44.492,1.59513,1.59566,1.20,2.10
2011.02.08 16:28:45.262,1.59518,1.59566,1.50,2.03
2011.02.08 16:28:47.404,1.59509,1.59566,1.20,2.03
2011.02.08 16:28:48.981,1.59508,1.59566,4.35,1.95
2011.02.08 16:28:49.093,1.59508,1.59566,2.03,1.95
2011.02.08 16:28:51.815,1.59509,1.59561,1.50,1.88
2011.02.08 16:28:52.033,1.59509,1.59563,1.20,1.88
2011.02.08 16:28:52.730,1.59507,1.59567,1.39,2.03
2011.02.08 16:28:52.846,1.59507,1.59564,1.39,1.88
2011.02.08 16:28:53.626,1.59502,1.59562,2.78,1.88
2011.02.08 16:28:53.843,1.59502,1.59562,2.59,1.88
2011.02.08 16:28:54.374,1.59502,1.59561,1.28,1.88
2011.02.08 16:28:55.016,1.59502,1.59561,1.35,1.88
2011.02.08 16:28:55.570,1.59502,1.59561,2.48,1.88
2011.02.08 16:28:56.834,1.59502,1.59561,1.35,1.88
2011.02.08 16:28:56.961,1.59502,1.59561,2.67,1.88
2011.02.08 16:28:57.501,1.59502,1.59561,2.67,1.88
2011.02.08 16:28:57.618,1.5951,1.59564,1.20,3.45
2011.02.08 16:28:58.450,1.59512,1.59572,1.20,2.03
2011.02.08 16:28:59.733,1.59508,1.59564,1.50,1.95
2011.02.08 16:28:59.856,1.59505,1.59558,1.13,3.38
2011.02.08 16:29:00.394,1.59505,1.59558,1.13,3.38
2011.02.08 16:29:01.426,1.59505,1.59558,1.13,3.38
2011.02.08 16:29:02.542,1.59505,1.59558,1.13,3.38
2011.02.08 16:29:03.207,1.59506,1.59558,1.20,3.38
2011.02.08 16:29:04.023,1.59504,1.59557,1.95,1.88
2011.02.08 16:29:04.415,1.59504,1.59557,2.03,1.88
2011.02.08 16:29:04.742,1.59504,1.59557,1.95,1.88
2011.02.08 16:29:05.340,1.59504,1.59557,1.50,1.88
2011.02.08 16:29:05.458,1.59504,1.59557,1.58,1.88
2011.02.08 16:29:06.005,1.59504,1.59557,1.50,1.88
2011.02.08 16:29:06.666,1.59503,1.59558,2.03,3.38
2011.02.08 16:29:07.405,1.59503,1.59558,2.10,3.38
2011.02.08 16:29:08.196,1.59503,1.59558,2.03,3.38
2011.02.08 16:29:12.155,1.59498,1.59558,8.03,3.38
2011.02.08 16:29:12.777,1.59498,1.59542,1.88,1.69
2011.02.08 16:29:13.105,1.59473,1.59527,2.03,3.38
2011.02.08 16:29:14.447,1.59489,1.59544,1.50,2.25
2011.02.08 16:29:14.774,1.59489,1.59544,1.32,1.95
2011.02.08 16:29:15.398,1.59489,1.59543,1.88,1.95
2011.02.08 16:29:16.549,1.59489,1.59543,1.88,1.95
2011.02.08 16:29:16.665,1.59488,1.59543,1.13,1.95
2011.02.08 16:29:17.360,1.59494,1.5955,1.69,1.95
2011.02.08 16:29:18.365,1.59489,1.59545,2.33,1.95
2011.02.08 16:29:19.520,1.59483,1.59529,1.58,1.95
2011.02.08 16:29:20.553,1.59483,1.59525,1.50,1.88
2011.02.08 16:29:20.994,1.59474,1.59529,1.13,1.95
2011.02.08 16:29:21.567,1.59483,1.59526,1.50,1.88
2011.02.08 16:29:22.203,1.59483,1.59541,1.50,1.88
2011.02.08 16:29:22.917,1.59484,1.59541,1.28,1.88
2011.02.08 16:29:23.066,1.59484,1.59541,1.13,1.88
2011.02.08 16:29:24.164,1.59484,1.59527,1.88,1.43
2011.02.08 16:29:24.495,1.59484,1.59542,1.13,1.95
2011.02.08 16:29:24.713,1.59484,1.59541,1.13,1.88
2011.02.08 16:29:25.190,1.59484,1.59529,1.13,1.50
2011.02.08 16:29:25.787,1.59474,1.59529,1.50,1.95
2011.02.08 16:29:26.476,1.59473,1.59529,2.48,1.95
2011.02.08 16:29:27.513,1.59473,1.59529,2.48,1.95
2011.02.08 16:29:27.914,1.59473,1.59529,2.40,1.95
2011.02.08 16:29:28.546,1.59473,1.59529,2.33,1.95
2011.02.08 16:29:28.786,1.59473,1.59525,1.88,1.88
2011.02.08 16:29:31.087,1.59473,1.59529,1.50,2.03
2011.02.08 16:29:31.533,1.59468,1.59526,1.13,1.88
2011.02.08 16:29:33.658,1.59474,1.59526,1.50,1.88
2011.02.08 16:29:43.613,1.59474,1.59528,1.50,1.95
2011.02.08 16:29:44.293,1.59473,1.59528,1.50,1.95
2011.02.08 16:29:45.195,1.59466,1.5952,1.58,1.88
2011.02.08 16:29:45.523,1.59466,1.5952,1.77,1.88
2011.02.08 16:29:46.096,1.59469,1.59527,3.19,1.95
2011.02.08 16:29:46.204,1.59469,1.59527,3.64,1.95
2011.02.08 16:29:47.845,1.59469,1.59527,3.64,1.88
2011.02.08 16:29:48.892,1.59469,1.59527,3.64,1.88
2011.02.08 16:29:49.478,1.59469,1.59527,3.00,1.88
2011.02.08 16:29:49.600,1.59471,1.59519,1.09,1.43
2011.02.08 16:29:49.824,1.59483,1.59536,1.50,1.95
2011.02.08 16:29:50.497,1.59459,1.59503,1.69,1.88
2011.02.08 16:29:50.614,1.5946,1.59508,2.07,2.25
2011.02.08 16:29:50.726,1.59467,1.59513,1.50,1.20
2011.02.08 16:29:51.291,1.59452,1.59505,2.44,1.88
2011.02.08 16:29:51.400,1.59445,1.595,1.02,1.88
2011.02.08 16:29:51.514,1.59444,1.595,1.39,1.88
2011.02.08 16:29:51.626,1.59444,1.59498,1.39,1.88
2011.02.08 16:29:52.329,1.59452,1.59499,1.69,1.43
2011.02.08 16:29:52.444,1.59452,1.59507,1.69,1.95
2011.02.08 16:29:53.363,1.59452,1.59507,1.69,2.03
2011.02.08 16:29:53.693,1.59447,1.59503,1.50,1.95
2011.02.08 16:29:54.377,1.59447,1.59503,1.50,4.73
2011.02.08 16:29:55.035,1.59449,1.59501,1.69,1.95
2011.02.08 16:29:56.344,1.59449,1.59503,1.69,2.40
2011.02.08 16:29:57.219,1.59449,1.59503,2.07,4.54
2011.02.08 16:29:57.445,1.59449,1.59503,1.88,4.54
2011.02.08 16:29:58.006,1.59449,1.59503,1.88,4.54
2011.02.08 16:29:58.684,1.59444,1.59497,5.33,2.33
2011.02.08 16:29:59.359,1.5944,1.59493,4.09,2.33
2011.02.08 16:30:00.615,1.5944,1.59497,1.77,2.40
2011.02.08 16:30:01.868,1.5944,1.59497,2.44,2.33
2011.02.08 16:30:01.987,1.5944,1.59497,1.69,1.17
2011.02.08 16:30:02.095,1.5944,1.59498,2.44,4.43
2011.02.08 16:30:02.686,1.59446,1.59502,1.69,8.48
2011.02.08 16:30:03.496,1.59447,1.595,1.50,2.33
2011.02.08 16:30:03.804,1.59443,1.59493,1.69,2.33
2011.02.08 16:30:04.426,1.59443,1.59492,1.77,2.33
2011.02.08 16:30:05.578,1.59443,1.59492,1.77,2.33
2011.02.08 16:30:05.807,1.59448,1.59498,1.50,1.05
2011.02.08 16:30:06.833,1.59444,1.59498,1.77,2.40
2011.02.08 16:30:10.484,1.59443,1.59493,1.69,4.54
2011.02.08 16:30:12.063,1.5944,1.59493,2.07,4.54
2011.02.08 16:30:12.573,1.5944,1.59493,1.69,4.54
2011.02.08 16:30:13.023,1.5944,1.59493,1.50,2.33
2011.02.08 16:30:13.133,1.59432,1.59488,2.82,2.03
2011.02.08 16:30:13.694,1.59432,1.59484,2.82,2.33
2011.02.08 16:30:14.173,1.59432,1.59488,2.89,2.40
2011.02.08 16:30:15.447,1.59439,1.5948,1.50,2.33
2011.02.08 16:30:15.774,1.59438,1.59482,1.50,1.95
2011.02.08 16:30:15.883,1.59441,1.59487,1.69,2.33
2011.02.08 16:30:16.521,1.59449,1.59488,1.50,1.95
2011.02.08 16:30:16.641,1.59444,1.59488,1.69,2.33
2011.02.08 16:30:17.337,1.59441,1.59488,2.25,1.95
2011.02.08 16:30:17.673,1.59439,1.59489,1.50,2.33
2011.02.08 16:30:19.845,1.59438,1.59489,1.50,2.33
2011.02.08 16:30:20.194,1.59443,1.59489,1.50,2.33
2011.02.08 16:30:20.523,1.59448,1.59489,1.50,2.33
2011.02.08 16:30:20.636,1.59444,1.59489,1.50,2.33
2011.02.08 16:30:21.396,1.59439,1.59489,1.50,2.33
2011.02.08 16:30:22.535,1.59438,1.59489,1.50,4.54
2011.02.08 16:30:23.960,1.59446,1.59489,1.69,2.33
2011.02.08 16:30:24.077,1.59446,1.59498,1.69,2.40
2011.02.08 16:30:24.407,1.59448,1.59498,1.50,4.54
2011.02.08 16:30:25.001,1.59453,1.59508,3.19,4.54
2011.02.08 16:30:25.117,1.59458,1.59508,1.50,2.40
2011.02.08 16:30:26.516,1.59453,1.595,1.50,2.33
2011.02.08 16:30:26.735,1.59458,1.59508,1.50,4.54
2011.02.08 16:30:27.344,1.59458,1.59508,1.50,2.40
2011.02.08 16:30:27.564,1.59458,1.59507,1.50,2.48
2011.02.08 16:30:28.425,1.59453,1.59506,1.84,2.33
2011.02.08 16:30:29.214,1.59454,1.59506,1.69,2.33
2011.02.08 16:30:30.515,1.59459,1.59507,1.50,2.33
2011.02.08 16:30:32.183,1.59459,1.59507,1.50,2.40
2011.02.08 16:30:33.156,1.59458,1.59509,1.50,4.54
2011.02.08 16:30:33.763,1.59468,1.59512,1.50,2.40
2011.02.08 16:30:34.095,1.59478,1.59511,1.50,2.33
2011.02.08 16:30:34.689,1.59473,1.5952,1.50,2.33
2011.02.08 16:30:35.513,1.59468,1.59511,1.50,1.95
2011.02.08 16:30:36.325,1.59469,1.59513,1.50,1.05
2011.02.08 16:30:36.438,1.59468,1.5951,1.50,2.33
2011.02.08 16:30:37.039,1.59469,1.59511,1.50,1.95
2011.02.08 16:30:37.157,1.59468,1.59511,1.50,2.33
2011.02.08 16:30:37.680,1.59469,1.59517,1.50,4.73
2011.02.08 16:30:38.201,1.59469,1.5951,1.50,4.54
2011.02.08 16:30:39.223,1.59471,1.59507,1.50,1.05
2011.02.08 16:30:39.822,1.59471,1.5951,1.50,1.43
2011.02.08 16:30:39.942,1.59472,1.59527,2.44,2.33
2011.02.08 16:30:40.055,1.59469,1.59523,1.69,2.33
2011.02.08 16:30:40.768,1.59469,1.59523,1.50,2.33
2011.02.08 16:30:41.668,1.5946,1.59516,3.00,2.33
2011.02.08 16:30:42.587,1.5946,1.59516,6.45,2.33
2011.02.08 16:30:43.549,1.59465,1.59518,1.50,2.33
2011.02.08 16:30:43.665,1.5947,1.59525,2.25,2.33
2011.02.08 16:30:45.564,1.5947,1.59525,2.25,4.54
2011.02.08 16:30:46.807,1.59468,1.59515,1.50,4.73
2011.02.08 16:30:46.914,1.59462,1.5951,1.13,2.33
2011.02.08 16:30:47.501,1.59464,1.59518,1.50,4.54
2011.02.08 16:30:47.726,1.59469,1.59516,1.50,1.58
2011.02.08 16:30:48.288,1.59473,1.59525,1.50,4.53
2011.02.08 16:30:48.411,1.59479,1.59528,1.50,4.54
2011.02.08 16:30:49.558,1.5948,1.59536,1.50,4.54
2011.02.08 16:30:49.674,1.59474,1.59536,1.88,4.54
2011.02.08 16:30:49.787,1.59478,1.59536,1.50,8.29
2011.02.08 16:30:50.355,1.59476,1.59528,1.50,2.40
2011.02.08 16:30:50.467,1.59466,1.59503,2.25,1.43
2011.02.08 16:30:50.576,1.59459,1.59503,1.58,2.33
2011.02.08 16:30:51.103,1.59459,1.59503,1.50,2.33
2011.02.08 16:30:51.222,1.5946,1.59509,2.63,2.33
2011.02.08 16:30:51.980,1.59464,1.59519,1.50,4.54
2011.02.08 16:30:52.099,1.5946,1.59513,1.88,2.33
2011.02.08 16:30:53.284,1.5946,1.59506,1.88,1.09
2011.02.08 16:30:53.941,1.59458,1.59497,1.50,1.95
2011.02.08 16:30:54.058,1.59458,1.59505,1.50,1.95
2011.02.08 16:30:54.397,1.59453,1.59511,1.69,2.33
2011.02.08 16:30:54.990,1.59444,1.59501,1.50,2.40
2011.02.08 16:30:55.746,1.59448,1.59503,1.50,2.33
2011.02.08 16:30:57.048,1.59448,1.59503,1.50,2.48
2011.02.08 16:30:57.165,1.59448,1.59498,1.50,2.33
2011.02.08 16:30:57.275,1.59448,1.59498,1.50,2.40
2011.02.08 16:30:57.386,1.59448,1.59498,1.50,2.33
2011.02.08 16:30:58.978,1.59463,1.59503,3.00,4.73
2011.02.08 16:30:59.094,1.59463,1.59509,3.00,1.80
2011.02.08 16:30:59.204,1.59463,1.59509,3.00,1.62
2011.02.08 16:30:59.316,1.59463,1.59507,3.00,1.20
2011.02.08 16:30:59.424,1.59463,1.59509,3.00,1.77
2011.02.08 16:31:00.017,1.59464,1.59513,1.50,4.54
2011.02.08 16:31:00.124,1.59464,1.59508,1.50,2.33
2011.02.08 16:31:00.233,1.59464,1.59508,1.50,1.95
2011.02.08 16:31:01.044,1.59467,1.59518,1.50,1.05
2011.02.08 16:31:01.889,1.59464,1.59517,1.50,1.05
2011.02.08 16:31:01.993,1.59464,1.59517,1.50,1.13
2011.02.08 16:31:02.591,1.59464,1.59517,1.50,1.77
2011.02.08 16:31:02.707,1.59464,1.59517,1.50,1.05
2011.02.08 16:31:04.214,1.59463,1.59517,1.02,1.28
2011.02.08 16:31:04.868,1.59462,1.59513,1.50,1.17
2011.02.08 16:31:04.990,1.59453,1.59512,1.77,2.40
2011.02.08 16:31:05.324,1.59448,1.59504,1.20,3.83
2011.02.08 16:31:05.997,1.59448,1.59504,2.03,3.83
2011.02.08 16:31:06.250,1.59447,1.59504,1.47,3.83
2011.02.08 16:31:06.504,1.59447,1.59504,1.47,3.83
2011.02.08 16:31:07.049,1.59447,1.59504,1.39,3.83
2011.02.08 16:31:07.165,1.59449,1.59504,1.20,3.83
2011.02.08 16:31:07.384,1.59449,1.59502,1.13,1.05
2011.02.08 16:31:08.306,1.59448,1.59504,1.20,3.83
2011.02.08 16:31:08.675,1.59448,1.59504,1.20,3.83
2011.02.08 16:31:10.716,1.59448,1.59497,1.13,3.83
2011.02.08 16:31:11.870,1.59448,1.59491,1.13,2.40
2011.02.08 16:31:12.097,1.59428,1.59479,2.33,2.33
2011.02.08 16:31:12.209,1.59424,1.59477,1.50,1.95
2011.02.08 16:31:12.691,1.59424,1.59477,1.50,2.33
2011.02.08 16:31:12.917,1.59427,1.59481,1.50,3.08
2011.02.08 16:31:13.487,1.59415,1.59471,2.44,2.33
2011.02.08 16:31:13.608,1.59412,1.59473,1.50,2.40
2011.02.08 16:31:15.081,1.59409,1.5947,1.69,3.83
2011.02.08 16:31:15.197,1.59419,1.59473,1.50,2.33
2011.02.08 16:31:15.867,1.59426,1.59482,1.88,3.90
2011.02.08 16:31:16.083,1.59426,1.59482,1.88,8.29
2011.02.08 16:31:16.897,1.59422,1.59474,1.50,2.33
2011.02.08 16:31:17.820,1.59406,1.59458,2.25,2.33
2011.02.08 16:31:17.947,1.59406,1.59458,2.25,1.95
2011.02.08 16:31:18.611,1.59411,1.59463,1.50,2.33
2011.02.08 16:31:18.730,1.59423,1.59462,1.50,2.33
2011.02.08 16:31:18.844,1.59424,1.59472,1.50,4.02
2011.02.08 16:31:19.575,1.59423,1.59472,1.50,4.92
2011.02.08 16:31:19.689,1.59416,1.59472,2.63,4.17
2011.02.08 16:31:19.803,1.59416,1.59468,2.63,1.05
2011.02.08 16:31:20.244,1.59416,1.59472,2.63,4.17
2011.02.08 16:31:21.167,1.59421,1.59472,1.50,4.73
2011.02.08 16:31:21.283,1.59421,1.59472,1.50,2.40
2011.02.08 16:31:22.554,1.59421,1.59472,1.50,1.17
2011.02.08 16:31:22.773,1.59416,1.59471,1.13,4.54
2011.02.08 16:31:23.281,1.59416,1.59464,1.13,2.33
2011.02.08 16:31:23.660,1.59419,1.59464,1.50,2.33
2011.02.08 16:31:23.775,1.5941,1.59464,2.25,4.54
2011.02.08 16:31:24.548,1.59409,1.59462,1.50,2.33
2011.02.08 16:31:24.873,1.59409,1.59462,1.50,2.33
2011.02.08 16:31:25.203,1.59407,1.59462,1.13,2.48
2011.02.08 16:31:27.295,1.59402,1.59453,3.00,2.33
2011.02.08 16:31:29.612,1.59402,1.59453,3.19,1.95
2011.02.08 16:31:30.215,1.59408,1.59463,1.50,2.48
2011.02.08 16:31:32.937,1.59408,1.59468,1.50,4.92
2011.02.08 16:31:33.434,1.59409,1.5947,1.50,4.54
2011.02.08 16:31:34.348,1.59409,1.59467,1.50,1.17
2011.02.08 16:31:35.289,1.59409,1.59467,1.88,1.17
2011.02.08 16:31:36.309,1.59409,1.59467,2.07,1.05
2011.02.08 16:31:36.642,1.59423,1.59468,1.50,2.40
2011.02.08 16:31:37.283,1.59417,1.59468,1.50,2.40
2011.02.08 16:31:39.325,1.59417,1.59463,1.50,1.05
2011.02.08 16:31:39.544,1.59417,1.59462,1.50,2.33
2011.02.08 16:31:40.227,1.59409,1.59457,1.88,4.54
2011.02.08 16:31:40.566,1.59409,1.5945,1.13,2.33
2011.02.08 16:31:41.039,1.59409,1.5945,1.13,2.33
2011.02.08 16:31:41.158,1.59409,1.59457,1.13,2.40
2011.02.08 16:31:41.275,1.59409,1.59458,1.13,1.17
2011.02.08 16:31:41.977,1.59412,1.59463,1.50,1.17
2011.02.08 16:31:42.223,1.59412,1.59462,1.50,1.13
2011.02.08 16:31:43.039,1.59408,1.59461,1.88,2.33
2011.02.08 16:31:46.937,1.59409,1.59457,1.88,1.62
2011.02.08 16:31:47.165,1.59409,1.59457,1.88,1.05
2011.02.08 16:31:49.563,1.59409,1.59457,1.88,1.35
2011.02.08 16:31:49.673,1.59409,1.59457,1.88,1.05
2011.02.08 16:31:52.621,1.59408,1.59462,3.00,4.54
2011.02.08 16:31:56.923,1.59413,1.59457,1.50,1.05
2011.02.08 16:31:57.033,1.59413,1.59462,1.50,1.17
2011.02.08 16:31:57.758,1.59417,1.59467,1.50,1.05
2011.02.08 16:31:57.877,1.59417,1.59467,1.50,1.77
2011.02.08 16:31:57.984,1.59417,1.59467,1.50,1.20
2011.02.08 16:31:58.816,1.59417,1.59467,1.50,1.62
2011.02.08 16:31:58.923,1.59412,1.59463,1.50,1.17
2011.02.08 16:32:00.017,1.59423,1.59472,1.50,1.35
2011.02.08 16:32:00.495,1.59413,1.59463,2.25,4.54
2011.02.08 16:32:02.495,1.59413,1.59463,1.88,2.48
2011.02.08 16:32:02.937,1.59423,1.59463,2.25,2.33
2011.02.08 16:32:03.482,1.59423,1.59473,1.50,1.17
2011.02.08 16:32:03.600,1.59417,1.59472,2.25,1.17
2011.02.08 16:32:07.356,1.59423,1.59478,1.50,4.73
2011.02.08 16:32:08.360,1.59418,1.59472,2.25,2.48
2011.02.08 16:32:08.477,1.59418,1.59472,2.25,2.48
2011.02.08 16:32:11.768,1.59424,1.59481,1.50,1.09
2011.02.08 16:32:12.558,1.59425,1.59483,1.88,2.40
2011.02.08 16:32:12.871,1.59425,1.59481,1.88,2.33
2011.02.08 16:32:13.445,1.59433,1.59481,1.50,2.33
2011.02.08 16:32:13.773,1.59434,1.59481,1.50,1.95
2011.02.08 16:32:14.885,1.59433,1.59481,1.50,2.33
2011.02.08 16:32:15.844,1.59433,1.59488,3.00,1.05
2011.02.08 16:32:15.959,1.59434,1.59484,3.00,2.33
2011.02.08 16:32:16.074,1.59434,1.59484,2.25,2.33
2011.02.08 16:32:17.755,1.59434,1.5949,3.00,8.14
2011.02.08 16:32:21.477,1.59441,1.5949,1.50,2.10
2011.02.08 16:32:22.034,1.59441,1.59494,1.50,4.54
2011.02.08 16:32:22.131,1.59446,1.59492,1.50,1.43
2011.02.08 16:32:22.768,1.59446,1.59505,1.50,4.39
2011.02.08 16:32:22.888,1.59446,1.59505,1.50,4.39
2011.02.08 16:32:23.677,1.59439,1.59496,3.38,2.10
2011.02.08 16:32:24.650,1.59445,1.59496,1.50,2.10
2011.02.08 16:32:24.768,1.59445,1.59501,1.50,2.18
2011.02.08 16:32:25.834,1.59445,1.59501,1.50,4.69
2011.02.08 16:32:25.945,1.59439,1.59495,1.13,2.25
2011.02.08 16:32:26.718,1.59445,1.59501,1.50,2.33
2011.02.08 16:32:26.839,1.59439,1.59497,3.00,8.33
2011.02.08 16:32:27.549,1.59439,1.59497,2.25,3.75
2011.02.08 16:32:27.660,1.59444,1.595,1.50,4.73
2011.02.08 16:32:28.282,1.59444,1.59499,4.69,4.54
2011.02.08 16:32:28.387,1.59449,1.59499,1.50,2.10
2011.02.08 16:32:29.108,1.5945,1.59508,1.50,2.25
2011.02.08 16:32:29.941,1.59451,1.59508,1.50,2.18
2011.02.08 16:32:30.058,1.59444,1.59501,1.50,2.10
2011.02.08 16:32:30.573,1.59444,1.59501,1.69,2.10
2011.02.08 16:32:30.684,1.5945,1.59507,1.50,2.29
2011.02.08 16:32:31.169,1.5945,1.59507,1.50,2.29
2011.02.08 16:32:32.370,1.59449,1.59499,1.50,2.10
2011.02.08 16:32:32.489,1.59451,1.59507,1.50,2.10
2011.02.08 16:32:32.943,1.59451,1.59507,1.69,2.10
2011.02.08 16:32:33.164,1.59459,1.59516,1.50,2.18
2011.02.08 16:32:33.383,1.59451,1.59507,1.50,2.10
2011.02.08 16:32:33.946,1.5946,1.59513,1.50,2.44
2011.02.08 16:32:37.443,1.5946,1.59515,1.50,1.02
2011.02.08 16:32:37.559,1.5947,1.59521,1.50,6.27
2011.02.08 16:32:39.514,1.5947,1.59518,1.50,1.35
2011.02.08 16:32:39.623,1.5947,1.59521,1.50,2.40
2011.02.08 16:32:40.318,1.59455,1.59506,1.88,2.10
2011.02.08 16:32:40.545,1.59459,1.59515,1.88,4.39
2011.02.08 16:32:41.245,1.59455,1.59511,1.88,2.33
2011.02.08 16:32:42.573,1.59455,1.59511,1.88,2.33
2011.02.08 16:32:43.050,1.59456,1.59518,1.88,1.35
2011.02.08 16:32:43.166,1.59456,1.59521,1.88,2.18
2011.02.08 16:32:44.316,1.59447,1.59515,4.65,2.18
2011.02.08 16:32:44.533,1.59457,1.59515,1.50,3.60
2011.02.08 16:32:45.458,1.5946,1.59511,1.50,2.18
2011.02.08 16:32:45.804,1.5946,1.59511,1.50,2.10
2011.02.08 16:32:47.701,1.5946,1.59517,1.50,2.85
2011.02.08 16:32:47.819,1.59456,1.59512,1.88,2.25
2011.02.08 16:32:48.722,1.5946,1.59513,1.50,2.18
2011.02.08 16:32:48.839,1.59466,1.59517,1.50,1.58
2011.02.08 16:32:49.068,1.5946,1.59517,1.50,2.89
2011.02.08 16:32:50.024,1.5946,1.59518,1.50,6.60
2011.02.08 16:32:50.364,1.5946,1.59517,1.50,2.89
2011.02.08 16:32:50.727,1.5946,1.59517,1.50,1.58
2011.02.08 16:32:51.420,1.59447,1.59512,1.02,2.10
2011.02.08 16:32:52.557,1.59446,1.59511,4.39,2.18
2011.02.08 16:32:52.663,1.59446,1.59511,4.39,2.18
2011.02.08 16:32:53.185,1.59446,1.59511,1.95,2.18
2011.02.08 16:32:53.934,1.59454,1.59511,1.50,4.54
2011.02.08 16:32:54.048,1.59453,1.59511,1.50,2.25
2011.02.08 16:32:54.852,1.59457,1.59511,1.50,2.25
2011.02.08 16:32:54.972,1.59457,1.59515,1.50,8.14
2011.02.08 16:33:03.901,1.59456,1.59521,1.50,1.02
2011.02.08 16:33:04.917,1.59474,1.59523,1.50,2.25
2011.02.08 16:33:05.244,1.59473,1.59516,1.50,2.10
2011.02.08 16:33:05.749,1.59474,1.59523,1.50,2.25
2011.02.08 16:33:05.870,1.59474,1.59526,1.50,2.33
2011.02.08 16:33:07.016,1.59474,1.59527,1.50,1.35
2011.02.08 16:33:07.586,1.59473,1.59531,1.50,2.18
2011.02.08 16:33:08.438,1.59474,1.59527,1.50,1.02
2011.02.08 16:33:08.778,1.5947,1.59522,1.13,1.02
2011.02.08 16:33:09.344,1.59466,1.59524,1.13,4.54
2011.02.08 16:33:09.458,1.59466,1.59517,1.13,1.02
2011.02.08 16:33:10.442,1.59466,1.59513,1.13,2.25
2011.02.08 16:33:10.559,1.59458,1.59513,4.69,4.54
2011.02.08 16:33:11.717,1.59465,1.59518,1.50,1.02
2011.02.08 16:33:11.825,1.59465,1.59512,1.50,1.35
2011.02.08 16:33:11.933,1.59465,1.59518,1.50,1.02
2011.02.08 16:33:12.554,1.59465,1.59517,1.50,1.02
2011.02.08 16:33:13.827,1.59463,1.59518,1.50,1.35
2011.02.08 16:33:13.935,1.59463,1.59512,1.50,1.35
2011.02.08 16:33:14.047,1.59457,1.59513,2.07,2.18
2011.02.08 16:33:16.475,1.59455,1.59509,1.50,4.58
2011.02.08 16:33:17.070,1.59456,1.59509,1.50,3.75
2011.02.08 16:33:19.942,1.59453,1.59509,3.00,3.75
2011.02.08 16:33:20.940,1.59455,1.59509,1.13,8.14
2011.02.08 16:33:21.277,1.59477,1.59528,1.50,1.02
2011.02.08 16:33:21.494,1.59477,1.59532,1.50,1.02
2011.02.08 16:33:22.178,1.59454,1.59509,1.50,2.10
2011.02.08 16:33:25.015,1.59454,1.59509,1.50,4.39
2011.02.08 16:33:25.587,1.59453,1.59513,1.50,2.18
2011.02.08 16:33:25.804,1.59453,1.59513,1.69,2.10
2011.02.08 16:33:25.914,1.59463,1.59513,1.50,2.10
2011.02.08 16:33:26.500,1.59456,1.59512,1.50,3.60
2011.02.08 16:33:27.493,1.59456,1.59512,1.50,8.33
2011.02.08 16:33:28.076,1.59456,1.59512,1.50,3.68
2011.02.08 16:33:28.733,1.59456,1.59512,1.50,8.14
2011.02.08 16:33:29.626,1.59456,1.59512,1.50,8.33
2011.02.08 16:33:30.323,1.59456,1.59507,1.50,1.02
2011.02.08 16:33:30.654,1.59471,1.59522,2.25,1.02
2011.02.08 16:33:31.192,1.59471,1.59527,2.25,1.02
2011.02.08 16:33:31.755,1.59471,1.59528,2.25,1.02
2011.02.08 16:33:32.395,1.59471,1.59523,2.25,1.35
2011.02.08 16:33:33.514,1.59471,1.59522,2.25,1.02
2011.02.08 16:33:33.854,1.59471,1.59528,2.25,1.02
2011.02.08 16:33:34.188,1.59471,1.59523,2.25,1.02
2011.02.08 16:33:35.169,1.59471,1.59528,2.25,1.02
2011.02.08 16:33:38.285,1.59471,1.59529,2.25,8.14
2011.02.08 16:33:39.854,1.59471,1.59529,2.40,3.60
2011.02.08 16:33:40.437,1.59471,1.59529,2.25,3.75
2011.02.08 16:33:40.543,1.59476,1.59534,1.50,8.76
2011.02.08 16:33:42.204,1.59472,1.59529,1.20,2.25
2011.02.08 16:33:42.424,1.59472,1.59529,1.20,3.68
2011.02.08 16:33:43.354,1.59472,1.59529,1.13,8.29
2011.02.08 16:33:44.892,1.59472,1.59529,1.20,3.68
2011.02.08 16:33:45.403,1.59472,1.59529,1.13,8.14
2011.02.08 16:33:46.764,1.59472,1.59525,1.13,2.82
2011.02.08 16:33:47.332,1.59471,1.59513,1.50,2.10
2011.02.08 16:33:47.449,1.59457,1.59512,1.13,2.18
2011.02.08 16:33:47.567,1.59468,1.59512,1.50,2.18
