2011.02.17 17:34:46.646,1.59095,1.5916,1.50,1.73
2011.02.17 17:34:47.346,1.59094,1.5916,3.00,1.73
2011.02.17 17:34:48.005,1.59104,1.5916,2.25,1.58
2011.02.17 17:34:48.234,1.59104,1.5916,2.25,1.43
2011.02.17 17:34:48.454,1.59108,1.59171,1.50,1.69
2011.02.17 17:34:48.673,1.59108,1.59162,1.69,1.43
2011.02.17 17:34:48.896,1.59119,1.5918,1.32,1.58
2011.02.17 17:34:49.005,1.59123,1.5918,1.32,1.58
2011.02.17 17:34:49.333,1.59134,1.59186,1.50,1.50
2011.02.17 17:34:49.663,1.59129,1.59173,1.43,1.50
2011.02.17 17:34:49.773,1.59119,1.59171,1.50,1.43
2011.02.17 17:34:50.103,1.59118,1.59181,1.50,1.77
2011.02.17 17:34:50.802,1.59119,1.59171,1.50,1.43
2011.02.17 17:34:51.134,1.59119,1.5917,1.50,1.50
2011.02.17 17:34:51.245,1.59118,1.5917,1.50,1.43
2011.02.17 17:34:51.356,1.59118,1.59167,1.50,2.93
2011.02.17 17:34:51.684,1.59114,1.59169,1.50,1.43
2011.02.17 17:34:51.907,1.59109,1.59162,1.50,1.69
2011.02.17 17:34:52.016,1.59108,1.59161,1.50,1.62
2011.02.17 17:34:52.454,1.5911,1.59158,1.13,1.43
2011.02.17 17:34:53.905,1.5911,1.59153,1.13,1.50
2011.02.17 17:34:54.235,1.5911,1.59151,1.13,1.43
2011.02.17 17:34:54.345,1.5911,1.59158,1.13,1.43
2011.02.17 17:34:54.566,1.5911,1.59149,1.13,1.43
2011.02.17 17:34:54.894,1.5911,1.59161,1.13,1.62
2011.02.17 17:34:55.843,1.5911,1.59161,1.13,1.62
2011.02.17 17:34:56.287,1.5911,1.59151,1.28,1.43
2011.02.17 17:34:56.615,1.59111,1.5916,1.28,1.43
2011.02.17 17:34:57.080,1.5911,1.59151,1.28,1.43
2011.02.17 17:34:57.198,1.5911,1.59161,1.28,1.62
2011.02.17 17:34:57.636,1.5911,1.59161,1.28,1.62
2011.02.17 17:34:57.967,1.5911,1.59161,1.28,1.62
2011.02.17 17:34:58.076,1.59109,1.5916,2.25,1.43
2011.02.17 17:34:58.187,1.59108,1.59155,1.50,1.43
2011.02.17 17:34:58.516,1.59093,1.59144,1.80,1.50
2011.02.17 17:34:58.737,1.59099,1.59144,1.13,1.50
2011.02.17 17:34:58.997,1.59099,1.59139,1.13,1.50
2011.02.17 17:34:59.820,1.59098,1.59131,1.50,1.43
2011.02.17 17:34:59.949,1.59098,1.59148,1.50,1.43
2011.02.17 17:35:00.825,1.59098,1.59148,1.73,1.43
2011.02.17 17:35:01.045,1.59098,1.59148,1.58,1.43
2011.02.17 17:35:01.458,1.59098,1.59148,1.73,1.43
2011.02.17 17:35:01.784,1.59097,1.59148,1.65,1.50
2011.02.17 17:35:02.003,1.59097,1.59148,1.73,1.50
2011.02.17 17:35:02.234,1.59098,1.59149,2.33,1.43
2011.02.17 17:35:02.343,1.59105,1.59156,1.13,2.93
2011.02.17 17:35:02.454,1.59104,1.59148,1.58,1.50
2011.02.17 17:35:02.815,1.59099,1.59148,1.58,1.50
2011.02.17 17:35:03.035,1.59104,1.59148,1.65,1.50
2011.02.17 17:35:03.364,1.59117,1.59149,1.13,1.43
2011.02.17 17:35:03.585,1.59124,1.59163,1.50,1.43
2011.02.17 17:35:03.694,1.59136,1.59192,2.93,3.94
2011.02.17 17:35:03.805,1.59139,1.59192,1.50,3.00
2011.02.17 17:35:04.135,1.59134,1.59186,1.13,1.43
2011.02.17 17:35:04.246,1.59134,1.59179,1.13,1.50
2011.02.17 17:35:04.463,1.59126,1.59178,1.50,1.43
2011.02.17 17:35:06.010,1.59125,1.59178,1.50,1.43
2011.02.17 17:35:07.364,1.59124,1.59178,1.20,2.18
2011.02.17 17:35:07.694,1.5912,1.59162,1.43,1.50
2011.02.17 17:35:07.804,1.59113,1.59162,1.50,1.50
2011.02.17 17:35:08.354,1.59113,1.59161,2.25,1.43
2011.02.17 17:35:08.573,1.59119,1.5917,1.50,1.43
2011.02.17 17:35:08.793,1.59121,1.5917,1.50,1.43
2011.02.17 17:35:09.294,1.59116,1.59162,1.13,1.50
2011.02.17 17:35:09.925,1.59116,1.59162,1.13,2.93
2011.02.17 17:35:10.474,1.59115,1.59169,1.13,2.93
2011.02.17 17:35:11.025,1.5912,1.59169,1.80,1.50
2011.02.17 17:35:11.133,1.59122,1.59178,1.13,3.27
2011.02.17 17:35:11.464,1.59123,1.59178,2.25,3.12
2011.02.17 17:35:12.324,1.59123,1.59178,1.50,3.12
2011.02.17 17:35:12.993,1.59123,1.5917,1.13,1.43
2011.02.17 17:35:13.214,1.59116,1.59169,1.13,1.50
2011.02.17 17:35:13.542,1.59121,1.59169,1.43,1.50
2011.02.17 17:35:13.977,1.59121,1.59177,1.43,1.62
2011.02.17 17:35:14.304,1.59121,1.59177,1.50,1.62
2011.02.17 17:35:14.415,1.59121,1.59177,1.43,1.62
2011.02.17 17:35:15.343,1.59121,1.59177,1.43,1.77
2011.02.17 17:35:15.455,1.59121,1.59177,1.43,1.62
2011.02.17 17:35:15.676,1.59118,1.59169,1.20,1.50
2011.02.17 17:35:16.006,1.59117,1.59167,1.13,1.43
2011.02.17 17:35:16.115,1.59112,1.59167,1.13,1.43
2011.02.17 17:35:16.444,1.59113,1.59168,1.50,1.43
2011.02.17 17:35:16.883,1.59108,1.59167,1.39,1.43
2011.02.17 17:35:16.995,1.59107,1.59167,1.20,1.62
2011.02.17 17:35:17.309,1.59103,1.59158,2.40,1.43
2011.02.17 17:35:17.854,1.59103,1.59158,1.65,2.93
2011.02.17 17:35:18.403,1.59103,1.59158,2.03,2.93
2011.02.17 17:35:19.394,1.59113,1.59158,1.58,2.93
2011.02.17 17:35:19.613,1.59114,1.59168,1.50,3.12
2011.02.17 17:35:20.163,1.59114,1.59168,1.65,3.12
2011.02.17 17:35:20.495,1.59117,1.59167,1.28,1.43
2011.02.17 17:35:20.824,1.59117,1.59168,1.20,2.93
2011.02.17 17:35:20.933,1.59117,1.59168,1.28,2.93
2011.02.17 17:35:22.343,1.59116,1.59168,1.20,2.93
2011.02.17 17:35:22.454,1.59116,1.59168,1.28,2.93
2011.02.17 17:35:22.804,1.59116,1.59168,1.35,2.93
2011.02.17 17:35:23.024,1.59116,1.59168,1.28,2.93
2011.02.17 17:35:23.264,1.59116,1.59168,1.28,2.93
2011.02.17 17:35:24.034,1.59117,1.59168,1.13,3.00
2011.02.17 17:35:25.146,1.59116,1.59167,1.20,1.43
2011.02.17 17:35:25.771,1.59116,1.59168,1.20,2.93
2011.02.17 17:35:26.295,1.59116,1.59168,1.20,2.93
2011.02.17 17:35:27.284,1.59116,1.59168,1.28,1.43
2011.02.17 17:35:27.615,1.59116,1.59163,1.20,1.50
2011.02.17 17:35:27.835,1.59116,1.59168,1.20,1.50
2011.02.17 17:35:27.946,1.59117,1.59169,1.28,1.43
2011.02.17 17:35:28.054,1.59124,1.59177,1.50,1.43
2011.02.17 17:35:28.164,1.59123,1.59177,1.50,1.50
2011.02.17 17:35:28.493,1.59123,1.59177,1.50,1.50
2011.02.17 17:35:29.174,1.59123,1.59177,1.50,1.58
2011.02.17 17:35:29.393,1.59123,1.59177,1.50,1.43
2011.02.17 17:35:30.584,1.59123,1.59177,1.58,1.43
2011.02.17 17:35:31.190,1.59123,1.59177,1.50,1.43
2011.02.17 17:35:31.414,1.59124,1.59168,1.50,1.43
2011.02.17 17:35:31.634,1.59123,1.59178,1.58,3.19
2011.02.17 17:35:32.185,1.59123,1.59178,1.58,3.19
2011.02.17 17:35:32.525,1.59125,1.5918,1.50,1.50
2011.02.17 17:35:33.873,1.59125,1.59175,1.50,1.43
2011.02.17 17:35:34.595,1.59123,1.59166,1.58,1.43
2011.02.17 17:35:35.143,1.59118,1.59166,1.84,1.43
2011.02.17 17:35:36.042,1.59118,1.59162,1.20,1.43
2011.02.17 17:35:36.607,1.59118,1.59162,1.13,1.43
2011.02.17 17:35:36.825,1.59113,1.59162,1.58,1.43
2011.02.17 17:35:36.935,1.59113,1.59155,1.50,1.50
2011.02.17 17:35:37.264,1.59113,1.59151,1.50,2.93
2011.02.17 17:35:37.594,1.59113,1.59147,1.50,2.93
2011.02.17 17:35:38.175,1.59113,1.59151,1.50,1.50
2011.02.17 17:35:38.285,1.59113,1.59155,1.50,2.93
2011.02.17 17:35:38.507,1.59113,1.59157,1.50,1.43
2011.02.17 17:35:38.724,1.59114,1.59161,1.50,1.69
2011.02.17 17:35:39.085,1.59114,1.59161,1.50,1.69
2011.02.17 17:35:39.645,1.59118,1.59161,1.50,1.69
2011.02.17 17:35:41.555,1.59118,1.59161,1.65,1.69
2011.02.17 17:35:42.126,1.59118,1.59161,1.88,1.69
2011.02.17 17:35:45.344,1.59124,1.59173,1.50,1.43
2011.02.17 17:35:48.425,1.59132,1.59179,1.13,3.00
2011.02.17 17:35:48.995,1.59132,1.59179,1.13,3.08
2011.02.17 17:35:49.643,1.59124,1.59174,1.50,1.50
2011.02.17 17:35:50.193,1.59124,1.59174,1.50,1.58
2011.02.17 17:35:50.754,1.59124,1.59174,1.50,1.50
2011.02.17 17:35:51.816,1.59123,1.59168,1.58,1.50
2011.02.17 17:35:58.574,1.59123,1.59169,1.58,1.43
2011.02.17 17:35:58.684,1.59123,1.59174,1.58,1.43
2011.02.17 17:36:02.175,1.59133,1.59184,1.50,1.50
2011.02.17 17:36:02.720,1.59134,1.59184,1.50,1.50
2011.02.17 17:36:04.984,1.59133,1.59184,1.50,1.58
2011.02.17 17:36:06.303,1.59133,1.59184,1.50,1.65
2011.02.17 17:36:06.843,1.59133,1.59184,1.50,1.58
2011.02.17 17:36:07.415,1.59133,1.59184,1.50,1.58
2011.02.17 17:36:07.777,1.59133,1.59184,1.50,1.50
2011.02.17 17:36:07.993,1.59133,1.59184,1.50,1.43
2011.02.17 17:36:08.233,1.59133,1.59184,1.50,1.50
2011.02.17 17:36:08.794,1.59133,1.59184,1.50,3.00
2011.02.17 17:36:09.627,1.59133,1.59184,1.50,3.08
2011.02.17 17:36:13.132,1.59133,1.59184,1.50,2.93
2011.02.17 17:36:13.246,1.59143,1.59184,1.32,2.93
2011.02.17 17:36:13.576,1.59163,1.59208,1.50,1.58
2011.02.17 17:36:13.687,1.59163,1.59208,1.50,1.58
2011.02.17 17:36:13.906,1.59163,1.59213,1.50,1.58
2011.02.17 17:36:14.344,1.59158,1.59213,1.50,1.65
2011.02.17 17:36:14.704,1.59158,1.59213,1.50,1.73
2011.02.17 17:36:15.254,1.59158,1.59208,1.50,1.43
2011.02.17 17:36:15.364,1.59159,1.59203,1.50,1.43
2011.02.17 17:36:16.375,1.59158,1.59208,1.50,3.08
2011.02.17 17:36:16.484,1.59158,1.59208,1.50,3.00
2011.02.17 17:36:17.254,1.59159,1.59208,1.50,2.93
2011.02.17 17:36:17.366,1.59159,1.59204,1.50,1.43
2011.02.17 17:36:18.464,1.59169,1.59219,1.13,3.08
2011.02.17 17:36:18.685,1.59172,1.59219,1.50,3.08
2011.02.17 17:36:18.998,1.59172,1.59219,1.50,3.08
2011.02.17 17:36:19.216,1.59172,1.59219,1.50,3.00
2011.02.17 17:36:19.659,1.59169,1.59224,1.13,2.33
2011.02.17 17:36:19.979,1.59169,1.59224,1.13,2.33
2011.02.17 17:36:20.205,1.59169,1.59215,1.13,2.93
2011.02.17 17:36:21.243,1.59169,1.59215,1.13,2.93
2011.02.17 17:36:21.355,1.59159,1.59211,3.00,1.50
2011.02.17 17:36:21.684,1.59153,1.59208,1.50,1.50
2011.02.17 17:36:22.014,1.59153,1.59206,1.50,3.68
2011.02.17 17:36:23.622,1.59159,1.59206,1.50,4.50
2011.02.17 17:36:23.844,1.59159,1.59206,1.50,4.43
2011.02.17 17:36:24.185,1.59158,1.59206,1.50,3.12
2011.02.17 17:36:24.445,1.59149,1.59197,1.50,1.43
2011.02.17 17:36:25.534,1.59149,1.59197,1.50,1.43
2011.02.17 17:36:25.644,1.59148,1.59202,1.50,2.93
2011.02.17 17:36:26.273,1.5915,1.59208,2.25,3.12
2011.02.17 17:36:26.494,1.59149,1.59199,2.93,1.50
2011.02.17 17:36:27.044,1.59148,1.59198,1.50,1.43
2011.02.17 17:36:28.914,1.59149,1.59202,1.50,2.93
2011.02.17 17:36:29.662,1.59148,1.59199,1.50,1.50
2011.02.17 17:36:30.269,1.59148,1.59198,1.50,1.43
2011.02.17 17:36:30.814,1.59149,1.59197,1.50,1.43
2011.02.17 17:36:31.394,1.59149,1.59199,1.50,1.50
2011.02.17 17:36:31.615,1.59149,1.59199,1.50,1.58
2011.02.17 17:36:31.897,1.59149,1.59199,1.50,1.50
2011.02.17 17:36:32.113,1.59149,1.59196,1.50,1.43
2011.02.17 17:36:33.055,1.59149,1.59196,1.50,1.50
2011.02.17 17:36:34.294,1.59149,1.59196,1.50,1.43
2011.02.17 17:36:34.833,1.59149,1.59199,1.50,1.58
2011.02.17 17:36:35.054,1.59157,1.59215,1.13,2.33
2011.02.17 17:36:35.164,1.59157,1.59215,1.13,1.88
2011.02.17 17:36:35.273,1.59158,1.5921,1.13,1.43
2011.02.17 17:36:35.603,1.59164,1.59215,1.50,1.50
2011.02.17 17:36:36.944,1.59163,1.59218,1.50,1.50
2011.02.17 17:36:39.054,1.59163,1.59218,1.50,1.58
2011.02.17 17:36:40.874,1.59169,1.59225,1.13,1.58
2011.02.17 17:36:42.615,1.59169,1.59225,1.13,1.58
2011.02.17 17:36:43.313,1.59168,1.59225,1.13,1.50
2011.02.17 17:36:43.424,1.59164,1.59222,1.69,1.43
2011.02.17 17:36:44.899,1.59164,1.59222,1.69,1.73
2011.02.17 17:36:45.124,1.59164,1.59222,1.69,1.43
2011.02.17 17:36:48.404,1.59168,1.59225,1.13,1.58
2011.02.17 17:36:50.463,1.59168,1.59225,1.13,1.65
2011.02.17 17:36:50.989,1.59168,1.59225,1.20,1.58
2011.02.17 17:36:53.314,1.59168,1.59225,1.20,1.50
2011.02.17 17:36:53.645,1.59174,1.59229,1.50,1.58
2011.02.17 17:36:53.974,1.59174,1.59224,1.50,1.50
2011.02.17 17:36:54.305,1.59168,1.59223,1.50,1.69
2011.02.17 17:36:54.703,1.59169,1.59223,1.50,1.84
2011.02.17 17:36:54.829,1.59168,1.59225,1.50,3.27
2011.02.17 17:36:54.946,1.59168,1.59225,1.50,3.12
2011.02.17 17:36:55.494,1.59172,1.59223,1.50,1.62
2011.02.17 17:36:55.824,1.59172,1.59223,1.13,1.69
2011.02.17 17:36:56.373,1.59175,1.59224,1.32,1.50
2011.02.17 17:36:56.483,1.59175,1.59237,1.32,3.30
2011.02.17 17:36:56.594,1.59179,1.59236,2.37,1.50
2011.02.17 17:36:56.704,1.59193,1.5925,1.50,2.25
2011.02.17 17:36:56.814,1.59193,1.59247,1.50,1.50
2011.02.17 17:36:57.364,1.59199,1.59246,1.13,1.50
2011.02.17 17:36:59.374,1.59198,1.59247,1.13,1.50
2011.02.17 17:37:00.691,1.59198,1.59236,1.13,2.33
2011.02.17 17:37:00.809,1.59198,1.5924,1.13,1.50
2011.02.17 17:37:01.035,1.59183,1.59244,1.69,2.25
2011.02.17 17:37:01.564,1.59193,1.59247,1.50,1.58
2011.02.17 17:37:06.133,1.59194,1.59246,1.50,1.65
2011.02.17 17:37:16.793,1.59193,1.5925,1.50,1.50
2011.02.17 17:37:17.342,1.59199,1.59255,1.13,1.02
2011.02.17 17:37:18.755,1.59199,1.59255,1.13,1.02
2011.02.17 17:37:18.974,1.59198,1.59255,1.13,1.02
2011.02.17 17:37:19.084,1.59209,1.59256,1.50,1.50
2011.02.17 17:37:19.632,1.59209,1.59256,1.13,1.50
2011.02.17 17:37:20.703,1.59209,1.5925,1.13,1.50
2011.02.17 17:37:20.812,1.59193,1.5925,1.80,1.50
2011.02.17 17:37:21.142,1.59194,1.59256,3.15,1.69
2011.02.17 17:37:27.265,1.59201,1.59259,1.20,2.37
2011.02.17 17:37:27.375,1.59204,1.59262,1.50,1.77
2011.02.17 17:37:28.041,1.59204,1.59252,1.50,1.43
2011.02.17 17:37:28.591,1.59203,1.59253,1.50,2.93
2011.02.17 17:37:29.754,1.592,1.59253,1.50,3.75
2011.02.17 17:37:29.973,1.59198,1.59253,1.50,3.08
2011.02.17 17:37:30.464,1.59199,1.59263,1.50,1.28
2011.02.17 17:37:30.682,1.59198,1.59263,1.50,1.20
2011.02.17 17:37:31.123,1.59203,1.59266,1.50,2.25
2011.02.17 17:37:31.687,1.59203,1.59266,1.50,2.33
2011.02.17 17:37:32.013,1.59203,1.59252,1.50,1.43
2011.02.17 17:37:32.572,1.59203,1.59252,1.50,1.43
2011.02.17 17:37:37.284,1.59204,1.59253,1.50,1.50
2011.02.17 17:37:37.393,1.59203,1.59267,1.50,3.19
2011.02.17 17:37:37.843,1.59209,1.59266,1.50,1.58
2011.02.17 17:37:38.283,1.59208,1.59258,1.50,1.50
2011.02.17 17:37:40.782,1.5921,1.59259,2.25,1.43
2011.02.17 17:37:41.113,1.59214,1.59268,1.50,1.50
2011.02.17 17:37:41.225,1.59218,1.59274,1.50,2.33
2011.02.17 17:37:41.992,1.59218,1.59274,1.50,1.50
2011.02.17 17:37:42.343,1.59219,1.59274,1.50,1.58
2011.02.17 17:37:43.023,1.59214,1.59267,1.50,1.84
2011.02.17 17:37:43.416,1.59205,1.59249,1.13,1.50
2011.02.17 17:37:43.743,1.59219,1.59272,1.50,1.65
2011.02.17 17:37:45.293,1.59219,1.59272,1.50,1.73
2011.02.17 17:37:47.114,1.59219,1.59263,1.50,1.65
2011.02.17 17:37:47.223,1.59219,1.59263,1.50,1.58
2011.02.17 17:37:51.218,1.59219,1.59273,1.50,3.27
2011.02.17 17:37:51.754,1.59219,1.59264,1.50,1.58
2011.02.17 17:37:52.396,1.59219,1.59264,1.50,1.50
2011.02.17 17:37:52.723,1.59219,1.59264,1.50,1.65
2011.02.17 17:37:53.404,1.59219,1.59264,1.50,1.65
2011.02.17 17:37:54.008,1.59219,1.59264,1.50,1.65
2011.02.17 17:37:55.276,1.59223,1.59267,1.13,1.62
2011.02.17 17:37:57.502,1.59219,1.59272,1.50,2.07
2011.02.17 17:37:57.644,1.59219,1.59272,1.50,1.84
2011.02.17 17:37:57.853,1.59219,1.59272,1.50,1.77
2011.02.17 17:38:00.406,1.59219,1.59272,1.50,1.77
2011.02.17 17:38:01.927,1.59218,1.59272,1.50,1.69
2011.02.17 17:38:04.752,1.59218,1.59272,1.50,1.84
2011.02.17 17:38:05.142,1.59218,1.59272,1.50,1.77
2011.02.17 17:38:05.704,1.59218,1.59272,1.50,1.92
2011.02.17 17:38:06.034,1.59218,1.59272,1.50,1.69
2011.02.17 17:38:07.903,1.59218,1.59272,1.50,1.84
2011.02.17 17:38:08.875,1.59218,1.59272,1.50,1.69
2011.02.17 17:38:11.543,1.59224,1.59278,1.13,1.58
2011.02.17 17:38:11.652,1.59224,1.59278,1.13,1.50
2011.02.17 17:38:11.762,1.59224,1.59274,1.13,1.50
2011.02.17 17:38:12.094,1.59224,1.59277,1.13,1.80
2011.02.17 17:38:13.304,1.59213,1.59267,1.02,1.58
2011.02.17 17:38:14.292,1.59218,1.59277,2.25,1.88
2011.02.17 17:38:14.403,1.59219,1.59276,1.50,1.58
2011.02.17 17:38:16.022,1.59215,1.59277,1.69,1.65
2011.02.17 17:38:17.211,1.59215,1.59273,1.50,1.02
2011.02.17 17:38:17.434,1.59214,1.59258,1.50,1.50
2011.02.17 17:38:17.542,1.59214,1.59276,1.69,2.40
2011.02.17 17:38:17.652,1.59214,1.59276,2.44,1.65
2011.02.17 17:38:17.763,1.59214,1.59282,1.69,1.58
2011.02.17 17:38:20.252,1.59214,1.59274,1.69,1.65
2011.02.17 17:38:20.903,1.59215,1.59274,1.69,1.58
2011.02.17 17:38:21.245,1.59215,1.59274,1.69,1.65
2011.02.17 17:38:24.722,1.59215,1.59278,1.69,1.58
2011.02.17 17:38:28.683,1.59215,1.59283,1.69,2.03
2011.02.17 17:38:30.102,1.59215,1.59283,1.69,1.65
2011.02.17 17:38:32.346,1.59215,1.59283,1.69,1.73
2011.02.17 17:38:32.455,1.59215,1.59283,1.69,1.65
2011.02.17 17:38:34.646,1.59215,1.59282,1.69,1.65
2011.02.17 17:38:35.192,1.59215,1.59282,1.69,1.58
2011.02.17 17:38:35.852,1.59215,1.59282,1.69,1.58
2011.02.17 17:38:35.968,1.59216,1.59282,1.02,1.50
2011.02.17 17:38:36.106,1.59215,1.59282,1.69,1.65
2011.02.17 17:38:36.663,1.59215,1.59279,1.69,1.73
2011.02.17 17:38:39.753,1.59215,1.59283,1.69,1.73
2011.02.17 17:38:52.435,1.59215,1.59283,1.69,1.80
2011.02.17 17:38:55.133,1.59215,1.59279,1.69,1.88
2011.02.17 17:38:55.731,1.59215,1.59282,1.69,1.80
2011.02.17 17:38:59.032,1.59217,1.59282,2.25,1.73
2011.02.17 17:38:59.362,1.59215,1.59283,1.69,3.68
2011.02.17 17:38:59.691,1.59215,1.59283,1.69,3.23
2011.02.17 17:39:00.022,1.59215,1.59282,1.69,1.73
2011.02.17 17:39:00.682,1.59209,1.59278,1.69,1.05
2011.02.17 17:39:01.035,1.59204,1.59272,1.69,1.77
2011.02.17 17:39:01.818,1.59204,1.59272,1.69,1.69
2011.02.17 17:39:02.096,1.59204,1.59272,1.69,1.84
2011.02.17 17:39:02.721,1.59205,1.59272,1.69,1.84
2011.02.17 17:39:03.653,1.59215,1.59274,1.13,1.92
2011.02.17 17:39:04.429,1.59215,1.59277,1.13,1.24
2011.02.17 17:39:05.492,1.59215,1.59277,1.13,1.17
2011.02.17 17:39:07.304,1.59215,1.59277,1.13,1.24
2011.02.17 17:39:08.793,1.59215,1.59277,1.13,1.17
2011.02.17 17:39:09.865,1.59215,1.59277,1.13,1.17
2011.02.17 17:39:10.732,1.59213,1.59277,1.50,1.39
2011.02.17 17:39:10.846,1.59214,1.59277,1.50,1.24
2011.02.17 17:39:13.743,1.59215,1.59282,1.32,2.03
2011.02.17 17:39:13.963,1.59225,1.59283,1.50,2.78
2011.02.17 17:39:14.552,1.59225,1.59283,1.88,1.65
2011.02.17 17:39:14.883,1.59225,1.59283,1.88,1.95
2011.02.17 17:39:15.102,1.59225,1.59276,1.88,1.50
2011.02.17 17:39:18.299,1.59225,1.59282,1.88,1.05
2011.02.17 17:39:19.458,1.59225,1.59283,1.88,1.80
2011.02.17 17:39:20.214,1.59225,1.59283,1.88,1.73
2011.02.17 17:39:20.837,1.59225,1.59281,1.88,1.50
2011.02.17 17:39:20.943,1.59225,1.59281,1.88,1.43
2011.02.17 17:39:21.052,1.59225,1.59283,1.88,1.58
2011.02.17 17:39:21.163,1.59225,1.59283,1.88,1.65
2011.02.17 17:39:21.274,1.59225,1.59283,1.88,2.25
2011.02.17 17:39:21.602,1.59225,1.59283,1.88,2.33
2011.02.17 17:39:21.932,1.5923,1.59277,1.50,1.50
2011.02.17 17:39:22.383,1.59225,1.59277,1.88,1.50
2011.02.17 17:39:23.343,1.5923,1.59277,1.50,1.50
2011.02.17 17:39:23.672,1.59241,1.59286,1.88,1.50
2011.02.17 17:39:24.195,1.59241,1.59286,1.88,1.50
2011.02.17 17:39:24.522,1.59235,1.59287,2.07,1.50
2011.02.17 17:39:25.175,1.59231,1.59287,2.14,1.50
2011.02.17 17:39:25.933,1.59241,1.5929,1.50,1.43
2011.02.17 17:39:26.153,1.59241,1.59296,1.50,1.50
2011.02.17 17:39:27.002,1.59239,1.59297,1.43,3.00
2011.02.17 17:39:27.112,1.59235,1.59294,2.07,1.43
2011.02.17 17:39:28.261,1.59234,1.59294,3.49,3.00
2011.02.17 17:39:29.091,1.59234,1.59294,3.49,3.08
2011.02.17 17:39:29.313,1.59234,1.59294,3.49,3.00
2011.02.17 17:39:29.422,1.59234,1.59294,3.49,3.08
2011.02.17 17:39:29.533,1.59234,1.59294,3.49,3.08
2011.02.17 17:39:30.192,1.59234,1.59294,3.57,3.68
2011.02.17 17:39:30.760,1.59234,1.59294,3.49,3.75
2011.02.17 17:39:31.379,1.59234,1.59287,3.49,1.50
2011.02.17 17:39:32.003,1.59239,1.59286,1.43,1.50
2011.02.17 17:39:32.553,1.5924,1.59286,1.50,1.50
2011.02.17 17:39:32.663,1.59229,1.59286,1.69,1.50
2011.02.17 17:39:33.233,1.59229,1.59294,1.69,1.58
2011.02.17 17:39:34.054,1.5923,1.59294,1.09,1.80
2011.02.17 17:39:35.213,1.59229,1.59294,1.32,1.73
2011.02.17 17:39:35.322,1.59229,1.59294,1.39,1.65
2011.02.17 17:39:36.392,1.59227,1.59294,2.40,1.84
2011.02.17 17:39:37.603,1.59225,1.59292,1.69,1.84
2011.02.17 17:39:38.156,1.59224,1.59292,1.69,1.92
2011.02.17 17:39:39.502,1.59224,1.59286,2.44,1.58
2011.02.17 17:39:42.115,1.59224,1.59287,1.69,1.50
2011.02.17 17:39:42.223,1.59233,1.59294,2.07,2.40
2011.02.17 17:39:42.332,1.59234,1.59294,1.69,1.58
2011.02.17 17:39:43.395,1.59237,1.59297,2.44,2.18
2011.02.17 17:39:43.501,1.59237,1.59297,2.44,1.95
2011.02.17 17:39:43.832,1.59233,1.59297,2.82,2.03
2011.02.17 17:39:44.401,1.59233,1.59297,2.82,2.03
2011.02.17 17:39:44.584,1.59233,1.59297,1.88,2.03
2011.02.17 17:39:45.318,1.59235,1.59297,1.13,1.65
2011.02.17 17:39:45.433,1.59235,1.59297,1.13,1.65
2011.02.17 17:39:45.766,1.59235,1.59295,1.13,2.18
2011.02.17 17:39:45.875,1.59235,1.59295,1.13,2.25
2011.02.17 17:39:46.203,1.59235,1.59297,1.13,1.73
2011.02.17 17:39:47.202,1.59235,1.59297,1.13,1.73
2011.02.17 17:39:48.493,1.59235,1.59297,1.13,1.58
2011.02.17 17:39:48.637,1.59235,1.59297,1.13,1.65
2011.02.17 17:39:48.753,1.59235,1.59296,1.13,1.58
2011.02.17 17:39:48.993,1.59235,1.59297,1.13,1.73
2011.02.17 17:39:51.713,1.59235,1.59297,1.13,1.65
2011.02.17 17:39:53.070,1.59235,1.59295,1.13,1.05
2011.02.17 17:39:53.463,1.59238,1.59297,1.13,1.80
2011.02.17 17:39:53.574,1.59238,1.59297,1.20,1.58
2011.02.17 17:39:55.603,1.59243,1.593,2.93,1.13
2011.02.17 17:39:55.998,1.59252,1.593,1.69,1.13
2011.02.17 17:39:56.104,1.59263,1.59315,1.50,1.05
2011.02.17 17:39:56.214,1.59264,1.59316,1.50,1.58
2011.02.17 17:39:57.112,1.59258,1.59317,2.07,1.65
2011.02.17 17:39:59.202,1.59261,1.59317,1.13,1.65
2011.02.17 17:39:59.642,1.59263,1.59317,1.50,1.50
2011.02.17 17:39:59.752,1.59263,1.59317,1.50,1.58
2011.02.17 17:40:00.303,1.59258,1.59316,2.07,1.58
2011.02.17 17:40:01.196,1.59254,1.59316,2.44,1.65
2011.02.17 17:40:01.856,1.59254,1.59316,2.44,1.65
2011.02.17 17:40:02.144,1.59254,1.59316,2.44,1.58
2011.02.17 17:40:02.402,1.59254,1.59317,1.69,1.65
2011.02.17 17:40:02.512,1.59254,1.59317,1.69,1.65
2011.02.17 17:40:02.624,1.59254,1.59317,1.69,1.65
2011.02.17 17:40:02.732,1.59254,1.59317,1.69,1.65
2011.02.17 17:40:02.843,1.59254,1.59317,1.69,1.58
2011.02.17 17:40:02.955,1.59254,1.59317,1.69,1.58
2011.02.17 17:40:03.621,1.59261,1.59323,1.13,4.65
2011.02.17 17:40:03.732,1.59264,1.59323,1.50,3.83
2011.02.17 17:40:03.842,1.59268,1.59323,1.50,1.95
2011.02.17 17:40:04.172,1.59268,1.59336,2.37,1.73
