2011.02.08 07:35:25.640,1.59828,1.59906,1.09,1.95
2011.02.08 07:35:25.749,1.5983,1.59906,1.65,1.95
2011.02.08 07:35:25.999,1.59828,1.59906,1.09,2.03
2011.02.08 07:35:26.110,1.5983,1.59906,1.65,2.03
2011.02.08 07:35:26.813,1.59833,1.59907,2.40,1.95
2011.02.08 07:35:27.658,1.59833,1.59907,4.54,1.88
2011.02.08 07:35:28.238,1.59833,1.59907,4.73,2.03
2011.02.08 07:35:29.862,1.59829,1.59906,1.65,3.45
2011.02.08 07:35:31.108,1.59837,1.59907,1.09,1.95
2011.02.08 07:35:31.982,1.59838,1.59907,1.73,2.03
2011.02.08 07:35:36.780,1.59833,1.59907,1.95,1.95
2011.02.08 07:35:36.888,1.59827,1.59905,4.54,2.03
2011.02.08 07:35:37.000,1.59827,1.59905,4.35,4.65
2011.02.08 07:35:37.109,1.59823,1.59896,1.65,1.95
2011.02.08 07:35:37.810,1.59822,1.59898,4.54,1.95
2011.02.08 07:35:37.921,1.59824,1.59898,4.35,1.88
2011.02.08 07:35:38.299,1.59824,1.59898,4.32,2.18
2011.02.08 07:35:38.408,1.59824,1.59898,4.35,1.95
2011.02.08 07:35:39.030,1.59817,1.59896,1.73,1.95
2011.02.08 07:35:39.951,1.59824,1.59898,4.17,1.95
2011.02.08 07:35:41.159,1.59818,1.59891,4.17,1.95
2011.02.08 07:35:41.379,1.59818,1.59888,4.17,1.88
2011.02.08 07:35:41.598,1.59816,1.59896,4.54,1.95
2011.02.08 07:35:41.818,1.59814,1.59888,4.35,1.88
2011.02.08 07:35:42.258,1.59826,1.59897,1.58,1.95
2011.02.08 07:35:42.878,1.59826,1.59906,4.35,7.92
2011.02.08 07:35:44.639,1.59826,1.59903,4.54,1.54
2011.02.08 07:35:44.968,1.59824,1.59898,2.18,2.03
2011.02.08 07:35:45.488,1.59824,1.59898,1.73,2.03
2011.02.08 07:35:45.808,1.59824,1.59898,4.35,1.88
2011.02.08 07:35:46.591,1.59835,1.59906,1.50,4.35
2011.02.08 07:35:46.699,1.59826,1.59905,4.54,1.54
2011.02.08 07:35:47.142,1.59823,1.59896,4.17,1.95
2011.02.08 07:35:47.730,1.59824,1.59898,4.35,1.88
2011.02.08 07:35:47.949,1.59823,1.599,4.17,2.03
2011.02.08 07:35:48.622,1.59826,1.59906,4.54,2.03
2011.02.08 07:35:49.101,1.59829,1.59906,1.35,3.38
2011.02.08 07:35:49.636,1.59831,1.59906,4.54,1.88
2011.02.08 07:35:49.742,1.59837,1.59907,2.03,1.88
2011.02.08 07:35:49.848,1.59829,1.59905,2.03,1.95
2011.02.08 07:35:50.669,1.59829,1.59905,2.03,2.48
2011.02.08 07:35:50.779,1.59829,1.599,2.03,1.95
2011.02.08 07:35:51.108,1.59822,1.5989,3.53,1.88
2011.02.08 07:35:51.770,1.59817,1.59889,2.18,1.88
2011.02.08 07:35:52.389,1.59814,1.59888,4.32,1.88
2011.02.08 07:35:53.110,1.59818,1.59888,1.13,1.88
2011.02.08 07:35:53.768,1.59814,1.59888,4.32,1.88
2011.02.08 07:35:54.518,1.59814,1.59888,3.79,1.88
2011.02.08 07:35:55.040,1.59811,1.59885,1.17,1.95
2011.02.08 07:35:56.344,1.59811,1.59885,1.17,1.95
2011.02.08 07:35:57.081,1.59807,1.59885,4.47,1.95
2011.02.08 07:35:58.118,1.59807,1.59885,4.54,1.95
2011.02.08 07:35:58.640,1.59809,1.59885,1.35,2.03
2011.02.08 07:35:58.859,1.59807,1.59885,4.88,2.10
2011.02.08 07:35:59.731,1.59808,1.59885,1.13,2.10
2011.02.08 07:36:00.059,1.59815,1.59885,4.17,1.95
2011.02.08 07:36:00.279,1.59815,1.59885,2.03,2.10
2011.02.08 07:36:00.761,1.59815,1.59885,1.50,2.03
2011.02.08 07:36:01.311,1.5981,1.59885,1.35,2.03
2011.02.08 07:36:01.528,1.59827,1.59889,1.95,1.88
2011.02.08 07:36:02.010,1.59827,1.59889,1.50,1.95
2011.02.08 07:36:02.623,1.59814,1.59888,4.35,4.17
2011.02.08 07:36:03.522,1.59814,1.59888,4.32,4.32
2011.02.08 07:36:03.968,1.59814,1.59888,4.35,1.95
2011.02.08 07:36:04.576,1.59814,1.59888,4.17,1.95
2011.02.08 07:36:04.691,1.59814,1.59888,4.35,2.03
2011.02.08 07:36:05.450,1.59814,1.59888,4.24,1.95
2011.02.08 07:36:06.683,1.59815,1.59889,4.35,1.95
2011.02.08 07:36:07.063,1.59821,1.59889,1.35,1.95
2011.02.08 07:36:07.278,1.59815,1.59889,4.32,2.03
2011.02.08 07:36:07.498,1.59815,1.59889,4.32,2.03
2011.02.08 07:36:08.402,1.59828,1.59901,1.95,2.25
2011.02.08 07:36:08.619,1.59819,1.59895,2.18,1.95
2011.02.08 07:36:09.381,1.59819,1.59895,1.35,1.95
2011.02.08 07:36:09.838,1.59819,1.59889,1.35,1.88
2011.02.08 07:36:09.949,1.59813,1.59889,4.35,1.88
2011.02.08 07:36:10.830,1.5982,1.59889,2.03,1.88
2011.02.08 07:36:11.379,1.59817,1.59888,4.54,1.88
2011.02.08 07:36:12.007,1.59817,1.59895,4.54,2.03
2011.02.08 07:36:12.121,1.59814,1.59888,4.35,1.88
2011.02.08 07:36:13.410,1.59814,1.59888,4.32,2.03
2011.02.08 07:36:13.629,1.59814,1.59888,4.24,1.88
2011.02.08 07:36:14.728,1.59814,1.59888,4.32,2.03
2011.02.08 07:36:15.273,1.59817,1.59895,4.54,5.29
2011.02.08 07:36:15.382,1.59821,1.59901,2.10,2.33
2011.02.08 07:36:15.709,1.59821,1.59901,5.14,4.65
2011.02.08 07:36:15.940,1.59822,1.59901,1.05,2.10
2011.02.08 07:36:17.740,1.59827,1.59905,2.10,4.35
2011.02.08 07:36:18.781,1.59824,1.599,4.35,2.03
2011.02.08 07:36:19.798,1.59822,1.599,4.73,1.50
2011.02.08 07:36:20.379,1.59831,1.59906,1.95,2.03
2011.02.08 07:36:20.696,1.59831,1.59906,4.17,2.03
2011.02.08 07:36:21.713,1.59828,1.59904,1.35,1.95
2011.02.08 07:36:21.821,1.5983,1.59906,1.35,3.45
2011.02.08 07:36:24.096,1.59828,1.59906,1.13,3.53
2011.02.08 07:36:25.760,1.5983,1.59906,1.58,3.53
2011.02.08 07:36:26.598,1.59828,1.59906,1.13,3.53
2011.02.08 07:36:27.620,1.59832,1.59906,1.13,3.53
2011.02.08 07:36:29.660,1.59827,1.59906,1.13,3.53
2011.02.08 07:36:30.688,1.59832,1.59906,1.13,3.53
2011.02.08 07:36:31.491,1.59832,1.59907,4.54,1.95
2011.02.08 07:36:31.600,1.59827,1.59905,4.43,1.95
2011.02.08 07:36:33.417,1.59827,1.59905,4.73,2.03
2011.02.08 07:36:34.413,1.59832,1.59908,3.60,1.95
2011.02.08 07:36:35.109,1.59832,1.59908,8.10,4.17
2011.02.08 07:36:35.769,1.59832,1.59908,8.29,1.95
2011.02.08 07:36:35.883,1.59841,1.59916,4.17,5.67
2011.02.08 07:36:35.989,1.59841,1.59916,2.03,4.35
2011.02.08 07:36:36.100,1.59833,1.59907,4.54,1.95
2011.02.08 07:36:36.900,1.59827,1.59905,4.62,1.95
2011.02.08 07:36:38.713,1.59828,1.59905,1.92,2.03
2011.02.08 07:36:39.548,1.5983,1.59906,4.35,2.03
2011.02.08 07:36:40.106,1.59833,1.59908,1.13,2.03
2011.02.08 07:36:40.747,1.59832,1.59905,2.18,2.10
2011.02.08 07:36:40.861,1.59827,1.59905,4.73,1.95
2011.02.08 07:36:41.189,1.59859,1.59923,1.88,4.54
2011.02.08 07:36:41.794,1.59837,1.59915,4.54,1.95
2011.02.08 07:36:41.903,1.59836,1.59916,4.54,3.45
2011.02.08 07:36:42.281,1.59836,1.59916,4.50,8.07
2011.02.08 07:36:43.130,1.59832,1.59908,8.29,1.95
2011.02.08 07:36:43.348,1.59837,1.59915,4.54,4.35
2011.02.08 07:36:44.279,1.59843,1.59915,1.17,2.03
2011.02.08 07:36:44.829,1.59836,1.59916,2.10,4.35
2011.02.08 07:36:44.939,1.59836,1.59916,4.73,2.03
2011.02.08 07:36:45.504,1.59838,1.59916,1.17,4.35
2011.02.08 07:36:45.611,1.59843,1.59917,4.17,1.95
2011.02.08 07:36:48.497,1.59843,1.59917,4.43,2.03
2011.02.08 07:36:48.600,1.59843,1.59917,4.17,1.95
2011.02.08 07:36:48.929,1.59843,1.59917,4.17,4.17
2011.02.08 07:36:49.281,1.59843,1.59917,2.10,2.03
2011.02.08 07:36:51.291,1.59843,1.59917,4.35,1.95
2011.02.08 07:36:51.398,1.59843,1.59917,4.17,1.95
2011.02.08 07:36:54.960,1.59843,1.59917,2.18,4.69
2011.02.08 07:36:55.559,1.59843,1.59917,2.33,2.18
2011.02.08 07:36:57.569,1.59847,1.59925,2.25,5.44
2011.02.08 07:36:57.898,1.59846,1.59926,4.35,7.92
2011.02.08 07:36:58.009,1.59846,1.59926,2.03,8.10
2011.02.08 07:36:58.552,1.59846,1.59926,4.35,7.92
2011.02.08 07:36:58.669,1.59843,1.59917,2.03,1.88
2011.02.08 07:37:00.622,1.59843,1.59917,4.54,1.95
2011.02.08 07:37:00.730,1.59843,1.59917,2.03,1.95
2011.02.08 07:37:03.359,1.59843,1.59917,2.03,4.32
2011.02.08 07:37:04.632,1.59843,1.59917,4.69,2.18
2011.02.08 07:37:05.450,1.59843,1.59917,1.88,5.10
2011.02.08 07:37:05.559,1.59836,1.59916,4.35,5.29
2011.02.08 07:37:06.209,1.59832,1.5991,2.25,2.48
2011.02.08 07:37:06.429,1.59827,1.59905,4.54,2.33
2011.02.08 07:37:06.759,1.59823,1.59899,2.18,1.88
2011.02.08 07:37:07.411,1.59817,1.59895,4.54,1.95
2011.02.08 07:37:08.230,1.59817,1.59895,4.54,2.03
2011.02.08 07:37:08.569,1.59821,1.59898,4.35,1.95
2011.02.08 07:37:09.920,1.59823,1.59899,4.35,4.17
2011.02.08 07:37:11.691,1.59823,1.59899,2.03,4.17
2011.02.08 07:37:12.298,1.59823,1.59899,4.35,1.95
2011.02.08 07:37:12.889,1.59823,1.59899,1.95,4.17
2011.02.08 07:37:14.819,1.59823,1.59899,4.35,4.17
2011.02.08 07:37:16.510,1.59823,1.59899,2.03,4.17
2011.02.08 07:37:17.493,1.59828,1.59899,1.13,2.03
2011.02.08 07:37:18.082,1.59849,1.59912,1.88,1.02
2011.02.08 07:37:18.299,1.59849,1.59915,1.88,2.10
2011.02.08 07:37:19.945,1.59849,1.59915,1.88,2.03
2011.02.08 07:37:20.728,1.59849,1.59916,1.88,2.40
2011.02.08 07:37:21.287,1.59849,1.59913,1.88,1.09
2011.02.08 07:37:21.400,1.59848,1.59906,1.88,1.95
2011.02.08 07:37:22.658,1.59848,1.59911,1.95,1.95
2011.02.08 07:37:22.768,1.59848,1.59911,1.95,1.88
2011.02.08 07:37:22.878,1.59847,1.59911,2.03,3.83
2011.02.08 07:37:22.987,1.59847,1.59905,2.03,1.50
2011.02.08 07:37:23.560,1.59815,1.59891,4.54,1.95
2011.02.08 07:37:24.402,1.59833,1.59897,2.10,1.43
2011.02.08 07:37:24.512,1.59833,1.59911,4.65,2.25
2011.02.08 07:37:24.619,1.59849,1.59913,1.95,1.43
2011.02.08 07:37:24.729,1.59849,1.59927,1.95,2.33
2011.02.08 07:37:24.839,1.59847,1.5992,1.88,1.95
2011.02.08 07:37:25.427,1.59849,1.5992,2.25,1.95
2011.02.08 07:37:25.759,1.59863,1.59927,1.88,1.80
2011.02.08 07:37:26.340,1.59866,1.59934,1.88,2.33
2011.02.08 07:37:28.349,1.59866,1.59934,1.88,2.03
2011.02.08 07:37:29.561,1.59864,1.59912,1.43,1.50
2011.02.08 07:37:29.669,1.59841,1.59905,1.88,1.88
2011.02.08 07:37:29.888,1.59842,1.59904,1.50,1.95
2011.02.08 07:37:30.871,1.59833,1.59904,1.95,1.95
2011.02.08 07:37:31.370,1.59833,1.59904,4.35,1.95
2011.02.08 07:37:32.551,1.59833,1.59904,1.95,1.95
2011.02.08 07:37:34.667,1.59833,1.59904,1.50,1.95
2011.02.08 07:37:34.889,1.59824,1.59904,2.03,1.95
2011.02.08 07:37:35.109,1.59814,1.59894,4.73,1.95
2011.02.08 07:37:35.765,1.59816,1.59894,1.65,1.95
2011.02.08 07:37:36.549,1.59816,1.59895,1.65,3.38
2011.02.08 07:37:37.850,1.59822,1.59894,1.58,1.95
2011.02.08 07:37:38.709,1.59822,1.59896,4.17,1.43
2011.02.08 07:37:38.929,1.59824,1.59904,2.03,2.03
2011.02.08 07:37:39.425,1.59824,1.59904,2.03,2.03
2011.02.08 07:37:40.589,1.59826,1.59904,4.17,4.35
2011.02.08 07:37:41.160,1.59831,1.59904,1.65,2.03
2011.02.08 07:37:41.711,1.59828,1.59905,1.17,1.95
2011.02.08 07:37:41.938,1.59827,1.59905,1.35,1.95
2011.02.08 07:37:42.991,1.59827,1.59905,1.92,1.95
2011.02.08 07:37:43.209,1.59828,1.59905,1.17,1.95
2011.02.08 07:37:43.589,1.59827,1.59905,1.35,4.65
2011.02.08 07:37:44.122,1.59838,1.59904,1.43,2.03
2011.02.08 07:37:44.231,1.59831,1.59904,1.28,1.95
2011.02.08 07:37:44.340,1.59835,1.59912,1.43,2.10
2011.02.08 07:37:44.560,1.59835,1.59912,1.95,2.03
2011.02.08 07:37:45.598,1.59835,1.59912,4.17,1.95
2011.02.08 07:37:45.928,1.59846,1.59912,1.88,2.10
2011.02.08 07:37:46.502,1.59835,1.59912,1.95,2.03
2011.02.08 07:37:47.422,1.59832,1.59912,2.10,1.95
2011.02.08 07:37:47.530,1.59832,1.59912,5.48,2.03
2011.02.08 07:37:48.669,1.59832,1.59912,5.48,2.03
2011.02.08 07:37:49.411,1.59834,1.59912,4.32,4.88
2011.02.08 07:37:50.170,1.59834,1.59912,4.17,2.10
2011.02.08 07:37:51.376,1.59838,1.59912,1.13,2.25
2011.02.08 07:37:52.346,1.59834,1.59912,4.35,4.54
2011.02.08 07:37:55.560,1.5984,1.59912,1.35,2.03
2011.02.08 07:37:55.870,1.59834,1.59912,4.35,4.35
2011.02.08 07:38:02.862,1.59834,1.59912,4.35,4.54
2011.02.08 07:38:03.299,1.59834,1.59912,4.32,4.50
2011.02.08 07:38:04.031,1.59834,1.59912,4.17,2.48
2011.02.08 07:38:04.660,1.59834,1.59902,4.17,1.95
2011.02.08 07:38:06.388,1.59834,1.59902,4.35,1.95
2011.02.08 07:38:06.940,1.59849,1.59913,1.88,1.73
2011.02.08 07:38:07.199,1.59843,1.59913,1.50,5.29
2011.02.08 07:38:07.753,1.59835,1.59912,4.17,4.35
2011.02.08 07:38:08.574,1.59848,1.59912,1.43,4.35
2011.02.08 07:38:08.680,1.59848,1.59916,1.88,4.17
2011.02.08 07:38:10.757,1.59848,1.59916,1.95,4.17
2011.02.08 07:38:11.451,1.59848,1.59916,1.88,4.17
2011.02.08 07:38:13.499,1.59848,1.59916,1.95,4.17
2011.02.08 07:38:14.240,1.59848,1.59916,2.18,2.03
2011.02.08 07:38:15.279,1.59848,1.59911,1.88,2.03
2011.02.08 07:38:15.900,1.59833,1.59911,4.88,2.48
2011.02.08 07:38:16.009,1.59835,1.59911,2.03,4.73
2011.02.08 07:38:16.638,1.59833,1.59901,2.03,1.50
2011.02.08 07:38:16.752,1.5983,1.59904,4.17,1.95
2011.02.08 07:38:17.299,1.59831,1.59905,2.03,1.95
2011.02.08 07:38:18.649,1.59829,1.59901,4.32,1.95
2011.02.08 07:38:18.978,1.59848,1.59916,1.88,4.17
2011.02.08 07:38:20.253,1.59848,1.59916,2.03,4.17
2011.02.08 07:38:21.709,1.59848,1.59916,4.17,1.95
2011.02.08 07:38:21.972,1.59848,1.59916,2.03,4.32
2011.02.08 07:38:22.188,1.59848,1.59916,1.88,1.95
2011.02.08 07:38:23.489,1.59848,1.59916,2.03,1.95
2011.02.08 07:38:23.636,1.59848,1.59916,1.95,1.95
2011.02.08 07:38:24.850,1.59848,1.59916,2.03,4.17
2011.02.08 07:38:25.718,1.59848,1.59916,2.03,1.95
2011.02.08 07:38:25.938,1.59848,1.59916,5.10,1.88
2011.02.08 07:38:26.388,1.59856,1.59924,1.95,1.95
2011.02.08 07:38:26.839,1.59856,1.59924,1.95,1.88
2011.02.08 07:38:27.170,1.59856,1.59924,2.03,2.03
2011.02.08 07:38:28.309,1.59856,1.59924,4.17,1.95
2011.02.08 07:38:29.384,1.59856,1.59924,4.32,1.88
2011.02.08 07:38:29.600,1.59857,1.59923,1.88,1.88
2011.02.08 07:38:30.409,1.59849,1.59915,2.03,1.88
2011.02.08 07:38:30.740,1.5985,1.59915,4.54,1.43
2011.02.08 07:38:30.962,1.59857,1.59923,2.03,1.88
2011.02.08 07:38:31.745,1.59857,1.59923,2.03,2.18
2011.02.08 07:38:31.850,1.59857,1.59923,4.17,1.95
2011.02.08 07:38:31.958,1.59857,1.59923,1.95,2.03
2011.02.08 07:38:32.177,1.59857,1.59923,2.18,2.03
2011.02.08 07:38:32.288,1.59857,1.59923,1.95,2.03
2011.02.08 07:38:32.398,1.59857,1.59923,2.18,2.03
2011.02.08 07:38:33.010,1.59857,1.59923,1.95,1.95
2011.02.08 07:38:33.821,1.59862,1.59926,1.43,1.95
2011.02.08 07:38:33.928,1.59862,1.59926,1.88,1.95
2011.02.08 07:38:34.038,1.59862,1.59926,1.43,1.95
2011.02.08 07:38:34.702,1.59856,1.59924,4.32,2.03
2011.02.08 07:38:36.408,1.59856,1.59922,4.17,2.40
2011.02.08 07:38:36.519,1.59856,1.59922,1.43,4.65
2011.02.08 07:38:36.628,1.59847,1.59909,1.95,3.38
2011.02.08 07:38:37.290,1.59844,1.5991,1.95,1.95
2011.02.08 07:38:39.988,1.59846,1.59914,1.95,1.95
2011.02.08 07:38:40.209,1.59846,1.59914,4.17,1.88
2011.02.08 07:38:40.429,1.59851,1.59915,1.95,1.95
2011.02.08 07:38:40.538,1.59851,1.59915,1.50,1.95
2011.02.08 07:38:42.930,1.59852,1.59914,1.88,1.95
2011.02.08 07:38:43.151,1.59852,1.59914,1.43,1.95
2011.02.08 07:38:43.704,1.59846,1.59914,1.95,1.95
2011.02.08 07:38:44.602,1.59846,1.59914,4.17,1.95
2011.02.08 07:38:50.071,1.59846,1.59914,4.17,1.88
2011.02.08 07:38:50.196,1.59846,1.59914,1.95,1.95
2011.02.08 07:38:50.540,1.59846,1.59914,4.17,1.88
2011.02.08 07:38:53.069,1.59846,1.59914,1.95,1.95
2011.02.08 07:38:53.289,1.59843,1.59907,2.18,1.88
2011.02.08 07:38:54.590,1.59843,1.59907,4.17,1.88
2011.02.08 07:38:55.621,1.59847,1.59913,1.95,1.95
2011.02.08 07:38:56.434,1.59847,1.59913,4.17,1.95
2011.02.08 07:38:58.079,1.59847,1.59913,1.95,2.03
2011.02.08 07:38:58.759,1.59847,1.59913,4.17,1.95
2011.02.08 07:39:00.429,1.59847,1.59913,2.33,1.88
2011.02.08 07:39:00.539,1.59854,1.5992,1.88,2.03
2011.02.08 07:39:03.932,1.59854,1.59922,1.95,2.03
2011.02.08 07:39:04.360,1.59854,1.59922,1.95,2.10
2011.02.08 07:39:04.468,1.59854,1.59922,1.95,2.03
2011.02.08 07:39:06.474,1.59854,1.59922,4.17,2.03
2011.02.08 07:39:07.799,1.59855,1.59928,1.95,4.35
2011.02.08 07:39:07.910,1.59855,1.59931,4.17,4.17
2011.02.08 07:39:09.610,1.59855,1.59931,4.35,2.03
2011.02.08 07:39:10.879,1.59855,1.59931,4.32,2.18
2011.02.08 07:39:11.208,1.59855,1.59931,4.35,1.95
2011.02.08 07:39:11.927,1.59857,1.59931,1.73,1.88
2011.02.08 07:39:12.029,1.59858,1.59938,2.10,2.10
2011.02.08 07:39:13.900,1.59862,1.59938,1.58,4.50
2011.02.08 07:39:14.561,1.59858,1.59938,2.25,2.25
2011.02.08 07:39:16.241,1.59858,1.59932,2.03,1.88
2011.02.08 07:39:20.249,1.59858,1.59932,4.17,1.88
2011.02.08 07:39:20.468,1.59858,1.59932,2.03,2.03
2011.02.08 07:39:21.721,1.59852,1.59931,1.13,1.95
2011.02.08 07:39:22.741,1.59855,1.59932,1.65,2.03
2011.02.08 07:39:24.380,1.59859,1.59941,2.03,2.10
2011.02.08 07:39:25.478,1.59859,1.59941,4.35,4.35
2011.02.08 07:39:26.938,1.59857,1.59933,4.35,1.95
2011.02.08 07:39:27.821,1.59857,1.59933,1.58,1.95
2011.02.08 07:39:29.150,1.59849,1.59931,4.43,1.95
2011.02.08 07:39:29.259,1.59849,1.59931,2.10,4.65
2011.02.08 07:39:29.369,1.59848,1.59924,2.03,2.03
2011.02.08 07:39:29.479,1.59847,1.59923,4.35,1.88
2011.02.08 07:39:30.430,1.59847,1.59923,2.03,1.95
2011.02.08 07:39:30.906,1.59847,1.59923,4.24,1.95
2011.02.08 07:39:31.103,1.59847,1.59923,2.03,2.03
2011.02.08 07:39:32.100,1.59847,1.59923,2.03,4.35
2011.02.08 07:39:32.689,1.59847,1.59923,2.03,1.95
2011.02.08 07:39:33.969,1.59847,1.59923,4.24,1.95
2011.02.08 07:39:34.188,1.59847,1.59923,2.18,2.18
2011.02.08 07:39:35.288,1.59851,1.59923,2.10,2.18
2011.02.08 07:39:37.929,1.59847,1.59923,4.35,2.03
2011.02.08 07:39:39.197,1.59847,1.59923,2.18,4.32
2011.02.08 07:39:40.871,1.59847,1.59913,4.32,1.88
2011.02.08 07:39:42.397,1.59847,1.59913,1.95,1.95
2011.02.08 07:39:44.478,1.59847,1.59913,2.03,2.18
2011.02.08 07:39:44.588,1.59847,1.59913,2.03,2.18
2011.02.08 07:39:48.468,1.59847,1.59913,2.03,1.95
2011.02.08 07:39:49.211,1.59847,1.59913,4.17,1.43
2011.02.08 07:39:49.649,1.5984,1.59913,7.92,1.95
2011.02.08 07:39:50.240,1.59837,1.59913,4.35,1.95
2011.02.08 07:39:51.381,1.59847,1.59915,4.17,1.88
2011.02.08 07:39:52.841,1.59842,1.59914,2.18,3.38
2011.02.08 07:39:53.570,1.59842,1.59914,4.35,3.45
2011.02.08 07:39:54.721,1.59852,1.59916,1.88,1.95
2011.02.08 07:39:56.739,1.59852,1.59915,1.58,2.10
2011.02.08 07:39:57.901,1.59842,1.59914,4.35,1.95
2011.02.08 07:39:58.684,1.59842,1.59914,4.35,1.50
2011.02.08 07:39:59.236,1.59842,1.59914,4.35,1.95
2011.02.08 07:39:59.351,1.59852,1.59915,1.95,1.95
2011.02.08 07:40:01.020,1.59853,1.59915,1.95,3.38
2011.02.08 07:40:01.470,1.59853,1.59915,1.95,1.43
2011.02.08 07:40:02.131,1.59854,1.59924,2.03,3.53
2011.02.08 07:40:03.518,1.59854,1.59924,4.17,3.38
2011.02.08 07:40:03.849,1.59849,1.59923,4.17,1.95
2011.02.08 07:40:04.980,1.59849,1.59923,4.35,1.95
2011.02.08 07:40:05.418,1.59849,1.59923,4.17,2.03
2011.02.08 07:40:06.290,1.59849,1.59923,4.32,2.03
2011.02.08 07:40:06.791,1.59849,1.59923,4.17,1.95
2011.02.08 07:40:07.118,1.59853,1.59923,1.95,1.95
2011.02.08 07:40:07.719,1.59853,1.59923,4.35,1.95
2011.02.08 07:40:08.522,1.59853,1.59923,1.95,1.95
2011.02.08 07:40:09.840,1.59859,1.59935,1.95,5.10
2011.02.08 07:40:12.422,1.59854,1.59935,4.35,5.10
2011.02.08 07:40:13.231,1.59859,1.59935,2.03,5.25
2011.02.08 07:40:16.964,1.59858,1.59935,2.03,1.54
2011.02.08 07:40:17.068,1.59853,1.59935,4.35,1.54
2011.02.08 07:40:18.719,1.59858,1.59936,1.54,3.38
2011.02.08 07:40:18.829,1.59864,1.59936,1.95,1.95
2011.02.08 07:40:28.549,1.59864,1.5994,4.47,3.53
2011.02.08 07:40:29.523,1.59864,1.5994,4.32,3.53
2011.02.08 07:40:33.788,1.59872,1.5994,1.95,1.95
2011.02.08 07:40:35.885,1.59872,1.59948,1.73,2.48
2011.02.08 07:40:36.449,1.59872,1.59947,1.58,1.05
2011.02.08 07:40:37.359,1.59872,1.59948,1.73,2.48
2011.02.08 07:40:40.123,1.5988,1.59956,1.43,4.47
2011.02.08 07:40:40.229,1.5988,1.59956,1.43,1.58
2011.02.08 07:40:40.340,1.5988,1.59956,1.50,1.50
2011.02.08 07:40:42.601,1.5988,1.59956,1.58,1.50
2011.02.08 07:40:43.651,1.59885,1.59956,1.50,1.88
2011.02.08 07:40:43.978,1.59875,1.59952,1.95,3.45
2011.02.08 07:40:47.819,1.59876,1.59952,1.73,2.18
2011.02.08 07:40:47.931,1.59876,1.59952,1.43,4.28
2011.02.08 07:40:48.150,1.5987,1.59942,1.50,1.43
2011.02.08 07:40:48.260,1.5987,1.5994,1.58,1.50
2011.02.08 07:40:50.139,1.5988,1.5994,1.43,1.50
2011.02.08 07:40:50.793,1.5987,1.5994,3.79,1.50
2011.02.08 07:40:50.901,1.5987,1.5994,1.58,1.50
2011.02.08 07:40:52.739,1.5987,1.5994,1.58,1.58
2011.02.08 07:40:53.707,1.59873,1.59957,1.58,4.84
2011.02.08 07:40:54.039,1.59873,1.59957,1.58,4.77
2011.02.08 07:40:55.270,1.59878,1.59957,1.73,5.03
2011.02.08 07:40:57.429,1.59872,1.59953,4.02,1.05
2011.02.08 07:40:59.059,1.59879,1.59956,1.50,1.88
2011.02.08 07:40:59.960,1.59879,1.59962,1.58,1.20
2011.02.08 07:41:00.696,1.59879,1.59953,1.50,1.95
2011.02.08 07:41:02.152,1.59877,1.59953,1.58,1.50
2011.02.08 07:41:02.662,1.59877,1.59953,1.58,1.58
2011.02.08 07:41:03.007,1.59877,1.59953,3.79,1.65
2011.02.08 07:41:03.439,1.59877,1.59953,4.73,1.50
2011.02.08 07:41:04.065,1.59878,1.59962,1.58,5.40
2011.02.08 07:41:05.079,1.59877,1.59962,1.39,1.05
2011.02.08 07:41:06.102,1.59877,1.59952,1.95,1.58
2011.02.08 07:41:07.482,1.59877,1.59952,1.95,1.58
2011.02.08 07:41:20.053,1.59877,1.59952,1.58,2.03
2011.02.08 07:41:20.621,1.59877,1.59952,1.58,1.95
2011.02.08 07:41:21.604,1.59877,1.59952,1.73,2.18
2011.02.08 07:41:22.575,1.59877,1.59952,1.58,1.95
2011.02.08 07:41:25.435,1.59882,1.59954,1.58,2.03
2011.02.08 07:41:25.649,1.59882,1.59954,1.73,2.03
2011.02.08 07:41:25.760,1.59882,1.59954,1.50,2.03
2011.02.08 07:41:29.222,1.59875,1.59953,4.02,3.60
2011.02.08 07:41:29.889,1.59875,1.59953,1.73,3.60
2011.02.08 07:41:31.540,1.59886,1.59957,1.58,3.68
2011.02.08 07:41:31.921,1.59886,1.59957,1.58,3.75
2011.02.08 07:41:32.250,1.59886,1.59957,1.50,1.43
2011.02.08 07:41:32.468,1.5989,1.59969,1.43,2.03
2011.02.08 07:41:32.630,1.5989,1.59969,1.43,4.35
2011.02.08 07:41:33.259,1.59886,1.59957,1.50,3.00
2011.02.08 07:41:33.679,1.59886,1.59957,1.58,2.93
2011.02.08 07:41:34.250,1.59896,1.59956,1.43,1.50
2011.02.08 07:41:34.798,1.59896,1.59957,1.43,1.58
2011.02.08 07:41:36.331,1.59896,1.59961,1.50,2.93
2011.02.08 07:41:36.859,1.59899,1.59961,1.50,1.50
2011.02.08 07:41:37.346,1.59899,1.59973,1.50,2.33
2011.02.08 07:41:38.169,1.59899,1.59972,1.50,1.02
2011.02.08 07:41:38.990,1.59899,1.59973,1.50,2.33
2011.02.08 07:41:39.209,1.59894,1.59973,1.50,4.77
2011.02.08 07:41:39.319,1.599,1.59973,1.43,4.77
2011.02.08 07:41:40.222,1.599,1.59972,1.50,1.47
