2011.02.03 21:57:11.646,1.59903,1.60017,1.58,1.77
2011.02.03 21:57:12.664,1.59903,1.60017,1.84,1.17
2011.02.03 21:57:13.735,1.59904,1.60026,2.85,1.35
2011.02.03 21:57:14.734,1.59908,1.60022,1.05,1.20
2011.02.03 21:57:16.473,1.59904,1.60026,2.70,1.54
2011.02.03 21:57:16.693,1.59903,1.60011,1.05,1.62
2011.02.03 21:57:16.804,1.59898,1.60007,1.05,1.05
2011.02.03 21:57:18.165,1.59904,1.60026,2.78,1.77
2011.02.03 21:57:18.694,1.59907,1.60026,1.05,1.77
2011.02.03 21:57:19.093,1.59904,1.60026,1.65,1.54
2011.02.03 21:57:20.635,1.59908,1.60026,1.05,1.77
2011.02.03 21:57:25.457,1.59904,1.60026,1.65,1.54
2011.02.03 21:57:25.745,1.59907,1.60023,1.20,1.20
2011.02.03 21:57:31.549,1.59912,1.60026,1.39,1.77
2011.02.03 21:57:33.001,1.5992,1.60026,1.35,1.77
2011.02.03 21:57:33.265,1.59923,1.60026,1.05,1.39
2011.02.03 21:57:33.482,1.59923,1.60027,1.05,1.20
2011.02.03 21:57:34.032,1.5992,1.60034,1.84,3.42
2011.02.03 21:57:34.490,1.59927,1.60033,1.05,1.20
2011.02.03 21:57:35.769,1.59928,1.60033,1.05,1.20
2011.02.03 21:57:36.649,1.59923,1.60022,1.05,1.20
2011.02.03 21:57:37.593,1.59902,1.60021,1.65,1.77
2011.02.03 21:57:38.659,1.59902,1.60021,3.49,1.39
2011.02.03 21:57:40.194,1.59902,1.60021,1.65,1.77
2011.02.03 21:57:41.639,1.59902,1.60021,1.73,1.35
2011.02.03 21:57:42.962,1.59902,1.60021,2.14,1.39
2011.02.03 21:57:43.182,1.59902,1.60021,1.62,1.77
2011.02.03 21:57:44.213,1.59901,1.6002,2.67,4.54
2011.02.03 21:57:44.922,1.59902,1.60008,1.65,1.05
2011.02.03 21:57:45.438,1.59909,1.60017,1.50,2.33
2011.02.03 21:57:45.865,1.59909,1.60017,1.50,2.70
2011.02.03 21:57:47.019,1.59909,1.60017,1.50,2.33
2011.02.03 21:57:47.813,1.59909,1.60017,1.65,3.08
2011.02.03 21:57:48.614,1.59909,1.60012,1.65,1.20
2011.02.03 21:57:49.762,1.59888,1.60002,1.35,1.28
2011.02.03 21:57:49.874,1.59884,1.59997,2.70,1.05
2011.02.03 21:57:50.815,1.59884,1.59992,2.70,1.20
2011.02.03 21:57:52.823,1.59887,1.59992,1.05,2.33
2011.02.03 21:57:53.715,1.59888,1.59992,1.77,2.70
2011.02.03 21:57:55.753,1.59889,1.59997,2.33,2.33
2011.02.03 21:57:56.684,1.59889,1.59997,2.70,2.33
2011.02.03 21:58:09.514,1.59888,1.59992,1.39,1.05
2011.02.03 21:58:10.342,1.59888,1.60007,3.42,1.73
2011.02.03 21:58:11.756,1.59888,1.60002,3.27,1.39
2011.02.03 21:58:12.395,1.59889,1.60003,1.58,1.05
2011.02.03 21:58:13.627,1.59893,1.60007,1.77,1.77
2011.02.03 21:58:16.641,1.59903,1.60007,1.05,1.77
2011.02.03 21:58:16.753,1.59906,1.60016,1.28,2.70
2011.02.03 21:58:16.973,1.59906,1.60007,1.13,1.20
2011.02.03 21:58:17.540,1.59906,1.60016,1.28,2.70
2011.02.03 21:58:18.123,1.59913,1.60017,1.20,1.05
2011.02.03 21:58:18.233,1.5991,1.60016,2.70,1.05
2011.02.03 21:58:18.350,1.5991,1.60016,1.05,2.70
2011.02.03 21:58:18.992,1.5991,1.60017,2.29,1.09
2011.02.03 21:58:19.715,1.5991,1.60016,2.29,2.10
2011.02.03 21:58:22.246,1.59912,1.60016,1.20,1.05
2011.02.03 21:58:24.114,1.5991,1.60016,2.70,2.33
2011.02.03 21:58:24.489,1.59917,1.60018,1.20,1.43
2011.02.03 21:58:25.023,1.5991,1.60016,2.70,2.33
2011.02.03 21:58:27.789,1.5991,1.60016,1.05,2.33
2011.02.03 21:58:32.024,1.59906,1.60012,1.77,1.05
2011.02.03 21:58:33.554,1.59913,1.60017,1.05,1.20
2011.02.03 21:58:34.904,1.59917,1.60022,2.10,1.54
2011.02.03 21:58:35.708,1.59917,1.60022,1.20,1.77
2011.02.03 21:58:37.721,1.59917,1.60022,2.29,1.54
2011.02.03 21:58:40.193,1.59917,1.60022,2.29,1.54
2011.02.03 21:58:44.764,1.59917,1.60022,2.48,1.35
2011.02.03 21:58:45.307,1.59918,1.60022,1.20,1.77
2011.02.03 21:58:46.662,1.59917,1.60018,2.70,1.20
2011.02.03 21:58:48.074,1.59917,1.60022,2.70,1.77
2011.02.03 21:58:56.257,1.59917,1.60017,2.33,1.20
2011.02.03 21:59:01.452,1.59918,1.60023,2.70,1.05
2011.02.03 21:59:02.772,1.59918,1.60019,3.08,1.39
2011.02.03 21:59:02.882,1.59918,1.60018,1.05,1.20
2011.02.03 21:59:04.720,1.59918,1.60019,2.70,1.77
2011.02.03 21:59:05.674,1.59918,1.60017,1.20,1.20
2011.02.03 21:59:06.833,1.59918,1.60024,2.48,3.53
2011.02.03 21:59:07.302,1.59918,1.60019,2.70,1.77
2011.02.03 21:59:11.356,1.59918,1.60019,3.08,1.39
2011.02.03 21:59:11.820,1.59918,1.60019,2.33,1.77
2011.02.03 21:59:16.557,1.59918,1.60019,2.10,1.54
2011.02.03 21:59:17.803,1.59918,1.60021,2.29,1.35
2011.02.03 21:59:20.805,1.59918,1.60018,1.05,1.20
2011.02.03 21:59:20.915,1.59918,1.60021,2.33,1.77
2011.02.03 21:59:31.440,1.59917,1.60021,2.48,1.35
2011.02.03 21:59:32.495,1.59917,1.60021,2.29,1.54
2011.02.03 21:59:33.647,1.5991,1.60023,1.35,2.14
2011.02.03 21:59:33.862,1.59902,1.60005,1.13,2.33
2011.02.03 21:59:33.972,1.59887,1.59984,1.20,1.13
2011.02.03 21:59:34.413,1.59883,1.59984,1.20,1.28
2011.02.03 21:59:35.735,1.59882,1.59983,1.20,1.05
2011.02.03 21:59:36.371,1.59882,1.59984,1.20,1.13
2011.02.03 21:59:37.733,1.59878,1.59984,2.48,1.28
2011.02.03 21:59:38.784,1.59882,1.59983,1.20,1.05
2011.02.03 21:59:39.242,1.59872,1.59982,2.48,1.84
2011.02.03 21:59:39.706,1.59878,1.59984,3.08,2.70
2011.02.03 21:59:40.734,1.59883,1.59984,1.20,2.70
2011.02.03 21:59:41.152,1.59878,1.59984,2.48,1.28
2011.02.03 21:59:46.063,1.59888,1.59992,1.20,2.14
2011.02.03 21:59:46.172,1.59875,1.59992,1.54,1.73
2011.02.03 21:59:46.466,1.59892,1.59992,1.20,1.62
2011.02.03 21:59:46.722,1.59875,1.59992,1.54,1.47
2011.02.03 21:59:48.563,1.59902,1.59993,1.20,1.05
2011.02.03 21:59:56.442,1.59879,1.59993,1.73,1.65
2011.02.03 21:59:57.085,1.59897,1.59993,1.20,1.20
2011.02.03 21:59:58.335,1.59893,1.59992,1.20,1.05
2011.02.03 21:59:58.672,1.59879,1.59993,1.73,1.73
2011.02.03 21:59:59.703,1.59897,1.59993,1.20,1.20
