2011.02.18 13:34:27.755,1.59605,1.59662,2.29,1.35
2011.02.18 13:34:27.974,1.59613,1.59672,1.73,1.88
2011.02.18 13:34:30.465,1.59613,1.59672,1.73,1.80
2011.02.18 13:34:30.799,1.59605,1.59664,2.29,1.35
2011.02.18 13:34:31.335,1.59607,1.59666,2.29,1.35
2011.02.18 13:34:31.565,1.59607,1.59666,2.29,1.43
2011.02.18 13:34:31.896,1.59616,1.59673,1.35,1.95
2011.02.18 13:34:32.005,1.59616,1.59673,1.35,1.88
2011.02.18 13:34:33.283,1.59616,1.59673,1.35,1.80
2011.02.18 13:34:33.505,1.59622,1.59678,1.35,1.09
2011.02.18 13:34:33.614,1.59616,1.59673,1.35,1.80
2011.02.18 13:34:34.166,1.59623,1.59678,1.35,1.02
2011.02.18 13:34:34.648,1.59614,1.59671,2.10,1.35
2011.02.18 13:34:35.809,1.59614,1.59671,2.10,1.50
2011.02.18 13:34:36.339,1.59614,1.59671,2.10,1.43
2011.02.18 13:34:36.777,1.59621,1.5968,1.73,1.99
2011.02.18 13:34:37.106,1.59624,1.59681,1.35,1.92
2011.02.18 13:34:37.327,1.59616,1.59679,3.60,1.62
2011.02.18 13:34:37.546,1.59618,1.59679,1.32,1.35
2011.02.18 13:34:37.875,1.59617,1.59678,1.73,1.50
2011.02.18 13:34:38.479,1.59619,1.59676,1.73,1.35
2011.02.18 13:34:38.599,1.59623,1.59682,1.35,1.88
2011.02.18 13:34:38.706,1.59616,1.59679,2.10,1.50
2011.02.18 13:34:39.357,1.59623,1.59682,1.35,1.88
2011.02.18 13:34:39.575,1.59623,1.59682,1.35,1.88
2011.02.18 13:34:40.102,1.59623,1.59682,1.35,2.03
2011.02.18 13:34:40.326,1.5961,1.5968,2.44,2.03
2011.02.18 13:34:40.547,1.59609,1.59679,2.10,1.09
2011.02.18 13:34:40.655,1.59607,1.59666,1.73,1.73
2011.02.18 13:34:40.877,1.59609,1.59672,1.35,1.02
2011.02.18 13:34:43.233,1.59609,1.59679,1.73,1.92
2011.02.18 13:34:44.196,1.59609,1.59679,1.73,1.92
2011.02.18 13:34:44.304,1.59609,1.59679,1.73,1.84
2011.02.18 13:34:44.415,1.59609,1.59679,1.73,1.92
2011.02.18 13:34:44.746,1.59609,1.59679,1.73,1.84
2011.02.18 13:34:44.995,1.59609,1.59679,1.73,1.92
2011.02.18 13:34:45.546,1.59607,1.59666,2.10,1.35
2011.02.18 13:34:45.876,1.59598,1.59662,2.10,1.35
2011.02.18 13:34:45.984,1.59598,1.59662,1.73,1.73
2011.02.18 13:34:46.098,1.59596,1.59655,1.92,1.35
2011.02.18 13:34:46.488,1.59594,1.59663,1.69,1.58
2011.02.18 13:34:46.706,1.59599,1.59666,1.13,2.10
2011.02.18 13:34:46.817,1.59596,1.59666,1.32,2.10
2011.02.18 13:34:46.925,1.59603,1.59668,1.35,2.18
2011.02.18 13:34:47.365,1.59604,1.59668,1.50,2.18
2011.02.18 13:34:47.695,1.59612,1.59671,1.35,2.37
2011.02.18 13:34:48.007,1.59606,1.59669,2.10,2.18
2011.02.18 13:34:48.795,1.59612,1.59671,1.35,2.44
2011.02.18 13:34:50.374,1.59606,1.59669,2.10,2.25
2011.02.18 13:34:50.486,1.59612,1.59671,1.35,2.44
2011.02.18 13:34:51.044,1.59612,1.59671,1.35,2.44
2011.02.18 13:34:51.685,1.59606,1.59666,1.35,2.10
2011.02.18 13:34:51.794,1.59602,1.5966,2.18,1.73
2011.02.18 13:34:51.904,1.5961,1.59668,1.35,2.18
2011.02.18 13:34:52.237,1.59612,1.59669,1.13,1.35
2011.02.18 13:34:52.345,1.59612,1.59663,1.13,1.35
2011.02.18 13:34:52.455,1.59612,1.5967,2.48,1.35
2011.02.18 13:34:52.565,1.59612,1.59668,1.13,1.43
2011.02.18 13:34:53.241,1.59613,1.59668,1.13,1.35
2011.02.18 13:34:53.361,1.59613,1.5967,1.32,1.35
2011.02.18 13:34:53.477,1.5962,1.59678,1.35,2.93
2011.02.18 13:34:54.351,1.5962,1.59678,1.35,1.80
2011.02.18 13:34:54.694,1.5962,1.59678,1.35,1.88
2011.02.18 13:34:55.364,1.5962,1.59678,1.35,1.80
2011.02.18 13:34:55.755,1.5962,1.59678,1.35,1.88
2011.02.18 13:34:56.106,1.59618,1.59676,1.73,1.35
2011.02.18 13:34:56.217,1.59623,1.59683,1.35,3.19
2011.02.18 13:34:56.545,1.59615,1.59675,1.73,1.50
2011.02.18 13:34:56.655,1.59615,1.59675,1.73,1.35
2011.02.18 13:34:57.095,1.59615,1.59675,1.73,1.43
2011.02.18 13:34:57.315,1.59615,1.59675,1.73,1.35
2011.02.18 13:34:57.441,1.59615,1.59675,1.73,1.43
2011.02.18 13:34:58.486,1.59615,1.59675,1.73,1.35
2011.02.18 13:34:58.707,1.59623,1.59683,1.35,3.34
2011.02.18 13:34:59.254,1.59619,1.59677,1.73,1.54
2011.02.18 13:34:59.474,1.59624,1.59682,1.35,1.99
2011.02.18 13:35:01.605,1.5962,1.59678,1.35,1.99
2011.02.18 13:35:02.571,1.59612,1.59675,2.93,1.35
2011.02.18 13:35:03.596,1.59612,1.59675,2.93,1.43
2011.02.18 13:35:05.515,1.59612,1.59675,2.10,1.50
2011.02.18 13:35:05.625,1.59612,1.59675,1.73,1.88
2011.02.18 13:35:06.176,1.59611,1.59668,1.73,1.43
2011.02.18 13:35:06.505,1.59613,1.59674,2.48,1.80
2011.02.18 13:35:06.747,1.5962,1.59677,1.35,1.02
2011.02.18 13:35:10.495,1.59613,1.59675,1.13,1.88
2011.02.18 13:35:11.395,1.59619,1.59677,1.35,2.37
2011.02.18 13:35:11.946,1.5962,1.59677,1.35,1.09
2011.02.18 13:35:12.167,1.59624,1.59684,1.73,1.88
2011.02.18 13:35:12.277,1.59629,1.59687,1.35,1.28
2011.02.18 13:35:12.496,1.59629,1.59687,1.35,2.78
2011.02.18 13:35:14.287,1.59623,1.59685,1.13,1.80
2011.02.18 13:35:15.008,1.59628,1.59688,1.35,1.88
2011.02.18 13:35:15.577,1.59623,1.59684,2.48,1.80
2011.02.18 13:35:15.906,1.59623,1.59684,2.48,1.73
2011.02.18 13:35:16.650,1.59623,1.59684,2.55,1.80
2011.02.18 13:35:17.969,1.59623,1.59684,2.48,1.88
2011.02.18 13:35:18.676,1.59625,1.59684,1.13,1.80
2011.02.18 13:35:18.785,1.59628,1.59684,1.50,1.43
2011.02.18 13:35:19.334,1.5963,1.59688,2.10,1.88
2011.02.18 13:35:19.885,1.5963,1.59688,1.35,1.88
2011.02.18 13:35:19.995,1.5963,1.59688,1.35,1.80
2011.02.18 13:35:20.322,1.59622,1.59685,2.67,1.35
2011.02.18 13:35:20.437,1.59622,1.59685,2.67,1.50
2011.02.18 13:35:22.587,1.59622,1.59685,1.92,1.50
2011.02.18 13:35:22.896,1.59622,1.59685,1.92,1.43
2011.02.18 13:35:23.715,1.59623,1.59678,1.13,1.35
2011.02.18 13:35:25.699,1.59622,1.59678,1.32,1.43
2011.02.18 13:35:34.324,1.59623,1.59678,1.13,1.43
2011.02.18 13:35:34.668,1.59628,1.59678,1.50,1.43
2011.02.18 13:35:34.887,1.59634,1.59689,1.35,1.02
2011.02.18 13:35:35.572,1.59635,1.59689,1.35,1.02
2011.02.18 13:35:39.980,1.59629,1.59689,2.10,2.37
2011.02.18 13:35:40.242,1.59633,1.59689,1.58,2.29
2011.02.18 13:35:40.576,1.59636,1.59689,1.13,1.35
2011.02.18 13:35:40.684,1.59636,1.597,1.13,2.33
2011.02.18 13:35:40.795,1.59633,1.59701,1.32,1.09
2011.02.18 13:35:44.316,1.59633,1.59699,1.32,1.88
2011.02.18 13:35:44.425,1.59633,1.59699,1.32,1.80
2011.02.18 13:35:44.831,1.59636,1.59699,1.13,1.80
2011.02.18 13:35:45.506,1.59638,1.59698,1.50,1.88
2011.02.18 13:35:46.054,1.59639,1.59699,1.50,1.88
2011.02.18 13:35:46.385,1.59639,1.59698,1.50,1.80
2011.02.18 13:35:50.551,1.59639,1.59699,1.50,2.74
2011.02.18 13:35:50.876,1.59633,1.59684,1.13,1.35
2011.02.18 13:35:51.205,1.59633,1.59688,1.13,1.35
2011.02.18 13:35:51.536,1.5964,1.59697,1.35,2.48
2011.02.18 13:35:52.946,1.5964,1.59695,1.35,1.32
2011.02.18 13:35:53.165,1.59625,1.59683,1.43,1.35
2011.02.18 13:35:53.496,1.59623,1.59694,1.80,2.18
2011.02.18 13:35:54.415,1.59623,1.59694,2.18,1.80
2011.02.18 13:35:54.747,1.59623,1.59691,2.93,1.50
2011.02.18 13:35:55.295,1.59622,1.59691,1.02,2.10
2011.02.18 13:35:56.276,1.59622,1.59691,1.02,2.10
2011.02.18 13:35:56.494,1.59617,1.59687,1.39,1.50
2011.02.18 13:35:57.317,1.59617,1.59683,1.20,1.73
2011.02.18 13:35:57.710,1.59617,1.59683,1.28,1.73
2011.02.18 13:36:01.085,1.59621,1.59679,1.20,1.35
2011.02.18 13:36:02.654,1.59619,1.59679,1.80,1.35
2011.02.18 13:36:03.282,1.59619,1.59679,1.73,1.35
2011.02.18 13:36:04.192,1.59619,1.59679,1.80,1.35
2011.02.18 13:36:04.719,1.59619,1.59679,1.88,1.50
2011.02.18 13:36:05.225,1.59619,1.59679,1.73,1.43
2011.02.18 13:36:05.557,1.59615,1.59674,2.10,1.35
2011.02.18 13:36:05.664,1.5962,1.59678,1.73,1.43
2011.02.18 13:36:06.026,1.5962,1.59678,1.73,1.50
2011.02.18 13:36:06.356,1.59613,1.59669,1.50,1.35
2011.02.18 13:36:08.326,1.59618,1.59683,1.50,1.88
2011.02.18 13:36:08.655,1.59612,1.59683,2.85,2.18
2011.02.18 13:36:10.235,1.59613,1.59683,1.50,2.78
2011.02.18 13:36:10.933,1.59613,1.59683,1.50,2.70
2011.02.18 13:36:12.919,1.59613,1.59683,1.50,2.93
2011.02.18 13:36:13.136,1.59612,1.59683,2.25,1.88
2011.02.18 13:36:13.356,1.5961,1.59669,3.94,1.35
2011.02.18 13:36:13.576,1.59616,1.59673,2.10,1.43
2011.02.18 13:36:14.384,1.59616,1.59673,1.35,1.43
2011.02.18 13:36:18.055,1.5962,1.59678,1.35,1.88
2011.02.18 13:36:18.817,1.5962,1.59678,1.35,1.80
2011.02.18 13:36:21.567,1.5962,1.59678,1.35,1.88
2011.02.18 13:36:21.885,1.59617,1.59674,1.35,1.80
2011.02.18 13:36:22.325,1.5962,1.59678,1.35,1.80
2011.02.18 13:36:22.869,1.5962,1.59678,1.35,1.88
2011.02.18 13:36:24.586,1.59616,1.59675,1.73,1.43
2011.02.18 13:36:24.696,1.59611,1.59668,2.18,1.35
2011.02.18 13:36:27.726,1.59611,1.59668,2.10,1.50
2011.02.18 13:36:28.145,1.59611,1.59668,2.10,1.50
2011.02.18 13:36:28.825,1.59611,1.59668,2.10,1.43
2011.02.18 13:36:30.167,1.59611,1.59668,2.10,1.50
2011.02.18 13:36:34.434,1.59611,1.59668,1.35,1.50
2011.02.18 13:36:39.975,1.59611,1.59668,1.35,1.43
2011.02.18 13:36:40.195,1.59613,1.5967,1.35,1.99
2011.02.18 13:36:40.524,1.59613,1.5967,1.35,2.07
2011.02.18 13:36:41.044,1.59613,1.5967,1.35,2.14
2011.02.18 13:36:41.164,1.59613,1.5967,1.35,2.07
2011.02.18 13:36:43.506,1.59609,1.59666,1.73,1.43
2011.02.18 13:36:44.676,1.59608,1.59665,1.73,1.43
2011.02.18 13:36:45.497,1.59612,1.59671,1.35,1.69
2011.02.18 13:36:45.936,1.59603,1.5966,2.10,1.35
2011.02.18 13:36:46.346,1.59595,1.59657,2.10,1.43
2011.02.18 13:36:46.674,1.59595,1.59657,1.73,1.80
2011.02.18 13:36:48.186,1.59595,1.59657,1.73,1.88
2011.02.18 13:36:48.548,1.59602,1.59661,1.35,1.88
2011.02.18 13:36:49.363,1.59602,1.59661,1.35,1.80
2011.02.18 13:36:50.734,1.59602,1.59661,2.10,1.80
2011.02.18 13:36:50.845,1.59602,1.59661,2.10,1.80
2011.02.18 13:36:50.955,1.59604,1.59661,1.50,1.80
2011.02.18 13:36:51.285,1.59608,1.59667,1.73,1.43
2011.02.18 13:36:52.033,1.59603,1.59662,2.29,1.50
2011.02.18 13:36:55.875,1.59603,1.59662,2.37,1.43
2011.02.18 13:36:56.426,1.59609,1.59666,1.73,1.50
2011.02.18 13:36:57.400,1.59603,1.59662,2.29,1.35
2011.02.18 13:36:57.506,1.59603,1.59662,2.29,1.65
2011.02.18 13:36:58.805,1.59603,1.59662,2.37,1.43
2011.02.18 13:37:00.350,1.59609,1.59666,1.73,1.43
2011.02.18 13:37:03.265,1.59609,1.59666,1.73,1.43
2011.02.18 13:37:04.777,1.59609,1.59666,1.73,1.43
2011.02.18 13:37:05.236,1.59612,1.59671,1.73,1.80
2011.02.18 13:37:05.686,1.59608,1.59665,1.73,1.35
2011.02.18 13:37:05.905,1.59613,1.5967,1.35,1.43
2011.02.18 13:37:06.015,1.59613,1.5967,1.35,1.50
2011.02.18 13:37:06.547,1.59613,1.5967,1.35,2.25
2011.02.18 13:37:07.057,1.59613,1.5967,1.35,1.50
2011.02.18 13:37:07.386,1.59615,1.59676,1.35,2.59
2011.02.18 13:37:07.716,1.59609,1.59675,1.13,2.07
2011.02.18 13:37:09.307,1.59603,1.59676,1.09,2.59
2011.02.18 13:37:09.586,1.59603,1.59676,1.02,2.52
2011.02.18 13:37:09.983,1.59603,1.59675,1.02,1.17
2011.02.18 13:37:10.205,1.59603,1.59675,1.02,1.09
2011.02.18 13:37:12.586,1.59603,1.59675,1.02,2.52
2011.02.18 13:37:13.476,1.59603,1.59675,1.02,2.44
2011.02.18 13:37:14.986,1.59603,1.59669,1.02,1.88
2011.02.18 13:37:20.035,1.59599,1.59668,1.39,1.65
2011.02.18 13:37:24.266,1.59599,1.59668,1.88,1.09
2011.02.18 13:37:24.597,1.59605,1.59662,1.35,1.13
2011.02.18 13:37:25.747,1.59597,1.59657,2.55,1.35
2011.02.18 13:37:25.967,1.59603,1.59662,1.35,1.13
2011.02.18 13:37:30.984,1.59603,1.59663,1.35,2.82
2011.02.18 13:37:31.946,1.59603,1.59663,1.35,2.74
2011.02.18 13:37:33.385,1.59605,1.59663,1.35,1.39
2011.02.18 13:37:33.716,1.59598,1.59655,1.35,1.35
2011.02.18 13:37:34.046,1.59606,1.59663,1.35,2.37
2011.02.18 13:37:34.926,1.59601,1.59659,1.35,1.88
2011.02.18 13:37:35.278,1.59595,1.59655,1.92,1.35
2011.02.18 13:37:35.387,1.59597,1.59655,1.13,1.35
2011.02.18 13:37:35.825,1.59605,1.59663,1.35,1.09
2011.02.18 13:37:35.936,1.59599,1.5966,1.35,1.80
2011.02.18 13:37:36.048,1.59606,1.59663,1.35,2.44
2011.02.18 13:37:41.037,1.59606,1.59663,2.10,2.37
2011.02.18 13:37:41.367,1.59616,1.59673,1.35,2.25
2011.02.18 13:37:41.996,1.59604,1.59673,1.69,2.25
2011.02.18 13:37:42.109,1.596,1.59672,2.10,1.09
2011.02.18 13:37:42.434,1.59591,1.59655,3.79,1.35
2011.02.18 13:37:47.658,1.59592,1.59655,1.02,1.43
2011.02.18 13:37:48.218,1.59593,1.59655,1.02,1.35
2011.02.18 13:37:49.421,1.59593,1.59655,1.02,1.43
2011.02.18 13:37:50.109,1.59598,1.59655,2.07,1.35
2011.02.18 13:37:50.326,1.59602,1.59663,1.35,2.03
2011.02.18 13:37:50.886,1.59602,1.59663,1.35,1.80
2011.02.18 13:37:52.245,1.59609,1.59664,1.35,1.02
2011.02.18 13:37:52.578,1.59609,1.59668,2.85,2.37
2011.02.18 13:37:54.407,1.59609,1.59668,2.10,2.07
2011.02.18 13:37:54.837,1.59609,1.59666,1.35,2.14
2011.02.18 13:37:55.057,1.59595,1.59651,1.69,1.35
2011.02.18 13:37:57.736,1.596,1.59651,1.13,1.35
2011.02.18 13:37:57.955,1.59618,1.59675,1.73,1.43
2011.02.18 13:37:58.360,1.59606,1.59667,1.92,1.73
2011.02.18 13:37:58.576,1.59606,1.59667,1.73,1.73
2011.02.18 13:37:59.125,1.59612,1.59669,1.35,1.73
2011.02.18 13:37:59.456,1.59606,1.59666,1.73,1.35
2011.02.18 13:37:59.676,1.59616,1.59673,1.35,1.02
2011.02.18 13:38:00.315,1.59616,1.59677,1.73,1.54
2011.02.18 13:38:00.537,1.59622,1.59681,1.35,1.80
2011.02.18 13:38:01.086,1.59622,1.59681,1.35,1.80
2011.02.18 13:38:01.643,1.59622,1.59681,1.35,1.80
2011.02.18 13:38:01.759,1.59616,1.59677,1.73,1.35
2011.02.18 13:38:02.265,1.59616,1.59677,1.73,1.43
2011.02.18 13:38:02.375,1.59616,1.59677,1.73,1.43
2011.02.18 13:38:02.486,1.59615,1.5967,1.13,1.35
2011.02.18 13:38:02.595,1.59615,1.59678,2.48,1.43
2011.02.18 13:38:03.676,1.59615,1.59678,1.73,1.50
2011.02.18 13:38:03.787,1.59615,1.59674,1.35,1.02
2011.02.18 13:38:03.896,1.59608,1.59665,1.80,1.35
2011.02.18 13:38:04.005,1.59608,1.59665,1.99,1.35
2011.02.18 13:38:04.226,1.59622,1.59681,1.73,1.43
2011.02.18 13:38:05.297,1.59616,1.59678,2.10,1.50
2011.02.18 13:38:06.035,1.59615,1.59678,2.29,1.50
2011.02.18 13:38:06.366,1.59615,1.59678,2.29,1.43
2011.02.18 13:38:06.474,1.59615,1.59678,1.92,1.80
2011.02.18 13:38:06.875,1.59615,1.59678,2.29,1.43
2011.02.18 13:38:09.158,1.59615,1.59678,2.29,1.50
2011.02.18 13:38:09.497,1.59615,1.59678,2.29,1.58
2011.02.18 13:38:09.716,1.59615,1.59678,2.29,1.50
2011.02.18 13:38:10.418,1.59613,1.5967,2.10,1.35
2011.02.18 13:38:10.527,1.59613,1.5967,1.35,1.80
2011.02.18 13:38:10.638,1.59606,1.59668,1.73,1.43
2011.02.18 13:38:10.858,1.59606,1.59667,1.73,1.43
2011.02.18 13:38:10.966,1.59606,1.59667,1.88,1.50
2011.02.18 13:38:11.646,1.59606,1.59667,1.73,1.50
2011.02.18 13:38:11.865,1.59606,1.59667,1.88,1.50
2011.02.18 13:38:12.615,1.59605,1.59662,1.13,1.35
2011.02.18 13:38:13.555,1.59605,1.59668,2.48,1.43
2011.02.18 13:38:14.216,1.59605,1.59668,2.85,1.43
2011.02.18 13:38:14.806,1.59605,1.59668,2.85,1.50
2011.02.18 13:38:15.688,1.59605,1.59668,2.85,1.43
2011.02.18 13:38:17.446,1.59611,1.59668,1.13,1.35
2011.02.18 13:38:17.776,1.59616,1.59677,1.35,2.37
2011.02.18 13:38:18.467,1.59613,1.59671,1.50,1.73
2011.02.18 13:38:18.577,1.59616,1.59677,1.35,2.29
2011.02.18 13:38:20.028,1.59613,1.5967,2.85,1.73
2011.02.18 13:38:20.575,1.59615,1.59678,1.35,2.37
2011.02.18 13:38:21.170,1.59615,1.59677,1.43,1.02
2011.02.18 13:38:21.678,1.59615,1.59677,1.35,1.09
2011.02.18 13:38:21.787,1.59621,1.59677,1.35,1.09
2011.02.18 13:38:22.125,1.59616,1.59677,1.35,2.44
2011.02.18 13:38:23.669,1.59616,1.59677,1.43,2.37
2011.02.18 13:38:23.986,1.59616,1.59677,1.35,2.37
2011.02.18 13:38:24.206,1.59616,1.59677,1.73,1.62
2011.02.18 13:38:25.877,1.59616,1.59677,1.73,1.69
2011.02.18 13:38:27.467,1.59621,1.59677,1.50,1.54
2011.02.18 13:38:27.796,1.59625,1.59687,1.35,2.25
2011.02.18 13:38:27.906,1.59625,1.59687,1.73,1.50
2011.02.18 13:38:28.252,1.59616,1.59686,1.69,1.80
2011.02.18 13:38:28.368,1.59616,1.59686,1.32,2.18
2011.02.18 13:38:28.945,1.59616,1.59678,1.32,1.35
2011.02.18 13:38:29.277,1.59609,1.59678,1.50,1.62
2011.02.18 13:38:29.386,1.59609,1.59664,1.50,1.35
2011.02.18 13:38:30.565,1.59609,1.59678,1.50,1.09
2011.02.18 13:38:31.075,1.59609,1.5967,2.85,1.35
2011.02.18 13:38:32.837,1.59614,1.5967,1.13,1.35
2011.02.18 13:38:32.946,1.59614,1.59667,1.88,1.35
2011.02.18 13:38:33.056,1.59616,1.59677,1.73,1.73
2011.02.18 13:38:33.856,1.59614,1.59669,1.88,1.35
2011.02.18 13:38:34.326,1.59616,1.59677,1.92,1.73
2011.02.18 13:38:34.440,1.59616,1.59677,2.29,1.35
2011.02.18 13:38:36.586,1.59616,1.59672,2.44,1.35
2011.02.18 13:38:36.806,1.59624,1.59685,1.35,2.93
2011.02.18 13:38:36.915,1.59614,1.59671,2.29,1.35
2011.02.18 13:38:37.247,1.59609,1.59676,1.32,1.73
2011.02.18 13:38:37.778,1.59607,1.59676,2.10,1.80
2011.02.18 13:38:38.271,1.59606,1.5967,2.18,1.35
2011.02.18 13:38:39.185,1.59605,1.59668,2.93,1.35
2011.02.18 13:38:39.845,1.59605,1.59668,2.10,2.10
2011.02.18 13:38:40.395,1.59606,1.5967,1.35,2.18
2011.02.18 13:38:41.275,1.59606,1.5967,1.43,2.10
2011.02.18 13:38:41.814,1.59606,1.5967,1.43,2.18
2011.02.18 13:38:42.006,1.59606,1.5967,1.35,2.18
2011.02.18 13:38:43.325,1.59606,1.5967,2.10,1.35
2011.02.18 13:38:44.068,1.59615,1.59671,1.35,1.35
2011.02.18 13:38:44.181,1.59616,1.59681,1.35,2.25
2011.02.18 13:38:44.406,1.59615,1.59678,2.10,1.50
2011.02.18 13:38:44.765,1.59614,1.59672,2.85,1.35
2011.02.18 13:38:45.094,1.59616,1.59677,2.10,1.43
2011.02.18 13:38:46.705,1.59618,1.59665,1.88,1.35
2011.02.18 13:38:47.079,1.59625,1.59682,2.10,1.80
2011.02.18 13:38:48.675,1.59624,1.59683,2.85,1.80
2011.02.18 13:38:49.586,1.59616,1.5967,2.10,1.35
2011.02.18 13:38:49.806,1.59614,1.59673,2.25,1.35
2011.02.18 13:38:50.025,1.59614,1.59669,2.25,1.35
2011.02.18 13:38:52.431,1.59614,1.59669,1.50,1.43
2011.02.18 13:38:53.265,1.59614,1.59669,1.50,1.35
2011.02.18 13:38:53.375,1.59623,1.59674,1.35,1.50
2011.02.18 13:38:53.486,1.59623,1.59674,1.35,1.65
2011.02.18 13:38:53.706,1.59614,1.59661,1.50,1.35
2011.02.18 13:38:54.495,1.59613,1.5967,1.50,1.73
2011.02.18 13:38:54.605,1.59613,1.5967,1.50,1.80
2011.02.18 13:38:54.715,1.59613,1.5967,1.50,1.73
2011.02.18 13:38:55.046,1.59614,1.5967,1.50,1.35
2011.02.18 13:38:55.156,1.59623,1.59686,1.73,2.07
2011.02.18 13:38:55.267,1.59626,1.59686,1.69,1.80
2011.02.18 13:38:55.486,1.59639,1.5969,1.35,4.32
2011.02.18 13:38:55.617,1.59622,1.59677,1.73,1.35
2011.02.18 13:38:56.316,1.59628,1.59696,1.69,1.58
2011.02.18 13:38:58.447,1.59623,1.59686,1.95,1.13
2011.02.18 13:38:59.203,1.5962,1.59686,1.77,1.13
2011.02.18 13:38:59.757,1.5962,1.59686,1.69,1.95
2011.02.18 13:38:59.921,1.5962,1.59686,1.69,1.88
2011.02.18 13:39:00.376,1.59619,1.59686,2.44,2.03
2011.02.18 13:39:00.705,1.59624,1.59686,1.95,1.88
2011.02.18 13:39:00.816,1.5962,1.59685,1.02,2.10
2011.02.18 13:39:00.925,1.59625,1.59685,1.13,2.10
2011.02.18 13:39:03.624,1.5963,1.59685,1.35,2.18
2011.02.18 13:39:04.810,1.59631,1.59686,1.35,1.58
2011.02.18 13:39:05.186,1.5963,1.59685,1.35,2.10
2011.02.18 13:39:05.295,1.5963,1.59685,1.35,2.18
2011.02.18 13:39:05.575,1.5963,1.59685,1.35,2.10
2011.02.18 13:39:06.653,1.59631,1.59687,1.35,2.03
2011.02.18 13:39:09.956,1.59631,1.59671,1.35,1.50
2011.02.18 13:39:10.175,1.59624,1.59671,3.23,1.50
2011.02.18 13:39:10.726,1.59624,1.59672,1.35,1.50
2011.02.18 13:39:10.945,1.59615,1.59671,1.54,1.50
2011.02.18 13:39:11.276,1.59615,1.59671,1.35,1.50
2011.02.18 13:39:11.741,1.59606,1.59667,2.10,1.35
2011.02.18 13:39:12.695,1.59606,1.59667,2.10,2.10
2011.02.18 13:39:13.025,1.59604,1.59659,1.54,1.35
2011.02.18 13:39:13.575,1.59595,1.59658,2.10,1.35
2011.02.18 13:39:14.125,1.59595,1.59658,2.85,2.18
2011.02.18 13:39:14.896,1.59595,1.59648,2.85,1.35
2011.02.18 13:39:15.006,1.59596,1.59652,2.10,1.50
2011.02.18 13:39:15.337,1.59596,1.59657,2.10,1.35
2011.02.18 13:39:15.929,1.59596,1.59656,2.10,1.50
2011.02.18 13:39:17.967,1.59604,1.59657,1.35,1.65
2011.02.18 13:39:19.045,1.59604,1.59656,1.35,1.50
2011.02.18 13:39:20.707,1.59604,1.59657,1.35,1.65
2011.02.18 13:39:21.165,1.59604,1.59657,1.35,1.65
2011.02.18 13:39:21.385,1.59601,1.59653,1.73,2.18
2011.02.18 13:39:21.946,1.59602,1.59652,1.35,1.50
2011.02.18 13:39:22.315,1.59604,1.59655,1.35,2.18
2011.02.18 13:39:23.467,1.59604,1.59653,1.35,1.58
2011.02.18 13:39:24.045,1.59604,1.59652,1.35,1.50
2011.02.18 13:39:24.295,1.59602,1.59652,1.35,2.85
2011.02.18 13:39:24.546,1.59605,1.59652,1.35,1.50
2011.02.18 13:39:24.875,1.59605,1.59652,1.35,1.58
2011.02.18 13:39:24.986,1.59596,1.59644,1.13,1.35
2011.02.18 13:39:25.646,1.59609,1.59652,1.35,1.58
2011.02.18 13:39:25.865,1.59602,1.59652,1.35,1.50
2011.02.18 13:39:26.545,1.59593,1.59652,2.10,1.58
2011.02.18 13:39:26.875,1.59602,1.59652,1.35,1.58
2011.02.18 13:39:27.215,1.59602,1.59652,1.35,1.65
2011.02.18 13:39:28.195,1.59602,1.59651,1.35,1.50
2011.02.18 13:39:28.717,1.59602,1.59651,1.35,1.58
2011.02.18 13:39:29.718,1.59602,1.59651,1.35,1.50
2011.02.18 13:39:30.245,1.59602,1.59651,1.35,2.78
2011.02.18 13:39:30.356,1.59602,1.59657,1.35,3.08
2011.02.18 13:39:30.777,1.59601,1.59659,1.35,1.20
2011.02.18 13:39:31.108,1.596,1.59656,2.48,1.35
2011.02.18 13:39:31.677,1.59601,1.59664,1.35,2.44
2011.02.18 13:39:32.785,1.59601,1.59664,1.35,2.37
2011.02.18 13:39:33.007,1.59601,1.59664,1.35,2.44
2011.02.18 13:39:33.116,1.59601,1.59664,1.35,2.37
2011.02.18 13:39:33.343,1.59602,1.59659,1.35,1.80
2011.02.18 13:39:33.686,1.59604,1.59659,1.50,1.73
2011.02.18 13:39:34.015,1.59604,1.59659,2.44,1.43
2011.02.18 13:39:34.347,1.5961,1.59661,1.35,1.43
2011.02.18 13:39:34.565,1.59602,1.59659,1.92,1.43
2011.02.18 13:39:35.346,1.59602,1.59659,1.92,1.43
2011.02.18 13:39:35.490,1.59602,1.59659,1.92,1.50
2011.02.18 13:39:35.715,1.59602,1.59659,1.92,1.43
2011.02.18 13:39:36.064,1.59602,1.59659,1.92,1.50
2011.02.18 13:39:36.175,1.59602,1.59659,1.92,1.43
2011.02.18 13:39:37.925,1.59602,1.59659,1.92,1.43
2011.02.18 13:39:38.145,1.5961,1.59661,1.35,1.43
2011.02.18 13:39:39.136,1.5961,1.59661,1.35,1.35
2011.02.18 13:39:39.245,1.59615,1.59666,2.10,1.35
2011.02.18 13:39:39.355,1.59618,1.59668,1.73,1.43
2011.02.18 13:39:39.466,1.59625,1.59677,1.35,2.93
