2011.02.22 19:34:45.736,1.5974,1.59796,1.50,1.88
2011.02.22 19:34:46.173,1.59729,1.59802,2.52,2.40
2011.02.22 19:34:46.874,1.5974,1.59797,1.43,1.88
2011.02.22 19:34:47.095,1.59729,1.59793,2.52,1.43
2011.02.22 19:34:47.424,1.59741,1.59797,1.43,1.88
2011.02.22 19:34:47.753,1.59728,1.59793,2.52,1.50
2011.02.22 19:34:48.923,1.59728,1.59793,2.52,1.65
2011.02.22 19:34:49.364,1.59734,1.59794,1.13,1.43
2011.02.22 19:34:49.474,1.59739,1.59803,2.18,3.68
2011.02.22 19:34:49.582,1.59744,1.59803,1.50,2.18
2011.02.22 19:34:49.805,1.59753,1.59808,1.88,1.43
2011.02.22 19:34:49.916,1.59753,1.59813,1.88,2.93
2011.02.22 19:34:50.028,1.59755,1.59815,1.43,1.43
2011.02.22 19:34:50.134,1.59759,1.59822,1.43,2.25
2011.02.22 19:34:54.092,1.5975,1.59822,2.14,3.83
2011.02.22 19:34:55.474,1.5975,1.59821,1.99,1.05
2011.02.22 19:34:58.493,1.59754,1.59822,2.03,3.68
2011.02.22 19:34:59.484,1.59758,1.59822,1.43,2.25
2011.02.22 19:35:00.206,1.59758,1.59822,1.58,2.25
2011.02.22 19:35:03.573,1.59758,1.59822,1.95,1.88
2011.02.22 19:35:03.683,1.59758,1.59822,1.95,2.03
2011.02.22 19:35:03.817,1.59758,1.59822,1.80,2.03
2011.02.22 19:35:04.253,1.59758,1.59822,1.80,1.88
2011.02.22 19:35:04.474,1.59751,1.59822,1.02,1.95
2011.02.22 19:35:06.375,1.59751,1.59813,1.02,1.50
2011.02.22 19:35:11.855,1.59757,1.59815,4.05,1.50
2011.02.22 19:35:14.133,1.59757,1.59814,2.25,1.43
2011.02.22 19:35:14.243,1.59748,1.59813,2.67,1.50
2011.02.22 19:35:15.120,1.59758,1.59814,1.50,2.93
2011.02.22 19:35:18.665,1.59758,1.59814,1.65,1.50
2011.02.22 19:35:18.885,1.59758,1.59814,1.50,1.50
2011.02.22 19:35:23.423,1.59748,1.59812,2.67,1.50
2011.02.22 19:35:24.704,1.59748,1.59812,2.07,1.50
2011.02.22 19:35:25.433,1.59748,1.59812,2.29,1.50
2011.02.22 19:35:25.683,1.59746,1.59808,2.29,1.43
2011.02.22 19:35:25.814,1.59748,1.59812,2.14,1.50
2011.02.22 19:35:30.713,1.59748,1.59812,3.04,1.50
2011.02.22 19:35:30.823,1.59757,1.59812,1.43,1.50
2011.02.22 19:35:30.933,1.59757,1.59815,2.93,1.88
2011.02.22 19:35:32.353,1.59757,1.59815,3.08,1.88
2011.02.22 19:35:35.124,1.59757,1.59815,3.23,1.88
2011.02.22 19:35:35.454,1.59773,1.59815,1.43,1.50
2011.02.22 19:35:35.563,1.59775,1.59831,1.50,1.50
2011.02.22 19:35:35.673,1.59775,1.59831,1.50,2.25
2011.02.22 19:35:36.233,1.59764,1.59828,2.37,1.65
2011.02.22 19:35:40.083,1.59762,1.59828,2.33,3.12
2011.02.22 19:35:41.162,1.59758,1.59814,2.40,1.50
2011.02.22 19:35:46.404,1.59758,1.59814,2.03,1.50
2011.02.22 19:35:47.343,1.59763,1.59814,1.43,1.50
2011.02.22 19:35:49.630,1.5976,1.59822,2.03,1.50
2011.02.22 19:35:49.964,1.5976,1.59822,1.88,1.65
2011.02.22 19:35:50.276,1.59758,1.59814,1.88,1.50
2011.02.22 19:35:50.603,1.5976,1.59822,1.88,1.65
2011.02.22 19:35:50.714,1.5976,1.59822,2.03,1.50
2011.02.22 19:35:50.828,1.5976,1.59822,1.88,1.65
2011.02.22 19:35:51.153,1.59757,1.59815,2.40,1.50
2011.02.22 19:35:57.284,1.59757,1.59815,1.50,1.50
2011.02.22 19:35:57.395,1.59749,1.59812,1.09,2.93
2011.02.22 19:35:59.967,1.59748,1.5982,2.52,1.80
2011.02.22 19:36:00.284,1.59749,1.59812,1.09,1.43
2011.02.22 19:36:02.262,1.59748,1.59812,1.09,2.33
2011.02.22 19:36:02.593,1.59746,1.59796,2.18,1.50
2011.02.22 19:36:02.705,1.59733,1.59795,1.13,1.43
2011.02.22 19:36:02.815,1.59734,1.59782,1.13,1.50
2011.02.22 19:36:03.034,1.59728,1.59788,2.52,1.43
2011.02.22 19:36:03.145,1.59731,1.59795,2.25,1.43
2011.02.22 19:36:05.913,1.59732,1.59795,1.65,1.58
2011.02.22 19:36:07.316,1.59732,1.59795,1.65,1.43
2011.02.22 19:36:09.440,1.59732,1.59795,1.43,1.43
2011.02.22 19:36:18.004,1.59747,1.59814,1.99,1.28
2011.02.22 19:36:18.574,1.59747,1.59814,1.99,1.28
2011.02.22 19:36:19.166,1.59747,1.59814,2.14,1.28
2011.02.22 19:36:23.274,1.59748,1.59821,1.62,3.08
2011.02.22 19:36:23.686,1.59759,1.59823,2.07,1.50
2011.02.22 19:36:23.904,1.59763,1.59829,1.99,1.28
2011.02.22 19:36:26.586,1.59759,1.59804,1.88,1.43
2011.02.22 19:36:26.694,1.59741,1.59799,2.03,1.50
2011.02.22 19:36:27.144,1.59741,1.59799,2.03,1.50
2011.02.22 19:36:27.474,1.59746,1.59812,1.43,3.68
2011.02.22 19:36:27.584,1.59744,1.59804,1.50,1.43
2011.02.22 19:36:27.914,1.59747,1.59811,1.50,1.80
2011.02.22 19:36:28.604,1.59747,1.59811,1.88,1.80
2011.02.22 19:36:31.020,1.59747,1.59811,2.10,1.80
2011.02.22 19:36:31.663,1.59748,1.59814,1.92,1.13
2011.02.22 19:36:38.823,1.59748,1.59816,2.29,1.88
2011.02.22 19:36:40.745,1.59748,1.59813,1.99,1.50
2011.02.22 19:36:41.294,1.59746,1.59812,2.37,1.43
2011.02.22 19:36:44.963,1.59748,1.59816,1.99,1.88
2011.02.22 19:36:46.135,1.59748,1.59816,2.29,1.88
2011.02.22 19:36:48.045,1.59748,1.59812,1.99,1.50
2011.02.22 19:36:48.913,1.59746,1.59812,2.14,3.30
2011.02.22 19:36:55.763,1.59746,1.59812,2.14,3.30
2011.02.22 19:36:56.115,1.59747,1.59811,2.14,1.80
2011.02.22 19:36:58.056,1.59747,1.59811,2.29,1.80
2011.02.22 19:36:58.274,1.59769,1.59811,1.69,1.80
2011.02.22 19:36:58.494,1.59767,1.59823,1.62,1.50
2011.02.22 19:36:58.604,1.5977,1.59826,1.43,1.50
2011.02.22 19:36:59.365,1.59765,1.59826,1.62,1.13
2011.02.22 19:37:01.163,1.59761,1.59826,1.32,1.88
2011.02.22 19:37:02.584,1.59767,1.59827,1.62,1.13
2011.02.22 19:37:08.920,1.59767,1.59831,1.69,1.80
2011.02.22 19:37:13.147,1.59767,1.59831,1.77,1.80
2011.02.22 19:37:13.363,1.59768,1.59831,1.09,1.80
2011.02.22 19:37:13.695,1.59768,1.59831,1.09,1.80
2011.02.22 19:37:19.801,1.59774,1.59837,1.50,2.18
2011.02.22 19:37:19.918,1.59776,1.59837,1.43,1.80
2011.02.22 19:37:21.366,1.59767,1.59836,3.42,1.80
2011.02.22 19:37:22.263,1.59772,1.59836,1.32,1.80
2011.02.22 19:37:22.593,1.59784,1.59849,1.43,1.58
2011.02.22 19:37:26.503,1.59783,1.59847,1.58,2.33
2011.02.22 19:37:30.223,1.59784,1.59849,1.43,1.65
2011.02.22 19:37:31.024,1.59784,1.59848,1.43,2.40
2011.02.22 19:37:32.025,1.59782,1.59848,1.77,3.83
2011.02.22 19:37:33.236,1.59793,1.59848,1.50,2.33
2011.02.22 19:37:33.454,1.59793,1.59851,1.88,1.50
2011.02.22 19:37:33.565,1.59799,1.59851,1.62,1.50
2011.02.22 19:37:33.674,1.59799,1.59862,1.62,1.05
2011.02.22 19:37:35.825,1.59791,1.5986,1.32,1.05
2011.02.22 19:37:35.935,1.59783,1.59855,1.09,1.95
2011.02.22 19:37:36.234,1.59782,1.59855,1.09,1.80
2011.02.22 19:37:37.184,1.59783,1.59855,1.02,1.88
2011.02.22 19:37:37.734,1.59777,1.59855,1.77,1.88
2011.02.22 19:37:38.066,1.59799,1.59848,1.69,1.43
2011.02.22 19:37:38.173,1.59799,1.59862,1.69,1.05
2011.02.22 19:37:38.504,1.59794,1.59861,1.62,1.05
2011.02.22 19:37:38.724,1.598,1.59858,1.69,1.95
2011.02.22 19:37:38.944,1.598,1.59861,1.69,1.05
2011.02.22 19:37:39.915,1.59791,1.59858,1.32,2.25
2011.02.22 19:37:52.264,1.59797,1.59858,1.09,1.80
2011.02.22 19:37:52.375,1.59805,1.59864,1.32,1.50
2011.02.22 19:37:52.683,1.59809,1.59875,2.44,1.05
2011.02.22 19:37:52.797,1.59793,1.59864,1.09,3.68
2011.02.22 19:37:53.725,1.59804,1.59864,1.43,2.25
2011.02.22 19:37:54.274,1.59805,1.59865,1.50,2.25
2011.02.22 19:37:54.494,1.59801,1.59859,2.93,1.88
2011.02.22 19:37:54.603,1.59801,1.59859,3.12,1.88
2011.02.22 19:37:55.335,1.598,1.59869,1.62,1.50
2011.02.22 19:38:07.085,1.59796,1.59858,2.40,1.58
2011.02.22 19:38:07.414,1.59796,1.59856,2.25,1.43
2011.02.22 19:38:07.523,1.59796,1.59856,1.50,1.43
2011.02.22 19:38:08.317,1.59796,1.59856,1.50,1.50
2011.02.22 19:38:10.414,1.59806,1.59856,1.50,1.50
2011.02.22 19:38:10.744,1.59806,1.59857,1.50,1.58
2011.02.22 19:38:14.354,1.59806,1.59859,2.25,1.50
2011.02.22 19:38:15.013,1.59808,1.59866,1.50,1.73
2011.02.22 19:38:15.254,1.59806,1.59866,2.25,1.50
2011.02.22 19:38:18.792,1.59806,1.59866,2.25,1.58
2011.02.22 19:38:22.915,1.59806,1.59866,2.25,1.58
2011.02.22 19:38:28.864,1.59799,1.59864,1.50,1.58
2011.02.22 19:38:29.374,1.59799,1.59864,1.50,1.73
2011.02.22 19:38:30.121,1.59799,1.59864,1.50,1.50
2011.02.22 19:38:31.109,1.59799,1.59864,1.50,1.43
2011.02.22 19:38:31.444,1.59805,1.59869,1.88,1.09
2011.02.22 19:38:31.664,1.59808,1.59873,1.80,1.13
2011.02.22 19:38:31.884,1.5982,1.59876,1.50,1.88
2011.02.22 19:38:32.213,1.5982,1.59876,2.25,1.50
2011.02.22 19:38:32.934,1.5982,1.59876,2.25,1.58
2011.02.22 19:38:33.044,1.5982,1.59876,1.50,1.58
2011.02.22 19:38:33.154,1.59809,1.59873,1.80,1.50
2011.02.22 19:38:33.265,1.59817,1.59875,1.43,1.50
2011.02.22 19:38:33.594,1.59817,1.59874,1.43,1.58
2011.02.22 19:38:33.704,1.59809,1.59873,1.80,1.50
2011.02.22 19:38:35.397,1.59809,1.59866,2.18,1.80
2011.02.22 19:38:35.726,1.59818,1.59871,1.69,1.43
2011.02.22 19:38:35.834,1.59832,1.59881,1.50,1.80
2011.02.22 19:38:36.282,1.59832,1.59887,1.88,1.80
2011.02.22 19:38:36.395,1.59832,1.59882,1.50,1.02
2011.02.22 19:38:36.504,1.59806,1.59878,1.69,1.95
2011.02.22 19:38:36.834,1.59818,1.59878,1.43,1.80
2011.02.22 19:38:37.275,1.59818,1.59878,2.37,1.80
2011.02.22 19:38:37.714,1.59818,1.59887,1.69,1.43
2011.02.22 19:38:37.914,1.5983,1.59894,1.50,2.93
2011.02.22 19:38:38.647,1.5983,1.59894,1.50,2.63
2011.02.22 19:38:38.753,1.5983,1.59894,2.44,2.63
2011.02.22 19:38:38.863,1.59849,1.59897,1.69,2.93
2011.02.22 19:38:39.084,1.59847,1.59891,1.43,1.50
2011.02.22 19:38:39.195,1.59833,1.59891,1.69,1.50
2011.02.22 19:38:39.304,1.59841,1.59894,1.50,1.28
2011.02.22 19:38:39.634,1.59846,1.59894,1.50,1.13
2011.02.22 19:38:40.405,1.5983,1.59894,2.07,1.13
2011.02.22 19:38:41.014,1.59826,1.59893,1.47,1.43
2011.02.22 19:38:41.514,1.59831,1.59903,1.77,2.37
2011.02.22 19:38:41.624,1.5984,1.59905,1.50,1.69
2011.02.22 19:38:41.953,1.5984,1.59904,2.44,2.33
2011.02.22 19:38:42.284,1.59843,1.59909,1.69,2.18
2011.02.22 19:38:42.394,1.59855,1.5991,1.50,2.18
2011.02.22 19:38:42.614,1.59852,1.59908,1.50,2.25
2011.02.22 19:38:42.723,1.59852,1.59908,1.50,1.50
2011.02.22 19:38:43.054,1.59846,1.59904,2.07,1.50
2011.02.22 19:38:44.173,1.59846,1.59904,2.07,1.65
2011.02.22 19:38:44.504,1.59851,1.59905,1.50,1.43
2011.02.22 19:38:44.723,1.59851,1.59909,1.50,2.40
2011.02.22 19:38:44.944,1.59856,1.5991,1.50,2.18
2011.02.22 19:38:45.313,1.59856,1.59912,1.50,2.03
2011.02.22 19:38:45.644,1.59856,1.59911,1.50,1.50
2011.02.22 19:38:46.363,1.59856,1.59911,1.50,1.58
2011.02.22 19:38:48.184,1.59856,1.59914,1.50,2.03
2011.02.22 19:38:48.447,1.59856,1.59914,1.69,2.03
2011.02.22 19:38:49.043,1.59862,1.59918,1.69,2.78
2011.02.22 19:38:51.227,1.59862,1.59917,1.69,1.05
2011.02.22 19:38:51.815,1.59862,1.59918,1.69,2.78
2011.02.22 19:38:53.936,1.59862,1.59917,1.69,1.05
2011.02.22 19:38:54.216,1.59862,1.59918,1.69,2.70
2011.02.22 19:38:56.433,1.59862,1.59918,1.69,2.70
2011.02.22 19:38:56.993,1.59854,1.59914,1.32,2.33
2011.02.22 19:38:57.104,1.5985,1.59914,1.88,2.55
2011.02.22 19:38:57.544,1.5985,1.59914,2.03,2.40
2011.02.22 19:38:57.656,1.59845,1.59903,3.87,1.50
2011.02.22 19:38:58.613,1.59845,1.59903,2.44,1.65
2011.02.22 19:38:58.752,1.59845,1.59903,2.07,1.65
2011.02.22 19:39:00.613,1.59844,1.59899,1.99,1.50
2011.02.22 19:39:01.525,1.5984,1.59899,1.69,1.65
2011.02.22 19:39:01.634,1.59842,1.59903,2.14,1.58
2011.02.22 19:39:01.854,1.59853,1.59911,1.50,2.03
2011.02.22 19:39:01.963,1.59849,1.59908,1.43,1.65
2011.02.22 19:39:02.184,1.59842,1.59906,1.99,1.58
2011.02.22 19:39:02.299,1.59842,1.59906,2.14,1.43
2011.02.22 19:39:02.745,1.59853,1.59911,1.50,1.88
2011.02.22 19:39:03.076,1.59842,1.59906,2.14,1.43
2011.02.22 19:39:04.294,1.59842,1.59906,2.14,1.43
2011.02.22 19:39:04.971,1.59849,1.59909,1.50,1.65
2011.02.22 19:39:05.224,1.59849,1.59909,1.50,1.50
2011.02.22 19:39:05.334,1.59859,1.59915,1.50,3.27
2011.02.22 19:39:07.285,1.59854,1.5991,1.50,1.95
2011.02.22 19:39:07.506,1.59857,1.5991,1.43,1.88
2011.02.22 19:39:07.842,1.59859,1.59915,1.50,3.27
2011.02.22 19:39:08.903,1.59859,1.59915,1.50,1.77
2011.02.22 19:39:10.536,1.59853,1.59911,2.03,1.50
2011.02.22 19:39:10.644,1.59853,1.59911,1.88,1.58
2011.02.22 19:39:10.866,1.59853,1.59911,1.88,1.50
2011.02.22 19:39:10.974,1.59857,1.59911,1.43,1.50
2011.02.22 19:39:11.303,1.59859,1.59915,1.50,1.84
2011.02.22 19:39:11.924,1.59859,1.59915,1.50,1.77
2011.02.22 19:39:12.035,1.59859,1.5991,1.50,1.43
2011.02.22 19:39:12.143,1.59854,1.5991,1.50,2.93
2011.02.22 19:39:12.533,1.59848,1.59906,3.68,1.50
2011.02.22 19:39:12.825,1.59853,1.5991,1.88,1.43
2011.02.22 19:39:12.937,1.59853,1.5991,1.95,1.50
2011.02.22 19:39:13.405,1.59848,1.59906,3.68,1.58
2011.02.22 19:39:13.514,1.59848,1.59906,3.83,1.50
2011.02.22 19:39:13.626,1.59848,1.59906,2.33,1.58
2011.02.22 19:39:13.734,1.59854,1.59906,1.43,1.50
2011.02.22 19:39:13.956,1.59859,1.59915,1.50,1.99
2011.02.22 19:39:14.175,1.59854,1.5991,1.50,1.65
2011.02.22 19:39:14.285,1.59859,1.59912,1.50,1.58
2011.02.22 19:39:15.365,1.59859,1.59915,1.50,1.84
2011.02.22 19:39:20.174,1.59859,1.59915,2.44,2.93
2011.02.22 19:39:20.283,1.59864,1.59915,1.50,1.43
2011.02.22 19:39:20.392,1.59864,1.5992,1.50,2.03
2011.02.22 19:39:20.723,1.59864,1.5992,1.50,2.18
2011.02.22 19:39:22.256,1.59864,1.5992,1.50,2.18
2011.02.22 19:39:28.974,1.59864,1.5992,1.50,1.88
2011.02.22 19:39:29.083,1.59864,1.5992,2.25,1.50
2011.02.22 19:39:29.194,1.59872,1.59928,1.50,1.99
2011.02.22 19:39:29.304,1.59876,1.59928,1.43,1.58
2011.02.22 19:39:29.413,1.5988,1.59936,1.50,3.45
2011.02.22 19:39:32.075,1.5988,1.59936,1.50,3.45
2011.02.22 19:39:34.226,1.5988,1.59936,1.50,3.45
2011.02.22 19:39:34.773,1.5988,1.59936,1.50,3.45
2011.02.22 19:39:35.264,1.5988,1.59936,1.58,3.30
2011.02.22 19:39:35.594,1.59885,1.59938,1.88,1.43
2011.02.22 19:39:35.802,1.59885,1.59938,2.07,1.43
2011.02.22 19:39:35.918,1.59891,1.59947,1.50,1.88
2011.02.22 19:39:36.245,1.59891,1.59947,1.50,1.88
2011.02.22 19:39:36.574,1.59891,1.59947,1.50,1.13
2011.02.22 19:39:36.685,1.59891,1.59949,1.50,1.13
2011.02.22 19:39:36.797,1.59893,1.59949,1.43,1.13
2011.02.22 19:39:39.853,1.59886,1.59949,1.77,1.28
2011.02.22 19:39:39.963,1.59886,1.59951,2.14,1.65
2011.02.22 19:39:40.806,1.59886,1.59951,1.80,1.84
2011.02.22 19:39:41.133,1.59885,1.59941,1.58,2.93
2011.02.22 19:39:41.755,1.59901,1.59941,1.50,1.43
2011.02.22 19:39:41.974,1.59901,1.59952,1.50,1.88
2011.02.22 19:39:43.534,1.59901,1.59961,1.50,2.40
2011.02.22 19:39:43.644,1.59894,1.59958,1.62,2.33
2011.02.22 19:39:45.483,1.59894,1.59951,1.62,1.50
2011.02.22 19:39:48.340,1.59891,1.59951,1.50,1.50
2011.02.22 19:39:50.273,1.59891,1.59951,1.65,1.50
2011.02.22 19:39:51.131,1.59891,1.59951,1.50,1.65
2011.02.22 19:39:52.614,1.59891,1.59951,1.65,2.25
2011.02.22 19:39:53.058,1.59897,1.59952,1.50,2.18
2011.02.22 19:39:53.384,1.59902,1.59958,1.50,1.09
2011.02.22 19:39:59.533,1.59898,1.59954,1.58,2.33
2011.02.22 19:40:00.079,1.59898,1.59954,1.65,2.40
2011.02.22 19:40:01.196,1.5989,1.59946,1.50,1.88
2011.02.22 19:40:01.524,1.59897,1.59949,1.50,1.80
2011.02.22 19:40:03.333,1.5989,1.59946,1.50,1.88
2011.02.22 19:40:04.216,1.5989,1.59946,1.50,1.95
2011.02.22 19:40:06.775,1.5989,1.59946,1.50,1.88
2011.02.22 19:40:06.884,1.59892,1.59949,1.50,2.18
2011.02.22 19:40:09.332,1.59885,1.59938,1.50,2.18
2011.02.22 19:40:09.460,1.59883,1.59936,1.43,1.88
2011.02.22 19:40:09.975,1.59884,1.59942,1.50,3.08
2011.02.22 19:40:13.384,1.5988,1.59936,1.50,1.88
2011.02.22 19:40:18.231,1.5988,1.59936,1.58,1.88
2011.02.22 19:40:18.891,1.5988,1.59936,1.58,1.88
2011.02.22 19:40:24.934,1.59887,1.59936,1.43,1.88
2011.02.22 19:40:25.264,1.59889,1.59944,1.50,1.09
2011.02.22 19:40:26.195,1.59885,1.59941,1.50,2.25
2011.02.22 19:40:27.945,1.59885,1.59941,1.69,2.33
2011.02.22 19:40:28.274,1.59891,1.59948,1.50,2.25
2011.02.22 19:40:29.393,1.59901,1.59952,1.50,2.25
2011.02.22 19:40:29.614,1.59898,1.5995,1.43,2.33
2011.02.22 19:40:29.725,1.59892,1.5995,1.50,2.25
2011.02.22 19:40:29.833,1.59901,1.59952,1.50,2.18
2011.02.22 19:40:30.055,1.59891,1.59951,1.50,2.33
2011.02.22 19:40:35.318,1.59887,1.59945,3.27,2.25
2011.02.22 19:40:35.534,1.59887,1.59942,1.69,1.43
2011.02.22 19:40:35.865,1.59893,1.59945,1.43,1.88
2011.02.22 19:40:36.084,1.5989,1.59946,1.50,1.13
2011.02.22 19:40:36.305,1.59881,1.59941,2.82,1.50
2011.02.22 19:40:37.144,1.59881,1.59941,1.88,1.69
2011.02.22 19:40:37.374,1.59881,1.59941,1.88,1.77
2011.02.22 19:40:37.835,1.59891,1.59942,1.50,1.62
2011.02.22 19:40:38.905,1.59891,1.59946,1.69,2.78
2011.02.22 19:40:39.123,1.59897,1.59946,1.50,2.63
2011.02.22 19:40:40.247,1.59883,1.59946,1.43,2.82
2011.02.22 19:40:41.944,1.59897,1.59946,1.50,1.32
2011.02.22 19:40:42.059,1.59897,1.59946,1.50,1.13
2011.02.22 19:40:43.724,1.59892,1.59946,1.43,1.13
2011.02.22 19:40:43.835,1.59892,1.59943,1.43,1.32
2011.02.22 19:40:43.944,1.59881,1.59938,1.50,2.18
2011.02.22 19:40:44.823,1.59881,1.59942,1.50,1.84
2011.02.22 19:40:45.637,1.59882,1.59938,1.50,2.18
2011.02.22 19:40:46.354,1.59874,1.59939,1.77,2.18
2011.02.22 19:40:46.735,1.59872,1.59931,1.58,1.99
2011.02.22 19:40:46.955,1.59869,1.59926,1.50,1.50
2011.02.22 19:40:47.543,1.59869,1.59927,1.65,3.00
2011.02.22 19:40:47.874,1.59875,1.59934,1.58,1.69
2011.02.22 19:40:49.333,1.59875,1.59934,1.58,2.44
2011.02.22 19:40:50.020,1.59875,1.59934,1.58,1.50
2011.02.22 19:40:52.975,1.59881,1.59934,1.50,1.50
2011.02.22 19:40:58.903,1.59881,1.59941,2.93,3.94
2011.02.22 19:40:59.124,1.59886,1.59941,1.43,2.25
2011.02.22 19:40:59.453,1.59888,1.59944,1.50,2.40
2011.02.22 19:40:59.854,1.59888,1.59944,1.50,1.65
2011.02.22 19:41:00.125,1.59888,1.59944,1.50,1.80
2011.02.22 19:41:00.345,1.59888,1.59944,1.50,1.65
2011.02.22 19:41:01.214,1.59888,1.59944,1.50,1.65
2011.02.22 19:41:01.875,1.59888,1.59944,1.50,1.65
2011.02.22 19:41:01.984,1.59888,1.59944,1.50,1.58
2011.02.22 19:41:02.093,1.59886,1.59936,1.43,1.50
2011.02.22 19:41:02.204,1.5988,1.59936,2.07,1.50
2011.02.22 19:41:02.646,1.59892,1.5995,1.50,2.82
2011.02.22 19:41:03.083,1.5989,1.59946,1.50,1.50
2011.02.22 19:41:05.724,1.5989,1.59946,1.50,1.65
2011.02.22 19:41:06.054,1.59875,1.59935,2.40,1.50
2011.02.22 19:41:06.283,1.59875,1.59935,1.65,1.88
2011.02.22 19:41:06.912,1.59875,1.59935,1.65,1.88
2011.02.22 19:41:11.795,1.59877,1.59941,1.58,1.09
2011.02.22 19:41:12.123,1.59875,1.59935,2.93,3.30
2011.02.22 19:41:12.344,1.59877,1.59935,1.43,1.88
2011.02.22 19:41:15.534,1.59877,1.59943,1.62,2.33
2011.02.22 19:41:16.954,1.59877,1.59941,1.50,1.02
2011.02.22 19:41:17.644,1.59881,1.59939,1.50,2.33
2011.02.22 19:41:17.864,1.59878,1.59941,1.50,1.02
2011.02.22 19:41:18.084,1.59885,1.59942,1.50,1.02
2011.02.22 19:41:18.844,1.59885,1.59945,1.50,2.40
2011.02.22 19:41:19.174,1.59885,1.59942,1.50,2.10
2011.02.22 19:41:21.288,1.59885,1.59939,1.50,1.28
2011.02.22 19:41:21.614,1.59884,1.59912,1.43,3.00
2011.02.22 19:41:21.943,1.5986,1.59907,2.03,1.50
2011.02.22 19:41:22.497,1.59852,1.59907,2.07,1.50
2011.02.22 19:41:24.323,1.59852,1.59907,1.88,1.50
2011.02.22 19:41:25.354,1.59852,1.59907,1.88,1.50
2011.02.22 19:41:26.807,1.59852,1.59911,1.88,1.69
2011.02.22 19:41:35.603,1.59861,1.59912,1.43,2.07
2011.02.22 19:41:35.933,1.59853,1.59911,1.50,1.69
2011.02.22 19:41:37.396,1.59853,1.59911,1.50,1.84
2011.02.22 19:41:37.504,1.59851,1.59906,1.43,1.50
2011.02.22 19:41:38.911,1.59848,1.59906,3.45,1.50
2011.02.22 19:41:39.365,1.59848,1.59897,1.43,1.50
2011.02.22 19:41:39.695,1.59856,1.59905,1.43,1.50
2011.02.22 19:41:39.914,1.59848,1.59906,2.03,1.50
2011.02.22 19:41:41.137,1.59848,1.59906,2.03,1.50
2011.02.22 19:41:41.657,1.59848,1.59906,2.03,1.50
2011.02.22 19:41:41.764,1.59847,1.59902,1.95,1.50
2011.02.22 19:41:42.133,1.59852,1.59912,2.93,3.42
2011.02.22 19:41:43.267,1.59852,1.59912,3.08,3.42
2011.02.22 19:41:44.191,1.59852,1.59912,2.93,3.42
2011.02.22 19:41:45.114,1.59852,1.59912,3.08,3.27
2011.02.22 19:41:45.881,1.59852,1.59912,2.93,3.12
2011.02.22 19:41:46.216,1.59846,1.5991,1.80,1.62
2011.02.22 19:41:46.434,1.59853,1.59911,1.50,1.69
2011.02.22 19:41:48.965,1.59852,1.59902,1.43,1.09
2011.02.22 19:41:49.075,1.59845,1.59893,1.43,1.69
2011.02.22 19:41:49.185,1.59835,1.59893,1.84,1.50
2011.02.22 19:41:49.295,1.59843,1.59895,1.88,1.43
2011.02.22 19:41:49.403,1.59845,1.59911,1.80,3.64
2011.02.22 19:41:50.395,1.59853,1.59911,1.43,2.07
2011.02.22 19:41:50.726,1.59856,1.59907,1.50,1.47
2011.02.22 19:41:50.988,1.59853,1.59903,1.43,1.69
2011.02.22 19:41:51.095,1.59836,1.599,2.33,1.62
2011.02.22 19:41:51.574,1.59849,1.599,1.50,1.62
2011.02.22 19:41:51.795,1.59853,1.59908,1.50,1.80
2011.02.22 19:42:00.533,1.59851,1.59906,1.58,1.50
2011.02.22 19:42:02.483,1.59848,1.59903,1.73,1.50
2011.02.22 19:42:02.923,1.59848,1.59906,1.80,1.50
2011.02.22 19:42:09.624,1.59849,1.59906,1.43,1.88
2011.02.22 19:42:10.171,1.59848,1.59906,1.65,1.88
2011.02.22 19:42:10.514,1.59852,1.59907,1.50,1.95
2011.02.22 19:42:12.504,1.59852,1.59898,1.50,1.43
2011.02.22 19:42:16.048,1.59852,1.59904,1.65,1.43
2011.02.22 19:42:16.263,1.59852,1.59901,1.65,1.43
2011.02.22 19:42:16.484,1.59852,1.59903,1.50,1.43
2011.02.22 19:42:18.385,1.59846,1.59896,1.65,1.43
2011.02.22 19:42:18.983,1.59846,1.59892,1.65,1.43
2011.02.22 19:42:19.547,1.59846,1.59896,1.65,1.43
2011.02.22 19:42:25.257,1.59846,1.59896,1.65,1.43
2011.02.22 19:42:25.583,1.59846,1.59892,1.65,1.43
2011.02.22 19:42:26.200,1.59846,1.59892,1.65,1.43
2011.02.22 19:42:26.314,1.59846,1.59892,1.50,1.43
2011.02.22 19:42:26.424,1.59846,1.59896,1.50,1.43
2011.02.22 19:42:28.486,1.59846,1.59896,1.65,1.43
2011.02.22 19:42:28.595,1.59846,1.59899,2.03,1.43
2011.02.22 19:42:28.706,1.5985,1.59899,1.50,1.43
2011.02.22 19:42:28.814,1.5985,1.59903,1.50,1.43
2011.02.22 19:42:30.189,1.5985,1.59903,1.65,1.43
2011.02.22 19:42:31.006,1.5985,1.59903,1.50,1.43
2011.02.22 19:42:31.113,1.5985,1.59898,1.50,1.43
2011.02.22 19:42:34.640,1.5985,1.59898,1.65,1.43
2011.02.22 19:42:34.865,1.5985,1.59902,1.58,1.43
2011.02.22 19:42:35.083,1.59852,1.59902,2.33,1.43
2011.02.22 19:42:35.713,1.59852,1.59907,2.25,1.43
