2011.02.15 03:56:35.213,1.58524,1.58602,1.88,2.03
2011.02.15 03:56:35.697,1.58524,1.58602,1.95,2.03
2011.02.15 03:56:36.229,1.58519,1.58597,2.40,1.58
2011.02.15 03:56:36.861,1.58521,1.58597,1.05,1.65
2011.02.15 03:56:37.348,1.58523,1.58603,2.55,2.37
2011.02.15 03:56:37.919,1.58523,1.58603,2.40,2.22
2011.02.15 03:56:38.307,1.58522,1.58593,1.05,1.65
2011.02.15 03:56:38.637,1.58529,1.58607,1.95,2.10
2011.02.15 03:56:39.077,1.58529,1.58607,2.03,2.03
2011.02.15 03:56:39.407,1.58529,1.58607,1.95,2.10
2011.02.15 03:56:39.737,1.58526,1.58602,1.02,1.80
2011.02.15 03:56:40.237,1.58526,1.58602,1.09,1.80
2011.02.15 03:56:40.347,1.58524,1.58602,2.33,1.80
2011.02.15 03:56:40.480,1.58524,1.58602,2.40,1.65
2011.02.15 03:56:46.132,1.58524,1.58602,1.95,2.40
2011.02.15 03:56:46.577,1.58524,1.58602,2.03,2.40
2011.02.15 03:56:46.907,1.58518,1.58598,2.22,2.33
2011.02.15 03:56:47.458,1.58513,1.58593,2.40,1.95
2011.02.15 03:56:48.018,1.58513,1.58593,2.40,1.95
2011.02.15 03:56:48.429,1.58509,1.58587,3.15,1.58
2011.02.15 03:56:48.817,1.58509,1.58587,2.40,1.95
2011.02.15 03:56:49.498,1.58509,1.58587,2.55,1.88
2011.02.15 03:56:50.457,1.58509,1.58587,2.40,2.18
2011.02.15 03:56:50.786,1.58509,1.58587,2.40,2.03
2011.02.15 03:56:51.117,1.58513,1.58593,2.33,2.40
2011.02.15 03:56:51.807,1.58518,1.58596,2.18,1.65
2011.02.15 03:56:53.287,1.58518,1.58598,2.18,2.55
2011.02.15 03:56:53.616,1.58518,1.58598,2.03,2.48
2011.02.15 03:56:54.351,1.58518,1.58598,2.03,2.40
2011.02.15 03:57:02.677,1.58523,1.58603,2.03,2.55
2011.02.15 03:57:02.928,1.58523,1.58603,2.03,2.70
2011.02.15 03:57:05.308,1.58523,1.58603,2.03,2.48
2011.02.15 03:57:12.149,1.58523,1.58603,1.95,2.55
2011.02.15 03:57:12.549,1.58523,1.58603,2.03,2.48
2011.02.15 03:57:17.058,1.58523,1.58603,2.03,2.55
2011.02.15 03:57:18.245,1.58523,1.58603,2.03,2.48
2011.02.15 03:57:18.468,1.58523,1.58603,2.03,2.55
2011.02.15 03:57:18.600,1.58523,1.58603,2.18,2.70
2011.02.15 03:57:42.267,1.58524,1.58602,1.95,2.18
2011.02.15 03:57:42.839,1.58524,1.58602,2.03,2.33
2011.02.15 03:57:43.441,1.58524,1.58602,1.88,2.18
2011.02.15 03:57:43.767,1.58518,1.58598,3.98,2.18
2011.02.15 03:57:43.987,1.58518,1.58597,2.18,1.05
2011.02.15 03:57:44.307,1.58518,1.58597,2.03,1.20
2011.02.15 03:57:44.857,1.58514,1.58592,2.33,1.95
2011.02.15 03:57:45.987,1.58514,1.58592,2.33,2.10
2011.02.15 03:57:46.549,1.58514,1.58592,2.25,2.18
2011.02.15 03:57:47.370,1.58514,1.58592,2.40,2.03
2011.02.15 03:58:00.099,1.58519,1.58597,1.88,2.48
2011.02.15 03:58:00.209,1.58515,1.58593,1.05,2.03
2011.02.15 03:58:00.317,1.58513,1.58593,2.55,2.18
2011.02.15 03:58:00.647,1.58512,1.58587,1.05,1.65
2011.02.15 03:58:00.757,1.58509,1.58587,2.48,1.50
2011.02.15 03:58:00.869,1.58509,1.58587,3.15,1.65
2011.02.15 03:58:00.977,1.58509,1.58587,3.23,1.50
2011.02.15 03:58:01.238,1.58513,1.58593,2.40,2.03
2011.02.15 03:58:02.430,1.58513,1.58593,2.48,2.03
2011.02.15 03:58:02.647,1.58513,1.58593,2.40,2.18
2011.02.15 03:58:02.937,1.58513,1.58593,2.40,2.10
2011.02.15 03:58:03.248,1.58513,1.58593,2.40,2.03
2011.02.15 03:58:03.358,1.58513,1.58593,2.40,2.18
2011.02.15 03:58:19.689,1.58518,1.58598,2.03,2.40
2011.02.15 03:58:19.799,1.58524,1.58602,1.50,3.30
2011.02.15 03:58:20.127,1.58524,1.58602,1.88,2.48
2011.02.15 03:58:20.649,1.58524,1.58602,1.88,2.55
2011.02.15 03:58:20.993,1.58524,1.58602,1.88,2.55
2011.02.15 03:58:21.908,1.58524,1.58602,1.95,2.55
2011.02.15 03:58:22.249,1.58518,1.58576,2.40,1.50
2011.02.15 03:58:22.468,1.58502,1.58576,1.13,1.88
2011.02.15 03:58:22.579,1.58515,1.58586,1.50,1.13
2011.02.15 03:58:22.798,1.58515,1.58595,1.88,2.03
2011.02.15 03:58:23.346,1.5852,1.586,1.50,2.67
2011.02.15 03:58:23.897,1.58516,1.58594,1.88,2.18
2011.02.15 03:58:24.678,1.58516,1.58594,1.88,2.18
2011.02.15 03:58:25.056,1.58516,1.58594,1.95,2.10
2011.02.15 03:58:25.568,1.58516,1.58594,1.88,2.18
2011.02.15 03:58:29.160,1.58516,1.58594,2.03,2.33
2011.02.15 03:58:29.268,1.58526,1.58596,1.50,1.20
2011.02.15 03:58:29.599,1.58515,1.58593,1.95,1.17
2011.02.15 03:58:29.818,1.5852,1.58593,1.50,1.17
2011.02.15 03:58:30.038,1.58516,1.58594,1.95,2.22
2011.02.15 03:58:30.278,1.58516,1.58594,2.03,2.14
2011.02.15 03:58:30.717,1.58516,1.58594,2.03,2.89
2011.02.15 03:58:30.828,1.58516,1.58593,1.95,2.14
2011.02.15 03:58:30.938,1.58508,1.58591,1.50,2.22
2011.02.15 03:58:31.047,1.58505,1.58587,1.13,2.44
2011.02.15 03:58:31.157,1.58497,1.58587,1.09,2.44
2011.02.15 03:58:31.377,1.58497,1.58587,1.09,2.97
2011.02.15 03:58:31.707,1.58488,1.58575,1.80,1.88
2011.02.15 03:58:33.387,1.58492,1.58575,1.20,2.07
2011.02.15 03:58:33.727,1.58488,1.58575,1.80,2.14
2011.02.15 03:58:34.067,1.58492,1.58575,1.05,2.07
2011.02.15 03:58:34.508,1.58488,1.58575,1.73,2.14
2011.02.15 03:58:34.618,1.58492,1.58575,1.05,2.14
2011.02.15 03:58:35.078,1.58492,1.58575,1.13,2.07
2011.02.15 03:58:35.678,1.58488,1.58575,1.80,2.22
2011.02.15 03:58:38.437,1.58492,1.58575,1.35,2.22
2011.02.15 03:58:39.194,1.58492,1.58575,1.35,2.37
2011.02.15 03:58:39.560,1.58488,1.58575,1.80,2.29
2011.02.15 03:58:39.667,1.58492,1.58575,1.05,2.22
2011.02.15 03:58:41.698,1.58488,1.58575,1.73,2.29
2011.02.15 03:58:42.076,1.58492,1.58575,1.05,2.22
2011.02.15 03:59:02.748,1.58494,1.58574,1.73,1.58
2011.02.15 03:59:02.969,1.58496,1.58576,2.48,1.84
2011.02.15 03:59:05.193,1.58496,1.58576,2.25,1.77
2011.02.15 03:59:06.487,1.58496,1.58576,2.48,1.84
2011.02.15 03:59:08.221,1.58496,1.58576,2.25,1.77
2011.02.15 03:59:08.467,1.58496,1.58576,2.18,1.77
2011.02.15 03:59:10.307,1.58496,1.58576,2.18,1.84
2011.02.15 03:59:13.178,1.58496,1.58576,2.29,1.50
2011.02.15 03:59:13.288,1.58499,1.58582,1.09,1.77
2011.02.15 03:59:13.399,1.58509,1.58582,1.20,1.43
2011.02.15 03:59:13.728,1.58509,1.58581,1.13,1.77
2011.02.15 03:59:14.057,1.58498,1.58574,1.65,1.65
2011.02.15 03:59:14.168,1.58494,1.58574,1.73,1.50
2011.02.15 03:59:14.937,1.58497,1.58575,2.48,1.58
2011.02.15 03:59:16.398,1.58497,1.58575,2.70,1.50
2011.02.15 03:59:17.398,1.58497,1.58575,2.85,1.50
2011.02.15 03:59:18.332,1.58497,1.58575,2.55,1.50
2011.02.15 03:59:20.407,1.58497,1.58575,2.55,1.69
2011.02.15 03:59:20.536,1.58497,1.58575,2.48,1.77
2011.02.15 03:59:21.541,1.58497,1.58575,2.70,1.84
2011.02.15 03:59:22.984,1.58497,1.58575,2.85,1.69
2011.02.15 03:59:24.219,1.58497,1.58575,1.73,1.77
2011.02.15 03:59:24.327,1.58497,1.58575,1.80,1.84
2011.02.15 03:59:24.438,1.58497,1.58575,1.80,1.69
2011.02.15 03:59:24.767,1.58499,1.58584,3.00,2.22
2011.02.15 03:59:24.987,1.58506,1.58584,1.65,2.37
2011.02.15 03:59:25.339,1.58506,1.58584,1.73,2.14
2011.02.15 03:59:26.126,1.58506,1.58584,1.65,2.52
2011.02.15 03:59:26.568,1.58499,1.5859,2.33,1.17
2011.02.15 03:59:26.679,1.58507,1.5859,1.05,1.24
2011.02.15 03:59:26.899,1.58494,1.58583,1.32,1.02
2011.02.15 03:59:27.048,1.58494,1.58586,1.13,1.58
2011.02.15 03:59:27.161,1.58496,1.58586,1.58,1.50
2011.02.15 03:59:27.597,1.58492,1.58587,2.40,1.50
2011.02.15 03:59:27.708,1.58492,1.58587,2.33,1.58
2011.02.15 03:59:27.818,1.5849,1.58582,1.73,1.50
2011.02.15 03:59:28.518,1.58486,1.58581,2.18,1.50
2011.02.15 03:59:28.648,1.58486,1.58581,2.10,1.50
2011.02.15 03:59:29.197,1.58486,1.58581,2.10,1.58
2011.02.15 03:59:29.527,1.58486,1.58581,2.18,1.50
2011.02.15 03:59:30.341,1.58486,1.58581,2.10,1.50
2011.02.15 03:59:31.028,1.58486,1.58581,2.10,1.58
2011.02.15 03:59:33.683,1.58486,1.58581,2.10,1.58
2011.02.15 03:59:34.103,1.58486,1.58581,1.73,1.58
2011.02.15 03:59:34.723,1.58486,1.58576,1.73,1.50
2011.02.15 03:59:35.287,1.58486,1.58576,1.73,1.50
2011.02.15 03:59:35.468,1.58486,1.58576,1.65,1.50
2011.02.15 03:59:36.815,1.58486,1.58576,1.73,1.50
2011.02.15 03:59:37.258,1.58482,1.58577,1.80,4.43
2011.02.15 03:59:37.618,1.58482,1.58577,1.73,4.50
2011.02.15 03:59:38.216,1.58482,1.58576,1.73,1.58
2011.02.15 03:59:38.819,1.58482,1.58576,2.10,1.65
2011.02.15 03:59:38.928,1.58482,1.58574,2.03,1.20
2011.02.15 03:59:39.367,1.58479,1.58574,1.58,1.05
2011.02.15 03:59:39.587,1.58479,1.58576,1.65,3.15
2011.02.15 03:59:39.697,1.5848,1.58574,1.05,1.05
2011.02.15 03:59:39.907,1.5848,1.58574,1.05,1.20
2011.02.15 03:59:40.237,1.58478,1.58574,1.65,1.05
2011.02.15 03:59:40.348,1.58478,1.58576,1.65,2.40
2011.02.15 03:59:40.717,1.58488,1.58576,1.13,1.65
2011.02.15 03:59:42.378,1.58488,1.58576,1.28,1.88
2011.02.15 03:59:43.387,1.58489,1.58576,1.20,1.73
2011.02.15 03:59:44.387,1.58489,1.58576,1.13,2.03
2011.02.15 03:59:44.737,1.58489,1.58576,1.13,1.80
2011.02.15 03:59:47.518,1.58488,1.58558,1.20,1.58
2011.02.15 03:59:47.738,1.58474,1.58558,1.73,1.50
2011.02.15 03:59:47.959,1.58474,1.58568,2.25,1.02
2011.02.15 03:59:48.067,1.58474,1.58557,1.50,1.50
2011.02.15 03:59:49.318,1.58466,1.58557,2.10,1.58
2011.02.15 03:59:50.277,1.58466,1.58556,2.03,1.58
2011.02.15 03:59:52.858,1.58466,1.58556,2.10,1.50
2011.02.15 03:59:58.708,1.58466,1.58557,2.03,1.58
2011.02.15 03:59:58.817,1.58466,1.58557,2.03,1.58
2011.02.15 03:59:58.928,1.58462,1.58551,2.48,1.50
2011.02.15 03:59:59.258,1.58458,1.58546,1.58,2.18
2011.02.15 03:59:59.368,1.58446,1.58541,2.22,1.50
2011.02.15 03:59:59.477,1.58446,1.58541,2.29,1.50
2011.02.15 03:59:59.697,1.58454,1.58542,1.50,1.50
