2011.02.09 16:30:34.676,1.59956,1.60012,2.37,1.50
2011.02.09 16:30:35.419,1.59959,1.60019,2.18,1.13
2011.02.09 16:30:36.300,1.59959,1.60019,2.18,1.20
2011.02.09 16:30:36.421,1.5996,1.60018,2.18,1.88
2011.02.09 16:30:37.332,1.5996,1.60012,2.18,1.50
2011.02.09 16:30:38.144,1.59966,1.60012,1.50,1.50
2011.02.09 16:30:38.262,1.5996,1.60016,2.18,1.13
2011.02.09 16:30:38.378,1.5996,1.60018,2.37,2.03
2011.02.09 16:30:39.041,1.5997,1.60019,1.50,1.13
2011.02.09 16:30:39.159,1.5996,1.6002,2.18,1.13
2011.02.09 16:30:39.378,1.59969,1.60029,2.18,2.82
2011.02.09 16:30:40.040,1.5998,1.60031,2.18,1.88
2011.02.09 16:30:42.240,1.59984,1.60031,2.10,1.50
2011.02.09 16:30:42.357,1.59984,1.60038,2.10,2.33
2011.02.09 16:30:43.292,1.59993,1.60051,2.18,5.13
2011.02.09 16:30:44.228,1.59993,1.60051,1.95,2.52
2011.02.09 16:30:44.777,1.59995,1.60055,1.95,1.50
2011.02.09 16:30:45.410,1.59995,1.60055,1.95,2.70
2011.02.09 16:30:47.872,1.59995,1.60046,1.95,1.88
2011.02.09 16:30:47.988,1.59995,1.60046,2.25,1.13
2011.02.09 16:30:48.098,1.59995,1.60055,1.50,4.65
2011.02.09 16:30:48.207,1.59995,1.60055,2.03,1.50
2011.02.09 16:30:48.822,1.60007,1.60062,1.95,2.82
2011.02.09 16:30:48.941,1.59995,1.60062,4.47,2.33
2011.02.09 16:30:51.231,1.59995,1.60061,2.14,1.20
2011.02.09 16:30:51.557,1.59994,1.60048,1.50,1.50
2011.02.09 16:30:51.669,1.59992,1.60048,2.97,1.50
2011.02.09 16:30:52.196,1.59992,1.60048,2.22,2.25
2011.02.09 16:30:52.299,1.59996,1.60054,1.50,1.88
2011.02.09 16:30:53.815,1.59985,1.60053,2.10,1.88
2011.02.09 16:30:54.658,1.59985,1.60053,4.50,2.03
2011.02.09 16:30:56.022,1.59986,1.60053,1.65,1.88
2011.02.09 16:30:56.357,1.60001,1.60061,1.95,2.25
2011.02.09 16:30:57.206,1.60001,1.60061,1.95,1.50
2011.02.09 16:30:57.425,1.59996,1.60061,8.10,1.50
2011.02.09 16:31:00.538,1.59996,1.60061,4.47,1.50
2011.02.09 16:31:00.650,1.60016,1.60081,2.14,1.50
2011.02.09 16:31:01.396,1.60016,1.60081,3.57,1.50
2011.02.09 16:31:01.505,1.60016,1.60081,2.93,1.69
2011.02.09 16:31:01.726,1.60007,1.60076,2.03,1.50
2011.02.09 16:31:01.838,1.60006,1.60077,1.88,1.58
2011.02.09 16:31:02.433,1.60006,1.60074,1.95,2.33
2011.02.09 16:31:03.489,1.60006,1.60064,1.95,1.50
2011.02.09 16:31:03.816,1.59996,1.60064,2.22,2.25
2011.02.09 16:31:04.987,1.59996,1.60064,4.47,2.25
2011.02.09 16:31:05.318,1.6001,1.60066,1.95,2.25
2011.02.09 16:31:08.936,1.6001,1.60066,2.03,2.25
2011.02.09 16:31:09.266,1.60012,1.60072,2.22,1.50
2011.02.09 16:31:09.857,1.60012,1.6008,2.22,4.58
2011.02.09 16:31:12.002,1.60022,1.60079,1.95,1.50
2011.02.09 16:31:12.917,1.60021,1.60079,2.14,1.50
2011.02.09 16:31:15.299,1.60021,1.60079,2.14,1.50
2011.02.09 16:31:20.740,1.60019,1.60077,1.95,1.88
2011.02.09 16:31:21.341,1.60019,1.60077,2.14,1.88
2011.02.09 16:31:21.675,1.60024,1.6008,1.95,1.65
2011.02.09 16:31:22.866,1.60024,1.6008,1.50,2.70
2011.02.09 16:31:23.838,1.60019,1.60077,1.95,1.88
2011.02.09 16:31:23.948,1.60019,1.60077,2.03,1.95
2011.02.09 16:31:24.690,1.60019,1.60077,2.22,1.88
2011.02.09 16:31:25.018,1.60021,1.6008,2.22,1.50
2011.02.09 16:31:30.514,1.60019,1.60077,3.38,1.88
2011.02.09 16:31:30.623,1.6002,1.60076,1.65,1.88
2011.02.09 16:31:30.738,1.6002,1.60076,1.50,1.88
2011.02.09 16:31:31.338,1.60019,1.60077,1.95,1.88
2011.02.09 16:31:31.453,1.60012,1.60074,1.26,1.88
2011.02.09 16:31:33.059,1.6002,1.60076,1.50,2.03
2011.02.09 16:31:33.387,1.60016,1.60066,1.95,1.50
2011.02.09 16:31:33.496,1.60016,1.60067,1.95,1.50
2011.02.09 16:31:33.606,1.60016,1.60073,2.03,1.50
2011.02.09 16:31:34.210,1.60016,1.60074,2.03,1.13
2011.02.09 16:31:34.426,1.60016,1.60073,2.03,1.13
2011.02.09 16:31:35.327,1.60013,1.60071,2.03,1.88
2011.02.09 16:31:36.960,1.60013,1.60066,1.65,1.50
2011.02.09 16:31:37.079,1.60008,1.60066,1.95,3.00
2011.02.09 16:31:37.868,1.60017,1.60066,2.14,2.25
2011.02.09 16:31:38.086,1.60024,1.60079,1.95,1.50
2011.02.09 16:31:38.945,1.60017,1.60074,1.95,1.88
2011.02.09 16:31:39.784,1.60016,1.60079,4.47,1.50
2011.02.09 16:31:41.766,1.6002,1.60079,1.39,1.50
2011.02.09 16:31:42.351,1.60031,1.6008,1.95,2.93
2011.02.09 16:31:43.081,1.60021,1.6007,1.95,1.13
2011.02.09 16:31:43.306,1.60012,1.6007,1.95,1.13
2011.02.09 16:31:44.117,1.60025,1.60071,1.50,1.50
2011.02.09 16:31:46.200,1.60025,1.60072,1.95,1.50
2011.02.09 16:31:46.636,1.60025,1.60072,1.95,1.50
2011.02.09 16:31:46.750,1.60025,1.6007,1.50,1.13
2011.02.09 16:31:47.315,1.60011,1.60066,2.03,1.88
2011.02.09 16:31:47.432,1.6001,1.60057,1.95,1.50
2011.02.09 16:31:47.768,1.60005,1.60046,2.03,1.50
2011.02.09 16:31:47.876,1.60005,1.60046,1.58,1.50
2011.02.09 16:31:48.459,1.59999,1.60046,2.10,1.50
2011.02.09 16:31:48.571,1.59999,1.60046,1.95,1.50
2011.02.09 16:31:49.839,1.59999,1.60047,2.10,1.50
2011.02.09 16:31:49.947,1.6,1.60057,1.58,1.88
2011.02.09 16:31:50.059,1.59999,1.60057,1.95,1.88
2011.02.09 16:31:51.257,1.59999,1.60057,4.35,1.88
2011.02.09 16:31:51.587,1.60012,1.6006,1.95,1.50
2011.02.09 16:31:52.536,1.60002,1.6006,2.22,1.50
2011.02.09 16:31:53.456,1.60002,1.6006,4.65,1.50
2011.02.09 16:31:54.139,1.60005,1.60069,2.14,1.13
2011.02.09 16:31:55.661,1.60011,1.60057,1.95,1.13
2011.02.09 16:31:55.780,1.60021,1.60067,1.95,1.13
2011.02.09 16:31:56.217,1.60012,1.60069,1.95,1.13
2011.02.09 16:31:57.116,1.60009,1.60069,1.88,1.20
2011.02.09 16:31:59.344,1.60017,1.60069,1.50,1.13
2011.02.09 16:31:59.697,1.60016,1.60062,1.95,1.50
2011.02.09 16:32:00.836,1.60016,1.60061,1.95,1.50
2011.02.09 16:32:02.277,1.60016,1.60059,1.58,1.13
2011.02.09 16:32:02.862,1.60016,1.60059,1.50,1.13
2011.02.09 16:32:04.208,1.60016,1.60067,1.58,1.50
2011.02.09 16:32:04.536,1.6002,1.60067,1.95,1.50
2011.02.09 16:32:05.187,1.60025,1.60077,1.50,1.50
2011.02.09 16:32:06.014,1.60025,1.60077,1.95,1.50
2011.02.09 16:32:08.017,1.60029,1.60083,1.88,1.88
2011.02.09 16:32:08.741,1.60031,1.60069,1.50,1.13
2011.02.09 16:32:08.861,1.60025,1.6007,1.95,1.13
2011.02.09 16:32:08.978,1.60025,1.6007,1.95,1.13
2011.02.09 16:32:09.091,1.6003,1.60071,1.95,1.50
2011.02.09 16:32:09.761,1.60026,1.60071,1.50,1.50
2011.02.09 16:32:10.821,1.60036,1.6005,1.50,1.13
2011.02.09 16:32:10.938,1.60009,1.60056,1.13,1.50
2011.02.09 16:32:11.047,1.60005,1.60056,4.98,1.50
2011.02.09 16:32:11.857,1.60011,1.60065,1.65,1.50
2011.02.09 16:32:11.968,1.60005,1.60063,2.29,2.25
2011.02.09 16:32:12.078,1.60005,1.60061,1.95,1.50
2011.02.09 16:32:13.077,1.6001,1.60063,1.43,2.25
2011.02.09 16:32:13.422,1.6001,1.60066,1.95,1.50
2011.02.09 16:32:15.400,1.60026,1.60082,1.95,3.08
2011.02.09 16:32:15.846,1.60019,1.60076,1.43,2.25
2011.02.09 16:32:16.066,1.60018,1.60076,2.14,3.00
2011.02.09 16:32:16.681,1.60027,1.60082,1.50,4.77
2011.02.09 16:32:17.799,1.6002,1.60076,1.95,2.25
2011.02.09 16:32:18.041,1.60018,1.60076,1.95,2.25
2011.02.09 16:32:18.633,1.60018,1.60076,1.95,2.25
2011.02.09 16:32:19.206,1.60018,1.60076,1.95,2.25
2011.02.09 16:32:19.967,1.60018,1.60076,2.70,2.33
2011.02.09 16:32:20.077,1.60018,1.60076,3.45,2.33
2011.02.09 16:32:20.646,1.60019,1.60076,1.39,4.58
2011.02.09 16:32:20.759,1.60034,1.60092,1.95,2.40
2011.02.09 16:32:22.046,1.60034,1.60086,1.95,1.13
2011.02.09 16:32:22.932,1.60043,1.60081,1.50,1.50
2011.02.09 16:32:23.158,1.60027,1.60081,2.10,1.50
2011.02.09 16:32:24.375,1.60031,1.60082,1.50,1.50
2011.02.09 16:32:24.973,1.60031,1.60082,1.95,1.50
2011.02.09 16:32:25.657,1.60032,1.60082,1.95,1.50
2011.02.09 16:32:26.368,1.60024,1.6008,1.50,1.50
2011.02.09 16:32:27.507,1.60028,1.60081,1.50,1.50
2011.02.09 16:32:28.268,1.60023,1.60081,1.73,1.50
2011.02.09 16:32:29.685,1.60023,1.60076,1.99,1.50
2011.02.09 16:32:29.803,1.60032,1.60086,1.95,1.13
2011.02.09 16:32:29.919,1.60037,1.60085,1.50,1.13
2011.02.09 16:32:30.599,1.60032,1.60085,1.95,1.13
2011.02.09 16:32:30.708,1.60028,1.60086,2.03,2.25
2011.02.09 16:32:31.396,1.60028,1.60086,2.10,2.25
2011.02.09 16:32:35.809,1.60028,1.60096,4.35,3.00
2011.02.09 16:32:36.151,1.60028,1.60096,2.03,6.45
2011.02.09 16:32:37.156,1.60028,1.60096,2.10,3.00
2011.02.09 16:32:38.595,1.60028,1.60096,2.10,2.63
2011.02.09 16:32:38.705,1.60037,1.60097,1.50,1.95
2011.02.09 16:32:40.597,1.60037,1.60094,1.50,4.50
2011.02.09 16:32:40.706,1.60031,1.60087,1.50,1.88
2011.02.09 16:32:41.586,1.60021,1.60081,1.95,1.50
2011.02.09 16:32:41.806,1.60031,1.60086,1.50,1.95
2011.02.09 16:32:41.916,1.60031,1.60086,1.50,1.13
2011.02.09 16:32:45.016,1.60031,1.60086,1.58,1.13
2011.02.09 16:32:46.316,1.60023,1.6008,1.50,1.50
2011.02.09 16:32:46.432,1.60041,1.60089,1.50,1.50
2011.02.09 16:32:47.130,1.60023,1.60084,2.03,1.88
2011.02.09 16:32:47.235,1.60022,1.60084,2.33,1.88
2011.02.09 16:32:48.851,1.60008,1.6008,1.58,1.88
2011.02.09 16:32:49.550,1.60005,1.60071,4.35,1.50
2011.02.09 16:32:49.670,1.60005,1.60071,2.03,1.50
2011.02.09 16:32:49.777,1.60005,1.60071,4.35,1.50
2011.02.09 16:32:50.880,1.60005,1.60075,4.35,4.69
2011.02.09 16:32:51.569,1.60015,1.60075,1.50,2.25
2011.02.09 16:32:51.677,1.60015,1.60075,1.50,2.25
2011.02.09 16:32:52.990,1.60015,1.60075,1.58,2.25
2011.02.09 16:32:54.527,1.60015,1.6007,1.50,1.20
2011.02.09 16:32:54.641,1.60007,1.60074,2.03,2.44
2011.02.09 16:32:56.517,1.60015,1.60075,1.50,2.25
2011.02.09 16:32:57.307,1.60015,1.60075,1.58,2.25
2011.02.09 16:32:58.537,1.60015,1.60075,1.50,4.65
2011.02.09 16:32:59.049,1.60015,1.60075,1.58,4.58
2011.02.09 16:32:59.448,1.60015,1.60075,1.50,4.58
2011.02.09 16:33:00.041,1.60015,1.60075,1.65,4.65
2011.02.09 16:33:01.079,1.60019,1.6008,1.13,1.88
2011.02.09 16:33:01.296,1.60022,1.60085,1.20,2.14
2011.02.09 16:33:01.407,1.60025,1.60085,1.50,2.14
2011.02.09 16:33:02.106,1.60025,1.60085,1.58,2.07
2011.02.09 16:33:02.216,1.60025,1.60085,1.50,2.07
2011.02.09 16:33:02.948,1.60025,1.60085,1.58,2.07
2011.02.09 16:33:04.604,1.60025,1.60081,1.58,1.13
2011.02.09 16:33:04.828,1.60025,1.60076,1.50,1.50
2011.02.09 16:33:04.938,1.60018,1.60076,2.03,3.00
2011.02.09 16:33:05.568,1.60026,1.60077,1.50,1.50
2011.02.09 16:33:07.107,1.60026,1.60077,1.58,1.50
2011.02.09 16:33:08.776,1.60021,1.60076,1.50,1.50
2011.02.09 16:33:08.996,1.60026,1.60076,1.50,1.50
2011.02.09 16:33:09.572,1.60022,1.60076,1.58,1.50
2011.02.09 16:33:09.908,1.60025,1.60077,1.50,1.50
2011.02.09 16:33:11.176,1.60024,1.60076,1.50,1.50
2011.02.09 16:33:11.289,1.60019,1.60075,2.33,2.25
2011.02.09 16:33:11.508,1.60019,1.60074,1.58,1.13
2011.02.09 16:33:12.227,1.60019,1.60075,1.50,1.88
2011.02.09 16:33:12.446,1.60019,1.60075,1.58,1.88
2011.02.09 16:33:13.077,1.60029,1.60083,1.50,1.02
2011.02.09 16:33:14.730,1.60029,1.60083,1.65,1.38
2011.02.09 16:33:15.919,1.60029,1.60083,1.50,1.30
2011.02.09 16:33:17.396,1.60025,1.60079,1.43,4.58
2011.02.09 16:33:17.508,1.60019,1.60077,1.50,1.02
2011.02.09 16:33:17.617,1.60014,1.6007,2.18,1.50
2011.02.09 16:33:18.557,1.60017,1.60075,1.50,2.14
2011.02.09 16:33:18.666,1.60017,1.60075,1.50,2.07
2011.02.09 16:33:19.618,1.60017,1.60072,1.58,1.32
2011.02.09 16:33:19.733,1.60004,1.60058,2.10,1.50
2011.02.09 16:33:19.849,1.60013,1.60065,1.50,1.43
2011.02.09 16:33:19.957,1.60013,1.60073,1.50,4.58
2011.02.09 16:33:20.638,1.60023,1.60074,1.50,1.02
2011.02.09 16:33:21.808,1.60023,1.60077,1.50,1.02
2011.02.09 16:33:21.922,1.60007,1.60065,1.50,2.44
2011.02.09 16:33:22.035,1.60003,1.60059,1.50,1.50
2011.02.09 16:33:22.260,1.6001,1.60067,1.50,2.18
2011.02.09 16:33:23.203,1.6001,1.60072,1.50,4.58
2011.02.09 16:33:23.856,1.6001,1.60072,1.95,2.25
2011.02.09 16:33:24.187,1.6001,1.60072,1.50,4.69
2011.02.09 16:33:24.770,1.59999,1.60072,1.28,5.59
2011.02.09 16:33:25.479,1.59999,1.60063,1.28,2.03
2011.02.09 16:33:26.127,1.59999,1.60063,1.95,2.10
2011.02.09 16:33:26.990,1.59993,1.60063,2.10,2.03
2011.02.09 16:33:27.366,1.59994,1.60063,1.95,1.95
2011.02.09 16:33:28.679,1.6,1.60063,1.28,1.88
2011.02.09 16:33:29.286,1.6,1.60069,1.28,1.30
2011.02.09 16:33:30.284,1.59998,1.60066,1.95,2.82
2011.02.09 16:33:30.397,1.60003,1.60059,1.95,1.88
2011.02.09 16:33:31.046,1.60007,1.60065,1.95,2.25
2011.02.09 16:33:34.125,1.60007,1.60065,2.03,2.33
2011.02.09 16:33:34.546,1.60001,1.60062,1.88,4.58
2011.02.09 16:33:34.766,1.59994,1.60062,2.03,2.07
2011.02.09 16:33:36.142,1.59992,1.60048,2.10,1.88
2011.02.09 16:33:37.076,1.59992,1.60048,2.10,1.88
2011.02.09 16:33:38.136,1.59992,1.60048,2.03,1.88
2011.02.09 16:33:38.524,1.59992,1.60048,2.03,1.88
2011.02.09 16:33:39.716,1.60001,1.60057,1.50,1.13
2011.02.09 16:33:40.738,1.60001,1.60059,1.95,4.58
2011.02.09 16:33:41.298,1.60007,1.60061,1.50,1.50
2011.02.09 16:33:41.406,1.60007,1.60061,1.50,1.50
2011.02.09 16:33:42.159,1.60007,1.60061,1.50,1.58
2011.02.09 16:33:42.759,1.59993,1.60044,1.65,1.50
2011.02.09 16:33:42.868,1.59988,1.60043,1.58,1.50
2011.02.09 16:33:43.145,1.59987,1.60043,2.78,2.25
2011.02.09 16:33:43.366,1.59978,1.60033,1.50,2.82
2011.02.09 16:33:43.916,1.59977,1.60033,1.50,2.82
2011.02.09 16:33:44.520,1.59978,1.60033,1.50,2.82
2011.02.09 16:33:47.147,1.59978,1.60027,1.50,1.09
2011.02.09 16:33:47.926,1.59978,1.60021,1.50,1.50
2011.02.09 16:33:48.255,1.59961,1.6002,1.95,6.57
2011.02.09 16:33:49.118,1.59961,1.60017,1.95,2.82
2011.02.09 16:33:49.225,1.59958,1.6001,1.50,1.69
2011.02.09 16:33:49.914,1.59958,1.6001,1.50,1.69
2011.02.09 16:33:51.026,1.59971,1.6002,1.50,1.50
2011.02.09 16:33:52.184,1.59976,1.60027,1.50,1.13
2011.02.09 16:33:52.635,1.59971,1.60027,1.95,4.69
2011.02.09 16:33:53.720,1.59977,1.60027,1.50,1.13
2011.02.09 16:33:54.895,1.59977,1.60033,1.58,3.00
2011.02.09 16:33:55.621,1.5997,1.60028,2.03,4.88
2011.02.09 16:33:56.067,1.59965,1.60023,1.95,1.88
2011.02.09 16:33:56.178,1.59965,1.60023,2.10,1.88
2011.02.09 16:33:56.757,1.59965,1.60023,2.10,1.88
2011.02.09 16:33:56.871,1.5997,1.60028,1.58,2.52
2011.02.09 16:33:57.170,1.5997,1.60028,1.50,2.59
2011.02.09 16:33:57.462,1.59978,1.60028,1.50,1.09
2011.02.09 16:33:58.616,1.59974,1.60027,1.50,1.09
2011.02.09 16:34:00.917,1.59966,1.60022,1.58,2.63
2011.02.09 16:34:01.136,1.59965,1.60021,1.58,1.13
2011.02.09 16:34:01.506,1.59961,1.60017,1.95,1.69
2011.02.09 16:34:01.727,1.59961,1.60016,1.50,2.44
2011.02.09 16:34:01.946,1.59955,1.60012,1.50,1.50
2011.02.09 16:34:05.098,1.59951,1.60007,1.58,1.88
2011.02.09 16:34:05.213,1.59951,1.60007,1.58,2.25
2011.02.09 16:34:05.545,1.59956,1.60011,1.50,1.50
2011.02.09 16:34:06.574,1.59951,1.60007,1.65,4.69
2011.02.09 16:34:07.227,1.59951,1.60007,1.50,5.07
2011.02.09 16:34:09.879,1.59951,1.60007,1.65,5.07
2011.02.09 16:34:10.468,1.59951,1.60007,1.50,4.88
2011.02.09 16:34:10.577,1.59956,1.60011,1.50,3.18
2011.02.09 16:34:12.427,1.5996,1.60015,1.50,2.78
2011.02.09 16:34:14.915,1.5996,1.60015,1.50,1.65
2011.02.09 16:34:15.696,1.59967,1.60018,1.50,1.02
2011.02.09 16:34:16.467,1.59963,1.60015,1.50,1.02
2011.02.09 16:34:17.916,1.59964,1.60015,1.50,1.02
2011.02.09 16:34:19.240,1.59968,1.60015,1.50,1.77
2011.02.09 16:34:19.917,1.5996,1.60015,1.50,1.77
2011.02.09 16:34:20.025,1.59967,1.60015,1.50,1.77
2011.02.09 16:34:21.416,1.59967,1.60015,1.50,3.53
2011.02.09 16:34:22.018,1.59958,1.60012,1.50,2.70
2011.02.09 16:34:22.237,1.59942,1.60012,2.03,1.39
2011.02.09 16:34:22.346,1.59945,1.60015,1.95,3.45
2011.02.09 16:34:22.457,1.59957,1.60015,1.50,3.81
2011.02.09 16:34:22.676,1.59941,1.60008,2.03,1.13
2011.02.09 16:34:23.566,1.5994,1.59996,1.95,1.50
2011.02.09 16:34:24.194,1.59955,1.60004,1.50,1.88
2011.02.09 16:34:24.305,1.59944,1.60014,1.88,1.30
2011.02.09 16:34:24.903,1.59944,1.60014,1.88,1.02
2011.02.09 16:34:26.045,1.59944,1.60014,4.17,1.02
2011.02.09 16:34:27.481,1.59947,1.60015,1.09,2.82
2011.02.09 16:34:27.816,1.59958,1.60015,1.50,1.50
2011.02.09 16:34:30.397,1.59958,1.60015,1.58,1.50
2011.02.09 16:34:30.918,1.59958,1.60015,1.50,1.50
2011.02.09 16:34:31.630,1.59958,1.60015,1.80,1.50
2011.02.09 16:34:32.935,1.59958,1.60015,1.58,1.50
2011.02.09 16:34:34.801,1.59958,1.60015,2.03,1.13
2011.02.09 16:34:35.028,1.59962,1.60015,1.95,1.13
2011.02.09 16:34:35.731,1.59968,1.60015,1.50,1.13
2011.02.09 16:34:38.918,1.59968,1.60026,1.95,8.44
2011.02.09 16:34:41.919,1.59977,1.60027,1.50,1.50
2011.02.09 16:34:42.466,1.59971,1.60026,1.95,1.69
2011.02.09 16:34:43.305,1.59972,1.60026,1.95,1.50
2011.02.09 16:34:43.418,1.59977,1.60027,1.95,1.50
2011.02.09 16:34:45.998,1.59977,1.60026,2.03,1.50
2011.02.09 16:34:46.663,1.59977,1.60026,1.95,1.50
2011.02.09 16:34:47.499,1.59977,1.60026,2.03,1.50
2011.02.09 16:34:48.420,1.59977,1.60026,2.03,1.69
2011.02.09 16:34:48.539,1.5997,1.60026,1.50,1.32
2011.02.09 16:34:49.199,1.59973,1.60027,1.50,2.07
2011.02.09 16:34:49.836,1.59973,1.60018,1.50,1.69
2011.02.09 16:34:50.463,1.59969,1.60026,1.50,2.07
2011.02.09 16:34:51.256,1.59968,1.60026,1.95,2.07
2011.02.09 16:34:52.089,1.59968,1.60026,1.95,3.94
2011.02.09 16:34:55.302,1.59968,1.60026,2.03,3.57
2011.02.09 16:34:55.529,1.59968,1.60024,1.95,2.59
2011.02.09 16:34:55.748,1.59953,1.60024,1.35,1.39
2011.02.09 16:34:55.858,1.5996,1.60018,1.50,1.69
2011.02.09 16:34:55.968,1.5996,1.60018,1.95,1.50
2011.02.09 16:34:56.187,1.59967,1.60023,1.95,1.32
2011.02.09 16:34:56.869,1.59953,1.60023,1.28,1.39
2011.02.09 16:34:56.977,1.59953,1.60021,1.28,1.39
2011.02.09 16:34:57.573,1.59952,1.60011,1.02,2.14
2011.02.09 16:34:58.202,1.59958,1.6002,1.88,2.14
2011.02.09 16:34:58.425,1.59958,1.6002,1.88,1.95
2011.02.09 16:34:59.359,1.59958,1.6002,2.03,1.95
2011.02.09 16:34:59.973,1.59958,1.60017,1.28,1.20
2011.02.09 16:35:00.752,1.59948,1.5999,1.17,2.25
2011.02.09 16:35:00.870,1.59927,1.59987,1.28,2.25
2011.02.09 16:35:02.923,1.59943,1.59989,1.50,1.20
2011.02.09 16:35:03.357,1.59934,1.5999,2.14,1.13
2011.02.09 16:35:04.060,1.59929,1.59988,2.14,1.50
2011.02.09 16:35:05.085,1.59928,1.59988,2.14,2.25
2011.02.09 16:35:07.126,1.59928,1.59987,1.50,1.20
2011.02.09 16:35:07.237,1.59926,1.59978,1.39,1.50
2011.02.09 16:35:08.029,1.59928,1.59988,4.32,2.25
2011.02.09 16:35:08.565,1.59928,1.59988,10.09,2.33
2011.02.09 16:35:09.520,1.59937,1.59988,2.07,2.25
2011.02.09 16:35:12.299,1.59937,1.59987,2.22,1.50
2011.02.09 16:35:12.993,1.59938,1.5999,2.29,1.13
2011.02.09 16:35:17.702,1.59938,1.59991,4.73,1.50
2011.02.09 16:35:17.967,1.59938,1.59987,1.69,1.20
2011.02.09 16:35:18.077,1.59927,1.59979,1.49,1.50
2011.02.09 16:35:18.185,1.59922,1.59979,1.62,1.50
2011.02.09 16:35:18.768,1.59936,1.59991,1.50,1.58
2011.02.09 16:35:20.158,1.59939,1.59997,2.22,2.25
2011.02.09 16:35:20.705,1.59938,1.59998,4.47,2.63
2011.02.09 16:35:21.197,1.59938,1.59998,2.22,2.25
2011.02.09 16:35:21.787,1.59936,1.59997,2.78,1.50
2011.02.09 16:35:22.116,1.59953,1.59998,1.50,1.13
2011.02.09 16:35:22.668,1.59953,1.59999,1.95,1.13
2011.02.09 16:35:22.781,1.59939,1.59998,4.28,1.13
2011.02.09 16:35:23.310,1.59939,1.59998,4.47,1.13
2011.02.09 16:35:23.756,1.59938,1.59998,4.65,1.13
2011.02.09 16:35:24.468,1.59943,1.59999,2.14,1.13
2011.02.09 16:35:25.596,1.59943,1.60002,4.28,1.50
2011.02.09 16:35:25.816,1.59953,1.60002,1.50,1.50
2011.02.09 16:35:25.926,1.59944,1.60002,2.14,1.50
2011.02.09 16:35:26.936,1.59948,1.60002,1.95,1.50
2011.02.09 16:35:28.302,1.5995,1.60001,1.77,1.50
2011.02.09 16:35:28.636,1.59943,1.60001,4.73,1.50
2011.02.09 16:35:29.990,1.59948,1.60001,2.14,1.50
2011.02.09 16:35:30.206,1.59949,1.60001,2.22,1.50
2011.02.09 16:35:30.811,1.59949,1.60001,2.14,1.50
2011.02.09 16:35:30.927,1.59949,1.60001,2.22,1.50
2011.02.09 16:35:31.546,1.59958,1.60001,1.50,1.50
2011.02.09 16:35:31.662,1.59948,1.60001,2.14,1.50
2011.02.09 16:35:32.516,1.59948,1.60003,2.14,1.13
2011.02.09 16:35:32.627,1.59948,1.60007,2.14,1.13
2011.02.09 16:35:33.243,1.59958,1.60008,2.14,1.13
2011.02.09 16:35:33.467,1.59949,1.60008,4.47,1.50
2011.02.09 16:35:34.802,1.59949,1.60008,2.14,1.13
2011.02.09 16:35:38.442,1.59955,1.60011,2.82,1.50
2011.02.09 16:35:38.669,1.59945,1.59999,2.67,1.50
2011.02.09 16:35:38.777,1.59945,1.59999,6.23,1.50
2011.02.09 16:35:39.492,1.59933,1.59992,1.02,1.50
2011.02.09 16:35:39.606,1.5993,1.59988,2.78,1.88
2011.02.09 16:35:40.047,1.59932,1.59991,3.42,1.50
2011.02.09 16:35:40.526,1.59941,1.59991,1.43,1.50
2011.02.09 16:35:40.640,1.59946,1.59992,1.95,1.50
2011.02.09 16:35:42.262,1.59946,1.59992,1.95,2.03
2011.02.09 16:35:42.379,1.59942,1.59992,2.14,1.50
2011.02.09 16:35:42.707,1.59937,1.59993,1.58,1.95
2011.02.09 16:35:43.405,1.59939,1.59997,4.47,1.13
2011.02.09 16:35:45.457,1.59937,1.59993,2.33,1.50
2011.02.09 16:35:46.035,1.59932,1.59991,1.28,1.50
2011.02.09 16:35:46.368,1.59938,1.6,2.52,1.13
2011.02.09 16:35:46.700,1.59952,1.6001,1.95,2.25
2011.02.09 16:35:47.362,1.59955,1.60011,2.14,1.43
2011.02.09 16:35:47.479,1.59951,1.60008,1.88,1.50
2011.02.09 16:35:47.589,1.59951,1.60004,1.80,1.20
2011.02.09 16:35:48.358,1.59934,1.59983,1.28,1.50
2011.02.09 16:35:48.483,1.59934,1.59996,1.02,1.88
2011.02.09 16:35:49.609,1.59926,1.59993,1.38,1.88
2011.02.09 16:35:51.991,1.59928,1.59988,2.14,1.88
2011.02.09 16:35:52.328,1.59928,1.59982,2.14,1.50
2011.02.09 16:35:52.940,1.59928,1.59987,2.14,1.13
2011.02.09 16:35:53.156,1.59928,1.59987,2.14,1.13
2011.02.09 16:35:54.190,1.59926,1.59984,2.70,1.50
2011.02.09 16:35:55.987,1.59928,1.59987,4.92,1.13
2011.02.09 16:35:56.537,1.59931,1.59997,1.39,1.88
2011.02.09 16:35:56.646,1.59943,1.59999,1.95,1.88
2011.02.09 16:35:57.846,1.59943,1.59999,1.95,2.03
2011.02.09 16:35:58.405,1.59943,1.59999,2.70,1.95
2011.02.09 16:35:58.518,1.59943,1.59999,2.78,1.88
2011.02.09 16:35:59.335,1.59945,1.60009,1.77,4.39
2011.02.09 16:35:59.667,1.59945,1.60006,4.65,1.50
2011.02.09 16:35:59.888,1.59945,1.59996,4.65,1.50
2011.02.09 16:36:00.492,1.59945,1.59996,4.28,1.50
2011.02.09 16:36:00.610,1.59944,1.59997,2.14,1.50
