2011.02.01 14:34:48.865,1.60273,1.6033,1.13,2.25
2011.02.01 14:34:49.085,1.60278,1.60331,1.35,1.43
2011.02.01 14:34:49.196,1.60278,1.60347,1.35,1.09
2011.02.01 14:34:50.258,1.60285,1.60335,1.88,1.50
2011.02.01 14:34:50.799,1.60285,1.60341,1.95,1.88
2011.02.01 14:34:50.907,1.60284,1.60335,1.50,1.88
2011.02.01 14:34:51.508,1.60284,1.60342,1.95,1.88
2011.02.01 14:34:53.268,1.60284,1.60342,4.50,1.88
2011.02.01 14:34:54.075,1.60283,1.60334,2.18,1.50
2011.02.01 14:34:54.637,1.60284,1.60335,2.10,1.43
2011.02.01 14:34:54.986,1.60295,1.60351,1.95,1.50
2011.02.01 14:34:55.566,1.60289,1.60347,1.95,1.95
2011.02.01 14:34:56.776,1.60289,1.60347,2.10,1.50
2011.02.01 14:34:56.886,1.60294,1.60351,1.95,1.43
2011.02.01 14:34:57.205,1.60293,1.60345,1.88,1.50
2011.02.01 14:34:57.307,1.60285,1.60336,1.80,1.95
2011.02.01 14:34:59.728,1.60283,1.60336,2.25,1.43
2011.02.01 14:34:59.839,1.60283,1.60341,4.88,1.50
2011.02.01 14:35:00.136,1.60283,1.60341,2.10,1.50
2011.02.01 14:35:00.465,1.60283,1.60341,4.88,1.50
2011.02.01 14:35:00.803,1.60284,1.60337,4.35,1.43
2011.02.01 14:35:00.916,1.60284,1.6034,4.35,1.50
2011.02.01 14:35:01.040,1.60284,1.6034,2.10,1.50
2011.02.01 14:35:01.426,1.60289,1.60342,4.50,1.88
2011.02.01 14:35:01.645,1.60291,1.60345,4.32,1.50
2011.02.01 14:35:01.755,1.60296,1.60345,1.62,1.50
2011.02.01 14:35:01.865,1.60296,1.6035,1.62,1.50
2011.02.01 14:35:02.262,1.603,1.60356,2.03,1.95
2011.02.01 14:35:02.487,1.60305,1.60357,1.95,1.43
2011.02.01 14:35:02.596,1.60305,1.60366,2.03,2.37
2011.02.01 14:35:03.197,1.60303,1.60361,2.10,2.33
2011.02.01 14:35:03.305,1.60309,1.60365,2.25,1.95
2011.02.01 14:35:03.415,1.60309,1.60365,2.25,1.50
2011.02.01 14:35:03.909,1.60313,1.60371,1.95,1.50
2011.02.01 14:35:04.015,1.60313,1.60367,1.95,1.43
2011.02.01 14:35:04.236,1.60308,1.60366,5.13,1.50
2011.02.01 14:35:04.669,1.60307,1.60361,4.84,1.50
2011.02.01 14:35:05.387,1.60299,1.60359,1.62,1.95
2011.02.01 14:35:05.835,1.60298,1.60359,1.02,1.95
2011.02.01 14:35:05.945,1.60299,1.60359,1.62,1.95
2011.02.01 14:35:07.136,1.60298,1.60359,1.28,1.95
2011.02.01 14:35:08.543,1.60299,1.60359,1.62,1.95
2011.02.01 14:35:08.680,1.60298,1.60359,1.28,1.95
2011.02.01 14:35:10.026,1.60301,1.60359,1.15,1.95
2011.02.01 14:35:10.356,1.60314,1.6037,2.70,1.50
2011.02.01 14:35:11.091,1.60314,1.60361,1.20,1.50
2011.02.01 14:35:12.406,1.60308,1.60369,1.02,1.50
2011.02.01 14:35:13.151,1.60304,1.60356,1.28,1.50
2011.02.01 14:35:13.386,1.60302,1.60356,1.05,1.50
2011.02.01 14:35:13.879,1.60301,1.60356,1.62,1.50
2011.02.01 14:35:14.295,1.60301,1.60356,1.65,1.50
2011.02.01 14:35:14.934,1.60301,1.60356,1.47,1.50
2011.02.01 14:35:15.049,1.60298,1.60356,5.03,1.50
2011.02.01 14:35:15.279,1.60297,1.6035,1.02,1.50
2011.02.01 14:35:15.747,1.60298,1.60355,1.13,1.43
2011.02.01 14:35:15.856,1.60299,1.60363,4.32,2.07
2011.02.01 14:35:15.966,1.6031,1.60364,1.88,1.50
2011.02.01 14:35:16.076,1.60313,1.60369,1.20,1.50
2011.02.01 14:35:17.529,1.60311,1.60369,4.65,2.14
2011.02.01 14:35:17.746,1.60298,1.60364,4.47,3.38
2011.02.01 14:35:18.336,1.60297,1.60354,1.28,1.50
2011.02.01 14:35:18.447,1.60299,1.60354,1.47,1.50
2011.02.01 14:35:18.666,1.60302,1.60358,4.35,1.50
2011.02.01 14:35:19.021,1.60301,1.60354,1.95,1.95
2011.02.01 14:35:19.357,1.60305,1.60365,8.07,3.75
2011.02.01 14:35:20.123,1.60305,1.60365,3.53,3.38
2011.02.01 14:35:21.759,1.60305,1.60365,8.10,2.93
2011.02.01 14:35:21.866,1.60305,1.60365,3.53,3.38
2011.02.01 14:35:22.085,1.60313,1.60365,2.03,1.50
2011.02.01 14:35:22.194,1.60315,1.60371,1.95,1.50
2011.02.01 14:35:23.245,1.60313,1.60365,2.03,1.50
2011.02.01 14:35:23.357,1.60306,1.60364,4.35,1.43
2011.02.01 14:35:23.876,1.60308,1.60364,1.13,1.88
2011.02.01 14:35:25.207,1.60306,1.60364,4.32,1.88
2011.02.01 14:35:25.315,1.60306,1.60364,4.32,1.43
2011.02.01 14:35:25.427,1.60311,1.60369,2.10,1.69
2011.02.01 14:35:26.114,1.60316,1.60374,2.10,1.88
2011.02.01 14:35:26.448,1.60331,1.60392,1.95,1.09
2011.02.01 14:35:26.558,1.60331,1.60392,1.50,2.33
2011.02.01 14:35:26.917,1.60326,1.60385,1.80,2.14
2011.02.01 14:35:27.816,1.60318,1.60371,2.33,1.50
2011.02.01 14:35:27.926,1.60313,1.60371,2.25,1.50
2011.02.01 14:35:28.881,1.60318,1.60384,1.88,8.25
2011.02.01 14:35:29.498,1.60318,1.60384,1.88,3.68
2011.02.01 14:35:30.135,1.60318,1.60384,2.03,3.38
2011.02.01 14:35:30.855,1.60316,1.60373,4.50,1.43
2011.02.01 14:35:31.076,1.60319,1.60383,1.88,2.03
2011.02.01 14:35:33.887,1.60326,1.60384,1.88,1.88
2011.02.01 14:35:33.996,1.60326,1.60384,1.95,1.88
2011.02.01 14:35:35.308,1.60319,1.60383,4.32,1.88
2011.02.01 14:35:35.855,1.60319,1.60383,2.03,2.03
2011.02.01 14:35:35.967,1.60317,1.60374,1.05,1.95
2011.02.01 14:35:39.155,1.60322,1.60378,2.25,1.50
2011.02.01 14:35:39.265,1.60322,1.60378,1.95,1.95
2011.02.01 14:35:39.724,1.60322,1.60378,2.25,1.50
2011.02.01 14:35:40.256,1.60322,1.60378,2.25,1.50
2011.02.01 14:35:40.365,1.60322,1.60378,2.25,1.50
2011.02.01 14:35:40.696,1.60344,1.604,1.95,1.95
2011.02.01 14:35:40.806,1.60344,1.604,1.95,4.32
2011.02.01 14:35:41.686,1.6034,1.60395,1.95,1.88
2011.02.01 14:35:41.797,1.6034,1.60395,1.95,2.03
2011.02.01 14:35:41.906,1.6034,1.60395,1.95,1.88
2011.02.01 14:35:42.128,1.6034,1.60396,1.95,1.50
2011.02.01 14:35:42.596,1.60341,1.60396,1.88,1.50
2011.02.01 14:35:44.265,1.60335,1.60391,1.95,1.69
2011.02.01 14:35:44.377,1.60335,1.60384,1.95,1.43
2011.02.01 14:35:44.485,1.60326,1.60384,7.92,3.38
2011.02.01 14:35:47.136,1.60326,1.60384,8.07,3.38
2011.02.01 14:35:48.035,1.60326,1.60382,4.35,1.43
2011.02.01 14:35:48.255,1.60326,1.60384,4.35,1.95
2011.02.01 14:35:48.855,1.60326,1.60384,4.35,1.95
2011.02.01 14:35:49.637,1.60326,1.60382,2.10,1.43
2011.02.01 14:35:49.755,1.60328,1.60384,1.20,3.64
2011.02.01 14:35:50.308,1.60323,1.60384,1.28,3.57
2011.02.01 14:35:50.721,1.60325,1.60384,1.95,1.88
2011.02.01 14:35:50.946,1.60326,1.60384,3.75,2.93
2011.02.01 14:35:51.057,1.60342,1.60397,1.50,1.13
2011.02.01 14:35:51.168,1.60341,1.60399,1.88,2.03
2011.02.01 14:35:51.583,1.60341,1.60399,1.88,1.95
2011.02.01 14:35:51.703,1.60341,1.60399,3.38,4.32
2011.02.01 14:35:51.818,1.60341,1.60394,1.88,2.07
2011.02.01 14:35:52.524,1.60339,1.60395,1.88,1.50
2011.02.01 14:35:52.643,1.60331,1.60389,8.14,3.38
2011.02.01 14:35:52.979,1.60331,1.60384,4.47,1.50
2011.02.01 14:35:56.902,1.60331,1.60389,3.68,3.57
2011.02.01 14:35:57.415,1.60331,1.60385,2.18,1.50
2011.02.01 14:35:58.059,1.60327,1.60385,1.88,1.95
2011.02.01 14:35:58.173,1.60331,1.60389,1.95,2.44
2011.02.01 14:35:58.396,1.60329,1.60383,1.95,1.43
2011.02.01 14:35:58.906,1.60329,1.60387,1.95,1.88
2011.02.01 14:35:59.516,1.60335,1.60391,1.95,3.68
2011.02.01 14:36:00.239,1.60335,1.60391,1.95,1.88
2011.02.01 14:36:01.286,1.6034,1.60393,1.95,1.95
2011.02.01 14:36:02.041,1.6034,1.60394,1.95,1.47
2011.02.01 14:36:02.692,1.6034,1.60396,1.95,4.65
2011.02.01 14:36:03.763,1.60339,1.60385,1.88,1.50
2011.02.01 14:36:03.883,1.60333,1.60384,2.44,1.43
2011.02.01 14:36:03.998,1.60329,1.60386,2.82,3.38
2011.02.01 14:36:04.506,1.60338,1.60396,1.95,1.95
2011.02.01 14:36:04.946,1.60344,1.604,1.95,1.50
2011.02.01 14:36:05.057,1.60339,1.60395,1.95,1.50
2011.02.01 14:36:05.363,1.60339,1.60395,1.95,3.38
2011.02.01 14:36:05.716,1.60354,1.60396,1.50,1.88
2011.02.01 14:36:08.735,1.60344,1.604,1.95,1.95
2011.02.01 14:36:09.586,1.60339,1.60399,1.95,3.38
2011.02.01 14:36:11.137,1.60352,1.60397,1.50,1.88
2011.02.01 14:36:11.248,1.60352,1.60414,1.95,3.38
2011.02.01 14:36:11.576,1.6036,1.60416,1.95,1.88
2011.02.01 14:36:11.959,1.60343,1.60405,1.28,1.88
2011.02.01 14:36:12.177,1.60348,1.60406,2.18,1.43
2011.02.01 14:36:12.769,1.60343,1.60413,1.28,2.07
2011.02.01 14:36:13.256,1.60355,1.60415,3.38,3.38
2011.02.01 14:36:13.584,1.60355,1.60413,1.95,2.22
2011.02.01 14:36:13.695,1.60343,1.60413,1.28,4.35
2011.02.01 14:36:15.126,1.60348,1.60414,2.03,2.03
2011.02.01 14:36:15.495,1.6036,1.60414,1.50,1.88
2011.02.01 14:36:15.716,1.6036,1.60416,1.95,1.88
2011.02.01 14:36:17.325,1.6036,1.60414,1.95,1.88
2011.02.01 14:36:17.782,1.60352,1.60412,1.95,2.03
2011.02.01 14:36:18.006,1.60352,1.60412,2.33,2.03
2011.02.01 14:36:18.478,1.6035,1.60406,2.70,1.50
2011.02.01 14:36:20.690,1.6035,1.60402,1.20,1.50
2011.02.01 14:36:20.914,1.60344,1.60402,2.10,1.95
2011.02.01 14:36:21.968,1.60344,1.60402,4.35,1.95
2011.02.01 14:36:22.438,1.60344,1.60402,2.03,1.95
2011.02.01 14:36:26.137,1.60344,1.60402,2.10,1.95
2011.02.01 14:36:26.357,1.60344,1.60399,1.88,1.88
2011.02.01 14:36:26.926,1.60344,1.60402,1.88,2.25
2011.02.01 14:36:27.035,1.60344,1.60402,2.10,2.10
2011.02.01 14:36:27.145,1.60344,1.60402,1.95,2.25
2011.02.01 14:36:27.767,1.60349,1.60402,1.39,2.25
2011.02.01 14:36:27.986,1.60361,1.60417,1.95,1.50
2011.02.01 14:36:29.515,1.60361,1.60417,1.95,1.69
2011.02.01 14:36:29.891,1.60351,1.60394,1.50,1.88
2011.02.01 14:36:30.011,1.60336,1.60394,2.18,1.88
2011.02.01 14:36:32.065,1.60336,1.60394,4.35,1.43
2011.02.01 14:36:32.401,1.60344,1.60402,1.95,1.88
2011.02.01 14:36:39.795,1.60344,1.60402,2.10,1.95
2011.02.01 14:36:43.561,1.60344,1.60402,2.10,2.25
2011.02.01 14:36:44.677,1.60344,1.60402,4.50,1.95
2011.02.01 14:36:44.787,1.60344,1.60402,4.69,1.50
2011.02.01 14:36:44.898,1.60351,1.60411,3.53,3.45
2011.02.01 14:36:45.300,1.60351,1.60411,3.53,3.30
2011.02.01 14:36:46.687,1.60351,1.60411,3.53,3.38
2011.02.01 14:36:47.329,1.60351,1.60411,3.38,3.30
2011.02.01 14:36:48.345,1.60352,1.60411,1.17,2.93
2011.02.01 14:36:48.713,1.60361,1.60417,1.95,1.50
2011.02.01 14:36:50.826,1.60361,1.60417,2.03,1.95
2011.02.01 14:36:51.156,1.60361,1.60417,2.03,1.50
2011.02.01 14:36:52.910,1.60359,1.60411,1.88,1.50
2011.02.01 14:36:53.136,1.60345,1.60401,2.10,1.50
2011.02.01 14:36:53.468,1.60345,1.60401,4.50,1.50
2011.02.01 14:36:53.687,1.6035,1.60406,2.10,1.50
2011.02.01 14:36:54.067,1.60344,1.60402,2.10,1.50
2011.02.01 14:36:54.286,1.60344,1.60402,4.50,1.50
2011.02.01 14:36:54.420,1.60344,1.60402,2.10,1.50
2011.02.01 14:36:55.428,1.60344,1.60402,4.50,1.50
2011.02.01 14:36:55.647,1.60352,1.6041,2.10,1.88
2011.02.01 14:36:58.166,1.60352,1.6041,1.95,2.07
2011.02.01 14:36:58.542,1.60352,1.6041,1.50,2.14
2011.02.01 14:36:58.799,1.60345,1.60401,1.95,1.50
2011.02.01 14:36:59.108,1.60345,1.60395,1.88,1.88
2011.02.01 14:36:59.522,1.60333,1.60385,1.13,1.50
2011.02.01 14:36:59.644,1.60334,1.6039,2.29,1.50
2011.02.01 14:36:59.758,1.60338,1.6039,1.17,1.50
2011.02.01 14:37:00.169,1.60359,1.60417,1.50,1.95
2011.02.01 14:37:00.281,1.60357,1.60414,1.88,1.50
2011.02.01 14:37:00.397,1.60352,1.60414,2.25,1.50
2011.02.01 14:37:00.617,1.60352,1.60411,2.25,1.88
2011.02.01 14:37:01.138,1.60352,1.60414,1.50,1.95
2011.02.01 14:37:01.246,1.60352,1.60414,2.25,1.50
2011.02.01 14:37:01.686,1.6036,1.60416,1.95,1.50
2011.02.01 14:37:02.289,1.60351,1.60415,2.25,1.95
2011.02.01 14:37:02.894,1.60351,1.60415,2.25,2.10
2011.02.01 14:37:03.254,1.60348,1.60399,2.37,1.50
2011.02.01 14:37:03.372,1.60339,1.604,2.63,1.43
2011.02.01 14:37:03.487,1.60348,1.604,1.28,1.43
2011.02.01 14:37:04.247,1.60349,1.60423,2.78,2.22
2011.02.01 14:37:04.847,1.60348,1.60425,2.78,1.88
2011.02.01 14:37:05.230,1.60348,1.60421,1.50,1.62
2011.02.01 14:37:05.567,1.60342,1.60403,1.28,1.43
2011.02.01 14:37:05.675,1.60342,1.60403,1.28,1.88
2011.02.01 14:37:05.895,1.60342,1.60399,1.28,1.88
2011.02.01 14:37:06.287,1.60337,1.604,4.47,1.88
2011.02.01 14:37:06.505,1.60343,1.604,1.28,1.88
2011.02.01 14:37:07.498,1.60337,1.60394,1.28,1.43
2011.02.01 14:37:07.826,1.60343,1.60404,1.02,2.07
2011.02.01 14:37:08.335,1.60338,1.60388,2.55,1.50
2011.02.01 14:37:08.666,1.60333,1.60388,1.20,1.50
2011.02.01 14:37:08.781,1.60333,1.6038,1.62,1.50
2011.02.01 14:37:08.896,1.60333,1.60389,1.62,3.38
2011.02.01 14:37:09.736,1.60332,1.60389,1.28,3.38
2011.02.01 14:37:09.850,1.60352,1.60398,1.95,1.80
2011.02.01 14:37:09.968,1.60353,1.60414,1.88,1.88
2011.02.01 14:37:10.186,1.60352,1.6041,2.25,1.95
2011.02.01 14:37:10.708,1.60354,1.6042,1.88,2.03
2011.02.01 14:37:11.506,1.60354,1.60411,1.80,1.95
2011.02.01 14:37:12.297,1.60351,1.60411,2.18,3.57
2011.02.01 14:37:12.516,1.60338,1.60404,2.78,1.39
2011.02.01 14:37:13.002,1.60341,1.60394,2.48,1.88
2011.02.01 14:37:13.119,1.60341,1.60399,3.53,3.12
2011.02.01 14:37:14.737,1.60342,1.60399,2.37,1.50
2011.02.01 14:37:14.847,1.60346,1.6041,4.65,1.50
2011.02.01 14:37:15.641,1.60365,1.60415,1.50,4.35
2011.02.01 14:37:15.755,1.60365,1.60415,1.50,1.88
2011.02.01 14:37:15.975,1.60365,1.60423,3.30,3.53
2011.02.01 14:37:16.416,1.60371,1.60423,1.43,2.10
2011.02.01 14:37:16.798,1.60376,1.60432,1.95,2.10
2011.02.01 14:37:16.906,1.60376,1.60432,1.95,2.40
2011.02.01 14:37:17.127,1.60353,1.60424,1.28,1.77
2011.02.01 14:37:17.237,1.60361,1.60414,1.62,2.14
2011.02.01 14:37:17.346,1.60348,1.60414,6.45,3.57
2011.02.01 14:37:19.279,1.60348,1.60414,2.33,3.57
2011.02.01 14:37:19.388,1.60346,1.60406,2.10,1.43
2011.02.01 14:37:19.498,1.6035,1.60406,1.02,1.88
2011.02.01 14:37:19.608,1.60359,1.60417,1.95,1.95
2011.02.01 14:37:19.998,1.60353,1.60413,1.05,1.88
2011.02.01 14:37:20.796,1.60349,1.60413,1.88,2.07
2011.02.01 14:37:21.254,1.60343,1.60401,4.50,1.50
2011.02.01 14:37:21.369,1.60349,1.60413,1.88,2.18
2011.02.01 14:37:21.586,1.60351,1.60424,1.38,2.55
2011.02.01 14:37:22.027,1.60352,1.60424,1.28,1.17
2011.02.01 14:37:22.246,1.60351,1.60424,1.30,1.17
2011.02.01 14:37:22.756,1.60353,1.60424,1.05,2.55
2011.02.01 14:37:23.677,1.60352,1.60424,1.28,1.17
2011.02.01 14:37:25.707,1.60358,1.60427,1.65,2.44
2011.02.01 14:37:25.815,1.60357,1.60427,1.17,1.99
2011.02.01 14:37:27.851,1.60359,1.60428,1.54,1.09
2011.02.01 14:37:28.762,1.60358,1.60415,2.33,1.95
2011.02.01 14:37:28.878,1.60359,1.60415,1.17,1.50
2011.02.01 14:37:28.986,1.60359,1.60429,1.17,5.22
2011.02.01 14:37:29.517,1.60363,1.60429,1.17,2.18
2011.02.01 14:37:29.845,1.60371,1.60431,3.38,3.38
2011.02.01 14:37:30.274,1.60398,1.60451,1.50,2.67
2011.02.01 14:37:30.388,1.60398,1.60441,1.50,1.88
2011.02.01 14:37:30.495,1.60382,1.6044,1.95,1.95
2011.02.01 14:37:30.608,1.60382,1.60432,1.88,1.88
2011.02.01 14:37:31.344,1.60379,1.60432,1.95,1.88
2011.02.01 14:37:31.677,1.60376,1.60434,3.68,3.38
2011.02.01 14:37:32.180,1.60384,1.60436,1.88,1.95
2011.02.01 14:37:32.627,1.6038,1.60436,1.95,1.95
2011.02.01 14:37:32.918,1.6038,1.60436,1.95,1.95
2011.02.01 14:37:33.466,1.60385,1.60441,1.95,1.95
2011.02.01 14:37:33.877,1.60383,1.60436,1.88,1.95
2011.02.01 14:37:34.911,1.60384,1.6045,2.03,1.88
2011.02.01 14:37:36.220,1.60381,1.60441,3.53,3.38
2011.02.01 14:37:36.576,1.60399,1.60441,1.43,1.95
2011.02.01 14:37:37.010,1.60412,1.60441,1.50,1.50
2011.02.01 14:37:37.346,1.60399,1.60441,2.18,1.69
2011.02.01 14:37:37.457,1.60395,1.60432,1.50,1.50
2011.02.01 14:37:37.932,1.604,1.6044,2.18,1.69
2011.02.01 14:37:38.051,1.60395,1.60431,1.50,1.50
2011.02.01 14:37:38.846,1.60411,1.6044,1.50,1.50
2011.02.01 14:37:43.967,1.6041,1.6044,1.50,1.50
2011.02.01 14:37:44.288,1.6041,1.60457,2.93,2.33
2011.02.01 14:37:44.407,1.60412,1.60457,1.50,1.84
2011.02.01 14:37:44.519,1.60412,1.60447,1.50,1.50
2011.02.01 14:37:44.630,1.60407,1.60456,1.50,1.69
2011.02.01 14:37:44.747,1.60407,1.60456,1.50,1.50
2011.02.01 14:37:45.037,1.60409,1.60456,1.69,1.50
2011.02.01 14:37:45.365,1.60436,1.60451,1.50,1.50
2011.02.01 14:37:45.478,1.60418,1.60466,1.50,1.32
2011.02.01 14:37:45.586,1.60425,1.60471,1.43,2.40
2011.02.01 14:37:45.695,1.60437,1.60471,1.50,2.40
2011.02.01 14:37:46.111,1.60412,1.60467,1.50,2.52
2011.02.01 14:37:46.230,1.60412,1.60467,1.50,2.07
2011.02.01 14:37:46.336,1.60428,1.60466,1.50,2.07
2011.02.01 14:37:46.558,1.60409,1.60463,1.50,1.09
2011.02.01 14:37:46.948,1.60412,1.60467,1.50,3.19
2011.02.01 14:37:47.276,1.60425,1.60468,1.50,1.88
2011.02.01 14:37:48.203,1.6042,1.60467,1.50,1.50
2011.02.01 14:37:48.586,1.6042,1.60457,1.50,1.50
2011.02.01 14:37:49.225,1.60415,1.60457,1.50,1.50
2011.02.01 14:37:50.131,1.60422,1.60476,1.50,1.32
2011.02.01 14:37:51.203,1.60418,1.60476,1.50,1.32
2011.02.01 14:37:52.599,1.60423,1.60467,1.50,1.50
2011.02.01 14:37:53.011,1.60421,1.60467,1.50,1.65
2011.02.01 14:37:53.236,1.60416,1.60467,1.50,1.65
2011.02.01 14:37:53.856,1.60397,1.60467,4.65,2.22
2011.02.01 14:37:54.077,1.60423,1.60466,1.20,1.50
2011.02.01 14:37:54.414,1.60423,1.60468,1.20,1.69
2011.02.01 14:37:54.530,1.60409,1.60466,1.20,1.50
2011.02.01 14:37:54.647,1.60409,1.60457,1.20,1.50
2011.02.01 14:37:55.358,1.60417,1.60464,1.20,1.50
2011.02.01 14:37:55.857,1.60417,1.60467,1.20,1.50
2011.02.01 14:37:56.381,1.6043,1.60477,1.20,2.25
2011.02.01 14:37:56.505,1.60431,1.60482,1.20,1.69
2011.02.01 14:37:57.096,1.60431,1.60483,1.20,1.88
2011.02.01 14:37:57.867,1.60431,1.60483,1.20,2.03
2011.02.01 14:37:58.415,1.60431,1.60483,1.20,1.88
2011.02.01 14:37:58.819,1.60431,1.60483,1.20,2.03
2011.02.01 14:37:59.503,1.60431,1.60483,1.20,2.03
2011.02.01 14:38:00.465,1.60436,1.60483,1.20,2.03
2011.02.01 14:38:00.685,1.6043,1.60483,1.20,1.65
2011.02.01 14:38:01.207,1.6043,1.60483,1.20,1.65
2011.02.01 14:38:01.755,1.60438,1.60485,1.20,1.88
2011.02.01 14:38:04.366,1.60438,1.60485,1.20,2.03
2011.02.01 14:38:04.856,1.60444,1.6049,1.20,2.40
2011.02.01 14:38:06.455,1.60443,1.6049,1.20,2.03
2011.02.01 14:38:06.676,1.60443,1.6049,1.20,1.95
2011.02.01 14:38:06.917,1.60443,1.6049,1.20,2.18
2011.02.01 14:38:07.354,1.60437,1.60482,1.43,1.09
2011.02.01 14:38:07.470,1.60419,1.60473,2.33,1.50
2011.02.01 14:38:09.825,1.60424,1.60482,2.40,3.60
2011.02.01 14:38:10.156,1.60419,1.60473,2.33,1.50
2011.02.01 14:38:10.474,1.60419,1.60473,2.33,1.50
2011.02.01 14:38:10.592,1.60419,1.60473,2.33,1.50
2011.02.01 14:38:10.706,1.60417,1.60473,2.40,1.50
2011.02.01 14:38:10.927,1.60417,1.60473,2.40,1.50
2011.02.01 14:38:15.877,1.6042,1.60473,1.95,1.65
2011.02.01 14:38:16.097,1.60408,1.60458,1.05,1.50
2011.02.01 14:38:16.206,1.60402,1.60458,8.29,1.50
2011.02.01 14:38:16.754,1.60402,1.60458,4.73,1.50
2011.02.01 14:38:16.871,1.60411,1.60469,1.88,1.80
2011.02.01 14:38:16.990,1.60402,1.60458,1.09,1.43
2011.02.01 14:38:17.569,1.60403,1.60459,1.05,1.50
2011.02.01 14:38:18.888,1.60401,1.60459,8.14,1.58
2011.02.01 14:38:19.348,1.604,1.60453,4.39,1.50
2011.02.01 14:38:19.455,1.604,1.60453,4.54,1.50
2011.02.01 14:38:19.995,1.604,1.60453,4.54,1.50
2011.02.01 14:38:20.419,1.60405,1.60458,2.33,1.58
2011.02.01 14:38:20.913,1.60405,1.60458,2.33,1.58
2011.02.01 14:38:21.437,1.60409,1.60462,2.33,1.09
2011.02.01 14:38:21.730,1.60409,1.60462,2.33,1.09
2011.02.01 14:38:21.838,1.60406,1.60464,2.40,4.47
2011.02.01 14:38:25.171,1.6041,1.60464,2.33,4.47
2011.02.01 14:38:25.785,1.6041,1.60464,2.33,5.40
2011.02.01 14:38:26.346,1.60415,1.60468,2.33,1.80
2011.02.01 14:38:26.749,1.60415,1.60457,2.33,1.50
2011.02.01 14:38:26.862,1.60401,1.60457,2.33,1.65
2011.02.01 14:38:28.137,1.60406,1.60461,2.33,1.69
2011.02.01 14:38:28.466,1.60406,1.60457,2.33,1.50
2011.02.01 14:38:29.200,1.60401,1.60457,2.33,1.65
2011.02.01 14:38:29.318,1.60397,1.60453,2.03,1.09
2011.02.01 14:38:29.428,1.60392,1.60447,1.95,1.50
2011.02.01 14:38:29.910,1.60376,1.60431,2.33,1.88
2011.02.01 14:38:30.016,1.60376,1.60431,2.33,1.88
2011.02.01 14:38:30.126,1.60372,1.60427,2.48,1.50
2011.02.01 14:38:31.508,1.60372,1.60427,2.33,1.50
2011.02.01 14:38:31.618,1.60371,1.60427,2.33,1.50
2011.02.01 14:38:32.587,1.60371,1.60427,2.33,1.50
2011.02.01 14:38:32.697,1.60377,1.60431,2.33,1.50
2011.02.01 14:38:33.567,1.60382,1.60438,2.03,8.63
2011.02.01 14:38:33.681,1.60384,1.60438,2.33,2.25
2011.02.01 14:38:35.266,1.6038,1.60433,2.33,2.03
2011.02.01 14:38:40.237,1.6038,1.60433,2.33,1.50
2011.02.01 14:38:43.667,1.60383,1.60433,1.05,1.65
2011.02.01 14:38:46.029,1.60383,1.60433,1.05,1.50
2011.02.01 14:38:48.108,1.60384,1.60441,2.40,1.99
2011.02.01 14:38:48.217,1.6038,1.60434,2.33,1.50
2011.02.01 14:38:48.326,1.60377,1.60434,1.05,1.69
2011.02.01 14:38:48.436,1.60377,1.60429,1.05,1.50
2011.02.01 14:38:50.158,1.60377,1.60429,1.05,1.50
2011.02.01 14:38:51.748,1.60382,1.60438,2.48,2.07
2011.02.01 14:38:51.858,1.60383,1.60434,1.05,1.88
2011.02.01 14:38:53.547,1.60383,1.60434,1.05,1.88
2011.02.01 14:38:55.427,1.60382,1.60434,2.48,2.03
2011.02.01 14:39:00.175,1.60383,1.60434,1.05,1.50
2011.02.01 14:39:03.061,1.60387,1.60439,2.33,2.37
2011.02.01 14:39:03.312,1.60387,1.60439,2.33,2.22
2011.02.01 14:39:04.366,1.60387,1.60433,2.33,1.50
2011.02.01 14:39:04.479,1.60382,1.60433,2.48,1.50
2011.02.01 14:39:07.675,1.60389,1.60433,2.33,1.50
2011.02.01 14:39:07.792,1.60389,1.60442,2.33,1.88
2011.02.01 14:39:09.908,1.60389,1.60442,2.33,1.65
2011.02.01 14:39:10.017,1.60386,1.60441,2.33,1.62
2011.02.01 14:39:10.581,1.6039,1.60436,2.33,1.50
2011.02.01 14:39:10.815,1.60387,1.60443,2.25,1.73
2011.02.01 14:39:11.828,1.60387,1.60443,2.25,1.88
2011.02.01 14:39:12.425,1.60387,1.60443,2.10,1.73
2011.02.01 14:39:13.019,1.60383,1.60436,2.10,1.50
2011.02.01 14:39:14.167,1.60383,1.60436,2.10,1.73
2011.02.01 14:39:14.280,1.60376,1.60428,4.54,1.50
2011.02.01 14:39:14.386,1.60383,1.60437,2.10,2.25
2011.02.01 14:39:15.616,1.60383,1.60437,2.25,1.50
2011.02.01 14:39:16.007,1.60392,1.60444,2.10,1.50
2011.02.01 14:39:16.430,1.60392,1.60444,2.10,1.69
2011.02.01 14:39:16.948,1.60388,1.60439,2.18,1.65
2011.02.01 14:39:17.902,1.60375,1.60428,2.10,1.50
2011.02.01 14:39:18.237,1.60369,1.60421,2.10,1.73
2011.02.01 14:39:18.629,1.60369,1.60421,2.33,1.50
2011.02.01 14:39:20.439,1.60369,1.60421,2.33,1.50
2011.02.01 14:39:22.145,1.60378,1.60429,2.33,1.88
2011.02.01 14:39:23.211,1.60393,1.60436,2.33,1.69
