2011.02.01 08:33:07.111,1.6011,1.60183,2.09,4.47
2011.02.01 08:33:07.494,1.60107,1.60175,4.77,1.88
2011.02.01 08:33:08.524,1.6011,1.60175,1.62,1.88
2011.02.01 08:33:08.846,1.60105,1.60176,4.65,1.02
2011.02.01 08:33:08.953,1.60098,1.60167,1.20,2.63
2011.02.01 08:33:09.414,1.60097,1.60167,1.28,2.63
2011.02.01 08:33:09.523,1.60098,1.60166,1.94,1.88
2011.02.01 08:33:09.632,1.60097,1.60169,1.24,2.18
2011.02.01 08:33:10.182,1.60098,1.60167,1.09,2.63
2011.02.01 08:33:10.292,1.60099,1.6017,2.14,2.25
2011.02.01 08:33:11.364,1.601,1.60175,4.50,4.50
2011.02.01 08:33:12.476,1.60103,1.60175,1.13,4.50
2011.02.01 08:33:13.008,1.60103,1.60175,1.28,2.07
2011.02.01 08:33:15.883,1.60111,1.60176,2.09,1.88
2011.02.01 08:33:16.104,1.60113,1.60176,1.88,1.43
2011.02.01 08:33:16.823,1.60113,1.6018,2.22,1.80
2011.02.01 08:33:17.922,1.60113,1.6018,4.62,1.80
2011.02.01 08:33:18.032,1.60116,1.60185,1.17,2.33
2011.02.01 08:33:18.712,1.60116,1.60184,4.99,2.18
2011.02.01 08:33:19.454,1.60116,1.60184,2.59,4.47
2011.02.01 08:33:19.672,1.60116,1.60184,2.74,2.18
2011.02.01 08:33:20.232,1.60116,1.60184,4.50,2.18
2011.02.01 08:33:21.671,1.60118,1.60186,5.37,2.18
2011.02.01 08:33:22.451,1.60118,1.60186,2.29,2.18
2011.02.01 08:33:23.694,1.60118,1.60186,5.37,2.18
2011.02.01 08:33:23.881,1.60118,1.60186,2.22,2.18
2011.02.01 08:33:23.996,1.60118,1.60186,5.74,2.18
2011.02.01 08:33:25.683,1.60118,1.60186,5.37,2.18
2011.02.01 08:33:25.901,1.60118,1.60186,2.44,2.18
2011.02.01 08:33:26.503,1.60116,1.60185,2.55,2.18
2011.02.01 08:33:27.891,1.60128,1.60185,1.50,2.18
2011.02.01 08:33:28.112,1.60136,1.60204,1.43,2.37
2011.02.01 08:33:29.661,1.60136,1.60204,1.58,2.37
2011.02.01 08:33:31.781,1.60136,1.60204,1.58,2.37
2011.02.01 08:33:31.891,1.60132,1.60196,4.84,1.88
2011.02.01 08:33:32.694,1.60134,1.60196,1.15,1.88
2011.02.01 08:33:33.702,1.60128,1.60196,4.47,2.07
2011.02.01 08:33:34.028,1.60128,1.60195,4.47,2.14
2011.02.01 08:33:40.510,1.60123,1.60189,2.18,1.88
2011.02.01 08:33:40.624,1.60123,1.60189,1.65,1.88
2011.02.01 08:33:42.542,1.60124,1.60189,1.15,1.88
2011.02.01 08:33:43.585,1.60123,1.60189,1.24,1.88
2011.02.01 08:33:45.711,1.60124,1.60189,1.15,1.88
2011.02.01 08:33:46.415,1.60123,1.60189,1.58,1.88
2011.02.01 08:33:46.523,1.60122,1.60183,1.28,1.62
2011.02.01 08:33:46.872,1.60115,1.60183,1.38,2.07
2011.02.01 08:33:48.033,1.60108,1.60173,2.59,1.43
2011.02.01 08:33:48.143,1.60105,1.60173,1.09,1.88
2011.02.01 08:33:48.660,1.60105,1.60173,1.65,1.88
2011.02.01 08:33:49.845,1.60107,1.60173,1.09,1.88
2011.02.01 08:33:51.407,1.60108,1.60173,1.15,1.88
2011.02.01 08:33:51.931,1.60105,1.60173,1.09,1.88
2011.02.01 08:33:52.177,1.60105,1.60173,1.80,1.88
2011.02.01 08:33:53.600,1.60107,1.60173,1.09,2.03
2011.02.01 08:33:54.173,1.60112,1.60173,1.09,2.03
2011.02.01 08:33:54.503,1.60121,1.60183,1.09,1.88
2011.02.01 08:33:55.432,1.60122,1.6019,1.24,2.07
2011.02.01 08:33:55.872,1.60126,1.60194,1.95,4.50
2011.02.01 08:33:55.982,1.60126,1.60194,2.10,4.50
2011.02.01 08:33:56.421,1.60127,1.602,4.88,1.38
2011.02.01 08:33:56.994,1.60126,1.60195,1.58,2.18
2011.02.01 08:33:57.105,1.60126,1.60195,1.43,2.18
2011.02.01 08:33:57.432,1.60126,1.60195,1.47,2.18
2011.02.01 08:33:58.192,1.6013,1.602,4.05,4.94
2011.02.01 08:33:58.302,1.6013,1.602,1.77,3.87
2011.02.01 08:33:58.741,1.60126,1.60195,1.58,2.18
2011.02.01 08:33:59.532,1.60126,1.60199,4.39,1.38
2011.02.01 08:34:00.069,1.60127,1.60195,1.39,2.18
2011.02.01 08:34:00.291,1.60125,1.60195,5.01,1.88
2011.02.01 08:34:00.933,1.60132,1.60195,1.39,1.88
2011.02.01 08:34:01.044,1.60128,1.60195,1.05,1.88
2011.02.01 08:34:02.822,1.60127,1.60195,1.20,2.03
2011.02.01 08:34:04.450,1.60127,1.60195,1.73,1.88
2011.02.01 08:34:04.660,1.60125,1.60195,5.01,1.95
2011.02.01 08:34:06.464,1.60132,1.60195,1.39,1.88
2011.02.01 08:34:06.681,1.60127,1.60195,1.20,2.03
2011.02.01 08:34:11.116,1.60127,1.60195,1.47,1.88
2011.02.01 08:34:11.221,1.60127,1.60194,1.47,1.39
2011.02.01 08:34:11.551,1.60126,1.60186,1.47,1.88
2011.02.01 08:34:11.883,1.60119,1.60186,1.38,1.88
2011.02.01 08:34:11.992,1.60118,1.60182,4.47,2.14
2011.02.01 08:34:12.400,1.60112,1.60182,1.05,3.57
2011.02.01 08:34:12.513,1.6011,1.60182,1.62,3.38
2011.02.01 08:34:12.650,1.6011,1.60182,1.65,3.38
2011.02.01 08:34:13.122,1.60104,1.60182,1.30,3.45
2011.02.01 08:34:13.452,1.60103,1.60174,1.28,1.95
2011.02.01 08:34:13.862,1.6011,1.60187,1.02,1.50
2011.02.01 08:34:15.022,1.6011,1.6019,2.09,2.25
2011.02.01 08:34:16.143,1.60112,1.6019,1.05,2.25
2011.02.01 08:34:16.841,1.60112,1.60178,1.05,1.88
2011.02.01 08:34:16.952,1.60107,1.60172,4.47,1.02
2011.02.01 08:34:17.062,1.60109,1.60167,1.43,1.13
2011.02.01 08:34:17.284,1.60108,1.60166,1.28,1.50
2011.02.01 08:34:17.743,1.60107,1.60186,1.28,2.44
2011.02.01 08:34:17.963,1.60111,1.60186,1.94,1.88
2011.02.01 08:34:18.181,1.60112,1.6019,1.47,3.68
2011.02.01 08:34:18.925,1.60117,1.60191,2.18,2.18
2011.02.01 08:34:19.032,1.60115,1.60191,1.95,4.47
2011.02.01 08:34:20.278,1.60113,1.60186,1.28,1.20
2011.02.01 08:34:20.882,1.60117,1.60186,1.62,1.20
2011.02.01 08:34:21.572,1.60117,1.60198,1.50,1.32
2011.02.01 08:34:22.639,1.60122,1.60198,1.13,1.32
2011.02.01 08:34:23.423,1.60117,1.60203,5.82,2.69
2011.02.01 08:34:24.432,1.60123,1.60202,1.13,1.28
2011.02.01 08:34:24.951,1.60117,1.6019,4.32,2.44
2011.02.01 08:34:25.173,1.60118,1.6019,1.05,2.44
2011.02.01 08:34:25.682,1.60112,1.60188,1.05,2.25
2011.02.01 08:34:26.513,1.60117,1.60188,1.62,2.25
2011.02.01 08:34:27.435,1.60117,1.60188,1.05,2.40
2011.02.01 08:34:27.545,1.60106,1.60171,4.47,1.69
2011.02.01 08:34:27.652,1.601,1.60167,1.62,2.18
2011.02.01 08:34:27.763,1.60103,1.60167,5.55,2.18
2011.02.01 08:34:27.871,1.60112,1.60187,1.05,2.44
2011.02.01 08:34:29.052,1.60112,1.60187,1.62,5.67
2011.02.01 08:34:29.932,1.60107,1.60183,1.13,1.09
2011.02.01 08:34:30.418,1.601,1.60168,1.17,2.37
2011.02.01 08:34:30.763,1.60095,1.60168,2.13,2.37
2011.02.01 08:34:31.393,1.60098,1.60168,1.05,2.37
2011.02.01 08:34:31.952,1.601,1.60168,1.39,2.37
2011.02.01 08:34:32.302,1.60114,1.60168,1.58,2.18
2011.02.01 08:34:32.588,1.60114,1.60168,4.58,1.43
2011.02.01 08:34:32.712,1.60117,1.60196,1.24,2.37
2011.02.01 08:34:33.153,1.60117,1.60198,2.10,1.32
2011.02.01 08:34:33.721,1.60118,1.60197,1.24,4.88
2011.02.01 08:34:35.203,1.60121,1.60196,1.62,4.50
2011.02.01 08:34:35.424,1.60127,1.60201,4.94,4.47
2011.02.01 08:34:36.003,1.60122,1.60201,1.32,2.10
2011.02.01 08:34:37.902,1.60128,1.60201,1.05,2.25
2011.02.01 08:34:39.003,1.60136,1.60204,1.58,2.18
2011.02.01 08:34:39.332,1.60136,1.60204,7.80,2.18
2011.02.01 08:34:39.442,1.60138,1.60204,1.32,1.43
2011.02.01 08:34:39.687,1.60142,1.60212,2.18,2.07
2011.02.01 08:34:39.793,1.60146,1.60214,4.28,1.95
2011.02.01 08:34:40.523,1.60148,1.60219,1.32,1.20
2011.02.01 08:34:40.637,1.60148,1.60218,2.33,2.22
2011.02.01 08:34:40.743,1.60149,1.60217,2.18,2.22
2011.02.01 08:34:40.853,1.60149,1.60217,2.18,2.22
2011.02.01 08:34:41.324,1.60146,1.60217,8.22,1.17
2011.02.01 08:34:41.543,1.60147,1.60219,1.28,1.02
2011.02.01 08:34:42.035,1.60146,1.60212,2.18,2.14
2011.02.01 08:34:42.251,1.60146,1.60212,1.43,4.69
2011.02.01 08:34:42.361,1.60146,1.60207,1.43,1.69
2011.02.01 08:34:42.670,1.60137,1.60203,1.95,2.14
2011.02.01 08:34:44.019,1.60136,1.60198,1.62,2.07
2011.02.01 08:34:44.753,1.60136,1.60204,1.62,2.07
2011.02.01 08:34:44.973,1.60135,1.60198,1.38,1.43
2011.02.01 08:34:45.333,1.60139,1.60198,1.32,1.43
2011.02.01 08:34:45.553,1.60139,1.60205,1.88,2.07
2011.02.01 08:34:46.229,1.60135,1.60199,1.38,1.88
2011.02.01 08:34:47.687,1.60136,1.60199,1.62,1.88
2011.02.01 08:34:48.182,1.60129,1.60198,4.47,1.39
2011.02.01 08:34:48.402,1.60125,1.6019,4.43,1.02
2011.02.01 08:34:48.512,1.60126,1.60191,1.80,2.25
2011.02.01 08:34:49.077,1.6014,1.60207,1.62,1.28
2011.02.01 08:34:49.291,1.6014,1.60208,1.99,4.79
2011.02.01 08:34:49.724,1.6014,1.60208,2.14,2.22
2011.02.01 08:34:50.082,1.6014,1.60208,1.99,4.79
2011.02.01 08:34:50.443,1.6014,1.60208,2.14,2.22
2011.02.01 08:34:50.701,1.6014,1.60208,4.71,2.22
2011.02.01 08:34:51.642,1.6014,1.60208,2.14,2.22
2011.02.01 08:34:51.961,1.6014,1.60208,4.56,2.14
2011.02.01 08:34:52.683,1.60171,1.60208,1.32,1.88
2011.02.01 08:34:53.016,1.60175,1.60227,1.50,1.20
2011.02.01 08:34:53.124,1.60164,1.60232,6.38,2.22
2011.02.01 08:34:53.232,1.60164,1.60232,2.74,2.14
2011.02.01 08:34:53.453,1.60164,1.60237,1.02,8.25
2011.02.01 08:34:53.781,1.60171,1.6024,1.62,1.38
2011.02.01 08:34:57.782,1.60166,1.60232,2.10,1.09
2011.02.01 08:34:58.112,1.60162,1.60232,1.20,2.07
2011.02.01 08:34:58.528,1.60158,1.60224,1.02,1.39
2011.02.01 08:34:58.644,1.6015,1.60223,1.45,1.39
2011.02.01 08:35:00.382,1.60153,1.60223,1.05,1.39
2011.02.01 08:35:00.892,1.60154,1.60225,1.23,2.18
2011.02.01 08:35:01.383,1.60157,1.60229,2.33,4.50
2011.02.01 08:35:02.422,1.60157,1.60229,1.73,4.50
2011.02.01 08:35:02.944,1.60153,1.60227,4.28,2.18
2011.02.01 08:35:03.765,1.60153,1.60227,4.65,2.33
2011.02.01 08:35:04.765,1.60154,1.60227,1.15,2.18
2011.02.01 08:35:04.872,1.60153,1.60227,4.20,2.18
2011.02.01 08:35:05.202,1.60154,1.60227,1.15,2.18
2011.02.01 08:35:05.463,1.60153,1.60227,4.65,2.18
2011.02.01 08:35:05.571,1.60153,1.6022,1.09,1.88
2011.02.01 08:35:06.131,1.60152,1.6022,5.09,2.07
2011.02.01 08:35:08.085,1.60152,1.6022,4.75,2.07
2011.02.01 08:35:08.605,1.60152,1.6022,5.09,2.07
2011.02.01 08:35:08.714,1.60152,1.6022,4.71,2.07
2011.02.01 08:35:09.503,1.60153,1.60226,1.05,4.69
2011.02.01 08:35:10.031,1.60156,1.6022,1.43,1.88
2011.02.01 08:35:10.934,1.60153,1.6022,1.24,1.88
2011.02.01 08:35:11.315,1.60153,1.6022,2.18,1.88
2011.02.01 08:35:11.936,1.60153,1.6022,1.80,1.88
2011.02.01 08:35:12.884,1.60157,1.6022,1.30,1.88
2011.02.01 08:35:12.992,1.60153,1.6022,1.80,1.88
2011.02.01 08:35:13.923,1.60153,1.6022,1.24,1.88
2011.02.01 08:35:15.432,1.60153,1.6022,1.24,1.88
2011.02.01 08:35:17.132,1.60153,1.6022,2.18,1.88
2011.02.01 08:35:17.664,1.60157,1.6022,1.23,1.80
2011.02.01 08:35:18.231,1.6016,1.60228,1.58,4.88
2011.02.01 08:35:20.207,1.6016,1.60228,1.73,4.50
2011.02.01 08:35:21.300,1.6016,1.60228,2.10,2.52
2011.02.01 08:35:22.243,1.6016,1.60228,4.09,5.14
2011.02.01 08:35:23.706,1.6016,1.60228,4.39,2.37
2011.02.01 08:35:23.922,1.6016,1.60228,4.24,5.22
2011.02.01 08:35:24.222,1.60167,1.60236,4.20,1.32
2011.02.01 08:35:24.442,1.6017,1.60237,2.74,2.03
2011.02.01 08:35:24.663,1.60173,1.60248,2.22,4.50
2011.02.01 08:35:24.974,1.60187,1.60248,1.50,4.50
2011.02.01 08:35:25.076,1.60198,1.6026,1.02,1.80
2011.02.01 08:35:25.714,1.602,1.60268,2.07,4.50
2011.02.01 08:35:25.824,1.60203,1.60272,1.50,1.32
2011.02.01 08:35:26.042,1.60189,1.60264,4.50,2.07
2011.02.01 08:35:29.122,1.60192,1.60263,1.09,1.02
2011.02.01 08:35:29.342,1.60193,1.60261,1.28,2.14
2011.02.01 08:35:30.152,1.60202,1.60265,1.50,2.07
2011.02.01 08:35:30.372,1.60204,1.60279,4.50,4.35
2011.02.01 08:35:32.075,1.60209,1.60279,1.62,4.35
2011.02.01 08:35:33.193,1.60207,1.60278,1.75,1.17
2011.02.01 08:35:33.663,1.60209,1.60279,1.62,4.35
2011.02.01 08:35:35.101,1.60204,1.60275,4.35,1.38
2011.02.01 08:35:35.539,1.60198,1.60265,1.05,2.14
2011.02.01 08:35:35.655,1.60197,1.60264,2.09,1.88
2011.02.01 08:35:37.348,1.60197,1.60264,1.09,1.95
2011.02.01 08:35:37.572,1.60202,1.60264,2.22,1.88
2011.02.01 08:35:37.902,1.602,1.60273,1.69,1.28
2011.02.01 08:35:38.336,1.60198,1.60264,1.02,1.02
2011.02.01 08:35:39.362,1.60198,1.60264,1.39,1.02
2011.02.01 08:35:39.473,1.60198,1.60264,1.24,1.02
2011.02.01 08:35:39.582,1.60198,1.60264,1.39,1.02
2011.02.01 08:35:40.481,1.60198,1.60264,1.09,1.02
2011.02.01 08:35:40.905,1.60191,1.6026,1.32,1.13
2011.02.01 08:35:41.013,1.60187,1.60265,1.17,5.44
2011.02.01 08:35:41.842,1.60185,1.60263,1.65,1.88
2011.02.01 08:35:42.443,1.60185,1.6026,1.62,1.88
2011.02.01 08:35:42.894,1.60185,1.60265,4.79,5.44
2011.02.01 08:35:43.004,1.60185,1.60257,4.32,1.39
2011.02.01 08:35:43.443,1.60185,1.60262,1.23,1.20
2011.02.01 08:35:43.662,1.60185,1.60262,1.26,1.20
2011.02.01 08:35:44.272,1.60192,1.60265,1.53,1.88
2011.02.01 08:35:44.473,1.60192,1.60265,1.15,2.03
2011.02.01 08:35:45.484,1.60191,1.60265,1.80,1.88
2011.02.01 08:35:46.622,1.60192,1.60265,1.53,1.88
2011.02.01 08:35:46.732,1.60198,1.60265,1.65,1.43
2011.02.01 08:35:46.953,1.60198,1.60273,1.65,1.09
2011.02.01 08:35:47.317,1.60202,1.60274,1.09,1.65
2011.02.01 08:35:47.426,1.60198,1.60274,1.24,1.80
2011.02.01 08:35:47.763,1.60206,1.60274,1.69,1.62
2011.02.01 08:35:48.144,1.60209,1.6028,1.02,2.03
2011.02.01 08:35:49.384,1.60207,1.6028,1.17,2.40
2011.02.01 08:35:50.012,1.60208,1.60271,1.43,1.39
2011.02.01 08:35:51.068,1.60199,1.60265,2.52,2.07
2011.02.01 08:35:51.175,1.60195,1.60265,4.35,1.88
2011.02.01 08:35:51.722,1.60195,1.60265,4.35,2.25
2011.02.01 08:35:52.051,1.60188,1.60257,1.30,1.88
2011.02.01 08:35:52.348,1.60188,1.60257,2.61,1.88
2011.02.01 08:35:53.061,1.60188,1.60257,2.09,1.88
2011.02.01 08:35:53.485,1.60183,1.60248,2.52,1.88
2011.02.01 08:35:54.498,1.60183,1.60248,2.89,1.88
2011.02.01 08:35:55.478,1.60183,1.60248,2.52,1.88
2011.02.01 08:35:56.091,1.60183,1.60248,2.89,1.88
2011.02.01 08:35:59.371,1.60197,1.60248,1.17,1.43
2011.02.01 08:35:59.477,1.60197,1.60264,1.17,1.99
2011.02.01 08:35:59.703,1.60197,1.60264,1.17,2.07
2011.02.01 08:35:59.814,1.60199,1.60264,2.55,1.88
2011.02.01 08:36:00.155,1.60203,1.60273,4.35,2.22
2011.02.01 08:36:00.923,1.60203,1.60273,2.07,4.47
2011.02.01 08:36:01.252,1.60181,1.60248,1.17,2.07
2011.02.01 08:36:01.597,1.6018,1.60246,2.40,1.39
2011.02.01 08:36:01.712,1.60173,1.60241,1.05,2.07
2011.02.01 08:36:02.822,1.60172,1.60241,1.39,2.07
2011.02.01 08:36:03.534,1.60173,1.60241,1.05,2.07
2011.02.01 08:36:03.645,1.60172,1.60233,1.05,2.07
2011.02.01 08:36:03.752,1.60172,1.60237,2.07,1.95
2011.02.01 08:36:03.862,1.60172,1.60237,5.16,1.50
2011.02.01 08:36:04.083,1.60172,1.60235,1.60,1.43
2011.02.01 08:36:04.193,1.60167,1.60235,2.82,1.88
2011.02.01 08:36:04.584,1.60171,1.60239,2.29,1.88
2011.02.01 08:36:05.062,1.60177,1.60239,1.32,1.88
2011.02.01 08:36:05.162,1.60179,1.60252,1.65,2.22
2011.02.01 08:36:05.273,1.60181,1.60253,2.82,1.50
2011.02.01 08:36:05.930,1.60189,1.60256,1.02,2.07
2011.02.01 08:36:06.546,1.60186,1.60256,2.25,2.07
2011.02.01 08:36:06.882,1.60186,1.60256,1.43,2.07
2011.02.01 08:36:07.411,1.60178,1.60253,2.22,2.07
2011.02.01 08:36:07.632,1.60182,1.60253,1.23,2.07
2011.02.01 08:36:08.164,1.6018,1.60249,1.88,1.02
2011.02.01 08:36:08.667,1.60188,1.60256,1.88,2.25
2011.02.01 08:36:09.668,1.60186,1.60256,2.03,2.03
2011.02.01 08:36:10.046,1.60186,1.60256,4.17,1.88
2011.02.01 08:36:10.952,1.60187,1.60257,4.17,2.33
2011.02.01 08:36:11.549,1.60187,1.60257,4.69,2.25
2011.02.01 08:36:11.663,1.60187,1.60257,2.18,2.25
2011.02.01 08:36:11.772,1.60187,1.60257,4.69,2.25
2011.02.01 08:36:12.251,1.60187,1.60257,4.32,2.55
2011.02.01 08:36:12.684,1.60188,1.60257,1.13,2.40
2011.02.01 08:36:13.490,1.60187,1.60257,2.18,2.40
2011.02.01 08:36:13.853,1.60188,1.60257,1.13,2.40
2011.02.01 08:36:14.258,1.60187,1.60257,4.32,2.55
2011.02.01 08:36:14.592,1.60188,1.60256,4.69,2.25
2011.02.01 08:36:15.202,1.60188,1.60256,4.35,2.18
2011.02.01 08:36:15.684,1.60188,1.60256,2.03,4.47
2011.02.01 08:36:16.247,1.60188,1.60255,1.13,2.18
2011.02.01 08:36:16.684,1.60188,1.60256,4.69,2.18
2011.02.01 08:36:17.454,1.60188,1.60256,2.03,4.47
2011.02.01 08:36:21.606,1.60188,1.60256,1.13,2.18
2011.02.01 08:36:24.472,1.60188,1.60256,2.03,4.47
2011.02.01 08:36:25.194,1.60183,1.60253,1.38,2.22
2011.02.01 08:36:25.302,1.60182,1.6024,1.09,1.88
2011.02.01 08:36:25.521,1.60178,1.60245,5.55,1.88
2011.02.01 08:36:26.053,1.60178,1.60245,4.69,1.80
2011.02.01 08:36:27.700,1.60183,1.60254,1.60,4.50
2011.02.01 08:36:28.237,1.60191,1.60266,2.22,1.38
2011.02.01 08:36:28.344,1.60201,1.60267,1.88,2.44
2011.02.01 08:36:28.674,1.60208,1.60278,3.38,1.32
2011.02.01 08:36:29.084,1.60196,1.60281,3.27,2.82
2011.02.01 08:36:29.412,1.60191,1.60264,1.30,1.02
2011.02.01 08:36:29.522,1.60183,1.6026,2.82,1.43
2011.02.01 08:36:29.892,1.6018,1.6026,1.38,1.88
2011.02.01 08:36:30.003,1.60183,1.6026,1.35,2.55
2011.02.01 08:36:30.621,1.60182,1.6026,1.50,2.18
2011.02.01 08:36:31.155,1.60182,1.6026,1.92,2.18
2011.02.01 08:36:32.158,1.60187,1.60258,1.13,2.18
2011.02.01 08:36:32.742,1.60187,1.60261,1.13,3.87
2011.02.01 08:36:34.359,1.60188,1.60261,1.13,3.87
2011.02.01 08:36:34.672,1.60187,1.60261,1.17,3.87
2011.02.01 08:36:35.003,1.60187,1.60261,1.13,3.87
2011.02.01 08:36:36.621,1.60183,1.60261,1.35,3.87
2011.02.01 08:36:36.732,1.60183,1.60256,1.62,2.18
2011.02.01 08:36:37.316,1.60183,1.60256,1.20,2.18
2011.02.01 08:36:37.892,1.60183,1.60256,2.14,2.18
2011.02.01 08:36:38.313,1.60187,1.60261,1.13,8.69
2011.02.01 08:36:38.832,1.60183,1.60257,1.20,2.18
2011.02.01 08:36:39.564,1.60183,1.60257,1.62,2.18
2011.02.01 08:36:40.501,1.60184,1.60255,2.03,3.68
2011.02.01 08:36:40.725,1.60193,1.60262,1.88,2.18
2011.02.01 08:36:41.084,1.60191,1.60261,1.88,8.25
2011.02.01 08:36:41.192,1.60197,1.60261,1.43,2.25
2011.02.01 08:36:41.302,1.60197,1.60261,2.18,1.95
2011.02.01 08:36:41.905,1.60198,1.60278,2.07,1.38
2011.02.01 08:36:43.264,1.60204,1.6028,1.02,2.18
2011.02.01 08:36:43.373,1.60212,1.60283,1.20,4.47
2011.02.01 08:36:44.332,1.60207,1.60282,1.32,1.95
2011.02.01 08:36:44.935,1.60212,1.60284,1.20,2.18
2011.02.01 08:36:45.675,1.60209,1.6028,4.50,1.88
2011.02.01 08:36:46.463,1.60208,1.6028,2.40,2.07
2011.02.01 08:36:46.576,1.60205,1.60276,1.84,2.52
2011.02.01 08:36:47.271,1.60208,1.60281,1.47,1.20
2011.02.01 08:36:49.442,1.60212,1.60281,1.62,1.20
2011.02.01 08:36:50.472,1.60212,1.60285,1.13,2.37
2011.02.01 08:36:50.926,1.60214,1.60289,4.32,5.44
2011.02.01 08:36:51.035,1.60217,1.60295,1.32,1.88
2011.02.01 08:36:51.254,1.60219,1.60296,1.23,4.50
2011.02.01 08:36:51.398,1.60218,1.60293,1.17,1.38
2011.02.01 08:36:52.343,1.60227,1.60291,1.50,2.82
2011.02.01 08:36:52.565,1.60212,1.60283,1.20,1.88
2011.02.01 08:36:52.975,1.60212,1.60283,1.05,1.88
2011.02.01 08:36:53.649,1.60213,1.60283,1.05,1.88
2011.02.01 08:36:54.052,1.60212,1.60283,2.14,1.88
2011.02.01 08:36:55.217,1.60212,1.60283,1.20,1.88
2011.02.01 08:36:56.123,1.60212,1.60283,1.62,1.88
2011.02.01 08:36:56.371,1.60212,1.60283,1.05,1.88
2011.02.01 08:36:56.744,1.60222,1.60287,1.88,4.69
2011.02.01 08:36:56.853,1.60212,1.60284,1.05,2.07
2011.02.01 08:36:57.292,1.60208,1.60283,4.84,2.89
2011.02.01 08:37:00.032,1.60203,1.60272,1.53,1.88
2011.02.01 08:37:00.562,1.60206,1.60274,2.10,2.89
2011.02.01 08:37:01.072,1.60203,1.60273,1.05,2.07
2011.02.01 08:37:02.225,1.60203,1.60273,1.20,2.07
2011.02.01 08:37:02.473,1.602,1.60271,1.45,2.07
2011.02.01 08:37:02.692,1.60203,1.60273,1.05,4.35
2011.02.01 08:37:03.161,1.60203,1.60269,1.05,1.39
2011.02.01 08:37:03.265,1.60202,1.60268,1.24,1.88
2011.02.01 08:37:03.811,1.60198,1.60268,1.28,2.07
2011.02.01 08:37:04.328,1.60202,1.60268,1.05,2.07
2011.02.01 08:37:04.552,1.60198,1.60268,1.28,2.07
2011.02.01 08:37:06.052,1.60198,1.60269,1.28,4.35
2011.02.01 08:37:06.272,1.60197,1.60269,1.28,2.07
2011.02.01 08:37:09.210,1.60198,1.60268,1.28,4.35
2011.02.01 08:37:09.544,1.60193,1.60262,1.75,1.43
2011.02.01 08:37:10.263,1.60202,1.60271,1.05,2.97
2011.02.01 08:37:11.252,1.60205,1.60273,1.88,1.09
2011.02.01 08:37:11.983,1.60205,1.60272,2.03,1.09
2011.02.01 08:37:12.095,1.60203,1.60272,2.93,1.09
2011.02.01 08:37:12.312,1.60212,1.60276,1.88,2.44
2011.02.01 08:37:12.904,1.60215,1.60276,1.43,4.69
2011.02.01 08:37:13.232,1.60214,1.60277,1.88,1.32
2011.02.01 08:37:13.914,1.6021,1.60278,1.84,4.50
2011.02.01 08:37:14.134,1.60219,1.60288,1.17,1.32
2011.02.01 08:37:14.243,1.60217,1.60286,1.09,2.14
2011.02.01 08:37:14.862,1.60218,1.60285,1.09,2.07
2011.02.01 08:37:16.003,1.60217,1.60285,1.05,4.35
2011.02.01 08:37:16.964,1.60217,1.60276,1.05,1.69
2011.02.01 08:37:17.075,1.60209,1.60273,1.58,1.02
2011.02.01 08:37:17.653,1.60204,1.60273,1.47,2.82
2011.02.01 08:37:18.123,1.60202,1.60273,1.28,2.82
2011.02.01 08:37:19.745,1.60199,1.6027,1.38,2.25
2011.02.01 08:37:20.373,1.60193,1.60265,1.02,1.39
2011.02.01 08:37:21.115,1.60195,1.60265,1.62,1.39
2011.02.01 08:37:21.482,1.60197,1.60265,1.05,1.39
2011.02.01 08:37:22.384,1.60195,1.60265,1.62,1.39
2011.02.01 08:37:22.602,1.60198,1.60269,1.17,2.18
2011.02.01 08:37:23.762,1.602,1.60273,1.23,1.32
2011.02.01 08:37:24.345,1.60208,1.60278,2.22,2.18
2011.02.01 08:37:24.562,1.60203,1.60273,1.28,2.07
2011.02.01 08:37:25.252,1.60203,1.60273,1.02,1.62
2011.02.01 08:37:25.582,1.60202,1.60273,1.28,2.07
2011.02.01 08:37:27.331,1.60205,1.60273,1.23,1.43
2011.02.01 08:37:27.433,1.60219,1.60282,1.88,2.59
2011.02.01 08:37:27.543,1.60208,1.60281,8.59,2.07
2011.02.01 08:37:28.016,1.60202,1.60273,5.03,1.88
2011.02.01 08:37:28.341,1.60202,1.60273,1.28,1.88
2011.02.01 08:37:30.459,1.60203,1.60273,1.28,1.88
2011.02.01 08:37:30.792,1.60204,1.60273,1.62,2.03
2011.02.01 08:37:31.441,1.60203,1.6027,1.28,2.07
2011.02.01 08:37:33.292,1.60192,1.60263,2.18,1.88
2011.02.01 08:37:33.512,1.60192,1.60263,1.80,3.38
2011.02.01 08:37:33.622,1.60193,1.60263,1.53,3.38
2011.02.01 08:37:34.005,1.60209,1.60267,1.50,1.39
2011.02.01 08:37:34.702,1.60209,1.60272,1.50,2.67
2011.02.01 08:37:34.813,1.60209,1.60272,1.50,2.14
2011.02.01 08:37:34.922,1.60214,1.60274,1.13,1.88
2011.02.01 08:37:35.434,1.60214,1.60274,1.13,2.03
2011.02.01 08:37:36.585,1.60214,1.60274,1.13,2.03
2011.02.01 08:37:37.229,1.60214,1.60274,1.13,2.03
2011.02.01 08:37:37.912,1.60214,1.60274,1.13,2.03
