2011.02.24 08:35:31.555,1.59405,1.59477,1.62,1.99
2011.02.24 08:35:32.760,1.59405,1.59477,1.47,2.37
2011.02.24 08:35:32.871,1.59405,1.59477,1.47,2.22
2011.02.24 08:35:33.017,1.59405,1.59477,1.47,2.37
2011.02.24 08:35:33.621,1.59405,1.59477,1.62,2.52
2011.02.24 08:35:35.374,1.59405,1.59477,1.47,2.14
2011.02.24 08:35:36.724,1.59405,1.59477,1.62,2.07
2011.02.24 08:35:37.265,1.59405,1.59477,1.47,2.37
2011.02.24 08:35:38.634,1.59405,1.59477,1.62,2.22
2011.02.24 08:35:38.745,1.59405,1.59477,1.47,2.37
2011.02.24 08:35:38.965,1.59405,1.59477,1.62,2.37
2011.02.24 08:35:39.595,1.59405,1.59477,1.47,2.52
2011.02.24 08:35:41.502,1.59405,1.59477,1.62,2.37
2011.02.24 08:35:42.823,1.59405,1.59477,1.47,2.37
2011.02.24 08:35:45.738,1.59405,1.59476,1.62,1.09
2011.02.24 08:35:46.504,1.59405,1.59472,1.47,2.03
2011.02.24 08:35:46.865,1.59403,1.59467,1.05,2.44
2011.02.24 08:35:47.194,1.59396,1.59466,1.02,1.69
2011.02.24 08:35:48.556,1.59393,1.59466,1.02,1.69
2011.02.24 08:35:49.524,1.59392,1.59463,1.02,1.09
2011.02.24 08:35:49.635,1.59391,1.59462,1.24,1.24
2011.02.24 08:35:49.925,1.59392,1.59463,1.02,1.09
2011.02.24 08:35:50.255,1.59396,1.59466,1.02,1.69
2011.02.24 08:35:50.585,1.59406,1.59473,1.09,2.03
2011.02.24 08:35:51.416,1.59411,1.59477,1.09,2.44
2011.02.24 08:35:51.744,1.59424,1.59496,1.69,1.09
2011.02.24 08:35:52.486,1.59424,1.59496,1.69,1.24
2011.02.24 08:35:53.149,1.59425,1.59496,1.09,1.24
2011.02.24 08:35:53.365,1.59424,1.59495,1.69,2.14
2011.02.24 08:35:55.304,1.5943,1.59497,2.22,1.09
2011.02.24 08:35:55.785,1.5943,1.595,2.22,1.69
2011.02.24 08:35:55.899,1.5943,1.595,2.37,1.69
2011.02.24 08:35:56.012,1.5943,1.595,2.22,1.69
2011.02.24 08:35:56.784,1.59423,1.59494,1.47,1.09
2011.02.24 08:35:59.265,1.59418,1.59489,1.05,1.09
2011.02.24 08:35:59.374,1.59418,1.59489,1.20,2.44
2011.02.24 08:35:59.710,1.59417,1.59489,1.24,2.59
2011.02.24 08:36:00.674,1.59417,1.59489,1.17,2.44
2011.02.24 08:36:00.823,1.59417,1.59489,1.09,2.52
2011.02.24 08:36:03.835,1.59418,1.59493,1.05,1.09
2011.02.24 08:36:04.669,1.59418,1.59492,1.35,1.09
2011.02.24 08:36:05.695,1.59418,1.59489,1.05,1.09
2011.02.24 08:36:06.146,1.59417,1.59488,1.24,1.09
2011.02.24 08:36:06.366,1.59421,1.59493,2.03,1.02
2011.02.24 08:36:06.996,1.59421,1.59488,2.03,1.09
2011.02.24 08:36:07.106,1.59424,1.59493,1.02,1.02
2011.02.24 08:36:07.545,1.59425,1.59493,3.42,1.09
2011.02.24 08:36:07.655,1.59425,1.59493,3.27,1.24
2011.02.24 08:36:07.875,1.59431,1.59497,1.88,1.02
2011.02.24 08:36:08.204,1.5942,1.59493,1.32,2.59
2011.02.24 08:36:08.425,1.59415,1.59484,3.87,1.32
2011.02.24 08:36:09.976,1.59415,1.59484,1.24,1.32
2011.02.24 08:36:10.747,1.59408,1.59484,1.62,1.69
2011.02.24 08:36:10.855,1.59408,1.59484,1.77,1.69
2011.02.24 08:36:11.124,1.59408,1.59479,1.62,1.09
2011.02.24 08:36:11.344,1.59408,1.59483,1.62,1.09
2011.02.24 08:36:11.894,1.59403,1.59474,1.17,1.02
2011.02.24 08:36:12.335,1.59413,1.59487,2.44,1.09
2011.02.24 08:36:13.444,1.59413,1.59476,1.80,1.69
2011.02.24 08:36:13.555,1.59409,1.59476,1.43,1.69
2011.02.24 08:36:14.056,1.59406,1.59476,1.99,1.69
2011.02.24 08:36:17.235,1.59402,1.59473,1.24,1.09
2011.02.24 08:36:17.685,1.59402,1.59473,1.17,1.02
2011.02.24 08:36:17.845,1.59402,1.59472,1.09,1.02
2011.02.24 08:36:18.855,1.59402,1.59476,1.09,1.69
2011.02.24 08:36:19.467,1.59398,1.59469,1.02,2.44
2011.02.24 08:36:19.794,1.59395,1.59471,2.44,1.69
2011.02.24 08:36:20.015,1.59388,1.59459,2.37,1.32
2011.02.24 08:36:22.005,1.59391,1.59459,1.09,3.12
2011.02.24 08:36:22.444,1.59387,1.59459,1.09,1.47
2011.02.24 08:36:22.915,1.59385,1.59458,1.09,1.09
2011.02.24 08:36:24.115,1.59384,1.59448,1.32,1.05
2011.02.24 08:36:24.686,1.59384,1.59452,1.32,2.40
2011.02.24 08:36:37.032,1.59385,1.59452,1.09,2.40
2011.02.24 08:36:41.296,1.59376,1.59446,1.02,1.39
2011.02.24 08:36:43.384,1.59376,1.59446,1.02,2.97
2011.02.24 08:36:43.866,1.59376,1.59446,1.09,2.97
2011.02.24 08:36:44.475,1.59376,1.59446,1.02,2.97
2011.02.24 08:36:46.164,1.59372,1.59446,1.09,3.12
2011.02.24 08:36:46.525,1.59369,1.59437,1.32,1.05
2011.02.24 08:36:47.465,1.59362,1.59431,1.09,1.32
2011.02.24 08:36:48.235,1.59358,1.59423,1.09,1.50
2011.02.24 08:36:49.227,1.59362,1.59431,1.09,1.47
2011.02.24 08:36:50.537,1.59358,1.59431,1.09,3.12
2011.02.24 08:36:50.652,1.59362,1.59431,1.09,2.97
2011.02.24 08:36:51.057,1.59358,1.59431,1.09,3.12
2011.02.24 08:36:51.726,1.59362,1.59431,1.09,1.62
2011.02.24 08:36:52.389,1.59362,1.59431,1.09,1.47
2011.02.24 08:36:52.866,1.59357,1.59431,1.09,1.62
2011.02.24 08:36:52.976,1.59362,1.59431,1.09,1.47
2011.02.24 08:36:53.194,1.59358,1.59431,1.09,1.62
2011.02.24 08:36:53.686,1.59357,1.59428,1.09,1.02
2011.02.24 08:36:54.116,1.59357,1.59431,1.09,1.62
2011.02.24 08:36:54.486,1.59362,1.59431,1.09,1.47
2011.02.24 08:36:57.996,1.59373,1.59443,1.09,2.25
2011.02.24 08:36:58.215,1.5938,1.5945,1.69,1.09
2011.02.24 08:36:59.204,1.59382,1.59452,2.37,1.09
2011.02.24 08:37:01.492,1.59382,1.5945,2.37,1.09
2011.02.24 08:37:04.586,1.59382,1.5945,2.22,1.02
2011.02.24 08:37:10.485,1.59387,1.59458,1.09,1.05
2011.02.24 08:37:10.705,1.59392,1.59458,1.32,1.05
2011.02.24 08:37:15.206,1.59387,1.59464,1.24,3.19
2011.02.24 08:37:17.605,1.59388,1.59459,1.02,2.44
2011.02.24 08:37:19.875,1.59387,1.59458,1.24,1.09
2011.02.24 08:37:20.635,1.59387,1.59457,1.39,1.69
2011.02.24 08:37:21.254,1.59388,1.59456,1.02,1.69
2011.02.24 08:37:24.996,1.5939,1.59456,1.02,1.69
2011.02.24 08:37:25.215,1.59387,1.59457,1.39,1.69
2011.02.24 08:37:26.265,1.59387,1.59456,1.24,1.84
2011.02.24 08:37:27.674,1.59383,1.59456,1.39,1.84
2011.02.24 08:37:33.496,1.59383,1.59456,1.39,1.09
2011.02.24 08:37:33.717,1.59383,1.59453,2.52,1.05
2011.02.24 08:37:34.198,1.59383,1.59456,2.82,1.84
2011.02.24 08:37:36.578,1.59384,1.59453,1.84,1.05
2011.02.24 08:37:36.686,1.59384,1.59461,2.44,1.17
2011.02.24 08:37:36.797,1.59402,1.59463,1.32,1.28
2011.02.24 08:37:37.019,1.59404,1.59467,1.50,1.69
2011.02.24 08:37:37.128,1.59391,1.59466,1.09,1.69
2011.02.24 08:37:37.676,1.59398,1.59467,1.50,1.69
2011.02.24 08:37:37.897,1.59398,1.59467,2.03,1.69
2011.02.24 08:37:38.117,1.59416,1.59491,1.32,2.44
2011.02.24 08:37:38.998,1.59412,1.59488,2.03,1.69
2011.02.24 08:37:39.548,1.59411,1.59483,1.24,2.44
2011.02.24 08:37:40.117,1.5941,1.59486,2.44,1.69
2011.02.24 08:37:42.767,1.59403,1.59482,1.09,1.69
2011.02.24 08:37:46.521,1.59399,1.59471,2.07,1.69
2011.02.24 08:37:47.799,1.59388,1.59457,1.05,2.44
2011.02.24 08:37:48.127,1.59394,1.5947,1.32,1.09
2011.02.24 08:37:50.581,1.59394,1.59467,1.62,1.05
2011.02.24 08:37:51.378,1.59395,1.59471,1.02,1.69
2011.02.24 08:37:51.487,1.59394,1.59466,1.62,2.25
2011.02.24 08:37:52.142,1.59394,1.59466,1.47,2.25
2011.02.24 08:37:52.467,1.59388,1.59465,1.24,1.69
2011.02.24 08:37:53.367,1.5939,1.59461,1.20,3.19
2011.02.24 08:37:57.383,1.5939,1.59461,1.05,2.59
2011.02.24 08:37:57.707,1.59387,1.59462,1.02,1.69
2011.02.24 08:37:58.660,1.59387,1.59461,1.17,1.69
2011.02.24 08:37:58.830,1.59387,1.59458,1.02,1.09
2011.02.24 08:38:00.220,1.59386,1.59461,2.37,1.69
2011.02.24 08:38:00.439,1.59386,1.59458,2.22,1.09
2011.02.24 08:38:00.549,1.59386,1.59452,2.37,1.50
2011.02.24 08:38:00.878,1.59387,1.59451,1.02,2.25
2011.02.24 08:38:01.207,1.59382,1.59452,1.17,1.50
2011.02.24 08:38:01.507,1.59382,1.59451,1.24,1.50
2011.02.24 08:38:01.837,1.59383,1.59451,1.02,1.50
2011.02.24 08:38:02.166,1.59382,1.59451,1.24,1.50
2011.02.24 08:38:02.501,1.59382,1.59451,1.39,1.50
2011.02.24 08:38:03.268,1.59382,1.59452,1.24,1.50
2011.02.24 08:38:04.157,1.5939,1.59461,1.50,1.69
2011.02.24 08:38:04.733,1.5939,1.59461,1.65,1.69
2011.02.24 08:38:05.368,1.5939,1.59461,1.80,1.69
2011.02.24 08:38:06.084,1.5939,1.59461,1.95,1.69
2011.02.24 08:38:06.204,1.5939,1.59461,1.80,1.69
2011.02.24 08:38:06.765,1.5939,1.59461,1.80,1.69
2011.02.24 08:38:07.318,1.5939,1.59458,1.80,1.09
2011.02.24 08:38:07.441,1.5939,1.59465,1.95,1.69
2011.02.24 08:38:08.226,1.59383,1.59458,1.02,1.09
2011.02.24 08:38:08.347,1.59387,1.59461,1.02,2.44
2011.02.24 08:38:08.759,1.59388,1.59465,1.02,1.69
2011.02.24 08:38:08.977,1.59386,1.5946,1.24,2.44
2011.02.24 08:38:10.642,1.59388,1.59462,1.02,1.09
2011.02.24 08:38:11.998,1.5939,1.59457,1.80,1.05
2011.02.24 08:38:13.233,1.59386,1.59457,2.74,1.05
2011.02.24 08:38:13.566,1.59392,1.59458,1.65,1.02
2011.02.24 08:38:14.510,1.59392,1.59458,1.65,1.09
2011.02.24 08:38:15.477,1.59392,1.59463,2.59,1.05
2011.02.24 08:38:17.009,1.59407,1.59476,2.44,1.50
2011.02.24 08:38:17.117,1.59409,1.59476,1.32,1.50
2011.02.24 08:38:17.779,1.59422,1.59493,1.32,1.09
2011.02.24 08:38:18.329,1.59434,1.59503,1.32,1.39
2011.02.24 08:38:18.768,1.59453,1.59518,1.32,1.28
2011.02.24 08:38:19.098,1.59453,1.59528,3.19,2.07
2011.02.24 08:38:19.427,1.59453,1.59528,3.19,1.32
2011.02.24 08:38:19.649,1.59459,1.59523,1.69,1.02
2011.02.24 08:38:19.978,1.59451,1.59514,1.50,1.69
2011.02.24 08:38:20.197,1.5944,1.59514,1.32,1.69
2011.02.24 08:38:20.528,1.59425,1.59506,1.69,1.69
2011.02.24 08:38:21.867,1.59427,1.59501,2.25,1.32
2011.02.24 08:38:21.977,1.59427,1.59494,1.88,1.69
2011.02.24 08:38:23.537,1.59412,1.59488,1.09,2.44
2011.02.24 08:38:23.867,1.59405,1.59479,1.47,2.44
2011.02.24 08:38:24.535,1.59394,1.5947,2.25,1.32
2011.02.24 08:38:24.638,1.59392,1.5947,2.33,1.69
2011.02.24 08:38:25.187,1.59388,1.59467,1.24,2.44
2011.02.24 08:38:25.846,1.59388,1.59467,1.17,2.44
2011.02.24 08:38:26.258,1.59388,1.59461,1.09,1.88
2011.02.24 08:38:27.797,1.59388,1.59457,1.05,2.82
2011.02.24 08:38:30.828,1.59379,1.59446,1.17,1.50
2011.02.24 08:38:30.937,1.59379,1.59446,1.17,1.50
2011.02.24 08:38:31.165,1.59377,1.59446,1.09,1.50
2011.02.24 08:38:31.387,1.59377,1.59444,1.09,1.43
2011.02.24 08:38:31.717,1.59378,1.59442,1.05,2.44
2011.02.24 08:38:34.477,1.59368,1.59441,1.24,1.69
2011.02.24 08:38:35.547,1.59368,1.59437,1.24,2.22
2011.02.24 08:38:35.657,1.59368,1.59437,1.39,2.07
2011.02.24 08:38:35.877,1.59366,1.59437,1.69,2.07
2011.02.24 08:38:39.498,1.59367,1.59432,1.09,1.50
2011.02.24 08:38:40.549,1.59367,1.59432,1.05,2.44
2011.02.24 08:38:41.376,1.59363,1.5943,1.24,1.32
2011.02.24 08:38:41.707,1.59369,1.5944,1.32,2.44
2011.02.24 08:38:42.036,1.59372,1.59445,1.69,1.09
2011.02.24 08:38:49.621,1.59372,1.59441,1.84,2.22
2011.02.24 08:38:50.490,1.59372,1.59441,1.77,2.22
2011.02.24 08:38:51.438,1.59376,1.59441,1.09,2.22
2011.02.24 08:38:51.933,1.59372,1.5944,1.62,1.09
2011.02.24 08:38:52.454,1.59372,1.5944,1.77,1.09
2011.02.24 08:38:54.630,1.59372,1.59441,1.47,2.44
2011.02.24 08:38:56.988,1.59384,1.59456,1.32,2.44
2011.02.24 08:38:57.318,1.59392,1.59461,2.25,1.32
2011.02.24 08:38:57.777,1.59402,1.59474,1.32,1.09
2011.02.24 08:38:57.998,1.59407,1.59479,2.44,1.47
2011.02.24 08:38:59.149,1.59412,1.59487,2.44,1.09
2011.02.24 08:39:00.959,1.59412,1.59483,1.09,1.20
2011.02.24 08:39:01.288,1.59408,1.59478,1.09,1.02
2011.02.24 08:39:01.617,1.59403,1.59475,1.32,1.09
2011.02.24 08:39:01.728,1.59403,1.5947,1.32,1.05
2011.02.24 08:39:02.218,1.59397,1.5947,1.09,1.24
2011.02.24 08:39:02.577,1.59393,1.59467,1.09,2.22
2011.02.24 08:39:03.901,1.59392,1.5947,1.69,2.74
2011.02.24 08:39:04.171,1.59392,1.5947,1.84,2.59
2011.02.24 08:39:06.098,1.59392,1.59465,1.62,3.68
2011.02.24 08:39:10.717,1.5938,1.59457,1.09,1.47
2011.02.24 08:39:10.937,1.59394,1.59454,1.32,1.50
2011.02.24 08:39:11.157,1.59398,1.59457,3.19,1.43
2011.02.24 08:39:11.267,1.59383,1.59461,3.34,2.44
2011.02.24 08:39:12.367,1.59387,1.59463,1.09,1.09
2011.02.24 08:39:13.728,1.59383,1.59456,1.09,2.18
2011.02.24 08:39:14.677,1.59387,1.59456,1.09,2.03
2011.02.24 08:39:16.157,1.59382,1.59454,1.09,1.88
2011.02.24 08:39:17.347,1.59382,1.59452,1.05,1.32
2011.02.24 08:39:19.858,1.59377,1.59448,1.09,1.99
2011.02.24 08:39:20.267,1.59375,1.59449,2.44,1.39
2011.02.24 08:39:20.386,1.59375,1.59452,2.44,1.32
2011.02.24 08:39:20.608,1.59373,1.59449,1.09,4.62
2011.02.24 08:39:22.702,1.59374,1.59449,1.24,4.62
2011.02.24 08:39:23.562,1.59374,1.59445,1.09,1.09
2011.02.24 08:39:23.667,1.59374,1.59448,1.24,1.09
2011.02.24 08:39:25.401,1.59377,1.59449,1.02,4.62
2011.02.24 08:39:25.737,1.59374,1.59449,1.24,4.62
2011.02.24 08:39:25.957,1.59377,1.59449,1.24,1.32
2011.02.24 08:39:26.267,1.59381,1.59458,1.47,1.09
2011.02.24 08:39:30.158,1.59383,1.59459,1.02,2.44
2011.02.24 08:39:31.247,1.5938,1.59451,1.20,1.69
2011.02.24 08:39:31.358,1.5938,1.59451,1.05,3.12
2011.02.24 08:39:31.468,1.5938,1.59449,1.20,2.07
2011.02.24 08:39:31.975,1.5938,1.59449,1.20,2.07
2011.02.24 08:39:32.267,1.5938,1.59449,1.05,2.07
2011.02.24 08:39:32.377,1.5938,1.59443,1.05,1.50
2011.02.24 08:39:33.198,1.5938,1.59443,1.20,1.50
2011.02.24 08:39:33.828,1.59383,1.59446,1.47,1.80
2011.02.24 08:39:34.220,1.59378,1.59446,1.05,1.32
2011.02.24 08:39:34.548,1.59385,1.5946,1.32,2.44
2011.02.24 08:39:36.008,1.59385,1.5945,1.69,1.43
2011.02.24 08:39:36.228,1.59385,1.59461,1.69,1.69
2011.02.24 08:39:36.998,1.59391,1.59458,2.82,1.05
2011.02.24 08:39:37.889,1.59391,1.59475,1.69,1.69
2011.02.24 08:39:39.277,1.59384,1.59463,3.87,1.69
2011.02.24 08:39:39.497,1.59391,1.59458,1.32,2.25
2011.02.24 08:39:39.607,1.59394,1.5947,2.44,1.09
2011.02.24 08:39:41.068,1.594,1.59468,2.40,1.43
2011.02.24 08:39:41.178,1.59412,1.59482,1.32,1.50
2011.02.24 08:39:41.837,1.59403,1.59476,1.09,1.32
2011.02.24 08:39:43.707,1.594,1.59471,1.09,2.44
2011.02.24 08:39:45.479,1.594,1.59471,1.24,2.44
2011.02.24 08:39:45.889,1.594,1.59471,1.09,2.44
2011.02.24 08:39:46.001,1.594,1.59471,1.24,2.44
2011.02.24 08:39:46.447,1.594,1.59469,1.09,1.09
2011.02.24 08:39:46.997,1.59398,1.59463,1.09,1.50
2011.02.24 08:39:47.490,1.59387,1.59454,1.09,2.82
2011.02.24 08:39:48.207,1.5938,1.59446,1.09,1.88
2011.02.24 08:39:51.781,1.59377,1.59446,1.02,1.95
2011.02.24 08:39:52.398,1.59378,1.59445,1.09,3.30
2011.02.24 08:39:53.570,1.59374,1.59445,1.69,3.60
2011.02.24 08:39:53.896,1.59374,1.59442,1.32,1.05
2011.02.24 08:39:55.989,1.59374,1.59438,1.32,1.05
2011.02.24 08:39:57.467,1.59374,1.59443,1.32,1.05
2011.02.24 08:40:00.019,1.59362,1.59436,1.05,1.88
2011.02.24 08:40:04.176,1.59366,1.59438,1.69,1.05
2011.02.24 08:40:04.858,1.59367,1.59438,1.09,1.05
2011.02.24 08:40:05.510,1.59368,1.59438,1.09,1.20
2011.02.24 08:40:06.487,1.59374,1.5944,1.32,2.25
2011.02.24 08:40:06.597,1.5939,1.5944,1.32,1.50
2011.02.24 08:40:06.707,1.5938,1.59453,2.44,1.32
2011.02.24 08:40:07.039,1.59385,1.59446,1.32,1.88
2011.02.24 08:40:07.148,1.59396,1.59466,1.32,2.44
2011.02.24 08:40:09.381,1.59393,1.59475,1.09,3.83
2011.02.24 08:40:13.218,1.59381,1.59458,2.25,1.32
2011.02.24 08:40:13.678,1.59373,1.59447,1.02,1.69
2011.02.24 08:40:14.008,1.59372,1.59447,1.62,1.69
2011.02.24 08:40:14.176,1.59373,1.59447,1.02,1.69
2011.02.24 08:40:14.507,1.59372,1.59447,1.62,1.69
2011.02.24 08:40:15.552,1.59372,1.59447,1.77,1.69
2011.02.24 08:40:16.146,1.59369,1.59437,1.20,1.32
2011.02.24 08:40:16.368,1.59369,1.59437,1.05,1.32
2011.02.24 08:40:16.957,1.59369,1.59437,1.05,1.32
2011.02.24 08:40:18.267,1.59367,1.59437,1.09,1.39
2011.02.24 08:40:25.627,1.59369,1.59437,1.05,1.47
2011.02.24 08:40:26.050,1.59368,1.59437,1.05,1.62
2011.02.24 08:40:26.567,1.59367,1.59437,1.09,1.77
2011.02.24 08:40:27.457,1.59364,1.59435,1.09,1.24
2011.02.24 08:40:29.957,1.5936,1.59432,1.69,1.02
2011.02.24 08:40:30.298,1.59357,1.59423,1.32,1.05
2011.02.24 08:40:30.893,1.59357,1.59427,1.32,1.05
2011.02.24 08:40:31.398,1.59352,1.59423,1.09,1.99
2011.02.24 08:40:33.068,1.59351,1.59423,2.44,2.14
2011.02.24 08:40:33.178,1.59352,1.59423,1.02,1.84
2011.02.24 08:40:37.584,1.59352,1.59422,2.44,1.02
2011.02.24 08:40:38.119,1.59352,1.59423,2.59,1.84
2011.02.24 08:40:39.307,1.59352,1.59423,2.59,1.77
2011.02.24 08:40:39.826,1.59352,1.59423,2.74,1.84
2011.02.24 08:40:40.737,1.59352,1.59423,2.59,2.14
2011.02.24 08:40:40.907,1.59352,1.59423,2.74,1.99
2011.02.24 08:40:41.279,1.59352,1.59422,2.59,1.02
2011.02.24 08:40:41.867,1.59352,1.59422,2.74,1.02
2011.02.24 08:40:49.154,1.59352,1.59423,2.59,1.92
2011.02.24 08:40:49.560,1.59352,1.59418,2.59,1.02
2011.02.24 08:40:49.668,1.59352,1.59423,2.74,2.14
2011.02.24 08:40:50.197,1.59352,1.59423,2.59,1.84
2011.02.24 08:40:50.527,1.59357,1.59423,1.32,1.05
2011.02.24 08:40:52.697,1.59362,1.59427,2.44,1.05
2011.02.24 08:40:52.808,1.59363,1.59433,1.62,1.09
2011.02.24 08:40:52.917,1.59359,1.59435,3.19,1.47
2011.02.24 08:40:53.248,1.59372,1.59438,2.07,1.05
2011.02.24 08:40:53.807,1.59371,1.59438,2.82,1.05
2011.02.24 08:40:55.007,1.59371,1.59442,2.82,1.24
2011.02.24 08:40:56.887,1.59372,1.59448,1.02,1.09
2011.02.24 08:40:57.247,1.59371,1.59442,3.12,1.09
2011.02.24 08:40:57.357,1.59375,1.59444,1.09,1.09
2011.02.24 08:40:58.587,1.59375,1.59447,1.24,1.09
2011.02.24 08:40:58.997,1.59377,1.59448,2.14,1.09
2011.02.24 08:41:01.609,1.59364,1.59439,1.09,2.82
2011.02.24 08:41:04.119,1.59364,1.59436,1.02,1.09
2011.02.24 08:41:04.424,1.59364,1.59436,1.09,1.09
2011.02.24 08:41:06.021,1.59364,1.59436,1.09,1.24
2011.02.24 08:41:07.266,1.59364,1.59435,1.09,1.24
2011.02.24 08:41:07.670,1.59364,1.59435,1.09,1.09
2011.02.24 08:41:08.217,1.59364,1.59435,1.24,1.09
2011.02.24 08:41:08.674,1.59364,1.59435,1.09,1.09
2011.02.24 08:41:09.571,1.59364,1.59435,1.24,1.09
2011.02.24 08:41:11.897,1.59364,1.59435,1.09,1.24
2011.02.24 08:41:15.967,1.59364,1.59435,1.24,1.09
2011.02.24 08:41:19.661,1.59364,1.59436,1.09,1.47
2011.02.24 08:41:24.487,1.59364,1.59436,1.02,2.97
2011.02.24 08:41:25.621,1.59363,1.59433,1.09,1.17
2011.02.24 08:41:26.624,1.59363,1.59433,1.09,1.02
2011.02.24 08:41:28.407,1.59357,1.59433,1.09,1.32
2011.02.24 08:41:28.788,1.59357,1.59433,1.09,1.17
2011.02.24 08:41:30.998,1.59376,1.59436,1.69,1.80
2011.02.24 08:41:31.329,1.59371,1.59426,1.43,1.69
2011.02.24 08:41:31.438,1.59357,1.59426,2.07,1.69
2011.02.24 08:41:32.487,1.59354,1.59426,1.24,1.69
2011.02.24 08:41:32.948,1.59354,1.59423,1.09,1.09
2011.02.24 08:41:37.487,1.59354,1.59423,1.09,1.09
2011.02.24 08:41:37.597,1.59354,1.59423,1.09,1.24
2011.02.24 08:41:39.408,1.59352,1.59423,2.59,1.24
2011.02.24 08:41:39.518,1.59352,1.59423,1.09,1.39
2011.02.24 08:41:41.558,1.5935,1.59421,1.69,1.39
2011.02.24 08:41:41.668,1.59347,1.59419,1.05,2.37
2011.02.24 08:41:42.258,1.5934,1.59412,1.09,1.05
2011.02.24 08:41:43.548,1.59337,1.59409,1.09,1.24
2011.02.24 08:41:44.097,1.59339,1.59409,1.09,1.09
2011.02.24 08:41:44.458,1.59338,1.59409,1.09,1.24
2011.02.24 08:41:44.887,1.59339,1.59409,1.09,1.09
2011.02.24 08:41:45.819,1.59337,1.59409,1.09,1.24
2011.02.24 08:41:46.647,1.59338,1.59409,1.09,1.24
2011.02.24 08:41:47.698,1.59333,1.59407,1.09,1.02
2011.02.24 08:41:48.207,1.59332,1.59406,1.84,1.02
2011.02.24 08:41:48.987,1.59337,1.59409,1.02,1.17
2011.02.24 08:41:49.097,1.59333,1.59406,1.09,1.02
2011.02.24 08:41:49.207,1.59333,1.59409,1.02,1.17
2011.02.24 08:41:50.110,1.59332,1.59408,1.84,1.02
2011.02.24 08:41:50.217,1.59332,1.59409,1.69,1.09
2011.02.24 08:41:50.327,1.59331,1.59402,2.37,2.52
2011.02.24 08:41:51.540,1.59338,1.59408,1.77,1.88
2011.02.24 08:41:53.387,1.59338,1.59409,3.19,1.05
2011.02.24 08:41:53.611,1.59338,1.59412,3.34,1.24
2011.02.24 08:41:53.717,1.59333,1.59409,2.74,1.09
2011.02.24 08:41:53.828,1.59333,1.59407,2.74,1.09
2011.02.24 08:41:55.912,1.59333,1.59406,1.24,1.24
2011.02.24 08:41:56.517,1.59332,1.59406,2.52,1.17
2011.02.24 08:41:56.756,1.59332,1.59406,2.52,1.09
2011.02.24 08:41:56.869,1.59333,1.59402,1.09,1.02
2011.02.24 08:41:57.066,1.59333,1.59406,1.09,1.24
2011.02.24 08:41:57.398,1.59332,1.59403,1.09,1.02
2011.02.24 08:41:58.428,1.59334,1.59406,2.25,1.09
2011.02.24 08:41:58.826,1.59334,1.59406,2.25,1.17
2011.02.24 08:42:03.179,1.59334,1.59406,2.40,1.24
2011.02.24 08:42:03.888,1.59334,1.59403,2.25,1.02
2011.02.24 08:42:07.577,1.59334,1.59402,2.25,1.02
2011.02.24 08:42:08.488,1.59334,1.59406,2.40,1.09
2011.02.24 08:42:08.830,1.59336,1.59406,2.18,1.24
2011.02.24 08:42:09.158,1.59334,1.59403,2.25,1.02
2011.02.24 08:42:09.987,1.59334,1.59406,2.25,1.02
2011.02.24 08:42:11.228,1.59325,1.59393,2.44,1.09
2011.02.24 08:42:11.337,1.59323,1.59393,1.99,1.84
2011.02.24 08:42:16.607,1.59323,1.59393,1.02,1.47
2011.02.24 08:42:16.937,1.5932,1.59392,1.69,1.02
2011.02.24 08:42:17.047,1.59322,1.59393,1.09,1.62
2011.02.24 08:42:18.767,1.5931,1.59383,1.24,1.69
2011.02.24 08:42:19.667,1.5931,1.59383,1.24,1.69
2011.02.24 08:42:22.159,1.59312,1.59383,2.29,1.84
2011.02.24 08:42:26.353,1.59306,1.59378,2.40,1.39
2011.02.24 08:42:26.679,1.59304,1.59376,1.02,2.44
2011.02.24 08:42:27.118,1.59303,1.59377,2.82,1.09
2011.02.24 08:42:27.350,1.59304,1.59378,1.02,1.69
2011.02.24 08:42:27.569,1.59303,1.59378,1.24,1.84
2011.02.24 08:42:27.898,1.5931,1.59379,1.09,1.09
2011.02.24 08:42:29.219,1.59303,1.5937,1.05,1.32
2011.02.24 08:42:29.330,1.59302,1.5937,1.05,1.32
2011.02.24 08:42:35.079,1.59297,1.5937,1.09,1.62
2011.02.24 08:42:35.518,1.59297,1.59367,1.09,2.07
2011.02.24 08:42:36.067,1.59298,1.5937,1.09,1.62
2011.02.24 08:42:37.414,1.59298,1.5937,1.09,1.99
2011.02.24 08:42:38.007,1.59301,1.59369,1.09,2.29
2011.02.24 08:42:38.629,1.59298,1.59368,1.02,2.14
2011.02.24 08:42:39.607,1.59294,1.59365,1.09,1.09
2011.02.24 08:42:40.251,1.59294,1.59359,1.24,2.25
2011.02.24 08:42:40.863,1.59294,1.59359,1.24,2.25
2011.02.24 08:42:41.228,1.59294,1.59359,1.09,2.25
2011.02.24 08:42:44.787,1.59287,1.59354,1.09,1.88
2011.02.24 08:42:45.117,1.59279,1.5935,1.47,2.18
2011.02.24 08:42:45.448,1.59272,1.59345,1.05,2.44
2011.02.24 08:42:46.328,1.59273,1.59335,1.05,1.50
2011.02.24 08:42:46.728,1.5926,1.59331,2.25,1.32
