2011.02.02 10:42:52.564,1.60056,1.6011,1.80,2.10
2011.02.02 10:42:52.673,1.60056,1.60112,1.80,2.10
2011.02.02 10:42:53.002,1.60056,1.60112,1.35,1.80
2011.02.02 10:42:53.112,1.6005,1.601,1.73,1.80
2011.02.02 10:42:53.534,1.60046,1.60096,1.38,1.35
2011.02.02 10:42:53.645,1.60048,1.60111,1.28,1.80
2011.02.02 10:42:56.063,1.60047,1.6011,1.50,2.14
2011.02.02 10:42:56.609,1.60047,1.60101,1.95,1.35
2011.02.02 10:42:56.953,1.60047,1.60101,4.28,1.80
2011.02.02 10:42:59.611,1.60047,1.60101,4.28,1.80
2011.02.02 10:43:00.194,1.60046,1.60102,4.28,1.80
2011.02.02 10:43:03.752,1.6005,1.60102,1.39,1.35
2011.02.02 10:43:04.416,1.60047,1.60108,2.14,1.20
2011.02.02 10:43:04.533,1.60047,1.60111,2.14,1.80
2011.02.02 10:43:05.173,1.60048,1.60107,1.99,1.20
2011.02.02 10:43:05.882,1.60048,1.6011,1.99,1.88
2011.02.02 10:43:09.929,1.60037,1.60091,1.38,1.88
2011.02.02 10:43:10.526,1.60038,1.60101,1.50,1.88
2011.02.02 10:43:10.646,1.60043,1.60101,1.32,1.88
2011.02.02 10:43:10.764,1.60048,1.6011,1.95,1.80
2011.02.02 10:43:11.765,1.60065,1.60115,1.35,1.95
2011.02.02 10:43:12.664,1.60055,1.60105,2.10,1.80
2011.02.02 10:43:13.894,1.60055,1.60105,1.73,1.80
2011.02.02 10:43:14.574,1.60054,1.60104,1.73,1.80
2011.02.02 10:43:20.782,1.60054,1.60104,1.99,1.35
2011.02.02 10:43:20.892,1.60062,1.60112,1.80,1.88
2011.02.02 10:43:26.823,1.60062,1.60112,1.35,2.10
2011.02.02 10:43:27.041,1.60052,1.60114,1.65,4.13
2011.02.02 10:43:27.550,1.60053,1.60114,1.09,4.13
2011.02.02 10:43:28.230,1.60052,1.60113,1.32,1.13
2011.02.02 10:43:28.882,1.60062,1.60114,1.35,1.80
2011.02.02 10:43:28.995,1.60063,1.60113,1.80,1.95
2011.02.02 10:43:35.859,1.60063,1.60113,1.80,2.10
2011.02.02 10:43:35.975,1.60063,1.60113,1.80,1.95
2011.02.02 10:43:40.902,1.60056,1.60109,1.95,1.80
2011.02.02 10:43:41.558,1.60056,1.60109,2.10,1.80
2011.02.02 10:43:43.593,1.60056,1.60109,1.95,1.80
2011.02.02 10:43:45.053,1.60056,1.60109,1.95,1.80
2011.02.02 10:43:50.012,1.60056,1.60109,1.35,1.95
2011.02.02 10:43:50.121,1.60038,1.60108,1.02,4.17
2011.02.02 10:43:50.342,1.60036,1.60099,4.47,1.88
2011.02.02 10:43:50.731,1.60036,1.60099,2.03,1.88
2011.02.02 10:43:50.846,1.60036,1.60099,1.80,1.88
2011.02.02 10:43:51.182,1.6002,1.6009,1.65,1.88
2011.02.02 10:43:51.511,1.6002,1.60081,1.65,1.88
2011.02.02 10:43:52.261,1.6002,1.60081,1.62,1.88
2011.02.02 10:43:52.376,1.60021,1.60081,1.08,1.88
2011.02.02 10:43:52.496,1.60032,1.60084,2.03,1.43
2011.02.02 10:43:52.940,1.60033,1.60088,1.88,1.88
2011.02.02 10:43:53.328,1.60035,1.601,1.88,2.03
2011.02.02 10:43:57.985,1.60035,1.601,1.95,1.95
2011.02.02 10:43:58.092,1.60035,1.601,2.03,1.88
2011.02.02 10:43:58.822,1.60041,1.60095,2.03,1.88
2011.02.02 10:43:59.151,1.60045,1.601,1.88,1.88
2011.02.02 10:43:59.731,1.60045,1.6011,1.88,2.03
2011.02.02 10:43:59.953,1.60045,1.6011,1.88,1.80
2011.02.02 10:44:00.712,1.60056,1.60119,1.80,2.10
2011.02.02 10:44:00.821,1.60058,1.60125,1.80,1.20
2011.02.02 10:44:02.626,1.60058,1.60127,1.80,4.28
2011.02.02 10:44:05.144,1.60067,1.60137,1.80,4.39
2011.02.02 10:44:08.051,1.60067,1.60137,2.10,1.95
2011.02.02 10:44:09.641,1.60067,1.60137,4.17,1.95
2011.02.02 10:44:10.193,1.60067,1.60137,1.95,2.10
2011.02.02 10:44:11.392,1.60065,1.60129,1.80,1.95
2011.02.02 10:44:15.214,1.60076,1.60128,1.77,1.80
2011.02.02 10:44:15.321,1.60095,1.60146,1.80,1.95
2011.02.02 10:44:15.861,1.60095,1.60149,1.80,1.35
2011.02.02 10:44:15.974,1.60095,1.60149,1.99,1.80
2011.02.02 10:44:16.191,1.60097,1.60166,1.99,1.38
2011.02.02 10:44:16.411,1.60096,1.60158,1.99,1.80
2011.02.02 10:44:19.842,1.601,1.60159,1.80,1.95
2011.02.02 10:44:20.291,1.60096,1.60158,1.80,1.80
2011.02.02 10:44:23.732,1.60103,1.60167,1.88,1.80
2011.02.02 10:44:25.955,1.60099,1.60158,1.80,1.80
2011.02.02 10:44:26.071,1.60092,1.60148,1.95,1.80
2011.02.02 10:44:28.517,1.60075,1.60145,4.17,1.99
2011.02.02 10:44:28.962,1.60084,1.60153,1.80,2.10
2011.02.02 10:44:30.923,1.60083,1.60147,1.80,1.80
2011.02.02 10:44:32.442,1.60077,1.60145,1.09,1.80
2011.02.02 10:44:32.961,1.60084,1.60146,1.80,1.80
2011.02.02 10:44:33.301,1.60084,1.60146,3.49,1.73
2011.02.02 10:44:35.612,1.60092,1.60154,1.80,2.10
2011.02.02 10:44:38.631,1.60093,1.60162,1.99,1.28
2011.02.02 10:44:38.851,1.60102,1.60163,1.80,1.28
2011.02.02 10:44:38.963,1.60102,1.60164,1.80,4.13
2011.02.02 10:44:39.072,1.60102,1.6017,1.80,2.14
2011.02.02 10:44:40.131,1.60102,1.60167,2.10,1.35
2011.02.02 10:44:40.625,1.60095,1.6016,1.80,4.28
2011.02.02 10:44:41.721,1.60091,1.60141,1.80,1.80
2011.02.02 10:44:43.072,1.60082,1.60138,2.25,1.80
2011.02.02 10:44:43.943,1.6009,1.60142,1.95,1.80
2011.02.02 10:44:44.359,1.60093,1.60157,1.99,1.95
2011.02.02 10:44:44.582,1.60093,1.60157,1.99,2.10
2011.02.02 10:44:45.902,1.60096,1.60159,1.95,1.20
2011.02.02 10:44:46.011,1.60103,1.60162,1.80,2.10
2011.02.02 10:44:46.340,1.60111,1.6017,1.80,1.88
2011.02.02 10:44:48.201,1.60121,1.6017,1.35,1.95
2011.02.02 10:44:48.838,1.60111,1.6017,1.99,1.95
2011.02.02 10:44:50.676,1.60111,1.6017,1.99,1.88
2011.02.02 10:44:51.343,1.60112,1.60169,1.35,1.69
2011.02.02 10:44:51.453,1.60101,1.60151,1.95,1.80
2011.02.02 10:44:52.581,1.60101,1.60151,1.99,1.35
2011.02.02 10:44:52.979,1.60104,1.60154,1.80,1.50
2011.02.02 10:44:53.093,1.60104,1.60154,1.80,1.69
2011.02.02 10:44:53.201,1.6009,1.60142,1.80,1.80
2011.02.02 10:44:53.422,1.60095,1.6016,1.80,6.42
2011.02.02 10:44:53.641,1.60095,1.60166,1.99,1.23
2011.02.02 10:44:53.997,1.60095,1.60162,1.99,1.28
2011.02.02 10:44:54.471,1.60104,1.60162,1.80,1.28
2011.02.02 10:44:54.910,1.60101,1.60151,1.80,1.80
2011.02.02 10:44:58.951,1.60101,1.60151,1.80,1.50
2011.02.02 10:45:00.657,1.60101,1.60151,1.80,1.35
2011.02.02 10:45:00.891,1.60101,1.60151,1.80,1.50
2011.02.02 10:45:01.514,1.60101,1.60151,1.80,1.50
2011.02.02 10:45:02.163,1.60101,1.60151,1.80,1.35
2011.02.02 10:45:03.876,1.60105,1.60162,1.80,4.13
2011.02.02 10:45:03.996,1.60105,1.60162,1.80,1.95
2011.02.02 10:45:04.411,1.60105,1.60162,1.80,1.80
2011.02.02 10:45:04.881,1.60105,1.60167,1.80,1.95
2011.02.02 10:45:06.251,1.60106,1.60167,2.14,1.73
2011.02.02 10:45:08.381,1.60115,1.60182,1.80,1.38
2011.02.02 10:45:08.967,1.60124,1.60188,1.99,1.95
2011.02.02 10:45:09.085,1.6014,1.6019,1.80,1.95
2011.02.02 10:45:09.411,1.6014,1.6019,1.80,1.80
2011.02.02 10:45:09.863,1.60141,1.60197,1.35,2.14
2011.02.02 10:45:09.972,1.60141,1.60197,1.80,1.95
2011.02.02 10:45:10.081,1.60134,1.60188,1.99,1.80
2011.02.02 10:45:10.301,1.60135,1.60196,1.99,1.95
2011.02.02 10:45:10.522,1.60149,1.60201,1.80,1.80
2011.02.02 10:45:11.740,1.60153,1.60207,1.80,1.95
2011.02.02 10:45:12.284,1.60145,1.60215,1.80,1.23
2011.02.02 10:45:12.392,1.60145,1.60212,1.80,1.35
2011.02.02 10:45:12.503,1.6014,1.60195,2.10,1.35
2011.02.02 10:45:12.902,1.60144,1.60207,1.80,1.99
2011.02.02 10:45:13.343,1.60145,1.60207,1.80,1.02
2011.02.02 10:45:13.562,1.60145,1.6021,1.80,2.14
2011.02.02 10:45:18.061,1.60144,1.60197,1.80,1.80
2011.02.02 10:45:18.176,1.60143,1.60198,1.80,1.99
2011.02.02 10:45:19.874,1.60135,1.60196,1.95,1.80
2011.02.02 10:45:21.082,1.60135,1.60196,1.95,1.80
2011.02.02 10:45:21.521,1.60129,1.60181,4.13,1.35
2011.02.02 10:45:21.632,1.60129,1.60181,4.28,1.35
2011.02.02 10:45:22.107,1.60134,1.60197,1.80,1.80
2011.02.02 10:45:22.832,1.60134,1.60197,3.49,1.35
2011.02.02 10:45:23.423,1.60143,1.60203,1.80,1.13
2011.02.02 10:45:23.753,1.60142,1.60203,1.80,4.88
2011.02.02 10:45:23.861,1.60142,1.60202,1.80,1.13
2011.02.02 10:45:24.453,1.60142,1.60206,1.80,4.17
2011.02.02 10:45:24.562,1.60141,1.60197,1.80,1.95
2011.02.02 10:45:25.242,1.60141,1.60197,1.80,1.95
2011.02.02 10:45:26.042,1.60141,1.60197,1.80,2.25
2011.02.02 10:45:26.295,1.60141,1.60197,1.80,2.10
2011.02.02 10:45:26.800,1.60141,1.60197,1.80,4.50
2011.02.02 10:45:26.914,1.60141,1.60197,1.80,2.10
2011.02.02 10:45:27.351,1.60141,1.60197,1.80,4.13
2011.02.02 10:45:27.825,1.60137,1.60195,1.20,3.98
2011.02.02 10:45:27.945,1.60133,1.60195,1.80,4.28
2011.02.02 10:45:28.165,1.60133,1.60195,1.80,3.98
2011.02.02 10:45:28.561,1.60133,1.60195,1.99,1.65
2011.02.02 10:45:28.671,1.60143,1.60203,1.80,4.88
2011.02.02 10:45:29.372,1.60143,1.602,1.80,1.23
2011.02.02 10:45:30.717,1.60132,1.60186,1.17,1.80
2011.02.02 10:45:30.835,1.60143,1.60198,1.80,1.95
2011.02.02 10:45:31.482,1.60135,1.60196,1.99,1.35
2011.02.02 10:45:31.812,1.60134,1.60193,1.80,1.88
2011.02.02 10:45:32.141,1.6014,1.6019,1.80,1.50
2011.02.02 10:45:32.588,1.60144,1.60197,1.80,1.95
2011.02.02 10:45:32.922,1.60144,1.60197,1.80,1.95
2011.02.02 10:45:33.031,1.60144,1.60197,1.80,1.95
2011.02.02 10:45:33.571,1.60145,1.60206,1.80,1.95
2011.02.02 10:45:33.681,1.60145,1.60206,1.80,1.95
2011.02.02 10:45:34.392,1.60145,1.60206,1.80,1.50
2011.02.02 10:45:34.612,1.60152,1.60208,1.80,1.95
2011.02.02 10:45:34.721,1.60152,1.60208,1.80,1.95
2011.02.02 10:45:35.064,1.60144,1.60197,1.80,1.35
2011.02.02 10:45:35.583,1.60144,1.60207,1.80,4.54
2011.02.02 10:45:36.607,1.60144,1.60207,1.80,4.69
2011.02.02 10:45:36.724,1.60144,1.60207,1.80,4.54
2011.02.02 10:45:37.371,1.60144,1.60207,1.80,2.29
2011.02.02 10:45:37.816,1.60143,1.60198,1.80,1.80
2011.02.02 10:45:39.624,1.60143,1.60198,1.80,1.35
2011.02.02 10:45:39.733,1.60145,1.60206,1.80,1.99
2011.02.02 10:45:48.144,1.60145,1.60213,1.99,1.20
2011.02.02 10:45:48.362,1.60145,1.60212,1.99,4.05
2011.02.02 10:45:48.581,1.60145,1.60213,1.99,1.20
2011.02.02 10:45:49.162,1.6015,1.60213,1.80,2.55
2011.02.02 10:45:49.495,1.60155,1.60213,1.80,1.05
2011.02.02 10:45:50.042,1.60149,1.60218,2.14,2.14
2011.02.02 10:45:50.602,1.60154,1.60217,1.80,1.62
2011.02.02 10:45:50.702,1.60158,1.60217,1.80,1.62
2011.02.02 10:45:50.922,1.60154,1.60217,1.80,1.05
2011.02.02 10:45:53.459,1.60154,1.60223,1.80,4.68
2011.02.02 10:45:53.873,1.60154,1.60223,1.80,2.22
2011.02.02 10:45:53.882,1.60152,1.60219,2.14,1.50
2011.02.02 10:45:53.993,1.60157,1.60228,1.99,1.62
2011.02.02 10:45:54.432,1.60156,1.60227,2.74,1.05
2011.02.02 10:45:54.761,1.60155,1.60228,1.99,1.49
2011.02.02 10:45:55.156,1.60155,1.60227,1.99,1.20
2011.02.02 10:45:55.741,1.60155,1.60227,1.99,1.05
2011.02.02 10:45:56.420,1.60155,1.60227,1.99,1.20
2011.02.02 10:45:56.763,1.60155,1.60227,1.99,1.77
2011.02.02 10:45:56.875,1.60155,1.60227,1.99,1.62
2011.02.02 10:45:57.124,1.60155,1.60227,1.99,1.77
2011.02.02 10:45:57.923,1.60155,1.60227,1.99,1.20
2011.02.02 10:45:58.143,1.60157,1.60228,1.95,1.09
2011.02.02 10:45:59.004,1.60175,1.60238,1.80,1.05
2011.02.02 10:45:59.615,1.60175,1.60237,1.80,1.20
2011.02.02 10:45:59.721,1.60175,1.60232,1.80,1.13
2011.02.02 10:46:00.175,1.60172,1.60228,1.80,1.95
2011.02.02 10:46:03.111,1.6018,1.60229,1.80,1.65
2011.02.02 10:46:03.222,1.6018,1.60229,1.80,1.43
2011.02.02 10:46:03.330,1.60173,1.60227,1.80,1.43
2011.02.02 10:46:03.442,1.60173,1.60227,1.80,2.10
2011.02.02 10:46:03.862,1.6017,1.6022,2.55,1.35
2011.02.02 10:46:04.190,1.60172,1.60228,1.80,2.29
2011.02.02 10:46:04.411,1.60175,1.60229,1.80,2.07
2011.02.02 10:46:05.161,1.60175,1.60229,1.80,2.29
2011.02.02 10:46:05.382,1.60175,1.60229,1.80,2.14
2011.02.02 10:46:05.602,1.60172,1.60227,2.18,1.95
2011.02.02 10:46:05.932,1.60171,1.60223,1.80,1.35
2011.02.02 10:46:07.331,1.60174,1.60228,1.80,2.29
2011.02.02 10:46:07.803,1.60174,1.60228,1.80,1.17
2011.02.02 10:46:09.612,1.60174,1.60227,1.80,1.02
2011.02.02 10:46:10.052,1.60165,1.60219,1.80,1.35
2011.02.02 10:46:11.103,1.60165,1.60229,1.80,4.17
2011.02.02 10:46:11.431,1.60165,1.60229,1.80,4.28
2011.02.02 10:46:11.741,1.60162,1.60217,1.80,1.35
2011.02.02 10:46:11.960,1.60162,1.60212,2.10,1.80
2011.02.02 10:46:12.863,1.6017,1.6022,1.35,1.80
2011.02.02 10:46:12.971,1.6017,1.6022,1.80,1.80
2011.02.02 10:46:13.081,1.6017,1.6022,1.80,1.95
2011.02.02 10:46:13.700,1.6017,1.6022,1.80,2.10
2011.02.02 10:46:13.922,1.60163,1.60218,1.80,1.80
2011.02.02 10:46:14.459,1.60156,1.6022,1.80,1.02
2011.02.02 10:46:14.915,1.6016,1.60224,1.02,1.62
2011.02.02 10:46:15.022,1.6016,1.60226,1.02,1.50
2011.02.02 10:46:15.585,1.60165,1.60226,1.80,2.25
2011.02.02 10:46:17.014,1.6018,1.60227,1.35,1.05
2011.02.02 10:46:17.342,1.60164,1.60227,2.10,2.10
2011.02.02 10:46:18.017,1.60164,1.60227,2.10,4.17
2011.02.02 10:46:18.125,1.60182,1.60235,1.80,4.05
2011.02.02 10:46:18.231,1.60182,1.60235,1.80,1.88
2011.02.02 10:46:19.486,1.60182,1.60232,1.35,1.13
2011.02.02 10:46:19.605,1.60182,1.60233,1.35,1.09
2011.02.02 10:46:19.714,1.60166,1.60233,1.80,1.32
2011.02.02 10:46:20.271,1.60166,1.60232,1.80,1.13
2011.02.02 10:46:20.391,1.60178,1.60237,1.54,4.58
2011.02.02 10:46:20.942,1.60177,1.60242,1.99,1.28
2011.02.02 10:46:28.081,1.60174,1.60238,1.95,1.32
2011.02.02 10:46:28.301,1.6017,1.60235,4.09,1.80
2011.02.02 10:46:28.972,1.60174,1.60239,1.80,1.65
2011.02.02 10:46:30.473,1.6017,1.60235,4.17,2.03
2011.02.02 10:46:31.101,1.60169,1.60226,1.80,1.35
2011.02.02 10:46:31.211,1.60169,1.60226,2.55,1.80
2011.02.02 10:46:33.039,1.60163,1.60217,1.99,1.80
2011.02.02 10:46:35.792,1.60163,1.60215,1.80,4.69
2011.02.02 10:46:36.012,1.60149,1.60206,1.95,1.80
2011.02.02 10:46:36.120,1.60163,1.60215,1.80,1.50
2011.02.02 10:46:36.451,1.60155,1.60208,1.20,1.35
2011.02.02 10:46:39.105,1.60155,1.60215,1.80,4.47
2011.02.02 10:46:39.430,1.60152,1.60208,1.80,1.80
2011.02.02 10:46:40.092,1.60149,1.60201,1.80,1.80
2011.02.02 10:46:41.200,1.60149,1.60201,1.80,1.80
2011.02.02 10:46:49.452,1.60144,1.60205,1.80,1.80
2011.02.02 10:46:50.074,1.60142,1.60202,2.07,1.80
2011.02.02 10:46:50.442,1.60142,1.60197,1.88,1.80
2011.02.02 10:47:01.242,1.60145,1.60197,1.39,1.80
2011.02.02 10:47:01.619,1.6016,1.6021,1.80,4.13
2011.02.02 10:47:02.186,1.6016,1.6021,1.80,2.10
2011.02.02 10:47:02.805,1.60145,1.60205,1.39,1.50
2011.02.02 10:47:02.914,1.60144,1.60205,2.10,1.95
2011.02.02 10:47:03.022,1.60144,1.60205,1.80,1.95
2011.02.02 10:47:07.134,1.60151,1.60205,1.80,2.10
2011.02.02 10:47:08.254,1.60151,1.60205,1.80,4.28
2011.02.02 10:47:08.897,1.60151,1.60205,1.80,4.20
2011.02.02 10:47:09.896,1.60151,1.60204,1.80,1.05
2011.02.02 10:47:11.442,1.60151,1.60205,1.80,4.28
2011.02.02 10:47:12.184,1.60152,1.60208,1.80,1.28
2011.02.02 10:47:12.512,1.6015,1.60205,1.80,1.05
2011.02.02 10:47:16.812,1.6015,1.60206,1.80,1.88
2011.02.02 10:47:18.231,1.6015,1.60203,1.80,1.13
2011.02.02 10:47:19.186,1.6015,1.60206,1.80,4.13
2011.02.02 10:47:24.177,1.6015,1.60206,1.80,1.88
2011.02.02 10:47:24.297,1.6015,1.60206,1.80,4.13
2011.02.02 10:47:25.195,1.6015,1.60206,1.80,1.95
2011.02.02 10:47:29.302,1.6015,1.60206,1.80,3.98
2011.02.02 10:47:29.521,1.6015,1.60206,1.80,1.95
2011.02.02 10:47:30.503,1.6015,1.60206,1.80,1.43
2011.02.02 10:47:30.722,1.60152,1.60213,1.80,4.13
2011.02.02 10:47:31.463,1.60152,1.60213,1.95,2.10
2011.02.02 10:47:42.102,1.60152,1.60213,1.88,3.98
2011.02.02 10:47:42.432,1.6015,1.60206,1.80,1.95
2011.02.02 10:47:43.234,1.60152,1.60213,4.13,1.95
2011.02.02 10:47:43.582,1.60163,1.60215,1.80,1.80
2011.02.02 10:47:43.804,1.60155,1.60213,1.39,1.80
2011.02.02 10:47:44.234,1.6015,1.60206,1.80,1.80
2011.02.02 10:47:46.021,1.60168,1.60206,1.32,1.80
2011.02.02 10:47:46.129,1.60183,1.60217,1.80,1.50
2011.02.02 10:47:47.027,1.60183,1.60233,1.80,1.80
2011.02.02 10:47:47.145,1.6015,1.60206,2.10,1.80
2011.02.02 10:47:48.772,1.60155,1.60206,1.32,1.80
2011.02.02 10:47:49.163,1.60174,1.60227,1.80,1.13
2011.02.02 10:47:49.275,1.60174,1.6023,1.80,1.95
2011.02.02 10:47:53.611,1.60174,1.6023,1.80,4.13
2011.02.02 10:47:54.542,1.60174,1.6023,1.80,1.95
2011.02.02 10:47:57.861,1.60166,1.60222,1.80,1.80
2011.02.02 10:47:59.732,1.60171,1.60222,1.39,1.80
2011.02.02 10:47:59.842,1.60183,1.60233,1.80,1.13
2011.02.02 10:48:00.205,1.60183,1.60237,1.80,4.13
2011.02.02 10:48:00.422,1.60182,1.60238,1.80,2.10
2011.02.02 10:48:00.531,1.60182,1.60237,1.80,1.28
2011.02.02 10:48:01.082,1.60182,1.60232,1.80,1.28
2011.02.02 10:48:02.131,1.60182,1.60232,1.80,1.13
2011.02.02 10:48:02.353,1.60171,1.60222,1.95,2.10
2011.02.02 10:48:02.849,1.60166,1.60222,4.17,1.35
2011.02.02 10:48:03.402,1.60175,1.60229,1.80,1.95
2011.02.02 10:48:08.620,1.60182,1.60238,1.35,4.50
2011.02.02 10:48:08.733,1.60182,1.60238,1.80,3.98
2011.02.02 10:48:09.140,1.60182,1.60238,1.80,2.03
2011.02.02 10:48:09.419,1.60182,1.60238,1.80,4.13
2011.02.02 10:48:09.531,1.60182,1.60238,1.80,1.65
2011.02.02 10:48:09.752,1.6019,1.60241,1.35,4.28
2011.02.02 10:48:09.861,1.60183,1.60237,1.80,4.13
2011.02.02 10:48:11.013,1.60183,1.60237,1.80,2.10
2011.02.02 10:48:11.325,1.60183,1.60237,1.80,2.25
2011.02.02 10:48:11.532,1.60183,1.60237,1.80,1.95
2011.02.02 10:48:12.376,1.60183,1.60237,1.80,2.10
2011.02.02 10:48:17.705,1.60183,1.60237,1.80,1.95
2011.02.02 10:48:18.159,1.60183,1.60237,1.80,4.13
2011.02.02 10:48:18.502,1.60183,1.60237,1.80,1.95
2011.02.02 10:48:18.613,1.60175,1.60229,1.80,1.80
2011.02.02 10:48:23.461,1.60177,1.60232,2.03,1.58
2011.02.02 10:48:25.573,1.60177,1.60232,2.22,1.35
2011.02.02 10:48:26.171,1.60184,1.60241,2.03,5.22
2011.02.02 10:48:29.882,1.60177,1.60232,2.03,1.58
2011.02.02 10:48:31.166,1.60169,1.60224,2.10,1.35
2011.02.02 10:48:31.271,1.60163,1.6023,1.49,1.77
2011.02.02 10:48:31.712,1.60163,1.60236,2.44,2.44
2011.02.02 10:48:32.142,1.60163,1.60239,4.69,4.32
2011.02.02 10:48:32.251,1.60163,1.60239,4.32,4.24
2011.02.02 10:48:33.554,1.60165,1.60239,1.30,4.05
2011.02.02 10:48:33.907,1.60163,1.60239,4.32,4.24
2011.02.02 10:48:35.901,1.60163,1.60236,4.69,1.15
2011.02.02 10:48:36.016,1.60168,1.60237,2.18,1.38
2011.02.02 10:48:36.244,1.60168,1.60241,2.10,4.99
2011.02.02 10:48:36.768,1.60168,1.60241,2.03,5.03
2011.02.02 10:48:37.420,1.60168,1.60238,2.03,1.09
2011.02.02 10:48:38.049,1.60168,1.60241,2.03,6.12
2011.02.02 10:48:38.381,1.60182,1.60238,2.03,1.24
2011.02.02 10:48:38.492,1.60172,1.60237,2.03,1.09
2011.02.02 10:48:38.862,1.60189,1.6024,1.35,1.62
2011.02.02 10:48:39.084,1.6019,1.60251,1.05,5.33
2011.02.02 10:48:39.413,1.6019,1.60251,1.05,2.40
2011.02.02 10:48:39.845,1.60187,1.60236,2.03,1.09
2011.02.02 10:48:39.953,1.60187,1.60236,2.03,1.65
2011.02.02 10:48:42.635,1.6018,1.60236,2.03,2.44
2011.02.02 10:48:42.851,1.6018,1.60236,2.03,2.44
2011.02.02 10:48:45.641,1.60171,1.60236,2.03,7.34
2011.02.02 10:48:45.861,1.60171,1.60236,2.18,3.19
2011.02.02 10:48:47.061,1.60171,1.60236,2.18,2.67
2011.02.02 10:48:47.281,1.6019,1.60236,1.35,1.69
2011.02.02 10:48:47.391,1.60172,1.60235,2.18,1.73
2011.02.02 10:48:48.272,1.60172,1.60235,2.18,1.88
2011.02.02 10:48:49.342,1.60178,1.60229,2.03,1.35
2011.02.02 10:48:49.453,1.60178,1.60229,2.03,1.35
2011.02.02 10:48:51.064,1.60178,1.60229,2.03,1.35
2011.02.02 10:48:51.585,1.60178,1.60229,2.03,2.10
2011.02.02 10:48:56.629,1.60179,1.60241,2.03,2.03
2011.02.02 10:48:56.742,1.60179,1.60243,2.03,1.77
2011.02.02 10:48:58.337,1.60179,1.60243,2.03,1.35
2011.02.02 10:48:59.772,1.6018,1.60243,1.62,1.28
2011.02.02 10:49:00.102,1.60179,1.60243,2.03,1.09
2011.02.02 10:49:00.443,1.60183,1.60243,2.03,1.09
2011.02.02 10:49:00.782,1.60183,1.60243,2.03,1.09
2011.02.02 10:49:01.742,1.6018,1.60242,2.03,1.62
2011.02.02 10:49:01.897,1.6018,1.60242,2.03,1.05
2011.02.02 10:49:02.685,1.60173,1.60241,2.22,2.03
2011.02.02 10:49:03.564,1.60173,1.60241,2.22,2.03
2011.02.02 10:49:04.675,1.60173,1.60241,2.22,3.98
2011.02.02 10:49:04.782,1.60173,1.60241,2.22,5.03
2011.02.02 10:49:04.892,1.60173,1.60241,2.22,4.09
2011.02.02 10:49:05.003,1.60173,1.60241,2.22,1.88
2011.02.02 10:49:05.386,1.60173,1.60239,2.22,2.18
2011.02.02 10:49:05.500,1.60176,1.6024,1.05,2.59
2011.02.02 10:49:05.615,1.60173,1.6024,2.03,2.74
2011.02.02 10:49:06.255,1.60173,1.60242,2.37,1.20
2011.02.02 10:49:06.361,1.60173,1.60242,1.02,2.55
2011.02.02 10:49:06.704,1.60173,1.60242,1.02,2.40
2011.02.02 10:49:07.461,1.6018,1.60242,2.03,1.05
2011.02.02 10:49:07.931,1.60183,1.60242,2.03,1.05
2011.02.02 10:49:10.255,1.60179,1.60243,2.03,1.09
2011.02.02 10:49:11.192,1.60189,1.60247,2.03,1.28
2011.02.02 10:49:12.492,1.60193,1.60254,1.62,2.10
2011.02.02 10:49:13.016,1.60212,1.60263,2.03,4.65
2011.02.02 10:49:13.124,1.60204,1.6026,2.03,2.10
2011.02.02 10:49:13.232,1.60204,1.60255,1.35,2.25
2011.02.02 10:49:13.341,1.60188,1.60255,2.22,4.28
2011.02.02 10:49:13.562,1.60181,1.60248,4.17,2.10
2011.02.02 10:49:14.472,1.60181,1.60248,4.17,2.10
2011.02.02 10:49:14.692,1.60189,1.60251,1.35,4.75
2011.02.02 10:49:15.252,1.60181,1.60248,4.17,2.25
2011.02.02 10:49:16.039,1.60181,1.60248,4.17,1.95
2011.02.02 10:49:23.232,1.60181,1.60247,4.17,1.20
2011.02.02 10:49:23.735,1.60183,1.60248,1.32,2.10
2011.02.02 10:49:24.183,1.6018,1.60247,4.28,1.20
2011.02.02 10:49:25.513,1.6018,1.60247,4.17,1.35
2011.02.02 10:49:26.881,1.60183,1.60247,1.17,1.20
2011.02.02 10:49:27.621,1.60185,1.60248,1.02,1.13
2011.02.02 10:49:30.084,1.60188,1.60251,2.03,1.09
2011.02.02 10:49:30.301,1.60188,1.60248,2.03,1.28
2011.02.02 10:49:34.360,1.60191,1.60251,1.05,4.75
2011.02.02 10:49:34.472,1.60191,1.60251,1.05,2.29
2011.02.02 10:49:35.071,1.60189,1.60253,2.03,2.37
2011.02.02 10:49:35.293,1.60191,1.60251,1.05,2.29
2011.02.02 10:49:36.904,1.60191,1.60251,1.05,4.75
2011.02.02 10:49:37.539,1.60183,1.60251,2.22,5.01
2011.02.02 10:49:37.658,1.60189,1.60254,2.18,4.09
2011.02.02 10:49:37.775,1.60198,1.60249,2.03,1.35
2011.02.02 10:49:38.696,1.60198,1.60249,2.03,1.35
2011.02.02 10:49:38.805,1.60193,1.60261,2.22,4.75
2011.02.02 10:49:41.898,1.60195,1.60261,1.45,6.63
2011.02.02 10:49:43.475,1.60195,1.60257,1.02,1.28
2011.02.02 10:49:43.772,1.60195,1.60261,1.30,6.55
2011.02.02 10:49:43.883,1.60195,1.60257,1.02,1.28
