2011.02.02 16:36:28.098,1.59887,1.59947,5.74,1.95
2011.02.02 16:36:28.561,1.59887,1.59947,5.07,1.50
2011.02.02 16:36:28.678,1.59894,1.5995,1.50,1.88
2011.02.02 16:36:29.019,1.59894,1.5995,1.65,1.88
2011.02.02 16:36:29.565,1.59898,1.59956,1.65,2.14
2011.02.02 16:36:30.326,1.59898,1.59947,1.65,2.07
2011.02.02 16:36:31.149,1.59885,1.5994,1.39,1.95
2011.02.02 16:36:31.585,1.59885,1.59941,1.77,1.95
2011.02.02 16:36:31.915,1.59885,1.59941,1.39,1.95
2011.02.02 16:36:33.196,1.59886,1.59941,2.74,1.95
2011.02.02 16:36:33.624,1.59897,1.59947,2.33,1.43
2011.02.02 16:36:33.732,1.59897,1.59962,2.10,1.09
2011.02.02 16:36:34.689,1.59894,1.59962,1.17,1.09
2011.02.02 16:36:34.906,1.59897,1.59967,1.13,1.32
2011.02.02 16:36:35.457,1.599,1.59973,1.17,8.22
2011.02.02 16:36:35.883,1.59913,1.59973,1.95,2.40
2011.02.02 16:36:36.957,1.59913,1.59973,1.95,4.65
2011.02.02 16:36:37.065,1.59913,1.59973,1.95,2.33
2011.02.02 16:36:37.759,1.59906,1.59973,4.17,2.03
2011.02.02 16:36:37.878,1.59906,1.59973,4.35,2.03
2011.02.02 16:36:37.985,1.5991,1.59966,2.10,1.50
2011.02.02 16:36:38.207,1.5991,1.59966,1.80,1.50
2011.02.02 16:36:38.427,1.5991,1.59966,1.65,1.50
2011.02.02 16:36:38.870,1.5991,1.59966,1.80,1.50
2011.02.02 16:36:39.196,1.59907,1.59962,1.35,1.50
2011.02.02 16:36:39.768,1.59909,1.59967,5.33,2.14
2011.02.02 16:36:39.876,1.59909,1.59967,2.25,2.14
2011.02.02 16:36:39.985,1.59914,1.59972,2.10,3.68
2011.02.02 16:36:40.206,1.59914,1.59972,2.25,2.25
2011.02.02 16:36:40.316,1.59914,1.59972,2.10,2.25
2011.02.02 16:36:40.692,1.59914,1.59972,2.10,2.25
2011.02.02 16:36:40.998,1.59914,1.59972,2.10,2.25
2011.02.02 16:36:41.645,1.59914,1.59972,5.10,2.25
2011.02.02 16:36:41.867,1.59914,1.59972,2.25,2.25
2011.02.02 16:36:41.978,1.59914,1.59972,5.33,2.25
2011.02.02 16:36:42.528,1.59914,1.59972,2.25,2.25
2011.02.02 16:36:42.664,1.59914,1.59972,2.10,2.25
2011.02.02 16:36:42.777,1.59914,1.59972,2.25,2.25
2011.02.02 16:36:43.419,1.59914,1.59972,2.03,1.95
2011.02.02 16:36:44.295,1.59919,1.59977,1.58,2.52
2011.02.02 16:36:45.208,1.59919,1.59977,1.58,4.88
2011.02.02 16:36:45.322,1.59919,1.59977,1.50,4.88
2011.02.02 16:36:45.454,1.59919,1.59977,1.65,4.69
2011.02.02 16:36:45.571,1.59919,1.59977,1.50,4.69
2011.02.02 16:36:45.908,1.59914,1.59972,1.65,1.88
2011.02.02 16:36:46.342,1.59914,1.59972,1.50,2.03
2011.02.02 16:36:46.565,1.59914,1.59972,1.65,1.88
2011.02.02 16:36:46.934,1.59914,1.59972,1.65,1.88
2011.02.02 16:36:47.463,1.59906,1.59972,1.23,1.88
2011.02.02 16:36:47.578,1.59908,1.59972,4.69,1.88
2011.02.02 16:36:48.257,1.59913,1.59973,2.10,1.88
2011.02.02 16:36:49.109,1.59913,1.59973,2.25,1.88
2011.02.02 16:36:50.574,1.59913,1.59973,2.03,1.95
2011.02.02 16:36:51.228,1.59913,1.59973,2.03,4.28
2011.02.02 16:36:51.361,1.59903,1.59972,8.07,2.07
2011.02.02 16:36:51.795,1.59908,1.59972,1.13,2.07
2011.02.02 16:36:51.910,1.59903,1.59972,8.44,2.07
2011.02.02 16:36:52.026,1.59906,1.59963,1.05,1.95
2011.02.02 16:36:52.486,1.59903,1.59963,2.40,1.95
2011.02.02 16:36:52.594,1.59903,1.59963,4.84,1.95
2011.02.02 16:36:53.771,1.59919,1.59968,1.88,1.43
2011.02.02 16:36:53.885,1.59919,1.59977,1.88,2.10
2011.02.02 16:36:55.069,1.59914,1.59972,2.25,2.14
2011.02.02 16:36:55.616,1.59912,1.59973,1.28,3.57
2011.02.02 16:36:56.333,1.5992,1.59974,1.88,1.88
2011.02.02 16:36:56.797,1.59907,1.59963,1.20,1.95
2011.02.02 16:36:57.141,1.59907,1.59963,2.70,1.95
2011.02.02 16:36:57.671,1.59917,1.59975,5.33,1.88
2011.02.02 16:36:57.911,1.59917,1.59975,2.10,1.88
2011.02.02 16:36:58.026,1.59917,1.59975,2.40,1.88
2011.02.02 16:36:58.489,1.59917,1.59975,2.25,1.88
2011.02.02 16:36:58.718,1.59912,1.5997,3.68,1.50
2011.02.02 16:36:58.937,1.59912,1.5997,2.10,2.82
2011.02.02 16:36:59.497,1.59917,1.59974,2.10,1.32
2011.02.02 16:36:59.716,1.59905,1.59972,1.88,1.95
2011.02.02 16:36:59.826,1.59914,1.59982,2.10,4.69
2011.02.02 16:37:00.277,1.59914,1.59982,2.29,1.95
2011.02.02 16:37:00.497,1.5995,1.59993,1.50,2.03
2011.02.02 16:37:00.979,1.5995,1.60006,2.44,1.50
2011.02.02 16:37:01.097,1.59953,1.60022,2.44,8.33
2011.02.02 16:37:01.618,1.59963,1.60022,1.95,1.80
2011.02.02 16:37:01.726,1.59963,1.60022,1.95,1.69
2011.02.02 16:37:01.835,1.59953,1.60022,3.68,4.54
2011.02.02 16:37:02.313,1.59953,1.60022,3.38,5.07
2011.02.02 16:37:02.854,1.59953,1.60018,3.38,1.62
2011.02.02 16:37:03.221,1.59964,1.60018,1.43,1.62
2011.02.02 16:37:03.341,1.59953,1.60019,1.88,2.09
2011.02.02 16:37:03.837,1.59953,1.60022,1.88,1.09
2011.02.02 16:37:06.028,1.59954,1.6002,1.88,1.58
2011.02.02 16:37:06.135,1.59954,1.60015,1.88,1.13
2011.02.02 16:37:06.465,1.59941,1.59997,1.84,1.50
2011.02.02 16:37:06.976,1.59945,1.60016,1.95,1.69
2011.02.02 16:37:07.308,1.59953,1.60022,1.88,2.40
2011.02.02 16:37:07.898,1.5996,1.60022,1.95,2.40
2011.02.02 16:37:08.942,1.59953,1.60002,1.58,1.50
2011.02.02 16:37:09.050,1.59944,1.60002,4.65,1.50
2011.02.02 16:37:09.266,1.59945,1.60002,1.62,1.50
2011.02.02 16:37:10.325,1.59944,1.60002,4.65,1.50
2011.02.02 16:37:11.640,1.5995,1.60006,2.03,1.50
2011.02.02 16:37:11.757,1.5995,1.60006,1.88,1.50
2011.02.02 16:37:12.347,1.5995,1.60006,2.03,1.50
2011.02.02 16:37:12.456,1.5995,1.60006,1.88,1.50
2011.02.02 16:37:12.634,1.5995,1.60006,2.03,1.50
2011.02.02 16:37:13.240,1.59945,1.60002,1.62,1.50
2011.02.02 16:37:13.352,1.59946,1.60019,1.23,1.09
2011.02.02 16:37:13.577,1.59953,1.60023,1.88,5.03
2011.02.02 16:37:14.229,1.59944,1.60019,3.72,1.62
2011.02.02 16:37:15.219,1.59944,1.60005,1.88,1.50
2011.02.02 16:37:15.820,1.59944,1.60005,1.88,2.14
2011.02.02 16:37:15.938,1.59932,1.59988,2.03,1.50
2011.02.02 16:37:16.157,1.59932,1.59988,2.18,1.50
2011.02.02 16:37:16.596,1.59932,1.59988,2.03,1.50
2011.02.02 16:37:17.520,1.59955,1.60001,1.43,1.95
2011.02.02 16:37:17.642,1.59961,1.60017,1.95,2.25
2011.02.02 16:37:17.757,1.59961,1.60017,1.95,1.80
2011.02.02 16:37:17.869,1.59961,1.60017,1.95,1.50
2011.02.02 16:37:17.976,1.59961,1.60017,1.95,1.65
2011.02.02 16:37:18.421,1.59966,1.60022,3.38,1.50
2011.02.02 16:37:18.537,1.5997,1.60028,1.95,1.65
2011.02.02 16:37:19.237,1.5997,1.60028,1.95,1.84
2011.02.02 16:37:19.350,1.5997,1.60028,1.95,1.99
2011.02.02 16:37:19.468,1.5997,1.60028,1.95,1.77
2011.02.02 16:37:19.577,1.5997,1.60028,1.95,1.84
2011.02.02 16:37:19.691,1.5997,1.60028,1.95,1.77
2011.02.02 16:37:20.855,1.59975,1.60033,1.95,1.65
2011.02.02 16:37:21.323,1.59971,1.60027,3.38,1.50
2011.02.02 16:37:21.546,1.59971,1.60027,1.50,1.69
2011.02.02 16:37:21.656,1.59966,1.60022,1.95,1.50
2011.02.02 16:37:21.766,1.59966,1.60022,1.88,1.65
2011.02.02 16:37:21.875,1.59973,1.60032,1.50,1.32
2011.02.02 16:37:22.706,1.59971,1.60027,1.88,1.65
2011.02.02 16:37:22.928,1.59972,1.60035,1.50,2.37
2011.02.02 16:37:23.535,1.59972,1.60035,1.50,6.23
2011.02.02 16:37:23.651,1.59965,1.60023,1.88,1.50
2011.02.02 16:37:24.705,1.5996,1.60018,2.48,1.69
2011.02.02 16:37:25.395,1.5996,1.60018,1.95,1.77
2011.02.02 16:37:25.727,1.59954,1.60013,2.03,1.69
2011.02.02 16:37:26.178,1.59955,1.60013,2.10,1.50
2011.02.02 16:37:26.285,1.59955,1.60013,2.03,2.14
2011.02.02 16:37:26.504,1.59947,1.60005,2.18,1.50
2011.02.02 16:37:27.121,1.59943,1.60005,4.47,1.50
2011.02.02 16:37:27.691,1.59942,1.60005,1.28,2.14
2011.02.02 16:37:30.160,1.5995,1.60008,2.10,1.50
2011.02.02 16:37:30.267,1.5995,1.60008,1.88,2.14
2011.02.02 16:37:30.790,1.59945,1.60005,1.62,1.95
2011.02.02 16:37:30.910,1.5995,1.60008,1.88,1.95
2011.02.02 16:37:31.016,1.5995,1.60008,1.95,1.50
2011.02.02 16:37:31.596,1.5995,1.60008,2.10,1.50
2011.02.02 16:37:31.707,1.5995,1.60008,3.53,1.50
2011.02.02 16:37:32.419,1.5995,1.60008,4.35,1.50
2011.02.02 16:37:32.529,1.59955,1.60013,1.50,2.14
2011.02.02 16:37:32.747,1.59951,1.60008,4.32,1.50
2011.02.02 16:37:33.145,1.59951,1.60008,2.03,1.50
2011.02.02 16:37:33.262,1.59962,1.60023,2.25,1.69
2011.02.02 16:37:34.228,1.59958,1.60023,1.13,3.57
2011.02.02 16:37:34.335,1.59954,1.60023,4.32,8.10
2011.02.02 16:37:34.447,1.59958,1.60023,1.35,8.10
2011.02.02 16:37:34.897,1.59983,1.60041,1.50,1.65
2011.02.02 16:37:35.006,1.59983,1.60041,1.95,1.84
2011.02.02 16:37:35.225,1.59973,1.60031,1.50,1.95
2011.02.02 16:37:35.816,1.59982,1.60038,1.50,1.95
2011.02.02 16:37:35.925,1.59982,1.60038,1.95,1.50
2011.02.02 16:37:36.591,1.59982,1.60038,1.50,1.95
2011.02.02 16:37:36.711,1.59973,1.60031,1.95,1.69
2011.02.02 16:37:37.243,1.59973,1.60031,1.95,1.69
2011.02.02 16:37:37.810,1.59973,1.60031,1.95,1.69
2011.02.02 16:37:37.955,1.59973,1.60031,1.95,1.84
2011.02.02 16:37:38.872,1.59978,1.60035,1.50,1.80
2011.02.02 16:37:39.380,1.59978,1.60035,1.95,1.09
2011.02.02 16:37:39.596,1.59973,1.60031,1.95,2.07
2011.02.02 16:37:40.765,1.59973,1.60031,1.95,2.22
2011.02.02 16:37:41.762,1.59973,1.60031,1.95,2.22
2011.02.02 16:37:42.498,1.59973,1.60031,1.95,2.22
2011.02.02 16:37:43.295,1.59982,1.60038,1.50,2.29
2011.02.02 16:37:43.410,1.59977,1.60033,2.33,1.58
2011.02.02 16:37:43.925,1.59977,1.60033,2.33,1.84
2011.02.02 16:37:45.236,1.59967,1.60025,4.65,1.50
2011.02.02 16:37:46.020,1.59959,1.60023,1.95,1.88
2011.02.02 16:37:46.486,1.59959,1.60023,1.95,2.18
2011.02.02 16:37:47.325,1.59959,1.60023,2.10,2.03
2011.02.02 16:37:47.936,1.59959,1.60023,1.95,2.03
2011.02.02 16:37:48.436,1.59959,1.60023,2.10,2.03
2011.02.02 16:37:48.547,1.59968,1.60024,1.50,2.03
2011.02.02 16:37:49.048,1.59968,1.60024,1.50,4.28
2011.02.02 16:37:49.796,1.59961,1.60023,1.88,2.18
2011.02.02 16:37:49.911,1.59959,1.60023,1.95,2.03
2011.02.02 16:37:50.586,1.59959,1.60023,1.95,8.40
2011.02.02 16:37:50.915,1.59944,1.60016,2.03,1.38
2011.02.02 16:37:51.136,1.59954,1.60023,2.63,8.48
2011.02.02 16:37:51.480,1.59954,1.60021,2.63,1.62
2011.02.02 16:37:52.056,1.59954,1.60023,2.18,3.87
2011.02.02 16:37:52.569,1.59959,1.60023,1.95,4.65
2011.02.02 16:37:53.134,1.59959,1.60022,1.50,1.02
2011.02.02 16:37:53.356,1.59952,1.6001,1.95,1.88
2011.02.02 16:37:53.717,1.5996,1.60017,1.50,4.50
2011.02.02 16:37:54.158,1.59952,1.6001,1.95,1.88
2011.02.02 16:37:54.679,1.59947,1.60005,1.95,1.50
2011.02.02 16:37:55.578,1.59947,1.60005,2.25,1.50
2011.02.02 16:37:56.069,1.59947,1.60005,2.10,1.50
2011.02.02 16:37:56.183,1.59952,1.6001,2.10,2.07
2011.02.02 16:37:56.779,1.59948,1.60004,2.10,1.50
2011.02.02 16:37:56.900,1.59959,1.60015,1.02,1.50
2011.02.02 16:37:57.005,1.59973,1.60022,1.50,1.88
2011.02.02 16:37:57.568,1.59963,1.60019,1.88,1.50
2011.02.02 16:37:57.786,1.59959,1.60027,3.53,1.09
2011.02.02 16:37:58.438,1.59959,1.60027,8.07,1.09
2011.02.02 16:37:58.763,1.59961,1.60032,2.03,1.32
2011.02.02 16:37:59.214,1.59961,1.60036,4.32,1.65
2011.02.02 16:38:00.372,1.5997,1.60035,1.88,1.09
2011.02.02 16:38:01.752,1.5998,1.60035,1.50,1.09
2011.02.02 16:38:01.968,1.5998,1.60038,1.95,1.50
2011.02.02 16:38:02.548,1.59989,1.60049,1.88,2.40
2011.02.02 16:38:02.656,1.59989,1.60049,1.88,5.37
2011.02.02 16:38:03.241,1.59991,1.60057,1.20,1.32
2011.02.02 16:38:03.466,1.59991,1.60058,1.20,2.44
2011.02.02 16:38:03.866,1.59988,1.60049,2.25,1.50
2011.02.02 16:38:04.591,1.59985,1.60049,2.18,1.69
2011.02.02 16:38:04.707,1.59973,1.60048,4.84,1.02
2011.02.02 16:38:05.086,1.59973,1.60043,1.28,1.39
2011.02.02 16:38:05.506,1.59973,1.60046,1.28,1.39
2011.02.02 16:38:06.067,1.59973,1.60031,2.40,1.69
2011.02.02 16:38:06.730,1.59961,1.60017,1.50,1.69
2011.02.02 16:38:06.845,1.59956,1.60012,2.03,1.50
2011.02.02 16:38:07.179,1.59948,1.60006,1.28,1.50
2011.02.02 16:38:07.631,1.59964,1.60022,1.43,1.95
2011.02.02 16:38:07.735,1.59969,1.60025,1.95,1.88
2011.02.02 16:38:08.175,1.59969,1.60025,1.95,2.25
2011.02.02 16:38:08.504,1.59945,1.60001,4.35,1.50
2011.02.02 16:38:08.940,1.59945,1.60001,1.65,1.50
2011.02.02 16:38:09.165,1.59945,1.60001,1.58,1.69
2011.02.02 16:38:09.496,1.59939,1.59995,1.88,2.37
2011.02.02 16:38:09.976,1.59931,1.59989,2.18,1.69
2011.02.02 16:38:10.806,1.59931,1.59989,4.43,1.69
2011.02.02 16:38:10.931,1.59931,1.59989,1.88,1.69
2011.02.02 16:38:11.047,1.59931,1.59989,1.95,2.44
2011.02.02 16:38:11.160,1.59923,1.59981,2.03,1.69
2011.02.02 16:38:11.268,1.59923,1.59979,1.95,2.37
2011.02.02 16:38:11.814,1.59914,1.59974,4.65,1.50
2011.02.02 16:38:12.016,1.59931,1.59988,1.80,1.99
2011.02.02 16:38:12.481,1.59931,1.59986,1.88,1.39
2011.02.02 16:38:13.096,1.59918,1.59965,2.18,1.69
2011.02.02 16:38:13.207,1.59907,1.59965,4.43,1.69
2011.02.02 16:38:13.596,1.59907,1.59965,4.50,1.69
2011.02.02 16:38:14.087,1.59907,1.59965,2.18,1.69
2011.02.02 16:38:14.196,1.59907,1.59965,4.58,1.50
2011.02.02 16:38:14.305,1.59914,1.59972,1.65,2.07
2011.02.02 16:38:14.418,1.59914,1.59974,1.95,2.07
2011.02.02 16:38:14.909,1.59924,1.5998,1.50,4.69
2011.02.02 16:38:15.415,1.59924,1.5998,1.95,4.69
2011.02.02 16:38:16.047,1.59924,1.59972,1.95,1.32
2011.02.02 16:38:16.157,1.59908,1.59964,2.10,1.69
2011.02.02 16:38:17.027,1.59914,1.59974,4.50,2.07
2011.02.02 16:38:17.899,1.59914,1.59974,2.10,2.07
2011.02.02 16:38:18.005,1.59918,1.59974,1.88,1.69
2011.02.02 16:38:18.519,1.59918,1.59983,1.88,1.84
2011.02.02 16:38:19.726,1.59918,1.59983,1.95,1.58
2011.02.02 16:38:19.835,1.59927,1.59983,1.88,1.58
2011.02.02 16:38:20.204,1.59929,1.59985,1.95,1.80
2011.02.02 16:38:20.318,1.59913,1.59969,5.03,1.50
2011.02.02 16:38:22.806,1.59919,1.59984,2.18,2.29
2011.02.02 16:38:23.027,1.59912,1.5997,1.95,1.50
2011.02.02 16:38:23.135,1.59912,1.5997,2.25,1.50
2011.02.02 16:38:26.337,1.59918,1.59974,2.33,1.69
2011.02.02 16:38:27.089,1.59913,1.59969,2.25,1.50
2011.02.02 16:38:27.416,1.59933,1.59981,1.50,1.09
2011.02.02 16:38:27.636,1.59917,1.59975,2.25,1.84
2011.02.02 16:38:28.216,1.59917,1.59975,2.25,1.84
2011.02.02 16:38:28.329,1.59922,1.5998,1.88,2.10
2011.02.02 16:38:28.934,1.59922,1.5998,1.88,1.58
2011.02.02 16:38:29.230,1.59922,1.5998,1.88,1.65
2011.02.02 16:38:29.373,1.59922,1.5998,1.88,1.65
2011.02.02 16:38:29.489,1.59922,1.59979,1.88,1.09
2011.02.02 16:38:30.036,1.59913,1.59969,2.25,1.50
2011.02.02 16:38:30.555,1.59913,1.59969,2.03,1.50
2011.02.02 16:38:32.649,1.59913,1.59969,1.88,1.65
2011.02.02 16:38:33.400,1.59914,1.59977,1.88,4.35
2011.02.02 16:38:33.506,1.59914,1.59978,1.95,5.03
2011.02.02 16:38:33.615,1.59914,1.59978,1.88,4.65
2011.02.02 16:38:33.726,1.59912,1.5997,1.88,1.58
2011.02.02 16:38:34.571,1.59914,1.59978,1.95,2.18
2011.02.02 16:38:36.439,1.59913,1.59969,1.88,1.50
2011.02.02 16:38:36.877,1.59913,1.59969,2.03,1.50
2011.02.02 16:38:36.991,1.59913,1.59969,1.88,1.50
2011.02.02 16:38:38.005,1.59913,1.59969,1.88,1.65
2011.02.02 16:38:38.437,1.59913,1.59969,1.88,1.50
2011.02.02 16:38:38.609,1.59913,1.59969,1.88,1.65
2011.02.02 16:38:38.878,1.59913,1.59969,1.88,1.65
2011.02.02 16:38:39.415,1.59913,1.59969,1.88,1.50
2011.02.02 16:38:39.530,1.59922,1.5998,1.95,2.18
2011.02.02 16:38:40.746,1.59922,1.5998,1.95,4.35
2011.02.02 16:38:41.011,1.59922,1.5998,1.95,2.03
2011.02.02 16:38:41.131,1.59922,1.5998,1.95,4.43
2011.02.02 16:38:41.639,1.59914,1.59978,2.03,2.14
2011.02.02 16:38:41.965,1.59914,1.59978,2.03,1.95
2011.02.02 16:38:42.367,1.59922,1.5998,1.95,4.43
2011.02.02 16:38:42.585,1.59916,1.59977,1.88,1.80
2011.02.02 16:38:43.109,1.59915,1.59977,2.10,1.65
2011.02.02 16:38:43.215,1.59922,1.5998,1.50,2.03
2011.02.02 16:38:43.911,1.59922,1.5998,1.95,2.03
2011.02.02 16:38:45.176,1.59922,1.5998,1.95,4.47
2011.02.02 16:38:45.395,1.59912,1.5997,4.43,1.50
2011.02.02 16:38:45.616,1.59923,1.59979,1.95,1.95
2011.02.02 16:38:45.727,1.59923,1.59979,1.95,4.43
2011.02.02 16:38:46.140,1.59923,1.59979,1.95,2.03
2011.02.02 16:38:46.370,1.59916,1.59978,1.73,1.95
2011.02.02 16:38:46.596,1.59912,1.5997,1.95,1.50
2011.02.02 16:38:46.708,1.59912,1.5997,2.18,1.50
2011.02.02 16:38:47.227,1.59918,1.59974,2.10,1.50
2011.02.02 16:38:47.335,1.59918,1.59974,2.10,1.50
2011.02.02 16:38:47.445,1.59923,1.59979,1.95,2.03
2011.02.02 16:38:47.666,1.59915,1.59977,1.95,1.50
2011.02.02 16:38:48.868,1.59915,1.59976,1.95,1.43
2011.02.02 16:38:50.277,1.59913,1.59969,1.88,1.58
2011.02.02 16:38:50.787,1.59913,1.59969,1.88,1.50
2011.02.02 16:38:51.366,1.59913,1.59969,2.03,1.50
2011.02.02 16:38:51.478,1.59915,1.59975,1.95,1.43
2011.02.02 16:38:51.585,1.59915,1.59983,1.95,4.62
2011.02.02 16:38:51.697,1.59912,1.5997,2.10,1.50
2011.02.02 16:38:52.584,1.59923,1.59978,1.50,1.43
2011.02.02 16:38:52.709,1.59909,1.59977,3.68,1.69
2011.02.02 16:38:54.049,1.59909,1.59977,3.68,2.44
2011.02.02 16:38:55.770,1.59909,1.59978,4.47,8.48
2011.02.02 16:38:57.368,1.59909,1.59977,2.18,1.77
2011.02.02 16:38:57.585,1.59894,1.59952,4.73,1.50
2011.02.02 16:38:58.071,1.59894,1.59952,2.40,1.50
2011.02.02 16:38:58.399,1.59894,1.59952,4.73,1.50
2011.02.02 16:38:58.931,1.59894,1.59952,2.48,1.50
2011.02.02 16:39:00.187,1.59894,1.59952,2.48,1.50
2011.02.02 16:39:00.810,1.59894,1.59952,2.48,1.65
2011.02.02 16:39:01.383,1.59895,1.59952,1.13,1.50
2011.02.02 16:39:02.135,1.59894,1.59952,2.48,1.50
2011.02.02 16:39:02.459,1.59895,1.59952,1.13,1.50
2011.02.02 16:39:02.676,1.59894,1.59952,2.40,1.50
2011.02.02 16:39:03.018,1.59894,1.59952,2.33,2.44
2011.02.02 16:39:03.610,1.59887,1.59943,4.58,1.69
2011.02.02 16:39:05.125,1.59882,1.59939,1.28,1.50
2011.02.02 16:39:05.344,1.59887,1.59943,1.80,1.69
2011.02.02 16:39:05.838,1.59887,1.59943,2.10,1.69
2011.02.02 16:39:06.371,1.59887,1.59948,2.10,2.07
2011.02.02 16:39:06.490,1.59888,1.5995,1.65,2.18
2011.02.02 16:39:06.597,1.59887,1.59943,2.10,1.50
2011.02.02 16:39:06.925,1.59887,1.59943,2.10,1.50
2011.02.02 16:39:07.035,1.59887,1.59943,2.10,1.50
2011.02.02 16:39:08.206,1.59887,1.59943,2.03,1.58
2011.02.02 16:39:10.264,1.59887,1.59943,2.10,1.50
2011.02.02 16:39:10.380,1.59887,1.59943,2.25,1.50
2011.02.02 16:39:12.029,1.59887,1.59943,2.25,1.50
2011.02.02 16:39:12.136,1.59889,1.59955,2.10,1.38
2011.02.02 16:39:12.245,1.59889,1.59957,2.10,4.47
2011.02.02 16:39:12.371,1.59889,1.59957,4.50,2.22
2011.02.02 16:39:12.596,1.59889,1.59957,2.10,4.47
2011.02.02 16:39:13.219,1.59889,1.59957,2.10,4.84
2011.02.02 16:39:13.696,1.59888,1.59955,1.88,1.15
2011.02.02 16:39:13.915,1.5988,1.59958,4.32,8.40
2011.02.02 16:39:14.026,1.59882,1.59958,1.28,8.48
2011.02.02 16:39:14.366,1.5988,1.59955,4.47,1.23
2011.02.02 16:39:15.075,1.59879,1.59948,2.18,2.03
2011.02.02 16:39:16.805,1.59879,1.59948,4.47,2.18
2011.02.02 16:39:17.595,1.59883,1.59948,1.28,2.03
2011.02.02 16:39:17.707,1.59879,1.59948,4.39,4.17
2011.02.02 16:39:18.226,1.59882,1.59948,1.28,2.03
2011.02.02 16:39:21.092,1.59879,1.59947,4.39,2.22
2011.02.02 16:39:21.211,1.59877,1.59941,1.95,1.02
2011.02.02 16:39:21.326,1.59874,1.59937,1.88,1.50
2011.02.02 16:39:22.507,1.59877,1.59946,1.88,1.09
2011.02.02 16:39:23.055,1.59878,1.59947,3.53,1.17
2011.02.02 16:39:23.275,1.59879,1.59949,2.10,2.03
2011.02.02 16:39:25.275,1.59879,1.59949,4.50,2.03
2011.02.02 16:39:25.459,1.59879,1.59949,2.10,2.03
2011.02.02 16:39:26.105,1.59878,1.59948,8.07,1.95
2011.02.02 16:39:26.215,1.59878,1.59948,3.68,2.10
2011.02.02 16:39:26.745,1.59878,1.59947,2.03,2.25
2011.02.02 16:39:27.512,1.59873,1.59947,1.05,8.48
2011.02.02 16:39:27.847,1.59879,1.59947,3.53,2.14
2011.02.02 16:39:29.508,1.59879,1.59947,3.53,2.10
2011.02.02 16:39:30.223,1.59879,1.59947,3.53,2.10
2011.02.02 16:39:30.655,1.59879,1.59947,3.53,2.25
2011.02.02 16:39:31.250,1.59872,1.59947,1.02,3.57
2011.02.02 16:39:31.578,1.59875,1.59937,2.25,1.50
2011.02.02 16:39:33.327,1.59875,1.59937,2.25,1.95
2011.02.02 16:39:34.838,1.59873,1.59929,2.25,1.50
2011.02.02 16:39:35.652,1.59874,1.59934,2.25,1.95
2011.02.02 16:39:36.439,1.59874,1.59934,2.25,1.95
2011.02.02 16:39:39.149,1.59874,1.59934,2.25,2.10
2011.02.02 16:39:39.663,1.59874,1.59934,2.25,1.95
2011.02.02 16:39:40.896,1.59874,1.59934,2.25,2.10
2011.02.02 16:39:42.562,1.59874,1.59934,2.25,2.10
2011.02.02 16:39:42.928,1.59874,1.59934,1.95,2.03
2011.02.02 16:39:45.062,1.59874,1.59934,1.95,2.03
2011.02.02 16:39:46.508,1.59874,1.59934,1.95,4.43
2011.02.02 16:39:46.726,1.59874,1.59934,1.95,2.03
2011.02.02 16:39:46.836,1.59875,1.59937,1.95,1.28
2011.02.02 16:39:48.317,1.59874,1.59934,1.95,2.03
2011.02.02 16:39:50.147,1.59874,1.59934,1.50,2.85
2011.02.02 16:39:50.366,1.59874,1.59934,1.95,4.43
2011.02.02 16:39:50.478,1.59874,1.59934,1.95,2.03
2011.02.02 16:39:50.920,1.59874,1.59934,1.95,5.37
2011.02.02 16:39:52.246,1.59874,1.59933,1.50,1.17
2011.02.02 16:39:52.914,1.59874,1.59934,1.50,5.67
2011.02.02 16:39:53.340,1.59874,1.59911,1.50,1.02
2011.02.02 16:39:53.457,1.59852,1.59908,1.65,1.95
2011.02.02 16:39:53.566,1.59853,1.59909,1.13,1.88
2011.02.02 16:39:53.676,1.59851,1.59909,1.80,1.95
2011.02.02 16:39:54.447,1.59851,1.59909,4.20,1.95
2011.02.02 16:39:55.877,1.59851,1.59909,1.80,1.95
2011.02.02 16:39:55.905,1.59851,1.59909,4.20,1.95
2011.02.02 16:39:56.333,1.59856,1.59914,1.65,2.37
2011.02.02 16:39:56.448,1.59851,1.59909,1.80,1.95
2011.02.02 16:39:57.986,1.59851,1.59909,4.20,1.95
2011.02.02 16:39:58.346,1.59851,1.59909,1.80,1.95
2011.02.02 16:39:58.465,1.59851,1.59909,4.20,1.95
2011.02.02 16:39:58.899,1.59856,1.59914,1.80,2.07
2011.02.02 16:39:59.010,1.59856,1.59914,1.65,1.88
2011.02.02 16:39:59.236,1.59852,1.59908,1.80,1.95
2011.02.02 16:39:59.346,1.59852,1.59908,1.65,1.95
2011.02.02 16:39:59.675,1.59855,1.59915,1.50,1.95
2011.02.02 16:40:00.088,1.59855,1.59915,1.58,2.25
2011.02.02 16:40:00.528,1.59855,1.59915,1.80,2.25
2011.02.02 16:40:01.185,1.59855,1.59915,1.65,2.25
2011.02.02 16:40:01.348,1.59855,1.59915,1.80,2.25
2011.02.02 16:40:02.655,1.59855,1.59915,1.65,2.25
2011.02.02 16:40:03.269,1.59848,1.59906,1.80,1.95
2011.02.02 16:40:03.484,1.59848,1.59908,2.10,1.50
2011.02.02 16:40:03.596,1.59848,1.59908,2.10,1.95
