2011.02.09 15:29:20.950,1.59849,1.59896,1.73,1.13
2011.02.09 15:29:21.999,1.59849,1.59896,4.13,1.13
2011.02.09 15:29:23.010,1.59843,1.59896,4.13,1.13
2011.02.09 15:29:23.587,1.59835,1.59887,4.02,1.13
2011.02.09 15:29:23.707,1.59835,1.59885,2.55,1.13
2011.02.09 15:29:23.820,1.59837,1.59885,1.05,1.13
2011.02.09 15:29:23.931,1.59843,1.59886,1.50,1.13
2011.02.09 15:29:24.150,1.59834,1.59881,1.80,1.13
2011.02.09 15:29:24.260,1.59836,1.59881,1.09,1.13
2011.02.09 15:29:24.843,1.59844,1.59891,1.50,1.13
2011.02.09 15:29:25.060,1.59837,1.59891,1.88,1.13
2011.02.09 15:29:25.763,1.59835,1.59887,1.24,1.13
2011.02.09 15:29:26.180,1.59845,1.59887,1.73,1.13
2011.02.09 15:29:26.925,1.59833,1.59882,1.65,1.50
2011.02.09 15:29:27.639,1.59836,1.59886,1.05,1.50
2011.02.09 15:29:27.749,1.59834,1.59886,1.65,1.13
2011.02.09 15:29:28.373,1.59844,1.59881,1.50,1.50
2011.02.09 15:29:30.897,1.59831,1.59882,1.05,1.50
2011.02.09 15:29:32.583,1.59833,1.59882,1.65,1.50
2011.02.09 15:29:35.521,1.59833,1.59881,1.50,1.50
2011.02.09 15:29:35.850,1.59833,1.59882,1.80,1.50
2011.02.09 15:29:36.504,1.59833,1.59882,1.50,1.50
2011.02.09 15:29:36.838,1.59828,1.59881,1.09,1.50
2011.02.09 15:29:37.501,1.59833,1.59881,1.88,1.50
2011.02.09 15:29:38.765,1.59833,1.59881,1.58,1.50
2011.02.09 15:29:38.880,1.59833,1.59881,1.58,1.13
2011.02.09 15:29:39.599,1.59833,1.59877,1.58,1.13
2011.02.09 15:29:39.709,1.59833,1.59876,1.58,1.43
2011.02.09 15:29:40.284,1.59833,1.59878,1.58,1.13
2011.02.09 15:29:40.391,1.59833,1.59886,1.65,2.18
2011.02.09 15:29:41.339,1.59833,1.59888,1.73,1.50
2011.02.09 15:29:41.448,1.59833,1.59899,1.73,1.38
2011.02.09 15:29:41.559,1.59833,1.59902,1.80,4.50
2011.02.09 15:29:42.323,1.59835,1.59891,1.80,2.37
2011.02.09 15:29:43.329,1.59835,1.59887,2.55,1.50
2011.02.09 15:29:44.124,1.59835,1.59886,1.88,1.50
2011.02.09 15:29:45.915,1.59844,1.59886,1.50,1.50
2011.02.09 15:29:49.299,1.59843,1.59887,1.50,1.50
2011.02.09 15:29:49.850,1.59844,1.59887,1.50,1.50
2011.02.09 15:29:50.462,1.59854,1.59886,1.50,1.50
2011.02.09 15:29:51.202,1.59854,1.59891,1.50,1.50
2011.02.09 15:29:52.134,1.59853,1.59892,1.50,1.50
2011.02.09 15:29:52.362,1.59853,1.59891,1.50,1.50
2011.02.09 15:29:56.934,1.59853,1.59897,1.50,1.50
2011.02.09 15:29:57.960,1.59854,1.59896,1.50,1.50
2011.02.09 15:29:59.520,1.59854,1.59896,1.50,1.50
2011.02.09 15:30:00.899,1.59856,1.59897,1.13,1.50
2011.02.09 15:30:01.017,1.59866,1.59912,1.88,1.13
2011.02.09 15:30:01.724,1.59866,1.59912,1.88,1.13
2011.02.09 15:30:02.172,1.5986,1.59911,1.95,1.13
2011.02.09 15:30:02.760,1.59858,1.59909,2.03,1.13
2011.02.09 15:30:02.877,1.59852,1.59893,1.50,1.13
2011.02.09 15:30:03.211,1.59855,1.59893,1.50,1.13
2011.02.09 15:30:03.888,1.59859,1.59907,1.88,1.50
2011.02.09 15:30:04.005,1.59859,1.59912,1.88,1.50
2011.02.09 15:30:04.583,1.59861,1.59911,3.38,1.50
2011.02.09 15:30:05.254,1.59865,1.59911,1.88,1.50
2011.02.09 15:30:05.810,1.59864,1.59907,1.95,1.13
2011.02.09 15:30:06.391,1.59864,1.59907,1.50,1.13
2011.02.09 15:30:06.505,1.59847,1.59904,2.78,1.13
2011.02.09 15:30:07.749,1.59859,1.59904,1.88,1.13
2011.02.09 15:30:08.705,1.59858,1.59904,1.95,1.13
2011.02.09 15:30:08.803,1.59847,1.59904,1.35,1.13
2011.02.09 15:30:09.129,1.59858,1.59905,1.88,1.13
2011.02.09 15:30:10.116,1.59858,1.59907,1.88,1.13
2011.02.09 15:30:10.228,1.59858,1.59907,1.88,1.50
2011.02.09 15:30:10.540,1.5986,1.59907,1.95,1.50
2011.02.09 15:30:11.345,1.59857,1.59906,2.03,1.50
2011.02.09 15:30:13.001,1.59857,1.59906,2.03,1.50
2011.02.09 15:30:15.031,1.59849,1.59902,1.88,1.13
2011.02.09 15:30:15.533,1.5985,1.59902,1.88,1.50
2011.02.09 15:30:16.581,1.59849,1.59897,1.88,1.13
2011.02.09 15:30:16.690,1.59849,1.59898,1.88,1.13
2011.02.09 15:30:17.956,1.59854,1.59897,1.20,1.13
2011.02.09 15:30:18.359,1.59854,1.59911,1.47,1.50
2011.02.09 15:30:18.920,1.59852,1.59912,2.22,1.50
2011.02.09 15:30:19.523,1.59848,1.59897,1.95,1.13
2011.02.09 15:30:20.687,1.5985,1.59906,4.32,1.50
2011.02.09 15:30:21.019,1.59854,1.59906,2.14,1.50
2011.02.09 15:30:21.622,1.59854,1.59906,2.14,1.50
2011.02.09 15:30:22.401,1.59854,1.59906,2.03,1.50
2011.02.09 15:30:22.907,1.59854,1.59907,1.28,1.50
2011.02.09 15:30:23.026,1.59854,1.59906,2.14,1.50
2011.02.09 15:30:25.059,1.59854,1.59907,1.20,1.50
2011.02.09 15:30:26.380,1.59853,1.59901,1.88,1.13
2011.02.09 15:30:26.710,1.59847,1.59891,1.95,1.13
2011.02.09 15:30:27.445,1.59847,1.59892,1.95,1.50
2011.02.09 15:30:29.121,1.59842,1.59891,2.03,1.88
2011.02.09 15:30:29.562,1.5984,1.59891,8.07,1.50
2011.02.09 15:30:30.065,1.59845,1.59891,2.10,1.13
2011.02.09 15:30:30.911,1.5984,1.59887,7.92,1.13
2011.02.09 15:30:31.514,1.59849,1.59897,1.95,1.50
2011.02.09 15:30:33.082,1.59849,1.59902,1.95,1.50
2011.02.09 15:30:34.899,1.59849,1.59902,2.03,1.50
2011.02.09 15:30:35.001,1.59849,1.59902,1.88,1.50
2011.02.09 15:30:36.003,1.59844,1.59901,2.78,4.43
2011.02.09 15:30:37.497,1.59844,1.59901,6.04,4.43
2011.02.09 15:30:37.831,1.59849,1.59901,1.95,2.25
2011.02.09 15:30:38.860,1.5985,1.59901,1.95,1.50
2011.02.09 15:30:40.605,1.59864,1.59912,1.20,1.50
2011.02.09 15:30:40.941,1.59875,1.59926,1.88,1.50
2011.02.09 15:30:41.382,1.59878,1.59927,1.50,1.50
2011.02.09 15:30:41.948,1.59875,1.59926,1.20,1.50
2011.02.09 15:30:42.065,1.59875,1.59926,1.88,1.50
2011.02.09 15:30:45.011,1.59871,1.59926,1.28,2.25
2011.02.09 15:30:45.622,1.59879,1.59926,1.50,3.00
2011.02.09 15:30:46.630,1.5988,1.59926,1.43,1.50
2011.02.09 15:30:47.378,1.59879,1.59927,1.20,1.50
2011.02.09 15:30:47.997,1.59883,1.59927,3.38,1.50
2011.02.09 15:30:48.114,1.59883,1.59932,1.50,1.50
2011.02.09 15:30:48.231,1.59879,1.59926,1.95,1.50
2011.02.09 15:30:48.453,1.59874,1.59927,2.07,1.50
2011.02.09 15:30:49.253,1.59875,1.59917,1.95,1.50
2011.02.09 15:30:49.362,1.59875,1.59906,1.43,1.50
2011.02.09 15:30:49.470,1.59859,1.59907,2.03,1.50
2011.02.09 15:30:52.536,1.59859,1.5991,1.95,1.20
2011.02.09 15:30:52.643,1.59859,1.59916,1.95,3.38
2011.02.09 15:30:53.171,1.59854,1.59911,7.92,1.88
2011.02.09 15:30:53.663,1.59854,1.59911,3.45,1.88
2011.02.09 15:30:53.772,1.59859,1.59916,1.88,3.38
2011.02.09 15:30:56.679,1.59849,1.59915,4.47,1.88
2011.02.09 15:30:58.849,1.59849,1.59915,4.35,1.88
2011.02.09 15:30:59.189,1.59858,1.59916,3.53,1.95
2011.02.09 15:31:01.956,1.59858,1.59916,7.92,1.95
2011.02.09 15:31:02.169,1.59858,1.59916,3.53,1.95
2011.02.09 15:31:02.589,1.59858,1.59907,1.95,1.50
2011.02.09 15:31:02.699,1.59851,1.59907,4.35,1.95
2011.02.09 15:31:03.280,1.59851,1.59907,4.35,1.95
2011.02.09 15:31:04.178,1.59851,1.59907,4.54,1.95
2011.02.09 15:31:04.960,1.59853,1.59907,1.13,1.95
2011.02.09 15:31:06.799,1.59851,1.59907,4.35,1.95
2011.02.09 15:31:08.442,1.59851,1.59907,4.54,1.95
2011.02.09 15:31:09.164,1.59851,1.59907,4.54,1.95
2011.02.09 15:31:11.042,1.59854,1.59907,1.95,1.95
2011.02.09 15:31:11.261,1.59851,1.59908,4.17,3.38
2011.02.09 15:31:11.886,1.59854,1.59902,1.88,1.50
2011.02.09 15:31:12.400,1.59848,1.59902,1.35,1.95
2011.02.09 15:31:12.983,1.59848,1.59902,1.28,1.95
2011.02.09 15:31:13.311,1.5985,1.59907,2.10,2.63
2011.02.09 15:31:13.924,1.59851,1.59908,4.32,3.38
2011.02.09 15:31:14.428,1.59851,1.59908,1.88,3.38
2011.02.09 15:31:15.274,1.59851,1.59908,4.17,3.38
2011.02.09 15:31:15.721,1.59851,1.59908,1.88,3.45
2011.02.09 15:31:16.385,1.59851,1.59891,1.43,1.95
2011.02.09 15:31:16.503,1.59835,1.59891,4.35,1.95
2011.02.09 15:31:16.723,1.59834,1.59876,4.17,1.50
2011.02.09 15:31:17.051,1.59835,1.59876,1.58,1.95
2011.02.09 15:31:17.160,1.59835,1.59891,3.53,1.95
2011.02.09 15:31:17.732,1.59835,1.59891,3.38,1.95
2011.02.09 15:31:17.844,1.59828,1.59881,1.58,2.10
2011.02.09 15:31:18.883,1.59828,1.59879,1.58,2.10
2011.02.09 15:31:19.211,1.59828,1.59882,1.50,2.10
2011.02.09 15:31:19.431,1.59829,1.59879,1.58,2.10
2011.02.09 15:31:19.760,1.59829,1.5988,1.58,2.10
2011.02.09 15:31:20.353,1.59828,1.59881,1.58,2.10
2011.02.09 15:31:21.100,1.59828,1.59883,1.58,2.10
2011.02.09 15:31:21.544,1.59823,1.59875,3.08,2.18
2011.02.09 15:31:21.662,1.59823,1.59875,1.58,2.18
2011.02.09 15:31:22.159,1.59828,1.59874,1.50,2.10
2011.02.09 15:31:22.380,1.59818,1.59872,2.78,2.10
2011.02.09 15:31:23.166,1.59818,1.59859,2.78,1.50
2011.02.09 15:31:23.297,1.59814,1.59872,7.54,1.43
2011.02.09 15:31:23.630,1.59814,1.59872,1.65,2.10
2011.02.09 15:31:24.683,1.59808,1.59861,1.58,2.10
2011.02.09 15:31:25.011,1.59796,1.5985,4.13,2.18
2011.02.09 15:31:25.120,1.59795,1.5985,2.67,2.18
2011.02.09 15:31:25.232,1.59799,1.59852,1.65,2.10
2011.02.09 15:31:25.750,1.59799,1.59852,1.88,2.10
2011.02.09 15:31:25.858,1.5981,1.59866,1.73,2.18
2011.02.09 15:31:26.710,1.59809,1.59867,4.13,2.18
2011.02.09 15:31:27.035,1.59809,1.59867,1.80,2.18
2011.02.09 15:31:27.843,1.59797,1.5986,1.17,2.10
2011.02.09 15:31:29.106,1.59806,1.59861,2.33,2.10
2011.02.09 15:31:29.329,1.59804,1.59862,4.47,2.10
2011.02.09 15:31:29.444,1.59806,1.59862,2.44,2.10
2011.02.09 15:31:30.214,1.59806,1.59862,2.44,2.10
2011.02.09 15:31:30.772,1.59806,1.59862,2.85,2.10
2011.02.09 15:31:31.413,1.59806,1.59862,2.10,2.10
2011.02.09 15:31:31.636,1.59806,1.59862,2.29,2.10
2011.02.09 15:31:31.952,1.59806,1.59862,2.67,2.10
2011.02.09 15:31:32.086,1.59806,1.59862,2.25,2.10
2011.02.09 15:31:32.783,1.59806,1.59862,2.67,2.10
2011.02.09 15:31:33.923,1.59816,1.59872,1.88,2.10
2011.02.09 15:31:34.965,1.59821,1.59887,2.59,2.29
2011.02.09 15:31:35.193,1.59825,1.59881,1.80,3.60
2011.02.09 15:31:36.213,1.59829,1.59887,2.48,2.18
2011.02.09 15:31:36.539,1.59824,1.59881,1.80,2.10
2011.02.09 15:31:37.458,1.59831,1.59881,1.80,1.05
2011.02.09 15:31:38.397,1.59822,1.59887,6.30,2.10
2011.02.09 15:31:39.200,1.59822,1.5988,2.78,3.60
2011.02.09 15:31:39.316,1.59822,1.5988,1.13,2.29
2011.02.09 15:31:39.431,1.5982,1.59871,1.28,2.10
2011.02.09 15:31:39.654,1.59824,1.5988,1.80,2.29
2011.02.09 15:31:40.282,1.59818,1.59881,1.58,1.62
2011.02.09 15:31:40.610,1.59819,1.59885,1.58,4.50
2011.02.09 15:31:41.121,1.59819,1.59883,1.50,1.13
2011.02.09 15:31:42.921,1.59821,1.5987,2.48,1.05
2011.02.09 15:31:43.250,1.59821,1.59878,2.25,2.29
2011.02.09 15:31:44.320,1.59818,1.59871,1.73,2.10
2011.02.09 15:31:44.762,1.59816,1.59873,4.13,2.10
2011.02.09 15:31:45.353,1.59818,1.59875,2.40,2.10
2011.02.09 15:31:46.342,1.5983,1.59875,1.50,2.10
2011.02.09 15:31:46.457,1.5983,1.59885,1.50,2.18
2011.02.09 15:31:46.573,1.59821,1.59877,2.07,2.10
2011.02.09 15:31:46.682,1.59821,1.59877,4.47,2.10
2011.02.09 15:31:47.384,1.59819,1.59869,1.65,2.18
2011.02.09 15:31:47.610,1.59822,1.59869,1.65,1.05
2011.02.09 15:31:47.939,1.59816,1.59874,6.21,2.10
2011.02.09 15:31:48.049,1.59822,1.5987,1.73,1.05
2011.02.09 15:31:48.379,1.59822,1.59877,1.80,2.10
2011.02.09 15:31:49.072,1.59822,1.59877,4.13,2.10
2011.02.09 15:31:49.425,1.59822,1.59877,1.88,2.10
2011.02.09 15:31:49.691,1.59823,1.59877,1.80,2.10
2011.02.09 15:31:50.049,1.59822,1.59877,4.32,2.10
2011.02.09 15:31:50.826,1.59822,1.59877,1.80,2.18
2011.02.09 15:31:50.944,1.59822,1.59873,2.03,2.10
2011.02.09 15:31:51.064,1.59822,1.59878,4.20,2.18
2011.02.09 15:31:51.852,1.59822,1.59874,1.58,2.18
2011.02.09 15:31:52.301,1.5982,1.59873,1.13,2.10
2011.02.09 15:31:52.802,1.59822,1.59874,1.65,2.18
2011.02.09 15:31:53.376,1.59824,1.5988,1.80,2.10
2011.02.09 15:31:54.066,1.59829,1.5988,1.50,2.10
2011.02.09 15:31:54.181,1.59829,1.59886,1.73,2.10
2011.02.09 15:31:55.116,1.59834,1.59887,1.65,2.18
2011.02.09 15:31:57.243,1.59837,1.59888,1.50,2.10
2011.02.09 15:31:57.357,1.59837,1.5989,2.40,2.18
2011.02.09 15:31:58.363,1.59836,1.59893,1.88,3.38
2011.02.09 15:32:01.499,1.59837,1.59893,2.48,3.38
2011.02.09 15:32:02.211,1.59837,1.59893,1.35,3.53
2011.02.09 15:32:04.233,1.59838,1.59893,1.35,3.38
2011.02.09 15:32:05.288,1.59837,1.59893,1.28,3.45
2011.02.09 15:32:05.407,1.59831,1.59888,4.17,3.57
2011.02.09 15:32:05.521,1.59835,1.59888,1.95,1.88
2011.02.09 15:32:05.740,1.59836,1.59888,1.88,2.25
2011.02.09 15:32:06.333,1.59831,1.59888,2.14,3.38
2011.02.09 15:32:06.551,1.59826,1.59882,4.35,1.95
2011.02.09 15:32:07.334,1.59826,1.59882,2.25,1.95
2011.02.09 15:32:08.663,1.59826,1.59882,4.35,1.95
2011.02.09 15:32:09.205,1.59826,1.59882,2.10,1.95
2011.02.09 15:32:11.602,1.59831,1.59887,1.50,2.10
2011.02.09 15:32:11.712,1.59823,1.5988,2.03,3.38
2011.02.09 15:32:15.132,1.59813,1.59879,2.37,2.82
2011.02.09 15:32:18.661,1.59814,1.59876,4.17,1.88
2011.02.09 15:32:19.173,1.59814,1.59876,1.95,1.88
2011.02.09 15:32:20.206,1.59814,1.59876,4.17,1.88
2011.02.09 15:32:20.773,1.59814,1.59876,4.17,1.88
2011.02.09 15:32:21.374,1.59814,1.59878,6.12,1.88
2011.02.09 15:32:21.475,1.59822,1.59881,1.88,8.03
2011.02.09 15:32:23.632,1.59822,1.59864,2.03,1.50
2011.02.09 15:32:23.747,1.59817,1.59866,4.35,1.80
2011.02.09 15:32:23.972,1.59823,1.59875,1.95,2.25
2011.02.09 15:32:24.993,1.59814,1.59878,4.35,1.88
2011.02.09 15:32:25.413,1.59814,1.59878,1.95,1.88
2011.02.09 15:32:25.520,1.59814,1.59855,1.95,1.50
2011.02.09 15:32:25.630,1.59812,1.59855,2.48,1.50
2011.02.09 15:32:26.198,1.59814,1.59876,1.95,1.20
2011.02.09 15:32:26.753,1.59814,1.59856,1.50,1.95
2011.02.09 15:32:26.861,1.59798,1.59856,8.59,3.38
2011.02.09 15:32:27.576,1.59804,1.5986,1.65,1.88
2011.02.09 15:32:27.691,1.59804,1.59855,1.47,1.95
2011.02.09 15:32:27.804,1.59808,1.59864,2.03,2.14
2011.02.09 15:32:28.583,1.59802,1.59856,4.73,1.43
2011.02.09 15:32:28.910,1.59812,1.59871,1.88,3.75
2011.02.09 15:32:29.623,1.59835,1.59896,1.95,1.58
2011.02.09 15:32:29.730,1.59835,1.59892,1.95,1.17
2011.02.09 15:32:30.451,1.59818,1.59881,2.33,1.95
2011.02.09 15:32:30.779,1.59829,1.59893,1.88,1.95
2011.02.09 15:32:32.252,1.59829,1.59893,1.88,1.95
2011.02.09 15:32:32.804,1.59829,1.59883,1.88,1.95
2011.02.09 15:32:33.424,1.59829,1.59883,1.88,1.95
2011.02.09 15:32:33.763,1.59828,1.59883,1.20,1.95
2011.02.09 15:32:34.481,1.5983,1.59883,1.88,1.95
2011.02.09 15:32:34.592,1.59828,1.59883,1.35,1.95
2011.02.09 15:32:35.658,1.59828,1.59883,1.50,1.95
2011.02.09 15:32:37.954,1.59832,1.59883,2.03,1.95
2011.02.09 15:32:38.684,1.59825,1.59883,4.35,1.95
2011.02.09 15:32:39.020,1.59822,1.59881,4.39,3.38
2011.02.09 15:32:39.812,1.59828,1.59881,1.95,1.88
2011.02.09 15:32:40.030,1.59828,1.59879,1.95,1.02
2011.02.09 15:32:40.250,1.59822,1.59877,1.28,3.57
2011.02.09 15:32:41.116,1.59814,1.59868,5.22,2.14
2011.02.09 15:32:41.233,1.59814,1.59868,2.33,2.14
2011.02.09 15:32:41.342,1.59819,1.59868,1.13,2.14
2011.02.09 15:32:42.180,1.59819,1.59868,1.13,2.14
2011.02.09 15:32:42.878,1.59828,1.59869,1.88,1.69
2011.02.09 15:32:42.995,1.59816,1.59869,1.28,2.14
2011.02.09 15:32:43.110,1.59819,1.59869,1.50,2.14
2011.02.09 15:32:43.994,1.59822,1.59869,1.20,1.50
2011.02.09 15:32:44.111,1.59822,1.59876,1.20,2.14
2011.02.09 15:32:46.402,1.59822,1.59876,1.35,1.95
2011.02.09 15:32:46.762,1.59824,1.59878,2.03,2.18
2011.02.09 15:32:47.538,1.59824,1.59882,3.38,2.14
2011.02.09 15:32:48.464,1.59824,1.59868,1.58,1.88
2011.02.09 15:32:48.576,1.59812,1.59861,1.20,1.95
2011.02.09 15:32:48.691,1.5981,1.59861,1.35,1.95
2011.02.09 15:32:48.802,1.5981,1.59861,2.03,1.95
2011.02.09 15:32:48.910,1.5981,1.59861,1.28,1.95
2011.02.09 15:32:49.504,1.5981,1.59861,2.03,1.95
2011.02.09 15:32:51.018,1.5981,1.59861,1.35,1.95
2011.02.09 15:32:51.351,1.59804,1.59854,5.18,1.95
2011.02.09 15:32:54.760,1.5981,1.59854,1.20,2.93
2011.02.09 15:32:55.361,1.5981,1.59862,1.20,1.95
2011.02.09 15:32:57.063,1.59804,1.59862,11.85,1.95
2011.02.09 15:32:57.895,1.5981,1.59862,1.35,1.95
2011.02.09 15:32:58.933,1.59804,1.59862,11.85,1.95
2011.02.09 15:32:59.718,1.5982,1.59876,2.03,2.14
2011.02.09 15:32:59.940,1.59816,1.59872,1.88,1.95
2011.02.09 15:33:01.040,1.5982,1.59877,1.88,3.38
2011.02.09 15:33:02.121,1.5982,1.59877,4.32,3.38
2011.02.09 15:33:02.230,1.5982,1.59877,2.03,3.38
2011.02.09 15:33:03.442,1.5982,1.59873,2.18,1.20
2011.02.09 15:33:03.880,1.5982,1.59874,2.03,1.20
2011.02.09 15:33:05.115,1.5982,1.59877,2.03,3.38
2011.02.09 15:33:05.439,1.5982,1.59877,1.58,3.38
2011.02.09 15:33:06.031,1.5982,1.59867,1.58,1.95
2011.02.09 15:33:06.145,1.59815,1.59872,1.95,3.38
2011.02.09 15:33:07.871,1.59815,1.59872,4.24,3.38
2011.02.09 15:33:13.159,1.59815,1.59872,4.32,3.38
2011.02.09 15:33:13.855,1.59823,1.59881,1.88,2.10
2011.02.09 15:33:14.081,1.59823,1.59881,2.18,1.95
2011.02.09 15:33:14.695,1.59828,1.59885,2.18,3.38
2011.02.09 15:33:14.810,1.59828,1.59885,1.95,3.38
2011.02.09 15:33:15.613,1.59824,1.5988,1.88,1.95
2011.02.09 15:33:17.600,1.59824,1.5988,1.43,1.95
2011.02.09 15:33:18.433,1.59822,1.5988,3.57,1.95
2011.02.09 15:33:18.652,1.59822,1.5988,3.12,1.95
2011.02.09 15:33:19.366,1.59821,1.59876,2.07,1.88
2011.02.09 15:33:19.810,1.59822,1.5988,2.07,1.20
2011.02.09 15:33:19.920,1.59822,1.59871,2.07,1.50
2011.02.09 15:33:20.516,1.59815,1.59871,3.53,1.95
2011.02.09 15:33:20.910,1.59815,1.59871,3.38,1.95
2011.02.09 15:33:21.595,1.59809,1.59867,1.95,1.95
2011.02.09 15:33:21.715,1.59809,1.59867,2.03,1.95
2011.02.09 15:33:22.546,1.59814,1.59867,1.88,1.95
2011.02.09 15:33:22.661,1.5981,1.59867,2.03,1.95
2011.02.09 15:33:22.823,1.5981,1.59867,1.35,1.95
2011.02.09 15:33:23.521,1.5981,1.59867,1.35,1.95
2011.02.09 15:33:23.636,1.59816,1.59878,1.95,2.18
2011.02.09 15:33:24.462,1.59814,1.59878,1.88,1.95
2011.02.09 15:33:24.579,1.59817,1.59883,1.39,1.50
2011.02.09 15:33:25.277,1.59817,1.59884,1.47,1.50
2011.02.09 15:33:25.383,1.59818,1.59883,1.20,1.50
2011.02.09 15:33:26.423,1.59824,1.59883,1.50,1.50
2011.02.09 15:33:27.446,1.59823,1.59878,1.65,1.88
2011.02.09 15:33:27.779,1.59824,1.5988,1.28,3.38
2011.02.09 15:33:28.000,1.59823,1.59878,1.65,1.88
2011.02.09 15:33:28.934,1.59824,1.59878,1.58,1.88
2011.02.09 15:33:29.818,1.59822,1.59879,1.58,1.88
2011.02.09 15:33:29.934,1.59818,1.59883,1.32,1.58
2011.02.09 15:33:30.162,1.59818,1.59884,1.54,1.50
2011.02.09 15:33:31.062,1.59818,1.59879,1.32,1.20
2011.02.09 15:33:32.069,1.59829,1.59889,1.88,4.47
2011.02.09 15:33:32.512,1.59829,1.59882,1.88,1.95
2011.02.09 15:33:32.624,1.59826,1.59881,2.25,1.88
2011.02.09 15:33:33.219,1.59826,1.59881,2.33,1.88
2011.02.09 15:33:34.382,1.59829,1.59889,2.93,1.95
2011.02.09 15:33:34.495,1.59829,1.59889,3.38,2.18
2011.02.09 15:33:35.053,1.59829,1.59881,2.78,1.88
2011.02.09 15:33:35.641,1.5983,1.59883,2.33,1.50
2011.02.09 15:33:35.755,1.5983,1.59888,2.18,1.88
2011.02.09 15:33:38.516,1.59829,1.59878,1.50,1.43
2011.02.09 15:33:38.632,1.5983,1.59888,2.18,1.95
2011.02.09 15:33:40.021,1.5983,1.59888,2.18,1.88
2011.02.09 15:33:43.562,1.5983,1.59894,2.70,1.88
2011.02.09 15:33:43.780,1.59838,1.59898,1.43,1.95
2011.02.09 15:33:44.001,1.59843,1.59899,1.50,2.22
2011.02.09 15:33:44.110,1.5983,1.59894,2.70,1.88
2011.02.09 15:33:47.567,1.5984,1.59898,2.93,1.95
2011.02.09 15:33:47.682,1.5984,1.59898,3.38,1.95
2011.02.09 15:33:48.009,1.59837,1.59892,1.35,1.95
2011.02.09 15:33:49.001,1.59837,1.59892,1.35,1.95
2011.02.09 15:33:49.373,1.59837,1.59892,1.28,1.95
2011.02.09 15:33:50.021,1.59838,1.59892,1.05,1.95
2011.02.09 15:33:51.072,1.59837,1.59892,2.10,1.95
2011.02.09 15:33:52.511,1.59837,1.59892,1.35,1.95
2011.02.09 15:33:53.654,1.59858,1.59912,1.13,2.10
2011.02.09 15:33:53.995,1.59874,1.59917,1.50,1.95
2011.02.09 15:33:54.608,1.59871,1.59923,2.18,1.95
2011.02.09 15:33:56.320,1.59869,1.59923,1.20,1.58
2011.02.09 15:33:56.539,1.59873,1.59928,2.25,2.03
2011.02.09 15:33:57.689,1.59867,1.59923,1.50,2.10
2011.02.09 15:34:03.098,1.59861,1.59918,1.95,3.38
2011.02.09 15:34:04.848,1.59866,1.59918,1.50,1.95
2011.02.09 15:34:04.964,1.59866,1.59922,1.95,2.29
2011.02.09 15:34:06.754,1.59871,1.59927,1.95,2.25
2011.02.09 15:34:09.199,1.59871,1.59927,1.95,2.18
2011.02.09 15:34:10.638,1.59876,1.59929,1.50,2.48
2011.02.09 15:34:10.751,1.59876,1.59929,1.95,2.48
2011.02.09 15:34:10.972,1.59876,1.59929,1.95,1.35
2011.02.09 15:34:11.573,1.59876,1.59928,1.50,2.03
2011.02.09 15:34:12.592,1.59871,1.59927,3.38,2.10
2011.02.09 15:34:13.860,1.59871,1.59928,2.25,3.53
2011.02.09 15:34:14.453,1.59886,1.59929,1.50,1.28
2011.02.09 15:34:14.559,1.59875,1.59929,2.25,1.28
2011.02.09 15:34:14.890,1.59871,1.59927,8.61,1.95
2011.02.09 15:34:15.751,1.59876,1.59928,1.95,1.28
2011.02.09 15:34:15.970,1.59866,1.59923,4.39,1.95
2011.02.09 15:34:16.734,1.59865,1.59923,4.58,1.95
2011.02.09 15:34:17.492,1.59868,1.59923,1.02,1.95
2011.02.09 15:34:18.193,1.59858,1.59919,1.35,1.88
2011.02.09 15:34:18.521,1.59861,1.59915,1.95,1.88
2011.02.09 15:34:18.630,1.59861,1.59912,1.58,1.88
2011.02.09 15:34:19.529,1.59861,1.59912,1.58,1.88
2011.02.09 15:34:20.128,1.59861,1.59912,1.80,1.88
2011.02.09 15:34:20.242,1.59861,1.59912,1.58,1.88
2011.02.09 15:34:20.351,1.59862,1.59919,2.03,1.88
2011.02.09 15:34:21.031,1.59862,1.59924,7.92,1.88
2011.02.09 15:34:21.250,1.59862,1.59905,1.95,1.50
2011.02.09 15:34:21.360,1.59848,1.59905,1.50,1.95
2011.02.09 15:34:21.583,1.59848,1.59896,1.20,1.88
2011.02.09 15:34:22.212,1.59848,1.599,2.40,3.38
2011.02.09 15:34:22.320,1.59848,1.599,1.43,3.38
2011.02.09 15:34:22.710,1.59848,1.59897,1.20,1.88
2011.02.09 15:34:23.405,1.59847,1.59897,1.05,1.88
2011.02.09 15:34:23.651,1.59844,1.59897,2.03,1.88
2011.02.09 15:34:24.584,1.59844,1.59897,1.65,1.88
2011.02.09 15:34:25.161,1.59847,1.59901,2.40,1.88
2011.02.09 15:34:25.706,1.59849,1.59901,1.50,1.88
2011.02.09 15:34:25.931,1.59847,1.59901,2.40,1.88
2011.02.09 15:34:26.154,1.5985,1.59904,2.25,1.88
2011.02.09 15:34:26.262,1.59853,1.59904,1.50,1.88
2011.02.09 15:34:26.854,1.59854,1.59904,1.50,1.88
2011.02.09 15:34:26.967,1.59848,1.599,1.13,3.38
2011.02.09 15:34:28.075,1.59853,1.59905,1.50,1.95
