2011.02.09 21:58:03.261,1.60016,1.6011,1.58,1.17
2011.02.09 21:58:03.811,1.60009,1.60106,1.58,1.65
2011.02.09 21:58:04.943,1.60009,1.60102,1.58,1.73
2011.02.09 21:58:07.000,1.60009,1.60107,1.50,1.73
2011.02.09 21:58:08.103,1.60009,1.60108,4.47,1.17
2011.02.09 21:58:08.745,1.60009,1.60108,4.47,1.35
2011.02.09 21:58:09.213,1.6001,1.60108,2.10,1.35
2011.02.09 21:58:11.911,1.6001,1.60108,1.05,1.77
2011.02.09 21:58:14.395,1.60009,1.60108,4.47,1.54
2011.02.09 21:58:23.193,1.60009,1.6011,2.25,1.54
2011.02.09 21:58:25.044,1.60009,1.60102,1.58,1.20
2011.02.09 21:58:33.542,1.60009,1.60107,1.73,3.08
2011.02.09 21:58:37.488,1.60005,1.60102,1.73,1.20
2011.02.09 21:58:39.208,1.60005,1.60107,4.02,2.70
2011.02.09 21:58:40.993,1.60005,1.60107,3.79,2.48
2011.02.09 21:59:00.043,1.60005,1.60108,3.98,3.42
2011.02.09 21:59:00.478,1.60005,1.60108,3.79,3.42
2011.02.09 21:59:06.495,1.60005,1.60108,3.79,3.42
2011.02.09 21:59:06.941,1.60005,1.60103,1.73,1.20
2011.02.09 21:59:07.301,1.60005,1.60108,3.79,3.42
2011.02.09 21:59:24.005,1.60013,1.60108,1.65,1.54
2011.02.09 21:59:24.491,1.60013,1.60108,1.50,1.54
2011.02.09 21:59:29.281,1.60004,1.60107,3.79,2.10
2011.02.09 21:59:29.612,1.6001,1.60117,2.55,4.77
2011.02.09 21:59:29.722,1.60012,1.60118,1.02,2.29
2011.02.09 21:59:30.511,1.60037,1.60128,1.43,1.54
2011.02.09 21:59:30.742,1.60037,1.60132,1.43,1.54
2011.02.09 21:59:30.852,1.60037,1.60132,1.43,1.54
2011.02.09 21:59:31.842,1.60037,1.60127,1.58,1.20
2011.02.09 21:59:31.954,1.60037,1.60137,1.50,5.10
2011.02.09 21:59:32.920,1.60037,1.60137,1.58,5.10
2011.02.09 21:59:33.374,1.60037,1.60137,1.43,5.10
2011.02.09 21:59:33.702,1.60008,1.60112,1.65,1.09
2011.02.09 21:59:33.934,1.60008,1.60113,1.50,1.17
2011.02.09 21:59:34.421,1.60008,1.60108,1.50,2.29
2011.02.09 21:59:35.202,1.60005,1.60108,1.58,2.48
2011.02.09 21:59:36.199,1.60005,1.60108,1.58,2.48
2011.02.09 21:59:38.059,1.60005,1.60097,1.73,1.20
2011.02.09 21:59:41.470,1.6,1.60108,1.13,2.48
2011.02.09 21:59:41.579,1.59998,1.60091,2.18,1.65
2011.02.09 21:59:41.692,1.59988,1.60086,1.58,5.40
2011.02.09 21:59:42.754,1.59988,1.60084,3.79,2.10
2011.02.09 21:59:43.900,1.59988,1.60082,1.88,1.20
2011.02.09 21:59:44.403,1.59988,1.60084,3.79,2.48
2011.02.09 21:59:45.016,1.59988,1.60082,4.39,1.20
2011.02.09 21:59:45.754,1.59986,1.60084,3.79,1.58
2011.02.09 21:59:45.972,1.59986,1.60084,3.98,1.50
2011.02.09 21:59:47.013,1.59986,1.60084,4.39,4.39
2011.02.09 21:59:47.955,1.59988,1.60085,3.98,1.35
2011.02.09 21:59:49.092,1.59988,1.60085,3.79,1.54
2011.02.09 21:59:53.665,1.59988,1.60085,1.65,1.54
2011.02.09 21:59:54.883,1.59988,1.60074,1.65,1.35
2011.02.09 21:59:58.900,1.59988,1.60074,1.58,1.39
2011.02.09 21:59:59.527,1.59974,1.60074,3.79,1.17
2011.02.09 21:59:59.976,1.59974,1.60074,4.02,1.77
