2011.02.11 06:52:37.379,1.60004,1.60081,1.62,2.03
2011.02.11 06:52:40.319,1.6001,1.60093,1.77,1.02
2011.02.11 06:52:42.467,1.6001,1.6009,1.65,2.40
2011.02.11 06:52:43.075,1.60013,1.6009,1.19,2.33
2011.02.11 06:52:44.169,1.60012,1.6009,1.19,5.22
2011.02.11 06:52:46.478,1.6001,1.6009,1.77,5.22
2011.02.11 06:52:50.336,1.60012,1.6009,1.09,2.40
2011.02.11 06:52:50.445,1.60012,1.60083,1.09,1.50
2011.02.11 06:52:50.996,1.6001,1.60083,1.62,1.65
2011.02.11 06:52:51.708,1.60009,1.60084,1.47,1.65
2011.02.11 06:52:52.318,1.60009,1.60084,1.47,1.58
2011.02.11 06:52:57.935,1.60008,1.60078,1.28,1.50
2011.02.11 06:52:58.046,1.60005,1.60083,4.43,2.03
2011.02.11 06:52:58.265,1.60005,1.60083,4.47,2.03
2011.02.11 06:52:59.468,1.6001,1.60083,1.47,1.58
2011.02.11 06:53:00.932,1.60008,1.6009,4.65,4.43
2011.02.11 06:53:01.513,1.6001,1.6009,1.62,2.18
2011.02.11 06:53:02.116,1.6001,1.6009,1.65,4.28
2011.02.11 06:53:03.231,1.60012,1.6009,1.02,1.65
2011.02.11 06:53:07.163,1.60016,1.6009,1.47,1.58
2011.02.11 06:53:07.271,1.60012,1.6009,1.02,1.65
2011.02.11 06:53:12.902,1.60009,1.6009,1.65,4.28
2011.02.11 06:53:13.015,1.60012,1.6009,1.65,1.95
2011.02.11 06:53:13.341,1.60012,1.60083,1.47,1.58
2011.02.11 06:53:15.235,1.60012,1.60083,1.47,1.65
2011.02.11 06:53:15.342,1.60005,1.60083,4.73,1.58
2011.02.11 06:53:16.233,1.60012,1.60083,1.20,1.50
2011.02.11 06:53:16.341,1.60005,1.60083,4.73,1.58
2011.02.11 06:53:18.384,1.60012,1.60084,1.62,1.65
2011.02.11 06:53:18.696,1.60012,1.60084,1.62,1.50
2011.02.11 06:53:19.476,1.60012,1.60084,1.05,1.50
2011.02.11 06:53:19.586,1.60012,1.60084,1.65,1.50
2011.02.11 06:53:19.693,1.60012,1.60089,1.65,1.95
2011.02.11 06:53:19.801,1.60012,1.60089,1.62,2.03
2011.02.11 06:53:20.552,1.60012,1.60089,1.65,2.03
2011.02.11 06:53:21.683,1.60012,1.60084,1.05,1.50
2011.02.11 06:53:22.967,1.60012,1.60084,1.62,1.65
2011.02.11 06:53:31.615,1.60004,1.60084,6.60,1.65
2011.02.11 06:53:31.815,1.60008,1.60084,1.28,1.65
2011.02.11 06:53:32.631,1.60003,1.60073,1.05,1.50
2011.02.11 06:53:32.744,1.60001,1.60073,1.47,1.50
2011.02.11 06:53:32.963,1.60005,1.60081,1.95,1.58
2011.02.11 06:53:33.181,1.60005,1.60083,4.58,2.03
2011.02.11 06:53:34.296,1.60006,1.60083,1.47,2.10
2011.02.11 06:53:34.991,1.60002,1.60074,1.75,1.65
2011.02.11 06:53:35.101,1.59997,1.60074,1.39,2.03
2011.02.11 06:53:36.026,1.60005,1.60083,5.13,2.33
2011.02.11 06:53:36.134,1.60006,1.60079,1.47,1.58
2011.02.11 06:53:36.722,1.60005,1.60083,5.13,2.18
2011.02.11 06:53:38.074,1.60006,1.60083,1.62,2.18
2011.02.11 06:53:39.742,1.6001,1.60083,1.47,1.65
2011.02.11 06:53:39.894,1.6001,1.60083,1.47,1.58
2011.02.11 06:53:42.642,1.60008,1.60083,1.28,1.65
2011.02.11 06:53:42.972,1.6001,1.60083,1.65,1.58
2011.02.11 06:53:44.513,1.6001,1.60083,1.47,1.58
2011.02.11 06:53:45.061,1.6001,1.6009,1.62,2.03
2011.02.11 06:53:45.171,1.60013,1.6009,1.05,2.03
2011.02.11 06:53:45.392,1.60008,1.6009,4.65,4.43
2011.02.11 06:53:45.611,1.60007,1.6008,1.28,1.50
2011.02.11 06:53:46.258,1.60002,1.6008,4.80,2.25
2011.02.11 06:53:46.379,1.60005,1.6008,1.47,1.58
2011.02.11 06:53:46.712,1.60005,1.60075,1.47,1.50
2011.02.11 06:53:46.932,1.60002,1.60075,1.02,1.50
2011.02.11 06:53:47.152,1.60005,1.60081,1.47,1.58
2011.02.11 06:53:48.089,1.60001,1.60081,5.40,2.33
2011.02.11 06:53:48.602,1.60001,1.60075,1.47,1.50
2011.02.11 06:53:48.712,1.59997,1.60075,4.77,1.58
2011.02.11 06:53:49.318,1.59994,1.6007,2.70,1.58
2011.02.11 06:53:49.430,1.60003,1.60077,1.13,1.43
2011.02.11 06:53:49.545,1.60003,1.6008,1.13,1.50
2011.02.11 06:53:50.144,1.60015,1.60084,1.50,1.80
2011.02.11 06:53:50.254,1.6,1.6008,2.33,2.25
2011.02.11 06:53:52.613,1.6001,1.6009,1.88,2.40
2011.02.11 06:53:53.292,1.60014,1.60091,1.58,1.50
2011.02.11 06:53:53.914,1.6001,1.6009,1.95,4.58
2011.02.11 06:53:54.252,1.6001,1.6009,2.03,4.58
2011.02.11 06:53:55.772,1.6001,1.6009,2.03,2.33
2011.02.11 06:53:56.693,1.60014,1.60092,1.65,2.78
2011.02.11 06:53:58.183,1.60011,1.60089,4.20,2.40
2011.02.11 06:54:01.054,1.60005,1.60088,1.65,1.02
2011.02.11 06:54:01.931,1.60006,1.60085,1.17,4.58
2011.02.11 06:54:02.892,1.60006,1.60082,1.17,1.02
2011.02.11 06:54:03.552,1.60002,1.60082,1.19,1.02
2011.02.11 06:54:03.662,1.60006,1.60085,1.17,4.58
2011.02.11 06:54:05.033,1.60002,1.60083,1.19,1.02
2011.02.11 06:54:06.540,1.60002,1.60082,1.19,1.02
2011.02.11 06:54:10.302,1.60002,1.60081,1.05,1.62
2011.02.11 06:54:11.191,1.60001,1.60081,2.13,1.47
2011.02.11 06:54:12.692,1.60002,1.60083,1.19,1.02
2011.02.11 06:54:12.802,1.60006,1.60086,1.17,2.70
2011.02.11 06:54:13.954,1.60002,1.60082,1.19,1.02
2011.02.11 06:54:15.962,1.60002,1.60086,1.53,2.78
2011.02.11 06:54:16.291,1.60006,1.60087,1.17,2.70
2011.02.11 06:54:16.967,1.60002,1.60083,1.19,1.02
2011.02.11 06:54:19.403,1.59999,1.60079,1.58,1.30
2011.02.11 06:54:20.118,1.59994,1.60074,2.03,1.95
2011.02.11 06:54:21.354,1.59999,1.60079,1.65,4.58
2011.02.11 06:54:21.462,1.59999,1.60079,1.58,4.58
2011.02.11 06:54:21.573,1.59999,1.60079,1.65,4.58
2011.02.11 06:54:22.121,1.59998,1.6008,2.33,4.65
2011.02.11 06:54:22.232,1.60005,1.60083,1.80,2.40
2011.02.11 06:54:22.562,1.60005,1.60083,1.65,5.37
2011.02.11 06:54:23.435,1.60005,1.60083,1.80,5.37
2011.02.11 06:54:24.491,1.60005,1.60083,3.98,5.22
2011.02.11 06:54:34.234,1.60005,1.60083,1.65,5.37
2011.02.11 06:54:35.226,1.59999,1.60078,2.03,1.47
2011.02.11 06:54:35.551,1.59999,1.60077,3.98,1.02
2011.02.11 06:54:36.852,1.59999,1.60077,1.65,1.02
2011.02.11 06:54:37.452,1.59999,1.60079,1.80,4.65
2011.02.11 06:54:38.153,1.59999,1.60075,1.65,1.47
2011.02.11 06:54:39.883,1.59999,1.60078,1.65,1.28
2011.02.11 06:54:39.993,1.59999,1.60075,1.58,1.47
2011.02.11 06:54:40.212,1.59999,1.60079,2.03,1.95
2011.02.11 06:54:41.382,1.60002,1.60082,1.17,1.02
2011.02.11 06:54:44.493,1.60002,1.6008,1.17,1.47
2011.02.11 06:54:45.072,1.60002,1.60082,1.17,1.02
2011.02.11 06:54:51.181,1.59999,1.60082,4.35,1.02
2011.02.11 06:55:00.554,1.60008,1.60085,2.03,1.47
2011.02.11 06:55:01.391,1.60008,1.60085,2.22,1.62
2011.02.11 06:55:02.064,1.60008,1.60087,2.22,2.89
2011.02.11 06:55:02.391,1.6,1.60082,1.19,1.02
2011.02.11 06:55:04.174,1.6,1.60083,1.19,1.02
2011.02.11 06:55:05.446,1.60003,1.60082,1.05,1.28
2011.02.11 06:55:07.463,1.6,1.60079,1.19,1.47
2011.02.11 06:55:08.291,1.60002,1.60082,1.65,1.02
2011.02.11 06:55:09.926,1.60003,1.60079,1.05,1.62
2011.02.11 06:55:12.251,1.60002,1.60083,1.09,1.02
2011.02.11 06:55:12.892,1.6,1.60083,2.01,1.02
2011.02.11 06:55:14.861,1.60002,1.6008,1.17,1.47
2011.02.11 06:55:15.824,1.59997,1.60073,1.20,1.50
2011.02.11 06:55:15.931,1.59995,1.60073,4.73,1.65
2011.02.11 06:55:16.532,1.60001,1.60073,1.47,1.58
2011.02.11 06:55:16.753,1.60001,1.60082,1.62,1.28
2011.02.11 06:55:17.484,1.60002,1.60086,1.99,2.78
2011.02.11 06:55:21.002,1.60002,1.60085,1.39,4.65
2011.02.11 06:55:21.764,1.59999,1.60083,2.18,1.28
2011.02.11 06:55:23.537,1.59997,1.6008,1.65,1.47
2011.02.11 06:55:24.551,1.59997,1.6008,1.47,1.65
2011.02.11 06:55:25.952,1.59997,1.6008,1.65,1.47
2011.02.11 06:55:30.471,1.59996,1.60083,1.65,2.10
2011.02.11 06:55:31.093,1.59996,1.60083,1.47,2.10
2011.02.11 06:55:34.462,1.59997,1.60078,1.05,1.05
2011.02.11 06:55:38.811,1.60001,1.60086,1.65,2.78
2011.02.11 06:55:39.033,1.60001,1.60079,1.47,1.47
2011.02.11 06:55:39.743,1.60002,1.60083,1.09,1.02
2011.02.11 06:55:39.855,1.6,1.60079,1.47,1.47
2011.02.11 06:55:40.471,1.6,1.60079,1.54,1.47
2011.02.11 06:55:40.861,1.60003,1.60082,1.99,1.28
2011.02.11 06:55:41.452,1.60002,1.60083,1.09,1.02
2011.02.11 06:55:42.742,1.59999,1.60082,4.73,1.02
2011.02.11 06:55:46.394,1.6,1.60079,1.54,1.47
2011.02.11 06:55:48.482,1.59998,1.60078,2.40,1.65
2011.02.11 06:55:48.813,1.59993,1.60069,1.05,2.03
2011.02.11 06:55:49.032,1.59985,1.60069,1.45,2.03
2011.02.11 06:55:50.755,1.59987,1.60068,1.05,1.43
2011.02.11 06:55:53.845,1.59988,1.60068,1.05,2.55
2011.02.11 06:55:55.025,1.59986,1.60068,1.65,1.28
2011.02.11 06:55:55.462,1.59986,1.60068,1.62,2.55
2011.02.11 06:55:56.213,1.59982,1.60062,4.35,1.02
2011.02.11 06:55:59.284,1.59982,1.6006,4.47,1.47
2011.02.11 06:55:59.653,1.59982,1.60063,4.47,1.02
2011.02.11 06:56:00.191,1.59984,1.60064,1.47,1.47
2011.02.11 06:56:00.411,1.59982,1.60062,2.25,1.47
2011.02.11 06:56:01.008,1.59984,1.60064,1.13,1.47
2011.02.11 06:56:01.526,1.59984,1.60064,1.13,1.65
2011.02.11 06:56:02.342,1.59984,1.60064,1.28,1.62
2011.02.11 06:56:03.503,1.59984,1.60064,2.40,1.65
2011.02.11 06:56:04.393,1.59984,1.60064,1.20,1.65
2011.02.11 06:56:04.946,1.59984,1.60064,2.40,1.47
2011.02.11 06:56:06.203,1.59978,1.60058,5.40,2.48
2011.02.11 06:56:07.212,1.59978,1.60058,2.67,5.22
2011.02.11 06:56:07.932,1.59978,1.60058,5.40,2.33
2011.02.11 06:56:08.534,1.59978,1.60058,5.67,2.33
2011.02.11 06:56:09.154,1.59978,1.60058,2.89,2.40
2011.02.11 06:56:09.482,1.59978,1.60058,2.59,5.59
2011.02.11 06:56:09.702,1.59975,1.60054,1.92,1.88
2011.02.11 06:56:10.664,1.59978,1.60058,2.85,5.22
2011.02.11 06:56:11.779,1.59983,1.60062,2.18,1.28
2011.02.11 06:56:12.224,1.59983,1.60063,2.03,2.40
2011.02.11 06:56:16.744,1.59983,1.60062,2.10,1.02
2011.02.11 06:56:17.214,1.59978,1.60058,2.48,5.22
2011.02.11 06:56:17.782,1.59982,1.60063,2.18,1.05
2011.02.11 06:56:18.485,1.59982,1.60057,1.05,1.88
2011.02.11 06:56:18.594,1.59983,1.60063,1.95,2.48
2011.02.11 06:56:19.672,1.59968,1.60051,3.18,1.13
2011.02.11 06:56:19.782,1.59968,1.60051,1.17,1.13
2011.02.11 06:56:20.395,1.59968,1.60048,1.19,1.88
2011.02.11 06:56:21.488,1.59967,1.60048,1.19,1.95
2011.02.11 06:56:22.374,1.59968,1.60048,1.19,4.28
2011.02.11 06:56:23.191,1.59968,1.60041,1.19,1.50
2011.02.11 06:56:24.002,1.59968,1.60041,1.05,1.50
2011.02.11 06:56:24.500,1.59968,1.60048,1.05,2.03
2011.02.11 06:56:25.261,1.59966,1.60048,4.47,4.47
2011.02.11 06:56:25.471,1.59966,1.60048,4.47,2.03
2011.02.11 06:56:25.711,1.59964,1.60041,1.65,1.50
2011.02.11 06:56:25.822,1.59964,1.60041,1.62,1.50
2011.02.11 06:56:25.933,1.59964,1.60041,1.47,1.58
2011.02.11 06:56:26.778,1.59964,1.60041,1.65,1.50
2011.02.11 06:56:27.172,1.59964,1.60041,1.65,1.58
2011.02.11 06:56:27.505,1.59964,1.60041,1.47,1.58
2011.02.11 06:56:28.615,1.59964,1.60041,1.65,1.50
2011.02.11 06:56:28.958,1.59964,1.60041,1.47,1.58
2011.02.11 06:56:34.834,1.59973,1.6005,1.02,1.58
2011.02.11 06:56:34.942,1.59974,1.6005,1.20,1.50
2011.02.11 06:56:35.491,1.59979,1.60057,1.88,4.77
2011.02.11 06:56:36.342,1.59979,1.60057,1.95,4.77
2011.02.11 06:56:36.961,1.59979,1.60057,2.03,4.77
2011.02.11 06:56:39.414,1.59979,1.60057,2.03,4.65
2011.02.11 06:56:40.844,1.59979,1.60057,4.92,4.77
2011.02.11 06:56:42.952,1.59979,1.60057,2.03,4.58
2011.02.11 06:56:43.473,1.59979,1.60057,2.18,5.03
2011.02.11 06:56:48.432,1.59983,1.60061,2.18,1.62
2011.02.11 06:56:49.467,1.59983,1.60062,4.47,1.02
2011.02.11 06:56:49.575,1.59983,1.60061,1.95,1.47
2011.02.11 06:56:49.895,1.59983,1.60061,2.03,1.62
2011.02.11 06:56:50.045,1.59983,1.60061,4.28,1.47
2011.02.11 06:56:50.339,1.59983,1.60061,1.95,1.47
2011.02.11 06:56:50.562,1.59983,1.60063,4.43,5.03
2011.02.11 06:56:51.396,1.59983,1.60062,4.47,1.02
2011.02.11 06:56:53.787,1.59984,1.60062,1.17,1.02
2011.02.11 06:57:00.694,1.59978,1.60054,1.02,1.95
2011.02.11 06:57:00.803,1.59977,1.60052,1.47,1.02
2011.02.11 06:57:01.132,1.59972,1.60047,1.05,1.88
2011.02.11 06:57:02.022,1.5997,1.60047,1.08,1.95
2011.02.11 06:57:02.372,1.59973,1.60047,1.17,1.88
2011.02.11 06:57:02.482,1.5997,1.60047,1.19,1.88
2011.02.11 06:57:02.784,1.59973,1.60047,1.35,1.88
2011.02.11 06:57:03.115,1.5997,1.60047,1.19,1.88
2011.02.11 06:57:03.342,1.59973,1.60047,1.17,1.88
2011.02.11 06:57:03.470,1.5997,1.60047,1.19,1.88
2011.02.11 06:57:06.324,1.5997,1.60047,1.19,1.95
2011.02.11 06:57:06.556,1.5997,1.60047,1.19,1.88
2011.02.11 06:57:07.264,1.5997,1.60047,1.08,1.95
2011.02.11 06:57:07.373,1.5997,1.60047,1.19,1.95
2011.02.11 06:57:07.482,1.5997,1.60047,1.19,1.88
2011.02.11 06:57:08.364,1.5997,1.60047,1.08,2.03
2011.02.11 06:57:09.058,1.5997,1.60047,1.19,1.88
2011.02.11 06:57:09.172,1.5997,1.60047,1.19,1.95
2011.02.11 06:57:10.352,1.5997,1.60047,1.08,1.95
2011.02.11 06:57:10.461,1.5997,1.60047,1.19,1.95
2011.02.11 06:57:10.571,1.5997,1.60047,1.30,2.03
2011.02.11 06:57:10.823,1.5997,1.60047,1.08,2.03
2011.02.11 06:57:12.039,1.5997,1.60047,1.19,1.88
2011.02.11 06:57:12.264,1.59972,1.60047,1.05,2.03
2011.02.11 06:57:12.494,1.5997,1.60047,1.19,1.88
2011.02.11 06:57:13.421,1.5997,1.60047,1.30,2.18
2011.02.11 06:57:13.531,1.5997,1.60047,1.19,1.88
2011.02.11 06:57:14.012,1.59968,1.60047,1.84,2.03
2011.02.11 06:57:14.715,1.59968,1.60047,1.09,2.03
2011.02.11 06:57:14.825,1.59967,1.60042,1.65,2.18
2011.02.11 06:57:15.671,1.59962,1.60042,2.85,2.03
2011.02.11 06:57:22.732,1.59962,1.60042,2.85,1.95
2011.02.11 06:57:25.533,1.59962,1.60042,2.85,2.03
2011.02.11 06:57:26.583,1.59972,1.60052,4.77,2.03
2011.02.11 06:57:27.021,1.5997,1.60047,1.09,1.58
2011.02.11 06:57:29.075,1.59973,1.60047,1.20,1.65
2011.02.11 06:57:29.404,1.59968,1.60047,1.17,1.65
2011.02.11 06:57:30.503,1.59968,1.60047,1.64,1.58
2011.02.11 06:57:32.003,1.59968,1.60047,1.64,1.65
2011.02.11 06:57:33.433,1.59972,1.60047,1.02,1.58
2011.02.11 06:57:35.503,1.59973,1.60051,2.48,1.95
2011.02.11 06:57:35.941,1.59977,1.60051,1.28,1.50
2011.02.11 06:57:36.052,1.59978,1.60058,1.47,2.03
2011.02.11 06:57:37.333,1.59973,1.60051,2.03,1.95
2011.02.11 06:57:37.443,1.59969,1.60047,1.65,1.58
2011.02.11 06:57:37.913,1.59969,1.60047,1.47,1.58
2011.02.11 06:57:38.023,1.59969,1.60047,1.65,1.50
2011.02.11 06:57:38.315,1.59969,1.60047,1.62,1.65
2011.02.11 06:57:39.261,1.59969,1.60047,1.62,1.50
2011.02.11 06:57:40.923,1.59969,1.60051,1.47,2.33
2011.02.11 06:57:41.252,1.59974,1.60051,1.28,1.95
2011.02.11 06:57:43.560,1.59978,1.60051,1.47,1.50
2011.02.11 06:57:46.426,1.59977,1.60051,1.28,1.50
2011.02.11 06:57:46.928,1.59977,1.60058,1.28,5.03
2011.02.11 06:57:47.046,1.59978,1.60058,1.47,2.03
2011.02.11 06:57:47.962,1.59976,1.60056,2.40,1.47
2011.02.11 06:57:48.863,1.59977,1.60057,4.73,4.47
2011.02.11 06:57:50.252,1.59973,1.60051,6.79,1.50
2011.02.11 06:57:53.754,1.59978,1.60051,1.62,1.50
2011.02.11 06:57:56.432,1.59979,1.60051,1.17,1.88
2011.02.11 06:57:56.542,1.59974,1.60051,1.65,1.88
2011.02.11 06:57:57.413,1.59974,1.60051,1.62,1.88
2011.02.11 06:57:57.767,1.59978,1.60051,1.05,1.88
2011.02.11 06:57:57.884,1.59974,1.60051,1.62,1.88
2011.02.11 06:57:58.485,1.59974,1.60051,1.65,1.95
2011.02.11 06:57:59.982,1.59974,1.60051,1.47,1.95
2011.02.11 06:58:00.846,1.59974,1.60051,1.65,1.88
2011.02.11 06:58:01.148,1.59974,1.60051,1.47,1.95
2011.02.11 06:58:02.596,1.59982,1.60061,2.03,1.28
2011.02.11 06:58:02.703,1.59982,1.60062,4.43,2.18
2011.02.11 06:58:02.922,1.59982,1.60062,4.47,1.95
2011.02.11 06:58:03.493,1.59981,1.60056,1.47,1.50
2011.02.11 06:58:04.422,1.59977,1.60051,1.19,1.88
2011.02.11 06:58:06.028,1.59978,1.60051,1.09,2.03
2011.02.11 06:58:06.325,1.59979,1.60051,1.15,1.88
2011.02.11 06:58:09.562,1.59975,1.60051,1.62,1.88
2011.02.11 06:58:10.313,1.59975,1.60051,1.47,1.88
2011.02.11 06:58:10.642,1.59975,1.60051,1.65,1.88
2011.02.11 06:58:11.472,1.59975,1.60051,1.47,1.95
2011.02.11 06:58:12.612,1.59975,1.60051,1.65,1.88
2011.02.11 06:58:13.323,1.59982,1.60062,2.18,4.65
2011.02.11 06:58:14.052,1.59977,1.60056,5.55,1.13
2011.02.11 06:58:15.242,1.59977,1.60052,1.17,2.33
2011.02.11 06:58:16.682,1.59977,1.60052,1.84,2.25
2011.02.11 06:58:17.123,1.59988,1.60064,1.65,1.84
2011.02.11 06:58:17.234,1.59988,1.60063,1.58,1.02
2011.02.11 06:58:18.322,1.59988,1.60062,1.92,1.02
2011.02.11 06:58:19.180,1.59988,1.60062,4.64,1.02
2011.02.11 06:58:20.493,1.59988,1.60063,1.99,1.28
2011.02.11 06:58:20.932,1.59988,1.60062,5.05,1.28
2011.02.11 06:58:21.402,1.59988,1.60062,2.14,1.28
2011.02.11 06:58:22.692,1.59988,1.60066,4.68,6.53
2011.02.11 06:58:23.452,1.59988,1.60063,1.99,1.28
2011.02.11 06:58:24.388,1.59988,1.60063,4.45,1.02
2011.02.11 06:58:32.372,1.59988,1.60066,5.05,6.53
2011.02.11 06:58:32.483,1.59988,1.60063,1.99,1.28
2011.02.11 06:58:33.282,1.59988,1.60062,1.95,1.09
2011.02.11 06:58:34.546,1.59987,1.60062,4.58,1.75
2011.02.11 06:58:36.355,1.59987,1.60062,1.65,1.49
2011.02.11 06:58:36.461,1.59987,1.60062,2.03,1.09
2011.02.11 06:58:37.344,1.59987,1.60062,2.10,1.02
2011.02.11 06:58:37.836,1.59987,1.60063,5.10,1.02
2011.02.11 06:58:37.957,1.59987,1.60062,2.10,1.02
2011.02.11 06:58:40.531,1.59987,1.60062,5.10,1.09
2011.02.11 06:58:41.924,1.59982,1.60062,2.48,2.52
2011.02.11 06:58:42.032,1.59982,1.60062,1.73,5.05
2011.02.11 06:58:43.572,1.59982,1.60057,4.20,1.05
2011.02.11 06:58:47.721,1.59987,1.60063,1.65,1.47
2011.02.11 06:58:48.431,1.59987,1.60067,1.65,4.73
2011.02.11 06:58:49.403,1.59987,1.60062,1.80,1.05
2011.02.11 06:58:50.003,1.59987,1.60067,1.73,2.40
2011.02.11 06:58:51.033,1.59987,1.60063,3.98,1.47
2011.02.11 06:58:51.502,1.59987,1.60067,4.17,2.40
2011.02.11 06:58:52.203,1.59986,1.60062,1.17,2.03
2011.02.11 06:58:52.533,1.59988,1.60063,1.65,1.65
2011.02.11 06:58:52.968,1.59988,1.60063,1.73,1.47
2011.02.11 06:58:54.437,1.59988,1.60063,4.17,1.47
2011.02.11 06:58:54.695,1.59988,1.60063,1.73,1.47
2011.02.11 06:58:55.236,1.59988,1.60062,1.80,1.05
2011.02.11 06:58:55.564,1.59988,1.60064,1.65,1.09
2011.02.11 06:58:55.674,1.59985,1.60059,1.47,4.28
2011.02.11 06:59:00.543,1.59981,1.60054,1.47,1.65
2011.02.11 06:59:01.252,1.59975,1.60054,1.47,4.47
2011.02.11 06:59:01.713,1.59968,1.60047,4.58,1.32
2011.02.11 06:59:01.932,1.59958,1.60038,1.92,1.50
2011.02.11 06:59:02.481,1.59962,1.60038,1.47,1.50
2011.02.11 06:59:02.596,1.59949,1.60029,7.54,1.69
2011.02.11 06:59:02.923,1.59939,1.60019,2.25,2.07
2011.02.11 06:59:03.032,1.59933,1.60009,1.02,1.50
2011.02.11 06:59:03.142,1.59929,1.60009,2.40,1.88
2011.02.11 06:59:03.852,1.59929,1.60009,1.88,1.88
2011.02.11 06:59:03.967,1.59934,1.60014,1.88,2.25
2011.02.11 06:59:04.182,1.59939,1.60017,1.88,1.50
2011.02.11 06:59:04.292,1.59939,1.60018,2.25,1.28
2011.02.11 06:59:05.154,1.59949,1.60029,2.25,2.25
2011.02.11 06:59:05.262,1.59944,1.60022,1.88,1.50
2011.02.11 06:59:05.372,1.59944,1.60031,1.88,1.88
2011.02.11 06:59:06.262,1.59951,1.60031,2.63,1.50
2011.02.11 06:59:07.541,1.59951,1.60031,6.15,1.50
2011.02.11 06:59:08.907,1.59951,1.60022,2.40,1.50
2011.02.11 06:59:09.013,1.59947,1.60022,1.02,1.50
2011.02.11 06:59:09.433,1.59948,1.60022,1.47,1.50
2011.02.11 06:59:09.885,1.59944,1.60022,3.00,1.50
2011.02.11 06:59:10.497,1.59944,1.60022,2.25,1.88
2011.02.11 06:59:13.232,1.59948,1.60028,2.33,4.88
2011.02.11 06:59:14.085,1.59948,1.60026,5.40,1.30
2011.02.11 06:59:14.795,1.59948,1.60028,2.25,4.69
2011.02.11 06:59:14.905,1.59948,1.60028,2.40,4.69
2011.02.11 06:59:15.773,1.59948,1.60028,2.40,4.58
2011.02.11 06:59:16.832,1.59948,1.60027,2.40,3.00
2011.02.11 06:59:17.163,1.5992,1.59999,1.47,1.88
2011.02.11 06:59:17.272,1.59919,1.59999,4.58,1.88
2011.02.11 06:59:20.481,1.5992,1.59999,1.84,2.03
2011.02.11 06:59:20.702,1.59923,1.60002,1.32,2.18
2011.02.11 06:59:21.033,1.59925,1.60002,1.13,2.10
2011.02.11 06:59:21.935,1.59928,1.60006,1.88,4.47
2011.02.11 06:59:22.810,1.59922,1.60001,2.14,1.47
2011.02.11 06:59:22.925,1.59927,1.60001,1.50,1.62
2011.02.11 06:59:23.142,1.59923,1.60001,2.07,5.37
2011.02.11 06:59:23.253,1.59923,1.60001,2.44,4.43
2011.02.11 06:59:23.884,1.59917,1.59997,2.40,4.58
2011.02.11 06:59:24.552,1.59916,1.59989,1.28,1.50
2011.02.11 06:59:25.258,1.59919,1.59996,5.52,1.32
2011.02.11 06:59:25.375,1.5992,1.59999,1.47,2.07
2011.02.11 06:59:25.484,1.59919,1.59999,5.59,4.47
2011.02.11 06:59:25.782,1.5992,1.59999,1.62,1.88
2011.02.11 06:59:26.763,1.59923,1.60001,1.95,2.25
2011.02.11 06:59:26.872,1.59923,1.60001,4.58,1.88
2011.02.11 06:59:27.824,1.59923,1.59994,1.28,1.69
2011.02.11 06:59:28.043,1.59922,1.59995,5.03,1.43
2011.02.11 06:59:28.262,1.59922,1.60002,2.40,2.33
2011.02.11 06:59:28.372,1.59915,1.59993,5.22,1.88
2011.02.11 06:59:29.247,1.59915,1.59993,5.40,1.88
2011.02.11 06:59:30.363,1.59928,1.60006,1.58,1.58
2011.02.11 06:59:30.693,1.5992,1.59998,2.33,2.33
2011.02.11 06:59:30.802,1.59917,1.59994,1.02,1.50
2011.02.11 06:59:31.433,1.59916,1.59994,1.47,1.88
2011.02.11 06:59:31.542,1.5992,1.59997,1.50,1.02
2011.02.11 06:59:32.713,1.5992,1.59995,1.58,1.47
2011.02.11 06:59:34.544,1.5992,1.59992,1.50,1.05
2011.02.11 06:59:35.642,1.5992,1.59992,1.69,1.05
2011.02.11 06:59:35.752,1.5992,1.59997,4.09,1.02
2011.02.11 06:59:35.862,1.59923,1.59998,1.09,1.65
2011.02.11 06:59:38.052,1.59928,1.60005,1.88,1.47
2011.02.11 06:59:39.523,1.59928,1.60005,1.88,1.65
2011.02.11 06:59:40.194,1.59928,1.60005,2.07,1.65
2011.02.11 06:59:40.303,1.5993,1.60006,1.09,2.03
2011.02.11 06:59:40.523,1.59936,1.60012,1.50,1.02
2011.02.11 06:59:40.632,1.59936,1.60014,2.25,1.95
2011.02.11 06:59:41.262,1.59943,1.60023,2.25,4.35
2011.02.11 06:59:41.525,1.59943,1.60023,2.25,2.03
2011.02.11 06:59:43.821,1.59943,1.60023,4.77,4.35
2011.02.11 06:59:43.937,1.59951,1.60027,1.50,1.84
2011.02.11 06:59:44.385,1.59951,1.60027,1.50,1.09
2011.02.11 06:59:44.511,1.59951,1.60027,1.50,1.84
2011.02.11 06:59:45.203,1.59951,1.60031,1.50,4.09
2011.02.11 06:59:45.533,1.59957,1.60035,1.50,1.65
2011.02.11 06:59:46.184,1.59957,1.60035,1.50,3.98
2011.02.11 06:59:48.790,1.59957,1.60035,1.58,3.98
2011.02.11 06:59:53.462,1.59957,1.60035,1.50,4.17
2011.02.11 06:59:53.683,1.59948,1.60028,1.50,1.73
2011.02.11 06:59:54.278,1.59944,1.60022,1.50,1.58
2011.02.11 06:59:54.396,1.59944,1.60022,1.50,1.50
2011.02.11 06:59:54.503,1.59944,1.60022,1.58,1.58
