2011.02.28 14:38:24.522,1.58145,1.58198,1.43,1.69
2011.02.28 14:38:26.095,1.58145,1.58198,1.35,1.84
2011.02.28 14:38:26.701,1.58145,1.58198,1.50,1.69
2011.02.28 14:38:27.963,1.58145,1.58202,2.85,2.97
2011.02.28 14:38:28.076,1.5815,1.58202,1.35,1.77
2011.02.28 14:38:28.184,1.5815,1.58202,1.35,1.39
2011.02.28 14:38:28.844,1.58152,1.58202,1.35,1.47
2011.02.28 14:38:28.953,1.5815,1.58202,1.35,1.47
2011.02.28 14:38:29.673,1.58145,1.58197,1.35,1.69
2011.02.28 14:38:30.234,1.58145,1.58197,1.50,1.69
2011.02.28 14:38:30.452,1.58145,1.58197,1.35,1.77
2011.02.28 14:38:30.563,1.58145,1.58191,1.35,1.50
2011.02.28 14:38:30.741,1.58145,1.58197,1.35,2.52
2011.02.28 14:38:30.852,1.58145,1.58197,1.35,1.77
2011.02.28 14:38:31.385,1.58145,1.58197,1.50,1.69
2011.02.28 14:38:32.233,1.58145,1.58197,1.88,1.84
2011.02.28 14:38:33.517,1.58145,1.58197,1.88,2.59
2011.02.28 14:38:33.623,1.58145,1.58196,1.73,1.65
2011.02.28 14:38:33.733,1.58145,1.58196,1.88,1.50
2011.02.28 14:38:34.107,1.58145,1.58196,1.73,1.50
2011.02.28 14:38:35.389,1.58145,1.58196,1.73,1.50
2011.02.28 14:38:36.291,1.58145,1.58187,1.73,1.50
2011.02.28 14:38:36.644,1.58145,1.58187,1.80,1.50
2011.02.28 14:38:36.973,1.5815,1.58187,1.35,1.50
2011.02.28 14:38:37.083,1.58145,1.58187,1.73,1.50
2011.02.28 14:38:37.413,1.58145,1.58181,1.73,1.50
2011.02.28 14:38:37.744,1.58129,1.58181,1.88,1.50
2011.02.28 14:38:38.283,1.58129,1.58181,2.03,1.50
2011.02.28 14:38:38.395,1.58129,1.58181,1.88,1.50
2011.02.28 14:38:38.736,1.58129,1.58181,1.73,1.50
2011.02.28 14:38:38.846,1.58136,1.58187,1.35,2.44
2011.02.28 14:38:39.142,1.58134,1.58187,1.35,1.69
2011.02.28 14:38:39.258,1.58136,1.58187,2.29,1.50
2011.02.28 14:38:39.502,1.58139,1.58193,1.88,1.35
2011.02.28 14:38:39.614,1.58142,1.58197,1.35,3.19
2011.02.28 14:38:40.163,1.5814,1.58192,1.73,1.50
2011.02.28 14:38:41.812,1.5814,1.58192,1.35,1.50
2011.02.28 14:38:43.783,1.5814,1.58187,1.35,1.69
2011.02.28 14:38:43.892,1.58136,1.58187,1.50,1.69
2011.02.28 14:38:44.357,1.58136,1.58187,1.35,1.69
2011.02.28 14:38:44.863,1.58133,1.58187,1.88,1.69
2011.02.28 14:38:44.975,1.58133,1.58187,2.03,1.69
2011.02.28 14:38:45.266,1.58136,1.58187,1.35,1.69
2011.02.28 14:38:45.375,1.58136,1.58187,1.50,1.69
2011.02.28 14:38:45.484,1.58139,1.58193,1.69,1.65
2011.02.28 14:38:45.593,1.58139,1.58193,1.69,1.50
2011.02.28 14:38:45.813,1.58139,1.58193,2.59,1.35
2011.02.28 14:38:46.424,1.58144,1.58197,1.73,1.69
2011.02.28 14:38:47.736,1.58143,1.58192,1.73,1.50
2011.02.28 14:38:47.953,1.58141,1.58192,1.50,1.50
2011.02.28 14:38:48.063,1.58149,1.58192,1.35,1.50
2011.02.28 14:38:48.173,1.58149,1.58198,1.35,1.32
2011.02.28 14:38:49.603,1.58149,1.58199,2.10,1.32
2011.02.28 14:38:49.823,1.58156,1.58201,1.35,1.50
2011.02.28 14:38:49.935,1.58156,1.58202,1.35,1.50
2011.02.28 14:38:51.014,1.58156,1.58202,1.35,1.50
2011.02.28 14:38:51.793,1.58156,1.58202,1.35,1.65
2011.02.28 14:38:53.783,1.58156,1.58202,1.35,1.50
2011.02.28 14:38:55.203,1.58156,1.58202,1.35,1.58
2011.02.28 14:38:56.092,1.58156,1.58197,1.35,1.50
2011.02.28 14:38:57.353,1.5815,1.58197,1.73,1.50
2011.02.28 14:38:57.574,1.5815,1.58191,1.73,1.69
2011.02.28 14:38:57.683,1.58139,1.58191,1.35,1.69
2011.02.28 14:38:57.792,1.58141,1.58191,1.50,1.69
2011.02.28 14:38:58.968,1.58145,1.58195,1.35,1.09
2011.02.28 14:38:59.762,1.58145,1.58192,1.35,1.09
2011.02.28 14:39:00.423,1.58145,1.58197,1.50,2.82
2011.02.28 14:39:01.025,1.58145,1.58197,1.50,2.82
2011.02.28 14:39:02.844,1.58145,1.58197,1.35,2.82
2011.02.28 14:39:02.952,1.58145,1.58197,1.50,2.82
2011.02.28 14:39:03.284,1.5815,1.58197,1.35,1.50
2011.02.28 14:39:03.392,1.5815,1.58203,1.35,2.14
2011.02.28 14:39:03.503,1.58147,1.58203,1.35,2.22
2011.02.28 14:39:03.612,1.58154,1.58206,1.35,1.09
2011.02.28 14:39:03.833,1.5815,1.58202,1.35,2.22
2011.02.28 14:39:05.043,1.58145,1.58198,1.35,1.50
2011.02.28 14:39:05.154,1.58145,1.58198,1.50,1.50
2011.02.28 14:39:05.483,1.58145,1.58198,1.35,1.50
2011.02.28 14:39:05.702,1.58145,1.58198,1.43,1.50
2011.02.28 14:39:13.694,1.58144,1.58198,1.35,1.65
2011.02.28 14:39:14.453,1.58144,1.58198,1.50,1.50
2011.02.28 14:39:14.565,1.58145,1.58203,1.65,3.57
2011.02.28 14:39:14.674,1.5815,1.58203,1.35,2.22
2011.02.28 14:39:15.007,1.58151,1.58206,1.35,1.24
2011.02.28 14:39:15.475,1.58157,1.58206,1.35,1.24
2011.02.28 14:39:16.554,1.58157,1.58206,1.35,1.09
2011.02.28 14:39:16.663,1.5816,1.58209,1.35,1.24
2011.02.28 14:39:17.091,1.58157,1.58208,1.35,2.14
2011.02.28 14:39:17.653,1.58157,1.58208,1.35,1.99
2011.02.28 14:39:17.874,1.58154,1.58208,1.35,1.99
2011.02.28 14:39:18.588,1.58154,1.58208,1.35,2.14
2011.02.28 14:39:19.363,1.58159,1.58208,1.35,2.14
2011.02.28 14:39:19.623,1.58155,1.58208,1.35,2.14
2011.02.28 14:39:19.733,1.58155,1.58208,1.35,1.99
2011.02.28 14:39:20.653,1.58155,1.58197,1.35,1.50
2011.02.28 14:39:21.055,1.58145,1.58197,1.65,1.50
2011.02.28 14:39:21.273,1.58145,1.58197,2.25,1.50
2011.02.28 14:39:21.603,1.58145,1.58197,1.65,1.50
2011.02.28 14:39:23.142,1.58145,1.58197,1.50,1.50
2011.02.28 14:39:23.763,1.58145,1.58197,1.35,1.50
2011.02.28 14:39:23.874,1.58145,1.58197,1.50,1.50
2011.02.28 14:39:24.202,1.5815,1.58202,1.35,2.22
2011.02.28 14:39:26.388,1.5815,1.58202,1.50,2.07
2011.02.28 14:39:28.015,1.5815,1.58198,1.35,1.50
2011.02.28 14:39:28.123,1.58145,1.58198,1.50,1.50
2011.02.28 14:39:28.454,1.58145,1.58198,1.35,1.50
2011.02.28 14:39:28.563,1.58145,1.58198,1.50,1.50
2011.02.28 14:39:29.173,1.58145,1.58198,1.80,1.50
2011.02.28 14:39:34.375,1.58145,1.58198,1.65,1.50
2011.02.28 14:39:34.623,1.58145,1.58193,1.65,1.50
2011.02.28 14:39:34.734,1.58145,1.58193,1.43,1.50
2011.02.28 14:39:35.282,1.58141,1.58195,1.84,1.35
2011.02.28 14:39:35.392,1.58142,1.58197,1.69,1.50
2011.02.28 14:39:38.282,1.58142,1.58193,1.69,1.50
2011.02.28 14:39:38.833,1.58137,1.58193,1.50,2.07
2011.02.28 14:39:38.943,1.58132,1.58187,1.88,1.50
2011.02.28 14:39:40.136,1.58132,1.58187,2.03,1.50
2011.02.28 14:39:41.804,1.58132,1.58187,2.18,1.50
2011.02.28 14:39:42.134,1.58132,1.58187,2.40,1.50
2011.02.28 14:39:42.303,1.58137,1.58187,1.09,1.50
2011.02.28 14:39:42.416,1.58148,1.58202,1.35,2.55
2011.02.28 14:39:42.634,1.58142,1.58197,1.62,1.88
2011.02.28 14:39:45.743,1.58142,1.58197,1.84,1.88
2011.02.28 14:39:46.654,1.58142,1.58197,1.69,2.03
2011.02.28 14:39:48.194,1.58142,1.58197,1.84,1.88
2011.02.28 14:39:48.894,1.58142,1.58197,1.69,2.03
2011.02.28 14:39:49.003,1.58142,1.58197,1.84,1.88
2011.02.28 14:39:49.113,1.58142,1.58197,1.69,1.88
2011.02.28 14:39:50.665,1.58142,1.58197,1.69,2.18
2011.02.28 14:39:50.993,1.58142,1.58197,2.07,1.50
2011.02.28 14:39:53.982,1.58142,1.58197,2.22,1.50
2011.02.28 14:39:54.312,1.5815,1.58197,1.35,3.15
2011.02.28 14:39:54.642,1.5815,1.58203,1.35,2.18
2011.02.28 14:39:55.404,1.5815,1.58203,1.35,1.95
2011.02.28 14:39:56.505,1.5815,1.58203,1.50,2.03
2011.02.28 14:39:58.983,1.58148,1.58203,1.35,2.03
2011.02.28 14:39:59.093,1.58143,1.58198,1.92,1.50
2011.02.28 14:39:59.642,1.58143,1.58198,2.07,1.65
2011.02.28 14:40:00.093,1.58143,1.58198,2.07,1.50
2011.02.28 14:40:00.732,1.58143,1.58198,2.22,1.50
2011.02.28 14:40:01.646,1.58143,1.58198,2.07,1.50
2011.02.28 14:40:02.126,1.58143,1.58198,1.69,1.65
2011.02.28 14:40:02.866,1.58143,1.58198,1.54,1.58
2011.02.28 14:40:03.438,1.58143,1.58198,1.69,1.50
2011.02.28 14:40:04.236,1.58143,1.58198,1.62,1.58
2011.02.28 14:40:05.132,1.58143,1.58198,1.54,1.65
2011.02.28 14:40:05.664,1.58143,1.58198,1.69,1.50
2011.02.28 14:40:07.654,1.58143,1.58198,1.54,1.58
2011.02.28 14:40:08.864,1.58143,1.58198,1.69,1.65
2011.02.28 14:40:11.361,1.58143,1.58198,1.69,1.50
2011.02.28 14:40:12.633,1.58143,1.58198,1.54,1.65
2011.02.28 14:40:13.532,1.5814,1.58196,2.22,1.35
2011.02.28 14:40:13.863,1.58137,1.58193,2.97,1.50
2011.02.28 14:40:13.975,1.58137,1.58193,2.03,1.69
2011.02.28 14:40:14.360,1.58137,1.58193,1.80,1.77
2011.02.28 14:40:15.914,1.58137,1.58193,1.88,1.84
2011.02.28 14:40:16.244,1.5814,1.58193,1.32,1.50
2011.02.28 14:40:16.573,1.58152,1.58197,1.35,1.50
2011.02.28 14:40:16.684,1.58152,1.58204,1.35,1.09
2011.02.28 14:40:17.013,1.58145,1.582,1.69,1.92
2011.02.28 14:40:17.533,1.58143,1.58198,1.54,1.50
2011.02.28 14:40:18.413,1.58143,1.58196,1.54,1.50
2011.02.28 14:40:18.632,1.58143,1.58198,1.54,1.65
2011.02.28 14:40:21.711,1.58143,1.58198,1.54,2.40
2011.02.28 14:40:24.203,1.58143,1.58196,1.92,1.65
2011.02.28 14:40:26.314,1.58143,1.58196,2.07,1.50
2011.02.28 14:40:26.515,1.58143,1.58196,1.92,1.58
2011.02.28 14:40:34.862,1.58143,1.58197,1.54,2.55
2011.02.28 14:40:35.415,1.58141,1.58186,1.09,1.50
2011.02.28 14:40:38.404,1.58143,1.58191,1.69,1.13
2011.02.28 14:40:38.514,1.58143,1.58191,1.43,1.88
2011.02.28 14:40:38.854,1.58137,1.58191,1.50,1.13
2011.02.28 14:40:38.979,1.58137,1.58191,1.35,4.50
2011.02.28 14:40:39.315,1.58142,1.58191,1.35,1.50
2011.02.28 14:40:39.864,1.58144,1.58203,1.35,1.69
2011.02.28 14:40:40.084,1.58156,1.58207,1.50,2.10
2011.02.28 14:40:40.193,1.58159,1.58211,1.35,1.69
2011.02.28 14:40:40.523,1.58159,1.58212,1.54,2.40
2011.02.28 14:40:41.432,1.58153,1.58211,1.35,1.50
2011.02.28 14:40:44.922,1.58153,1.58212,1.50,2.25
2011.02.28 14:40:45.032,1.58161,1.58212,1.35,2.25
2011.02.28 14:40:46.473,1.58153,1.58212,1.50,2.40
2011.02.28 14:40:47.085,1.5816,1.58211,1.35,2.25
2011.02.28 14:40:49.884,1.58153,1.58205,1.50,1.13
2011.02.28 14:40:49.995,1.58153,1.58205,1.65,1.13
2011.02.28 14:40:50.305,1.58153,1.58205,1.35,1.13
2011.02.28 14:40:50.864,1.5815,1.58205,1.84,1.73
2011.02.28 14:40:51.414,1.58148,1.58203,1.84,1.88
2011.02.28 14:40:51.993,1.58148,1.58203,1.35,2.07
2011.02.28 14:40:52.434,1.58142,1.58197,2.97,1.50
2011.02.28 14:40:53.170,1.58142,1.58197,2.82,1.50
2011.02.28 14:40:55.523,1.58142,1.58196,2.40,1.50
2011.02.28 14:40:57.964,1.58144,1.58192,1.65,2.25
2011.02.28 14:40:58.333,1.58144,1.58192,1.65,2.25
2011.02.28 14:40:58.444,1.58144,1.58192,1.65,2.25
2011.02.28 14:40:58.554,1.58155,1.58192,1.54,2.25
2011.02.28 14:40:58.773,1.58155,1.58204,1.54,1.13
2011.02.28 14:40:59.313,1.58155,1.58201,1.35,1.32
2011.02.28 14:40:59.644,1.58145,1.58192,1.35,1.50
2011.02.28 14:40:59.753,1.58145,1.58192,1.35,1.50
2011.02.28 14:41:00.083,1.58145,1.58181,1.35,1.50
2011.02.28 14:41:00.304,1.58139,1.58194,1.54,2.25
2011.02.28 14:41:02.637,1.58139,1.58195,2.85,2.44
2011.02.28 14:41:02.852,1.58144,1.58195,1.35,2.44
2011.02.28 14:41:03.182,1.58139,1.58195,1.50,2.44
2011.02.28 14:41:03.763,1.58145,1.58195,1.50,2.44
2011.02.28 14:41:05.192,1.58135,1.5819,1.50,2.25
2011.02.28 14:41:05.385,1.58135,1.5819,1.58,2.25
2011.02.28 14:41:06.171,1.58139,1.58195,1.50,2.44
2011.02.28 14:41:06.826,1.58139,1.58195,1.80,2.44
2011.02.28 14:41:07.166,1.58139,1.58195,1.65,2.44
2011.02.28 14:41:07.744,1.58139,1.58195,1.58,2.44
2011.02.28 14:41:08.892,1.58139,1.58195,1.50,2.44
2011.02.28 14:41:09.002,1.58143,1.58195,1.09,2.25
2011.02.28 14:41:09.223,1.58156,1.58202,1.35,1.13
2011.02.28 14:41:09.332,1.58156,1.58211,1.35,2.25
2011.02.28 14:41:11.929,1.58159,1.58211,1.35,2.25
2011.02.28 14:41:12.263,1.58159,1.58197,1.35,1.50
2011.02.28 14:41:12.594,1.58154,1.58205,1.35,2.25
2011.02.28 14:41:12.813,1.58161,1.5821,1.69,1.73
2011.02.28 14:41:12.923,1.58167,1.58219,1.35,2.25
2011.02.28 14:41:13.142,1.58159,1.58205,1.35,1.50
2011.02.28 14:41:13.471,1.58159,1.5821,1.35,2.07
2011.02.28 14:41:14.124,1.58159,1.58204,1.35,1.50
2011.02.28 14:41:14.452,1.58151,1.58204,1.54,1.50
2011.02.28 14:41:14.983,1.58151,1.58197,1.35,1.50
2011.02.28 14:41:15.313,1.58145,1.58196,1.35,1.50
2011.02.28 14:41:15.862,1.58145,1.58193,1.35,2.25
2011.02.28 14:41:17.083,1.58145,1.582,1.35,2.44
2011.02.28 14:41:17.304,1.58153,1.58205,1.35,2.25
2011.02.28 14:41:17.413,1.58159,1.58205,1.35,2.25
2011.02.28 14:41:18.482,1.58159,1.58197,1.35,1.50
2011.02.28 14:41:18.702,1.58144,1.58197,1.35,2.25
2011.02.28 14:41:18.814,1.58149,1.58197,1.35,2.25
2011.02.28 14:41:19.142,1.58144,1.58196,1.35,2.25
2011.02.28 14:41:20.372,1.58144,1.582,2.85,2.33
2011.02.28 14:41:20.482,1.58149,1.582,1.35,2.33
2011.02.28 14:41:22.253,1.58149,1.58196,1.35,2.25
2011.02.28 14:41:22.362,1.58145,1.58196,1.35,2.25
2011.02.28 14:41:22.674,1.58145,1.58187,1.35,2.07
2011.02.28 14:41:22.937,1.58129,1.58184,1.50,2.29
2011.02.28 14:41:23.060,1.58132,1.58185,1.50,2.44
2011.02.28 14:41:24.387,1.58132,1.58185,1.35,2.44
2011.02.28 14:41:25.351,1.58132,1.58185,1.50,2.44
2011.02.28 14:41:25.801,1.58127,1.58185,1.65,3.79
2011.02.28 14:41:25.911,1.58127,1.58185,1.65,3.79
2011.02.28 14:41:26.022,1.58127,1.58171,1.65,1.54
2011.02.28 14:41:26.373,1.58113,1.58166,1.50,2.25
2011.02.28 14:41:26.930,1.58109,1.58165,1.65,2.25
2011.02.28 14:41:27.263,1.58123,1.58171,1.35,2.44
2011.02.28 14:41:28.044,1.58123,1.58175,1.35,3.19
2011.02.28 14:41:28.464,1.58123,1.58175,1.65,3.19
2011.02.28 14:41:28.683,1.58123,1.58175,1.50,3.19
2011.02.28 14:41:28.793,1.58125,1.58176,1.35,1.50
2011.02.28 14:41:28.902,1.58127,1.5818,1.35,2.25
2011.02.28 14:41:29.675,1.58121,1.58175,1.65,1.88
2011.02.28 14:41:29.785,1.5813,1.58176,1.50,1.13
2011.02.28 14:41:30.003,1.58131,1.58186,1.35,3.00
2011.02.28 14:41:30.445,1.58128,1.58182,1.35,2.25
2011.02.28 14:41:32.144,1.58119,1.58175,1.50,2.25
2011.02.28 14:41:33.025,1.58114,1.58169,2.29,1.88
2011.02.28 14:41:33.464,1.58119,1.58172,1.35,1.69
2011.02.28 14:41:33.572,1.58111,1.58165,1.43,1.88
2011.02.28 14:41:35.449,1.58111,1.58165,1.65,1.88
2011.02.28 14:41:36.943,1.58111,1.58165,1.50,1.88
2011.02.28 14:41:37.053,1.58113,1.58165,1.09,1.88
2011.02.28 14:41:37.164,1.58128,1.58181,1.35,2.40
2011.02.28 14:41:37.383,1.58125,1.58178,1.35,2.18
2011.02.28 14:41:38.282,1.58125,1.58173,1.35,2.40
2011.02.28 14:41:38.392,1.58119,1.58173,1.54,2.40
2011.02.28 14:41:38.942,1.5812,1.58175,1.35,2.44
2011.02.28 14:41:40.964,1.58116,1.58174,1.54,2.29
2011.02.28 14:41:41.273,1.58116,1.58174,2.29,2.10
2011.02.28 14:41:41.382,1.58124,1.58182,3.04,3.60
2011.02.28 14:41:46.195,1.58116,1.58174,2.85,3.42
2011.02.28 14:41:46.413,1.58114,1.58169,1.35,2.25
2011.02.28 14:41:47.064,1.58109,1.58164,1.54,1.88
2011.02.28 14:41:47.504,1.58109,1.58164,1.69,1.88
2011.02.28 14:41:47.774,1.58109,1.58164,1.54,1.88
2011.02.28 14:41:47.885,1.58115,1.58169,1.35,2.25
2011.02.28 14:41:48.383,1.58115,1.58169,1.50,2.25
2011.02.28 14:41:48.793,1.58115,1.58169,1.65,2.25
2011.02.28 14:41:48.906,1.58115,1.58169,1.50,2.25
2011.02.28 14:41:49.213,1.58111,1.58169,2.93,3.60
2011.02.28 14:41:49.323,1.58116,1.58172,1.35,3.04
2011.02.28 14:41:50.024,1.58109,1.58165,1.62,1.88
2011.02.28 14:41:50.353,1.58114,1.58169,1.35,2.25
2011.02.28 14:41:50.683,1.58116,1.58172,2.85,2.29
2011.02.28 14:41:51.043,1.58124,1.58172,1.69,2.10
2011.02.28 14:41:51.375,1.58116,1.58173,1.69,2.10
2011.02.28 14:41:51.813,1.5812,1.58168,1.35,2.25
2011.02.28 14:41:52.142,1.58112,1.58165,1.69,1.88
2011.02.28 14:41:52.622,1.58119,1.58174,1.35,2.40
2011.02.28 14:41:57.155,1.58119,1.58172,1.50,2.10
2011.02.28 14:41:57.484,1.58123,1.58176,1.35,1.65
2011.02.28 14:41:57.593,1.58115,1.58169,1.54,1.88
2011.02.28 14:41:57.923,1.5812,1.58171,1.35,1.50
2011.02.28 14:41:59.557,1.58117,1.5817,1.35,2.25
2011.02.28 14:41:59.774,1.58119,1.58172,1.35,1.50
2011.02.28 14:42:00.104,1.58119,1.58161,1.35,2.25
2011.02.28 14:42:00.434,1.58119,1.58148,1.35,1.50
2011.02.28 14:42:00.543,1.58099,1.58152,1.84,1.73
2011.02.28 14:42:00.873,1.58102,1.58155,1.69,2.25
2011.02.28 14:42:01.095,1.58102,1.58153,1.35,1.32
2011.02.28 14:42:01.428,1.58102,1.58145,1.54,1.50
2011.02.28 14:42:01.540,1.58103,1.58157,1.69,1.50
2011.02.28 14:42:01.746,1.58103,1.58147,1.69,1.35
2011.02.28 14:42:01.854,1.58101,1.58161,1.35,1.09
2011.02.28 14:42:01.965,1.58096,1.5816,2.10,1.50
2011.02.28 14:42:02.075,1.58103,1.5816,2.07,1.50
2011.02.28 14:42:02.184,1.58104,1.58161,1.92,1.50
2011.02.28 14:42:02.515,1.58101,1.58156,1.35,2.25
2011.02.28 14:42:02.623,1.58098,1.5815,1.50,2.10
2011.02.28 14:42:02.732,1.58102,1.58156,1.35,2.25
2011.02.28 14:42:03.907,1.58096,1.58151,1.35,2.25
2011.02.28 14:42:04.775,1.58096,1.58147,1.35,1.32
2011.02.28 14:42:05.104,1.58096,1.5814,1.32,1.50
2011.02.28 14:42:05.213,1.58092,1.58146,2.29,1.88
2011.02.28 14:42:05.322,1.58092,1.58146,1.35,1.88
2011.02.28 14:42:06.322,1.58091,1.58146,1.54,1.88
2011.02.28 14:42:06.851,1.58092,1.58146,1.35,1.88
2011.02.28 14:42:07.744,1.58092,1.58146,1.50,1.88
2011.02.28 14:42:08.345,1.58091,1.58146,1.84,1.50
2011.02.28 14:42:08.673,1.58107,1.58161,1.35,1.50
2011.02.28 14:42:09.504,1.58107,1.58161,1.35,2.44
2011.02.28 14:42:09.614,1.58096,1.5815,1.09,1.50
2011.02.28 14:42:09.838,1.58093,1.58145,1.69,1.50
2011.02.28 14:42:11.417,1.58108,1.58163,1.35,2.18
2011.02.28 14:42:11.524,1.581,1.58155,2.07,1.50
2011.02.28 14:42:11.744,1.5811,1.58157,1.50,1.35
2011.02.28 14:42:11.853,1.58111,1.58166,1.35,1.88
2011.02.28 14:42:12.404,1.5811,1.58165,1.35,1.88
2011.02.28 14:42:12.624,1.58105,1.58165,1.50,3.75
2011.02.28 14:42:12.844,1.58101,1.58155,2.07,1.50
2011.02.28 14:42:13.534,1.58105,1.58156,1.50,1.35
2011.02.28 14:42:14.082,1.581,1.58155,1.92,1.50
2011.02.28 14:42:14.373,1.58103,1.58164,1.92,3.75
2011.02.28 14:42:14.483,1.5811,1.58164,1.35,2.18
2011.02.28 14:42:15.502,1.58114,1.58166,1.50,1.88
2011.02.28 14:42:16.253,1.58118,1.58167,1.35,1.24
2011.02.28 14:42:18.512,1.58103,1.58164,1.92,1.50
2011.02.28 14:42:18.780,1.58111,1.58166,1.35,1.88
2011.02.28 14:42:19.632,1.58111,1.58166,1.35,1.95
2011.02.28 14:42:19.963,1.58117,1.5817,1.35,1.05
2011.02.28 14:42:20.184,1.58117,1.58171,1.35,2.40
2011.02.28 14:42:20.803,1.58117,1.5817,1.35,1.05
2011.02.28 14:42:21.260,1.58117,1.58171,1.35,2.40
2011.02.28 14:42:23.553,1.58117,1.58171,1.35,2.40
2011.02.28 14:42:24.519,1.58117,1.58171,1.35,2.40
2011.02.28 14:42:25.234,1.58111,1.58166,1.43,1.88
2011.02.28 14:42:25.344,1.5811,1.58162,1.35,1.50
2011.02.28 14:42:26.092,1.5811,1.58162,1.50,1.50
2011.02.28 14:42:26.501,1.5811,1.58162,1.35,1.50
2011.02.28 14:42:26.963,1.5811,1.58165,2.85,1.73
2011.02.28 14:42:27.072,1.5811,1.58165,3.00,1.73
2011.02.28 14:42:28.383,1.5811,1.58165,1.50,1.73
2011.02.28 14:42:28.493,1.58108,1.58163,1.69,1.88
2011.02.28 14:42:29.474,1.5811,1.58163,1.35,1.88
2011.02.28 14:42:30.403,1.5811,1.58163,1.35,2.18
2011.02.28 14:42:30.618,1.58109,1.58163,1.35,1.88
2011.02.28 14:42:30.735,1.58109,1.58163,1.50,1.88
2011.02.28 14:42:31.824,1.5811,1.58166,1.50,3.72
2011.02.28 14:42:32.180,1.58114,1.58166,1.35,2.07
2011.02.28 14:42:32.812,1.58114,1.58166,1.35,2.44
2011.02.28 14:42:33.283,1.58115,1.58167,1.54,2.25
2011.02.28 14:42:33.612,1.58123,1.58171,1.35,1.50
2011.02.28 14:42:33.942,1.58114,1.58162,1.35,1.88
2011.02.28 14:42:34.643,1.58119,1.58167,1.35,2.44
2011.02.28 14:42:34.973,1.58127,1.58172,1.35,2.25
2011.02.28 14:42:35.083,1.58119,1.58172,1.35,2.25
2011.02.28 14:42:36.133,1.5812,1.58176,1.50,2.25
2011.02.28 14:42:36.243,1.58124,1.58176,2.29,2.25
2011.02.28 14:42:36.352,1.58136,1.58183,1.50,1.73
2011.02.28 14:42:36.462,1.58139,1.58192,1.35,2.33
2011.02.28 14:42:38.974,1.58131,1.58184,1.35,2.25
2011.02.28 14:42:41.084,1.58133,1.58179,1.35,1.88
2011.02.28 14:42:41.523,1.58136,1.58191,1.50,2.25
2011.02.28 14:42:41.853,1.58141,1.58192,1.35,2.25
2011.02.28 14:42:45.512,1.58139,1.58192,1.35,2.40
2011.02.28 14:42:46.552,1.58139,1.58192,1.35,2.25
2011.02.28 14:42:46.893,1.58141,1.58192,1.35,2.25
2011.02.28 14:42:47.422,1.58141,1.58192,1.35,2.25
2011.02.28 14:42:47.754,1.58139,1.58192,1.35,2.25
2011.02.28 14:42:47.973,1.58137,1.58192,1.35,3.90
2011.02.28 14:42:48.300,1.58131,1.58187,1.69,1.50
2011.02.28 14:42:48.743,1.58136,1.58181,1.35,1.50
2011.02.28 14:42:48.852,1.58127,1.58181,1.43,1.88
2011.02.28 14:42:48.964,1.58127,1.58174,1.35,1.50
2011.02.28 14:42:49.072,1.58123,1.58174,1.35,1.50
2011.02.28 14:42:50.553,1.58123,1.58174,1.35,1.69
2011.02.28 14:42:50.916,1.58126,1.58178,1.35,2.59
2011.02.28 14:42:51.533,1.58126,1.58178,1.35,1.65
2011.02.28 14:42:52.685,1.58126,1.58178,1.35,1.80
2011.02.28 14:42:53.125,1.58126,1.58178,1.35,1.65
2011.02.28 14:42:53.423,1.58126,1.58178,1.35,1.65
2011.02.28 14:42:53.862,1.58126,1.58178,1.35,1.50
2011.02.28 14:42:54.304,1.58127,1.58183,1.50,2.07
2011.02.28 14:42:54.814,1.58128,1.58183,1.35,1.88
2011.02.28 14:42:54.926,1.58136,1.58188,1.35,2.40
2011.02.28 14:42:55.144,1.58128,1.58183,1.35,2.25
2011.02.28 14:42:55.583,1.58131,1.58188,1.35,1.28
2011.02.28 14:42:56.383,1.58139,1.58192,1.35,2.22
2011.02.28 14:42:56.824,1.58139,1.58192,1.35,2.37
2011.02.28 14:42:57.156,1.58136,1.58188,1.35,2.03
2011.02.28 14:42:57.263,1.58136,1.58188,1.35,2.10
2011.02.28 14:42:57.373,1.5813,1.58188,1.88,2.10
2011.02.28 14:42:57.484,1.58129,1.58183,1.73,1.50
2011.02.28 14:42:57.594,1.58127,1.58183,3.04,3.23
2011.02.28 14:42:58.235,1.58127,1.58178,1.54,1.50
2011.02.28 14:42:59.224,1.58128,1.58178,1.35,1.88
2011.02.28 14:43:01.394,1.58128,1.58171,1.35,1.50
2011.02.28 14:43:01.503,1.5812,1.58171,1.54,1.50
2011.02.28 14:43:01.612,1.58122,1.58178,1.50,3.23
2011.02.28 14:43:01.722,1.58129,1.58178,1.35,1.88
2011.02.28 14:43:02.734,1.58132,1.58188,1.35,2.25
2011.02.28 14:43:03.063,1.58137,1.58192,1.35,3.87
2011.02.28 14:43:03.174,1.58138,1.58192,1.35,2.14
2011.02.28 14:43:05.013,1.5814,1.58198,1.50,2.40
2011.02.28 14:43:05.423,1.58145,1.58198,1.35,2.40
2011.02.28 14:43:05.783,1.58139,1.58193,1.35,2.03
2011.02.28 14:43:07.104,1.58136,1.58188,1.54,1.50
2011.02.28 14:43:07.435,1.58136,1.58192,2.29,2.25
2011.02.28 14:43:07.763,1.58148,1.582,1.35,2.78
2011.02.28 14:43:07.873,1.58145,1.582,1.35,1.28
