2011.02.10 06:49:11.672,1.60216,1.60286,1.88,1.17
2011.02.10 06:49:12.270,1.60216,1.60291,1.88,1.65
2011.02.10 06:49:12.383,1.60216,1.60286,1.88,1.17
2011.02.10 06:49:13.155,1.60216,1.60286,1.88,1.39
2011.02.10 06:49:14.053,1.60216,1.60286,1.95,1.17
2011.02.10 06:49:14.716,1.60216,1.60286,1.88,1.39
2011.02.10 06:49:14.826,1.60216,1.60287,2.03,1.05
2011.02.10 06:49:15.082,1.60216,1.60286,1.88,1.39
2011.02.10 06:49:15.591,1.60216,1.60287,2.03,1.05
2011.02.10 06:49:15.703,1.60216,1.60286,1.88,1.39
2011.02.10 06:49:18.340,1.60216,1.60287,2.03,1.05
2011.02.10 06:49:18.458,1.60216,1.60286,1.88,1.39
2011.02.10 06:49:20.154,1.60216,1.60291,2.03,1.65
2011.02.10 06:49:21.163,1.60216,1.60286,1.95,1.17
2011.02.10 06:49:21.272,1.60216,1.60291,1.95,1.65
2011.02.10 06:49:21.382,1.60216,1.60286,1.88,1.17
2011.02.10 06:49:21.826,1.60216,1.60291,1.95,1.65
2011.02.10 06:49:22.415,1.60208,1.60285,1.02,1.65
2011.02.10 06:49:22.523,1.602,1.60278,2.40,1.39
2011.02.10 06:49:22.633,1.602,1.6028,1.88,4.73
2011.02.10 06:49:22.742,1.6021,1.60282,1.50,1.17
2011.02.10 06:49:22.853,1.6021,1.60288,1.50,1.17
2011.02.10 06:49:23.475,1.60218,1.60293,1.50,1.28
2011.02.10 06:49:24.023,1.60218,1.60291,1.58,1.47
2011.02.10 06:49:24.613,1.60218,1.60285,1.50,1.47
2011.02.10 06:49:24.722,1.6021,1.60283,1.50,1.05
2011.02.10 06:49:25.352,1.6021,1.60285,1.65,1.62
2011.02.10 06:49:26.353,1.60211,1.60285,1.65,1.47
2011.02.10 06:49:26.463,1.60211,1.60285,1.65,1.62
2011.02.10 06:49:27.215,1.60211,1.60287,1.95,1.02
2011.02.10 06:49:27.433,1.60235,1.60312,1.88,1.62
2011.02.10 06:49:27.653,1.60235,1.60312,1.88,1.65
2011.02.10 06:49:28.285,1.60229,1.60307,2.25,1.17
2011.02.10 06:49:28.503,1.60229,1.60308,2.25,1.05
2011.02.10 06:49:29.222,1.60229,1.60309,2.25,4.35
2011.02.10 06:49:29.915,1.60222,1.603,2.03,2.03
2011.02.10 06:49:30.630,1.60222,1.603,4.47,1.95
2011.02.10 06:49:31.083,1.60226,1.60302,1.58,1.47
2011.02.10 06:49:31.754,1.60226,1.60306,1.58,6.60
2011.02.10 06:49:31.973,1.6022,1.60297,1.65,1.88
2011.02.10 06:49:32.083,1.60226,1.60306,1.58,6.60
2011.02.10 06:49:32.192,1.60226,1.60302,1.50,1.20
2011.02.10 06:49:33.072,1.60226,1.60303,1.65,1.28
2011.02.10 06:49:33.182,1.60226,1.60302,1.58,1.47
2011.02.10 06:49:33.712,1.60222,1.60297,2.03,1.05
2011.02.10 06:49:33.822,1.60222,1.60297,1.65,1.05
2011.02.10 06:49:35.935,1.60214,1.60292,1.95,2.48
2011.02.10 06:49:36.802,1.60214,1.60292,1.95,5.40
2011.02.10 06:49:38.574,1.60214,1.6029,4.28,1.47
2011.02.10 06:49:39.116,1.60214,1.6029,1.95,1.65
2011.02.10 06:49:39.694,1.60214,1.6029,4.28,1.47
2011.02.10 06:49:40.023,1.60214,1.6029,1.95,1.47
2011.02.10 06:49:40.352,1.60219,1.6029,1.50,1.65
2011.02.10 06:49:40.932,1.60219,1.60297,1.88,4.35
2011.02.10 06:49:41.048,1.60219,1.60293,1.88,1.35
2011.02.10 06:49:41.864,1.60219,1.60293,1.88,1.35
2011.02.10 06:49:42.625,1.60226,1.60302,1.58,1.65
2011.02.10 06:49:42.843,1.60226,1.60306,2.33,4.28
2011.02.10 06:49:43.354,1.60227,1.60306,1.02,1.95
2011.02.10 06:49:43.464,1.60235,1.6031,1.50,1.62
2011.02.10 06:49:44.723,1.60235,1.6031,1.58,1.47
2011.02.10 06:49:48.173,1.60235,1.6031,1.65,1.47
2011.02.10 06:49:48.913,1.60227,1.60305,1.73,4.58
2011.02.10 06:49:49.023,1.60227,1.60305,2.40,2.03
2011.02.10 06:49:49.633,1.60235,1.6031,1.50,1.62
2011.02.10 06:49:49.929,1.60235,1.6031,1.65,1.62
2011.02.10 06:49:52.484,1.60235,1.6031,1.80,1.62
2011.02.10 06:49:52.972,1.60235,1.6031,1.58,1.47
2011.02.10 06:49:53.604,1.60226,1.60303,1.80,1.28
2011.02.10 06:49:54.932,1.60226,1.60302,1.65,1.02
2011.02.10 06:49:57.491,1.60226,1.60301,1.65,1.47
2011.02.10 06:50:03.542,1.60226,1.60303,1.65,1.02
2011.02.10 06:50:03.761,1.60226,1.60306,1.58,10.17
2011.02.10 06:50:04.411,1.60227,1.60305,1.65,2.40
2011.02.10 06:50:04.752,1.60227,1.60305,1.58,4.73
2011.02.10 06:50:06.144,1.6022,1.60298,1.47,4.35
2011.02.10 06:50:06.327,1.60218,1.60298,4.58,4.47
2011.02.10 06:50:08.743,1.60218,1.60292,1.02,1.73
2011.02.10 06:50:08.853,1.60215,1.60292,1.47,4.47
2011.02.10 06:50:08.962,1.60214,1.60292,4.65,4.80
2011.02.10 06:50:11.886,1.60212,1.60288,1.02,1.73
2011.02.10 06:50:13.715,1.60209,1.60288,2.70,3.98
2011.02.10 06:50:13.815,1.60209,1.60287,1.88,8.03
2011.02.10 06:50:14.532,1.60204,1.60282,2.25,1.73
2011.02.10 06:50:16.683,1.60223,1.603,2.25,1.35
2011.02.10 06:50:17.655,1.60223,1.603,2.25,1.39
2011.02.10 06:50:18.424,1.60223,1.603,2.33,1.35
2011.02.10 06:50:20.404,1.60223,1.603,2.25,1.17
2011.02.10 06:50:20.705,1.60223,1.603,2.25,1.35
2011.02.10 06:50:21.484,1.60223,1.60292,2.25,2.48
2011.02.10 06:50:21.596,1.60203,1.60283,2.33,4.47
2011.02.10 06:50:22.492,1.60203,1.60281,2.25,1.17
2011.02.10 06:50:22.712,1.60208,1.60286,1.88,1.65
2011.02.10 06:50:23.293,1.60208,1.60286,1.95,1.47
2011.02.10 06:50:23.402,1.60208,1.60286,1.88,1.65
2011.02.10 06:50:23.943,1.60208,1.60286,1.88,1.62
2011.02.10 06:50:30.872,1.60208,1.60282,2.03,1.05
2011.02.10 06:50:32.068,1.60208,1.60286,1.88,1.62
2011.02.10 06:50:32.732,1.60219,1.6029,1.88,1.17
2011.02.10 06:50:34.530,1.60219,1.6029,1.88,1.39
2011.02.10 06:50:36.976,1.60234,1.60311,1.88,1.65
2011.02.10 06:50:37.972,1.60234,1.60311,1.88,1.65
2011.02.10 06:50:40.085,1.60234,1.60306,1.88,1.39
2011.02.10 06:50:40.193,1.60234,1.60311,1.88,1.65
2011.02.10 06:50:40.888,1.60234,1.60311,1.88,1.47
2011.02.10 06:50:40.940,1.60234,1.60311,1.88,1.65
2011.02.10 06:50:41.676,1.60234,1.60306,1.88,1.17
2011.02.10 06:50:42.603,1.60234,1.60311,1.88,1.65
2011.02.10 06:50:42.712,1.60234,1.60311,1.88,1.62
2011.02.10 06:50:43.795,1.6023,1.60306,2.25,1.17
2011.02.10 06:50:44.392,1.6023,1.60307,2.25,1.05
2011.02.10 06:50:45.102,1.6023,1.60306,2.25,1.35
2011.02.10 06:50:45.506,1.6023,1.60306,4.58,1.17
2011.02.10 06:50:45.612,1.6023,1.60306,2.25,1.35
2011.02.10 06:50:47.084,1.6023,1.60306,4.65,1.39
2011.02.10 06:50:47.732,1.6022,1.60298,4.58,4.47
2011.02.10 06:50:51.654,1.60221,1.60298,1.47,4.28
2011.02.10 06:50:53.096,1.6022,1.60298,4.58,4.47
2011.02.10 06:50:55.262,1.6022,1.60298,4.65,4.80
2011.02.10 06:50:56.685,1.6022,1.60295,1.88,1.62
2011.02.10 06:50:56.902,1.6022,1.60295,1.88,1.65
2011.02.10 06:50:57.233,1.60224,1.60301,1.88,3.49
2011.02.10 06:50:57.896,1.60224,1.60303,1.95,1.02
2011.02.10 06:50:58.007,1.60234,1.60312,1.88,1.73
2011.02.10 06:50:58.706,1.60234,1.60312,1.88,1.65
2011.02.10 06:51:00.414,1.6023,1.60309,1.47,4.47
2011.02.10 06:51:01.687,1.60229,1.60309,4.58,4.35
2011.02.10 06:51:01.795,1.60229,1.60287,1.50,1.80
2011.02.10 06:51:01.904,1.60207,1.60287,1.80,1.88
2011.02.10 06:51:02.660,1.6021,1.6029,1.65,1.88
2011.02.10 06:51:02.766,1.6021,1.6029,1.50,1.88
2011.02.10 06:51:03.163,1.6021,1.6029,1.58,1.88
2011.02.10 06:51:03.857,1.6021,1.6029,1.65,1.88
2011.02.10 06:51:04.820,1.6021,1.6029,1.65,1.95
2011.02.10 06:51:05.687,1.6021,1.6029,1.65,2.03
2011.02.10 06:51:06.284,1.6021,1.6029,4.92,1.95
2011.02.10 06:51:08.492,1.6021,1.6029,4.92,2.03
2011.02.10 06:51:10.362,1.6021,1.6029,2.03,1.88
2011.02.10 06:51:11.833,1.6021,1.6029,2.03,1.95
2011.02.10 06:51:12.532,1.6021,1.6029,1.95,1.95
2011.02.10 06:51:12.642,1.6021,1.6029,4.92,1.88
2011.02.10 06:51:12.753,1.60216,1.60294,1.65,1.88
2011.02.10 06:51:13.361,1.60218,1.60294,2.89,1.50
2011.02.10 06:51:13.474,1.60225,1.60305,1.88,2.03
2011.02.10 06:51:14.203,1.60225,1.60305,1.88,2.03
2011.02.10 06:51:15.113,1.60225,1.60304,1.88,1.17
2011.02.10 06:51:15.817,1.60226,1.60304,1.50,4.28
2011.02.10 06:51:16.033,1.60226,1.60304,1.50,4.47
2011.02.10 06:51:16.375,1.60226,1.60301,1.50,1.17
2011.02.10 06:51:16.992,1.60226,1.60301,1.88,1.35
2011.02.10 06:51:17.103,1.60226,1.60304,1.95,4.47
2011.02.10 06:51:17.251,1.60226,1.60304,1.88,4.28
2011.02.10 06:51:17.940,1.60226,1.60304,1.88,4.47
2011.02.10 06:51:18.054,1.60225,1.60305,2.33,2.03
2011.02.10 06:51:18.677,1.60225,1.60305,2.33,4.47
2011.02.10 06:51:19.126,1.60225,1.60305,2.40,2.18
2011.02.10 06:51:19.863,1.60225,1.60305,2.33,4.28
2011.02.10 06:51:20.382,1.60225,1.60305,2.25,4.35
2011.02.10 06:51:20.928,1.60225,1.60302,2.25,1.39
2011.02.10 06:51:21.564,1.60225,1.60305,2.33,4.35
2011.02.10 06:51:21.674,1.60225,1.60305,5.22,4.28
2011.02.10 06:51:21.892,1.60225,1.60305,2.33,4.47
2011.02.10 06:51:24.483,1.60225,1.60305,5.22,4.35
2011.02.10 06:51:25.234,1.60225,1.60305,2.25,4.58
2011.02.10 06:51:25.350,1.60225,1.60305,2.40,4.43
2011.02.10 06:51:26.142,1.60225,1.60305,5.22,4.47
2011.02.10 06:51:26.668,1.60225,1.60305,2.33,4.35
2011.02.10 06:51:27.449,1.60225,1.60305,5.22,4.28
2011.02.10 06:51:28.247,1.60225,1.60302,5.22,1.17
2011.02.10 06:51:29.238,1.60227,1.60303,1.05,1.05
2011.02.10 06:51:30.015,1.60225,1.60302,5.37,1.77
2011.02.10 06:51:31.043,1.60225,1.60302,5.22,1.17
2011.02.10 06:51:31.559,1.60225,1.60305,5.37,4.58
2011.02.10 06:51:32.353,1.60218,1.60297,1.28,1.95
2011.02.10 06:51:32.462,1.60218,1.60297,1.05,4.80
2011.02.10 06:51:32.682,1.60237,1.60306,1.50,4.39
2011.02.10 06:51:33.343,1.60237,1.60317,2.25,5.48
2011.02.10 06:51:33.460,1.60232,1.60312,2.25,2.48
2011.02.10 06:51:33.903,1.60237,1.60317,1.88,2.48
2011.02.10 06:51:34.843,1.60237,1.60317,1.95,2.48
2011.02.10 06:51:35.372,1.60237,1.60317,1.88,2.48
2011.02.10 06:51:36.912,1.60237,1.60312,1.88,1.73
2011.02.10 06:51:37.023,1.60237,1.60307,1.50,1.28
2011.02.10 06:51:37.133,1.60228,1.60307,2.10,2.40
2011.02.10 06:51:37.352,1.60227,1.60306,1.95,1.47
2011.02.10 06:51:37.925,1.60227,1.60307,2.03,2.25
2011.02.10 06:51:38.038,1.60231,1.60309,4.58,1.95
2011.02.10 06:51:38.427,1.60231,1.60308,2.33,1.17
2011.02.10 06:51:39.875,1.60232,1.60309,1.02,2.03
2011.02.10 06:51:40.574,1.60231,1.60308,2.40,1.17
2011.02.10 06:51:41.923,1.60233,1.60309,1.47,4.35
2011.02.10 06:51:42.366,1.60232,1.60308,1.28,1.77
2011.02.10 06:51:43.341,1.60233,1.60308,1.20,1.39
2011.02.10 06:51:43.736,1.60232,1.60309,1.28,4.58
2011.02.10 06:51:46.015,1.60233,1.60309,1.20,4.43
2011.02.10 06:51:47.236,1.60232,1.60309,1.28,4.58
2011.02.10 06:51:49.254,1.60232,1.60309,1.02,2.03
2011.02.10 06:51:50.054,1.60232,1.60309,1.02,1.65
2011.02.10 06:51:51.079,1.60233,1.60309,1.28,1.80
2011.02.10 06:51:51.423,1.60232,1.60309,1.02,3.98
2011.02.10 06:51:53.353,1.60233,1.60309,1.28,1.80
2011.02.10 06:51:54.823,1.60232,1.60309,1.28,4.20
2011.02.10 06:51:55.776,1.60231,1.60309,4.58,4.17
2011.02.10 06:51:55.895,1.60233,1.60309,1.28,4.20
2011.02.10 06:51:59.527,1.60231,1.60309,4.58,4.17
2011.02.10 06:51:59.742,1.60231,1.60307,2.33,1.17
2011.02.10 06:52:02.403,1.60232,1.60309,1.47,4.35
2011.02.10 06:52:02.512,1.60231,1.60301,1.88,1.17
2011.02.10 06:52:02.953,1.60226,1.60301,1.47,2.03
2011.02.10 06:52:03.909,1.60223,1.60301,4.58,2.03
2011.02.10 06:52:04.601,1.60226,1.60301,1.47,1.95
2011.02.10 06:52:04.822,1.60223,1.60301,4.58,2.03
2011.02.10 06:52:06.913,1.60223,1.60301,4.65,5.14
2011.02.10 06:52:07.176,1.60223,1.60301,4.77,2.03
2011.02.10 06:52:07.502,1.6023,1.60306,1.95,1.47
2011.02.10 06:52:07.612,1.6023,1.6031,4.58,4.92
2011.02.10 06:52:19.154,1.6023,1.6031,2.40,5.52
2011.02.10 06:52:19.744,1.60232,1.6031,1.28,5.14
2011.02.10 06:52:21.482,1.6023,1.6031,4.65,5.52
2011.02.10 06:52:21.592,1.60232,1.6031,1.28,5.14
2011.02.10 06:52:25.813,1.60232,1.6031,1.02,2.03
2011.02.10 06:52:26.033,1.60239,1.6031,1.50,1.17
2011.02.10 06:52:26.254,1.60232,1.6031,1.02,2.03
2011.02.10 06:52:27.423,1.60239,1.60315,1.50,1.65
2011.02.10 06:52:29.415,1.60239,1.60315,1.58,1.47
2011.02.10 06:52:29.916,1.60239,1.60315,1.50,1.65
2011.02.10 06:52:30.747,1.60239,1.60313,1.65,1.05
2011.02.10 06:52:31.125,1.60239,1.60315,1.65,1.47
2011.02.10 06:52:31.754,1.60239,1.60312,1.65,1.05
2011.02.10 06:52:32.660,1.60239,1.60315,1.58,1.65
2011.02.10 06:52:33.366,1.60239,1.60315,1.65,1.47
2011.02.10 06:52:34.779,1.60239,1.60312,2.03,1.05
2011.02.10 06:52:35.483,1.60239,1.60316,2.03,1.47
2011.02.10 06:52:36.778,1.60239,1.60316,1.95,1.65
2011.02.10 06:52:37.330,1.60239,1.60316,2.03,1.65
2011.02.10 06:52:38.705,1.60239,1.60312,2.03,1.05
2011.02.10 06:52:42.043,1.60239,1.60311,1.95,1.17
2011.02.10 06:52:45.886,1.60239,1.60316,2.03,1.65
2011.02.10 06:52:47.808,1.60239,1.60313,2.03,1.05
2011.02.10 06:52:48.376,1.60239,1.60316,2.18,1.62
2011.02.10 06:52:56.013,1.60239,1.60316,2.03,1.65
2011.02.10 06:52:57.293,1.60239,1.60308,1.58,1.17
2011.02.10 06:52:58.722,1.60239,1.60308,1.50,1.17
2011.02.10 06:52:59.286,1.60231,1.60308,2.40,1.17
2011.02.10 06:53:02.004,1.60232,1.60308,1.02,1.35
2011.02.10 06:53:03.854,1.60231,1.60308,2.40,1.77
2011.02.10 06:53:05.423,1.60232,1.60309,1.28,4.58
2011.02.10 06:53:05.533,1.60231,1.60308,4.65,1.77
2011.02.10 06:53:07.014,1.60233,1.60308,1.05,1.39
2011.02.10 06:53:11.931,1.60231,1.60308,2.40,1.77
2011.02.10 06:53:12.518,1.60233,1.60308,1.05,1.39
2011.02.10 06:53:14.535,1.6023,1.60307,1.88,2.14
2011.02.10 06:53:14.754,1.6023,1.60302,1.88,1.17
2011.02.10 06:53:14.863,1.6023,1.60297,1.50,1.47
2011.02.10 06:53:14.972,1.60214,1.60294,2.33,4.28
2011.02.10 06:53:15.920,1.60223,1.60301,1.58,4.73
2011.02.10 06:53:16.766,1.60223,1.60297,1.50,1.62
2011.02.10 06:53:16.944,1.60223,1.60298,1.58,1.02
2011.02.10 06:53:17.328,1.60223,1.60301,1.58,4.73
2011.02.10 06:53:17.443,1.60223,1.60298,1.58,1.02
2011.02.10 06:53:17.553,1.60223,1.60301,2.33,1.65
2011.02.10 06:53:19.861,1.6023,1.60307,1.95,1.73
2011.02.10 06:53:20.454,1.6023,1.60302,1.88,1.17
2011.02.10 06:53:20.673,1.6023,1.60307,1.95,1.73
2011.02.10 06:53:22.144,1.6023,1.60307,2.03,1.62
2011.02.10 06:53:22.823,1.6023,1.60307,2.03,1.47
2011.02.10 06:53:23.393,1.6023,1.60307,4.28,1.73
2011.02.10 06:53:25.354,1.6023,1.60307,2.18,1.62
2011.02.10 06:53:25.738,1.6023,1.60307,4.35,1.47
2011.02.10 06:53:26.075,1.6023,1.60307,4.28,1.73
2011.02.10 06:53:26.421,1.6023,1.60307,4.35,1.47
2011.02.10 06:53:27.034,1.6023,1.60307,4.28,1.73
2011.02.10 06:53:28.885,1.6023,1.60307,4.35,1.47
2011.02.10 06:53:29.568,1.6023,1.60307,2.03,1.65
2011.02.10 06:53:31.893,1.6023,1.60307,1.95,1.47
2011.02.10 06:53:32.003,1.60235,1.60307,1.50,1.47
2011.02.10 06:53:32.332,1.60235,1.60309,1.65,1.47
2011.02.10 06:53:32.443,1.60235,1.60309,1.58,1.47
2011.02.10 06:53:33.020,1.60235,1.60313,1.65,1.02
2011.02.10 06:53:33.136,1.6024,1.60317,2.03,1.02
2011.02.10 06:53:33.953,1.60245,1.60315,1.50,1.47
2011.02.10 06:53:34.872,1.60245,1.60317,1.50,1.28
2011.02.10 06:53:35.094,1.60241,1.60317,1.65,1.28
2011.02.10 06:53:35.203,1.60241,1.60315,1.50,1.62
2011.02.10 06:53:35.864,1.60236,1.60314,2.03,4.43
2011.02.10 06:53:36.363,1.60236,1.60313,2.03,1.05
2011.02.10 06:53:36.743,1.60236,1.60314,4.28,4.28
2011.02.10 06:53:38.557,1.60236,1.60314,1.95,4.47
2011.02.10 06:53:38.915,1.60236,1.60314,4.28,4.28
2011.02.10 06:53:39.023,1.60236,1.60312,2.03,1.05
2011.02.10 06:53:39.347,1.60236,1.60314,4.43,4.43
2011.02.10 06:53:39.454,1.60236,1.60313,2.03,1.05
2011.02.10 06:53:39.953,1.60246,1.60315,1.50,1.62
2011.02.10 06:53:40.172,1.60246,1.60318,1.50,1.28
2011.02.10 06:53:40.282,1.60246,1.60323,1.88,1.20
2011.02.10 06:53:40.393,1.60251,1.60323,1.50,1.20
2011.02.10 06:53:40.984,1.60246,1.60323,2.03,1.20
2011.02.10 06:53:41.802,1.60246,1.60318,2.03,1.17
2011.02.10 06:53:43.816,1.60246,1.60318,2.03,1.39
2011.02.10 06:53:44.404,1.60246,1.60323,1.95,1.65
2011.02.10 06:53:45.202,1.6025,1.60323,1.50,1.65
2011.02.10 06:53:46.433,1.6025,1.60324,1.88,1.17
2011.02.10 06:53:47.068,1.6025,1.60324,2.03,1.39
2011.02.10 06:53:51.839,1.60245,1.60317,1.58,1.02
2011.02.10 06:53:51.958,1.60245,1.6032,1.88,1.65
2011.02.10 06:53:52.063,1.60245,1.6032,1.95,1.65
2011.02.10 06:53:53.322,1.60245,1.6032,1.88,1.65
2011.02.10 06:53:54.370,1.60237,1.60317,5.03,2.03
2011.02.10 06:53:56.487,1.60238,1.60315,1.02,1.17
2011.02.10 06:53:56.596,1.60237,1.60317,4.77,4.28
2011.02.10 06:54:01.683,1.60237,1.60315,2.40,1.39
2011.02.10 06:54:02.203,1.60243,1.60318,1.88,1.05
2011.02.10 06:54:03.931,1.60243,1.60321,1.88,5.40
2011.02.10 06:54:04.685,1.60243,1.60316,2.03,1.39
2011.02.10 06:54:04.961,1.60243,1.60321,1.95,5.40
2011.02.10 06:54:05.663,1.60243,1.60316,1.88,1.17
2011.02.10 06:54:06.692,1.60243,1.60321,1.95,5.40
2011.02.10 06:54:07.616,1.60243,1.60316,1.88,1.17
2011.02.10 06:54:08.442,1.60243,1.60321,2.03,5.22
2011.02.10 06:54:08.553,1.60243,1.60321,2.33,3.98
2011.02.10 06:54:08.773,1.60248,1.60326,4.77,2.03
2011.02.10 06:54:09.368,1.60253,1.60326,1.88,1.17
2011.02.10 06:54:09.485,1.60253,1.60331,1.95,5.40
2011.02.10 06:54:09.645,1.60253,1.60331,1.88,5.37
2011.02.10 06:54:10.859,1.60253,1.60327,2.03,1.05
2011.02.10 06:54:11.442,1.60244,1.60321,2.70,1.65
2011.02.10 06:54:11.552,1.60243,1.6032,2.78,1.47
2011.02.10 06:54:11.663,1.60243,1.6032,1.88,1.47
2011.02.10 06:54:12.775,1.60238,1.60316,2.33,4.28
2011.02.10 06:54:14.694,1.60238,1.60316,2.40,4.43
2011.02.10 06:54:15.319,1.60238,1.60315,2.40,1.39
2011.02.10 06:54:15.435,1.60238,1.60316,2.33,4.28
2011.02.10 06:54:15.900,1.60238,1.60315,2.25,1.17
2011.02.10 06:54:17.413,1.60238,1.60316,2.40,4.28
2011.02.10 06:54:18.562,1.60238,1.60316,2.40,4.43
2011.02.10 06:54:18.894,1.60243,1.6032,1.88,1.62
2011.02.10 06:54:20.864,1.60243,1.6032,1.88,1.65
2011.02.10 06:54:21.205,1.60243,1.60315,1.88,1.17
2011.02.10 06:54:21.875,1.60238,1.60316,2.40,4.28
2011.02.10 06:54:21.983,1.60238,1.60316,2.48,1.95
2011.02.10 06:54:23.197,1.60242,1.6032,2.03,1.47
2011.02.10 06:54:23.512,1.60242,1.60322,2.18,4.65
2011.02.10 06:54:23.743,1.60242,1.6032,2.03,1.62
2011.02.10 06:54:24.394,1.60242,1.6032,2.03,1.47
2011.02.10 06:54:24.676,1.60242,1.6032,1.95,1.65
2011.02.10 06:54:24.991,1.60242,1.6032,2.18,1.62
2011.02.10 06:54:27.494,1.60234,1.60297,2.18,1.50
2011.02.10 06:54:27.714,1.60222,1.60297,1.05,1.88
2011.02.10 06:54:27.822,1.60237,1.60306,1.50,1.50
2011.02.10 06:54:27.934,1.60237,1.60313,2.25,1.05
2011.02.10 06:54:28.556,1.60242,1.60318,1.88,1.05
2011.02.10 06:54:30.084,1.60238,1.60316,2.33,4.28
2011.02.10 06:54:30.817,1.60238,1.60316,2.33,4.28
2011.02.10 06:54:33.053,1.60238,1.60315,2.40,1.17
2011.02.10 06:54:33.702,1.6023,1.60306,1.47,1.95
2011.02.10 06:54:33.813,1.60242,1.6031,1.50,1.47
2011.02.10 06:54:34.143,1.60238,1.60316,2.33,3.98
2011.02.10 06:54:34.253,1.60242,1.60318,2.33,1.17
2011.02.10 06:54:34.362,1.60242,1.60319,1.95,1.65
2011.02.10 06:54:35.494,1.60237,1.60314,2.33,1.17
2011.02.10 06:54:36.830,1.60237,1.60314,4.58,1.17
2011.02.10 06:54:37.884,1.60237,1.60314,4.58,1.35
2011.02.10 06:54:39.864,1.60237,1.60314,4.77,1.17
2011.02.10 06:54:40.252,1.60237,1.60314,4.58,1.35
2011.02.10 06:54:40.502,1.60238,1.60314,1.02,1.17
2011.02.10 06:54:41.253,1.60237,1.60314,4.58,1.35
2011.02.10 06:54:42.094,1.60233,1.60311,4.77,1.65
2011.02.10 06:54:42.754,1.60233,1.60311,4.58,3.98
2011.02.10 06:54:43.264,1.60233,1.60311,5.03,4.20
2011.02.10 06:54:47.732,1.60227,1.60307,2.40,4.47
2011.02.10 06:54:48.825,1.60227,1.60307,4.77,4.35
2011.02.10 06:54:49.262,1.60232,1.60312,1.95,4.73
2011.02.10 06:54:49.483,1.60232,1.60308,2.03,1.05
2011.02.10 06:54:49.592,1.60232,1.60308,2.03,1.47
2011.02.10 06:54:49.934,1.60238,1.60316,1.95,5.40
2011.02.10 06:54:50.404,1.60238,1.60316,1.88,5.37
2011.02.10 06:54:51.263,1.60238,1.60312,2.03,1.05
2011.02.10 06:55:00.415,1.60238,1.60311,1.65,1.62
2011.02.10 06:55:00.525,1.60233,1.60311,1.88,5.40
2011.02.10 06:55:01.183,1.60233,1.60307,1.88,1.05
2011.02.10 06:55:01.852,1.60233,1.60306,1.88,1.17
2011.02.10 06:55:03.415,1.60233,1.60308,1.88,1.05
2011.02.10 06:55:04.777,1.60228,1.60306,2.25,4.92
2011.02.10 06:55:08.453,1.60232,1.6031,2.25,1.35
2011.02.10 06:55:08.562,1.60232,1.6031,2.33,1.17
2011.02.10 06:55:08.782,1.60232,1.6031,2.25,1.77
2011.02.10 06:55:08.896,1.60232,1.6031,2.40,1.39
2011.02.10 06:55:10.393,1.60232,1.6031,2.40,1.17
2011.02.10 06:55:10.887,1.60232,1.6031,2.40,1.77
2011.02.10 06:55:11.175,1.60232,1.6031,5.03,1.39
2011.02.10 06:55:11.845,1.60228,1.60307,4.43,2.18
2011.02.10 06:55:11.960,1.60238,1.60315,2.25,1.17
2011.02.10 06:55:14.134,1.60232,1.60312,1.88,5.89
2011.02.10 06:55:14.243,1.60232,1.60312,1.95,5.22
2011.02.10 06:55:15.854,1.60232,1.60312,4.28,5.48
2011.02.10 06:55:16.273,1.60232,1.60312,2.33,5.40
2011.02.10 06:55:16.382,1.60237,1.60312,1.50,1.65
2011.02.10 06:55:16.973,1.60237,1.60314,2.25,1.35
2011.02.10 06:55:17.083,1.60237,1.60314,2.33,1.17
2011.02.10 06:55:17.834,1.60237,1.60314,2.33,1.35
2011.02.10 06:55:18.714,1.60237,1.60314,5.22,1.35
2011.02.10 06:55:21.999,1.60237,1.60314,2.40,1.35
2011.02.10 06:55:22.229,1.60237,1.60314,5.37,1.39
2011.02.10 06:55:22.472,1.60237,1.60314,5.22,1.35
2011.02.10 06:55:22.693,1.60237,1.60314,2.55,1.39
2011.02.10 06:55:23.200,1.60237,1.60314,2.40,1.35
2011.02.10 06:55:24.184,1.60237,1.60314,2.55,1.39
2011.02.10 06:55:24.297,1.60237,1.60314,2.40,1.35
2011.02.10 06:55:25.483,1.60242,1.60318,1.88,1.05
2011.02.10 06:55:25.703,1.60247,1.60319,1.50,1.65
2011.02.10 06:55:26.033,1.60247,1.60321,1.88,1.17
2011.02.10 06:55:26.688,1.60247,1.60321,1.88,1.17
2011.02.10 06:55:27.873,1.60247,1.60321,1.88,1.39
2011.02.10 06:55:45.148,1.60247,1.60326,1.95,1.65
2011.02.10 06:55:48.680,1.60247,1.60321,1.88,1.17
2011.02.10 06:55:50.305,1.60247,1.60326,1.95,1.65
2011.02.10 06:55:50.426,1.60247,1.60321,1.88,1.17
2011.02.10 06:55:50.864,1.60247,1.60326,1.95,1.65
2011.02.10 06:55:50.975,1.60247,1.60321,1.88,1.17
2011.02.10 06:55:51.955,1.60247,1.60326,1.95,1.65
2011.02.10 06:55:54.515,1.60247,1.60321,1.88,1.17
2011.02.10 06:55:55.284,1.60247,1.60326,1.95,1.65
2011.02.10 06:55:55.393,1.60247,1.60321,1.88,1.17
2011.02.10 06:55:59.943,1.60247,1.60321,2.25,1.17
