2011.02.10 17:52:41.546,1.60656,1.6071,4.39,1.50
2011.02.10 17:52:48.086,1.60656,1.6071,4.39,1.50
2011.02.10 17:52:48.200,1.60656,1.6071,4.39,1.43
2011.02.10 17:52:48.308,1.60654,1.60712,4.58,3.00
2011.02.10 17:52:49.328,1.60661,1.60718,1.88,1.50
2011.02.10 17:52:49.437,1.60669,1.60721,1.43,1.77
2011.02.10 17:52:50.048,1.60665,1.60714,1.43,1.50
2011.02.10 17:52:51.677,1.60665,1.60714,1.43,1.58
2011.02.10 17:52:54.518,1.60665,1.60717,1.50,1.43
2011.02.10 17:52:56.211,1.60668,1.60721,1.43,1.77
2011.02.10 17:52:56.771,1.60668,1.60719,1.43,1.02
2011.02.10 17:52:56.888,1.60661,1.60712,1.95,1.43
2011.02.10 17:53:00.716,1.60655,1.60707,2.18,1.43
2011.02.10 17:53:07.906,1.60655,1.60707,1.80,1.50
2011.02.10 17:53:08.393,1.60655,1.60704,1.80,1.50
2011.02.10 17:53:08.959,1.60655,1.60707,1.80,1.50
2011.02.10 17:53:10.601,1.60655,1.60707,1.80,1.58
2011.02.10 17:53:11.228,1.60655,1.60706,1.80,1.02
2011.02.10 17:53:12.100,1.60647,1.60699,4.39,1.43
2011.02.10 17:53:13.581,1.60647,1.60699,2.25,1.50
2011.02.10 17:53:19.241,1.60647,1.60699,1.88,1.50
2011.02.10 17:53:20.973,1.60647,1.60695,1.88,1.50
2011.02.10 17:53:31.177,1.60649,1.60697,1.13,1.43
2011.02.10 17:53:38.617,1.60649,1.60707,1.88,3.00
2011.02.10 17:53:39.128,1.60648,1.60705,1.13,1.50
2011.02.10 17:53:39.241,1.60649,1.60707,3.30,1.50
2011.02.10 17:53:39.539,1.60649,1.6069,1.80,1.50
2011.02.10 17:53:39.757,1.60638,1.60698,1.50,1.43
2011.02.10 17:53:39.867,1.60642,1.60705,4.39,1.77
2011.02.10 17:53:40.606,1.60642,1.60695,2.18,1.50
2011.02.10 17:53:41.176,1.6064,1.60695,2.18,1.50
2011.02.10 17:53:43.119,1.60643,1.60705,1.50,4.28
2011.02.10 17:53:43.226,1.60643,1.60705,1.50,1.77
2011.02.10 17:53:47.565,1.60643,1.60697,1.50,1.43
2011.02.10 17:53:47.897,1.6065,1.60705,2.25,1.43
2011.02.10 17:53:48.520,1.60649,1.60702,2.18,1.50
2011.02.10 17:53:49.722,1.60649,1.60705,3.68,1.43
2011.02.10 17:53:49.839,1.6065,1.60707,2.18,1.50
2011.02.10 17:53:51.216,1.6065,1.60707,2.18,1.58
2011.02.10 17:53:51.806,1.60649,1.60706,3.00,1.43
2011.02.10 17:53:54.361,1.60649,1.60706,3.00,1.50
2011.02.10 17:53:54.696,1.60643,1.60698,1.58,1.43
2011.02.10 17:54:01.679,1.60644,1.60698,1.50,1.43
2011.02.10 17:54:09.407,1.60644,1.60705,1.50,2.59
2011.02.10 17:54:09.518,1.60644,1.60695,1.50,1.50
2011.02.10 17:54:10.723,1.60643,1.60698,1.50,1.43
2011.02.10 17:54:11.236,1.60643,1.60704,1.50,1.84
2011.02.10 17:54:16.540,1.60644,1.60695,1.50,1.50
2011.02.10 17:54:17.087,1.60644,1.60695,1.50,1.50
2011.02.10 17:54:17.779,1.60644,1.60698,1.50,1.43
2011.02.10 17:54:18.374,1.60644,1.60704,1.50,1.77
2011.02.10 17:54:27.957,1.60644,1.60704,1.50,4.39
2011.02.10 17:54:28.066,1.60639,1.6069,1.50,1.43
2011.02.10 17:54:29.057,1.60639,1.6069,1.50,1.43
2011.02.10 17:54:32.587,1.60644,1.6069,1.88,1.43
2011.02.10 17:54:32.702,1.60645,1.60697,1.80,1.43
2011.02.10 17:54:32.818,1.60644,1.6069,1.88,1.43
2011.02.10 17:54:42.126,1.60641,1.60695,2.18,1.69
2011.02.10 17:54:43.566,1.60649,1.60695,1.43,1.69
2011.02.10 17:54:43.685,1.60649,1.60702,1.80,1.58
2011.02.10 17:54:43.910,1.60641,1.60694,2.18,1.50
2011.02.10 17:54:44.127,1.60648,1.60701,2.55,1.65
2011.02.10 17:54:44.239,1.60648,1.60701,1.80,1.50
2011.02.10 17:54:44.349,1.60645,1.60692,2.25,1.43
2011.02.10 17:54:44.984,1.6064,1.60687,2.25,1.43
2011.02.10 17:54:46.697,1.60644,1.60696,1.50,1.69
2011.02.10 17:54:46.806,1.60644,1.60696,1.50,1.50
2011.02.10 17:54:51.997,1.6064,1.60696,3.68,1.77
2011.02.10 17:54:53.659,1.60638,1.60694,3.00,1.77
2011.02.10 17:54:54.237,1.60638,1.60694,3.00,1.50
2011.02.10 17:54:54.346,1.6064,1.60696,3.68,1.50
2011.02.10 17:54:54.993,1.6064,1.60696,3.68,1.50
2011.02.10 17:54:57.697,1.6064,1.60696,3.68,1.69
2011.02.10 17:54:57.808,1.6064,1.60696,1.88,3.19
2011.02.10 17:55:01.258,1.60633,1.60684,1.50,1.50
2011.02.10 17:55:03.545,1.60639,1.60691,1.80,1.58
2011.02.10 17:55:03.661,1.60639,1.60691,1.80,1.50
2011.02.10 17:55:05.229,1.60639,1.60691,1.80,1.84
2011.02.10 17:55:05.603,1.60633,1.60685,1.65,1.50
2011.02.10 17:55:06.631,1.60635,1.60687,2.25,1.62
2011.02.10 17:55:06.752,1.60639,1.60691,1.80,1.50
2011.02.10 17:55:07.790,1.60639,1.60691,1.80,1.69
2011.02.10 17:55:08.358,1.60633,1.60685,1.50,1.50
2011.02.10 17:55:09.467,1.60638,1.60691,1.80,1.77
2011.02.10 17:55:10.196,1.60633,1.60685,1.58,1.50
2011.02.10 17:55:11.226,1.60633,1.60685,1.20,1.50
2011.02.10 17:55:11.520,1.60633,1.60685,1.13,1.58
2011.02.10 17:55:12.500,1.60632,1.60685,1.20,1.50
2011.02.10 17:55:14.897,1.60641,1.60694,1.43,1.50
2011.02.10 17:55:15.007,1.60638,1.60694,2.93,2.93
2011.02.10 17:55:15.975,1.60634,1.60693,1.13,1.62
2011.02.10 17:55:17.152,1.60638,1.60693,1.50,1.77
2011.02.10 17:55:17.498,1.60641,1.60694,1.43,3.12
2011.02.10 17:55:18.323,1.60642,1.60703,1.43,2.33
2011.02.10 17:55:18.439,1.60643,1.60703,1.58,2.18
2011.02.10 17:55:18.767,1.60646,1.60712,2.70,2.44
2011.02.10 17:55:19.402,1.60646,1.60712,2.70,1.69
2011.02.10 17:55:19.737,1.60646,1.60712,1.50,1.77
2011.02.10 17:55:20.778,1.6065,1.60704,1.13,1.50
2011.02.10 17:55:23.697,1.60652,1.60704,1.13,1.69
2011.02.10 17:55:24.487,1.60653,1.60704,1.50,1.69
2011.02.10 17:55:24.599,1.60652,1.60704,1.13,1.69
2011.02.10 17:55:25.156,1.60651,1.60704,1.13,1.50
2011.02.10 17:55:25.984,1.60651,1.60705,1.13,1.50
2011.02.10 17:55:26.207,1.60651,1.60705,1.13,1.69
2011.02.10 17:55:29.148,1.60651,1.60705,1.13,1.50
2011.02.10 17:55:29.802,1.60652,1.60706,1.13,1.50
2011.02.10 17:55:30.590,1.60652,1.60706,1.20,1.50
2011.02.10 17:55:31.173,1.60652,1.60706,2.70,1.50
2011.02.10 17:55:41.428,1.6065,1.60706,2.25,1.58
2011.02.10 17:55:41.977,1.6065,1.60706,4.58,1.50
2011.02.10 17:55:43.542,1.6065,1.60706,2.25,1.69
2011.02.10 17:55:45.127,1.60641,1.60695,2.70,1.50
2011.02.10 17:55:45.348,1.60649,1.60701,1.50,1.50
2011.02.10 17:55:45.896,1.60649,1.60701,1.50,1.50
2011.02.10 17:55:49.588,1.60648,1.60686,2.25,1.50
2011.02.10 17:55:49.705,1.60643,1.60686,1.58,1.50
2011.02.10 17:55:49.820,1.60647,1.60686,2.18,1.50
2011.02.10 17:55:50.037,1.60647,1.60701,2.18,1.50
2011.02.10 17:55:51.087,1.60649,1.60701,4.69,1.50
2011.02.10 17:55:51.198,1.60663,1.60711,1.80,1.58
2011.02.10 17:55:51.307,1.60663,1.6071,1.80,1.02
2011.02.10 17:55:51.417,1.60648,1.60701,3.38,1.50
2011.02.10 17:55:51.636,1.60649,1.60707,2.63,1.69
2011.02.10 17:55:52.266,1.60649,1.60707,1.95,1.50
2011.02.10 17:55:52.907,1.60649,1.60707,1.88,1.50
2011.02.10 17:55:54.894,1.60649,1.60706,1.95,1.69
2011.02.10 17:55:55.016,1.60644,1.60685,1.50,1.50
2011.02.10 17:55:56.838,1.60633,1.60685,1.65,1.50
2011.02.10 17:56:00.423,1.60633,1.60689,6.64,1.43
2011.02.10 17:56:00.647,1.60637,1.60691,1.88,2.93
2011.02.10 17:56:01.868,1.60636,1.60688,1.88,1.43
2011.02.10 17:56:03.757,1.60639,1.60688,1.13,1.43
2011.02.10 17:56:08.743,1.60649,1.60697,1.88,1.43
2011.02.10 17:56:22.527,1.60643,1.60691,3.68,1.50
2011.02.10 17:56:23.342,1.60649,1.60688,1.88,1.43
2011.02.10 17:56:27.178,1.60648,1.60688,1.50,1.43
2011.02.10 17:56:27.289,1.60648,1.60696,1.50,1.43
2011.02.10 17:56:28.041,1.60649,1.60695,1.50,1.43
2011.02.10 17:56:28.163,1.6064,1.60694,1.13,1.69
2011.02.10 17:56:28.387,1.60639,1.60694,1.88,3.12
2011.02.10 17:56:31.062,1.60639,1.60684,1.50,3.12
2011.02.10 17:56:35.536,1.60623,1.60681,2.03,1.69
2011.02.10 17:56:36.390,1.60638,1.60694,1.50,3.19
2011.02.10 17:56:38.440,1.60638,1.6068,1.50,1.50
2011.02.10 17:56:38.552,1.60634,1.6068,1.13,1.50
2011.02.10 17:56:46.658,1.60624,1.6068,4.58,1.88
2011.02.10 17:56:47.438,1.60607,1.60665,2.78,1.50
2011.02.10 17:56:47.551,1.60614,1.60665,1.50,1.50
2011.02.10 17:56:50.727,1.60617,1.60665,1.58,1.50
2011.02.10 17:56:51.304,1.60619,1.60665,1.50,1.50
2011.02.10 17:56:51.421,1.60618,1.60676,1.58,2.18
2011.02.10 17:56:51.942,1.60619,1.60676,1.13,1.43
2011.02.10 17:56:57.498,1.60624,1.6068,1.50,1.50
2011.02.10 17:57:00.452,1.60624,1.6068,1.58,1.50
2011.02.10 17:57:01.428,1.60621,1.6067,1.58,1.50
2011.02.10 17:57:01.544,1.60615,1.60669,4.09,1.43
2011.02.10 17:57:01.659,1.6062,1.60676,1.50,3.68
2011.02.10 17:57:02.360,1.6062,1.60676,1.43,3.75
2011.02.10 17:57:07.426,1.6062,1.60676,1.69,2.93
2011.02.10 17:57:07.999,1.60627,1.60685,1.43,3.38
2011.02.10 17:57:11.204,1.60627,1.60685,1.43,3.00
2011.02.10 17:57:11.320,1.60627,1.60685,1.43,2.93
2011.02.10 17:57:12.628,1.60627,1.60685,1.43,3.00
2011.02.10 17:57:13.403,1.60627,1.60685,1.43,2.93
2011.02.10 17:57:14.968,1.60627,1.60685,1.43,3.00
2011.02.10 17:57:15.407,1.6063,1.60685,1.43,1.58
2011.02.10 17:57:19.168,1.6063,1.60693,1.43,1.02
2011.02.10 17:57:19.281,1.6064,1.60693,1.43,1.02
2011.02.10 17:57:19.507,1.6064,1.60695,1.43,1.77
2011.02.10 17:57:20.599,1.6064,1.60695,1.43,1.58
2011.02.10 17:57:31.871,1.6064,1.60695,1.43,1.50
2011.02.10 17:57:34.451,1.60638,1.60694,1.43,1.43
2011.02.10 17:57:34.565,1.60628,1.60694,2.25,3.19
2011.02.10 17:57:34.679,1.60628,1.60694,2.33,3.12
2011.02.10 17:57:35.599,1.60638,1.60694,1.43,3.12
2011.02.10 17:57:36.147,1.60636,1.60693,1.50,1.69
2011.02.10 17:57:36.258,1.60634,1.60693,1.50,1.69
2011.02.10 17:57:39.144,1.60629,1.60693,1.43,1.77
2011.02.10 17:57:41.428,1.60629,1.60693,3.00,1.62
2011.02.10 17:57:42.974,1.60631,1.60693,1.58,1.62
2011.02.10 17:57:43.618,1.60638,1.60693,1.50,1.62
2011.02.10 17:57:44.528,1.60629,1.60693,2.18,2.82
2011.02.10 17:57:44.637,1.60625,1.60685,1.50,1.62
2011.02.10 17:57:44.764,1.60623,1.60681,1.50,1.50
2011.02.10 17:57:45.509,1.60623,1.60681,2.33,1.50
2011.02.10 17:57:45.617,1.60629,1.60693,2.18,1.69
2011.02.10 17:57:46.514,1.60633,1.60693,1.58,1.69
2011.02.10 17:57:46.847,1.60637,1.60695,1.43,3.12
2011.02.10 17:57:48.236,1.60637,1.60694,1.43,1.50
2011.02.10 17:57:48.793,1.60637,1.60694,1.50,1.50
2011.02.10 17:57:53.818,1.60637,1.60694,1.43,1.58
2011.02.10 17:57:54.148,1.60633,1.60694,1.50,1.58
2011.02.10 17:57:54.259,1.60629,1.60694,1.58,1.43
2011.02.10 17:57:54.892,1.60629,1.60694,1.50,1.50
2011.02.10 17:57:55.940,1.60628,1.60694,3.00,1.62
2011.02.10 17:57:56.777,1.60628,1.60694,3.00,1.62
2011.02.10 17:57:58.248,1.60628,1.60694,3.00,1.62
2011.02.10 17:57:58.606,1.60629,1.60694,2.48,1.62
2011.02.10 17:57:58.717,1.60628,1.60694,3.08,1.62
2011.02.10 17:58:03.367,1.60631,1.60695,2.18,3.12
2011.02.10 17:58:03.477,1.60631,1.60692,2.18,1.32
2011.02.10 17:58:03.808,1.60628,1.60681,1.58,1.50
2011.02.10 17:58:04.702,1.6063,1.60695,2.33,1.69
2011.02.10 17:58:07.897,1.60639,1.60697,2.25,1.69
2011.02.10 17:58:08.618,1.60639,1.60697,1.50,1.77
2011.02.10 17:58:08.837,1.60631,1.60695,2.25,3.12
2011.02.10 17:58:09.058,1.60625,1.60687,1.58,1.62
2011.02.10 17:58:09.880,1.60623,1.60681,3.08,1.50
2011.02.10 17:58:10.448,1.60631,1.60695,2.25,3.12
2011.02.10 17:58:11.046,1.60631,1.60695,2.25,2.93
2011.02.10 17:58:11.157,1.60631,1.60707,2.25,2.22
2011.02.10 17:58:11.267,1.60631,1.60699,2.25,1.02
2011.02.10 17:58:12.128,1.6063,1.60694,1.58,1.69
2011.02.10 17:58:12.237,1.6063,1.60694,1.43,1.77
2011.02.10 17:58:12.457,1.6063,1.60694,1.50,1.69
2011.02.10 17:58:12.678,1.6063,1.60694,1.43,1.69
2011.02.10 17:58:12.787,1.6063,1.60694,1.43,1.50
2011.02.10 17:58:12.896,1.6064,1.60696,1.50,1.50
2011.02.10 17:58:14.033,1.60639,1.60697,1.58,1.50
2011.02.10 17:58:14.149,1.60646,1.60708,1.43,1.39
2011.02.10 17:58:14.258,1.60646,1.60708,1.43,2.14
2011.02.10 17:58:14.370,1.60641,1.60704,1.50,2.37
2011.02.10 17:58:14.588,1.60639,1.60697,1.50,1.50
2011.02.10 17:58:15.475,1.60639,1.60697,1.65,1.50
2011.02.10 17:58:15.887,1.60647,1.60709,1.43,1.02
2011.02.10 17:58:16.737,1.60647,1.60693,1.43,1.32
2011.02.10 17:58:16.958,1.60624,1.6068,1.50,1.50
2011.02.10 17:58:17.397,1.60624,1.6068,4.65,1.50
2011.02.10 17:58:17.726,1.60632,1.60706,1.50,2.22
2011.02.10 17:58:18.317,1.60646,1.60708,1.43,1.47
2011.02.10 17:58:18.432,1.60646,1.60711,1.43,4.09
2011.02.10 17:58:18.657,1.6064,1.6071,1.43,4.09
2011.02.10 17:58:19.721,1.6064,1.6071,1.43,4.09
2011.02.10 17:58:20.601,1.6064,1.6071,1.50,4.09
2011.02.10 17:58:21.065,1.6064,1.60706,1.50,1.02
2011.02.10 17:58:21.177,1.6064,1.60706,1.43,1.02
2011.02.10 17:58:21.901,1.60624,1.60692,1.50,1.02
2011.02.10 17:58:22.227,1.6063,1.60695,1.43,2.44
2011.02.10 17:58:23.450,1.6063,1.60693,1.50,1.02
2011.02.10 17:58:23.898,1.6063,1.60695,1.50,2.52
2011.02.10 17:58:24.699,1.6063,1.60695,1.43,2.52
2011.02.10 17:58:25.333,1.6063,1.60695,1.50,2.44
2011.02.10 17:58:25.450,1.6063,1.60695,1.43,2.59
2011.02.10 17:58:31.504,1.6063,1.60685,1.43,1.50
2011.02.10 17:58:31.837,1.60629,1.60685,1.43,1.69
2011.02.10 17:58:32.528,1.60629,1.60682,1.43,1.02
2011.02.10 17:58:32.637,1.60615,1.60684,1.73,3.87
2011.02.10 17:58:34.076,1.60632,1.60683,1.43,1.02
2011.02.10 17:58:34.193,1.60646,1.60698,1.43,3.19
2011.02.10 17:58:34.307,1.60646,1.60695,1.43,2.44
2011.02.10 17:58:34.418,1.6063,1.60695,1.43,2.44
2011.02.10 17:58:34.527,1.60635,1.60695,1.50,2.44
2011.02.10 17:58:35.105,1.6064,1.60695,1.43,2.44
2011.02.10 17:58:42.554,1.60612,1.60668,1.58,3.12
2011.02.10 17:58:43.398,1.60612,1.60668,1.50,3.12
2011.02.10 17:58:43.512,1.60605,1.60657,1.58,1.43
2011.02.10 17:58:44.689,1.60605,1.60657,2.33,1.43
2011.02.10 17:58:44.797,1.60605,1.60657,2.33,1.43
2011.02.10 17:58:45.162,1.60605,1.60657,2.40,1.43
2011.02.10 17:58:45.878,1.60608,1.60664,1.50,1.43
2011.02.10 17:58:45.992,1.60608,1.60673,1.43,1.77
2011.02.10 17:58:46.619,1.60608,1.60673,1.50,1.62
2011.02.10 17:58:46.947,1.60608,1.60664,1.50,1.69
2011.02.10 17:58:48.717,1.60608,1.60664,1.50,2.93
2011.02.10 17:58:48.827,1.60614,1.60664,1.50,1.43
2011.02.10 17:58:48.936,1.60616,1.60672,1.43,3.19
2011.02.10 17:58:49.048,1.60616,1.60664,1.43,1.50
2011.02.10 17:58:49.156,1.60608,1.60664,1.58,2.93
2011.02.10 17:58:50.196,1.60608,1.60664,1.50,2.93
2011.02.10 17:58:50.418,1.60606,1.60657,1.65,1.43
2011.02.10 17:58:51.759,1.60603,1.60657,1.43,1.43
2011.02.10 17:58:51.976,1.60603,1.60648,1.43,1.50
2011.02.10 17:58:52.197,1.60593,1.60647,1.43,1.62
2011.02.10 17:58:52.307,1.60585,1.60639,1.50,1.43
2011.02.10 17:58:53.264,1.60585,1.60639,1.58,1.43
2011.02.10 17:58:53.775,1.60585,1.60639,1.50,1.43
2011.02.10 17:58:57.248,1.60594,1.60646,1.50,1.62
2011.02.10 17:58:58.715,1.60584,1.60644,1.43,1.62
2011.02.10 17:58:58.937,1.60578,1.60644,1.73,1.43
2011.02.10 17:58:59.631,1.60588,1.60644,1.43,1.43
2011.02.10 17:59:01.427,1.60588,1.60644,2.18,1.43
2011.02.10 17:59:02.240,1.60588,1.60644,1.43,3.12
2011.02.10 17:59:09.611,1.60588,1.60644,1.50,2.93
2011.02.10 17:59:09.722,1.60589,1.60653,1.50,1.69
2011.02.10 17:59:10.582,1.60596,1.60654,1.43,1.58
2011.02.10 17:59:10.808,1.60589,1.60653,1.50,1.50
2011.02.10 17:59:11.407,1.60589,1.60653,1.43,1.50
2011.02.10 17:59:12.073,1.60587,1.60645,1.50,1.43
2011.02.10 17:59:12.748,1.60587,1.60644,1.50,1.50
2011.02.10 17:59:13.713,1.60587,1.60644,1.50,1.50
2011.02.10 17:59:14.408,1.60601,1.60645,1.50,1.43
2011.02.10 17:59:15.011,1.60598,1.60654,2.18,3.00
2011.02.10 17:59:15.337,1.60599,1.60655,2.18,1.50
2011.02.10 17:59:15.448,1.60603,1.60663,1.50,1.43
2011.02.10 17:59:16.183,1.60604,1.60672,1.50,2.37
2011.02.10 17:59:16.297,1.60603,1.60672,1.50,2.37
2011.02.10 17:59:16.517,1.60604,1.60672,1.50,2.37
2011.02.10 17:59:16.738,1.60603,1.60672,1.50,1.43
2011.02.10 17:59:16.847,1.60608,1.60675,1.43,1.50
2011.02.10 17:59:17.618,1.60609,1.60667,1.50,1.50
2011.02.10 17:59:17.949,1.60602,1.60664,1.58,1.50
2011.02.10 17:59:18.559,1.6061,1.60666,1.50,1.50
2011.02.10 17:59:19.708,1.6061,1.60666,1.58,1.50
2011.02.10 17:59:19.819,1.60612,1.60671,1.65,1.43
2011.02.10 17:59:20.591,1.60612,1.60674,1.50,1.58
2011.02.10 17:59:21.447,1.60612,1.60674,1.58,1.50
2011.02.10 17:59:23.837,1.60612,1.60674,1.58,1.58
2011.02.10 17:59:23.948,1.6061,1.60666,1.58,1.50
2011.02.10 17:59:26.417,1.6061,1.60666,1.58,1.69
2011.02.10 17:59:27.110,1.60599,1.60663,1.58,1.58
2011.02.10 17:59:29.600,1.60599,1.60663,2.33,1.58
2011.02.10 17:59:29.817,1.60603,1.60663,1.50,1.58
2011.02.10 17:59:29.927,1.60603,1.60663,1.50,1.58
2011.02.10 17:59:30.659,1.60599,1.60663,1.50,1.43
2011.02.10 17:59:30.772,1.60599,1.60663,4.47,1.43
2011.02.10 17:59:31.179,1.60599,1.60663,2.25,1.43
2011.02.10 17:59:31.876,1.6061,1.60663,1.50,1.43
2011.02.10 17:59:31.992,1.6061,1.60666,1.50,1.50
2011.02.10 17:59:32.329,1.60607,1.60661,2.18,1.50
2011.02.10 17:59:32.799,1.60605,1.60661,2.93,1.50
2011.02.10 17:59:34.251,1.60609,1.60663,1.58,1.43
2011.02.10 17:59:35.332,1.60609,1.60667,1.50,1.69
2011.02.10 17:59:35.450,1.60609,1.60667,1.50,1.50
2011.02.10 17:59:35.559,1.60609,1.60667,1.58,1.50
2011.02.10 17:59:37.250,1.60611,1.60671,1.58,1.50
2011.02.10 17:59:37.580,1.6061,1.60666,1.50,1.50
2011.02.10 17:59:38.454,1.60611,1.60671,1.50,1.43
2011.02.10 17:59:38.572,1.60615,1.60679,1.43,1.58
2011.02.10 17:59:40.577,1.60619,1.60681,1.43,1.65
2011.02.10 17:59:40.688,1.60619,1.60681,1.43,1.50
2011.02.10 17:59:41.909,1.60619,1.60681,1.43,1.65
2011.02.10 17:59:42.642,1.60628,1.60666,1.43,1.50
2011.02.10 17:59:42.760,1.6062,1.60681,1.43,1.65
2011.02.10 17:59:43.700,1.6062,1.60681,1.43,1.58
2011.02.10 17:59:44.678,1.6062,1.60681,1.43,1.65
2011.02.10 17:59:45.331,1.6062,1.60681,1.43,1.58
2011.02.10 17:59:45.878,1.6062,1.60681,1.43,1.58
2011.02.10 17:59:46.393,1.6062,1.60681,1.43,1.65
2011.02.10 17:59:46.510,1.6062,1.60681,1.43,1.65
2011.02.10 17:59:46.928,1.6062,1.60681,1.43,1.50
2011.02.10 17:59:47.500,1.60628,1.60682,1.43,1.58
2011.02.10 17:59:47.968,1.60628,1.60682,1.43,1.58
2011.02.10 17:59:48.670,1.60616,1.60667,1.43,1.50
2011.02.10 17:59:49.236,1.60616,1.60667,1.50,1.50
2011.02.10 17:59:49.507,1.60614,1.60667,1.43,1.50
2011.02.10 17:59:49.837,1.60614,1.60662,1.43,1.50
2011.02.10 17:59:49.948,1.60607,1.60662,1.43,1.50
2011.02.10 17:59:50.496,1.6061,1.60668,1.50,1.84
2011.02.10 17:59:50.611,1.60613,1.60668,1.43,1.69
2011.02.10 17:59:51.049,1.60613,1.60662,1.43,1.50
2011.02.10 17:59:51.782,1.60632,1.60685,1.43,1.43
2011.02.10 17:59:51.904,1.60634,1.60687,1.43,1.50
2011.02.10 17:59:52.458,1.60638,1.60691,1.50,1.62
2011.02.10 17:59:53.093,1.60638,1.60691,2.93,1.43
2011.02.10 17:59:54.105,1.60643,1.60691,1.50,1.43
2011.02.10 17:59:54.439,1.60638,1.60691,1.43,2.93
2011.02.10 17:59:54.662,1.60643,1.60691,1.50,1.43
2011.02.10 17:59:55.282,1.60656,1.60704,1.43,1.77
2011.02.10 17:59:56.949,1.60656,1.60704,1.43,1.77
2011.02.10 17:59:57.481,1.60652,1.60707,1.50,1.77
2011.02.10 17:59:57.592,1.6066,1.60713,1.43,1.84
2011.02.10 17:59:57.710,1.6066,1.60709,1.43,1.09
2011.02.10 17:59:57.819,1.60657,1.60701,1.50,1.43
2011.02.10 17:59:58.441,1.6066,1.60713,1.43,1.50
2011.02.10 17:59:58.557,1.6066,1.60709,1.43,1.50
2011.02.10 17:59:58.777,1.60651,1.60709,2.93,1.50
2011.02.10 17:59:58.887,1.60661,1.60716,1.50,3.12
2011.02.10 17:59:59.620,1.60657,1.6071,1.43,1.50
2011.02.10 17:59:59.838,1.60644,1.60706,1.43,1.69
