2011.02.10 15:37:51.559,1.59766,1.59816,1.50,1.50
2011.02.10 15:37:51.668,1.59754,1.59809,2.18,1.43
2011.02.10 15:37:52.487,1.59765,1.59816,1.50,1.50
2011.02.10 15:37:52.607,1.59762,1.59817,1.80,6.53
2011.02.10 15:37:54.309,1.59755,1.59808,2.18,1.43
2011.02.10 15:37:56.702,1.59762,1.59817,1.88,1.65
2011.02.10 15:37:57.032,1.59764,1.59816,1.80,1.58
2011.02.10 15:37:57.876,1.59755,1.59817,4.50,2.97
2011.02.10 15:37:58.797,1.59749,1.59807,2.25,1.50
2011.02.10 15:37:59.022,1.59749,1.59807,1.88,1.50
2011.02.10 15:38:00.501,1.59749,1.59807,1.88,2.25
2011.02.10 15:38:01.256,1.59749,1.59802,1.88,1.50
2011.02.10 15:38:02.380,1.59739,1.59801,2.18,2.78
2011.02.10 15:38:03.222,1.59739,1.59801,2.18,1.65
2011.02.10 15:38:05.930,1.59739,1.59802,2.18,2.78
2011.02.10 15:38:06.035,1.59726,1.59797,1.02,1.58
2011.02.10 15:38:06.209,1.59726,1.59797,1.02,3.34
2011.02.10 15:38:07.026,1.5974,1.59797,1.43,1.65
2011.02.10 15:38:11.994,1.59725,1.59796,1.30,1.88
2011.02.10 15:38:12.623,1.59724,1.59788,2.18,1.77
2011.02.10 15:38:13.089,1.59724,1.59788,2.18,1.84
2011.02.10 15:38:14.233,1.59725,1.59797,2.37,3.34
2011.02.10 15:38:15.785,1.59725,1.5979,2.18,1.05
2011.02.10 15:38:16.926,1.59724,1.59787,2.18,1.50
2011.02.10 15:38:17.142,1.59724,1.59787,2.18,1.43
2011.02.10 15:38:17.252,1.59724,1.59787,2.18,1.58
2011.02.10 15:38:18.756,1.59723,1.59782,2.18,1.58
2011.02.10 15:38:19.091,1.59723,1.59789,2.25,2.33
2011.02.10 15:38:19.202,1.59723,1.59789,2.25,3.08
2011.02.10 15:38:19.965,1.59723,1.59789,2.18,1.80
2011.02.10 15:38:21.490,1.59723,1.59788,2.18,1.05
2011.02.10 15:38:21.918,1.59723,1.59782,2.18,1.65
2011.02.10 15:38:22.156,1.59723,1.59782,2.18,1.50
2011.02.10 15:38:22.744,1.59723,1.59782,2.18,1.58
2011.02.10 15:38:22.964,1.59707,1.5977,4.20,1.43
2011.02.10 15:38:23.072,1.59707,1.59781,4.20,1.65
2011.02.10 15:38:24.048,1.59711,1.59781,1.13,2.33
2011.02.10 15:38:25.553,1.59714,1.59781,1.50,1.65
2011.02.10 15:38:25.884,1.59721,1.59781,2.18,4.65
2011.02.10 15:38:28.453,1.59722,1.59777,1.43,2.18
2011.02.10 15:38:29.126,1.59722,1.59782,1.80,1.58
2011.02.10 15:38:36.472,1.5971,1.59782,1.30,3.08
2011.02.10 15:38:37.566,1.59708,1.59772,2.14,2.03
2011.02.10 15:38:37.675,1.59705,1.59769,4.47,1.43
2011.02.10 15:38:38.396,1.59707,1.59769,1.47,1.43
2011.02.10 15:38:38.504,1.59707,1.59777,2.52,1.28
2011.02.10 15:38:40.785,1.59704,1.59766,5.18,1.50
2011.02.10 15:38:41.443,1.59704,1.59766,2.18,1.50
2011.02.10 15:38:42.060,1.59704,1.59748,2.18,1.50
2011.02.10 15:38:42.169,1.59704,1.59751,1.80,1.50
2011.02.10 15:38:42.285,1.59704,1.59759,1.80,1.43
2011.02.10 15:38:43.065,1.5971,1.59762,2.93,1.50
2011.02.10 15:38:44.363,1.5971,1.59762,2.93,1.50
2011.02.10 15:38:44.949,1.5971,1.59758,1.50,1.43
2011.02.10 15:38:45.064,1.59705,1.5975,1.50,1.43
2011.02.10 15:38:45.172,1.59702,1.5975,1.58,1.43
2011.02.10 15:38:45.283,1.59709,1.5975,1.88,1.43
2011.02.10 15:38:45.947,1.59711,1.59761,1.80,1.50
2011.02.10 15:38:46.502,1.59711,1.59761,1.99,1.50
2011.02.10 15:38:47.136,1.59711,1.59762,1.80,1.50
2011.02.10 15:38:47.242,1.59711,1.59766,1.80,2.18
2011.02.10 15:38:48.073,1.59718,1.59767,1.43,1.50
2011.02.10 15:38:48.402,1.59711,1.59766,1.95,2.93
2011.02.10 15:38:48.622,1.59716,1.59766,1.43,1.50
2011.02.10 15:38:49.280,1.59715,1.59766,1.50,2.18
2011.02.10 15:38:49.399,1.59711,1.59766,1.80,2.93
2011.02.10 15:38:49.665,1.59711,1.59766,1.99,2.93
2011.02.10 15:38:49.992,1.59719,1.59767,1.43,1.50
2011.02.10 15:38:50.560,1.59718,1.59767,1.58,2.93
2011.02.10 15:38:50.678,1.5971,1.59766,1.88,1.50
2011.02.10 15:38:51.182,1.59716,1.59766,1.50,1.50
2011.02.10 15:38:52.255,1.59716,1.59767,3.00,1.58
2011.02.10 15:38:52.376,1.59716,1.59767,2.93,1.50
2011.02.10 15:38:52.962,1.59716,1.59767,2.93,1.50
2011.02.10 15:38:53.586,1.59712,1.59762,1.02,1.43
2011.02.10 15:38:53.922,1.59718,1.59766,1.80,1.50
2011.02.10 15:38:55.022,1.59718,1.59766,1.80,1.50
2011.02.10 15:38:55.137,1.59719,1.59767,1.32,1.50
2011.02.10 15:38:55.858,1.5973,1.5977,1.50,1.43
2011.02.10 15:38:55.959,1.59743,1.59788,1.50,1.80
2011.02.10 15:38:56.648,1.59741,1.5979,1.43,2.25
2011.02.10 15:38:56.770,1.59727,1.59781,1.50,1.50
2011.02.10 15:38:59.562,1.59727,1.59781,1.65,1.50
2011.02.10 15:39:00.377,1.59727,1.59781,1.58,1.50
2011.02.10 15:39:01.214,1.59727,1.59781,1.65,1.50
2011.02.10 15:39:02.249,1.59727,1.59781,1.65,1.50
2011.02.10 15:39:02.772,1.59727,1.59781,3.08,1.50
2011.02.10 15:39:03.398,1.59727,1.59782,3.08,1.50
2011.02.10 15:39:04.322,1.59749,1.59782,1.43,1.50
2011.02.10 15:39:04.436,1.59744,1.59796,1.43,2.18
2011.02.10 15:39:04.542,1.59746,1.59797,1.43,1.50
2011.02.10 15:39:05.212,1.59745,1.59796,1.43,1.50
2011.02.10 15:39:05.592,1.59748,1.59797,1.50,1.50
2011.02.10 15:39:10.234,1.59748,1.59797,1.50,1.50
2011.02.10 15:39:11.029,1.59755,1.59802,1.43,1.50
2011.02.10 15:39:11.980,1.59771,1.59816,1.43,1.50
2011.02.10 15:39:13.045,1.59764,1.59812,1.43,1.13
2011.02.10 15:39:14.716,1.59762,1.59811,1.43,1.13
2011.02.10 15:39:15.633,1.59765,1.59811,1.43,1.13
2011.02.10 15:39:17.529,1.59772,1.59816,1.43,1.50
2011.02.10 15:39:18.083,1.59771,1.59817,1.43,1.50
2011.02.10 15:39:18.656,1.59761,1.59817,1.69,1.50
2011.02.10 15:39:18.874,1.59762,1.59816,1.50,1.50
2011.02.10 15:39:19.775,1.59761,1.59811,1.43,1.13
2011.02.10 15:39:20.763,1.59751,1.59799,1.50,1.88
2011.02.10 15:39:20.872,1.59743,1.59795,3.83,1.13
2011.02.10 15:39:20.982,1.59747,1.59795,1.09,1.13
2011.02.10 15:39:21.092,1.59745,1.59795,1.77,1.13
2011.02.10 15:39:21.202,1.5975,1.59802,2.44,1.50
2011.02.10 15:39:21.919,1.59762,1.59812,2.93,1.50
2011.02.10 15:39:22.142,1.59757,1.59811,1.58,2.18
2011.02.10 15:39:22.724,1.59757,1.59811,1.50,2.93
2011.02.10 15:39:23.465,1.59757,1.59811,1.58,1.50
2011.02.10 15:39:24.715,1.59757,1.5981,1.58,2.18
2011.02.10 15:39:25.791,1.59752,1.59801,3.08,1.50
2011.02.10 15:39:26.223,1.59758,1.59802,1.50,1.50
2011.02.10 15:39:26.929,1.5977,1.59801,1.50,1.50
2011.02.10 15:39:27.049,1.5977,1.59816,2.93,1.50
2011.02.10 15:39:27.165,1.59765,1.59816,1.43,1.50
2011.02.10 15:39:27.769,1.59771,1.59824,1.43,2.70
2011.02.10 15:39:28.826,1.59762,1.59826,1.58,2.18
2011.02.10 15:39:29.042,1.59762,1.59826,1.50,2.25
2011.02.10 15:39:29.809,1.59762,1.59826,1.43,2.33
2011.02.10 15:39:29.926,1.59762,1.59826,1.88,2.18
2011.02.10 15:39:30.034,1.59762,1.59826,1.58,2.18
2011.02.10 15:39:30.324,1.59762,1.59826,1.65,2.18
2011.02.10 15:39:30.557,1.59762,1.59826,1.58,2.25
2011.02.10 15:39:30.783,1.5976,1.59818,3.00,1.80
2011.02.10 15:39:31.416,1.5976,1.59818,2.93,3.30
2011.02.10 15:39:31.523,1.5976,1.59818,3.08,3.30
2011.02.10 15:39:31.634,1.5976,1.59818,3.00,3.30
2011.02.10 15:39:32.169,1.5976,1.59818,3.00,3.38
2011.02.10 15:39:32.283,1.5976,1.59818,3.08,3.30
2011.02.10 15:39:32.393,1.5976,1.59818,3.00,3.38
2011.02.10 15:39:33.709,1.5976,1.59818,3.08,3.45
2011.02.10 15:39:33.936,1.5976,1.59818,2.93,3.45
2011.02.10 15:39:34.670,1.59769,1.59825,1.43,2.18
2011.02.10 15:39:35.474,1.59768,1.59827,1.43,1.50
2011.02.10 15:39:37.103,1.59768,1.59828,1.50,1.50
2011.02.10 15:39:37.212,1.59768,1.59828,1.50,1.50
2011.02.10 15:39:37.322,1.59768,1.59828,1.50,1.13
2011.02.10 15:39:39.205,1.59768,1.59833,1.58,4.39
2011.02.10 15:39:40.123,1.59768,1.59833,1.43,2.33
2011.02.10 15:39:40.982,1.59768,1.59833,1.50,2.25
2011.02.10 15:39:41.092,1.59768,1.59827,1.43,1.13
2011.02.10 15:39:42.104,1.59758,1.59827,2.70,1.13
2011.02.10 15:39:43.016,1.59766,1.59831,1.58,2.18
2011.02.10 15:39:43.592,1.59769,1.59831,1.43,1.50
2011.02.10 15:39:44.206,1.59754,1.59806,1.43,1.80
2011.02.10 15:39:44.534,1.59738,1.59803,2.18,1.43
2011.02.10 15:39:45.496,1.59746,1.59803,1.50,1.43
2011.02.10 15:39:46.570,1.59747,1.59804,1.43,3.30
2011.02.10 15:39:46.793,1.59747,1.59804,1.43,3.38
2011.02.10 15:39:47.533,1.59747,1.59804,1.43,3.08
2011.02.10 15:39:48.187,1.59755,1.59807,1.43,1.88
2011.02.10 15:39:49.175,1.59754,1.59813,1.43,2.25
2011.02.10 15:39:49.503,1.59738,1.59793,2.18,1.43
2011.02.10 15:39:49.612,1.59738,1.59806,2.18,1.88
2011.02.10 15:39:50.337,1.59738,1.59806,2.18,1.13
2011.02.10 15:39:50.670,1.59738,1.59806,2.25,1.20
2011.02.10 15:39:51.022,1.59738,1.59806,4.58,1.13
2011.02.10 15:39:51.656,1.59738,1.59795,2.18,1.50
2011.02.10 15:39:51.982,1.59738,1.59793,2.25,1.43
2011.02.10 15:39:53.425,1.59741,1.59793,1.32,1.43
2011.02.10 15:39:53.752,1.59754,1.59806,1.43,1.88
2011.02.10 15:39:54.454,1.59754,1.59806,1.43,1.88
2011.02.10 15:39:55.292,1.59754,1.5981,1.43,1.88
2011.02.10 15:39:55.964,1.5976,1.5981,1.50,2.18
2011.02.10 15:39:56.078,1.59754,1.5981,2.37,1.43
2011.02.10 15:39:56.195,1.59755,1.5982,2.37,1.13
2011.02.10 15:39:57.031,1.59755,1.59822,2.37,1.28
2011.02.10 15:39:57.364,1.59755,1.5982,1.62,2.78
2011.02.10 15:39:59.242,1.59759,1.59824,1.50,1.30
2011.02.10 15:40:00.091,1.59765,1.59834,1.43,4.94
2011.02.10 15:40:00.210,1.59765,1.59828,2.18,1.50
2011.02.10 15:40:01.048,1.59765,1.59827,2.18,1.50
2011.02.10 15:40:02.205,1.59765,1.59827,2.18,1.50
2011.02.10 15:40:02.315,1.59771,1.59828,1.88,1.43
2011.02.10 15:40:02.534,1.59775,1.59834,1.43,1.13
2011.02.10 15:40:04.380,1.59775,1.59834,1.43,1.20
2011.02.10 15:40:05.207,1.5977,1.59826,1.88,1.50
2011.02.10 15:40:06.162,1.59771,1.59828,1.88,1.43
2011.02.10 15:40:07.400,1.59765,1.59828,1.88,1.80
2011.02.10 15:40:09.728,1.59771,1.59828,1.43,1.88
2011.02.10 15:40:10.500,1.59776,1.59832,2.25,2.25
2011.02.10 15:40:13.046,1.59779,1.59827,1.43,1.88
2011.02.10 15:40:13.924,1.59771,1.59835,1.43,2.18
2011.02.10 15:40:15.492,1.59771,1.59835,1.62,2.25
2011.02.10 15:40:15.822,1.59781,1.59839,1.50,1.50
2011.02.10 15:40:16.665,1.59771,1.59835,4.39,1.50
2011.02.10 15:40:17.155,1.59771,1.59835,4.39,1.43
2011.02.10 15:40:17.902,1.59771,1.59835,1.88,1.80
2011.02.10 15:40:19.524,1.59771,1.59835,4.09,1.80
2011.02.10 15:40:19.853,1.59795,1.59849,1.43,4.47
2011.02.10 15:40:19.963,1.59795,1.59849,1.43,1.77
2011.02.10 15:40:20.072,1.59787,1.59838,1.50,1.43
2011.02.10 15:40:20.685,1.59788,1.59846,1.50,8.14
2011.02.10 15:40:20.791,1.5978,1.59846,1.80,8.14
2011.02.10 15:40:21.121,1.5978,1.59836,1.80,1.43
2011.02.10 15:40:21.984,1.5978,1.59836,1.95,1.43
2011.02.10 15:40:22.313,1.59793,1.59839,1.50,1.43
2011.02.10 15:40:22.935,1.5978,1.59846,6.34,1.43
2011.02.10 15:40:25.654,1.5979,1.59846,1.80,3.08
2011.02.10 15:40:27.482,1.5979,1.59846,1.43,3.38
2011.02.10 15:40:27.923,1.59774,1.59845,4.50,2.07
2011.02.10 15:40:28.631,1.59777,1.59845,1.30,4.28
2011.02.10 15:40:29.423,1.59774,1.59845,4.50,2.14
2011.02.10 15:40:30.111,1.59781,1.59837,1.88,1.50
2011.02.10 15:40:30.443,1.5979,1.59837,1.43,1.50
2011.02.10 15:40:30.552,1.5979,1.59846,1.43,1.88
2011.02.10 15:40:31.922,1.5979,1.59846,1.43,1.88
2011.02.10 15:40:33.059,1.59787,1.59841,2.93,2.93
2011.02.10 15:40:33.392,1.59789,1.59841,1.43,1.50
2011.02.10 15:40:33.916,1.59789,1.59841,1.43,1.50
2011.02.10 15:40:34.134,1.59787,1.59841,2.93,2.93
2011.02.10 15:40:34.354,1.59789,1.59842,1.43,1.50
2011.02.10 15:40:35.313,1.59789,1.59847,1.43,3.38
2011.02.10 15:40:36.431,1.59789,1.59847,1.43,3.00
2011.02.10 15:40:37.235,1.59789,1.59847,1.43,3.12
2011.02.10 15:40:37.563,1.59783,1.59837,1.50,1.50
2011.02.10 15:40:38.203,1.59784,1.59835,1.58,1.43
2011.02.10 15:40:38.424,1.59789,1.59842,1.43,1.50
2011.02.10 15:40:38.532,1.59789,1.59842,1.62,1.43
2011.02.10 15:40:39.052,1.5979,1.59861,1.99,4.43
2011.02.10 15:40:39.762,1.5979,1.59861,2.07,4.28
2011.02.10 15:40:39.871,1.59795,1.5986,1.43,2.14
2011.02.10 15:40:40.588,1.5979,1.59857,2.07,1.50
2011.02.10 15:40:40.816,1.5979,1.59852,2.07,1.50
2011.02.10 15:40:41.568,1.5979,1.59852,1.99,1.58
2011.02.10 15:40:41.905,1.59804,1.59851,1.43,1.50
2011.02.10 15:40:42.549,1.59796,1.59851,2.18,1.50
2011.02.10 15:40:42.666,1.59796,1.59852,1.43,2.93
2011.02.10 15:40:43.802,1.59796,1.59851,1.43,1.69
2011.02.10 15:40:44.021,1.59782,1.59851,1.02,3.19
2011.02.10 15:40:44.928,1.59782,1.59851,2.70,2.93
2011.02.10 15:40:45.032,1.59796,1.59851,1.43,1.50
2011.02.10 15:40:46.533,1.59796,1.59855,2.37,1.43
2011.02.10 15:40:46.642,1.59803,1.59862,1.99,1.65
2011.02.10 15:40:46.753,1.59808,1.59864,1.50,7.65
2011.02.10 15:40:46.972,1.59795,1.59856,1.80,1.50
2011.02.10 15:40:47.584,1.59793,1.59844,1.69,1.43
2011.02.10 15:40:47.693,1.59792,1.59844,1.43,1.43
2011.02.10 15:40:47.801,1.5979,1.59842,1.50,1.43
2011.02.10 15:40:48.594,1.59799,1.59842,1.50,1.43
2011.02.10 15:40:48.708,1.59796,1.59855,1.80,1.50
2011.02.10 15:40:50.157,1.59801,1.59855,1.43,1.50
2011.02.10 15:40:51.689,1.59801,1.59855,1.43,2.25
2011.02.10 15:40:51.805,1.59799,1.59851,1.43,1.50
2011.02.10 15:40:51.912,1.59797,1.59847,2.25,1.43
2011.02.10 15:40:52.518,1.59799,1.59847,1.50,1.43
2011.02.10 15:40:52.637,1.59799,1.59845,1.50,1.43
2011.02.10 15:40:52.752,1.59787,1.59843,3.08,1.50
2011.02.10 15:40:53.721,1.5978,1.59836,4.05,1.43
2011.02.10 15:40:53.844,1.5978,1.59836,1.58,2.18
2011.02.10 15:40:54.777,1.5978,1.59836,1.43,3.12
2011.02.10 15:40:55.114,1.59778,1.59829,1.50,1.43
2011.02.10 15:40:55.222,1.59779,1.59836,1.43,1.50
2011.02.10 15:40:55.822,1.59779,1.59836,1.50,1.50
2011.02.10 15:40:55.935,1.59779,1.59836,1.43,1.50
2011.02.10 15:40:57.293,1.59786,1.59837,1.50,1.43
2011.02.10 15:40:57.403,1.59787,1.59844,1.43,1.50
2011.02.10 15:40:59.856,1.59787,1.59839,2.18,1.50
2011.02.10 15:41:00.568,1.59791,1.59836,1.69,1.43
2011.02.10 15:41:00.687,1.59797,1.59851,2.93,1.50
2011.02.10 15:41:01.357,1.59795,1.59846,1.43,1.50
2011.02.10 15:41:01.472,1.59786,1.59842,1.43,1.43
2011.02.10 15:41:06.218,1.59787,1.59844,1.43,1.50
2011.02.10 15:41:06.333,1.59787,1.59833,1.43,1.50
2011.02.10 15:41:07.023,1.59785,1.59843,1.43,2.93
2011.02.10 15:41:07.138,1.59785,1.59843,1.80,1.50
2011.02.10 15:41:07.363,1.59783,1.5984,1.50,1.62
2011.02.10 15:41:07.475,1.59771,1.5984,4.09,1.62
2011.02.10 15:41:08.154,1.59771,1.5984,4.09,1.62
2011.02.10 15:41:08.263,1.59771,1.59839,1.88,1.32
2011.02.10 15:41:09.066,1.59769,1.59826,1.50,1.50
2011.02.10 15:41:10.793,1.59778,1.59834,1.43,1.62
2011.02.10 15:41:11.013,1.59784,1.59833,1.43,1.50
2011.02.10 15:41:11.233,1.59784,1.59836,1.43,1.43
2011.02.10 15:41:11.876,1.59787,1.59843,2.93,1.50
2011.02.10 15:41:12.578,1.59787,1.59843,2.93,1.88
2011.02.10 15:41:13.735,1.59787,1.59837,1.43,1.58
2011.02.10 15:41:13.844,1.5978,1.59836,1.43,1.80
2011.02.10 15:41:14.172,1.5978,1.59836,1.50,3.30
2011.02.10 15:41:14.805,1.5978,1.59836,1.50,3.30
2011.02.10 15:41:15.944,1.5978,1.59832,1.50,1.13
2011.02.10 15:41:16.064,1.59778,1.59835,1.50,1.13
2011.02.10 15:41:16.886,1.59786,1.59836,1.43,1.13
2011.02.10 15:41:17.000,1.59791,1.59846,2.37,2.25
2011.02.10 15:41:17.115,1.59805,1.59849,1.43,1.50
2011.02.10 15:41:17.768,1.59803,1.59851,1.50,2.18
2011.02.10 15:41:17.887,1.59791,1.59848,1.99,2.93
2011.02.10 15:41:18.585,1.59791,1.59848,2.07,2.93
2011.02.10 15:41:18.693,1.59791,1.59848,1.99,2.93
2011.02.10 15:41:19.668,1.598,1.59855,1.58,1.80
2011.02.10 15:41:19.895,1.598,1.59856,1.43,1.88
2011.02.10 15:41:20.426,1.59805,1.59856,1.43,1.88
2011.02.10 15:41:20.549,1.598,1.59855,1.43,1.80
2011.02.10 15:41:21.115,1.59803,1.59855,1.50,1.80
2011.02.10 15:41:21.214,1.59799,1.59856,1.62,1.80
2011.02.10 15:41:21.463,1.59799,1.59856,2.37,1.80
2011.02.10 15:41:22.158,1.59815,1.59872,1.43,2.25
2011.02.10 15:41:22.805,1.59815,1.59872,1.43,2.25
2011.02.10 15:41:23.785,1.59815,1.59872,1.43,2.25
2011.02.10 15:41:24.843,1.59815,1.59872,1.58,2.25
2011.02.10 15:41:25.476,1.59817,1.59882,1.62,1.28
2011.02.10 15:41:26.972,1.59814,1.59865,2.63,1.43
2011.02.10 15:41:27.934,1.59816,1.59872,1.43,1.62
2011.02.10 15:41:29.252,1.59816,1.59872,1.50,1.62
2011.02.10 15:41:29.844,1.59816,1.59872,1.43,1.77
2011.02.10 15:41:30.528,1.59798,1.59862,4.43,1.80
2011.02.10 15:41:30.643,1.59798,1.59857,2.93,1.50
2011.02.10 15:41:31.367,1.59799,1.5985,1.80,1.50
2011.02.10 15:41:31.703,1.59808,1.59869,1.43,1.02
2011.02.10 15:41:32.625,1.598,1.59869,2.07,1.02
2011.02.10 15:41:34.916,1.59813,1.59862,1.50,1.80
2011.02.10 15:41:36.376,1.59813,1.59864,1.50,2.18
2011.02.10 15:41:37.730,1.59818,1.59877,1.88,1.20
2011.02.10 15:41:38.460,1.5981,1.59872,2.82,1.50
2011.02.10 15:41:38.566,1.5981,1.59872,1.50,1.69
2011.02.10 15:41:39.692,1.59803,1.59872,2.44,1.84
2011.02.10 15:41:42.059,1.59802,1.59872,1.13,1.69
2011.02.10 15:41:43.012,1.59802,1.59861,1.32,1.43
2011.02.10 15:41:43.234,1.59797,1.59861,1.88,1.80
2011.02.10 15:41:44.056,1.59795,1.59862,1.65,1.88
2011.02.10 15:41:44.163,1.59811,1.59862,1.43,1.88
2011.02.10 15:41:44.384,1.59809,1.59859,1.50,1.80
2011.02.10 15:41:44.968,1.59797,1.59859,2.29,1.80
2011.02.10 15:41:45.098,1.59809,1.59858,1.50,1.43
2011.02.10 15:41:45.949,1.59796,1.59864,2.82,1.69
2011.02.10 15:41:46.855,1.59799,1.59865,1.80,1.39
2011.02.10 15:41:47.916,1.59803,1.59864,1.13,2.14
2011.02.10 15:41:48.135,1.59833,1.59886,1.43,1.50
2011.02.10 15:41:48.669,1.59833,1.59879,1.43,1.50
2011.02.10 15:41:48.893,1.59834,1.59886,1.43,1.50
2011.02.10 15:41:49.608,1.59834,1.59886,1.43,1.77
2011.02.10 15:41:49.715,1.59825,1.59879,1.80,3.00
2011.02.10 15:41:50.225,1.5982,1.59874,2.18,1.50
2011.02.10 15:41:51.165,1.59828,1.59874,1.88,1.50
2011.02.10 15:41:51.802,1.59821,1.59874,1.50,1.50
2011.02.10 15:41:51.914,1.59821,1.59874,1.50,1.58
2011.02.10 15:41:52.134,1.59825,1.59874,1.13,1.50
2011.02.10 15:41:55.664,1.59828,1.59874,1.13,1.50
2011.02.10 15:41:55.776,1.59828,1.59876,1.88,1.43
2011.02.10 15:41:56.822,1.59828,1.59875,1.88,1.50
2011.02.10 15:41:57.814,1.59836,1.59875,1.43,1.50
2011.02.10 15:41:57.928,1.59829,1.59874,1.50,1.50
2011.02.10 15:41:58.046,1.59828,1.59876,1.50,1.43
2011.02.10 15:41:58.732,1.59828,1.59874,1.50,1.50
2011.02.10 15:41:59.786,1.59821,1.59871,1.58,1.43
2011.02.10 15:41:59.893,1.59819,1.59869,1.50,1.43
2011.02.10 15:42:01.063,1.59822,1.59871,1.50,1.43
2011.02.10 15:42:01.392,1.59828,1.59871,1.50,1.43
2011.02.10 15:42:02.323,1.59821,1.59871,1.50,1.43
2011.02.10 15:42:02.436,1.59819,1.59871,1.50,1.43
2011.02.10 15:42:03.024,1.59819,1.59871,1.50,1.43
2011.02.10 15:42:03.696,1.59826,1.59878,1.43,1.80
2011.02.10 15:42:03.802,1.59828,1.59875,1.50,1.50
2011.02.10 15:42:04.513,1.59836,1.59884,1.43,1.50
2011.02.10 15:42:04.844,1.59838,1.59884,1.50,1.50
2011.02.10 15:42:05.465,1.59836,1.59884,1.43,1.50
2011.02.10 15:42:05.572,1.59832,1.59884,1.13,1.50
2011.02.10 15:42:07.925,1.59832,1.59886,1.13,1.50
2011.02.10 15:42:11.836,1.59832,1.59886,1.28,1.50
2011.02.10 15:42:12.473,1.59832,1.59886,1.28,1.50
2011.02.10 15:42:12.822,1.59837,1.59886,2.10,1.50
2011.02.10 15:42:13.459,1.59856,1.59912,2.25,4.77
2011.02.10 15:42:13.792,1.59846,1.59907,2.18,1.95
2011.02.10 15:42:14.360,1.59846,1.59907,1.43,1.95
2011.02.10 15:42:14.477,1.59846,1.59907,1.43,1.88
2011.02.10 15:42:14.916,1.59846,1.59907,1.43,1.80
2011.02.10 15:42:15.778,1.59841,1.59904,2.40,2.18
2011.02.10 15:42:16.114,1.59837,1.59895,2.18,2.93
2011.02.10 15:42:16.716,1.59837,1.59895,1.43,3.30
2011.02.10 15:42:16.942,1.59845,1.59896,1.43,1.88
2011.02.10 15:42:17.904,1.59845,1.59904,1.43,1.20
2011.02.10 15:42:18.113,1.59841,1.59906,2.25,4.86
2011.02.10 15:42:18.705,1.59839,1.59905,1.13,1.47
2011.02.10 15:42:18.817,1.59846,1.59907,1.43,4.58
2011.02.10 15:42:19.484,1.59846,1.59907,1.62,2.18
2011.02.10 15:42:20.095,1.59845,1.59908,2.18,1.50
2011.02.10 15:42:20.914,1.59845,1.59908,2.18,1.50
2011.02.10 15:42:21.503,1.59845,1.59907,1.43,1.02
2011.02.10 15:42:21.626,1.59864,1.59901,1.43,1.50
2011.02.10 15:42:21.748,1.5986,1.5991,1.43,1.73
2011.02.10 15:42:21.866,1.59857,1.5991,1.43,1.80
2011.02.10 15:42:22.475,1.59847,1.59897,1.43,1.50
2011.02.10 15:42:22.983,1.59847,1.59898,1.43,1.50
2011.02.10 15:42:23.964,1.59853,1.59898,1.43,1.50
2011.02.10 15:42:25.213,1.59853,1.59898,1.43,1.69
2011.02.10 15:42:25.923,1.59846,1.5989,1.43,1.50
2011.02.10 15:42:27.985,1.59854,1.59898,1.43,2.25
2011.02.10 15:42:28.684,1.59846,1.59891,1.43,1.50
2011.02.10 15:42:31.307,1.59854,1.59898,1.43,5.33
2011.02.10 15:42:31.422,1.59846,1.5989,1.43,1.50
2011.02.10 15:42:32.639,1.59842,1.59906,1.50,4.69
2011.02.10 15:42:32.753,1.59842,1.59902,2.18,1.02
2011.02.10 15:42:33.084,1.59843,1.5991,1.58,2.82
2011.02.10 15:42:33.688,1.59847,1.59914,1.13,1.77
2011.02.10 15:42:34.314,1.59847,1.5991,1.13,1.32
2011.02.10 15:42:34.985,1.59847,1.59901,1.13,1.50
2011.02.10 15:42:36.564,1.59836,1.599,2.18,1.77
2011.02.10 15:42:36.673,1.59832,1.59898,1.13,1.02
2011.02.10 15:42:36.785,1.59832,1.59886,1.13,1.50
2011.02.10 15:42:37.004,1.59832,1.59893,1.28,1.80
2011.02.10 15:42:37.614,1.59836,1.59901,1.80,2.25
2011.02.10 15:42:39.022,1.59836,1.59901,2.07,2.25
2011.02.10 15:42:39.352,1.59852,1.59901,1.43,2.25
2011.02.10 15:42:39.463,1.59845,1.59901,1.43,2.25
2011.02.10 15:42:39.985,1.59845,1.59887,1.43,1.50
2011.02.10 15:42:40.096,1.59829,1.59887,3.68,2.07
2011.02.10 15:42:41.613,1.59836,1.59895,1.43,2.18
2011.02.10 15:42:42.471,1.59836,1.59895,1.43,1.80
2011.02.10 15:42:44.734,1.59836,1.59895,1.43,1.95
2011.02.10 15:42:45.420,1.59836,1.59895,1.43,1.88
2011.02.10 15:42:45.532,1.59836,1.59895,1.43,1.80
2011.02.10 15:42:46.114,1.59836,1.59887,1.43,1.50
2011.02.10 15:42:46.700,1.59831,1.59884,1.13,1.50
2011.02.10 15:42:47.432,1.59834,1.59886,1.80,1.43
2011.02.10 15:42:47.544,1.59834,1.59886,1.99,1.43
2011.02.10 15:42:47.653,1.59836,1.59901,1.80,2.18
2011.02.10 15:42:47.765,1.59836,1.599,1.80,1.77
2011.02.10 15:42:48.415,1.59832,1.59888,1.88,1.43
2011.02.10 15:42:48.744,1.59832,1.59884,1.80,2.93
2011.02.10 15:42:49.356,1.59836,1.59901,1.80,4.69
