2011.02.16 14:31:40.165,1.57989,1.58052,2.44,1.88
2011.02.16 14:31:40.751,1.5799,1.58052,1.95,1.88
2011.02.16 14:31:41.915,1.5799,1.58052,2.10,1.88
2011.02.16 14:31:42.854,1.57993,1.58052,1.88,1.88
2011.02.16 14:31:43.864,1.58004,1.58054,1.43,1.88
2011.02.16 14:31:43.975,1.58004,1.58068,2.55,1.95
2011.02.16 14:31:44.415,1.58013,1.58071,2.93,2.25
2011.02.16 14:31:45.056,1.58015,1.58071,1.43,2.25
2011.02.16 14:31:45.443,1.58015,1.58071,1.50,2.25
2011.02.16 14:31:45.663,1.58006,1.58068,1.50,1.88
2011.02.16 14:31:45.993,1.58006,1.58068,1.73,1.88
2011.02.16 14:31:46.103,1.58006,1.58068,1.50,1.88
2011.02.16 14:31:46.272,1.58006,1.58068,1.58,1.88
2011.02.16 14:31:46.494,1.58006,1.58068,1.50,1.88
2011.02.16 14:31:46.604,1.58006,1.58068,1.73,1.88
2011.02.16 14:31:46.935,1.57998,1.58054,3.75,1.50
2011.02.16 14:31:47.046,1.57998,1.58054,3.00,1.88
2011.02.16 14:31:47.264,1.57991,1.58054,2.10,1.80
2011.02.16 14:31:47.594,1.58014,1.5807,2.93,2.25
2011.02.16 14:31:47.704,1.58014,1.5807,2.93,1.50
2011.02.16 14:31:47.815,1.58014,1.58066,2.93,1.50
2011.02.16 14:31:48.144,1.58023,1.58066,1.43,1.50
2011.02.16 14:31:48.363,1.58015,1.58066,1.43,1.50
2011.02.16 14:31:48.474,1.58008,1.58066,2.63,1.50
2011.02.16 14:31:48.936,1.58008,1.58065,2.33,1.13
2011.02.16 14:31:49.155,1.57992,1.58053,1.65,1.88
2011.02.16 14:31:50.565,1.58013,1.58054,1.88,1.43
2011.02.16 14:31:50.675,1.58014,1.58071,1.80,1.50
2011.02.16 14:31:50.786,1.58014,1.58055,1.43,1.50
2011.02.16 14:31:50.892,1.58004,1.58055,1.50,1.50
2011.02.16 14:31:51.004,1.58004,1.58062,1.50,1.80
2011.02.16 14:31:51.555,1.58005,1.58069,1.50,2.44
2011.02.16 14:31:52.050,1.58005,1.58069,1.43,2.44
2011.02.16 14:31:52.333,1.58016,1.58069,1.43,2.44
2011.02.16 14:31:52.965,1.58009,1.58055,1.43,1.50
2011.02.16 14:31:53.074,1.58016,1.58068,1.43,2.44
2011.02.16 14:31:54.013,1.58016,1.58068,2.18,2.25
2011.02.16 14:31:54.124,1.58016,1.58069,2.18,2.25
2011.02.16 14:31:54.344,1.58019,1.58071,1.88,1.43
2011.02.16 14:31:54.453,1.58024,1.58079,1.43,3.49
2011.02.16 14:31:54.784,1.58024,1.58079,2.18,3.49
2011.02.16 14:31:55.115,1.58023,1.58078,2.18,1.69
2011.02.16 14:31:55.224,1.58034,1.5808,1.50,1.43
2011.02.16 14:31:55.334,1.58034,1.58082,1.50,1.43
2011.02.16 14:31:55.446,1.58038,1.5809,1.43,3.19
2011.02.16 14:31:55.554,1.58038,1.5809,1.62,1.43
2011.02.16 14:31:55.665,1.58035,1.58098,1.62,3.45
2011.02.16 14:31:55.773,1.58035,1.58098,1.99,3.38
2011.02.16 14:31:56.130,1.58059,1.58098,1.43,1.50
2011.02.16 14:31:56.237,1.58044,1.581,1.50,1.50
2011.02.16 14:31:56.344,1.58051,1.581,1.43,1.50
2011.02.16 14:31:56.565,1.58046,1.58101,1.50,1.50
2011.02.16 14:31:56.676,1.58044,1.58101,1.43,1.69
2011.02.16 14:31:57.002,1.58035,1.58091,2.18,1.50
2011.02.16 14:31:57.224,1.58035,1.58098,3.68,1.62
2011.02.16 14:31:57.334,1.58044,1.58102,1.43,2.07
2011.02.16 14:31:57.854,1.58036,1.5809,2.18,1.50
2011.02.16 14:31:58.285,1.58043,1.58097,1.50,1.43
2011.02.16 14:31:58.857,1.58042,1.58096,1.43,1.50
2011.02.16 14:31:58.965,1.58046,1.58097,1.50,1.43
2011.02.16 14:31:59.294,1.58051,1.5811,1.43,1.50
2011.02.16 14:31:59.734,1.58053,1.5811,1.43,1.50
2011.02.16 14:32:00.175,1.58053,1.58102,1.43,1.88
2011.02.16 14:32:00.505,1.58036,1.58101,1.09,1.50
2011.02.16 14:32:00.614,1.58049,1.58101,1.43,1.50
2011.02.16 14:32:03.064,1.58049,1.58095,1.43,1.50
2011.02.16 14:32:03.173,1.58042,1.58095,1.43,1.50
2011.02.16 14:32:03.613,1.58042,1.58095,2.70,1.50
2011.02.16 14:32:03.834,1.58044,1.58097,1.50,1.43
2011.02.16 14:32:03.945,1.58049,1.581,1.50,1.43
2011.02.16 14:32:04.273,1.58052,1.58105,1.43,2.07
2011.02.16 14:32:04.603,1.58056,1.58107,1.50,2.18
2011.02.16 14:32:04.904,1.58059,1.58112,1.43,1.65
2011.02.16 14:32:05.016,1.58051,1.58112,2.37,1.65
2011.02.16 14:32:06.284,1.58051,1.58101,2.25,1.50
2011.02.16 14:32:06.394,1.58043,1.58101,2.03,1.50
2011.02.16 14:32:08.740,1.58043,1.58101,1.95,1.50
2011.02.16 14:32:09.073,1.58045,1.58107,2.03,1.80
2011.02.16 14:32:11.504,1.58055,1.5811,1.50,1.13
2011.02.16 14:32:11.833,1.58059,1.58115,1.43,2.25
2011.02.16 14:32:12.053,1.58065,1.58116,1.88,2.18
2011.02.16 14:32:13.035,1.58068,1.58117,1.80,1.50
2011.02.16 14:32:13.692,1.5806,1.58115,1.50,3.68
2011.02.16 14:32:13.980,1.5806,1.58115,1.50,3.68
2011.02.16 14:32:14.094,1.5806,1.58112,1.43,1.50
2011.02.16 14:32:14.833,1.58051,1.58106,2.37,1.50
2011.02.16 14:32:19.753,1.58051,1.58106,2.44,2.25
2011.02.16 14:32:19.987,1.58051,1.58106,2.44,1.50
2011.02.16 14:32:22.204,1.58051,1.58097,2.37,1.50
2011.02.16 14:32:23.530,1.58051,1.58097,1.69,1.50
2011.02.16 14:32:23.679,1.58051,1.58097,1.62,1.50
2011.02.16 14:32:24.823,1.58051,1.58096,1.69,1.50
2011.02.16 14:32:24.936,1.58051,1.58106,1.77,2.25
2011.02.16 14:32:25.043,1.58051,1.58106,1.77,1.50
2011.02.16 14:32:25.373,1.5806,1.58109,1.43,1.13
2011.02.16 14:32:28.785,1.58061,1.58114,1.43,2.33
2011.02.16 14:32:28.894,1.58059,1.58114,1.43,2.33
2011.02.16 14:32:30.295,1.58059,1.58114,1.50,2.25
2011.02.16 14:32:31.983,1.58066,1.58115,1.43,1.50
2011.02.16 14:32:33.631,1.58066,1.58116,1.43,1.13
2011.02.16 14:32:34.329,1.58066,1.58116,1.50,1.13
2011.02.16 14:32:36.692,1.58066,1.58118,1.50,3.38
2011.02.16 14:32:39.163,1.58066,1.58118,1.43,3.45
2011.02.16 14:32:39.273,1.58066,1.5811,1.43,1.50
2011.02.16 14:32:39.395,1.58058,1.5811,1.43,2.93
2011.02.16 14:32:39.504,1.58058,1.58106,1.50,1.50
2011.02.16 14:32:39.725,1.58053,1.58107,1.88,1.43
2011.02.16 14:32:39.943,1.58057,1.58111,1.43,2.93
2011.02.16 14:32:40.274,1.58057,1.58105,1.50,1.50
2011.02.16 14:32:40.994,1.58052,1.58105,1.95,1.50
2011.02.16 14:32:42.865,1.58059,1.58112,1.43,1.50
2011.02.16 14:32:43.306,1.58059,1.58114,1.43,2.25
2011.02.16 14:32:43.414,1.58059,1.58114,1.43,2.25
2011.02.16 14:32:43.666,1.58059,1.58112,1.80,1.50
2011.02.16 14:32:44.966,1.58059,1.58111,1.80,1.58
2011.02.16 14:32:45.995,1.58059,1.58111,1.80,1.50
2011.02.16 14:32:49.134,1.58059,1.58114,1.80,2.33
2011.02.16 14:32:49.245,1.58059,1.58109,1.80,1.50
2011.02.16 14:32:49.574,1.58059,1.58114,1.80,1.50
2011.02.16 14:32:49.904,1.58059,1.58114,1.80,1.58
2011.02.16 14:32:50.015,1.58059,1.58114,2.55,1.50
2011.02.16 14:32:50.236,1.5806,1.58124,1.43,2.22
2011.02.16 14:32:50.344,1.5806,1.58115,1.43,1.50
2011.02.16 14:32:50.833,1.58059,1.58115,2.63,1.50
2011.02.16 14:32:51.404,1.58059,1.58115,2.55,1.58
2011.02.16 14:32:51.934,1.58059,1.58115,3.30,1.50
2011.02.16 14:32:52.044,1.58059,1.58115,3.30,1.58
2011.02.16 14:32:52.153,1.58059,1.58115,3.30,1.50
2011.02.16 14:32:52.974,1.5805,1.58104,2.37,1.50
2011.02.16 14:32:53.646,1.5805,1.58104,1.80,1.69
2011.02.16 14:32:56.135,1.58043,1.58104,2.33,2.37
2011.02.16 14:32:57.313,1.58043,1.58104,2.33,1.62
2011.02.16 14:32:58.899,1.58043,1.58104,2.25,1.69
2011.02.16 14:32:59.455,1.58043,1.58104,2.33,1.62
2011.02.16 14:33:02.903,1.58041,1.58104,2.25,1.69
2011.02.16 14:33:03.430,1.58041,1.58104,2.33,1.62
2011.02.16 14:33:04.017,1.5805,1.58106,1.88,2.44
2011.02.16 14:33:04.236,1.5805,1.58106,1.88,2.25
2011.02.16 14:33:04.345,1.58058,1.58106,1.43,3.00
2011.02.16 14:33:04.894,1.58058,1.58102,1.43,1.50
2011.02.16 14:33:05.686,1.58058,1.58104,1.43,1.50
2011.02.16 14:33:06.675,1.5805,1.58104,1.80,1.50
2011.02.16 14:33:09.872,1.5805,1.58104,1.95,1.50
2011.02.16 14:33:11.276,1.5805,1.58104,1.88,1.50
2011.02.16 14:33:12.340,1.5805,1.58104,1.95,1.50
2011.02.16 14:33:12.672,1.5805,1.58104,2.25,1.50
2011.02.16 14:33:12.785,1.5805,1.58104,1.95,1.50
2011.02.16 14:33:12.898,1.5805,1.58104,2.03,1.50
2011.02.16 14:33:13.294,1.5805,1.58104,1.95,1.50
2011.02.16 14:33:13.514,1.58054,1.58106,1.58,1.43
2011.02.16 14:33:13.845,1.58059,1.58112,1.43,1.50
2011.02.16 14:33:13.954,1.58059,1.58112,1.50,1.50
2011.02.16 14:33:14.284,1.58066,1.58121,1.43,2.44
2011.02.16 14:33:16.713,1.58066,1.58121,1.50,2.44
2011.02.16 14:33:17.534,1.58066,1.58121,1.43,2.44
2011.02.16 14:33:17.754,1.58066,1.5812,1.80,1.50
2011.02.16 14:33:17.974,1.58065,1.58123,2.25,1.50
2011.02.16 14:33:18.085,1.58064,1.58117,2.18,1.50
2011.02.16 14:33:18.461,1.58066,1.58119,1.88,1.43
2011.02.16 14:33:18.684,1.58071,1.58123,1.50,1.43
2011.02.16 14:33:18.903,1.58074,1.58127,1.43,1.58
2011.02.16 14:33:22.094,1.58074,1.58127,1.50,1.50
2011.02.16 14:33:22.205,1.58074,1.58127,1.43,1.88
2011.02.16 14:33:22.315,1.58074,1.58111,1.43,1.50
2011.02.16 14:33:22.425,1.58058,1.58111,1.69,1.50
2011.02.16 14:33:22.535,1.5806,1.58111,1.02,1.50
2011.02.16 14:33:22.645,1.58073,1.58128,1.43,1.69
2011.02.16 14:33:22.865,1.58073,1.58121,1.43,1.50
2011.02.16 14:33:22.974,1.58066,1.58121,1.80,1.50
2011.02.16 14:33:23.965,1.58056,1.58121,2.25,3.12
2011.02.16 14:33:24.075,1.58056,1.58111,1.73,1.43
2011.02.16 14:33:24.596,1.58056,1.58111,1.58,1.43
2011.02.16 14:33:25.018,1.58056,1.58121,1.50,3.87
2011.02.16 14:33:25.233,1.58056,1.58121,1.58,3.87
2011.02.16 14:33:26.268,1.58056,1.5811,1.58,1.50
2011.02.16 14:33:26.376,1.58055,1.5811,1.50,1.50
2011.02.16 14:33:27.227,1.58055,1.5811,1.73,1.50
2011.02.16 14:33:27.695,1.58055,1.5811,1.50,1.50
2011.02.16 14:33:28.234,1.58055,1.5811,1.50,1.50
2011.02.16 14:33:29.053,1.58055,1.58104,1.50,1.50
2011.02.16 14:33:29.792,1.58052,1.58104,1.88,2.93
2011.02.16 14:33:29.904,1.58052,1.58104,2.03,2.93
2011.02.16 14:33:30.050,1.58052,1.58104,1.95,2.93
2011.02.16 14:33:30.163,1.58052,1.58104,1.88,2.93
2011.02.16 14:33:30.384,1.58056,1.5811,1.43,1.50
2011.02.16 14:33:32.953,1.58056,1.58111,1.43,2.93
2011.02.16 14:33:33.662,1.58056,1.58111,1.50,2.93
2011.02.16 14:33:33.884,1.58056,1.58111,1.43,2.93
2011.02.16 14:33:34.554,1.58063,1.58111,1.43,1.50
2011.02.16 14:33:34.663,1.58063,1.58113,1.43,1.88
2011.02.16 14:33:36.534,1.5807,1.58117,1.43,1.50
2011.02.16 14:33:36.754,1.58066,1.5812,1.88,1.50
2011.02.16 14:33:37.084,1.58063,1.58114,1.95,1.50
2011.02.16 14:33:37.437,1.58061,1.58114,2.18,1.58
2011.02.16 14:33:37.785,1.58061,1.58114,2.18,1.65
2011.02.16 14:33:38.115,1.58056,1.5811,2.25,1.50
2011.02.16 14:33:38.445,1.58059,1.58113,2.33,1.43
2011.02.16 14:33:38.685,1.58059,1.5811,2.33,1.50
2011.02.16 14:33:39.133,1.58059,1.58113,2.33,1.43
2011.02.16 14:33:39.243,1.58059,1.5811,2.33,1.50
2011.02.16 14:33:39.683,1.58059,1.58113,2.18,1.43
2011.02.16 14:33:40.096,1.58059,1.5811,2.33,1.50
2011.02.16 14:33:40.314,1.58059,1.58113,2.33,1.43
2011.02.16 14:33:40.534,1.58059,1.58113,1.43,1.43
2011.02.16 14:33:40.644,1.58055,1.58116,1.88,1.69
2011.02.16 14:33:40.755,1.58065,1.58116,1.43,1.50
2011.02.16 14:33:41.324,1.58055,1.58117,2.07,1.50
2011.02.16 14:33:41.544,1.58061,1.58116,1.50,1.50
2011.02.16 14:33:41.875,1.58063,1.5812,1.43,1.80
2011.02.16 14:33:42.204,1.58065,1.58126,1.43,1.50
2011.02.16 14:33:42.314,1.58061,1.5812,1.50,1.80
2011.02.16 14:33:42.424,1.58059,1.58117,1.69,1.50
2011.02.16 14:33:42.754,1.58064,1.58126,1.43,1.50
2011.02.16 14:33:43.303,1.58063,1.5812,1.43,1.80
2011.02.16 14:33:43.913,1.58064,1.58126,1.43,1.50
2011.02.16 14:33:44.246,1.58073,1.58121,1.43,1.88
2011.02.16 14:33:44.356,1.58065,1.58121,2.93,1.88
2011.02.16 14:33:44.465,1.58065,1.58121,3.08,1.88
2011.02.16 14:33:44.796,1.58072,1.58122,1.88,1.43
2011.02.16 14:33:45.214,1.58074,1.58135,1.80,1.32
2011.02.16 14:33:45.323,1.5807,1.58126,1.88,1.50
2011.02.16 14:33:45.653,1.58074,1.58126,1.88,1.50
2011.02.16 14:33:45.763,1.58074,1.58135,1.88,1.32
2011.02.16 14:33:46.749,1.58074,1.58135,1.88,1.32
2011.02.16 14:33:47.207,1.58074,1.58135,1.95,1.32
2011.02.16 14:33:47.533,1.58074,1.58135,1.88,1.13
2011.02.16 14:33:48.198,1.58074,1.58135,1.95,1.13
2011.02.16 14:33:49.833,1.58085,1.58135,1.43,1.13
2011.02.16 14:33:49.943,1.58075,1.58135,1.58,1.13
2011.02.16 14:33:50.504,1.58083,1.58135,1.43,1.13
2011.02.16 14:33:50.965,1.58083,1.58135,1.43,1.13
2011.02.16 14:33:51.522,1.58086,1.58135,1.43,1.13
2011.02.16 14:33:53.833,1.58081,1.5813,1.43,1.50
2011.02.16 14:33:54.882,1.58081,1.58135,1.43,2.55
2011.02.16 14:33:55.103,1.58086,1.58135,1.43,1.13
2011.02.16 14:33:56.089,1.58074,1.58135,1.88,1.13
2011.02.16 14:33:56.785,1.58074,1.58126,1.88,1.50
2011.02.16 14:33:57.334,1.58074,1.58126,1.80,1.50
2011.02.16 14:34:00.185,1.58074,1.58127,1.80,1.50
2011.02.16 14:34:00.297,1.58074,1.58126,1.80,1.50
2011.02.16 14:34:00.523,1.58074,1.58127,1.80,1.50
2011.02.16 14:34:00.637,1.58071,1.58122,2.33,1.43
2011.02.16 14:34:00.745,1.5807,1.58122,1.50,1.43
2011.02.16 14:34:00.855,1.58074,1.58124,1.43,1.88
2011.02.16 14:34:00.965,1.58074,1.58126,1.43,1.13
2011.02.16 14:34:01.183,1.58064,1.58126,2.07,1.13
2011.02.16 14:34:03.591,1.58064,1.58126,2.14,1.13
2011.02.16 14:34:04.668,1.58064,1.58126,2.29,1.13
2011.02.16 14:34:05.197,1.58063,1.58123,2.14,1.43
2011.02.16 14:34:05.635,1.58073,1.58126,1.50,1.13
2011.02.16 14:34:06.305,1.58072,1.58124,1.58,1.43
2011.02.16 14:34:06.674,1.58073,1.58126,1.43,1.88
2011.02.16 14:34:07.504,1.58073,1.58126,1.73,1.88
2011.02.16 14:34:07.944,1.58071,1.58121,1.65,1.43
2011.02.16 14:34:08.054,1.58071,1.58121,1.58,1.43
2011.02.16 14:34:08.164,1.58073,1.58126,1.58,1.88
2011.02.16 14:34:08.844,1.58073,1.58126,1.50,1.88
2011.02.16 14:34:09.942,1.58073,1.58124,1.50,1.50
2011.02.16 14:34:10.283,1.58073,1.58124,1.50,1.50
2011.02.16 14:34:10.393,1.5807,1.58122,1.50,1.43
2011.02.16 14:34:10.724,1.58064,1.58126,2.14,1.13
2011.02.16 14:34:11.164,1.58068,1.58126,1.77,1.88
2011.02.16 14:34:15.157,1.58067,1.58126,1.69,1.13
2011.02.16 14:34:15.375,1.58065,1.58126,2.07,1.88
2011.02.16 14:34:15.483,1.58065,1.58126,2.07,1.88
2011.02.16 14:34:15.814,1.58065,1.58126,2.14,1.13
2011.02.16 14:34:16.266,1.58065,1.58126,2.14,1.88
2011.02.16 14:34:17.105,1.58065,1.58126,2.22,1.88
2011.02.16 14:34:17.485,1.58065,1.58126,2.14,1.13
2011.02.16 14:34:17.595,1.58065,1.58126,2.22,1.13
2011.02.16 14:34:17.908,1.58065,1.58126,2.29,1.88
2011.02.16 14:34:18.733,1.58073,1.58126,1.50,1.88
2011.02.16 14:34:18.875,1.58073,1.58126,1.43,1.88
2011.02.16 14:34:19.223,1.58073,1.58126,1.50,1.88
2011.02.16 14:34:20.365,1.58073,1.58126,1.50,1.13
2011.02.16 14:34:20.475,1.58073,1.58126,1.88,1.13
2011.02.16 14:34:21.027,1.58073,1.58126,1.50,1.88
2011.02.16 14:34:21.251,1.58073,1.58126,1.58,1.88
2011.02.16 14:34:21.930,1.58073,1.58126,1.50,1.88
2011.02.16 14:34:22.664,1.58073,1.58126,1.58,1.13
2011.02.16 14:34:22.994,1.58073,1.58126,1.58,1.88
2011.02.16 14:34:23.604,1.58074,1.58126,1.50,1.88
2011.02.16 14:34:24.014,1.58074,1.58136,1.50,2.25
2011.02.16 14:34:24.234,1.58074,1.58131,1.50,1.88
2011.02.16 14:34:24.346,1.58074,1.58127,1.43,1.50
2011.02.16 14:34:24.455,1.5808,1.58126,1.43,1.50
2011.02.16 14:34:24.564,1.58071,1.58126,2.93,1.50
2011.02.16 14:34:25.343,1.58066,1.58122,2.14,1.50
2011.02.16 14:34:25.675,1.5807,1.58112,1.95,1.50
2011.02.16 14:34:25.784,1.5807,1.58111,1.88,1.50
2011.02.16 14:34:25.894,1.58066,1.58111,1.43,1.50
2011.02.16 14:34:26.005,1.58059,1.58112,1.50,1.50
2011.02.16 14:34:26.115,1.58058,1.58112,1.43,1.50
2011.02.16 14:34:26.223,1.58058,1.58112,1.43,1.50
2011.02.16 14:34:26.444,1.58058,1.58112,1.43,1.50
2011.02.16 14:34:26.553,1.58058,1.58112,1.58,1.50
2011.02.16 14:34:26.925,1.58058,1.58112,1.50,1.50
2011.02.16 14:34:27.037,1.58058,1.58112,1.58,1.50
2011.02.16 14:34:27.254,1.58058,1.58112,1.43,1.50
2011.02.16 14:34:27.624,1.58058,1.58113,1.43,1.43
2011.02.16 14:34:28.687,1.58058,1.58113,1.58,1.43
2011.02.16 14:34:29.235,1.58063,1.58114,1.43,1.50
2011.02.16 14:34:30.413,1.5806,1.58114,1.50,2.93
2011.02.16 14:34:30.904,1.58056,1.58108,2.10,2.93
2011.02.16 14:34:31.123,1.58061,1.58113,1.58,1.62
2011.02.16 14:34:31.840,1.58061,1.58113,1.58,2.37
2011.02.16 14:34:32.362,1.58061,1.58111,1.43,1.50
2011.02.16 14:34:32.894,1.58061,1.58111,1.50,1.50
2011.02.16 14:34:33.473,1.58061,1.58112,1.50,1.50
2011.02.16 14:34:35.113,1.58056,1.58109,2.03,1.43
2011.02.16 14:34:35.223,1.58055,1.58109,1.88,2.93
2011.02.16 14:34:35.925,1.5806,1.58111,1.43,1.50
2011.02.16 14:34:37.143,1.5806,1.58109,1.43,1.50
2011.02.16 14:34:37.473,1.58055,1.58109,1.88,3.68
2011.02.16 14:34:37.804,1.58055,1.58099,1.43,1.50
2011.02.16 14:34:38.026,1.58045,1.58095,1.50,2.25
2011.02.16 14:34:38.133,1.58045,1.58095,1.43,2.25
2011.02.16 14:34:38.243,1.58045,1.58095,1.43,1.50
2011.02.16 14:34:38.354,1.58045,1.58095,1.50,1.50
2011.02.16 14:34:38.703,1.58045,1.58095,1.43,1.50
2011.02.16 14:34:38.924,1.5804,1.58093,1.88,1.43
2011.02.16 14:34:39.299,1.5804,1.58093,1.95,1.43
2011.02.16 14:34:39.415,1.5804,1.58093,1.88,1.43
2011.02.16 14:34:41.125,1.5804,1.58093,1.43,1.80
2011.02.16 14:34:41.235,1.58037,1.58092,1.43,1.80
2011.02.16 14:34:41.880,1.58037,1.58092,1.58,1.80
2011.02.16 14:34:42.214,1.58035,1.58089,2.93,1.43
2011.02.16 14:34:42.705,1.58036,1.58093,1.43,1.88
2011.02.16 14:34:42.813,1.58036,1.58093,1.50,1.80
2011.02.16 14:34:43.144,1.58043,1.58097,1.43,2.18
2011.02.16 14:34:43.365,1.58033,1.58087,1.43,1.43
2011.02.16 14:34:44.024,1.58027,1.58086,2.07,1.43
2011.02.16 14:34:44.337,1.58021,1.58082,2.33,1.43
2011.02.16 14:34:44.667,1.58029,1.58076,1.13,1.43
2011.02.16 14:34:44.773,1.58028,1.58078,1.95,1.50
2011.02.16 14:34:44.883,1.58028,1.58084,1.95,3.12
2011.02.16 14:34:45.773,1.58034,1.58084,1.43,1.69
2011.02.16 14:34:45.994,1.58032,1.58083,1.50,1.43
2011.02.16 14:34:46.556,1.58029,1.58076,1.13,1.43
2011.02.16 14:34:46.884,1.58021,1.58074,2.25,2.93
2011.02.16 14:34:49.023,1.58021,1.58074,2.18,2.93
2011.02.16 14:34:49.560,1.58024,1.58074,2.18,1.50
2011.02.16 14:34:49.680,1.58033,1.58087,1.43,1.62
2011.02.16 14:34:49.906,1.58024,1.58077,2.25,1.43
2011.02.16 14:34:50.237,1.58026,1.58084,2.18,2.37
2011.02.16 14:34:50.893,1.58026,1.58084,2.25,1.62
2011.02.16 14:34:51.523,1.58026,1.58079,2.33,1.50
2011.02.16 14:34:51.853,1.58024,1.58077,2.25,1.43
2011.02.16 14:34:51.963,1.58026,1.58084,2.25,1.69
2011.02.16 14:34:52.913,1.58026,1.58081,2.25,1.43
2011.02.16 14:34:53.173,1.58026,1.58081,2.18,1.50
2011.02.16 14:34:53.671,1.58025,1.58076,1.43,1.43
2011.02.16 14:34:54.154,1.58025,1.58076,1.43,1.50
2011.02.16 14:34:54.386,1.58025,1.58076,1.43,1.43
2011.02.16 14:34:54.844,1.58025,1.58076,1.43,1.50
2011.02.16 14:34:55.383,1.58017,1.58073,2.07,1.50
2011.02.16 14:34:55.938,1.58016,1.58073,1.02,1.50
2011.02.16 14:34:56.484,1.58016,1.58074,3.68,3.00
2011.02.16 14:34:57.033,1.58018,1.58071,1.88,1.50
2011.02.16 14:34:57.474,1.58019,1.58083,1.28,2.14
2011.02.16 14:34:57.875,1.58019,1.58083,1.28,1.99
2011.02.16 14:34:58.204,1.58019,1.58069,1.20,1.50
2011.02.16 14:34:58.534,1.58027,1.58069,1.43,1.50
2011.02.16 14:34:58.647,1.58027,1.5808,1.43,1.43
2011.02.16 14:34:58.865,1.58027,1.58083,1.50,2.18
2011.02.16 14:34:59.612,1.58027,1.58083,1.43,2.33
2011.02.16 14:34:59.724,1.58027,1.58083,1.43,3.08
2011.02.16 14:35:00.165,1.58027,1.58082,1.43,1.65
2011.02.16 14:35:00.397,1.58027,1.58082,1.50,1.58
2011.02.16 14:35:01.019,1.58027,1.58082,1.43,1.58
2011.02.16 14:35:01.133,1.58025,1.58076,1.43,1.43
2011.02.16 14:35:01.525,1.58025,1.58071,1.43,1.50
2011.02.16 14:35:01.743,1.58017,1.58068,1.50,1.43
2011.02.16 14:35:02.283,1.58017,1.58068,1.58,1.43
2011.02.16 14:35:03.003,1.58017,1.58068,1.43,1.43
2011.02.16 14:35:04.546,1.58018,1.58068,1.58,1.43
2011.02.16 14:35:04.654,1.58018,1.58068,1.58,1.43
2011.02.16 14:35:04.876,1.58025,1.58078,1.43,1.02
2011.02.16 14:35:06.214,1.58018,1.58075,2.93,1.32
2011.02.16 14:35:06.324,1.58025,1.58075,1.43,1.32
2011.02.16 14:35:06.764,1.58025,1.58059,1.43,1.50
2011.02.16 14:35:06.874,1.58007,1.58058,1.02,1.43
2011.02.16 14:35:07.204,1.58011,1.58066,1.88,1.43
2011.02.16 14:35:07.906,1.58012,1.58066,1.32,1.43
2011.02.16 14:35:08.126,1.58017,1.58066,1.50,1.43
2011.02.16 14:35:08.236,1.58017,1.58061,1.50,1.43
2011.02.16 14:35:08.560,1.58017,1.58071,1.50,1.62
2011.02.16 14:35:08.680,1.58031,1.58084,1.43,2.25
2011.02.16 14:35:08.797,1.58031,1.58084,1.43,2.18
2011.02.16 14:35:09.128,1.58022,1.58083,2.37,1.50
2011.02.16 14:35:09.344,1.5802,1.58077,2.37,1.43
2011.02.16 14:35:10.152,1.58029,1.58077,1.50,1.43
2011.02.16 14:35:10.483,1.5803,1.58085,1.43,2.33
2011.02.16 14:35:10.704,1.5803,1.58084,1.43,1.09
2011.02.16 14:35:10.814,1.58022,1.58082,1.43,1.09
2011.02.16 14:35:10.924,1.58019,1.5807,1.50,1.43
2011.02.16 14:35:11.035,1.58028,1.58077,1.43,1.50
2011.02.16 14:35:11.255,1.58021,1.58078,1.43,1.02
2011.02.16 14:35:11.833,1.58028,1.58078,1.43,2.44
2011.02.16 14:35:12.604,1.58019,1.58073,1.43,1.80
2011.02.16 14:35:12.974,1.58023,1.58077,1.50,2.18
2011.02.16 14:35:13.546,1.58021,1.58067,1.43,1.50
2011.02.16 14:35:13.654,1.58017,1.58067,1.50,1.50
2011.02.16 14:35:14.235,1.58013,1.58067,1.95,1.50
2011.02.16 14:35:14.813,1.58013,1.58067,3.30,2.93
2011.02.16 14:35:15.575,1.58013,1.58062,1.43,1.50
2011.02.16 14:35:15.683,1.58004,1.58061,3.57,1.43
2011.02.16 14:35:16.015,1.58001,1.58055,1.88,1.43
2011.02.16 14:35:16.344,1.58005,1.5806,1.43,1.43
2011.02.16 14:35:17.513,1.58011,1.58052,1.43,1.50
2011.02.16 14:35:17.625,1.58011,1.58065,1.43,1.99
2011.02.16 14:35:17.954,1.58013,1.58065,1.50,1.80
2011.02.16 14:35:18.174,1.58016,1.5807,1.13,2.18
2011.02.16 14:35:18.505,1.58016,1.58078,1.13,1.32
2011.02.16 14:35:18.833,1.58016,1.58065,1.13,1.43
2011.02.16 14:35:18.944,1.58016,1.58075,1.80,1.13
2011.02.16 14:35:19.273,1.58016,1.58075,1.80,1.13
2011.02.16 14:35:19.384,1.58016,1.58079,1.80,1.99
2011.02.16 14:35:19.901,1.58016,1.58079,1.88,1.99
2011.02.16 14:35:20.123,1.58014,1.5807,1.95,1.43
2011.02.16 14:35:20.344,1.58011,1.58072,1.05,1.50
2011.02.16 14:35:20.454,1.58011,1.58079,1.05,1.99
2011.02.16 14:35:20.764,1.5801,1.5807,1.02,1.43
2011.02.16 14:35:21.095,1.58002,1.58054,1.65,1.43
