2011.02.24 06:36:17.617,1.60261,1.60342,1.05,2.03
2011.02.24 06:36:18.205,1.60253,1.60337,1.62,2.25
2011.02.24 06:36:18.725,1.60252,1.60332,1.99,2.25
2011.02.24 06:36:20.185,1.60252,1.60335,1.92,2.18
2011.02.24 06:36:20.515,1.60262,1.60337,1.05,1.88
2011.02.24 06:36:21.765,1.60262,1.60346,1.05,2.59
2011.02.24 06:36:21.875,1.60262,1.60345,1.20,2.25
2011.02.24 06:36:23.095,1.60262,1.60342,1.05,2.55
2011.02.24 06:36:28.598,1.6026,1.60342,1.09,2.48
2011.02.24 06:36:30.185,1.6026,1.60346,1.09,1.92
2011.02.24 06:36:30.295,1.6026,1.60346,1.09,1.99
2011.02.24 06:36:30.625,1.6026,1.60346,1.17,1.84
2011.02.24 06:36:30.735,1.60272,1.60346,1.05,1.69
2011.02.24 06:36:31.230,1.60277,1.60351,1.09,1.50
2011.02.24 06:36:31.337,1.60281,1.6036,1.09,1.50
2011.02.24 06:36:31.665,1.6028,1.60352,1.24,1.50
2011.02.24 06:36:32.118,1.6028,1.60352,1.17,1.50
2011.02.24 06:36:33.562,1.60281,1.60357,1.02,1.88
2011.02.24 06:36:34.658,1.60281,1.60357,1.17,1.88
2011.02.24 06:36:35.604,1.60281,1.60357,1.17,1.88
2011.02.24 06:36:36.096,1.60288,1.6036,1.05,1.35
2011.02.24 06:36:36.205,1.60288,1.60367,1.05,2.07
2011.02.24 06:36:36.315,1.60283,1.60361,2.33,1.88
2011.02.24 06:36:37.187,1.60283,1.60361,2.48,1.88
2011.02.24 06:36:37.664,1.60282,1.60356,1.35,1.50
2011.02.24 06:36:39.135,1.60281,1.60356,1.17,1.88
2011.02.24 06:36:39.496,1.60281,1.60346,1.02,1.50
2011.02.24 06:36:39.882,1.60281,1.60347,1.17,1.50
2011.02.24 06:36:42.276,1.60276,1.60347,1.20,1.50
2011.02.24 06:36:42.864,1.60271,1.60347,1.35,1.88
2011.02.24 06:36:44.566,1.60272,1.60347,1.13,1.88
2011.02.24 06:36:46.766,1.60271,1.60351,1.13,2.25
2011.02.24 06:36:46.876,1.60271,1.60351,1.35,2.25
2011.02.24 06:36:47.096,1.60271,1.60351,1.05,2.40
2011.02.24 06:36:47.436,1.60271,1.60351,1.35,2.25
2011.02.24 06:36:47.546,1.60271,1.60351,1.20,2.25
2011.02.24 06:36:48.135,1.60267,1.60351,1.05,2.25
2011.02.24 06:36:48.686,1.60267,1.60347,1.35,2.25
2011.02.24 06:36:49.526,1.60267,1.60347,1.20,2.25
2011.02.24 06:36:49.848,1.60267,1.60347,1.35,2.25
2011.02.24 06:36:51.027,1.60263,1.60346,1.69,2.25
2011.02.24 06:36:51.355,1.60263,1.60341,1.17,1.88
2011.02.24 06:36:51.465,1.60263,1.60341,1.24,1.88
2011.02.24 06:36:51.576,1.60263,1.60341,1.39,1.88
2011.02.24 06:36:51.685,1.60263,1.60341,1.39,1.88
2011.02.24 06:36:52.316,1.60263,1.60349,1.09,2.25
2011.02.24 06:36:53.013,1.60263,1.60349,1.24,2.25
2011.02.24 06:36:53.329,1.60263,1.60349,1.09,2.40
2011.02.24 06:36:53.503,1.60263,1.60349,1.24,2.40
2011.02.24 06:36:54.044,1.60263,1.60349,1.92,2.40
2011.02.24 06:36:54.183,1.60263,1.60349,1.92,2.03
2011.02.24 06:36:54.827,1.60268,1.60352,1.05,1.05
2011.02.24 06:36:56.457,1.60269,1.60353,1.05,1.05
2011.02.24 06:36:57.006,1.60275,1.60356,1.24,2.40
2011.02.24 06:36:57.226,1.60282,1.60362,1.09,1.95
2011.02.24 06:36:59.576,1.60282,1.60366,1.24,1.02
2011.02.24 06:36:59.965,1.60286,1.60368,2.48,2.07
2011.02.24 06:37:00.767,1.60291,1.60373,1.47,1.05
2011.02.24 06:37:00.875,1.60294,1.60374,1.69,1.80
2011.02.24 06:37:00.985,1.60298,1.60381,1.09,1.05
2011.02.24 06:37:01.095,1.60294,1.60374,2.22,2.25
2011.02.24 06:37:03.516,1.60293,1.60374,1.02,3.75
2011.02.24 06:37:03.818,1.60291,1.60372,1.62,1.05
2011.02.24 06:37:04.488,1.60293,1.60374,1.02,3.75
2011.02.24 06:37:05.477,1.60295,1.60373,1.02,1.05
2011.02.24 06:37:06.355,1.60291,1.60372,1.62,1.05
2011.02.24 06:37:06.465,1.60291,1.60374,1.54,3.75
2011.02.24 06:37:06.685,1.60291,1.60372,1.62,1.05
2011.02.24 06:37:07.695,1.60291,1.60374,1.54,2.40
2011.02.24 06:37:09.806,1.60295,1.60372,1.02,1.05
2011.02.24 06:37:11.726,1.60292,1.60374,1.02,2.40
2011.02.24 06:37:11.835,1.60298,1.60374,1.09,1.65
2011.02.24 06:37:13.387,1.60302,1.60382,1.20,1.05
2011.02.24 06:37:14.203,1.60298,1.60382,1.24,1.05
2011.02.24 06:37:15.195,1.60302,1.60382,1.05,1.05
2011.02.24 06:37:15.524,1.60302,1.60375,1.05,1.50
2011.02.24 06:37:16.106,1.60294,1.60375,1.09,2.03
2011.02.24 06:37:16.326,1.60294,1.60375,1.24,2.03
2011.02.24 06:37:16.951,1.60294,1.60382,2.67,3.15
2011.02.24 06:37:17.776,1.60291,1.60373,1.62,2.33
2011.02.24 06:37:18.105,1.60285,1.60366,1.20,1.32
2011.02.24 06:37:18.216,1.60285,1.60366,1.05,1.32
2011.02.24 06:37:18.435,1.60283,1.60365,1.05,2.07
2011.02.24 06:37:18.657,1.60281,1.60365,1.09,2.44
2011.02.24 06:37:18.766,1.60271,1.60353,2.55,2.25
2011.02.24 06:37:19.220,1.60271,1.60356,1.05,2.44
2011.02.24 06:37:19.835,1.60271,1.60356,1.20,2.44
2011.02.24 06:37:19.945,1.60271,1.60356,1.05,2.44
2011.02.24 06:37:20.385,1.60267,1.60356,1.05,2.44
2011.02.24 06:37:20.934,1.60271,1.60356,1.20,2.44
2011.02.24 06:37:21.416,1.60271,1.60356,1.35,2.44
2011.02.24 06:37:22.585,1.60271,1.60355,1.20,1.09
2011.02.24 06:37:23.015,1.60292,1.6036,1.65,2.29
2011.02.24 06:37:23.255,1.60292,1.6036,2.25,1.35
2011.02.24 06:37:23.364,1.60281,1.60371,2.59,3.19
2011.02.24 06:37:23.585,1.60281,1.60356,1.24,1.35
2011.02.24 06:37:23.695,1.60281,1.60356,1.09,1.73
2011.02.24 06:37:24.442,1.60281,1.60356,1.24,1.73
2011.02.24 06:37:24.555,1.60288,1.60356,1.05,1.35
2011.02.24 06:37:24.665,1.60288,1.60362,1.05,1.35
2011.02.24 06:37:24.886,1.60287,1.60368,1.05,2.10
2011.02.24 06:37:26.605,1.60288,1.60368,1.05,1.05
2011.02.24 06:37:26.889,1.60288,1.6037,1.20,2.40
2011.02.24 06:37:27.594,1.60288,1.6037,1.05,2.33
2011.02.24 06:37:27.949,1.60285,1.6037,1.17,2.40
2011.02.24 06:37:28.395,1.60288,1.6037,1.35,2.25
2011.02.24 06:37:28.604,1.60288,1.6037,1.20,2.40
2011.02.24 06:37:29.980,1.60288,1.60368,1.05,1.05
2011.02.24 06:37:30.428,1.60287,1.6037,1.05,2.33
2011.02.24 06:37:30.602,1.60285,1.6037,1.17,2.40
2011.02.24 06:37:30.936,1.60288,1.6037,1.20,2.25
2011.02.24 06:37:32.945,1.60288,1.6037,1.20,2.25
2011.02.24 06:37:33.789,1.60288,1.6037,1.05,2.40
2011.02.24 06:37:34.619,1.60288,1.6037,1.20,2.40
2011.02.24 06:37:35.616,1.60288,1.60368,1.20,1.05
2011.02.24 06:37:36.626,1.60288,1.6037,1.20,2.40
2011.02.24 06:37:36.738,1.60281,1.60359,1.24,1.73
2011.02.24 06:37:37.262,1.60281,1.60367,1.09,1.50
2011.02.24 06:37:38.397,1.60281,1.60367,1.24,1.80
2011.02.24 06:37:40.105,1.60281,1.60367,1.24,1.65
2011.02.24 06:37:41.577,1.60282,1.60367,1.02,1.65
2011.02.24 06:37:42.166,1.60286,1.60368,1.05,2.40
2011.02.24 06:37:42.545,1.60285,1.6037,1.17,2.40
2011.02.24 06:37:42.775,1.60285,1.6037,1.09,2.48
2011.02.24 06:37:43.103,1.60286,1.60368,1.20,1.05
2011.02.24 06:37:43.218,1.60286,1.60368,1.05,1.05
2011.02.24 06:37:44.098,1.60286,1.6037,1.20,2.40
2011.02.24 06:37:44.357,1.60286,1.60368,1.05,1.05
2011.02.24 06:37:44.465,1.60286,1.6037,1.20,2.40
2011.02.24 06:37:44.575,1.60286,1.60368,1.05,1.05
2011.02.24 06:37:44.832,1.60286,1.6037,1.20,2.40
2011.02.24 06:37:45.480,1.60286,1.60368,1.05,1.05
2011.02.24 06:37:45.716,1.60286,1.60371,1.05,1.02
2011.02.24 06:37:45.937,1.60289,1.60374,1.73,1.09
2011.02.24 06:37:46.046,1.60289,1.60372,1.65,1.02
2011.02.24 06:37:46.204,1.60293,1.60374,1.05,1.24
2011.02.24 06:37:46.796,1.60296,1.60374,2.03,2.74
2011.02.24 06:37:46.905,1.60296,1.60374,2.18,2.59
2011.02.24 06:37:47.148,1.60296,1.60374,2.03,2.74
2011.02.24 06:37:47.481,1.60296,1.60372,2.03,1.02
2011.02.24 06:37:47.755,1.60296,1.60374,1.88,2.59
2011.02.24 06:37:47.864,1.60288,1.60366,3.30,1.50
2011.02.24 06:37:48.635,1.60288,1.60366,3.23,1.50
2011.02.24 06:37:49.808,1.60288,1.60366,3.30,1.50
2011.02.24 06:37:51.619,1.60294,1.60366,1.05,1.50
2011.02.24 06:37:52.453,1.60294,1.60369,1.05,1.88
2011.02.24 06:37:52.676,1.60294,1.60371,1.20,2.07
2011.02.24 06:37:52.896,1.60307,1.60385,2.03,4.09
2011.02.24 06:37:53.227,1.60305,1.60381,1.24,1.92
2011.02.24 06:37:54.060,1.60312,1.60385,1.50,2.25
2011.02.24 06:37:54.480,1.60312,1.60385,1.65,2.40
2011.02.24 06:37:55.589,1.60312,1.60385,1.80,2.40
2011.02.24 06:37:55.926,1.60312,1.60385,1.65,2.40
2011.02.24 06:37:56.146,1.60305,1.60381,1.24,2.18
2011.02.24 06:37:59.512,1.60303,1.60381,2.40,2.29
2011.02.24 06:37:59.628,1.60303,1.60381,2.48,2.22
2011.02.24 06:38:00.125,1.60307,1.60384,2.33,1.62
2011.02.24 06:38:00.457,1.60312,1.60384,1.65,1.62
2011.02.24 06:38:01.605,1.60306,1.60384,2.03,1.47
2011.02.24 06:38:03.006,1.60305,1.60381,1.05,2.37
2011.02.24 06:38:03.965,1.60303,1.60381,2.18,2.59
2011.02.24 06:38:04.618,1.60312,1.60384,1.80,1.47
2011.02.24 06:38:06.135,1.60311,1.60388,2.18,1.05
2011.02.24 06:38:08.397,1.60311,1.60388,2.03,1.20
2011.02.24 06:38:09.495,1.60312,1.60391,1.05,2.33
2011.02.24 06:38:12.523,1.60312,1.60391,1.20,2.18
2011.02.24 06:38:12.645,1.60312,1.60391,1.05,2.33
2011.02.24 06:38:12.974,1.60312,1.60391,1.05,2.03
2011.02.24 06:38:13.667,1.60317,1.60394,2.18,1.05
2011.02.24 06:38:14.375,1.60318,1.60395,1.05,1.99
2011.02.24 06:38:15.236,1.60323,1.60401,1.09,1.80
2011.02.24 06:38:15.454,1.60329,1.60409,2.25,2.70
2011.02.24 06:38:16.136,1.60329,1.60409,2.25,2.70
2011.02.24 06:38:16.748,1.60329,1.60409,2.40,2.70
2011.02.24 06:38:17.488,1.60329,1.60409,2.40,2.55
2011.02.24 06:38:19.008,1.60329,1.60409,2.40,2.70
2011.02.24 06:38:19.553,1.60329,1.60409,2.55,2.55
2011.02.24 06:38:19.663,1.60329,1.60409,2.55,2.40
2011.02.24 06:38:20.014,1.60329,1.60409,2.55,2.55
2011.02.24 06:38:21.047,1.6033,1.60408,2.03,2.03
2011.02.24 06:38:21.459,1.6033,1.60408,2.03,2.33
2011.02.24 06:38:22.417,1.6033,1.60408,2.18,2.33
2011.02.24 06:38:22.894,1.6033,1.60408,2.03,2.48
2011.02.24 06:38:23.005,1.6033,1.60408,1.88,2.33
2011.02.24 06:38:23.113,1.6033,1.60402,1.50,1.05
2011.02.24 06:38:23.224,1.60322,1.604,2.52,1.88
2011.02.24 06:38:24.477,1.60322,1.604,2.37,2.03
2011.02.24 06:38:26.480,1.60322,1.604,2.37,1.88
2011.02.24 06:38:26.614,1.60322,1.604,2.29,1.95
2011.02.24 06:38:27.479,1.60322,1.604,2.22,2.03
2011.02.24 06:38:28.199,1.60323,1.604,1.02,1.88
2011.02.24 06:38:28.525,1.60317,1.6039,1.65,1.88
2011.02.24 06:38:28.746,1.60332,1.60404,1.58,1.88
2011.02.24 06:38:29.443,1.60332,1.60408,1.50,1.05
2011.02.24 06:38:30.953,1.60332,1.6041,1.65,2.40
2011.02.24 06:38:31.064,1.60347,1.60423,1.88,1.35
2011.02.24 06:38:31.174,1.60347,1.60423,1.88,1.20
2011.02.24 06:38:32.151,1.60347,1.60423,1.88,1.05
2011.02.24 06:38:32.684,1.60347,1.60423,2.03,1.05
2011.02.24 06:38:33.005,1.60331,1.60395,1.50,2.25
2011.02.24 06:38:33.334,1.60331,1.60411,2.03,2.25
2011.02.24 06:38:33.664,1.60331,1.60411,1.65,3.00
2011.02.24 06:38:34.174,1.60328,1.60411,2.03,1.50
2011.02.24 06:38:34.300,1.60328,1.60411,1.95,1.50
2011.02.24 06:38:34.634,1.60324,1.60411,1.09,1.65
2011.02.24 06:38:34.854,1.60323,1.60406,1.62,1.58
2011.02.24 06:38:35.185,1.60318,1.60395,1.24,2.25
2011.02.24 06:38:35.514,1.60318,1.60395,1.17,2.25
2011.02.24 06:38:35.733,1.60312,1.60395,1.24,2.44
2011.02.24 06:38:37.566,1.60315,1.60395,1.17,2.44
2011.02.24 06:38:37.674,1.60315,1.60395,1.02,2.44
2011.02.24 06:38:38.028,1.60307,1.60382,2.10,1.69
2011.02.24 06:38:38.138,1.60301,1.60382,1.02,1.69
2011.02.24 06:38:38.465,1.60302,1.60382,1.13,1.69
2011.02.24 06:38:39.848,1.603,1.60382,1.32,1.69
2011.02.24 06:38:40.097,1.60301,1.60382,1.17,1.69
2011.02.24 06:38:40.663,1.603,1.60382,1.32,1.69
2011.02.24 06:38:41.714,1.60301,1.60382,1.17,1.69
2011.02.24 06:38:42.375,1.60301,1.60384,1.17,1.32
2011.02.24 06:38:42.484,1.60303,1.60382,1.05,2.44
2011.02.24 06:38:42.593,1.60299,1.60382,1.24,3.19
2011.02.24 06:38:43.222,1.60301,1.60382,1.02,3.19
2011.02.24 06:38:43.873,1.60299,1.60382,1.24,3.19
2011.02.24 06:38:44.539,1.60301,1.60382,1.02,3.19
2011.02.24 06:38:45.536,1.60301,1.60382,1.02,3.34
2011.02.24 06:38:46.509,1.60301,1.60382,1.17,3.19
2011.02.24 06:38:48.499,1.60301,1.60382,1.17,3.34
2011.02.24 06:38:48.895,1.60306,1.60382,1.35,2.44
2011.02.24 06:38:49.505,1.60306,1.60382,1.05,2.44
2011.02.24 06:38:50.024,1.603,1.60374,1.32,1.50
2011.02.24 06:38:50.139,1.60301,1.60374,1.17,1.50
2011.02.24 06:38:50.724,1.603,1.60374,1.24,1.50
2011.02.24 06:38:51.553,1.60301,1.60374,1.02,1.50
2011.02.24 06:38:53.131,1.603,1.60374,1.24,1.50
2011.02.24 06:38:54.878,1.60301,1.60374,1.17,1.50
2011.02.24 06:38:55.384,1.60301,1.60374,1.02,1.50
2011.02.24 06:38:55.495,1.60294,1.60374,1.05,2.44
2011.02.24 06:38:55.714,1.60294,1.6037,1.20,2.07
2011.02.24 06:38:56.045,1.60294,1.60369,1.35,2.07
2011.02.24 06:38:56.704,1.60294,1.60363,1.50,1.50
2011.02.24 06:38:56.814,1.60283,1.60363,1.24,1.88
2011.02.24 06:38:56.925,1.60279,1.6036,1.50,1.32
2011.02.24 06:38:57.446,1.60273,1.60353,1.05,3.19
2011.02.24 06:38:57.775,1.60266,1.60349,1.17,2.44
2011.02.24 06:38:58.324,1.60264,1.60349,1.32,2.44
2011.02.24 06:38:58.602,1.60266,1.60349,1.17,2.44
2011.02.24 06:38:59.754,1.60266,1.60349,1.17,2.44
2011.02.24 06:38:59.864,1.60266,1.60349,1.02,2.44
2011.02.24 06:39:00.329,1.60266,1.60349,1.17,2.44
2011.02.24 06:39:01.595,1.60264,1.60349,1.24,2.44
2011.02.24 06:39:01.723,1.60266,1.60349,1.02,2.44
2011.02.24 06:39:02.064,1.60266,1.60349,1.17,2.44
2011.02.24 06:39:02.284,1.60266,1.60347,1.02,1.09
2011.02.24 06:39:02.394,1.60266,1.60349,1.17,2.44
2011.02.24 06:39:03.656,1.60266,1.60349,1.17,2.44
2011.02.24 06:39:04.331,1.60266,1.60349,1.02,2.44
2011.02.24 06:39:04.554,1.60268,1.60349,1.13,2.44
2011.02.24 06:39:05.597,1.60267,1.60349,1.13,2.44
2011.02.24 06:39:11.964,1.60266,1.60347,1.17,1.09
2011.02.24 06:39:12.686,1.60266,1.60348,1.02,1.09
2011.02.24 06:39:13.424,1.60267,1.60348,2.33,1.09
2011.02.24 06:39:19.927,1.60266,1.60346,1.17,1.02
2011.02.24 06:39:20.160,1.60262,1.60346,1.24,1.02
2011.02.24 06:39:23.765,1.60264,1.60347,2.37,1.02
2011.02.24 06:39:23.983,1.60268,1.60348,1.05,1.02
2011.02.24 06:39:28.049,1.60268,1.60348,1.13,1.02
2011.02.24 06:39:28.514,1.60268,1.60348,1.05,1.02
2011.02.24 06:39:29.587,1.60268,1.60348,1.50,1.09
2011.02.24 06:39:34.233,1.60268,1.60348,1.05,1.09
2011.02.24 06:39:34.783,1.60266,1.60348,1.02,1.09
2011.02.24 06:39:34.917,1.60266,1.60349,1.17,2.44
2011.02.24 06:39:35.134,1.60271,1.60349,1.20,2.07
2011.02.24 06:39:35.518,1.60271,1.60349,1.35,2.07
2011.02.24 06:39:37.454,1.60271,1.60353,1.20,3.34
2011.02.24 06:39:37.674,1.60271,1.60353,1.05,3.34
2011.02.24 06:39:37.784,1.60273,1.60353,2.03,2.40
2011.02.24 06:39:39.601,1.60273,1.60353,1.88,1.05
2011.02.24 06:39:39.808,1.60273,1.60362,1.95,1.80
2011.02.24 06:39:40.393,1.60279,1.60357,1.65,1.05
2011.02.24 06:39:40.725,1.60288,1.60372,2.18,1.05
2011.02.24 06:39:40.834,1.60288,1.60368,2.03,1.05
2011.02.24 06:39:40.944,1.60297,1.60368,1.50,1.05
2011.02.24 06:39:41.276,1.60288,1.60373,1.80,1.02
2011.02.24 06:39:41.496,1.60289,1.60363,1.88,1.32
2011.02.24 06:39:41.605,1.60275,1.60353,2.48,1.88
2011.02.24 06:39:41.825,1.60294,1.60372,2.25,2.03
2011.02.24 06:39:42.634,1.60294,1.60372,2.25,2.03
2011.02.24 06:39:43.134,1.60289,1.60368,2.03,2.40
2011.02.24 06:39:43.354,1.60289,1.60368,2.40,1.65
2011.02.24 06:39:44.319,1.60288,1.60374,2.48,1.09
2011.02.24 06:39:44.764,1.60288,1.60373,2.40,1.02
2011.02.24 06:39:45.094,1.6028,1.60358,2.03,1.88
2011.02.24 06:39:46.457,1.6028,1.60358,2.03,2.18
2011.02.24 06:39:47.506,1.6028,1.60358,2.18,2.18
2011.02.24 06:39:48.519,1.6028,1.60358,2.18,2.33
2011.02.24 06:39:48.736,1.60274,1.6035,1.65,1.65
2011.02.24 06:39:48.845,1.60274,1.6035,1.65,1.84
2011.02.24 06:39:48.955,1.60272,1.60351,1.05,2.97
2011.02.24 06:39:51.138,1.60271,1.60351,2.48,2.82
2011.02.24 06:39:52.516,1.60272,1.60351,1.35,2.82
2011.02.24 06:39:53.828,1.60272,1.60351,1.35,2.82
2011.02.24 06:39:55.009,1.60272,1.60351,1.20,2.82
2011.02.24 06:39:57.590,1.6028,1.60351,1.65,1.62
2011.02.24 06:39:58.066,1.6028,1.60351,1.80,1.47
2011.02.24 06:39:58.213,1.6028,1.60351,1.65,1.62
2011.02.24 06:39:58.735,1.60288,1.60357,1.65,1.47
2011.02.24 06:39:58.857,1.60288,1.6036,1.65,2.07
2011.02.24 06:40:00.513,1.60288,1.60362,1.65,1.09
2011.02.24 06:40:02.599,1.60288,1.60362,1.58,1.17
2011.02.24 06:40:03.569,1.6028,1.6036,2.48,2.14
2011.02.24 06:40:09.513,1.60275,1.60362,2.48,1.09
2011.02.24 06:40:09.624,1.60275,1.6036,2.48,1.02
2011.02.24 06:40:11.054,1.60284,1.6036,1.05,1.69
2011.02.24 06:40:11.384,1.60288,1.6037,1.05,1.47
2011.02.24 06:40:11.495,1.60288,1.60372,1.05,1.05
2011.02.24 06:40:11.824,1.6029,1.60376,2.40,1.43
2011.02.24 06:40:13.406,1.60294,1.60379,1.58,1.05
2011.02.24 06:40:13.624,1.60292,1.60374,1.88,2.48
2011.02.24 06:40:14.064,1.60288,1.60374,1.05,2.40
2011.02.24 06:40:15.569,1.6029,1.60372,1.20,1.20
2011.02.24 06:40:18.674,1.60286,1.60367,3.83,1.39
2011.02.24 06:40:18.894,1.60284,1.60362,1.05,2.22
2011.02.24 06:40:19.115,1.60291,1.60367,1.05,2.97
2011.02.24 06:40:19.225,1.60286,1.60367,1.17,1.88
2011.02.24 06:40:20.424,1.60287,1.60375,1.05,2.40
2011.02.24 06:40:21.066,1.60286,1.60375,2.44,2.48
2011.02.24 06:40:21.393,1.60291,1.60378,2.18,1.24
2011.02.24 06:40:21.505,1.60293,1.60378,1.65,1.02
2011.02.24 06:40:21.675,1.60293,1.6038,1.65,2.74
2011.02.24 06:40:25.673,1.60294,1.6038,1.73,2.59
2011.02.24 06:40:27.694,1.60297,1.60378,1.05,1.02
2011.02.24 06:40:27.805,1.60297,1.60375,1.05,2.03
2011.02.24 06:40:27.914,1.60292,1.60375,1.20,2.40
2011.02.24 06:40:28.404,1.60292,1.60375,1.05,2.33
2011.02.24 06:40:28.895,1.60288,1.60375,2.33,2.40
2011.02.24 06:40:30.309,1.60292,1.60372,1.20,1.05
2011.02.24 06:40:35.235,1.60294,1.60363,1.88,1.02
2011.02.24 06:40:35.347,1.60294,1.60351,1.50,1.32
2011.02.24 06:40:35.455,1.60273,1.60351,1.05,1.32
2011.02.24 06:40:35.674,1.60274,1.60351,2.18,1.32
2011.02.24 06:40:35.785,1.60274,1.60351,2.33,1.32
2011.02.24 06:40:36.004,1.60273,1.60351,1.05,1.32
2011.02.24 06:40:36.524,1.60273,1.60358,2.14,2.25
2011.02.24 06:40:36.634,1.60273,1.60358,1.84,2.40
2011.02.24 06:40:36.964,1.60273,1.6035,1.05,1.32
2011.02.24 06:40:37.293,1.60273,1.6035,1.05,2.82
2011.02.24 06:40:37.441,1.60273,1.6035,1.05,2.82
2011.02.24 06:40:38.922,1.60273,1.6035,1.05,1.32
2011.02.24 06:40:41.584,1.60273,1.6035,1.35,1.32
2011.02.24 06:40:47.153,1.60273,1.6035,1.20,1.47
2011.02.24 06:40:47.884,1.60271,1.6035,1.05,1.32
2011.02.24 06:40:47.993,1.60265,1.60348,1.02,2.29
2011.02.24 06:40:48.214,1.60262,1.60341,1.39,1.88
2011.02.24 06:40:48.814,1.60258,1.60332,2.18,1.32
2011.02.24 06:40:49.144,1.60253,1.60332,1.05,1.32
2011.02.24 06:40:49.724,1.60253,1.60332,1.50,1.32
2011.02.24 06:40:50.899,1.60253,1.60332,1.20,1.32
2011.02.24 06:40:51.366,1.60253,1.60332,1.20,1.32
2011.02.24 06:40:52.565,1.60253,1.60332,1.20,1.32
2011.02.24 06:40:53.575,1.60253,1.60332,1.35,1.32
2011.02.24 06:40:54.574,1.60248,1.60328,2.85,2.44
2011.02.24 06:40:55.386,1.60248,1.60328,2.48,2.44
2011.02.24 06:41:00.704,1.60248,1.60328,2.85,2.44
2011.02.24 06:41:00.974,1.60248,1.60328,2.55,2.44
2011.02.24 06:41:07.918,1.60248,1.60328,2.40,2.89
2011.02.24 06:41:08.243,1.60248,1.60328,2.70,2.74
2011.02.24 06:41:08.551,1.60248,1.60328,2.55,2.89
2011.02.24 06:41:09.244,1.60248,1.60328,2.55,2.74
2011.02.24 06:41:09.354,1.60248,1.60328,2.25,2.89
2011.02.24 06:41:09.464,1.60248,1.60328,2.55,2.74
2011.02.24 06:41:10.103,1.60248,1.60328,2.03,2.59
2011.02.24 06:41:10.324,1.60248,1.60328,2.03,2.59
2011.02.24 06:41:10.893,1.60252,1.60328,1.80,1.09
2011.02.24 06:41:11.557,1.60252,1.60328,1.95,1.09
2011.02.24 06:41:13.208,1.60252,1.60327,1.80,1.05
2011.02.24 06:41:13.753,1.60252,1.60328,1.80,1.24
2011.02.24 06:41:14.975,1.60252,1.60328,1.80,1.24
2011.02.24 06:41:15.194,1.60252,1.60328,1.73,1.02
2011.02.24 06:41:15.535,1.60252,1.60328,1.80,1.09
2011.02.24 06:41:16.585,1.60252,1.60328,1.73,1.02
2011.02.24 06:41:19.318,1.60252,1.60327,1.80,1.05
2011.02.24 06:41:19.864,1.60249,1.60327,1.65,2.40
2011.02.24 06:41:21.414,1.60249,1.60327,1.58,2.40
2011.02.24 06:41:22.424,1.60249,1.60327,1.65,2.33
2011.02.24 06:41:23.067,1.60249,1.60327,1.95,2.40
2011.02.24 06:41:23.175,1.60249,1.60327,1.80,2.25
2011.02.24 06:41:23.404,1.60249,1.60327,1.95,2.25
2011.02.24 06:41:23.922,1.60249,1.60327,1.80,2.25
2011.02.24 06:41:24.144,1.60249,1.60327,1.95,2.40
2011.02.24 06:41:25.860,1.60249,1.60327,1.65,2.55
2011.02.24 06:41:26.076,1.60243,1.60323,2.48,1.88
2011.02.24 06:41:26.404,1.60238,1.60318,2.63,2.25
2011.02.24 06:41:26.515,1.60238,1.60318,2.33,2.25
2011.02.24 06:41:26.864,1.60238,1.60318,2.18,2.40
2011.02.24 06:41:26.979,1.60238,1.60318,2.48,2.25
2011.02.24 06:41:27.834,1.60238,1.60318,2.18,2.40
2011.02.24 06:41:28.694,1.60238,1.60318,2.33,2.55
2011.02.24 06:41:32.606,1.60238,1.60318,2.10,2.33
2011.02.24 06:41:32.824,1.60238,1.60318,2.33,2.55
2011.02.24 06:41:32.934,1.60238,1.60318,2.33,2.40
2011.02.24 06:41:46.664,1.60238,1.60318,2.18,2.55
2011.02.24 06:42:04.619,1.60239,1.60313,2.18,1.28
2011.02.24 06:42:04.724,1.60239,1.60312,1.80,1.50
2011.02.24 06:42:05.156,1.60239,1.60312,1.80,1.50
2011.02.24 06:42:05.744,1.60239,1.60311,1.80,1.50
2011.02.24 06:42:06.233,1.60239,1.60311,1.95,1.50
2011.02.24 06:42:07.367,1.60239,1.60311,1.95,1.50
2011.02.24 06:42:07.660,1.60239,1.60311,1.65,1.50
2011.02.24 06:42:07.946,1.60239,1.60311,1.95,1.50
2011.02.24 06:42:08.474,1.60239,1.60311,1.73,1.50
2011.02.24 06:42:08.776,1.60239,1.60311,1.80,1.50
2011.02.24 06:42:09.215,1.60239,1.60311,1.73,1.50
2011.02.24 06:42:10.390,1.60239,1.60312,1.95,1.50
2011.02.24 06:42:11.467,1.60239,1.60312,1.73,1.50
2011.02.24 06:42:13.614,1.60239,1.60311,2.10,1.13
2011.02.24 06:42:13.835,1.60239,1.60317,2.03,2.40
2011.02.24 06:42:14.256,1.60239,1.60317,2.18,2.55
2011.02.24 06:42:15.654,1.60239,1.60317,2.10,2.40
2011.02.24 06:42:16.779,1.60239,1.60317,2.48,2.25
2011.02.24 06:42:23.415,1.60238,1.60317,2.48,1.05
2011.02.24 06:42:25.544,1.60238,1.60313,2.48,1.47
2011.02.24 06:42:25.984,1.60238,1.60313,1.80,1.69
2011.02.24 06:42:26.094,1.60223,1.60301,1.13,1.88
2011.02.24 06:42:26.204,1.60221,1.60301,2.85,1.88
