2011.02.18 08:34:39.899,1.59473,1.59539,1.02,1.95
2011.02.18 08:34:40.414,1.5947,1.59539,2.37,2.10
2011.02.18 08:34:40.530,1.59473,1.59539,1.09,1.95
2011.02.18 08:34:40.859,1.5947,1.59539,2.37,2.10
2011.02.18 08:34:40.979,1.5947,1.59539,2.37,2.03
2011.02.18 08:34:41.321,1.59473,1.59539,1.09,2.10
2011.02.18 08:34:41.889,1.59477,1.59546,1.80,1.09
2011.02.18 08:34:41.998,1.59482,1.59546,1.43,1.09
2011.02.18 08:34:42.348,1.5949,1.59557,1.99,1.17
2011.02.18 08:34:42.679,1.59475,1.59544,1.88,2.37
2011.02.18 08:34:42.791,1.59483,1.59544,1.69,2.18
2011.02.18 08:34:42.899,1.59488,1.59558,2.37,1.17
2011.02.18 08:34:43.116,1.59488,1.59558,2.37,1.09
2011.02.18 08:34:44.010,1.59478,1.5955,1.80,1.69
2011.02.18 08:34:44.337,1.59489,1.59547,1.43,1.88
2011.02.18 08:34:44.447,1.59489,1.5956,2.18,1.02
2011.02.18 08:34:44.667,1.59494,1.5956,2.18,1.02
2011.02.18 08:34:44.888,1.59512,1.59582,1.99,1.05
2011.02.18 08:34:45.106,1.59512,1.5958,1.99,1.05
2011.02.18 08:34:45.998,1.59507,1.59583,2.37,2.48
2011.02.18 08:34:46.538,1.59507,1.59583,2.37,2.48
2011.02.18 08:34:47.148,1.59513,1.59585,1.88,2.52
2011.02.18 08:34:47.257,1.59518,1.59585,1.43,1.09
2011.02.18 08:34:48.559,1.59522,1.59585,1.43,1.02
2011.02.18 08:34:48.668,1.59517,1.59585,1.43,1.02
2011.02.18 08:34:50.461,1.59517,1.59585,1.43,1.17
2011.02.18 08:34:50.997,1.59518,1.59585,1.43,1.09
2011.02.18 08:34:51.109,1.59518,1.59585,1.43,1.17
2011.02.18 08:34:51.549,1.59503,1.59575,2.33,2.14
2011.02.18 08:34:51.877,1.59503,1.59572,2.18,1.84
2011.02.18 08:34:51.986,1.59497,1.59567,1.62,2.25
2011.02.18 08:34:52.491,1.59487,1.59557,2.40,1.32
2011.02.18 08:34:52.928,1.59496,1.59566,1.99,2.44
2011.02.18 08:34:53.508,1.59498,1.59565,1.43,1.02
2011.02.18 08:34:53.836,1.59501,1.59565,1.43,1.02
2011.02.18 08:34:54.867,1.59501,1.59576,2.37,2.48
2011.02.18 08:34:55.090,1.59507,1.59578,2.52,1.80
2011.02.18 08:34:55.698,1.59518,1.59584,1.43,1.09
2011.02.18 08:34:56.427,1.59518,1.59584,1.80,1.09
2011.02.18 08:34:57.089,1.5952,1.59587,1.69,1.05
2011.02.18 08:34:57.418,1.59519,1.59588,2.37,1.88
2011.02.18 08:34:58.510,1.59519,1.59588,2.37,1.58
2011.02.18 08:34:59.982,1.59524,1.59593,2.37,2.22
2011.02.18 08:35:00.478,1.59518,1.59585,2.18,1.02
2011.02.18 08:35:01.097,1.59508,1.5958,2.44,1.09
2011.02.18 08:35:01.426,1.59508,1.5958,2.44,1.02
2011.02.18 08:35:01.758,1.59508,1.5958,2.37,1.09
2011.02.18 08:35:02.087,1.59507,1.5958,2.37,1.17
2011.02.18 08:35:03.263,1.59507,1.5958,2.44,1.09
2011.02.18 08:35:03.504,1.59507,1.5958,2.37,1.17
2011.02.18 08:35:03.837,1.59507,1.5958,2.37,1.24
2011.02.18 08:35:04.497,1.59503,1.59578,1.02,2.29
2011.02.18 08:35:04.982,1.59498,1.59567,1.88,1.02
2011.02.18 08:35:05.759,1.59497,1.59569,2.03,1.69
2011.02.18 08:35:07.201,1.59501,1.59569,1.88,1.69
2011.02.18 08:35:08.399,1.59501,1.59573,1.88,1.02
2011.02.18 08:35:09.139,1.59501,1.59577,2.10,3.87
2011.02.18 08:35:09.248,1.59501,1.59573,1.88,1.02
2011.02.18 08:35:09.642,1.59501,1.59577,1.95,3.94
2011.02.18 08:35:10.460,1.59501,1.59573,1.95,1.09
2011.02.18 08:35:11.469,1.59501,1.59573,1.95,1.02
2011.02.18 08:35:12.120,1.59501,1.59573,2.03,1.02
2011.02.18 08:35:12.440,1.59501,1.59573,1.95,1.02
2011.02.18 08:35:15.718,1.59504,1.59575,1.58,2.14
2011.02.18 08:35:16.769,1.59504,1.59575,1.58,2.07
2011.02.18 08:35:18.290,1.59503,1.59575,1.58,1.69
2011.02.18 08:35:19.480,1.59509,1.59574,1.50,1.77
2011.02.18 08:35:20.058,1.59509,1.59568,1.50,1.43
2011.02.18 08:35:20.168,1.59502,1.59568,1.05,1.43
2011.02.18 08:35:20.280,1.59503,1.59568,1.50,1.73
2011.02.18 08:35:20.610,1.59506,1.59575,2.18,1.24
2011.02.18 08:35:20.718,1.59509,1.59576,2.18,1.99
2011.02.18 08:35:20.939,1.59509,1.59581,2.93,1.09
2011.02.18 08:35:21.488,1.59509,1.59581,3.00,1.02
2011.02.18 08:35:22.038,1.59513,1.59583,1.02,2.03
2011.02.18 08:35:22.709,1.59517,1.59586,2.18,2.03
2011.02.18 08:35:23.152,1.59517,1.59586,2.18,2.10
2011.02.18 08:35:23.737,1.59517,1.59586,2.25,1.88
2011.02.18 08:35:24.711,1.5952,1.59589,1.80,1.17
2011.02.18 08:35:24.997,1.5952,1.59589,1.80,1.09
2011.02.18 08:35:25.392,1.59519,1.59589,1.95,1.02
2011.02.18 08:35:25.739,1.59526,1.59593,1.58,1.02
2011.02.18 08:35:25.848,1.59526,1.59597,2.33,2.67
2011.02.18 08:35:26.398,1.59531,1.59601,2.18,2.25
2011.02.18 08:35:27.738,1.59531,1.59601,2.18,2.40
2011.02.18 08:35:28.067,1.59526,1.59595,2.37,1.58
2011.02.18 08:35:28.948,1.59527,1.59595,1.09,1.73
2011.02.18 08:35:29.309,1.59534,1.59595,1.13,1.50
2011.02.18 08:35:29.418,1.59534,1.59595,1.50,1.43
2011.02.18 08:35:29.527,1.59533,1.596,1.50,1.43
2011.02.18 08:35:29.638,1.59536,1.59606,2.33,1.99
2011.02.18 08:35:30.665,1.59539,1.59611,3.08,1.02
2011.02.18 08:35:30.829,1.59539,1.59611,3.00,1.09
2011.02.18 08:35:31.398,1.5954,1.59614,1.02,2.33
2011.02.18 08:35:31.838,1.59546,1.59616,1.58,2.33
2011.02.18 08:35:32.269,1.59546,1.59616,1.58,2.25
2011.02.18 08:35:32.641,1.59546,1.59616,2.25,1.50
2011.02.18 08:35:34.523,1.59546,1.59616,2.33,1.50
2011.02.18 08:35:36.398,1.59546,1.59616,2.33,1.50
2011.02.18 08:35:36.641,1.59546,1.59616,2.25,1.58
2011.02.18 08:35:36.900,1.59548,1.59616,1.05,1.58
2011.02.18 08:35:39.397,1.59546,1.59616,2.25,1.50
2011.02.18 08:35:39.618,1.59546,1.59616,2.33,1.73
2011.02.18 08:35:40.018,1.59546,1.59616,2.25,1.95
2011.02.18 08:35:42.007,1.59557,1.59621,1.69,2.25
2011.02.18 08:35:42.338,1.59557,1.59627,2.44,2.03
2011.02.18 08:35:42.447,1.59566,1.59627,1.88,1.88
2011.02.18 08:35:42.668,1.59566,1.59637,2.07,2.33
2011.02.18 08:35:44.524,1.59566,1.59637,2.07,2.40
2011.02.18 08:35:44.747,1.59566,1.59637,2.07,2.40
2011.02.18 08:35:44.859,1.59566,1.5963,2.07,2.03
2011.02.18 08:35:45.078,1.59568,1.59638,1.62,1.05
2011.02.18 08:35:45.687,1.59568,1.59637,1.62,1.05
2011.02.18 08:35:46.457,1.59568,1.5964,1.62,2.40
2011.02.18 08:35:46.765,1.59566,1.59632,2.07,1.20
2011.02.18 08:35:46.882,1.59565,1.59637,1.99,2.33
2011.02.18 08:35:46.990,1.59565,1.59637,1.99,2.40
2011.02.18 08:35:47.430,1.59562,1.59633,1.32,2.48
2011.02.18 08:35:47.691,1.59562,1.59633,1.32,2.40
2011.02.18 08:35:48.059,1.59562,1.59633,1.32,2.48
2011.02.18 08:35:49.161,1.59562,1.59632,1.32,1.05
2011.02.18 08:35:49.268,1.59562,1.59632,1.32,1.05
2011.02.18 08:35:55.978,1.5956,1.5962,2.18,1.09
2011.02.18 08:35:56.199,1.59541,1.59611,2.25,1.80
2011.02.18 08:35:56.418,1.59548,1.59618,2.37,2.25
2011.02.18 08:35:56.528,1.59548,1.59618,3.12,1.50
2011.02.18 08:35:56.748,1.5955,1.5962,2.37,1.43
2011.02.18 08:35:56.858,1.59553,1.59624,1.02,1.80
2011.02.18 08:35:57.078,1.59552,1.59624,2.37,1.95
2011.02.18 08:35:57.188,1.59552,1.59624,2.37,1.88
2011.02.18 08:35:59.968,1.59552,1.59624,2.44,1.95
2011.02.18 08:36:00.560,1.59552,1.59622,2.18,1.17
2011.02.18 08:36:00.669,1.59548,1.59614,2.25,1.50
2011.02.18 08:36:00.777,1.5954,1.59607,2.44,1.43
2011.02.18 08:36:00.888,1.59537,1.59607,1.02,2.25
2011.02.18 08:36:02.718,1.5954,1.59601,1.09,1.80
2011.02.18 08:36:03.048,1.59545,1.5961,2.25,1.50
2011.02.18 08:36:03.378,1.59542,1.5961,1.09,1.43
2011.02.18 08:36:03.488,1.59542,1.5961,1.02,1.50
2011.02.18 08:36:03.833,1.59546,1.59619,2.25,2.14
2011.02.18 08:36:04.278,1.59546,1.59619,2.33,2.07
2011.02.18 08:36:04.760,1.59535,1.59612,1.43,1.09
2011.02.18 08:36:04.867,1.59535,1.59612,2.18,1.09
2011.02.18 08:36:06.829,1.59547,1.59612,1.43,1.09
2011.02.18 08:36:09.117,1.59544,1.59612,1.80,1.09
2011.02.18 08:36:10.808,1.59545,1.59612,1.88,1.02
2011.02.18 08:36:11.757,1.59546,1.59612,1.88,1.02
2011.02.18 08:36:12.287,1.59546,1.59612,1.95,1.09
2011.02.18 08:36:13.489,1.59546,1.59612,1.80,1.09
2011.02.18 08:36:15.419,1.59545,1.59612,1.80,1.09
2011.02.18 08:36:16.557,1.59543,1.59612,2.18,2.52
2011.02.18 08:36:17.128,1.59543,1.59612,2.25,2.59
2011.02.18 08:36:17.551,1.59545,1.59612,1.88,1.09
2011.02.18 08:36:18.550,1.59545,1.59612,1.80,1.17
2011.02.18 08:36:19.001,1.59545,1.59612,1.80,1.02
2011.02.18 08:36:22.267,1.59545,1.59612,3.45,1.02
2011.02.18 08:36:22.378,1.59545,1.59613,3.38,1.02
2011.02.18 08:36:22.919,1.59545,1.59613,3.45,1.02
2011.02.18 08:36:24.728,1.59551,1.59623,1.58,1.02
2011.02.18 08:36:26.448,1.59551,1.59623,1.88,1.09
2011.02.18 08:36:29.059,1.59551,1.59622,2.10,1.05
2011.02.18 08:36:29.391,1.59551,1.59623,1.88,1.17
2011.02.18 08:36:29.670,1.59551,1.59623,1.88,1.09
2011.02.18 08:36:30.878,1.59551,1.59623,1.95,1.09
2011.02.18 08:36:31.220,1.59551,1.59623,1.88,1.17
2011.02.18 08:36:32.149,1.59551,1.59623,1.95,1.09
2011.02.18 08:36:36.528,1.59551,1.59626,2.33,1.09
2011.02.18 08:36:37.557,1.5955,1.59626,1.02,1.17
2011.02.18 08:36:38.248,1.5955,1.59626,1.09,1.09
2011.02.18 08:36:38.634,1.5955,1.59626,1.09,1.02
2011.02.18 08:36:38.751,1.59556,1.59626,2.18,1.24
2011.02.18 08:36:39.568,1.59551,1.59626,2.33,1.09
2011.02.18 08:36:39.722,1.59553,1.59626,1.05,1.09
2011.02.18 08:36:40.459,1.5955,1.59626,1.02,1.09
2011.02.18 08:36:40.990,1.5955,1.59626,1.02,1.17
2011.02.18 08:36:41.359,1.5955,1.59626,1.09,1.09
2011.02.18 08:36:41.468,1.5955,1.59623,1.09,1.02
2011.02.18 08:36:41.624,1.5955,1.59626,1.09,1.09
2011.02.18 08:36:42.100,1.59549,1.59626,2.37,1.17
2011.02.18 08:36:42.537,1.5955,1.59626,1.02,1.09
2011.02.18 08:36:43.688,1.59549,1.59625,2.37,2.22
2011.02.18 08:36:44.197,1.59553,1.59626,2.25,1.17
2011.02.18 08:36:45.261,1.59553,1.59626,2.25,1.09
2011.02.18 08:36:45.478,1.59553,1.59626,2.33,1.02
2011.02.18 08:36:45.809,1.59552,1.59625,2.18,2.29
2011.02.18 08:36:45.918,1.59554,1.59625,2.18,2.22
2011.02.18 08:36:46.638,1.5955,1.59619,2.44,1.88
2011.02.18 08:36:48.629,1.5955,1.59619,2.44,1.95
2011.02.18 08:36:49.349,1.5955,1.59619,2.44,1.88
2011.02.18 08:36:50.021,1.5955,1.59619,2.44,1.95
2011.02.18 08:36:51.957,1.5955,1.59619,2.37,2.03
2011.02.18 08:36:52.904,1.5955,1.59619,2.52,2.10
2011.02.18 08:36:53.367,1.5955,1.59619,2.44,1.88
2011.02.18 08:36:54.120,1.59552,1.59618,1.05,1.80
2011.02.18 08:36:54.900,1.59554,1.59623,1.80,1.09
2011.02.18 08:36:55.437,1.59552,1.59623,1.05,1.09
2011.02.18 08:37:02.378,1.59551,1.59617,1.58,2.25
2011.02.18 08:37:02.818,1.59548,1.59622,1.77,2.33
2011.02.18 08:37:02.927,1.59548,1.59622,1.84,2.33
2011.02.18 08:37:03.720,1.59546,1.59622,2.14,3.75
2011.02.18 08:37:04.379,1.59546,1.59622,2.07,3.83
2011.02.18 08:37:04.488,1.59546,1.59612,1.95,1.09
2011.02.18 08:37:05.478,1.59541,1.5961,1.09,1.09
2011.02.18 08:37:07.653,1.59541,1.5961,1.09,1.02
2011.02.18 08:37:08.208,1.59545,1.59616,2.10,1.69
2011.02.18 08:37:08.428,1.59548,1.59612,1.58,1.09
2011.02.18 08:37:09.179,1.59548,1.59617,1.77,1.05
2011.02.18 08:37:09.547,1.59548,1.59624,1.69,1.09
2011.02.18 08:37:09.657,1.59548,1.59624,1.62,1.17
2011.02.18 08:37:09.767,1.59548,1.59624,1.77,1.09
2011.02.18 08:37:10.728,1.59537,1.59613,2.40,2.52
2011.02.18 08:37:11.277,1.59538,1.5961,1.05,1.09
2011.02.18 08:37:11.498,1.59535,1.5961,2.33,1.24
2011.02.18 08:37:11.718,1.59534,1.59608,1.02,3.57
2011.02.18 08:37:11.827,1.5953,1.59602,2.14,2.25
2011.02.18 08:37:12.156,1.59526,1.59602,3.27,3.83
2011.02.18 08:37:13.007,1.59528,1.59602,2.14,2.25
2011.02.18 08:37:13.468,1.59528,1.59608,2.14,1.17
2011.02.18 08:37:15.259,1.59528,1.59602,2.10,1.84
2011.02.18 08:37:15.588,1.59522,1.59597,1.09,2.44
2011.02.18 08:37:16.238,1.59516,1.59585,2.18,1.32
2011.02.18 08:37:16.348,1.59516,1.59576,1.43,2.44
2011.02.18 08:37:16.458,1.59502,1.59572,2.82,1.80
2011.02.18 08:37:16.966,1.59508,1.59572,1.05,1.43
2011.02.18 08:37:17.080,1.59515,1.59592,2.07,1.02
2011.02.18 08:37:19.769,1.59515,1.59588,1.99,1.17
2011.02.18 08:37:20.527,1.59514,1.59588,1.02,1.09
2011.02.18 08:37:21.750,1.59509,1.59585,2.25,1.09
2011.02.18 08:37:21.858,1.59509,1.59581,1.88,1.02
2011.02.18 08:37:25.078,1.59507,1.59578,1.02,2.40
2011.02.18 08:37:25.496,1.595,1.59561,2.18,1.69
2011.02.18 08:37:25.717,1.59485,1.59545,2.37,1.50
2011.02.18 08:37:25.828,1.59485,1.59545,2.18,1.69
2011.02.18 08:37:25.938,1.59485,1.59545,1.43,2.44
2011.02.18 08:37:26.047,1.5947,1.59545,1.09,3.87
2011.02.18 08:37:26.377,1.5947,1.59545,1.02,3.87
2011.02.18 08:37:27.148,1.59468,1.59533,1.02,1.43
2011.02.18 08:37:27.478,1.59464,1.59529,1.69,1.50
2011.02.18 08:37:27.587,1.59463,1.59529,1.58,3.19
2011.02.18 08:37:28.268,1.59456,1.59529,1.09,4.62
2011.02.18 08:37:28.869,1.59456,1.59529,1.02,4.62
2011.02.18 08:37:29.420,1.59448,1.59524,2.37,3.87
2011.02.18 08:37:30.024,1.59448,1.59524,1.43,4.62
2011.02.18 08:37:30.310,1.59448,1.59523,1.50,1.02
2011.02.18 08:37:30.638,1.59466,1.59534,1.43,1.09
2011.02.18 08:37:30.747,1.59466,1.59517,1.43,1.02
2011.02.18 08:37:30.856,1.59442,1.59512,1.88,3.87
2011.02.18 08:37:30.968,1.59442,1.59512,1.95,3.87
2011.02.18 08:37:32.230,1.59447,1.59508,1.43,1.02
2011.02.18 08:37:33.969,1.59447,1.59522,1.69,1.17
2011.02.18 08:37:34.187,1.59447,1.59522,2.44,1.17
2011.02.18 08:37:34.738,1.59447,1.59522,2.52,1.09
2011.02.18 08:37:36.302,1.59441,1.59511,1.43,1.69
2011.02.18 08:37:36.630,1.5943,1.59486,1.43,2.44
2011.02.18 08:37:36.740,1.59427,1.59482,1.50,2.18
2011.02.18 08:37:36.852,1.5943,1.59503,2.37,1.02
2011.02.18 08:37:37.179,1.5942,1.59495,2.18,2.37
2011.02.18 08:37:37.289,1.5942,1.59491,1.43,1.69
2011.02.18 08:37:37.399,1.59417,1.59485,1.88,2.37
2011.02.18 08:37:37.507,1.5942,1.59487,1.43,2.44
2011.02.18 08:37:38.397,1.59417,1.59487,1.80,2.37
2011.02.18 08:37:38.738,1.59426,1.59491,1.43,3.19
2011.02.18 08:37:39.178,1.59421,1.59488,1.50,1.02
2011.02.18 08:37:39.509,1.59427,1.59496,1.62,2.40
2011.02.18 08:37:39.948,1.59421,1.59494,2.22,2.18
2011.02.18 08:37:40.168,1.59436,1.59503,2.18,1.47
2011.02.18 08:37:41.256,1.59436,1.59512,2.44,1.02
2011.02.18 08:37:42.638,1.59436,1.59508,2.52,1.05
2011.02.18 08:37:43.188,1.59436,1.59507,1.09,1.88
2011.02.18 08:37:43.739,1.59437,1.59511,2.33,1.02
2011.02.18 08:37:44.589,1.59437,1.59511,2.25,1.02
2011.02.18 08:37:44.919,1.59432,1.59507,2.59,2.25
2011.02.18 08:37:46.405,1.59443,1.59511,2.18,2.22
2011.02.18 08:37:46.629,1.59429,1.59503,1.02,2.44
2011.02.18 08:37:47.178,1.59431,1.59502,1.05,1.09
2011.02.18 08:37:48.637,1.59429,1.595,1.02,1.02
2011.02.18 08:37:48.858,1.59429,1.59502,1.17,2.44
2011.02.18 08:37:48.969,1.59429,1.59502,2.59,1.02
2011.02.18 08:37:49.331,1.59432,1.59505,2.03,1.69
2011.02.18 08:37:49.659,1.59444,1.59509,1.43,1.02
2011.02.18 08:37:50.598,1.59444,1.59513,1.58,1.09
2011.02.18 08:37:50.710,1.59444,1.59514,2.25,1.62
2011.02.18 08:37:51.041,1.59461,1.59526,1.62,2.33
2011.02.18 08:37:51.368,1.59464,1.59529,1.43,1.02
2011.02.18 08:37:51.806,1.59462,1.59532,2.18,1.02
2011.02.18 08:37:53.478,1.59465,1.59531,1.80,1.32
2011.02.18 08:37:53.588,1.59465,1.59517,1.43,2.44
2011.02.18 08:37:53.698,1.59439,1.59515,2.52,2.37
2011.02.18 08:37:54.269,1.59439,1.59506,2.52,1.50
2011.02.18 08:37:54.597,1.59425,1.59472,1.58,1.50
2011.02.18 08:37:54.706,1.59425,1.59472,1.50,1.50
2011.02.18 08:37:54.930,1.5942,1.59471,1.65,1.50
2011.02.18 08:37:55.038,1.59425,1.59471,1.58,1.13
2011.02.18 08:37:55.149,1.59425,1.59476,1.50,1.50
2011.02.18 08:37:56.239,1.59425,1.59481,1.73,1.50
2011.02.18 08:37:56.350,1.59425,1.59481,1.77,1.50
2011.02.18 08:37:56.459,1.5943,1.59481,1.50,1.50
2011.02.18 08:37:56.790,1.59437,1.59488,1.50,1.13
2011.02.18 08:37:56.900,1.59442,1.59496,1.43,1.50
2011.02.18 08:37:57.009,1.5944,1.59496,1.43,1.50
2011.02.18 08:37:57.122,1.59436,1.59492,1.58,1.13
2011.02.18 08:37:57.340,1.59436,1.59491,1.50,1.13
2011.02.18 08:37:57.449,1.59429,1.59492,2.07,1.13
2011.02.18 08:37:58.370,1.59429,1.59492,2.14,1.13
2011.02.18 08:38:00.450,1.59429,1.59492,2.14,1.13
2011.02.18 08:38:00.798,1.59429,1.59492,2.29,1.13
2011.02.18 08:38:01.688,1.59429,1.59492,2.14,1.13
2011.02.18 08:38:01.909,1.59429,1.59492,2.07,1.13
2011.02.18 08:38:02.036,1.59429,1.59492,2.14,1.13
2011.02.18 08:38:03.467,1.59429,1.59492,2.29,1.13
2011.02.18 08:38:03.686,1.59438,1.59491,1.50,1.13
2011.02.18 08:38:07.848,1.59438,1.59488,1.58,1.13
2011.02.18 08:38:08.289,1.59442,1.59496,1.69,1.50
2011.02.18 08:38:08.617,1.59449,1.59496,1.43,1.50
2011.02.18 08:38:13.629,1.59458,1.59507,1.43,1.50
2011.02.18 08:38:13.739,1.5945,1.59507,1.50,1.50
2011.02.18 08:38:13.848,1.5945,1.595,1.50,1.13
2011.02.18 08:38:13.957,1.59438,1.59486,1.50,1.50
2011.02.18 08:38:14.288,1.59422,1.59481,1.02,1.13
2011.02.18 08:38:14.838,1.59421,1.59482,1.77,1.50
2011.02.18 08:38:15.212,1.59421,1.59472,1.84,1.50
2011.02.18 08:38:16.678,1.59421,1.59471,1.84,1.50
2011.02.18 08:38:18.339,1.59418,1.59472,1.24,1.50
2011.02.18 08:38:18.960,1.59418,1.59472,1.24,1.50
2011.02.18 08:38:21.487,1.5942,1.59471,1.92,1.50
2011.02.18 08:38:22.868,1.5942,1.59471,1.84,1.50
2011.02.18 08:38:23.427,1.59418,1.59471,1.17,1.50
2011.02.18 08:38:24.827,1.59417,1.59467,1.65,1.13
2011.02.18 08:38:24.938,1.59413,1.59466,1.43,1.13
2011.02.18 08:38:25.049,1.59387,1.59441,1.80,1.13
2011.02.18 08:38:25.159,1.59387,1.59441,2.03,1.13
2011.02.18 08:38:27.608,1.59387,1.59441,1.73,1.13
2011.02.18 08:38:28.378,1.59387,1.59441,1.73,1.13
2011.02.18 08:38:29.618,1.59387,1.59441,1.73,1.13
2011.02.18 08:38:31.075,1.59387,1.59441,1.73,1.13
2011.02.18 08:38:31.628,1.59388,1.59442,1.73,1.50
2011.02.18 08:38:31.771,1.59388,1.59442,1.80,1.50
2011.02.18 08:38:31.879,1.59388,1.59442,1.73,1.50
2011.02.18 08:38:32.244,1.59388,1.59437,1.73,1.13
2011.02.18 08:38:32.349,1.59389,1.59441,1.88,1.13
2011.02.18 08:38:32.678,1.59387,1.59441,1.80,1.13
2011.02.18 08:38:32.789,1.59387,1.59442,1.73,1.50
2011.02.18 08:38:33.529,1.59378,1.59437,1.73,1.13
2011.02.18 08:38:33.858,1.59378,1.59427,1.80,1.50
2011.02.18 08:38:34.223,1.59378,1.59427,1.65,1.50
2011.02.18 08:38:34.768,1.59375,1.59426,2.07,1.50
2011.02.18 08:38:35.229,1.59375,1.59427,1.77,1.50
2011.02.18 08:38:35.589,1.5937,1.59421,2.07,1.50
2011.02.18 08:38:36.284,1.5937,1.59421,1.92,1.50
2011.02.18 08:38:36.509,1.5937,1.59421,1.84,1.50
2011.02.18 08:38:37.386,1.5937,1.59421,2.07,1.50
2011.02.18 08:38:38.200,1.5937,1.59421,1.77,1.50
2011.02.18 08:38:40.667,1.5937,1.59421,1.77,1.50
2011.02.18 08:38:41.357,1.5937,1.59421,1.92,1.50
2011.02.18 08:38:41.874,1.5937,1.59421,1.84,1.50
2011.02.18 08:38:41.987,1.5937,1.59421,1.77,1.50
2011.02.18 08:38:42.208,1.5937,1.59415,1.69,1.13
2011.02.18 08:38:42.319,1.5937,1.59415,1.43,1.13
2011.02.18 08:38:42.427,1.59359,1.59415,1.69,1.13
2011.02.18 08:38:42.648,1.59355,1.59406,1.77,1.50
2011.02.18 08:38:42.758,1.59355,1.59407,1.69,1.50
2011.02.18 08:38:43.086,1.59355,1.59407,1.77,1.50
2011.02.18 08:38:44.068,1.59345,1.59406,1.84,1.50
2011.02.18 08:38:45.189,1.59345,1.59401,1.84,1.13
2011.02.18 08:38:45.527,1.59345,1.59401,1.77,1.13
2011.02.18 08:38:45.917,1.59345,1.59401,1.69,1.13
2011.02.18 08:38:46.027,1.59345,1.59401,1.50,1.32
2011.02.18 08:38:46.458,1.59336,1.59381,1.65,1.13
2011.02.18 08:38:46.572,1.59328,1.59387,1.92,1.50
2011.02.18 08:38:46.680,1.59328,1.59387,1.84,1.50
2011.02.18 08:38:46.789,1.59328,1.59387,1.92,1.50
2011.02.18 08:38:47.228,1.59338,1.59391,1.84,1.50
2011.02.18 08:38:48.145,1.59338,1.59391,1.84,1.50
2011.02.18 08:38:48.738,1.59338,1.59391,2.74,1.50
2011.02.18 08:38:48.850,1.59346,1.59401,1.73,1.13
2011.02.18 08:38:49.069,1.59349,1.59401,1.58,1.13
2011.02.18 08:38:49.398,1.59349,1.59402,1.73,1.50
2011.02.18 08:38:49.996,1.59349,1.59402,1.50,1.50
2011.02.18 08:38:50.217,1.59349,1.59418,1.88,1.02
2011.02.18 08:38:50.599,1.59349,1.5942,2.10,1.69
2011.02.18 08:38:51.286,1.59349,1.5942,2.10,1.69
2011.02.18 08:38:51.619,1.59349,1.59418,2.03,1.02
2011.02.18 08:38:51.729,1.59349,1.59418,1.95,1.09
2011.02.18 08:38:51.872,1.59349,1.59418,2.25,1.09
2011.02.18 08:38:52.760,1.59349,1.59418,2.10,1.09
2011.02.18 08:38:53.270,1.59349,1.5942,1.95,2.07
2011.02.18 08:38:53.378,1.59343,1.59407,1.05,1.43
2011.02.18 08:38:53.708,1.5934,1.59415,2.03,2.37
2011.02.18 08:38:53.927,1.59351,1.59424,2.14,2.18
2011.02.18 08:38:55.073,1.59356,1.59427,1.58,1.02
2011.02.18 08:38:55.628,1.59356,1.59428,1.58,2.44
2011.02.18 08:38:56.559,1.59356,1.59427,1.88,1.09
2011.02.18 08:38:56.669,1.59356,1.59427,1.58,1.09
2011.02.18 08:38:56.859,1.59356,1.59427,1.50,1.09
2011.02.18 08:38:58.299,1.59356,1.59427,1.43,1.17
2011.02.18 08:38:58.849,1.59356,1.59427,1.58,1.02
2011.02.18 08:39:00.304,1.59356,1.59427,1.58,1.09
2011.02.18 08:39:01.199,1.59356,1.59427,1.88,1.09
2011.02.18 08:39:01.768,1.59358,1.59428,1.65,2.52
2011.02.18 08:39:01.990,1.5936,1.59432,1.73,2.37
2011.02.18 08:39:02.098,1.59361,1.59432,1.05,2.37
2011.02.18 08:39:03.268,1.59367,1.59435,1.62,1.09
2011.02.18 08:39:03.670,1.59367,1.59435,1.77,1.02
2011.02.18 08:39:04.585,1.59367,1.59435,1.84,1.02
2011.02.18 08:39:04.730,1.59367,1.59435,1.77,1.09
2011.02.18 08:39:07.469,1.59367,1.59435,1.69,1.09
2011.02.18 08:39:08.788,1.59361,1.59431,1.92,2.18
2011.02.18 08:39:09.198,1.59358,1.59425,1.05,1.32
2011.02.18 08:39:09.308,1.5935,1.59425,2.40,1.32
2011.02.18 08:39:09.528,1.5935,1.59422,1.95,1.02
2011.02.18 08:39:09.639,1.59354,1.59425,1.58,1.69
2011.02.18 08:39:09.748,1.59354,1.59423,1.50,1.02
2011.02.18 08:39:09.969,1.59348,1.59417,1.09,1.02
2011.02.18 08:39:10.188,1.59348,1.59422,1.17,2.44
2011.02.18 08:39:10.421,1.59348,1.59418,1.02,1.02
2011.02.18 08:39:11.968,1.59344,1.59417,3.19,1.02
2011.02.18 08:39:12.988,1.59344,1.59407,1.69,1.13
2011.02.18 08:39:13.206,1.59342,1.59417,1.47,1.09
2011.02.18 08:39:13.460,1.59342,1.59417,1.54,1.02
2011.02.18 08:39:13.899,1.59342,1.59417,1.62,1.24
2011.02.18 08:39:14.522,1.59342,1.59417,1.54,1.02
2011.02.18 08:39:14.639,1.59342,1.59418,1.54,2.44
2011.02.18 08:39:15.170,1.59342,1.59417,1.47,1.09
2011.02.18 08:39:15.498,1.59344,1.59417,2.22,1.02
