2011.02.02 12:36:12.855,1.60217,1.60276,2.10,2.37
2011.02.02 12:36:14.552,1.60225,1.60283,2.10,2.37
2011.02.02 12:36:14.771,1.60225,1.60284,2.10,1.80
2011.02.02 12:36:15.222,1.60225,1.60284,2.10,3.94
2011.02.02 12:36:15.778,1.60217,1.60276,4.39,1.65
2011.02.02 12:36:22.251,1.60217,1.60271,2.25,1.32
2011.02.02 12:36:22.361,1.602,1.60261,4.54,1.84
2011.02.02 12:36:22.471,1.60193,1.60252,4.54,1.43
2011.02.02 12:36:22.949,1.60197,1.60252,1.02,1.65
2011.02.02 12:36:23.069,1.60193,1.60249,1.65,1.88
2011.02.02 12:36:23.293,1.60198,1.60262,2.03,1.88
2011.02.02 12:36:26.724,1.60191,1.60249,2.03,1.88
2011.02.02 12:36:28.237,1.60191,1.60249,4.17,1.88
2011.02.02 12:36:29.721,1.60191,1.60249,2.18,1.88
2011.02.02 12:36:33.305,1.60191,1.60249,2.03,4.32
2011.02.02 12:36:34.801,1.60191,1.60249,1.88,4.32
2011.02.02 12:36:45.542,1.60191,1.60249,2.07,2.03
2011.02.02 12:36:46.090,1.60191,1.60249,1.88,2.03
2011.02.02 12:36:48.744,1.60191,1.60249,1.88,4.32
2011.02.02 12:36:49.468,1.60191,1.60249,1.88,4.17
2011.02.02 12:36:49.912,1.60191,1.60249,1.88,2.03
2011.02.02 12:36:50.471,1.60186,1.60244,2.07,1.58
2011.02.02 12:36:51.022,1.6019,1.6025,2.07,1.88
2011.02.02 12:36:51.365,1.60195,1.60255,1.88,4.47
2011.02.02 12:36:51.700,1.60198,1.60259,1.88,4.50
2011.02.02 12:36:51.921,1.60204,1.60259,1.39,1.88
2011.02.02 12:36:52.355,1.60213,1.60277,1.88,5.16
2011.02.02 12:36:52.464,1.60198,1.6026,2.29,1.80
2011.02.02 12:36:52.900,1.60197,1.6026,1.88,1.88
2011.02.02 12:36:53.471,1.60206,1.60268,1.88,2.33
2011.02.02 12:36:53.583,1.60206,1.60267,1.88,1.17
2011.02.02 12:36:55.668,1.60197,1.6026,1.88,2.03
2011.02.02 12:36:56.693,1.60206,1.60263,1.88,1.24
2011.02.02 12:36:57.021,1.60191,1.60254,1.17,1.88
2011.02.02 12:36:57.490,1.60189,1.60254,4.73,4.50
2011.02.02 12:36:57.710,1.60182,1.60244,1.13,1.43
2011.02.02 12:36:58.196,1.60195,1.60255,1.88,2.07
2011.02.02 12:36:58.517,1.60195,1.60255,1.88,2.18
2011.02.02 12:36:59.187,1.60195,1.60255,1.88,1.88
2011.02.02 12:36:59.305,1.60188,1.60252,5.25,1.80
2011.02.02 12:37:02.501,1.60195,1.60253,1.88,1.62
2011.02.02 12:37:03.053,1.60195,1.60253,1.88,1.05
2011.02.02 12:37:03.741,1.60195,1.60253,1.88,1.47
2011.02.02 12:37:05.259,1.60195,1.60255,1.88,2.33
2011.02.02 12:37:06.823,1.60187,1.60253,2.40,4.32
2011.02.02 12:37:08.643,1.60187,1.60253,2.40,2.55
2011.02.02 12:37:09.392,1.60198,1.60254,1.88,1.35
2011.02.02 12:37:09.730,1.60198,1.60254,1.88,1.47
2011.02.02 12:37:09.840,1.60198,1.60254,1.88,1.47
2011.02.02 12:37:10.400,1.60194,1.60253,1.88,2.78
2011.02.02 12:37:11.211,1.60194,1.60253,1.88,1.95
2011.02.02 12:37:11.541,1.60203,1.60253,1.43,1.28
2011.02.02 12:37:12.062,1.60197,1.60258,1.88,1.05
2011.02.02 12:37:12.390,1.60188,1.60258,4.28,1.02
2011.02.02 12:37:12.501,1.60188,1.60254,1.88,1.23
2011.02.02 12:37:13.930,1.60187,1.60248,1.88,1.17
2011.02.02 12:37:14.040,1.60187,1.60248,1.88,1.17
2011.02.02 12:37:14.900,1.60192,1.6025,1.88,2.29
2011.02.02 12:37:15.233,1.60171,1.60236,2.03,1.80
2011.02.02 12:37:18.540,1.6018,1.60244,1.88,2.03
2011.02.02 12:37:19.159,1.60188,1.60246,1.88,2.03
2011.02.02 12:37:19.380,1.60188,1.60246,1.88,1.95
2011.02.02 12:37:19.904,1.60187,1.60247,1.88,2.18
2011.02.02 12:37:20.019,1.60189,1.6025,1.88,1.09
2011.02.02 12:37:22.291,1.60189,1.60253,1.88,4.69
2011.02.02 12:37:22.814,1.60188,1.60248,1.88,1.28
2011.02.02 12:37:24.020,1.60188,1.60252,1.88,1.17
2011.02.02 12:37:25.630,1.6018,1.60238,1.88,1.88
2011.02.02 12:37:27.405,1.6018,1.60238,1.88,4.32
2011.02.02 12:37:28.076,1.6018,1.60238,1.88,2.03
2011.02.02 12:37:29.761,1.6018,1.60238,1.88,4.32
2011.02.02 12:37:30.784,1.6018,1.60238,1.88,2.03
2011.02.02 12:37:31.737,1.6018,1.60238,1.88,6.15
2011.02.02 12:37:32.224,1.60171,1.6023,2.18,1.88
2011.02.02 12:37:33.231,1.6017,1.60231,4.39,2.07
2011.02.02 12:37:33.775,1.60177,1.60235,1.20,4.35
2011.02.02 12:37:35.112,1.6018,1.60238,1.88,1.54
2011.02.02 12:37:35.331,1.60181,1.60239,1.88,2.03
2011.02.02 12:37:35.560,1.60181,1.60239,1.88,1.88
2011.02.02 12:37:36.132,1.60188,1.60249,1.88,4.47
2011.02.02 12:37:36.463,1.60176,1.6023,1.13,1.88
2011.02.02 12:37:36.573,1.60189,1.60248,1.88,4.84
2011.02.02 12:37:37.001,1.6018,1.6024,1.88,1.88
2011.02.02 12:37:41.342,1.60174,1.60233,2.07,1.43
2011.02.02 12:37:41.451,1.60175,1.60233,1.17,1.88
2011.02.02 12:37:41.560,1.60178,1.60239,2.03,1.88
2011.02.02 12:37:42.174,1.60181,1.60239,1.88,2.03
2011.02.02 12:37:44.141,1.60172,1.60235,1.65,2.03
2011.02.02 12:37:44.251,1.60168,1.60228,1.05,1.39
2011.02.02 12:37:44.361,1.60166,1.60228,4.32,1.39
2011.02.02 12:37:44.581,1.60165,1.60224,1.23,2.18
2011.02.02 12:37:44.950,1.6017,1.60231,2.03,2.37
2011.02.02 12:37:45.281,1.60183,1.60242,1.88,1.13
2011.02.02 12:37:45.941,1.60172,1.60236,1.88,4.64
2011.02.02 12:37:46.752,1.60184,1.60242,1.43,4.32
2011.02.02 12:37:46.861,1.60173,1.60235,1.88,2.03
2011.02.02 12:37:47.081,1.60166,1.60224,2.29,1.88
2011.02.02 12:37:47.299,1.60165,1.60224,2.07,1.43
2011.02.02 12:37:47.958,1.6017,1.60231,1.88,1.88
2011.02.02 12:37:48.072,1.60173,1.60235,1.88,4.32
2011.02.02 12:37:48.427,1.60173,1.60235,1.88,4.32
2011.02.02 12:37:49.494,1.60168,1.60229,2.07,2.03
2011.02.02 12:37:50.118,1.60173,1.60232,1.88,1.13
2011.02.02 12:37:50.631,1.60173,1.60233,1.88,2.18
2011.02.02 12:37:50.850,1.60173,1.60237,1.88,4.32
2011.02.02 12:37:51.070,1.60173,1.60233,1.88,2.18
2011.02.02 12:37:51.500,1.60165,1.60222,2.14,1.43
2011.02.02 12:37:51.610,1.60165,1.60222,4.69,1.43
2011.02.02 12:37:51.721,1.60156,1.60215,5.13,1.43
2011.02.02 12:37:51.830,1.60167,1.60227,1.20,1.88
2011.02.02 12:37:52.270,1.60163,1.60227,2.59,2.03
2011.02.02 12:37:53.310,1.60173,1.60237,1.88,2.18
2011.02.02 12:37:53.530,1.60167,1.60223,1.09,1.43
2011.02.02 12:37:53.974,1.6017,1.60231,1.88,2.03
2011.02.02 12:37:54.663,1.60172,1.60238,1.88,4.69
2011.02.02 12:37:55.059,1.60172,1.60233,1.88,1.13
2011.02.02 12:37:55.402,1.60172,1.60234,1.88,2.03
2011.02.02 12:37:55.509,1.60172,1.60234,1.80,2.03
2011.02.02 12:37:55.932,1.60171,1.6023,1.88,2.03
2011.02.02 12:37:56.259,1.60168,1.60227,1.20,1.88
2011.02.02 12:37:56.812,1.60172,1.60238,1.88,2.18
2011.02.02 12:37:57.142,1.60165,1.60229,1.88,4.17
2011.02.02 12:37:57.824,1.60165,1.60229,2.18,1.88
2011.02.02 12:37:58.152,1.60163,1.60222,2.18,1.88
2011.02.02 12:37:58.480,1.60163,1.60222,1.88,2.03
2011.02.02 12:37:59.183,1.60164,1.60228,1.88,1.13
2011.02.02 12:37:59.292,1.60164,1.6023,1.88,4.32
2011.02.02 12:37:59.402,1.60164,1.60226,1.88,2.03
2011.02.02 12:37:59.934,1.60158,1.60217,1.32,1.88
2011.02.02 12:38:00.259,1.60168,1.60226,1.88,4.32
2011.02.02 12:38:00.591,1.60172,1.6023,1.88,1.62
2011.02.02 12:38:01.195,1.60172,1.60232,1.88,4.47
2011.02.02 12:38:02.172,1.6017,1.6023,1.88,2.03
2011.02.02 12:38:02.281,1.6017,1.6023,1.88,4.17
2011.02.02 12:38:02.954,1.6017,1.6023,1.88,4.32
2011.02.02 12:38:03.542,1.6017,1.60228,1.88,1.13
2011.02.02 12:38:04.916,1.6017,1.6023,1.88,4.32
2011.02.02 12:38:05.361,1.6017,1.6023,1.88,4.32
2011.02.02 12:38:05.580,1.60165,1.60227,2.07,2.03
2011.02.02 12:38:05.910,1.60167,1.60228,8.25,1.13
2011.02.02 12:38:06.021,1.60167,1.60226,1.88,1.08
2011.02.02 12:38:06.752,1.60162,1.60221,1.88,4.17
2011.02.02 12:38:07.546,1.60162,1.60221,1.88,1.95
2011.02.02 12:38:07.775,1.60162,1.60217,1.88,1.13
2011.02.02 12:38:07.891,1.60158,1.60213,2.25,2.18
2011.02.02 12:38:08.841,1.60153,1.60213,1.88,2.03
2011.02.02 12:38:11.799,1.60153,1.60213,2.18,1.95
2011.02.02 12:38:12.381,1.60146,1.60212,1.95,1.95
2011.02.02 12:38:13.851,1.6015,1.60208,2.29,1.43
2011.02.02 12:38:14.188,1.60155,1.60213,1.88,2.03
2011.02.02 12:38:14.410,1.60156,1.6022,1.88,2.18
2011.02.02 12:38:14.631,1.60148,1.60217,2.33,1.17
2011.02.02 12:38:14.740,1.60147,1.60211,4.47,1.88
2011.02.02 12:38:16.331,1.60144,1.60203,4.39,1.88
2011.02.02 12:38:16.773,1.60162,1.60218,1.88,2.18
2011.02.02 12:38:16.881,1.60162,1.60218,1.88,1.95
2011.02.02 12:38:16.991,1.60162,1.60218,1.88,1.95
2011.02.02 12:38:17.522,1.60155,1.60219,1.88,1.88
2011.02.02 12:38:18.001,1.60151,1.60212,2.18,1.88
2011.02.02 12:38:18.223,1.60155,1.60219,1.88,2.03
2011.02.02 12:38:18.774,1.60155,1.60218,1.88,2.03
2011.02.02 12:38:19.531,1.60155,1.60218,2.18,2.03
2011.02.02 12:38:19.974,1.60152,1.60211,1.95,1.88
2011.02.02 12:38:20.675,1.6015,1.60211,2.18,1.88
2011.02.02 12:38:20.792,1.6015,1.60211,1.88,1.88
2011.02.02 12:38:20.900,1.60154,1.60212,1.20,1.88
2011.02.02 12:38:21.013,1.60155,1.60218,1.88,1.95
2011.02.02 12:38:21.731,1.60155,1.60218,1.88,2.03
2011.02.02 12:38:22.531,1.60161,1.60217,1.88,1.17
2011.02.02 12:38:24.203,1.60142,1.60203,4.35,1.43
2011.02.02 12:38:25.001,1.60146,1.60211,4.50,2.03
2011.02.02 12:38:26.391,1.60153,1.60213,2.07,1.50
2011.02.02 12:38:27.032,1.60147,1.60205,1.88,1.88
2011.02.02 12:38:27.470,1.60146,1.60204,1.88,1.88
2011.02.02 12:38:28.481,1.60146,1.60204,1.88,4.32
2011.02.02 12:38:28.703,1.60146,1.60204,1.88,2.03
2011.02.02 12:38:29.142,1.60146,1.60206,1.88,4.32
2011.02.02 12:38:29.251,1.60146,1.60206,1.88,2.03
2011.02.02 12:38:29.552,1.60146,1.60206,1.88,4.32
2011.02.02 12:38:31.214,1.60146,1.60206,1.88,4.35
2011.02.02 12:38:31.961,1.60146,1.60206,1.88,4.17
2011.02.02 12:38:32.149,1.60146,1.60206,1.88,2.03
2011.02.02 12:38:32.480,1.60155,1.60212,1.88,1.13
2011.02.02 12:38:32.700,1.60155,1.60213,1.88,2.18
2011.02.02 12:38:33.396,1.60155,1.60213,1.88,4.35
2011.02.02 12:38:34.093,1.60155,1.60212,1.80,3.04
2011.02.02 12:38:34.201,1.60144,1.60205,1.88,1.62
2011.02.02 12:38:34.420,1.60155,1.60213,1.88,4.32
2011.02.02 12:38:35.454,1.60155,1.602,1.88,1.09
2011.02.02 12:38:35.561,1.60145,1.6019,1.50,1.88
2011.02.02 12:38:35.670,1.6013,1.6019,2.03,1.88
2011.02.02 12:38:35.781,1.60139,1.60197,1.88,2.18
2011.02.02 12:38:36.676,1.60141,1.60208,2.18,1.17
2011.02.02 12:38:36.797,1.60147,1.60212,1.88,4.69
2011.02.02 12:38:38.012,1.60147,1.60212,1.88,2.03
2011.02.02 12:38:38.512,1.60147,1.60212,1.88,4.69
2011.02.02 12:38:39.102,1.60147,1.60212,1.88,2.18
2011.02.02 12:38:39.681,1.6015,1.60213,1.88,1.62
2011.02.02 12:38:40.209,1.60148,1.60211,1.88,2.03
2011.02.02 12:38:40.719,1.60148,1.60211,1.88,1.95
2011.02.02 12:38:41.051,1.60162,1.60222,1.88,1.13
2011.02.02 12:38:41.551,1.60162,1.60223,2.07,4.32
2011.02.02 12:38:41.665,1.60171,1.60227,1.88,1.05
2011.02.02 12:38:42.341,1.60171,1.60228,1.88,1.20
2011.02.02 12:38:42.940,1.60171,1.60223,1.88,1.43
2011.02.02 12:38:43.050,1.60157,1.60215,1.88,1.88
2011.02.02 12:38:43.716,1.60157,1.60215,1.88,1.80
2011.02.02 12:38:44.252,1.60164,1.60223,1.88,1.05
2011.02.02 12:38:44.470,1.60164,1.60227,1.88,4.79
2011.02.02 12:38:45.972,1.60164,1.60227,1.88,5.16
2011.02.02 12:38:46.192,1.60164,1.60224,1.88,1.23
2011.02.02 12:38:46.835,1.60162,1.6022,1.80,2.07
2011.02.02 12:38:46.954,1.60152,1.60213,1.80,2.03
2011.02.02 12:38:48.281,1.60145,1.60204,1.88,1.88
2011.02.02 12:38:48.897,1.60145,1.60204,2.18,1.88
2011.02.02 12:38:49.230,1.60149,1.60209,1.88,2.22
2011.02.02 12:38:52.957,1.60143,1.60213,1.45,2.44
2011.02.02 12:38:53.521,1.60138,1.60197,1.50,1.62
2011.02.02 12:38:53.634,1.60128,1.60197,1.09,2.07
2011.02.02 12:38:54.734,1.6013,1.60197,2.67,1.80
2011.02.02 12:38:55.418,1.6014,1.60207,1.88,1.32
2011.02.02 12:38:55.535,1.60142,1.60205,4.50,1.43
2011.02.02 12:38:55.653,1.60142,1.60205,1.88,2.03
2011.02.02 12:38:58.155,1.60134,1.60197,1.88,1.88
2011.02.02 12:39:00.114,1.60141,1.60199,1.88,2.40
2011.02.02 12:39:00.441,1.60134,1.60197,1.88,2.07
2011.02.02 12:39:01.043,1.6013,1.6019,2.03,1.88
2011.02.02 12:39:01.150,1.60133,1.60198,2.03,2.22
2011.02.02 12:39:01.261,1.60133,1.60198,1.88,4.73
2011.02.02 12:39:01.371,1.6013,1.6019,1.88,1.88
2011.02.02 12:39:02.390,1.60132,1.60195,1.88,2.03
2011.02.02 12:39:04.389,1.60132,1.60195,1.88,4.17
2011.02.02 12:39:06.283,1.60131,1.60189,1.88,4.17
2011.02.02 12:39:06.707,1.60131,1.60189,1.95,1.95
2011.02.02 12:39:07.301,1.60131,1.60189,1.88,1.88
2011.02.02 12:39:07.802,1.60133,1.60191,1.88,2.03
2011.02.02 12:39:08.397,1.60124,1.60181,1.02,1.43
2011.02.02 12:39:08.515,1.60125,1.60181,1.20,1.88
2011.02.02 12:39:09.074,1.60125,1.60187,1.88,1.17
2011.02.02 12:39:09.401,1.60125,1.60181,1.20,1.88
2011.02.02 12:39:09.511,1.60123,1.60181,1.88,1.43
2011.02.02 12:39:10.663,1.60126,1.60189,1.88,4.17
2011.02.02 12:39:11.194,1.60126,1.60189,2.25,4.32
2011.02.02 12:39:12.581,1.60124,1.60181,1.20,4.32
2011.02.02 12:39:13.011,1.60124,1.60181,1.20,2.03
2011.02.02 12:39:13.230,1.60124,1.60181,1.20,2.18
2011.02.02 12:39:13.450,1.60124,1.60181,1.20,2.03
2011.02.02 12:39:13.980,1.6013,1.60187,1.88,1.13
2011.02.02 12:39:14.202,1.60125,1.60182,1.20,2.03
2011.02.02 12:39:16.498,1.60125,1.60182,1.20,4.69
2011.02.02 12:39:16.611,1.60125,1.60182,1.20,2.03
2011.02.02 12:39:16.902,1.60125,1.60182,1.20,4.32
2011.02.02 12:39:17.076,1.60125,1.60182,1.20,2.03
2011.02.02 12:39:17.565,1.60125,1.6019,1.88,2.03
2011.02.02 12:39:20.731,1.60125,1.6019,1.88,4.47
2011.02.02 12:39:20.841,1.60125,1.6019,1.88,4.32
2011.02.02 12:39:21.950,1.60125,1.6019,1.88,4.47
2011.02.02 12:39:22.060,1.60125,1.6019,1.88,4.17
2011.02.02 12:39:24.160,1.60125,1.6019,1.88,2.33
2011.02.02 12:39:24.680,1.60126,1.6019,2.14,1.58
2011.02.02 12:39:24.795,1.60133,1.60191,1.88,2.18
2011.02.02 12:39:24.912,1.60133,1.60191,1.88,2.03
2011.02.02 12:39:25.910,1.60133,1.60191,1.88,2.03
2011.02.02 12:39:26.146,1.60133,1.60191,1.88,2.18
2011.02.02 12:39:26.914,1.60133,1.60189,1.02,2.03
2011.02.02 12:39:27.022,1.60147,1.60192,1.43,1.13
2011.02.02 12:39:27.583,1.60137,1.60204,2.14,1.58
2011.02.02 12:39:27.707,1.60134,1.602,2.18,4.32
2011.02.02 12:39:28.010,1.60134,1.60197,2.18,1.13
2011.02.02 12:39:28.120,1.60134,1.602,2.18,4.32
2011.02.02 12:39:28.582,1.60134,1.602,1.88,4.32
2011.02.02 12:39:28.709,1.60134,1.602,1.88,1.95
2011.02.02 12:39:29.128,1.60134,1.602,2.18,1.95
2011.02.02 12:39:29.740,1.60127,1.60199,5.07,4.32
2011.02.02 12:39:29.859,1.60134,1.602,1.88,4.35
2011.02.02 12:39:29.972,1.60134,1.602,1.88,4.32
2011.02.02 12:39:31.119,1.60148,1.60202,1.88,4.80
2011.02.02 12:39:31.340,1.60125,1.6019,1.88,1.88
2011.02.02 12:39:31.559,1.60134,1.60198,1.88,1.02
2011.02.02 12:39:32.081,1.60125,1.60199,2.82,4.47
2011.02.02 12:39:34.658,1.60125,1.60196,1.88,1.62
2011.02.02 12:39:35.034,1.60125,1.60198,1.95,1.02
2011.02.02 12:39:35.368,1.60125,1.60196,1.88,1.62
2011.02.02 12:39:36.096,1.60125,1.60197,1.88,1.28
2011.02.02 12:39:36.211,1.60132,1.60194,1.95,4.32
2011.02.02 12:39:36.540,1.60141,1.60196,1.88,1.62
2011.02.02 12:39:37.425,1.60141,1.60198,1.88,1.28
2011.02.02 12:39:37.651,1.60142,1.60198,1.88,1.28
2011.02.02 12:39:38.091,1.60142,1.60197,1.88,1.09
2011.02.02 12:39:38.811,1.60135,1.60193,1.88,2.18
2011.02.02 12:39:39.142,1.60143,1.60197,1.88,1.28
2011.02.02 12:39:39.472,1.60147,1.60207,1.88,4.84
2011.02.02 12:39:39.580,1.60149,1.60207,1.88,1.05
2011.02.02 12:39:41.377,1.60152,1.60207,1.88,1.62
2011.02.02 12:39:41.493,1.60152,1.60207,1.88,1.05
2011.02.02 12:39:41.933,1.60152,1.60207,1.88,1.62
2011.02.02 12:39:42.472,1.60152,1.60212,1.88,4.47
2011.02.02 12:39:42.870,1.60152,1.60212,1.88,2.03
2011.02.02 12:39:48.694,1.60152,1.60212,1.95,1.88
2011.02.02 12:39:48.824,1.60152,1.60212,1.88,2.03
2011.02.02 12:39:49.492,1.60147,1.60207,4.54,1.88
2011.02.02 12:39:49.711,1.60152,1.60212,2.25,4.35
2011.02.02 12:39:50.040,1.60156,1.60216,1.88,1.47
2011.02.02 12:39:50.371,1.60156,1.60213,1.88,1.17
2011.02.02 12:39:51.042,1.60156,1.60216,1.88,2.59
2011.02.02 12:39:52.577,1.60156,1.60213,1.88,1.28
2011.02.02 12:39:53.352,1.60152,1.60213,2.25,2.29
2011.02.02 12:39:53.806,1.60152,1.60212,2.25,1.17
2011.02.02 12:39:53.924,1.60157,1.60216,1.88,6.30
2011.02.02 12:39:54.970,1.60157,1.60213,1.88,1.80
2011.02.02 12:39:56.201,1.60157,1.60216,1.88,6.30
2011.02.02 12:39:57.732,1.60153,1.60211,1.88,2.22
2011.02.02 12:39:58.843,1.60153,1.60211,1.88,5.18
2011.02.02 12:39:59.710,1.60153,1.60211,1.88,2.22
2011.02.02 12:39:59.820,1.60147,1.60207,1.88,2.03
2011.02.02 12:40:00.441,1.60147,1.60207,1.95,1.95
2011.02.02 12:40:00.772,1.60147,1.60207,1.95,1.50
2011.02.02 12:40:01.608,1.60147,1.60207,1.95,1.50
2011.02.02 12:40:01.723,1.60164,1.60227,1.88,1.13
2011.02.02 12:40:03.501,1.60164,1.60223,1.80,1.13
2011.02.02 12:40:03.830,1.60157,1.60216,2.18,1.88
2011.02.02 12:40:04.272,1.60155,1.60227,1.88,1.13
2011.02.02 12:40:04.600,1.60164,1.60227,1.88,1.13
2011.02.02 12:40:05.958,1.60164,1.6023,1.88,4.32
2011.02.02 12:40:07.436,1.60165,1.60227,1.88,2.18
2011.02.02 12:40:08.770,1.60165,1.60229,1.88,4.32
2011.02.02 12:40:08.881,1.60162,1.60223,1.88,2.18
2011.02.02 12:40:09.338,1.60162,1.60223,1.88,2.03
2011.02.02 12:40:09.762,1.60162,1.60223,1.88,1.58
2011.02.02 12:40:09.982,1.60162,1.60223,1.88,1.58
2011.02.02 12:40:10.311,1.60172,1.60232,1.88,5.18
2011.02.02 12:40:11.361,1.60172,1.60232,1.88,5.70
2011.02.02 12:40:11.470,1.60172,1.60232,1.88,2.63
2011.02.02 12:40:11.581,1.60172,1.60232,1.88,2.18
2011.02.02 12:40:12.013,1.60176,1.60238,1.43,1.28
2011.02.02 12:40:12.732,1.60165,1.60232,1.88,1.05
2011.02.02 12:40:12.844,1.60165,1.60229,1.88,4.32
2011.02.02 12:40:12.951,1.60165,1.60229,1.88,2.03
2011.02.02 12:40:13.974,1.60165,1.60229,1.88,4.32
2011.02.02 12:40:14.298,1.60165,1.60229,1.88,2.03
2011.02.02 12:40:15.991,1.60165,1.60229,1.88,1.95
2011.02.02 12:40:17.158,1.60166,1.60238,1.88,1.28
2011.02.02 12:40:17.492,1.6016,1.60237,1.45,1.05
2011.02.02 12:40:17.824,1.6018,1.60238,1.88,2.03
2011.02.02 12:40:18.263,1.60177,1.60245,1.20,4.17
2011.02.02 12:40:19.154,1.60181,1.60245,1.88,4.32
2011.02.02 12:40:19.371,1.60181,1.60245,1.88,2.03
2011.02.02 12:40:20.243,1.60178,1.60238,1.20,1.88
2011.02.02 12:40:24.197,1.60178,1.60238,1.20,2.33
2011.02.02 12:40:24.781,1.60178,1.60238,1.20,4.32
2011.02.02 12:40:25.252,1.60178,1.60237,1.20,1.13
2011.02.02 12:40:25.945,1.60178,1.60233,1.20,1.58
2011.02.02 12:40:26.769,1.60178,1.60238,1.20,4.32
2011.02.02 12:40:27.371,1.60177,1.60237,1.20,2.03
2011.02.02 12:40:27.481,1.60177,1.60237,1.20,4.32
2011.02.02 12:40:28.891,1.60172,1.60233,1.88,2.03
2011.02.02 12:40:29.000,1.60172,1.60233,1.88,2.03
2011.02.02 12:40:29.792,1.60172,1.60233,1.80,2.03
2011.02.02 12:40:30.012,1.60167,1.60227,2.37,1.88
2011.02.02 12:40:30.484,1.60162,1.6022,4.47,1.88
2011.02.02 12:40:30.590,1.60163,1.60233,2.33,2.14
2011.02.02 12:40:30.811,1.60173,1.60237,1.80,4.69
2011.02.02 12:40:31.726,1.60173,1.60237,1.88,4.69
2011.02.02 12:40:32.491,1.60181,1.60237,1.02,1.88
2011.02.02 12:40:32.923,1.60195,1.60253,1.88,4.02
2011.02.02 12:40:33.034,1.602,1.60258,1.88,1.95
2011.02.02 12:40:33.140,1.602,1.60258,1.88,4.09
2011.02.02 12:40:34.010,1.602,1.60258,1.88,1.88
2011.02.02 12:40:34.121,1.60192,1.6025,1.88,1.88
2011.02.02 12:40:34.574,1.60192,1.6025,1.88,2.07
2011.02.02 12:40:34.686,1.60179,1.60248,4.50,1.88
2011.02.02 12:40:34.802,1.60184,1.6025,2.18,1.88
2011.02.02 12:40:35.022,1.60177,1.6024,1.88,2.37
2011.02.02 12:40:36.102,1.60177,1.6024,1.88,2.07
2011.02.02 12:40:37.552,1.60167,1.60238,1.88,1.23
2011.02.02 12:40:38.590,1.60167,1.60237,2.03,1.28
2011.02.02 12:40:39.992,1.60178,1.60239,1.02,2.18
2011.02.02 12:40:40.514,1.60181,1.60255,4.50,4.50
2011.02.02 12:40:40.622,1.60181,1.60252,4.50,1.30
2011.02.02 12:40:40.731,1.60183,1.60253,2.25,1.54
2011.02.02 12:40:41.299,1.60186,1.60252,2.18,1.60
2011.02.02 12:40:41.683,1.60186,1.60244,2.18,2.18
2011.02.02 12:40:42.382,1.60174,1.60242,1.88,2.37
2011.02.02 12:40:42.602,1.60179,1.60242,1.88,2.22
2011.02.02 12:40:43.300,1.60179,1.60242,1.88,4.83
2011.02.02 12:40:43.520,1.60179,1.60242,1.88,2.37
2011.02.02 12:40:43.953,1.6017,1.60234,2.18,1.88
2011.02.02 12:40:45.284,1.60161,1.60234,1.88,4.47
2011.02.02 12:40:45.393,1.60161,1.60224,1.88,1.43
2011.02.02 12:40:45.932,1.60161,1.60224,1.88,2.03
2011.02.02 12:40:46.893,1.60169,1.60231,1.88,1.62
2011.02.02 12:40:47.401,1.60169,1.60231,1.88,1.65
2011.02.02 12:40:48.699,1.60169,1.60232,1.88,4.47
2011.02.02 12:40:49.382,1.60169,1.60232,1.88,2.18
2011.02.02 12:40:49.490,1.60169,1.60228,1.88,1.58
2011.02.02 12:40:50.213,1.60169,1.60232,1.88,2.18
2011.02.02 12:40:51.149,1.60169,1.60234,1.88,4.32
2011.02.02 12:40:51.868,1.60169,1.60233,1.88,1.13
2011.02.02 12:40:52.323,1.60173,1.60234,1.95,1.95
2011.02.02 12:40:54.461,1.60176,1.60233,1.88,1.13
2011.02.02 12:40:54.908,1.60176,1.60234,1.88,1.17
2011.02.02 12:40:55.022,1.60185,1.60242,1.88,1.28
2011.02.02 12:40:57.876,1.60182,1.6024,1.88,2.18
2011.02.02 12:40:58.212,1.60182,1.6024,1.88,2.22
2011.02.02 12:40:58.782,1.60181,1.60241,1.88,2.07
2011.02.02 12:41:00.032,1.60181,1.6024,1.88,1.08
2011.02.02 12:41:00.581,1.60181,1.6024,1.88,1.23
2011.02.02 12:41:01.062,1.60181,1.6024,1.88,1.26
2011.02.02 12:41:01.176,1.60168,1.60238,1.32,2.03
2011.02.02 12:41:02.042,1.60174,1.60234,1.88,2.03
2011.02.02 12:41:02.802,1.60183,1.60241,1.88,1.20
2011.02.02 12:41:03.839,1.60176,1.60237,1.88,1.88
2011.02.02 12:41:03.945,1.60173,1.60232,2.07,1.43
2011.02.02 12:41:05.714,1.60173,1.60232,1.80,2.18
2011.02.02 12:41:05.813,1.60172,1.60233,1.88,1.88
2011.02.02 12:41:08.652,1.6017,1.60224,2.25,1.88
2011.02.02 12:41:08.870,1.60163,1.60224,2.03,1.88
2011.02.02 12:41:09.674,1.60166,1.60232,1.88,1.13
2011.02.02 12:41:10.450,1.60166,1.60233,1.88,4.69
2011.02.02 12:41:11.163,1.60166,1.60233,1.88,2.18
2011.02.02 12:41:12.399,1.60166,1.60233,1.88,4.69
2011.02.02 12:41:12.970,1.60166,1.60227,1.88,1.13
2011.02.02 12:41:13.553,1.60165,1.60227,1.88,1.13
2011.02.02 12:41:13.951,1.60165,1.60229,1.88,4.32
