2011.02.16 15:37:53.089,1.58086,1.58142,1.58,1.80
2011.02.16 15:37:53.199,1.58092,1.58145,1.43,1.88
2011.02.16 15:37:54.158,1.5809,1.58144,1.43,1.88
2011.02.16 15:37:55.800,1.5809,1.58144,1.43,1.88
2011.02.16 15:37:55.909,1.58098,1.58144,1.43,1.88
2011.02.16 15:37:56.018,1.58089,1.58144,1.43,1.88
2011.02.16 15:37:59.804,1.58089,1.58144,1.43,1.88
2011.02.16 15:38:00.030,1.58098,1.58144,1.43,1.88
2011.02.16 15:38:00.720,1.58098,1.58144,1.43,1.50
2011.02.16 15:38:01.161,1.58098,1.58152,1.50,1.13
2011.02.16 15:38:01.270,1.58101,1.58152,1.43,1.13
2011.02.16 15:38:01.380,1.58097,1.58149,1.43,1.88
2011.02.16 15:38:01.602,1.58102,1.58145,1.43,1.50
2011.02.16 15:38:01.710,1.58094,1.58145,1.43,1.50
2011.02.16 15:38:01.820,1.58095,1.58152,1.50,1.80
2011.02.16 15:38:01.929,1.58095,1.58152,1.58,1.80
2011.02.16 15:38:02.259,1.58102,1.58155,1.43,3.19
2011.02.16 15:38:02.590,1.58108,1.58155,1.43,2.44
2011.02.16 15:38:03.020,1.58101,1.58156,2.93,2.25
2011.02.16 15:38:03.129,1.58108,1.58156,1.43,1.50
2011.02.16 15:38:04.439,1.58108,1.58159,1.43,1.50
2011.02.16 15:38:04.660,1.58112,1.58164,1.43,1.32
2011.02.16 15:38:05.209,1.58111,1.58164,1.43,1.32
2011.02.16 15:38:05.759,1.58112,1.58164,1.43,1.32
2011.02.16 15:38:07.210,1.58117,1.58164,1.43,1.32
2011.02.16 15:38:07.649,1.58112,1.58164,1.43,1.32
2011.02.16 15:38:08.889,1.58113,1.58164,1.43,1.32
2011.02.16 15:38:09.110,1.58104,1.5816,4.50,1.50
2011.02.16 15:38:09.222,1.58108,1.5816,2.14,1.50
2011.02.16 15:38:09.331,1.58121,1.58172,1.50,1.43
2011.02.16 15:38:09.441,1.58128,1.58179,1.43,2.44
2011.02.16 15:38:09.549,1.5812,1.58175,1.43,1.88
2011.02.16 15:38:11.430,1.5812,1.58175,1.50,1.88
2011.02.16 15:38:11.716,1.5812,1.58175,1.43,1.88
2011.02.16 15:38:12.341,1.58128,1.58178,1.43,1.69
2011.02.16 15:38:12.561,1.5812,1.58178,1.80,1.69
2011.02.16 15:38:12.670,1.5812,1.58174,1.80,1.50
2011.02.16 15:38:13.069,1.58145,1.58174,1.43,1.50
2011.02.16 15:38:13.179,1.58145,1.58197,1.43,2.44
2011.02.16 15:38:13.289,1.58141,1.58189,1.50,1.62
2011.02.16 15:38:13.399,1.58129,1.58181,2.18,1.50
2011.02.16 15:38:13.509,1.58125,1.58181,1.95,1.50
2011.02.16 15:38:13.618,1.58124,1.5819,1.20,2.07
2011.02.16 15:38:14.449,1.58124,1.5819,1.95,2.14
2011.02.16 15:38:15.319,1.58124,1.5819,1.13,2.22
2011.02.16 15:38:15.429,1.58124,1.5819,1.13,2.22
2011.02.16 15:38:15.873,1.58113,1.58172,3.12,1.50
2011.02.16 15:38:16.089,1.58109,1.58161,1.50,1.32
2011.02.16 15:38:16.420,1.58113,1.58156,1.43,1.50
2011.02.16 15:38:16.530,1.5811,1.5816,2.25,1.80
2011.02.16 15:38:16.749,1.58116,1.58168,1.43,2.25
2011.02.16 15:38:17.349,1.58121,1.58168,1.43,2.25
2011.02.16 15:38:17.570,1.58116,1.58173,1.43,2.25
2011.02.16 15:38:17.789,1.58117,1.58173,1.43,1.50
2011.02.16 15:38:18.122,1.58115,1.58168,1.80,1.50
2011.02.16 15:38:18.450,1.58133,1.58187,1.43,1.50
2011.02.16 15:38:19.280,1.58133,1.58188,1.43,1.50
2011.02.16 15:38:19.390,1.58132,1.58184,1.43,1.50
2011.02.16 15:38:21.469,1.58132,1.58184,1.43,1.65
2011.02.16 15:38:21.690,1.58123,1.58176,1.43,1.50
2011.02.16 15:38:21.800,1.58123,1.58168,1.43,1.50
2011.02.16 15:38:22.019,1.58118,1.58174,1.95,1.43
2011.02.16 15:38:22.129,1.58123,1.58177,1.43,3.00
2011.02.16 15:38:22.459,1.5813,1.58177,1.43,1.50
2011.02.16 15:38:22.570,1.58123,1.58179,3.30,1.02
2011.02.16 15:38:22.953,1.58129,1.58181,1.43,1.69
2011.02.16 15:38:23.280,1.58138,1.58189,1.43,2.25
2011.02.16 15:38:23.390,1.58138,1.58193,1.80,2.44
2011.02.16 15:38:23.720,1.5815,1.58197,1.43,1.88
2011.02.16 15:38:24.270,1.5815,1.58202,1.43,3.38
2011.02.16 15:38:24.491,1.58141,1.58193,1.43,1.50
2011.02.16 15:38:24.599,1.58149,1.58202,1.43,3.38
2011.02.16 15:38:24.819,1.58141,1.58194,1.43,1.50
2011.02.16 15:38:25.040,1.58157,1.58194,1.43,1.50
2011.02.16 15:38:25.150,1.58157,1.58209,1.43,2.44
2011.02.16 15:38:25.260,1.58153,1.58209,1.50,3.27
2011.02.16 15:38:25.370,1.58149,1.58202,1.80,1.50
2011.02.16 15:38:25.699,1.58144,1.58192,1.43,1.50
2011.02.16 15:38:25.809,1.58139,1.58192,2.37,1.50
2011.02.16 15:38:26.220,1.5814,1.58195,2.37,1.43
2011.02.16 15:38:26.340,1.5814,1.58192,2.18,1.50
2011.02.16 15:38:26.674,1.5814,1.58202,2.18,1.02
2011.02.16 15:38:26.891,1.5814,1.58192,2.18,1.50
2011.02.16 15:38:26.999,1.5814,1.58198,2.18,1.80
2011.02.16 15:38:27.439,1.58139,1.58192,2.18,1.50
2011.02.16 15:38:27.770,1.58139,1.58199,3.00,1.80
2011.02.16 15:38:28.102,1.58141,1.58192,1.43,1.50
2011.02.16 15:38:28.322,1.58139,1.58192,1.43,1.50
2011.02.16 15:38:28.648,1.58131,1.58183,1.50,1.50
2011.02.16 15:38:28.868,1.5813,1.58193,2.93,1.50
2011.02.16 15:38:29.921,1.5814,1.58196,1.43,2.63
2011.02.16 15:38:30.248,1.58148,1.58192,1.43,1.50
2011.02.16 15:38:30.849,1.58148,1.58201,1.43,2.52
2011.02.16 15:38:30.959,1.58138,1.58196,2.93,1.88
2011.02.16 15:38:32.077,1.58138,1.58196,3.23,1.88
2011.02.16 15:38:32.299,1.58138,1.58196,2.93,1.88
2011.02.16 15:38:32.519,1.58145,1.582,1.43,2.14
2011.02.16 15:38:34.329,1.58145,1.582,1.43,1.69
2011.02.16 15:38:35.479,1.58145,1.582,1.43,1.84
2011.02.16 15:38:36.908,1.58145,1.582,1.50,1.77
2011.02.16 15:38:37.392,1.58145,1.582,1.58,1.69
2011.02.16 15:38:39.263,1.58145,1.582,1.43,1.77
2011.02.16 15:38:39.591,1.58145,1.582,1.50,1.69
2011.02.16 15:38:40.860,1.58145,1.582,1.58,2.44
2011.02.16 15:38:41.253,1.58145,1.582,1.50,1.50
2011.02.16 15:38:41.360,1.58148,1.58206,1.50,2.03
2011.02.16 15:38:41.470,1.58148,1.58206,3.00,1.88
2011.02.16 15:38:41.581,1.58146,1.58201,1.43,1.50
2011.02.16 15:38:43.901,1.58146,1.58201,1.50,1.50
2011.02.16 15:38:44.400,1.58146,1.58201,1.43,1.58
2011.02.16 15:38:44.731,1.58138,1.58196,3.87,2.25
2011.02.16 15:38:45.101,1.58146,1.58192,1.43,2.25
2011.02.16 15:38:45.430,1.5813,1.58185,1.58,1.50
2011.02.16 15:38:45.760,1.58137,1.58193,1.43,1.88
2011.02.16 15:38:45.869,1.5814,1.58193,1.43,1.88
2011.02.16 15:38:46.089,1.58135,1.582,1.50,2.25
2011.02.16 15:38:46.198,1.58132,1.58188,3.12,1.50
2011.02.16 15:38:47.469,1.58132,1.58185,1.50,1.50
2011.02.16 15:38:48.250,1.58137,1.58185,1.43,1.50
2011.02.16 15:38:48.360,1.58137,1.58192,1.43,2.14
2011.02.16 15:38:48.858,1.58133,1.58188,1.43,1.50
2011.02.16 15:38:48.972,1.58129,1.58184,1.50,1.50
2011.02.16 15:38:49.760,1.58129,1.58184,1.58,1.50
2011.02.16 15:38:49.870,1.58129,1.58184,1.50,1.50
2011.02.16 15:38:49.980,1.58132,1.58184,1.50,1.50
2011.02.16 15:38:50.088,1.58132,1.58188,1.50,1.50
2011.02.16 15:38:50.310,1.58132,1.58183,1.50,1.50
2011.02.16 15:38:50.530,1.58128,1.58189,3.60,1.80
2011.02.16 15:38:52.419,1.58131,1.58192,2.18,2.07
2011.02.16 15:38:52.637,1.58131,1.58192,2.25,2.14
2011.02.16 15:38:53.887,1.58131,1.5818,2.25,1.50
2011.02.16 15:38:54.003,1.58122,1.5818,3.83,1.50
2011.02.16 15:38:55.439,1.58122,1.5818,3.45,1.50
2011.02.16 15:38:56.442,1.58122,1.5818,3.60,1.50
2011.02.16 15:38:56.781,1.58128,1.58184,1.58,1.88
2011.02.16 15:38:57.329,1.5813,1.58184,2.33,1.88
2011.02.16 15:38:57.968,1.5813,1.58184,2.25,1.88
2011.02.16 15:38:58.590,1.5813,1.58192,2.18,1.09
2011.02.16 15:38:59.640,1.5813,1.58193,2.25,2.52
2011.02.16 15:39:00.589,1.58139,1.58195,1.88,1.69
2011.02.16 15:39:00.699,1.58139,1.58195,3.30,1.50
2011.02.16 15:39:00.810,1.58141,1.58202,1.50,1.13
2011.02.16 15:39:00.919,1.58146,1.582,1.43,1.13
2011.02.16 15:39:01.250,1.58146,1.582,1.43,2.63
2011.02.16 15:39:01.359,1.58146,1.582,1.43,1.88
2011.02.16 15:39:01.909,1.58146,1.58207,2.18,1.50
2011.02.16 15:39:02.241,1.58146,1.58199,2.18,2.25
2011.02.16 15:39:03.126,1.58146,1.58199,2.18,1.50
2011.02.16 15:39:03.634,1.58147,1.58208,1.43,1.58
2011.02.16 15:39:03.850,1.58156,1.58208,1.43,1.50
2011.02.16 15:39:04.070,1.58146,1.58201,2.18,1.13
2011.02.16 15:39:05.350,1.58146,1.582,1.13,2.25
2011.02.16 15:39:05.998,1.58146,1.58193,1.13,1.50
2011.02.16 15:39:06.661,1.58146,1.58199,1.13,2.25
2011.02.16 15:39:06.889,1.58145,1.58199,1.80,1.50
2011.02.16 15:39:07.372,1.58139,1.58194,2.40,1.43
2011.02.16 15:39:07.701,1.58155,1.58208,1.43,2.03
2011.02.16 15:39:07.810,1.58155,1.58201,1.43,1.50
2011.02.16 15:39:07.919,1.58147,1.58201,1.58,1.50
2011.02.16 15:39:08.530,1.58143,1.58201,2.03,1.50
2011.02.16 15:39:08.640,1.58147,1.58207,1.50,1.13
2011.02.16 15:39:09.078,1.58139,1.58196,2.18,1.50
2011.02.16 15:39:09.412,1.58138,1.5819,2.18,1.50
2011.02.16 15:39:10.148,1.58132,1.58186,2.25,1.50
2011.02.16 15:39:10.262,1.58132,1.58186,1.58,1.50
2011.02.16 15:39:10.371,1.58137,1.58191,1.50,1.88
2011.02.16 15:39:10.881,1.58137,1.58191,1.50,1.88
2011.02.16 15:39:11.471,1.58137,1.58191,1.58,1.88
2011.02.16 15:39:11.580,1.58141,1.58197,1.50,2.37
2011.02.16 15:39:11.689,1.58145,1.58198,1.43,1.69
2011.02.16 15:39:11.801,1.58145,1.58191,1.43,1.50
2011.02.16 15:39:11.909,1.58138,1.58191,1.88,1.50
2011.02.16 15:39:12.840,1.58139,1.58196,1.88,1.50
2011.02.16 15:39:13.169,1.58139,1.58196,1.80,1.50
2011.02.16 15:39:13.278,1.58139,1.58196,1.95,1.50
2011.02.16 15:39:13.499,1.58143,1.58201,1.50,1.88
2011.02.16 15:39:13.610,1.58147,1.58201,1.43,1.88
2011.02.16 15:39:14.392,1.58147,1.58196,1.43,1.50
2011.02.16 15:39:14.501,1.58139,1.58196,1.80,1.50
2011.02.16 15:39:14.829,1.58139,1.58196,1.95,1.50
2011.02.16 15:39:14.940,1.58139,1.58196,1.80,1.50
2011.02.16 15:39:15.677,1.58139,1.58196,1.50,1.50
2011.02.16 15:39:16.236,1.58139,1.58196,1.43,1.50
2011.02.16 15:39:16.349,1.58139,1.58196,1.50,1.50
2011.02.16 15:39:17.044,1.58145,1.58196,1.43,1.50
2011.02.16 15:39:17.160,1.58139,1.58196,1.50,1.50
2011.02.16 15:39:17.698,1.58139,1.58196,1.50,1.50
2011.02.16 15:39:18.419,1.5815,1.58196,1.43,1.88
2011.02.16 15:39:18.639,1.58148,1.58201,1.43,2.25
2011.02.16 15:39:18.858,1.58138,1.58196,3.27,1.88
2011.02.16 15:39:19.821,1.58138,1.58196,3.19,1.88
2011.02.16 15:39:21.000,1.58144,1.582,1.50,1.95
2011.02.16 15:39:21.331,1.58147,1.582,1.43,1.88
2011.02.16 15:39:21.968,1.58147,1.582,1.50,1.88
2011.02.16 15:39:22.568,1.58147,1.582,1.43,1.95
2011.02.16 15:39:22.899,1.58144,1.58199,1.50,1.13
2011.02.16 15:39:23.010,1.58139,1.58191,1.50,1.50
2011.02.16 15:39:24.122,1.58137,1.58191,2.29,1.50
2011.02.16 15:39:25.579,1.58138,1.58191,1.69,1.50
2011.02.16 15:39:26.228,1.58137,1.58191,2.14,1.50
2011.02.16 15:39:26.720,1.58144,1.58197,1.50,1.43
2011.02.16 15:39:26.831,1.58153,1.582,1.43,1.50
2011.02.16 15:39:27.380,1.58147,1.582,1.50,2.25
2011.02.16 15:39:27.489,1.58147,1.582,1.50,2.25
2011.02.16 15:39:27.710,1.58147,1.582,1.43,2.33
2011.02.16 15:39:27.819,1.58147,1.58186,1.43,1.50
2011.02.16 15:39:27.929,1.58134,1.58186,1.43,1.50
2011.02.16 15:39:28.150,1.58133,1.58186,1.58,1.50
2011.02.16 15:39:28.660,1.58133,1.58186,1.43,1.50
2011.02.16 15:39:28.881,1.58132,1.58186,1.73,1.50
2011.02.16 15:39:28.990,1.58132,1.58186,1.58,1.50
2011.02.16 15:39:29.720,1.58132,1.58186,1.50,1.50
2011.02.16 15:39:29.932,1.58132,1.58186,1.58,1.50
2011.02.16 15:39:30.149,1.58132,1.58186,1.50,1.50
2011.02.16 15:39:30.701,1.58132,1.58186,1.50,1.50
2011.02.16 15:39:30.810,1.58132,1.58186,1.58,1.50
2011.02.16 15:39:31.031,1.58133,1.58191,1.50,3.49
2011.02.16 15:39:31.248,1.58137,1.58191,1.43,2.07
2011.02.16 15:39:31.838,1.58132,1.58186,1.58,1.50
2011.02.16 15:39:33.010,1.58132,1.58186,1.58,1.50
2011.02.16 15:39:33.308,1.58132,1.58186,1.58,1.50
2011.02.16 15:39:33.415,1.58142,1.58195,1.43,2.44
2011.02.16 15:39:33.639,1.58137,1.58191,1.58,2.07
2011.02.16 15:39:34.770,1.58137,1.58191,1.50,2.07
2011.02.16 15:39:35.715,1.58137,1.58191,1.73,2.07
2011.02.16 15:39:35.940,1.58137,1.58191,1.43,2.07
2011.02.16 15:39:37.000,1.58137,1.58191,1.50,2.07
2011.02.16 15:39:37.109,1.58133,1.58191,2.03,3.12
2011.02.16 15:39:37.219,1.58133,1.58191,1.88,3.19
2011.02.16 15:39:37.329,1.58138,1.58191,1.50,1.69
2011.02.16 15:39:37.844,1.5814,1.58191,1.43,1.69
2011.02.16 15:39:39.719,1.5814,1.58191,1.43,2.44
2011.02.16 15:39:40.081,1.58144,1.58186,1.43,1.50
2011.02.16 15:39:40.410,1.5814,1.58186,1.43,3.00
2011.02.16 15:39:40.520,1.5813,1.58186,1.80,3.08
2011.02.16 15:39:40.740,1.58122,1.58183,1.69,1.20
2011.02.16 15:39:41.130,1.58129,1.58183,1.50,1.20
2011.02.16 15:39:41.459,1.58123,1.58183,1.62,2.70
2011.02.16 15:39:41.572,1.58131,1.58173,1.43,1.50
2011.02.16 15:39:41.901,1.58111,1.58163,1.43,2.25
2011.02.16 15:39:42.010,1.58111,1.58163,1.50,2.25
2011.02.16 15:39:42.119,1.58111,1.58163,1.43,2.25
2011.02.16 15:39:42.669,1.58111,1.58163,1.43,2.25
2011.02.16 15:39:42.828,1.58111,1.58163,2.18,2.25
2011.02.16 15:39:43.191,1.58128,1.58179,1.43,2.25
2011.02.16 15:39:43.300,1.58123,1.5817,1.50,1.50
2011.02.16 15:39:44.000,1.5812,1.5817,2.18,2.25
2011.02.16 15:39:44.108,1.58117,1.58165,1.80,1.50
2011.02.16 15:39:44.331,1.58119,1.58165,1.13,1.50
2011.02.16 15:39:44.550,1.58128,1.58174,3.00,2.18
2011.02.16 15:39:44.874,1.58128,1.58174,2.63,1.43
2011.02.16 15:39:44.993,1.58132,1.58184,1.43,1.50
2011.02.16 15:39:45.100,1.58142,1.58184,1.43,1.50
2011.02.16 15:39:45.212,1.58142,1.58187,1.43,1.13
2011.02.16 15:39:45.889,1.58138,1.58187,1.43,1.13
2011.02.16 15:39:46.328,1.58128,1.58187,1.80,1.13
2011.02.16 15:39:46.550,1.58128,1.5818,1.80,1.50
2011.02.16 15:39:46.879,1.5813,1.5818,1.43,1.50
2011.02.16 15:39:47.319,1.58127,1.5818,1.20,1.50
2011.02.16 15:39:48.492,1.58126,1.5818,1.43,2.44
2011.02.16 15:39:48.599,1.58117,1.5817,1.50,1.50
2011.02.16 15:39:48.953,1.58117,1.58168,1.50,1.50
2011.02.16 15:39:49.064,1.58129,1.58185,1.50,1.95
2011.02.16 15:39:49.174,1.58121,1.58175,1.02,1.50
2011.02.16 15:39:51.490,1.58118,1.58171,1.50,1.50
2011.02.16 15:39:54.259,1.58113,1.58171,1.50,1.69
2011.02.16 15:39:54.369,1.58112,1.58163,1.95,1.50
2011.02.16 15:39:55.469,1.5811,1.58163,1.80,1.50
2011.02.16 15:39:58.660,1.58115,1.58168,1.43,2.14
2011.02.16 15:39:58.879,1.5811,1.58168,1.50,2.14
2011.02.16 15:39:58.989,1.58109,1.58164,1.43,1.50
2011.02.16 15:40:00.019,1.58109,1.5817,1.43,1.99
2011.02.16 15:40:00.239,1.58111,1.58172,1.43,1.69
2011.02.16 15:40:00.719,1.5812,1.58173,1.43,2.33
2011.02.16 15:40:02.080,1.58125,1.58173,1.43,1.50
2011.02.16 15:40:02.300,1.5812,1.58173,1.50,3.00
2011.02.16 15:40:02.410,1.58115,1.58167,2.18,1.88
2011.02.16 15:40:02.519,1.58115,1.58163,2.18,1.50
2011.02.16 15:40:02.739,1.5811,1.58163,2.18,1.50
2011.02.16 15:40:02.848,1.5811,1.58163,1.43,1.50
2011.02.16 15:40:03.227,1.5811,1.58163,2.18,1.50
2011.02.16 15:40:03.561,1.58113,1.58163,1.50,1.50
2011.02.16 15:40:03.669,1.58117,1.5817,1.43,1.88
2011.02.16 15:40:06.452,1.58117,1.5817,1.50,1.88
2011.02.16 15:40:07.190,1.58121,1.5817,1.43,1.95
2011.02.16 15:40:07.678,1.58118,1.5817,1.50,1.88
2011.02.16 15:40:09.386,1.58118,1.5817,1.43,1.88
2011.02.16 15:40:10.297,1.58121,1.5817,1.43,1.88
2011.02.16 15:40:11.461,1.58125,1.58172,1.43,1.13
2011.02.16 15:40:12.320,1.58108,1.5816,1.43,1.50
2011.02.16 15:40:12.539,1.58108,1.58165,1.43,1.50
2011.02.16 15:40:12.649,1.58112,1.58165,1.43,1.50
2011.02.16 15:40:13.090,1.58107,1.58159,1.95,1.50
2011.02.16 15:40:13.638,1.58103,1.58159,3.38,1.50
2011.02.16 15:40:15.029,1.58103,1.58159,3.45,1.50
2011.02.16 15:40:15.939,1.58103,1.58159,3.38,1.50
2011.02.16 15:40:16.049,1.58112,1.58165,1.43,1.50
2011.02.16 15:40:16.581,1.58113,1.58165,1.43,1.50
2011.02.16 15:40:17.859,1.58113,1.58165,1.43,1.58
2011.02.16 15:40:18.450,1.58115,1.58165,1.69,1.58
2011.02.16 15:40:18.560,1.58116,1.5817,1.47,1.50
2011.02.16 15:40:18.671,1.58126,1.58179,1.43,1.50
2011.02.16 15:40:19.090,1.58128,1.58177,1.50,1.50
2011.02.16 15:40:19.199,1.58123,1.5818,1.43,2.33
2011.02.16 15:40:19.310,1.58122,1.58174,1.50,1.43
2011.02.16 15:40:19.639,1.58121,1.58174,1.43,1.88
2011.02.16 15:40:19.969,1.58121,1.58174,1.50,1.88
2011.02.16 15:40:20.939,1.58121,1.58174,1.43,1.88
2011.02.16 15:40:21.489,1.58121,1.58174,1.50,1.88
2011.02.16 15:40:22.109,1.58121,1.58174,1.50,1.88
2011.02.16 15:40:22.452,1.58121,1.58174,1.43,1.88
2011.02.16 15:40:23.108,1.58118,1.58174,1.77,1.88
2011.02.16 15:40:24.021,1.58116,1.5817,1.92,1.88
2011.02.16 15:40:24.153,1.58116,1.5817,1.69,1.88
2011.02.16 15:40:24.611,1.58112,1.58165,1.50,1.50
2011.02.16 15:40:24.831,1.58109,1.5816,1.80,1.50
2011.02.16 15:40:25.159,1.58102,1.58155,1.77,1.50
2011.02.16 15:40:25.660,1.58102,1.58155,1.92,1.50
2011.02.16 15:40:25.769,1.58103,1.58159,1.65,1.88
2011.02.16 15:40:26.429,1.58103,1.58159,1.58,1.88
2011.02.16 15:40:26.539,1.58108,1.58164,1.50,2.25
2011.02.16 15:40:26.987,1.58112,1.58164,1.43,2.25
2011.02.16 15:40:28.793,1.58112,1.58164,1.50,2.25
2011.02.16 15:40:29.380,1.58115,1.58164,1.43,2.25
2011.02.16 15:40:29.599,1.58113,1.58164,1.58,1.88
2011.02.16 15:40:30.039,1.58122,1.58172,1.43,1.02
2011.02.16 15:40:30.260,1.58128,1.5818,1.50,1.58
2011.02.16 15:40:30.371,1.58131,1.58184,1.43,1.65
2011.02.16 15:40:30.591,1.58132,1.5818,1.43,1.50
2011.02.16 15:40:30.809,1.58132,1.58184,1.43,1.58
2011.02.16 15:40:31.329,1.58132,1.58184,1.43,1.50
2011.02.16 15:40:31.438,1.58122,1.5818,3.49,1.50
2011.02.16 15:40:32.508,1.58122,1.5818,3.57,1.58
2011.02.16 15:40:33.649,1.58122,1.5818,3.57,1.50
2011.02.16 15:40:33.758,1.58122,1.5818,3.57,1.58
2011.02.16 15:40:34.230,1.58122,1.5818,3.38,1.50
2011.02.16 15:40:34.619,1.58121,1.58174,1.88,1.50
2011.02.16 15:40:36.501,1.58121,1.58174,1.88,1.58
2011.02.16 15:40:37.159,1.58121,1.5817,1.80,1.50
2011.02.16 15:40:37.379,1.58114,1.5817,1.50,1.50
2011.02.16 15:40:38.608,1.58122,1.58174,1.43,1.77
2011.02.16 15:40:38.830,1.58113,1.58167,1.43,2.44
2011.02.16 15:40:41.500,1.58113,1.58167,1.43,1.77
2011.02.16 15:40:42.399,1.58119,1.58167,1.43,1.77
2011.02.16 15:40:42.820,1.58114,1.58167,1.43,1.69
2011.02.16 15:40:45.199,1.58114,1.58167,1.50,1.69
2011.02.16 15:40:45.751,1.58118,1.58167,1.43,1.50
2011.02.16 15:40:46.079,1.58122,1.58162,1.43,1.50
2011.02.16 15:40:46.300,1.58118,1.5817,1.50,3.08
2011.02.16 15:40:46.411,1.58114,1.58167,1.62,1.50
2011.02.16 15:40:46.519,1.58119,1.58171,1.50,1.80
2011.02.16 15:40:47.000,1.58121,1.58176,1.43,3.00
2011.02.16 15:40:47.111,1.58116,1.58176,1.43,3.00
2011.02.16 15:40:47.440,1.58116,1.5817,1.43,1.13
2011.02.16 15:40:47.549,1.58108,1.58164,2.10,2.25
2011.02.16 15:40:47.770,1.58108,1.58164,1.88,1.50
2011.02.16 15:40:47.879,1.58115,1.58164,1.43,1.50
2011.02.16 15:40:47.989,1.58115,1.58175,1.43,1.02
2011.02.16 15:40:50.130,1.58115,1.58177,1.58,4.09
2011.02.16 15:40:50.349,1.58115,1.58177,1.43,4.02
2011.02.16 15:40:50.459,1.58123,1.58176,1.43,1.69
2011.02.16 15:40:50.678,1.58116,1.58177,1.43,4.02
2011.02.16 15:40:50.899,1.58108,1.58171,1.95,1.80
2011.02.16 15:40:51.009,1.58107,1.58163,3.45,1.50
2011.02.16 15:40:51.599,1.58107,1.58163,3.45,1.50
2011.02.16 15:40:52.621,1.58107,1.58163,3.45,1.50
2011.02.16 15:40:53.359,1.58114,1.58163,1.43,1.50
2011.02.16 15:40:53.471,1.58114,1.58167,1.43,1.50
2011.02.16 15:40:55.406,1.58114,1.58167,1.43,1.88
2011.02.16 15:40:59.080,1.58119,1.58171,1.50,2.25
2011.02.16 15:40:59.189,1.58114,1.58168,1.43,2.33
2011.02.16 15:40:59.500,1.5811,1.58163,1.50,1.88
2011.02.16 15:41:00.399,1.58109,1.58163,1.50,1.88
2011.02.16 15:41:00.510,1.5811,1.58163,1.80,1.88
2011.02.16 15:41:00.730,1.58106,1.5816,1.50,1.50
2011.02.16 15:41:00.839,1.58107,1.58163,1.50,1.80
2011.02.16 15:41:01.061,1.5811,1.58165,1.43,1.88
2011.02.16 15:41:01.391,1.581,1.58151,1.13,1.50
2011.02.16 15:41:01.739,1.581,1.58161,1.13,1.69
2011.02.16 15:41:03.669,1.58105,1.58161,1.43,1.69
2011.02.16 15:41:04.431,1.581,1.58161,1.20,1.69
2011.02.16 15:41:04.909,1.581,1.58151,1.13,1.50
2011.02.16 15:41:05.509,1.58098,1.58151,1.65,1.50
2011.02.16 15:41:05.619,1.58099,1.58161,1.58,2.44
2011.02.16 15:41:05.923,1.58099,1.58159,1.50,1.02
2011.02.16 15:41:06.029,1.58099,1.58152,1.50,1.50
2011.02.16 15:41:06.562,1.58099,1.58152,1.65,1.50
2011.02.16 15:41:06.889,1.581,1.58155,2.25,2.07
2011.02.16 15:41:06.999,1.581,1.58155,2.18,2.07
2011.02.16 15:41:07.328,1.58098,1.58161,3.08,2.44
2011.02.16 15:41:08.919,1.58098,1.58159,3.00,1.02
2011.02.16 15:41:09.139,1.58099,1.58152,1.50,1.50
2011.02.16 15:41:09.687,1.58099,1.58152,1.58,1.50
2011.02.16 15:41:09.802,1.58099,1.5816,1.58,2.44
2011.02.16 15:41:11.289,1.58099,1.58159,1.50,1.02
2011.02.16 15:41:11.399,1.58099,1.58152,1.50,1.50
2011.02.16 15:41:12.299,1.581,1.58152,1.50,1.50
2011.02.16 15:41:12.630,1.58129,1.58154,1.50,1.43
2011.02.16 15:41:12.739,1.58129,1.58175,1.50,1.50
2011.02.16 15:41:12.850,1.58129,1.58183,1.50,2.44
2011.02.16 15:41:15.366,1.58129,1.58183,1.50,2.07
2011.02.16 15:41:16.628,1.58137,1.58183,1.58,2.07
2011.02.16 15:41:16.741,1.58133,1.58183,1.50,2.07
2011.02.16 15:41:17.181,1.58129,1.5818,1.50,1.69
2011.02.16 15:41:18.170,1.58129,1.58183,2.93,1.88
2011.02.16 15:41:18.391,1.58135,1.58187,2.18,1.13
2011.02.16 15:41:18.940,1.58135,1.5819,2.18,2.25
2011.02.16 15:41:19.476,1.58144,1.58199,1.43,2.25
2011.02.16 15:41:19.593,1.58137,1.582,1.32,3.30
2011.02.16 15:41:19.919,1.58137,1.582,1.32,3.38
2011.02.16 15:41:20.280,1.58137,1.582,1.32,3.30
2011.02.16 15:41:20.921,1.58137,1.58197,1.13,1.02
2011.02.16 15:41:21.288,1.58133,1.58184,1.58,1.50
2011.02.16 15:41:21.789,1.58133,1.58184,1.58,1.50
2011.02.16 15:41:22.560,1.58133,1.58184,1.50,1.50
2011.02.16 15:41:23.109,1.58133,1.58184,1.58,1.50
2011.02.16 15:41:23.440,1.58139,1.58193,1.43,2.25
2011.02.16 15:41:23.661,1.58143,1.582,1.43,2.33
2011.02.16 15:41:25.466,1.58143,1.582,1.43,1.88
2011.02.16 15:41:25.980,1.58147,1.58202,1.58,2.18
2011.02.16 15:41:28.159,1.58151,1.58203,1.43,2.25
2011.02.16 15:41:28.489,1.58153,1.58209,1.43,2.44
2011.02.16 15:41:29.073,1.58153,1.58209,1.43,2.44
2011.02.16 15:41:29.453,1.58156,1.58209,1.43,2.44
2011.02.16 15:41:29.793,1.58156,1.58209,1.43,2.44
