2011.02.18 07:37:38.752,1.5902,1.59086,1.77,1.50
2011.02.18 07:37:38.861,1.5902,1.59081,1.77,1.43
2011.02.18 07:37:39.434,1.59013,1.59081,1.09,1.43
2011.02.18 07:37:39.543,1.59011,1.59081,2.10,1.62
2011.02.18 07:37:39.652,1.59007,1.59073,1.02,1.43
2011.02.18 07:37:40.091,1.59008,1.59073,2.14,1.43
2011.02.18 07:37:43.222,1.59008,1.59073,2.22,1.43
2011.02.18 07:37:43.331,1.59008,1.59078,2.22,1.50
2011.02.18 07:37:44.497,1.59008,1.59078,2.29,1.43
2011.02.18 07:37:49.342,1.59009,1.59078,1.65,1.58
2011.02.18 07:37:49.672,1.59009,1.59069,1.58,1.43
2011.02.18 07:37:50.002,1.59009,1.59078,1.65,1.50
2011.02.18 07:37:50.644,1.59009,1.5908,3.08,1.43
2011.02.18 07:37:51.085,1.59009,1.5908,3.38,1.43
2011.02.18 07:37:52.592,1.59009,1.5908,1.58,1.43
2011.02.18 07:37:54.394,1.59009,1.5908,1.84,1.43
2011.02.18 07:37:54.613,1.59019,1.5909,1.58,1.43
2011.02.18 07:37:54.722,1.59019,1.59092,1.58,1.43
2011.02.18 07:37:55.272,1.59026,1.59095,1.43,1.69
2011.02.18 07:37:56.082,1.59026,1.59095,1.50,1.69
2011.02.18 07:37:57.311,1.59026,1.59095,1.58,1.62
2011.02.18 07:37:58.151,1.59024,1.59093,1.58,1.43
2011.02.18 07:37:58.261,1.59024,1.59093,1.50,1.50
2011.02.18 07:37:58.371,1.59019,1.5909,1.65,1.43
2011.02.18 07:37:58.592,1.59024,1.59093,1.50,1.50
2011.02.18 07:37:59.302,1.59019,1.59088,3.08,1.43
2011.02.18 07:37:59.411,1.59019,1.59088,3.00,1.50
2011.02.18 07:38:00.203,1.59019,1.59086,1.65,1.43
2011.02.18 07:38:08.822,1.59019,1.59086,1.58,1.50
2011.02.18 07:38:09.491,1.59019,1.59086,1.65,1.43
2011.02.18 07:38:23.851,1.59018,1.59086,1.65,1.43
2011.02.18 07:38:24.072,1.59018,1.5908,1.65,1.43
2011.02.18 07:38:24.473,1.59018,1.59089,1.65,1.50
2011.02.18 07:38:24.692,1.59018,1.59089,1.65,1.43
2011.02.18 07:38:30.751,1.59018,1.59091,1.65,1.43
2011.02.18 07:38:31.102,1.59028,1.59094,1.50,1.50
2011.02.18 07:38:31.215,1.59028,1.59094,1.65,1.43
2011.02.18 07:38:33.097,1.59028,1.59094,1.80,1.43
2011.02.18 07:38:33.992,1.59033,1.59094,1.17,1.43
2011.02.18 07:38:34.210,1.59042,1.59108,1.58,1.69
2011.02.18 07:38:34.684,1.59039,1.59108,1.92,1.62
2011.02.18 07:38:35.011,1.59039,1.59108,1.77,1.77
2011.02.18 07:38:36.312,1.59039,1.59108,1.77,1.69
2011.02.18 07:38:38.075,1.59039,1.59108,1.84,1.69
2011.02.18 07:38:38.444,1.59039,1.59108,1.77,1.69
2011.02.18 07:38:38.774,1.59039,1.59108,1.69,2.07
2011.02.18 07:38:38.883,1.59033,1.59101,1.17,1.43
2011.02.18 07:38:38.993,1.59033,1.59101,1.09,1.43
2011.02.18 07:38:39.281,1.59033,1.59101,1.17,1.43
2011.02.18 07:38:39.881,1.59027,1.59101,2.29,1.62
2011.02.18 07:38:40.505,1.59027,1.59101,2.44,1.62
2011.02.18 07:38:42.971,1.59027,1.59101,2.07,1.99
2011.02.18 07:38:44.221,1.59027,1.59101,1.77,2.07
2011.02.18 07:38:44.441,1.59023,1.59094,1.77,1.43
2011.02.18 07:38:44.551,1.59027,1.59098,1.77,1.58
2011.02.18 07:38:44.662,1.59027,1.59098,1.58,1.02
2011.02.18 07:38:44.997,1.59017,1.59091,1.84,1.62
2011.02.18 07:38:45.334,1.59017,1.59091,1.77,2.37
2011.02.18 07:38:45.993,1.59017,1.59091,1.77,2.37
2011.02.18 07:38:47.164,1.59017,1.59091,1.77,2.44
2011.02.18 07:38:47.511,1.59017,1.59091,1.84,2.37
2011.02.18 07:38:47.638,1.59017,1.59091,1.77,2.44
2011.02.18 07:38:48.221,1.59017,1.59091,1.84,2.18
2011.02.18 07:38:49.564,1.59019,1.59098,1.65,2.40
2011.02.18 07:38:50.593,1.59019,1.59098,2.03,2.40
2011.02.18 07:38:50.924,1.59026,1.59099,1.58,1.02
2011.02.18 07:38:51.791,1.59026,1.59099,1.50,2.52
2011.02.18 07:38:51.902,1.59026,1.59099,1.58,1.02
2011.02.18 07:38:52.231,1.59026,1.59099,1.58,1.02
2011.02.18 07:38:52.789,1.59023,1.59094,1.58,1.88
2011.02.18 07:38:53.011,1.59031,1.59094,1.02,1.88
2011.02.18 07:38:53.123,1.59038,1.59109,1.62,2.14
2011.02.18 07:38:54.462,1.59039,1.59108,1.43,1.88
2011.02.18 07:38:55.159,1.59039,1.59108,1.58,1.50
2011.02.18 07:38:55.382,1.59039,1.59108,2.93,1.50
2011.02.18 07:38:55.492,1.59044,1.59113,1.43,2.14
2011.02.18 07:38:56.122,1.59044,1.59113,1.43,2.14
2011.02.18 07:38:56.513,1.59044,1.59113,1.58,2.07
2011.02.18 07:38:56.891,1.59044,1.59113,1.50,2.52
2011.02.18 07:38:57.180,1.59044,1.59113,1.58,1.99
2011.02.18 07:38:57.731,1.59048,1.59118,1.69,1.43
2011.02.18 07:38:57.840,1.59053,1.59123,1.62,1.69
2011.02.18 07:38:58.279,1.59053,1.59123,1.69,1.69
2011.02.18 07:38:58.611,1.59053,1.59123,1.77,1.69
2011.02.18 07:38:58.830,1.59053,1.59123,1.69,1.62
2011.02.18 07:39:01.102,1.59058,1.59127,1.43,2.97
2011.02.18 07:39:01.322,1.59058,1.59127,1.58,1.47
2011.02.18 07:39:02.341,1.59047,1.59119,3.04,1.43
2011.02.18 07:39:02.452,1.59047,1.59119,2.82,1.43
2011.02.18 07:39:03.531,1.59047,1.59119,2.52,1.50
2011.02.18 07:39:03.753,1.59047,1.59114,1.09,1.43
2011.02.18 07:39:04.083,1.59047,1.59114,1.24,1.58
2011.02.18 07:39:04.442,1.59047,1.59114,1.09,1.43
2011.02.18 07:39:06.357,1.59047,1.59114,1.02,1.50
2011.02.18 07:39:07.630,1.59047,1.59114,1.09,1.50
2011.02.18 07:39:08.372,1.59047,1.59114,1.09,1.43
2011.02.18 07:39:08.913,1.59047,1.59114,1.09,2.18
2011.02.18 07:39:09.132,1.59038,1.59089,1.50,1.62
2011.02.18 07:39:09.241,1.59019,1.59089,2.07,1.62
2011.02.18 07:39:09.350,1.59025,1.59089,1.80,1.62
2011.02.18 07:39:09.573,1.59032,1.59107,1.84,1.02
2011.02.18 07:39:09.681,1.59045,1.5911,1.02,2.93
2011.02.18 07:39:09.901,1.59048,1.59125,1.62,2.14
2011.02.18 07:39:10.233,1.59048,1.59125,1.69,2.22
2011.02.18 07:39:10.875,1.59048,1.59125,1.69,2.22
2011.02.18 07:39:11.483,1.59048,1.59096,1.50,1.32
2011.02.18 07:39:11.602,1.5903,1.5909,1.84,1.43
2011.02.18 07:39:11.711,1.59034,1.59106,1.77,1.62
2011.02.18 07:39:11.932,1.59032,1.5911,1.92,3.87
2011.02.18 07:39:12.261,1.59032,1.59109,1.84,1.02
2011.02.18 07:39:12.849,1.59032,1.5911,2.22,3.87
2011.02.18 07:39:13.070,1.59047,1.59112,1.43,1.02
2011.02.18 07:39:13.403,1.59015,1.59084,2.48,1.43
2011.02.18 07:39:13.621,1.59015,1.59084,1.73,1.43
2011.02.18 07:39:13.733,1.59012,1.59079,1.84,1.50
2011.02.18 07:39:14.502,1.59009,1.59079,1.58,1.62
2011.02.18 07:39:14.966,1.59009,1.59079,1.65,1.62
2011.02.18 07:39:15.465,1.59009,1.59079,1.58,1.62
2011.02.18 07:39:16.071,1.59009,1.59079,1.73,1.62
2011.02.18 07:39:16.686,1.59005,1.59074,1.65,1.43
2011.02.18 07:39:17.552,1.59005,1.59074,1.65,1.43
2011.02.18 07:39:18.541,1.59005,1.59074,1.65,1.50
2011.02.18 07:39:20.593,1.59005,1.59074,2.03,1.43
2011.02.18 07:39:21.032,1.59023,1.59083,1.47,1.43
2011.02.18 07:39:21.140,1.59023,1.59104,1.47,1.09
2011.02.18 07:39:22.024,1.59033,1.59099,1.50,1.62
2011.02.18 07:39:22.463,1.59029,1.59098,1.62,1.62
2011.02.18 07:39:22.701,1.59029,1.59098,1.69,1.62
2011.02.18 07:39:22.884,1.59029,1.59098,1.62,1.69
2011.02.18 07:39:22.993,1.59029,1.59082,1.43,1.32
2011.02.18 07:39:23.101,1.59024,1.59075,1.88,1.62
2011.02.18 07:39:23.212,1.59004,1.59075,1.84,1.62
2011.02.18 07:39:24.943,1.59004,1.59075,1.92,1.62
2011.02.18 07:39:25.170,1.59,1.59069,2.07,1.43
2011.02.18 07:39:25.762,1.59,1.59069,1.88,3.12
2011.02.18 07:39:25.875,1.58994,1.59068,1.39,1.62
2011.02.18 07:39:27.275,1.58994,1.59068,1.24,1.62
2011.02.18 07:39:29.273,1.58994,1.59067,1.24,1.62
2011.02.18 07:39:30.484,1.58994,1.59067,1.39,1.62
2011.02.18 07:39:33.578,1.58994,1.59067,1.17,1.77
2011.02.18 07:39:34.761,1.59001,1.59067,1.62,1.43
2011.02.18 07:39:34.981,1.59006,1.59088,2.14,2.22
2011.02.18 07:39:35.422,1.59008,1.59087,1.17,1.62
2011.02.18 07:39:35.970,1.59007,1.59087,2.22,1.62
2011.02.18 07:39:36.482,1.59007,1.59087,2.14,1.69
2011.02.18 07:39:36.593,1.59007,1.59087,2.22,1.62
2011.02.18 07:39:37.663,1.59008,1.59087,1.17,1.69
2011.02.18 07:39:37.992,1.59017,1.5909,1.58,1.39
2011.02.18 07:39:38.752,1.59006,1.59088,2.22,2.14
2011.02.18 07:39:38.861,1.59004,1.59079,2.22,1.43
2011.02.18 07:39:39.919,1.59004,1.59079,2.14,1.43
2011.02.18 07:39:40.155,1.59004,1.59079,2.14,1.80
2011.02.18 07:39:40.482,1.58989,1.5906,2.07,1.62
2011.02.18 07:39:40.811,1.58982,1.59058,3.04,1.62
2011.02.18 07:39:41.328,1.58982,1.59058,3.04,1.62
2011.02.18 07:39:42.007,1.58982,1.59058,3.04,1.62
2011.02.18 07:39:42.700,1.58983,1.59058,1.02,1.62
2011.02.18 07:39:43.230,1.58982,1.59058,3.04,1.62
2011.02.18 07:39:43.903,1.58982,1.59058,2.97,1.69
2011.02.18 07:39:44.452,1.58982,1.59057,1.95,1.02
2011.02.18 07:39:44.890,1.5898,1.59049,2.25,1.62
2011.02.18 07:39:45.442,1.58976,1.59054,2.18,1.69
2011.02.18 07:39:46.103,1.58981,1.59057,1.73,2.37
2011.02.18 07:39:46.321,1.58983,1.59057,1.50,2.37
2011.02.18 07:39:46.691,1.58983,1.59057,1.58,2.37
2011.02.18 07:39:47.454,1.58983,1.59057,1.65,2.52
2011.02.18 07:39:48.522,1.58983,1.59057,1.65,2.37
2011.02.18 07:39:48.632,1.58983,1.59057,1.65,2.52
2011.02.18 07:39:48.851,1.58983,1.59057,1.50,2.44
2011.02.18 07:39:48.963,1.58983,1.59057,1.88,2.52
2011.02.18 07:39:49.511,1.58983,1.59057,1.58,2.44
2011.02.18 07:39:49.862,1.58997,1.59077,1.92,1.92
2011.02.18 07:39:50.192,1.5899,1.59076,1.84,2.07
2011.02.18 07:39:51.642,1.58996,1.59078,1.77,2.22
2011.02.18 07:39:52.028,1.58996,1.59078,1.84,2.14
2011.02.18 07:39:52.143,1.58996,1.59078,1.77,2.14
2011.02.18 07:39:52.932,1.58996,1.59067,1.43,1.32
2011.02.18 07:39:53.261,1.58983,1.59057,1.58,1.62
2011.02.18 07:39:53.752,1.58983,1.59057,1.73,1.62
2011.02.18 07:39:53.972,1.58982,1.59056,1.84,1.80
2011.02.18 07:39:54.082,1.58975,1.59045,2.67,1.43
2011.02.18 07:39:54.302,1.58985,1.59054,1.58,1.43
2011.02.18 07:39:54.522,1.58985,1.59054,1.65,1.43
2011.02.18 07:39:54.741,1.58985,1.59054,1.58,1.43
2011.02.18 07:39:55.580,1.58989,1.5906,1.50,1.69
2011.02.18 07:39:55.690,1.58989,1.5906,1.58,1.62
2011.02.18 07:39:57.395,1.58989,1.5906,1.65,1.69
2011.02.18 07:39:58.581,1.58989,1.5906,1.58,1.69
2011.02.18 07:39:59.484,1.58989,1.5906,1.50,1.69
2011.02.18 07:39:59.591,1.58989,1.5906,1.58,1.62
2011.02.18 07:39:59.986,1.58991,1.59067,2.07,2.14
2011.02.18 07:40:00.531,1.58991,1.59067,1.77,2.14
2011.02.18 07:40:00.685,1.58991,1.59067,2.07,2.14
2011.02.18 07:40:01.234,1.58991,1.59067,2.07,1.92
2011.02.18 07:40:01.855,1.58991,1.59067,1.77,1.77
2011.02.18 07:40:02.073,1.58991,1.59067,1.84,1.62
2011.02.18 07:40:03.415,1.58991,1.59067,1.84,1.77
2011.02.18 07:40:04.482,1.58991,1.59067,2.22,1.77
2011.02.18 07:40:05.011,1.58991,1.59067,1.92,1.62
2011.02.18 07:40:05.252,1.58991,1.59067,2.07,1.77
2011.02.18 07:40:05.581,1.58991,1.59067,1.77,1.84
2011.02.18 07:40:07.573,1.58991,1.59067,1.77,2.59
2011.02.18 07:40:07.952,1.58991,1.59067,1.77,2.52
2011.02.18 07:40:08.172,1.58991,1.59067,1.84,2.59
2011.02.18 07:40:08.511,1.58989,1.59058,1.84,1.58
2011.02.18 07:40:08.731,1.58989,1.59058,1.84,1.58
2011.02.18 07:40:08.952,1.58988,1.59058,1.09,1.58
2011.02.18 07:40:09.172,1.58987,1.59058,1.50,2.52
2011.02.18 07:40:10.542,1.58987,1.59058,1.50,2.97
2011.02.18 07:40:12.647,1.58987,1.59058,1.58,2.89
2011.02.18 07:40:12.765,1.58987,1.59058,1.50,2.97
2011.02.18 07:40:12.983,1.58987,1.59058,1.58,2.97
2011.02.18 07:40:13.093,1.58987,1.59058,1.50,2.97
2011.02.18 07:40:13.202,1.58982,1.59052,1.77,1.92
2011.02.18 07:40:13.312,1.58981,1.59053,1.77,1.84
2011.02.18 07:40:13.422,1.58981,1.59053,1.77,1.77
2011.02.18 07:40:13.534,1.58981,1.59053,1.62,1.92
2011.02.18 07:40:13.642,1.58978,1.59052,1.92,1.92
2011.02.18 07:40:13.863,1.58976,1.59043,1.84,1.50
2011.02.18 07:40:14.411,1.58976,1.59043,1.77,1.50
2011.02.18 07:40:15.472,1.58976,1.59043,1.77,1.58
2011.02.18 07:40:15.854,1.58976,1.59043,1.77,1.50
2011.02.18 07:40:16.762,1.58976,1.59043,1.99,1.58
2011.02.18 07:40:17.261,1.58976,1.59043,1.77,1.58
2011.02.18 07:40:17.374,1.58976,1.59054,2.22,2.14
2011.02.18 07:40:18.461,1.5898,1.59055,1.84,2.29
2011.02.18 07:40:20.006,1.58981,1.59057,1.77,2.22
2011.02.18 07:40:22.142,1.58981,1.59057,1.69,2.22
2011.02.18 07:40:22.581,1.58976,1.59051,1.84,1.02
2011.02.18 07:40:22.703,1.58976,1.59051,1.84,1.09
2011.02.18 07:40:36.223,1.58975,1.59049,1.09,1.92
2011.02.18 07:40:36.332,1.58975,1.59049,1.09,1.84
2011.02.18 07:40:36.443,1.58975,1.59042,1.02,1.58
2011.02.18 07:40:36.772,1.58973,1.59046,1.50,1.77
2011.02.18 07:40:37.205,1.5897,1.5904,1.43,3.00
2011.02.18 07:40:37.395,1.5897,1.5904,1.50,3.00
2011.02.18 07:40:37.808,1.58963,1.59036,2.14,1.43
2011.02.18 07:40:38.141,1.58973,1.59046,1.50,1.84
2011.02.18 07:40:38.512,1.58973,1.59046,1.50,1.77
2011.02.18 07:40:39.671,1.58973,1.59046,1.58,1.92
2011.02.18 07:40:40.661,1.58973,1.59046,1.65,1.77
2011.02.18 07:40:41.135,1.58973,1.59046,1.43,1.77
2011.02.18 07:40:41.352,1.5897,1.59036,1.58,1.43
2011.02.18 07:40:41.683,1.58975,1.59045,1.58,2.52
2011.02.18 07:40:41.793,1.58975,1.59045,1.50,2.52
2011.02.18 07:40:41.902,1.5897,1.5904,1.50,1.95
2011.02.18 07:40:42.122,1.5897,1.5904,1.73,1.43
2011.02.18 07:40:42.612,1.58972,1.59047,1.65,1.69
2011.02.18 07:40:42.774,1.58972,1.59047,1.73,1.92
2011.02.18 07:40:42.993,1.58972,1.59047,1.65,1.77
2011.02.18 07:40:45.606,1.58975,1.59052,1.73,1.17
2011.02.18 07:40:46.498,1.58975,1.59052,1.80,1.09
2011.02.18 07:40:46.722,1.58975,1.59052,1.65,1.39
2011.02.18 07:40:47.123,1.58975,1.59052,1.80,1.09
2011.02.18 07:40:47.232,1.58975,1.59052,1.65,1.39
2011.02.18 07:40:47.952,1.58982,1.59055,1.58,2.18
2011.02.18 07:40:48.282,1.58982,1.59056,1.58,1.95
2011.02.18 07:40:48.611,1.58982,1.59056,1.58,2.03
2011.02.18 07:40:48.721,1.58982,1.59056,1.58,1.95
2011.02.18 07:40:53.492,1.5898,1.59049,1.73,1.62
2011.02.18 07:40:53.931,1.58985,1.59054,1.09,1.80
2011.02.18 07:40:54.042,1.58989,1.59054,1.77,1.43
2011.02.18 07:40:54.152,1.58989,1.59065,3.19,1.77
2011.02.18 07:40:54.262,1.58994,1.59065,1.50,1.69
2011.02.18 07:40:54.373,1.58997,1.59068,1.43,1.77
2011.02.18 07:40:54.702,1.58997,1.59068,1.62,1.50
2011.02.18 07:40:55.220,1.59,1.59074,1.99,1.50
2011.02.18 07:40:55.330,1.59007,1.59077,1.43,2.22
2011.02.18 07:40:56.596,1.59007,1.5908,2.93,1.17
2011.02.18 07:40:57.051,1.59007,1.5908,2.93,1.09
2011.02.18 07:40:57.161,1.59001,1.5908,1.69,1.17
2011.02.18 07:40:58.393,1.58993,1.59064,1.09,1.43
2011.02.18 07:40:58.803,1.58993,1.59064,1.09,1.50
2011.02.18 07:40:59.282,1.58993,1.59064,1.09,1.43
2011.02.18 07:40:59.391,1.58996,1.59076,1.77,2.14
2011.02.18 07:40:59.501,1.58996,1.59076,1.69,2.14
2011.02.18 07:41:00.418,1.58996,1.59076,1.69,2.22
2011.02.18 07:41:00.782,1.58996,1.59076,1.69,2.14
2011.02.18 07:41:01.112,1.58996,1.59073,1.77,1.50
2011.02.18 07:41:01.342,1.58996,1.59076,1.69,2.14
2011.02.18 07:41:01.582,1.58996,1.59076,1.77,2.07
2011.02.18 07:41:02.564,1.58996,1.59076,1.77,2.14
2011.02.18 07:41:02.962,1.58996,1.59076,1.69,2.22
2011.02.18 07:41:03.948,1.58996,1.59076,1.77,2.22
2011.02.18 07:41:04.620,1.58996,1.59076,1.69,2.22
2011.02.18 07:41:05.051,1.58996,1.59076,1.77,2.14
2011.02.18 07:41:05.271,1.58996,1.59076,1.77,1.84
2011.02.18 07:41:07.470,1.58996,1.59076,1.84,1.77
2011.02.18 07:41:07.953,1.58996,1.59076,1.77,1.77
2011.02.18 07:41:08.173,1.58996,1.59076,1.84,1.77
2011.02.18 07:41:09.483,1.58996,1.59076,1.84,1.69
2011.02.18 07:41:10.663,1.58996,1.59076,1.84,1.69
2011.02.18 07:41:14.532,1.59004,1.59079,1.50,2.22
2011.02.18 07:41:14.845,1.59004,1.59079,1.58,2.29
2011.02.18 07:41:15.112,1.59004,1.59079,1.58,2.07
2011.02.18 07:41:15.797,1.59004,1.59079,1.50,2.22
2011.02.18 07:41:16.545,1.59004,1.59079,1.58,2.14
2011.02.18 07:41:16.865,1.59004,1.59079,1.50,2.14
2011.02.18 07:41:17.081,1.59004,1.59079,1.58,1.77
2011.02.18 07:41:17.255,1.59004,1.59079,1.50,1.84
2011.02.18 07:41:17.544,1.59004,1.59079,1.73,1.92
2011.02.18 07:41:17.991,1.59004,1.59079,1.50,1.84
2011.02.18 07:41:18.871,1.59004,1.59079,1.58,1.69
2011.02.18 07:41:19.202,1.59013,1.59084,1.50,1.54
2011.02.18 07:41:19.422,1.59004,1.59079,1.73,1.77
2011.02.18 07:41:20.698,1.59005,1.5908,1.50,1.84
2011.02.18 07:41:20.922,1.59002,1.5907,1.65,1.32
2011.02.18 07:41:21.035,1.58999,1.59072,1.43,1.02
2011.02.18 07:41:21.430,1.58994,1.59066,1.88,2.37
2011.02.18 07:41:21.565,1.58994,1.59064,1.43,1.62
2011.02.18 07:41:21.674,1.58986,1.59057,1.84,1.43
2011.02.18 07:41:22.001,1.59,1.59076,2.74,1.69
2011.02.18 07:41:22.561,1.59,1.59076,2.74,1.92
2011.02.18 07:41:22.783,1.59,1.59076,2.74,1.77
2011.02.18 07:41:22.891,1.59,1.59076,2.74,1.92
2011.02.18 07:41:23.004,1.59,1.59076,1.43,1.69
2011.02.18 07:41:23.112,1.59003,1.59074,1.43,1.77
2011.02.18 07:41:23.441,1.58996,1.59071,2.07,1.62
2011.02.18 07:41:23.973,1.58996,1.59071,2.07,1.62
2011.02.18 07:41:24.456,1.58996,1.59071,1.99,2.07
2011.02.18 07:41:24.892,1.58988,1.59067,1.02,1.88
2011.02.18 07:41:25.940,1.58988,1.59067,1.02,1.88
2011.02.18 07:41:26.393,1.58985,1.59067,2.37,2.03
2011.02.18 07:41:26.503,1.58985,1.59056,1.43,1.39
2011.02.18 07:41:26.721,1.58973,1.59051,1.62,3.87
2011.02.18 07:41:27.721,1.58976,1.59055,1.43,1.09
2011.02.18 07:41:28.271,1.58972,1.59055,2.22,2.52
2011.02.18 07:41:28.603,1.58972,1.59055,1.92,2.89
2011.02.18 07:41:28.711,1.58968,1.59055,2.14,2.89
2011.02.18 07:41:29.381,1.58976,1.59055,1.73,1.24
2011.02.18 07:41:29.492,1.58976,1.59054,1.50,1.17
2011.02.18 07:41:29.712,1.58972,1.59055,2.22,2.52
2011.02.18 07:41:29.822,1.58976,1.59055,1.50,1.17
2011.02.18 07:41:30.151,1.58967,1.59055,2.29,1.47
2011.02.18 07:41:30.262,1.58967,1.59055,2.22,1.17
2011.02.18 07:41:30.372,1.58975,1.59055,1.95,1.09
2011.02.18 07:41:30.922,1.58975,1.59055,1.95,1.17
2011.02.18 07:41:31.032,1.58978,1.59055,1.65,1.02
2011.02.18 07:41:31.142,1.58978,1.59055,1.58,1.09
2011.02.18 07:41:31.652,1.58976,1.59052,1.50,1.99
2011.02.18 07:41:32.498,1.58976,1.59052,1.50,2.14
2011.02.18 07:41:32.882,1.58974,1.59045,1.69,1.43
2011.02.18 07:41:32.992,1.58974,1.59045,1.62,1.50
2011.02.18 07:41:33.932,1.58973,1.59042,1.62,1.50
2011.02.18 07:41:34.713,1.58973,1.59042,1.69,1.50
2011.02.18 07:41:35.379,1.58975,1.59044,1.43,1.58
2011.02.18 07:41:35.493,1.58975,1.59035,1.43,1.69
2011.02.18 07:41:35.711,1.58962,1.59033,1.65,1.99
2011.02.18 07:41:35.822,1.58962,1.59033,1.50,2.07
2011.02.18 07:41:35.932,1.58972,1.59034,1.43,1.02
2011.02.18 07:41:36.263,1.58955,1.5903,1.02,1.69
2011.02.18 07:41:37.469,1.58955,1.5903,1.02,1.77
2011.02.18 07:41:38.037,1.58954,1.5903,1.77,1.69
2011.02.18 07:41:38.151,1.58954,1.5903,1.69,1.77
2011.02.18 07:41:40.104,1.58952,1.59028,1.24,2.07
2011.02.18 07:41:41.229,1.58954,1.5903,1.69,1.77
2011.02.18 07:41:41.702,1.58952,1.59028,1.09,2.07
2011.02.18 07:41:42.025,1.58952,1.59028,1.09,1.77
2011.02.18 07:41:42.140,1.58952,1.59028,1.02,1.84
2011.02.18 07:41:43.576,1.58952,1.59028,1.24,1.92
2011.02.18 07:41:43.821,1.58952,1.59028,1.02,1.92
2011.02.18 07:41:45.634,1.58952,1.59028,1.02,1.84
2011.02.18 07:41:45.938,1.5895,1.59028,1.32,1.92
2011.02.18 07:41:46.052,1.58952,1.59028,1.02,1.84
2011.02.18 07:41:47.045,1.58952,1.59028,1.09,1.84
2011.02.18 07:41:47.633,1.58952,1.59028,1.09,1.77
2011.02.18 07:41:48.134,1.58952,1.59028,1.09,2.52
2011.02.18 07:41:48.481,1.58947,1.59017,1.47,3.30
2011.02.18 07:41:49.037,1.58947,1.59028,1.09,1.84
2011.02.18 07:41:49.225,1.58947,1.59028,1.09,1.92
2011.02.18 07:41:50.501,1.58947,1.59028,1.09,1.84
2011.02.18 07:41:51.255,1.58947,1.59028,1.09,1.92
2011.02.18 07:41:51.371,1.58947,1.59028,1.24,2.07
2011.02.18 07:41:52.579,1.58947,1.59028,1.17,1.84
2011.02.18 07:41:55.252,1.58947,1.59028,1.17,1.84
2011.02.18 07:41:55.491,1.58947,1.59028,1.54,1.77
2011.02.18 07:41:56.041,1.58957,1.59036,1.50,1.84
2011.02.18 07:41:56.163,1.58957,1.59036,1.58,1.84
2011.02.18 07:41:58.325,1.58957,1.59036,1.65,1.84
2011.02.18 07:42:00.652,1.58957,1.59036,1.58,1.09
2011.02.18 07:42:01.713,1.58958,1.59036,1.95,1.02
2011.02.18 07:42:02.959,1.58958,1.59036,2.03,1.02
2011.02.18 07:42:03.400,1.58958,1.59036,2.25,1.09
2011.02.18 07:42:04.100,1.58957,1.59036,1.95,1.09
2011.02.18 07:42:04.215,1.58957,1.59036,2.03,1.02
2011.02.18 07:42:05.986,1.58958,1.59037,2.10,1.02
2011.02.18 07:42:06.091,1.58958,1.59036,2.03,1.02
2011.02.18 07:42:06.622,1.58958,1.59036,1.95,1.09
2011.02.18 07:42:06.843,1.58966,1.59046,1.69,1.17
2011.02.18 07:42:06.952,1.58966,1.59046,1.77,1.09
2011.02.18 07:42:07.963,1.58966,1.59046,1.84,1.02
2011.02.18 07:42:08.207,1.58966,1.59046,1.77,1.09
2011.02.18 07:42:08.591,1.58968,1.59048,1.20,1.69
2011.02.18 07:42:08.702,1.58976,1.59052,1.43,1.69
2011.02.18 07:42:09.173,1.58976,1.59052,1.50,1.77
2011.02.18 07:42:09.502,1.58988,1.59053,1.62,1.65
2011.02.18 07:42:09.722,1.58988,1.5906,1.62,2.14
2011.02.18 07:42:10.252,1.58989,1.59059,3.12,2.14
2011.02.18 07:42:10.654,1.58989,1.59057,1.69,1.65
2011.02.18 07:42:11.532,1.58977,1.59051,2.37,1.58
2011.02.18 07:42:12.583,1.58982,1.59051,1.02,1.58
2011.02.18 07:42:12.692,1.58977,1.59051,1.58,1.77
2011.02.18 07:42:12.803,1.58977,1.5905,1.50,1.77
2011.02.18 07:42:14.382,1.58969,1.5905,2.37,3.42
2011.02.18 07:42:14.602,1.58976,1.59052,1.43,1.84
2011.02.18 07:42:15.254,1.58976,1.59052,1.50,1.84
2011.02.18 07:42:15.363,1.58976,1.59052,1.43,1.77
2011.02.18 07:42:15.472,1.58974,1.59043,3.08,1.58
2011.02.18 07:42:15.872,1.58975,1.59044,1.43,1.58
2011.02.18 07:42:15.981,1.58969,1.59041,2.14,1.50
2011.02.18 07:42:16.312,1.58974,1.59045,1.50,1.50
2011.02.18 07:42:16.762,1.58975,1.59045,1.58,1.43
2011.02.18 07:42:16.982,1.58977,1.59051,1.50,1.69
2011.02.18 07:42:17.532,1.58977,1.59051,1.50,1.77
2011.02.18 07:42:17.752,1.58977,1.59051,1.95,1.69
2011.02.18 07:42:17.974,1.58979,1.59051,1.50,1.77
2011.02.18 07:42:18.082,1.58977,1.59051,1.58,1.69
2011.02.18 07:42:18.216,1.58977,1.59051,1.50,1.77
2011.02.18 07:42:18.322,1.58977,1.59051,1.73,1.77
2011.02.18 07:42:19.266,1.58977,1.59051,1.58,1.69
2011.02.18 07:42:19.375,1.58977,1.59051,1.50,1.77
2011.02.18 07:42:19.702,1.58974,1.59043,3.23,1.58
2011.02.18 07:42:19.922,1.58977,1.59051,1.50,1.77
2011.02.18 07:42:20.032,1.58974,1.59043,3.00,1.58
