2011.02.16 19:37:00.373,1.58514,1.5858,1.50,3.19
2011.02.16 19:37:01.203,1.5852,1.5858,1.88,1.77
2011.02.16 19:37:02.803,1.58531,1.58595,1.50,1.69
2011.02.16 19:37:03.135,1.58531,1.58595,1.58,1.69
2011.02.16 19:37:03.461,1.58533,1.58599,1.02,2.33
2011.02.16 19:37:04.234,1.58533,1.58598,1.09,1.65
2011.02.16 19:37:04.343,1.58541,1.58598,1.58,1.50
2011.02.16 19:37:04.721,1.58541,1.58598,1.50,1.50
2011.02.16 19:37:06.089,1.58541,1.58598,1.58,1.50
2011.02.16 19:37:06.695,1.58541,1.58598,1.58,1.58
2011.02.16 19:37:07.459,1.58541,1.58598,1.50,1.50
2011.02.16 19:37:07.793,1.58541,1.58598,1.58,1.50
2011.02.16 19:37:08.142,1.58546,1.58598,1.58,1.50
2011.02.16 19:37:08.473,1.5855,1.5861,1.77,2.25
2011.02.16 19:37:08.581,1.5855,1.58615,1.77,1.50
2011.02.16 19:37:08.914,1.5855,1.5862,1.99,2.25
2011.02.16 19:37:09.423,1.58557,1.5862,1.09,2.25
2011.02.16 19:37:09.546,1.58566,1.5862,1.32,1.50
2011.02.16 19:37:09.763,1.5857,1.58629,1.69,1.50
2011.02.16 19:37:10.092,1.5858,1.58634,1.50,1.80
2011.02.16 19:37:10.423,1.58597,1.58645,1.69,1.43
2011.02.16 19:37:10.642,1.58602,1.5866,2.44,2.25
2011.02.16 19:37:10.862,1.58608,1.58664,1.88,2.25
2011.02.16 19:37:10.973,1.5861,1.58664,1.32,2.25
2011.02.16 19:37:11.193,1.58609,1.58669,2.82,1.50
2011.02.16 19:37:11.412,1.5861,1.58673,2.44,1.13
2011.02.16 19:37:11.743,1.58625,1.58673,1.50,1.13
2011.02.16 19:37:11.853,1.58625,1.58683,1.88,1.50
2011.02.16 19:37:12.293,1.5862,1.58678,2.25,1.50
2011.02.16 19:37:15.789,1.5862,1.58678,2.25,2.44
2011.02.16 19:37:15.906,1.58597,1.58653,2.25,1.50
2011.02.16 19:37:16.342,1.58601,1.58659,1.88,1.69
2011.02.16 19:37:16.653,1.58593,1.58651,2.25,1.50
2011.02.16 19:37:16.763,1.58597,1.58655,2.40,1.50
2011.02.16 19:37:16.983,1.58606,1.58662,1.50,1.69
2011.02.16 19:37:17.312,1.58603,1.58655,1.69,1.50
2011.02.16 19:37:17.421,1.58613,1.58672,1.88,1.50
2011.02.16 19:37:18.082,1.58614,1.58681,1.88,1.32
2011.02.16 19:37:18.304,1.58614,1.58671,1.88,1.50
2011.02.16 19:37:18.631,1.58614,1.58671,1.95,1.50
2011.02.16 19:37:19.083,1.58608,1.58672,1.02,1.50
2011.02.16 19:37:20.492,1.58607,1.58668,1.09,1.43
2011.02.16 19:37:20.821,1.58599,1.58671,1.65,2.44
2011.02.16 19:37:21.262,1.58598,1.58671,1.09,2.44
2011.02.16 19:37:22.952,1.58598,1.58666,1.17,1.69
2011.02.16 19:37:23.281,1.58596,1.58662,1.09,1.50
2011.02.16 19:37:23.502,1.58614,1.58663,1.50,1.80
2011.02.16 19:37:24.050,1.58605,1.58672,1.09,2.25
2011.02.16 19:37:24.272,1.58596,1.58665,2.25,1.32
2011.02.16 19:37:24.383,1.58591,1.58646,1.77,1.50
2011.02.16 19:37:24.961,1.58598,1.58646,1.77,1.50
2011.02.16 19:37:25.071,1.58605,1.58663,1.69,2.25
2011.02.16 19:37:25.182,1.58605,1.58663,1.69,1.65
2011.02.16 19:37:25.525,1.58598,1.58666,1.47,1.80
2011.02.16 19:37:25.851,1.58614,1.58671,1.50,2.25
2011.02.16 19:37:26.071,1.58598,1.58671,1.62,2.25
2011.02.16 19:37:27.591,1.58601,1.58662,1.47,1.50
2011.02.16 19:37:29.401,1.586,1.58662,1.47,1.58
2011.02.16 19:37:29.731,1.58599,1.58641,1.50,1.50
2011.02.16 19:37:30.197,1.58599,1.58647,1.50,1.69
2011.02.16 19:37:30.775,1.58598,1.58647,1.50,1.69
2011.02.16 19:37:31.612,1.58589,1.58647,3.08,1.69
2011.02.16 19:37:32.052,1.58589,1.58641,1.58,1.50
2011.02.16 19:37:33.135,1.58591,1.58641,1.65,1.50
2011.02.16 19:37:33.243,1.58595,1.58651,2.25,1.95
2011.02.16 19:37:33.352,1.58595,1.58651,1.50,1.95
2011.02.16 19:37:33.462,1.58589,1.58647,3.08,1.50
2011.02.16 19:37:33.901,1.58589,1.58647,3.00,1.58
2011.02.16 19:37:34.011,1.58589,1.58647,3.00,1.58
2011.02.16 19:37:34.342,1.58589,1.58647,2.25,1.58
2011.02.16 19:37:34.638,1.58589,1.58647,2.33,1.50
2011.02.16 19:37:34.973,1.58588,1.58641,1.80,1.50
2011.02.16 19:37:35.159,1.58588,1.58641,1.65,1.50
2011.02.16 19:37:35.602,1.58588,1.58637,1.58,1.50
2011.02.16 19:37:35.711,1.58588,1.58647,1.58,1.50
2011.02.16 19:37:35.934,1.58601,1.58657,1.50,2.18
2011.02.16 19:37:36.151,1.5859,1.58656,2.33,2.25
2011.02.16 19:37:36.261,1.5859,1.58656,3.08,1.50
2011.02.16 19:37:36.813,1.58591,1.58647,1.65,1.50
2011.02.16 19:37:38.275,1.58581,1.58636,1.28,1.50
2011.02.16 19:37:38.602,1.58587,1.58647,1.65,2.07
2011.02.16 19:37:39.011,1.58587,1.58647,1.77,1.88
2011.02.16 19:37:39.450,1.58588,1.58655,2.52,2.33
2011.02.16 19:37:39.562,1.58588,1.58655,2.59,2.25
2011.02.16 19:37:40.003,1.58593,1.58655,1.13,1.88
2011.02.16 19:37:40.442,1.58597,1.58655,2.25,1.50
2011.02.16 19:37:40.991,1.58589,1.58656,1.77,1.50
2011.02.16 19:37:41.412,1.58588,1.58656,1.69,1.50
2011.02.16 19:37:41.836,1.58601,1.58659,1.50,1.50
2011.02.16 19:37:43.172,1.58601,1.58659,1.50,1.69
2011.02.16 19:37:43.502,1.58592,1.58648,2.33,1.50
2011.02.16 19:37:44.052,1.58606,1.58662,2.25,1.50
2011.02.16 19:37:44.382,1.58613,1.58662,1.50,1.65
2011.02.16 19:37:44.602,1.58613,1.58662,1.50,1.58
2011.02.16 19:37:45.043,1.58613,1.58662,1.50,2.25
2011.02.16 19:37:45.591,1.58609,1.58656,1.50,3.00
2011.02.16 19:37:47.742,1.58609,1.58656,1.50,2.33
2011.02.16 19:37:47.854,1.58608,1.58656,1.50,1.50
2011.02.16 19:37:47.961,1.58608,1.58656,1.50,1.58
2011.02.16 19:37:48.072,1.58614,1.58656,1.50,1.50
2011.02.16 19:37:48.183,1.58613,1.5866,1.50,1.50
2011.02.16 19:37:48.293,1.58614,1.58656,1.50,3.00
2011.02.16 19:37:48.841,1.58614,1.58656,1.50,1.50
2011.02.16 19:37:51.015,1.58619,1.58656,1.50,1.50
2011.02.16 19:37:51.124,1.58619,1.58665,1.50,1.43
2011.02.16 19:37:51.235,1.58634,1.58666,1.50,1.50
2011.02.16 19:37:51.343,1.58634,1.58686,1.50,2.25
2011.02.16 19:37:51.453,1.58638,1.58677,1.50,1.50
2011.02.16 19:37:51.563,1.58638,1.58682,1.50,1.50
2011.02.16 19:37:51.905,1.58633,1.5868,1.50,1.50
2011.02.16 19:37:52.342,1.58638,1.58692,1.50,1.50
2011.02.16 19:37:53.364,1.58638,1.58692,1.50,1.65
2011.02.16 19:37:53.685,1.58638,1.58692,1.50,1.65
2011.02.16 19:37:54.041,1.58639,1.58692,1.13,1.65
2011.02.16 19:37:54.592,1.58638,1.58695,2.25,2.40
2011.02.16 19:37:54.703,1.5864,1.58695,1.32,2.40
2011.02.16 19:37:54.816,1.58653,1.58699,1.50,1.43
2011.02.16 19:37:54.922,1.58664,1.58702,1.50,1.50
2011.02.16 19:37:55.032,1.58657,1.58702,1.13,1.50
2011.02.16 19:37:55.252,1.58653,1.58702,1.88,1.50
2011.02.16 19:37:55.753,1.58648,1.58699,1.50,1.50
2011.02.16 19:37:56.093,1.58649,1.58705,1.50,1.50
2011.02.16 19:37:56.423,1.58654,1.58706,1.13,1.50
2011.02.16 19:37:56.693,1.58653,1.58706,1.13,2.33
2011.02.16 19:37:57.345,1.58653,1.58706,1.13,2.25
2011.02.16 19:37:57.564,1.58658,1.58712,2.44,1.65
2011.02.16 19:37:57.893,1.58668,1.58709,1.50,1.50
2011.02.16 19:37:58.002,1.58669,1.58716,1.50,1.50
2011.02.16 19:37:58.662,1.58664,1.5871,1.50,1.50
2011.02.16 19:37:59.214,1.58671,1.58721,2.07,1.43
2011.02.16 19:37:59.437,1.58683,1.58729,1.50,1.69
2011.02.16 19:37:59.761,1.58674,1.58719,1.50,1.50
2011.02.16 19:37:59.871,1.58674,1.58724,1.50,1.50
2011.02.16 19:37:59.982,1.58674,1.58724,1.50,1.58
2011.02.16 19:38:00.563,1.58674,1.58725,1.50,1.65
2011.02.16 19:38:00.895,1.58674,1.58732,1.50,1.65
2011.02.16 19:38:01.223,1.58679,1.58732,1.50,1.65
2011.02.16 19:38:01.633,1.58678,1.58732,1.50,1.58
2011.02.16 19:38:01.863,1.58678,1.58733,1.50,1.05
2011.02.16 19:38:02.233,1.58674,1.58719,1.50,1.50
2011.02.16 19:38:02.454,1.58686,1.58734,1.13,1.50
2011.02.16 19:38:02.891,1.58684,1.58735,1.13,1.58
2011.02.16 19:38:03.392,1.58709,1.58735,1.50,1.58
2011.02.16 19:38:03.722,1.58714,1.58778,1.69,2.40
2011.02.16 19:38:03.832,1.58728,1.58778,1.50,1.65
2011.02.16 19:38:03.944,1.58729,1.58773,1.50,1.02
2011.02.16 19:38:04.052,1.58713,1.58762,1.50,1.50
2011.02.16 19:38:04.162,1.58713,1.58762,1.54,1.50
2011.02.16 19:38:04.542,1.58721,1.58777,1.13,1.24
2011.02.16 19:38:04.653,1.58724,1.58777,1.50,1.24
2011.02.16 19:38:05.531,1.58718,1.58782,1.50,1.58
2011.02.16 19:38:05.752,1.58728,1.58782,1.50,1.73
2011.02.16 19:38:05.971,1.58728,1.58782,1.50,1.58
2011.02.16 19:38:06.081,1.58729,1.58783,1.13,1.58
2011.02.16 19:38:06.743,1.58733,1.58786,1.13,1.77
2011.02.16 19:38:07.312,1.58733,1.5879,1.13,1.02
2011.02.16 19:38:07.533,1.58733,1.58792,1.13,1.65
2011.02.16 19:38:07.862,1.58724,1.58766,1.50,1.50
2011.02.16 19:38:07.973,1.58723,1.58767,1.69,1.50
2011.02.16 19:38:08.521,1.58724,1.58764,1.50,1.50
2011.02.16 19:38:08.852,1.58713,1.58767,1.50,1.50
2011.02.16 19:38:08.963,1.58713,1.58762,1.50,1.50
2011.02.16 19:38:09.494,1.58709,1.58741,1.50,1.50
2011.02.16 19:38:09.606,1.58708,1.58742,1.50,1.50
2011.02.16 19:38:10.042,1.58709,1.58736,1.50,1.50
2011.02.16 19:38:10.151,1.58698,1.58732,1.50,1.50
2011.02.16 19:38:10.481,1.58688,1.58732,1.50,1.50
2011.02.16 19:38:10.812,1.58689,1.58726,1.50,1.50
2011.02.16 19:38:11.143,1.58677,1.58716,1.02,1.50
2011.02.16 19:38:11.252,1.58674,1.58716,1.69,1.50
2011.02.16 19:38:11.646,1.58671,1.58707,1.69,1.50
2011.02.16 19:38:12.192,1.58665,1.58706,1.02,1.50
2011.02.16 19:38:12.413,1.58668,1.58726,2.25,3.00
2011.02.16 19:38:12.523,1.58668,1.58707,2.25,1.50
2011.02.16 19:38:13.063,1.58659,1.58703,1.99,1.50
2011.02.16 19:38:13.173,1.58658,1.58702,1.32,1.50
2011.02.16 19:38:13.525,1.58658,1.58697,1.39,1.50
2011.02.16 19:38:13.853,1.58658,1.5871,1.39,1.50
2011.02.16 19:38:16.201,1.58664,1.58716,1.69,1.50
2011.02.16 19:38:16.821,1.58658,1.58716,2.97,3.00
2011.02.16 19:38:17.656,1.58658,1.58716,2.89,3.00
2011.02.16 19:38:18.092,1.58663,1.58716,1.69,1.58
2011.02.16 19:38:18.642,1.58659,1.58711,2.07,1.50
2011.02.16 19:38:18.979,1.58659,1.58712,2.07,1.65
2011.02.16 19:38:19.094,1.58658,1.5871,1.32,1.50
2011.02.16 19:38:19.752,1.58659,1.58715,2.07,1.50
2011.02.16 19:38:19.863,1.58659,1.58715,2.07,1.58
2011.02.16 19:38:20.209,1.58659,1.58715,2.07,1.65
2011.02.16 19:38:20.322,1.58659,1.58715,2.07,1.58
2011.02.16 19:38:21.890,1.58657,1.5871,1.02,2.25
2011.02.16 19:38:22.798,1.58657,1.5871,1.02,1.50
2011.02.16 19:38:22.911,1.58657,1.5871,1.02,1.58
2011.02.16 19:38:23.703,1.58657,1.5871,1.02,1.50
2011.02.16 19:38:24.255,1.58658,1.58716,2.52,3.00
2011.02.16 19:38:24.582,1.58663,1.58719,1.69,1.20
2011.02.16 19:38:25.723,1.58653,1.58711,3.38,1.50
2011.02.16 19:38:25.944,1.58649,1.58709,2.33,1.50
2011.02.16 19:38:26.588,1.58655,1.58709,1.32,1.50
2011.02.16 19:38:26.701,1.58655,1.58718,1.39,1.80
2011.02.16 19:38:26.922,1.58655,1.58726,1.69,1.80
2011.02.16 19:38:27.252,1.58657,1.58719,1.02,1.50
2011.02.16 19:38:27.361,1.58653,1.58719,1.58,1.69
2011.02.16 19:38:27.693,1.58653,1.58702,1.32,1.50
2011.02.16 19:38:27.913,1.58659,1.58719,2.44,1.58
2011.02.16 19:38:28.712,1.58664,1.58719,1.50,1.58
2011.02.16 19:38:28.993,1.58664,1.5872,3.00,1.50
2011.02.16 19:38:29.906,1.58669,1.58719,1.13,2.40
2011.02.16 19:38:30.015,1.58664,1.5872,2.25,2.40
2011.02.16 19:38:30.231,1.58664,1.5872,3.00,2.25
2011.02.16 19:38:30.560,1.58664,1.5872,2.25,1.58
2011.02.16 19:38:30.671,1.58664,1.5872,2.25,1.50
2011.02.16 19:38:30.891,1.58664,1.5872,2.25,2.33
2011.02.16 19:38:31.441,1.58663,1.58721,3.00,2.25
2011.02.16 19:38:32.852,1.58669,1.58721,1.13,3.00
2011.02.16 19:38:33.055,1.58669,1.58721,1.13,3.08
2011.02.16 19:38:35.982,1.58664,1.58721,1.69,2.25
2011.02.16 19:38:36.752,1.58659,1.5871,1.50,1.50
2011.02.16 19:38:37.302,1.58658,1.5871,1.50,1.50
2011.02.16 19:38:38.872,1.58658,1.5871,1.50,2.25
2011.02.16 19:38:39.205,1.58659,1.58691,1.50,1.50
2011.02.16 19:38:39.515,1.58654,1.58696,2.44,1.50
2011.02.16 19:38:39.624,1.58649,1.58696,1.69,1.50
2011.02.16 19:38:39.733,1.58647,1.58696,1.13,1.50
2011.02.16 19:38:39.843,1.5864,1.58698,2.25,1.50
2011.02.16 19:38:40.501,1.58635,1.58691,2.33,2.25
2011.02.16 19:38:42.442,1.58635,1.58691,2.25,2.25
2011.02.16 19:38:42.552,1.58635,1.58691,2.25,2.25
2011.02.16 19:38:42.773,1.58635,1.58691,2.25,2.25
2011.02.16 19:38:42.882,1.58633,1.58686,1.84,1.50
2011.02.16 19:38:43.486,1.58634,1.58686,1.69,1.50
2011.02.16 19:38:44.213,1.58635,1.58691,2.25,1.50
2011.02.16 19:38:44.872,1.58644,1.58696,1.88,1.58
2011.02.16 19:38:45.421,1.58645,1.58696,1.88,1.58
2011.02.16 19:38:45.533,1.58645,1.58695,1.88,2.78
2011.02.16 19:38:51.374,1.58634,1.58686,2.44,1.58
2011.02.16 19:38:51.483,1.58634,1.58687,2.44,1.58
2011.02.16 19:38:52.098,1.5863,1.58686,2.44,2.25
2011.02.16 19:38:52.215,1.58636,1.58696,2.25,1.50
2011.02.16 19:38:52.731,1.58636,1.58696,2.25,1.58
2011.02.16 19:38:53.221,1.58636,1.58696,2.25,1.50
2011.02.16 19:38:53.442,1.58636,1.58696,2.33,1.50
2011.02.16 19:38:53.903,1.58636,1.58696,2.25,1.58
2011.02.16 19:38:55.306,1.58636,1.58696,2.25,1.65
2011.02.16 19:38:55.431,1.58636,1.58696,2.25,1.58
2011.02.16 19:38:55.653,1.58633,1.5869,1.02,1.50
2011.02.16 19:38:55.872,1.58636,1.58696,2.25,1.58
2011.02.16 19:38:56.543,1.58632,1.5869,2.44,1.58
2011.02.16 19:38:56.763,1.58637,1.58695,1.50,1.58
2011.02.16 19:38:58.515,1.58637,1.58695,1.50,1.50
2011.02.16 19:38:58.842,1.58636,1.58706,2.25,1.84
2011.02.16 19:38:59.702,1.58636,1.58705,2.25,1.65
2011.02.16 19:39:00.032,1.58646,1.58705,1.69,1.58
2011.02.16 19:39:00.541,1.58646,1.58706,1.69,1.50
2011.02.16 19:39:00.655,1.58646,1.58706,1.69,1.58
2011.02.16 19:39:00.873,1.58646,1.58706,1.69,1.50
2011.02.16 19:39:01.422,1.58657,1.58715,1.50,1.50
2011.02.16 19:39:02.252,1.58657,1.58715,1.69,1.50
2011.02.16 19:39:02.472,1.58661,1.58717,1.69,1.50
2011.02.16 19:39:04.243,1.58661,1.58717,1.69,1.58
2011.02.16 19:39:04.716,1.58661,1.58717,1.69,1.58
2011.02.16 19:39:05.741,1.58666,1.58721,1.50,1.20
2011.02.16 19:39:09.498,1.58666,1.58722,1.50,4.35
2011.02.16 19:39:09.942,1.58661,1.58712,1.69,1.58
2011.02.16 19:39:10.161,1.58655,1.58707,1.69,1.50
2011.02.16 19:39:10.272,1.58656,1.58712,2.44,3.00
2011.02.16 19:39:10.831,1.58656,1.58712,2.14,3.00
2011.02.16 19:39:12.118,1.58656,1.58709,2.03,1.43
2011.02.16 19:39:12.533,1.58671,1.58729,2.07,2.40
2011.02.16 19:39:12.865,1.58654,1.58721,2.37,1.50
2011.02.16 19:39:13.255,1.58653,1.58718,1.02,1.43
2011.02.16 19:39:13.762,1.58653,1.58718,1.02,1.43
2011.02.16 19:39:13.872,1.5865,1.58705,1.39,1.50
2011.02.16 19:39:14.642,1.58653,1.58709,2.07,1.50
2011.02.16 19:39:15.282,1.58657,1.58715,1.69,1.88
2011.02.16 19:39:15.392,1.58657,1.58715,1.69,2.63
2011.02.16 19:39:15.968,1.58657,1.58712,1.69,1.50
2011.02.16 19:39:16.911,1.58662,1.58712,1.50,1.50
2011.02.16 19:39:17.243,1.58662,1.58711,1.88,1.50
2011.02.16 19:39:17.611,1.58653,1.58709,2.44,1.50
2011.02.16 19:39:17.943,1.58653,1.58709,2.25,2.44
2011.02.16 19:39:18.162,1.58639,1.58695,1.58,1.50
2011.02.16 19:39:18.272,1.58643,1.58695,1.58,1.50
2011.02.16 19:39:18.382,1.58647,1.58705,2.25,1.69
2011.02.16 19:39:18.491,1.5865,1.58705,1.32,1.50
2011.02.16 19:39:18.601,1.58656,1.58712,1.69,3.08
2011.02.16 19:39:19.178,1.58656,1.58711,1.69,1.50
2011.02.16 19:39:19.752,1.58656,1.58712,1.69,3.00
2011.02.16 19:39:20.613,1.58656,1.58712,1.69,3.08
2011.02.16 19:39:24.017,1.58656,1.58712,1.69,3.23
2011.02.16 19:39:25.252,1.58656,1.58712,1.69,1.58
2011.02.16 19:39:26.602,1.58656,1.58712,1.69,1.65
2011.02.16 19:39:27.011,1.58656,1.58712,1.69,1.65
2011.02.16 19:39:27.122,1.58656,1.58712,1.69,1.65
2011.02.16 19:39:28.212,1.58661,1.58717,1.50,2.10
2011.02.16 19:39:28.431,1.58656,1.58712,1.69,1.80
2011.02.16 19:39:30.045,1.58656,1.58712,1.69,3.23
2011.02.16 19:39:32.999,1.58656,1.58712,1.69,3.60
2011.02.16 19:39:33.112,1.58656,1.58712,1.69,3.53
2011.02.16 19:39:34.714,1.58656,1.58711,1.69,1.80
2011.02.16 19:39:35.002,1.58656,1.58711,1.69,1.65
2011.02.16 19:39:35.173,1.58656,1.58711,1.69,1.80
2011.02.16 19:39:35.702,1.58656,1.58712,1.69,1.95
2011.02.16 19:39:36.769,1.58656,1.58712,1.69,2.03
2011.02.16 19:39:37.742,1.5866,1.58717,1.50,2.03
2011.02.16 19:39:37.852,1.58656,1.58712,1.69,1.65
2011.02.16 19:39:38.702,1.58656,1.58705,1.69,1.50
2011.02.16 19:39:38.922,1.58651,1.58707,1.50,1.58
2011.02.16 19:39:39.153,1.5864,1.58698,1.50,1.58
2011.02.16 19:39:39.732,1.5864,1.58698,2.33,1.58
2011.02.16 19:39:40.263,1.58641,1.58697,2.25,1.58
2011.02.16 19:39:40.591,1.58641,1.58697,2.25,1.58
2011.02.16 19:39:41.137,1.58638,1.58692,1.50,1.50
2011.02.16 19:39:41.791,1.58637,1.58693,1.39,2.33
2011.02.16 19:39:42.011,1.58635,1.58691,2.07,1.58
2011.02.16 19:39:42.782,1.58635,1.58692,2.07,1.58
2011.02.16 19:39:43.164,1.58635,1.58692,2.07,1.73
2011.02.16 19:39:43.714,1.58635,1.58693,2.07,1.65
2011.02.16 19:39:43.823,1.58635,1.58693,2.07,1.73
2011.02.16 19:39:44.042,1.58635,1.58693,2.14,1.50
2011.02.16 19:39:44.412,1.58643,1.58701,1.50,1.95
2011.02.16 19:39:44.741,1.58639,1.58695,1.50,1.58
2011.02.16 19:39:45.520,1.58639,1.58695,1.50,1.50
2011.02.16 19:39:46.282,1.58643,1.58701,1.50,3.38
2011.02.16 19:39:46.752,1.58643,1.58701,1.50,2.03
2011.02.16 19:39:46.862,1.58643,1.58701,1.50,1.95
2011.02.16 19:39:47.939,1.58643,1.58699,1.50,1.20
2011.02.16 19:39:48.272,1.58634,1.58682,1.80,1.50
2011.02.16 19:39:48.382,1.58622,1.58682,1.84,1.50
2011.02.16 19:39:51.032,1.58629,1.58685,1.50,1.95
2011.02.16 19:39:51.896,1.58629,1.58685,1.50,2.03
2011.02.16 19:39:52.129,1.58629,1.58685,1.50,1.95
2011.02.16 19:39:53.101,1.58633,1.5869,1.50,1.02
2011.02.16 19:39:53.432,1.58633,1.5869,1.50,1.02
2011.02.16 19:39:54.652,1.58633,1.58676,1.50,1.50
2011.02.16 19:39:55.254,1.58633,1.58689,1.50,1.58
2011.02.16 19:39:55.362,1.58633,1.5869,1.50,1.02
2011.02.16 19:39:55.472,1.58633,1.5869,1.50,1.09
2011.02.16 19:39:55.805,1.58633,1.5869,1.50,1.02
2011.02.16 19:39:56.581,1.58633,1.5869,1.50,1.09
2011.02.16 19:39:56.841,1.58626,1.5869,1.43,1.09
2011.02.16 19:39:57.653,1.58623,1.58689,2.07,1.65
2011.02.16 19:39:58.961,1.58622,1.58682,2.07,1.50
2011.02.16 19:40:00.393,1.58628,1.58686,1.50,1.58
2011.02.16 19:40:00.772,1.58628,1.58686,1.50,1.50
2011.02.16 19:40:02.752,1.58632,1.5869,1.50,1.02
2011.02.16 19:40:03.192,1.58632,1.58688,1.50,1.20
2011.02.16 19:40:03.688,1.58629,1.58685,1.50,1.50
2011.02.16 19:40:03.805,1.58632,1.58692,1.88,3.27
2011.02.16 19:40:04.132,1.58638,1.58692,1.69,1.65
2011.02.16 19:40:05.575,1.58632,1.58692,2.89,1.58
2011.02.16 19:40:07.503,1.58632,1.58691,2.89,1.58
2011.02.16 19:40:08.402,1.58632,1.58691,2.89,1.50
2011.02.16 19:40:08.794,1.58642,1.58696,1.50,1.88
2011.02.16 19:40:09.383,1.58642,1.58698,1.50,2.85
2011.02.16 19:40:09.495,1.58642,1.58698,1.50,2.78
2011.02.16 19:40:10.464,1.58642,1.58698,1.50,2.78
2011.02.16 19:40:11.959,1.58642,1.58698,1.50,2.85
2011.02.16 19:40:12.323,1.58642,1.58698,1.50,2.78
2011.02.16 19:40:14.432,1.58642,1.58698,1.50,2.48
2011.02.16 19:40:14.761,1.58627,1.58681,1.69,1.50
2011.02.16 19:40:15.024,1.58623,1.58679,1.69,2.25
2011.02.16 19:40:15.351,1.58623,1.58679,1.69,1.50
2011.02.16 19:40:15.463,1.58623,1.58679,1.69,2.25
2011.02.16 19:40:16.224,1.58623,1.58679,1.69,2.40
2011.02.16 19:40:18.863,1.58623,1.58679,1.69,2.33
2011.02.16 19:40:19.294,1.58623,1.58679,1.69,2.40
2011.02.16 19:40:19.512,1.58623,1.58679,1.69,2.33
2011.02.16 19:40:20.062,1.58628,1.58681,1.50,1.58
2011.02.16 19:40:20.173,1.58628,1.58667,1.50,1.50
2011.02.16 19:40:20.283,1.58628,1.58671,1.50,1.50
2011.02.16 19:40:20.393,1.58618,1.5867,1.43,2.25
2011.02.16 19:40:20.502,1.58612,1.5867,1.69,2.25
2011.02.16 19:40:20.612,1.58607,1.58665,2.14,1.50
2011.02.16 19:40:20.941,1.58605,1.5866,1.32,1.50
2011.02.16 19:40:21.983,1.58605,1.5866,1.32,1.58
2011.02.16 19:40:22.202,1.58608,1.58664,1.69,3.75
2011.02.16 19:40:22.640,1.58623,1.58672,1.50,1.20
2011.02.16 19:40:25.561,1.58618,1.58674,1.50,1.95
2011.02.16 19:40:26.352,1.58618,1.58674,1.58,1.50
2011.02.16 19:40:26.463,1.58623,1.58674,1.02,1.50
2011.02.16 19:40:26.573,1.5863,1.58679,1.69,1.43
2011.02.16 19:40:26.682,1.5863,1.58687,1.69,1.65
2011.02.16 19:40:30.544,1.58626,1.58682,2.07,2.33
2011.02.16 19:40:30.953,1.58612,1.58673,2.44,2.18
2011.02.16 19:40:31.066,1.5861,1.58668,2.14,1.50
2011.02.16 19:40:31.172,1.5861,1.58668,2.22,1.50
2011.02.16 19:40:31.281,1.5862,1.58678,1.50,2.07
2011.02.16 19:40:31.501,1.58615,1.58673,1.58,1.50
2011.02.16 19:40:31.911,1.58615,1.58673,1.50,1.50
2011.02.16 19:40:33.262,1.58624,1.58675,1.50,1.13
2011.02.16 19:40:34.023,1.58618,1.58675,1.50,1.13
2011.02.16 19:40:34.132,1.58618,1.58675,1.50,1.20
2011.02.16 19:40:34.242,1.58614,1.5867,1.50,1.50
2011.02.16 19:40:34.462,1.58618,1.58675,1.50,1.20
2011.02.16 19:40:34.792,1.58618,1.58675,1.50,1.13
2011.02.16 19:40:35.941,1.58618,1.58675,1.50,1.20
2011.02.16 19:40:36.861,1.58618,1.58675,1.50,1.13
2011.02.16 19:40:37.333,1.5861,1.58668,2.07,1.50
2011.02.16 19:40:39.232,1.5861,1.58679,2.07,1.02
2011.02.16 19:40:39.671,1.58609,1.58679,2.07,2.59
2011.02.16 19:40:40.626,1.58609,1.58679,2.14,2.59
2011.02.16 19:40:41.190,1.58609,1.58679,2.14,2.52
2011.02.16 19:40:42.300,1.58609,1.58678,2.07,1.09
2011.02.16 19:40:42.680,1.58609,1.58673,2.07,1.20
2011.02.16 19:40:43.052,1.58604,1.58652,1.43,1.50
2011.02.16 19:40:43.382,1.58602,1.58652,1.99,1.50
2011.02.16 19:40:43.492,1.5861,1.58668,1.50,1.95
2011.02.16 19:40:43.603,1.58601,1.58674,1.02,1.65
2011.02.16 19:40:44.365,1.58601,1.58677,1.09,1.65
2011.02.16 19:40:44.474,1.5861,1.58677,1.50,1.65
2011.02.16 19:40:47.143,1.5861,1.58677,1.50,1.73
2011.02.16 19:40:49.064,1.5861,1.58677,1.50,1.65
2011.02.16 19:40:49.892,1.58605,1.58663,2.22,1.50
2011.02.16 19:40:50.332,1.5861,1.58668,1.50,2.25
2011.02.16 19:40:52.103,1.5861,1.58678,1.88,2.40
2011.02.16 19:40:52.472,1.58609,1.58663,1.28,1.50
2011.02.16 19:40:52.683,1.58608,1.58678,1.13,1.65
2011.02.16 19:40:54.081,1.5861,1.58678,1.88,3.15
2011.02.16 19:40:54.641,1.5861,1.58678,1.88,3.23
2011.02.16 19:40:55.182,1.58612,1.58677,1.13,1.65
2011.02.16 19:40:55.631,1.58612,1.58676,1.13,1.05
2011.02.16 19:40:56.215,1.58612,1.58677,1.13,1.65
2011.02.16 19:40:57.095,1.58612,1.58677,1.20,1.73
2011.02.16 19:40:57.465,1.58602,1.58653,1.50,1.50
