2011.02.15 08:37:29.301,1.58429,1.5848,1.50,1.43
2011.02.15 08:37:29.419,1.58434,1.58484,1.13,1.43
2011.02.15 08:37:29.527,1.58434,1.5849,1.13,1.69
2011.02.15 08:37:31.839,1.58434,1.58491,1.20,1.62
2011.02.15 08:37:32.059,1.58433,1.58485,1.13,1.43
2011.02.15 08:37:32.387,1.58434,1.58482,1.13,1.43
2011.02.15 08:37:32.809,1.58433,1.58485,1.13,1.43
2011.02.15 08:37:34.157,1.58434,1.58491,1.13,1.62
2011.02.15 08:37:35.029,1.58434,1.58483,1.13,1.43
2011.02.15 08:37:35.579,1.58434,1.58483,1.13,1.62
2011.02.15 08:37:36.602,1.58429,1.5848,1.13,1.69
2011.02.15 08:37:36.707,1.58424,1.58475,1.50,1.62
2011.02.15 08:37:38.067,1.58429,1.58476,1.13,1.62
2011.02.15 08:37:38.398,1.58424,1.58484,1.58,1.80
2011.02.15 08:37:38.507,1.58423,1.58475,1.80,1.43
2011.02.15 08:37:39.188,1.58423,1.58475,1.80,1.62
2011.02.15 08:37:40.787,1.58413,1.58472,1.65,1.69
2011.02.15 08:37:41.557,1.58429,1.5848,1.13,1.43
2011.02.15 08:37:44.869,1.58429,1.5848,1.20,1.43
2011.02.15 08:37:44.978,1.58429,1.5848,1.13,1.43
2011.02.15 08:37:46.527,1.58428,1.5848,1.28,1.43
2011.02.15 08:37:46.899,1.58428,1.5848,1.20,1.43
2011.02.15 08:37:47.007,1.58428,1.58478,1.20,1.69
2011.02.15 08:37:47.337,1.58419,1.58471,1.65,1.43
2011.02.15 08:37:47.986,1.58419,1.58478,1.65,3.12
2011.02.15 08:37:48.102,1.58419,1.58482,1.73,1.50
2011.02.15 08:37:48.208,1.58419,1.58482,1.65,1.50
2011.02.15 08:37:48.758,1.58428,1.58482,1.13,1.43
2011.02.15 08:37:48.867,1.58428,1.58482,1.28,1.43
2011.02.15 08:37:49.532,1.58428,1.58482,1.20,1.43
2011.02.15 08:37:50.087,1.58428,1.58481,1.20,1.43
2011.02.15 08:37:50.416,1.58428,1.58481,1.35,1.43
2011.02.15 08:37:50.527,1.58428,1.5849,1.35,1.32
2011.02.15 08:37:50.690,1.58429,1.58493,1.65,2.44
2011.02.15 08:37:51.239,1.58433,1.58487,1.58,1.43
2011.02.15 08:37:51.347,1.58434,1.58491,1.50,1.43
2011.02.15 08:37:51.568,1.58429,1.58482,1.65,1.43
2011.02.15 08:37:52.117,1.58437,1.58487,1.05,3.12
2011.02.15 08:37:53.287,1.58433,1.58491,1.65,1.43
2011.02.15 08:37:55.038,1.58434,1.58491,1.73,1.43
2011.02.15 08:37:55.259,1.58434,1.58491,1.65,1.43
2011.02.15 08:37:55.729,1.58437,1.58491,1.35,1.43
2011.02.15 08:37:55.839,1.58433,1.58486,1.65,1.43
2011.02.15 08:37:56.632,1.58434,1.58491,1.65,1.43
2011.02.15 08:37:57.789,1.58433,1.58491,1.65,1.43
2011.02.15 08:37:59.799,1.58437,1.58491,1.05,1.43
2011.02.15 08:38:00.657,1.58437,1.58491,1.20,1.43
2011.02.15 08:38:01.235,1.58434,1.58491,1.73,1.43
2011.02.15 08:38:01.813,1.58434,1.58491,1.73,1.43
2011.02.15 08:38:02.126,1.58437,1.58491,1.05,1.43
2011.02.15 08:38:02.237,1.58434,1.58491,1.73,1.43
2011.02.15 08:38:02.467,1.58434,1.58491,1.65,1.43
2011.02.15 08:38:03.560,1.58437,1.58491,1.20,1.43
2011.02.15 08:38:03.667,1.58434,1.58491,1.65,1.43
2011.02.15 08:38:06.464,1.58438,1.58491,1.43,1.43
2011.02.15 08:38:06.927,1.58438,1.58491,1.13,1.43
2011.02.15 08:38:07.037,1.58434,1.58489,1.50,1.69
2011.02.15 08:38:07.586,1.58434,1.58483,1.50,1.43
2011.02.15 08:38:07.917,1.58424,1.58476,1.58,1.43
2011.02.15 08:38:08.588,1.58424,1.58476,1.65,1.43
2011.02.15 08:38:09.036,1.58424,1.58476,1.58,1.43
2011.02.15 08:38:09.843,1.58424,1.58476,1.65,1.43
2011.02.15 08:38:09.960,1.58424,1.58476,1.58,1.43
2011.02.15 08:38:15.428,1.58424,1.58474,1.65,1.50
2011.02.15 08:38:15.647,1.58424,1.58483,1.65,1.62
2011.02.15 08:38:16.566,1.5843,1.58483,1.20,1.43
2011.02.15 08:38:16.897,1.58429,1.58483,1.58,1.62
2011.02.15 08:38:18.416,1.58428,1.58488,1.50,2.07
2011.02.15 08:38:18.746,1.58424,1.58473,1.50,1.62
2011.02.15 08:38:18.997,1.58429,1.58478,1.13,1.62
2011.02.15 08:38:19.437,1.58429,1.58478,1.13,1.43
2011.02.15 08:38:19.547,1.58429,1.58487,1.13,1.62
2011.02.15 08:38:19.659,1.58434,1.58487,1.50,1.62
2011.02.15 08:38:19.986,1.58429,1.58479,1.50,1.43
2011.02.15 08:38:20.329,1.58429,1.58469,1.13,1.50
2011.02.15 08:38:20.767,1.58418,1.58471,1.58,1.43
2011.02.15 08:38:21.106,1.58418,1.58476,1.50,2.93
2011.02.15 08:38:21.328,1.58418,1.58468,1.65,1.50
2011.02.15 08:38:22.726,1.58419,1.5847,1.65,1.62
2011.02.15 08:38:23.296,1.58419,1.58469,1.58,1.50
2011.02.15 08:38:24.347,1.58408,1.58469,1.73,3.87
2011.02.15 08:38:24.458,1.58408,1.58461,1.73,1.43
2011.02.15 08:38:24.568,1.58417,1.58468,1.28,1.50
2011.02.15 08:38:24.783,1.58423,1.58478,1.50,1.62
2011.02.15 08:38:26.557,1.58424,1.58478,1.58,1.43
2011.02.15 08:38:26.667,1.58432,1.5849,1.13,1.62
2011.02.15 08:38:29.957,1.58432,1.58487,1.13,1.32
2011.02.15 08:38:30.068,1.58429,1.58487,1.13,1.32
2011.02.15 08:38:30.176,1.58428,1.58485,1.50,2.44
2011.02.15 08:38:32.978,1.58428,1.58481,1.50,2.37
2011.02.15 08:38:33.196,1.58419,1.58473,1.65,1.62
2011.02.15 08:38:33.856,1.58418,1.58468,1.65,1.43
2011.02.15 08:38:34.518,1.58418,1.58468,1.58,1.43
2011.02.15 08:38:36.867,1.58419,1.58471,1.20,1.69
2011.02.15 08:38:37.436,1.58418,1.58473,1.58,1.62
2011.02.15 08:38:37.887,1.58418,1.58473,1.65,1.62
2011.02.15 08:38:38.991,1.58418,1.58473,1.73,1.62
2011.02.15 08:38:39.109,1.58418,1.58473,1.65,1.62
2011.02.15 08:38:39.987,1.58419,1.58473,1.58,1.43
2011.02.15 08:38:40.096,1.58418,1.58475,1.95,1.62
2011.02.15 08:38:40.207,1.58418,1.58475,1.80,1.62
2011.02.15 08:38:40.426,1.58418,1.58472,1.80,1.43
2011.02.15 08:38:44.107,1.58419,1.58472,1.13,3.12
2011.02.15 08:38:45.897,1.58414,1.58466,1.58,1.62
2011.02.15 08:38:47.477,1.58414,1.58466,1.50,1.92
2011.02.15 08:38:47.587,1.58414,1.58466,1.65,1.62
2011.02.15 08:38:48.146,1.58413,1.58461,1.58,1.43
2011.02.15 08:38:48.258,1.5841,1.58461,1.50,1.62
2011.02.15 08:38:48.367,1.58405,1.58456,1.65,1.62
2011.02.15 08:38:48.585,1.58406,1.58452,1.65,1.43
2011.02.15 08:38:48.807,1.58406,1.58461,1.50,3.12
2011.02.15 08:38:49.137,1.58405,1.58451,1.58,1.43
2011.02.15 08:38:49.757,1.58393,1.58451,1.73,1.62
2011.02.15 08:38:51.224,1.58397,1.58451,1.05,1.62
2011.02.15 08:38:51.448,1.58393,1.58451,1.80,1.62
2011.02.15 08:38:52.224,1.58393,1.58451,1.65,1.62
2011.02.15 08:38:52.789,1.58403,1.58451,1.28,1.43
2011.02.15 08:38:52.897,1.58402,1.58458,1.28,1.62
2011.02.15 08:38:53.008,1.58402,1.58458,1.20,1.43
2011.02.15 08:38:53.228,1.58414,1.58471,1.50,1.62
2011.02.15 08:38:53.557,1.58418,1.58475,1.13,1.62
2011.02.15 08:38:55.480,1.58419,1.58475,1.50,1.62
2011.02.15 08:38:55.699,1.58424,1.58475,1.50,1.43
2011.02.15 08:38:56.657,1.58424,1.58475,1.50,1.62
2011.02.15 08:38:58.699,1.58423,1.58476,1.50,1.43
2011.02.15 08:39:00.914,1.58423,1.58465,1.50,1.43
2011.02.15 08:39:01.140,1.58413,1.58473,1.65,1.32
2011.02.15 08:39:01.358,1.58413,1.58465,1.65,1.43
2011.02.15 08:39:01.690,1.58413,1.58465,1.65,1.62
2011.02.15 08:39:02.489,1.58413,1.58465,1.65,1.43
2011.02.15 08:39:02.708,1.58414,1.58474,1.58,1.62
2011.02.15 08:39:03.747,1.58414,1.58474,1.65,1.62
2011.02.15 08:39:04.077,1.58414,1.58474,1.50,1.62
2011.02.15 08:39:05.989,1.58421,1.58474,1.13,1.62
2011.02.15 08:39:06.097,1.58421,1.58474,1.13,1.43
2011.02.15 08:39:06.209,1.58421,1.58482,1.13,2.07
2011.02.15 08:39:06.317,1.58409,1.58472,2.25,1.32
2011.02.15 08:39:06.471,1.58409,1.58478,2.25,1.02
2011.02.15 08:39:07.139,1.58414,1.58475,1.58,3.12
2011.02.15 08:39:08.826,1.58413,1.58471,1.50,1.50
2011.02.15 08:39:09.419,1.58413,1.58471,1.50,2.07
2011.02.15 08:39:09.747,1.58408,1.58465,1.50,1.43
2011.02.15 08:39:10.899,1.58409,1.58466,1.58,1.50
2011.02.15 08:39:11.009,1.58409,1.58471,1.58,1.80
2011.02.15 08:39:11.228,1.58408,1.58467,1.50,2.93
2011.02.15 08:39:11.898,1.58418,1.58477,1.50,3.12
2011.02.15 08:39:13.547,1.58418,1.58477,1.58,2.93
2011.02.15 08:39:13.657,1.58423,1.58485,1.13,2.07
2011.02.15 08:39:13.769,1.58423,1.58485,1.20,1.62
2011.02.15 08:39:14.326,1.58423,1.58485,1.13,1.77
2011.02.15 08:39:14.939,1.58423,1.58485,1.20,1.69
2011.02.15 08:39:15.177,1.58423,1.58485,1.20,1.62
2011.02.15 08:39:16.891,1.58423,1.58485,1.20,1.69
2011.02.15 08:39:17.309,1.58423,1.58485,1.28,1.62
2011.02.15 08:39:17.637,1.58424,1.58477,1.13,3.12
2011.02.15 08:39:18.777,1.58419,1.58473,1.50,1.50
2011.02.15 08:39:19.107,1.58413,1.58468,1.50,1.69
2011.02.15 08:39:19.657,1.58413,1.58468,1.50,3.12
2011.02.15 08:39:23.257,1.58413,1.58468,1.58,1.50
2011.02.15 08:39:23.368,1.58423,1.58468,1.50,1.50
2011.02.15 08:39:23.477,1.58423,1.58479,1.50,1.50
2011.02.15 08:39:24.046,1.58423,1.5848,1.58,1.43
2011.02.15 08:39:24.896,1.58423,1.5848,1.58,1.50
2011.02.15 08:39:25.197,1.58423,1.5848,1.58,1.43
2011.02.15 08:39:25.447,1.58423,1.58473,1.65,1.50
2011.02.15 08:39:28.178,1.58424,1.58473,1.50,1.69
2011.02.15 08:39:28.508,1.58424,1.58468,1.50,1.50
2011.02.15 08:39:31.427,1.58423,1.58477,1.58,1.69
2011.02.15 08:39:33.168,1.58423,1.58477,1.50,2.07
2011.02.15 08:39:33.278,1.58416,1.58473,1.20,1.32
2011.02.15 08:39:33.498,1.58411,1.58468,1.20,2.93
2011.02.15 08:39:33.717,1.58423,1.58482,1.50,3.12
2011.02.15 08:39:34.387,1.58423,1.58477,1.50,1.50
2011.02.15 08:39:34.937,1.58423,1.58477,1.50,1.69
2011.02.15 08:39:41.829,1.58423,1.58473,1.58,1.50
2011.02.15 08:39:42.157,1.58414,1.58473,1.65,1.69
2011.02.15 08:39:44.339,1.58414,1.58473,1.65,1.69
2011.02.15 08:39:46.101,1.58413,1.58478,1.73,1.77
2011.02.15 08:39:47.128,1.58414,1.58478,1.65,1.77
2011.02.15 08:39:50.127,1.58411,1.58472,2.40,1.50
2011.02.15 08:39:51.228,1.58411,1.58472,2.40,1.69
2011.02.15 08:39:51.567,1.58411,1.58472,2.33,1.77
2011.02.15 08:39:52.097,1.58411,1.58468,1.88,2.07
2011.02.15 08:39:52.428,1.5841,1.58472,1.73,2.44
2011.02.15 08:39:53.377,1.5841,1.58467,1.88,1.88
2011.02.15 08:39:53.707,1.5841,1.58472,1.58,2.52
2011.02.15 08:39:54.257,1.5841,1.58472,1.88,2.44
2011.02.15 08:39:54.837,1.58414,1.58472,1.58,2.52
2011.02.15 08:39:54.947,1.58414,1.58472,1.50,1.02
2011.02.15 08:39:55.518,1.58417,1.58482,1.58,2.44
2011.02.15 08:39:55.627,1.58417,1.58482,1.95,2.07
2011.02.15 08:39:56.167,1.58417,1.58482,1.95,2.22
2011.02.15 08:39:56.277,1.58411,1.5848,2.40,1.02
2011.02.15 08:39:58.217,1.58413,1.58477,1.35,1.69
2011.02.15 08:39:58.328,1.58413,1.58477,1.05,1.69
2011.02.15 08:39:59.427,1.58422,1.58477,1.58,1.69
2011.02.15 08:39:59.787,1.58422,1.58477,1.50,1.69
2011.02.15 08:40:00.528,1.58422,1.58474,1.43,1.50
2011.02.15 08:40:00.638,1.58414,1.58474,1.80,2.07
2011.02.15 08:40:01.118,1.58414,1.5847,1.43,2.25
2011.02.15 08:40:01.666,1.58413,1.58472,1.50,1.02
2011.02.15 08:40:03.439,1.58413,1.58469,1.50,2.44
2011.02.15 08:40:04.248,1.58413,1.58469,1.43,2.25
2011.02.15 08:40:04.798,1.58411,1.58469,1.43,2.25
2011.02.15 08:40:04.907,1.58402,1.58467,1.95,1.13
2011.02.15 08:40:06.919,1.58398,1.58464,2.52,3.49
2011.02.15 08:40:07.138,1.58412,1.58469,1.43,2.44
2011.02.15 08:40:07.468,1.58407,1.58471,1.50,1.69
2011.02.15 08:40:07.688,1.58407,1.58471,1.58,1.69
2011.02.15 08:40:09.117,1.58407,1.58471,1.65,1.69
2011.02.15 08:40:09.788,1.58407,1.58475,2.14,3.87
2011.02.15 08:40:09.897,1.58414,1.58478,1.43,2.44
2011.02.15 08:40:10.557,1.58418,1.5848,2.25,1.77
2011.02.15 08:40:13.370,1.58418,1.58482,2.33,1.69
2011.02.15 08:40:13.588,1.58418,1.58482,2.18,1.69
2011.02.15 08:40:14.030,1.58418,1.58479,2.33,1.69
2011.02.15 08:40:14.138,1.58416,1.58479,2.25,1.77
2011.02.15 08:40:16.679,1.58416,1.5848,2.33,1.50
2011.02.15 08:40:16.789,1.58416,1.58483,2.33,1.02
2011.02.15 08:40:17.588,1.58417,1.5848,2.33,1.69
2011.02.15 08:40:19.778,1.58416,1.5848,1.58,2.44
2011.02.15 08:40:21.018,1.58418,1.58483,1.50,1.02
2011.02.15 08:40:22.069,1.58418,1.58483,1.50,1.02
2011.02.15 08:40:23.430,1.58418,1.58484,1.65,3.87
2011.02.15 08:40:24.539,1.58428,1.58494,1.50,4.02
2011.02.15 08:40:24.647,1.58432,1.58494,1.43,2.59
2011.02.15 08:40:26.538,1.58432,1.5849,1.43,2.14
2011.02.15 08:40:26.647,1.58423,1.58488,1.95,2.07
2011.02.15 08:40:27.588,1.58423,1.58484,1.80,1.69
2011.02.15 08:40:28.179,1.58423,1.58484,1.95,1.69
2011.02.15 08:40:28.287,1.58423,1.58484,1.95,1.69
2011.02.15 08:40:28.729,1.58423,1.58488,2.10,2.74
2011.02.15 08:40:29.207,1.58423,1.58487,1.95,1.02
2011.02.15 08:40:29.317,1.58423,1.58488,1.95,2.74
2011.02.15 08:40:29.768,1.58432,1.58494,1.58,2.44
2011.02.15 08:40:30.317,1.58428,1.58493,1.95,1.99
2011.02.15 08:40:31.317,1.58428,1.58493,2.03,2.07
2011.02.15 08:40:31.427,1.58428,1.58493,1.88,2.07
2011.02.15 08:40:31.651,1.5842,1.58485,1.58,1.99
2011.02.15 08:40:33.200,1.5842,1.58485,2.33,1.62
2011.02.15 08:40:33.748,1.58423,1.58481,1.80,1.62
2011.02.15 08:40:34.308,1.58424,1.58486,1.65,1.62
2011.02.15 08:40:34.417,1.58424,1.58486,1.65,1.62
2011.02.15 08:40:34.999,1.58428,1.58483,1.50,1.62
2011.02.15 08:40:37.327,1.58429,1.5849,1.58,2.37
2011.02.15 08:40:38.405,1.58428,1.5849,1.73,2.37
2011.02.15 08:40:38.518,1.58434,1.58495,1.50,1.77
2011.02.15 08:40:39.067,1.58434,1.58495,1.58,1.69
2011.02.15 08:40:39.288,1.58444,1.58495,1.13,1.77
2011.02.15 08:40:41.290,1.58444,1.58496,1.50,1.62
2011.02.15 08:40:41.510,1.58443,1.58505,1.65,1.69
2011.02.15 08:40:42.113,1.58444,1.58505,1.58,1.69
2011.02.15 08:40:42.748,1.58444,1.58505,1.58,1.62
2011.02.15 08:40:46.127,1.58453,1.58506,1.13,1.62
2011.02.15 08:40:46.696,1.58454,1.58509,1.13,2.82
2011.02.15 08:40:47.269,1.58453,1.58506,1.13,1.62
2011.02.15 08:40:47.828,1.58453,1.58512,1.43,1.09
2011.02.15 08:40:48.428,1.58453,1.58505,1.13,1.62
2011.02.15 08:40:48.758,1.58454,1.58515,1.58,1.69
2011.02.15 08:40:50.750,1.58454,1.5851,1.65,1.62
2011.02.15 08:40:50.970,1.58453,1.5851,1.65,1.62
2011.02.15 08:40:52.127,1.58454,1.58509,1.58,1.43
2011.02.15 08:40:52.237,1.58454,1.58509,1.65,1.62
2011.02.15 08:40:52.457,1.58454,1.58509,1.65,1.43
2011.02.15 08:40:52.678,1.58459,1.5852,1.13,1.69
2011.02.15 08:40:53.579,1.58459,1.58515,1.20,1.69
2011.02.15 08:40:53.919,1.58458,1.58515,1.28,1.62
2011.02.15 08:40:54.028,1.58459,1.58515,1.13,1.69
2011.02.15 08:40:54.282,1.58459,1.58515,1.58,1.62
2011.02.15 08:40:54.718,1.58458,1.58517,1.50,1.99
2011.02.15 08:40:54.828,1.58454,1.58513,1.58,2.74
2011.02.15 08:40:56.247,1.58454,1.58513,1.65,2.37
2011.02.15 08:40:56.357,1.58454,1.58513,1.65,1.62
2011.02.15 08:40:58.467,1.58458,1.58517,1.28,1.69
2011.02.15 08:41:00.406,1.58459,1.58517,1.58,1.69
2011.02.15 08:41:02.800,1.58458,1.58518,1.73,2.37
2011.02.15 08:41:03.016,1.58458,1.58518,1.65,2.44
2011.02.15 08:41:04.858,1.58453,1.58515,1.65,1.99
2011.02.15 08:41:07.499,1.58453,1.58507,1.58,1.43
2011.02.15 08:41:10.345,1.58453,1.58507,1.58,1.43
2011.02.15 08:41:13.867,1.58453,1.58507,1.58,1.69
2011.02.15 08:41:14.415,1.58444,1.58504,1.50,2.07
2011.02.15 08:41:14.969,1.58444,1.58502,1.50,1.99
2011.02.15 08:41:15.078,1.58439,1.58502,1.65,1.99
2011.02.15 08:41:15.188,1.58439,1.58494,1.65,1.43
2011.02.15 08:41:15.566,1.58439,1.58494,1.65,1.43
2011.02.15 08:41:15.880,1.58438,1.58499,1.65,1.62
2011.02.15 08:41:16.097,1.58438,1.58499,1.65,1.62
2011.02.15 08:41:16.759,1.58435,1.58485,2.25,1.69
2011.02.15 08:41:17.088,1.58438,1.58485,1.58,1.50
2011.02.15 08:41:17.199,1.58438,1.5849,1.58,1.62
2011.02.15 08:41:20.259,1.58438,1.58491,1.50,1.62
2011.02.15 08:41:21.028,1.58439,1.5849,1.13,1.43
2011.02.15 08:41:21.138,1.58443,1.58497,1.13,1.62
2011.02.15 08:41:23.125,1.58443,1.58497,1.13,1.69
2011.02.15 08:41:23.237,1.58443,1.58489,1.13,1.32
2011.02.15 08:41:23.569,1.58428,1.58482,1.65,1.43
2011.02.15 08:41:23.677,1.58434,1.5849,1.58,1.62
2011.02.15 08:41:24.227,1.58433,1.58485,1.58,1.43
2011.02.15 08:41:24.797,1.58434,1.58486,1.50,1.62
2011.02.15 08:41:26.658,1.58434,1.58495,1.58,2.37
2011.02.15 08:41:27.867,1.58433,1.58494,1.65,1.32
2011.02.15 08:41:30.438,1.58433,1.58489,1.65,1.62
2011.02.15 08:41:31.817,1.58438,1.58496,1.13,2.74
2011.02.15 08:41:32.747,1.58438,1.58489,1.13,1.62
2011.02.15 08:41:33.249,1.58438,1.58489,1.13,1.62
2011.02.15 08:41:33.779,1.58434,1.58486,1.13,1.62
2011.02.15 08:41:35.748,1.58433,1.58486,1.50,2.37
2011.02.15 08:41:36.297,1.58434,1.58485,1.50,2.37
2011.02.15 08:41:36.967,1.58438,1.58486,1.50,2.37
2011.02.15 08:41:38.027,1.58438,1.58485,1.50,1.32
2011.02.15 08:41:40.387,1.58434,1.58477,1.50,1.43
2011.02.15 08:41:43.271,1.58434,1.58473,1.50,1.62
2011.02.15 08:41:43.489,1.58433,1.58475,1.50,1.50
2011.02.15 08:41:43.598,1.58433,1.58482,1.50,1.62
2011.02.15 08:41:43.709,1.58429,1.58482,1.50,1.62
2011.02.15 08:41:44.339,1.58429,1.58478,1.50,1.43
2011.02.15 08:41:47.797,1.58428,1.58478,1.50,1.43
2011.02.15 08:41:48.399,1.58434,1.58487,1.13,1.62
2011.02.15 08:41:49.998,1.58433,1.5849,1.20,2.44
2011.02.15 08:41:51.647,1.58428,1.58481,1.65,1.43
2011.02.15 08:41:51.757,1.58428,1.58491,1.65,1.62
2011.02.15 08:41:52.440,1.58435,1.58491,1.20,1.62
2011.02.15 08:41:53.346,1.58435,1.58491,1.20,1.62
2011.02.15 08:41:53.568,1.58435,1.58491,1.28,1.62
2011.02.15 08:41:53.867,1.58435,1.58491,1.20,1.62
2011.02.15 08:41:54.528,1.58438,1.58491,1.05,1.62
2011.02.15 08:41:56.319,1.58439,1.58491,1.20,1.43
2011.02.15 08:41:56.428,1.58443,1.58498,1.20,1.62
2011.02.15 08:41:56.538,1.58443,1.58498,1.28,1.62
2011.02.15 08:41:56.759,1.58443,1.58498,1.20,1.69
2011.02.15 08:41:57.219,1.58443,1.58498,1.28,1.62
2011.02.15 08:41:57.579,1.58443,1.58502,1.28,1.50
2011.02.15 08:41:57.705,1.58443,1.58502,1.13,1.43
2011.02.15 08:41:57.929,1.58443,1.58502,1.20,1.43
2011.02.15 08:41:58.040,1.58443,1.58502,1.20,1.50
2011.02.15 08:41:58.149,1.58443,1.58502,1.20,1.43
2011.02.15 08:41:58.478,1.58443,1.58502,1.58,1.43
2011.02.15 08:41:58.807,1.58443,1.58497,1.58,1.43
2011.02.15 08:41:58.917,1.58443,1.58497,1.20,1.43
2011.02.15 08:41:59.548,1.58443,1.58497,1.20,1.62
2011.02.15 08:42:00.169,1.58443,1.58497,1.43,1.62
2011.02.15 08:42:00.507,1.58443,1.58492,1.43,1.43
2011.02.15 08:42:02.850,1.58443,1.58492,1.43,1.62
2011.02.15 08:42:04.609,1.58443,1.58492,1.20,1.62
2011.02.15 08:42:06.857,1.58443,1.58492,1.58,1.62
2011.02.15 08:42:07.300,1.58444,1.58495,1.58,1.69
2011.02.15 08:42:08.097,1.58443,1.58506,1.58,1.62
2011.02.15 08:42:08.537,1.58449,1.58499,1.13,1.43
2011.02.15 08:42:09.124,1.58448,1.58499,1.13,1.43
2011.02.15 08:42:09.348,1.58448,1.58505,1.13,1.62
2011.02.15 08:42:11.647,1.58448,1.58505,1.20,1.62
2011.02.15 08:42:11.949,1.58448,1.58505,1.13,1.62
2011.02.15 08:42:14.847,1.58448,1.58505,1.13,2.07
2011.02.15 08:42:15.178,1.58449,1.58499,1.13,1.32
2011.02.15 08:42:15.617,1.58448,1.58505,1.13,1.43
2011.02.15 08:42:18.137,1.58448,1.58505,1.43,1.43
2011.02.15 08:42:18.358,1.58448,1.58505,1.13,1.43
2011.02.15 08:42:18.907,1.58449,1.58505,1.50,1.43
2011.02.15 08:42:19.347,1.58448,1.58505,1.58,1.43
2011.02.15 08:42:19.458,1.58448,1.58505,1.80,1.43
2011.02.15 08:42:19.925,1.58439,1.58505,1.58,1.43
2011.02.15 08:42:20.560,1.58439,1.58505,1.58,2.37
2011.02.15 08:42:23.257,1.58434,1.585,2.03,1.62
2011.02.15 08:42:23.478,1.58434,1.585,1.95,1.99
2011.02.15 08:42:23.588,1.5843,1.58495,1.17,1.43
2011.02.15 08:42:23.698,1.58429,1.58495,2.29,1.43
2011.02.15 08:42:25.368,1.58429,1.58495,2.29,1.43
2011.02.15 08:42:25.477,1.58436,1.58504,1.50,2.37
2011.02.15 08:42:26.507,1.58436,1.58504,1.50,2.07
2011.02.15 08:42:26.659,1.58436,1.58504,1.73,2.14
2011.02.15 08:42:28.168,1.58435,1.58498,1.95,1.62
2011.02.15 08:42:28.498,1.58436,1.58504,1.73,1.99
2011.02.15 08:42:29.750,1.58433,1.58497,1.65,2.44
2011.02.15 08:42:29.860,1.58428,1.58494,1.28,1.62
2011.02.15 08:42:30.188,1.58428,1.58494,1.20,1.62
2011.02.15 08:42:30.518,1.58426,1.58494,2.03,1.69
2011.02.15 08:42:31.200,1.58426,1.58494,2.03,1.62
2011.02.15 08:42:31.750,1.58426,1.58494,1.65,2.37
2011.02.15 08:42:32.498,1.58426,1.58494,1.88,2.52
2011.02.15 08:42:33.076,1.58422,1.58489,2.29,1.80
2011.02.15 08:42:34.217,1.58422,1.58489,2.59,1.80
2011.02.15 08:42:34.437,1.58422,1.58489,2.22,1.80
2011.02.15 08:42:35.008,1.58429,1.58495,1.65,1.69
2011.02.15 08:42:35.337,1.58429,1.58491,1.65,1.69
2011.02.15 08:42:37.798,1.58433,1.58493,1.20,1.43
2011.02.15 08:42:38.019,1.58432,1.58494,1.65,1.32
2011.02.15 08:42:38.127,1.58428,1.58489,1.43,1.62
2011.02.15 08:42:38.458,1.58429,1.58489,1.28,1.62
2011.02.15 08:42:38.567,1.58429,1.58489,1.28,1.43
2011.02.15 08:42:38.678,1.58429,1.58494,1.28,1.62
2011.02.15 08:42:39.881,1.58426,1.58494,1.73,1.99
2011.02.15 08:42:40.209,1.5842,1.58491,2.29,1.02
2011.02.15 08:42:40.537,1.58419,1.58484,1.43,1.62
2011.02.15 08:42:40.889,1.58422,1.58488,1.65,1.02
2011.02.15 08:42:41.218,1.58419,1.58483,1.43,1.62
2011.02.15 08:42:41.547,1.58418,1.58483,1.65,1.62
2011.02.15 08:42:41.928,1.58418,1.58483,1.58,1.62
2011.02.15 08:42:44.388,1.58418,1.58483,1.65,1.69
2011.02.15 08:42:44.939,1.58418,1.58483,1.58,1.62
2011.02.15 08:42:45.268,1.58417,1.58482,1.65,2.37
2011.02.15 08:42:46.248,1.58417,1.58482,1.58,2.37
2011.02.15 08:42:46.687,1.58411,1.58478,3.42,1.80
2011.02.15 08:42:47.239,1.58411,1.58478,3.79,1.43
2011.02.15 08:42:53.397,1.58411,1.58478,3.42,1.80
2011.02.15 08:42:54.517,1.58411,1.58478,3.49,1.80
2011.02.15 08:42:54.737,1.58411,1.58478,3.72,1.80
2011.02.15 08:42:55.421,1.58411,1.58478,3.42,1.80
2011.02.15 08:42:55.542,1.58411,1.58478,3.34,1.88
2011.02.15 08:42:55.868,1.58421,1.58487,1.95,1.39
2011.02.15 08:42:56.199,1.58421,1.58488,2.22,1.80
2011.02.15 08:42:56.579,1.58418,1.58484,1.95,1.62
2011.02.15 08:42:57.788,1.58417,1.58485,2.03,1.99
2011.02.15 08:42:57.898,1.58417,1.58485,1.95,1.99
2011.02.15 08:42:58.117,1.58417,1.58485,2.03,1.99
2011.02.15 08:42:58.228,1.58417,1.58485,1.95,1.99
2011.02.15 08:42:58.447,1.58417,1.58485,2.03,1.99
2011.02.15 08:42:59.037,1.58417,1.58485,2.03,1.99
2011.02.15 08:42:59.730,1.58417,1.58485,1.95,1.99
2011.02.15 08:42:59.949,1.58414,1.58479,2.33,1.62
2011.02.15 08:43:00.168,1.58417,1.5849,2.03,1.32
2011.02.15 08:43:00.279,1.58417,1.58482,1.95,1.43
2011.02.15 08:43:00.387,1.58417,1.58482,1.95,1.43
2011.02.15 08:43:01.139,1.58417,1.58482,2.10,1.43
