2011.02.17 05:50:37.249,1.58536,1.58614,2.48,2.03
2011.02.17 05:50:37.469,1.58536,1.58614,2.10,1.95
2011.02.17 05:50:37.580,1.5854,1.58618,2.10,2.33
2011.02.17 05:50:37.688,1.5854,1.58618,2.48,1.58
2011.02.17 05:50:38.459,1.5854,1.58618,2.40,1.65
2011.02.17 05:50:39.259,1.5854,1.58618,2.48,1.58
2011.02.17 05:50:39.485,1.5854,1.58618,2.48,1.65
2011.02.17 05:50:40.365,1.58543,1.58618,1.35,1.65
2011.02.17 05:50:43.132,1.5854,1.58618,2.48,1.58
2011.02.17 05:50:43.350,1.58542,1.58618,1.05,1.50
2011.02.17 05:50:43.569,1.5854,1.58618,2.48,1.58
2011.02.17 05:50:45.199,1.58543,1.58618,1.20,1.65
2011.02.17 05:50:46.971,1.5854,1.58618,2.48,1.65
2011.02.17 05:50:47.318,1.58542,1.58618,1.05,1.58
2011.02.17 05:50:56.740,1.58545,1.58623,2.18,1.95
2011.02.17 05:50:56.849,1.58548,1.58623,1.05,1.58
2011.02.17 05:50:56.959,1.58549,1.58623,1.05,1.50
2011.02.17 05:50:58.150,1.58548,1.58623,1.05,1.50
2011.02.17 05:51:07.001,1.58549,1.58623,1.35,1.50
2011.02.17 05:51:08.702,1.58547,1.58623,1.35,1.50
2011.02.17 05:51:12.687,1.58548,1.58623,1.13,1.50
2011.02.17 05:51:13.001,1.58547,1.58623,1.35,1.50
2011.02.17 05:51:15.028,1.58545,1.58623,2.18,1.88
2011.02.17 05:51:16.601,1.58545,1.58623,2.25,1.88
2011.02.17 05:51:16.818,1.58552,1.58623,1.05,1.50
2011.02.17 05:51:16.929,1.58552,1.58629,1.05,2.14
2011.02.17 05:51:18.050,1.58549,1.58629,2.48,2.14
2011.02.17 05:51:18.727,1.58552,1.58629,1.05,2.07
2011.02.17 05:51:23.861,1.58552,1.58629,1.20,2.22
2011.02.17 05:51:24.504,1.58552,1.58629,1.35,2.07
2011.02.17 05:51:25.160,1.58549,1.58629,2.48,2.14
2011.02.17 05:51:28.329,1.58552,1.58629,1.05,2.07
2011.02.17 05:51:28.494,1.58549,1.58629,2.48,2.14
2011.02.17 05:51:29.573,1.58552,1.58629,1.35,2.07
2011.02.17 05:51:30.076,1.58549,1.58629,2.48,2.14
2011.02.17 05:51:30.836,1.58552,1.58629,1.35,2.07
2011.02.17 05:51:30.949,1.58552,1.58629,1.20,2.22
2011.02.17 05:51:31.500,1.58552,1.58629,1.05,2.07
2011.02.17 05:51:35.829,1.58549,1.58629,2.48,2.14
2011.02.17 05:51:35.939,1.58552,1.58629,1.05,2.07
2011.02.17 05:51:46.529,1.58549,1.58629,2.48,2.14
2011.02.17 05:51:46.916,1.58552,1.58629,1.35,2.07
2011.02.17 05:51:56.369,1.58549,1.58629,2.48,1.77
2011.02.17 05:51:56.479,1.58556,1.58629,1.20,1.69
2011.02.17 05:51:57.983,1.58556,1.58629,1.20,1.50
2011.02.17 05:51:59.789,1.58553,1.58629,1.65,1.58
2011.02.17 05:52:03.348,1.58557,1.58637,2.03,1.95
2011.02.17 05:52:03.458,1.58553,1.58629,1.65,1.58
2011.02.17 05:52:03.791,1.58553,1.58629,1.73,1.50
2011.02.17 05:52:04.158,1.58553,1.58629,1.73,1.50
2011.02.17 05:52:04.273,1.58553,1.58629,1.73,1.50
2011.02.17 05:52:04.740,1.58553,1.58629,1.80,1.50
2011.02.17 05:52:04.849,1.58553,1.58627,1.65,1.43
2011.02.17 05:52:04.958,1.58548,1.5862,1.05,1.50
2011.02.17 05:52:05.068,1.58544,1.5862,1.73,1.50
2011.02.17 05:52:05.180,1.58544,1.5862,1.58,1.50
2011.02.17 05:52:05.288,1.58543,1.5862,1.20,1.88
2011.02.17 05:52:05.399,1.58543,1.58612,1.20,1.50
2011.02.17 05:52:06.042,1.58538,1.58612,1.05,1.50
2011.02.17 05:52:07.304,1.5854,1.58612,1.20,1.50
2011.02.17 05:52:07.750,1.58534,1.58612,3.23,1.50
2011.02.17 05:52:07.885,1.58538,1.58612,1.05,1.50
2011.02.17 05:52:08.109,1.5854,1.58612,1.05,1.50
2011.02.17 05:52:08.222,1.58537,1.58612,1.05,1.50
2011.02.17 05:52:08.329,1.58534,1.58612,3.23,1.58
2011.02.17 05:52:08.750,1.58537,1.58612,1.05,1.50
2011.02.17 05:52:08.995,1.58534,1.58612,3.23,1.58
2011.02.17 05:52:09.882,1.58538,1.58612,1.05,1.50
2011.02.17 05:52:11.208,1.58537,1.58612,1.05,1.50
2011.02.17 05:52:12.754,1.58534,1.58612,3.23,1.50
2011.02.17 05:52:14.582,1.58537,1.58612,1.05,1.50
2011.02.17 05:52:18.401,1.58534,1.58612,3.23,1.50
2011.02.17 05:52:20.956,1.58537,1.58612,1.05,1.50
2011.02.17 05:52:21.405,1.58534,1.58612,3.23,1.58
2011.02.17 05:52:25.161,1.58538,1.58612,1.05,1.50
2011.02.17 05:52:25.499,1.58534,1.58612,3.23,1.50
2011.02.17 05:52:26.775,1.58538,1.58612,1.05,1.50
2011.02.17 05:52:28.648,1.5854,1.58612,1.05,1.50
2011.02.17 05:52:29.018,1.58538,1.58612,1.05,1.58
2011.02.17 05:52:30.062,1.58537,1.58612,1.05,1.50
2011.02.17 05:52:30.513,1.5854,1.58612,1.05,1.50
2011.02.17 05:52:30.649,1.58538,1.58612,1.05,1.50
2011.02.17 05:52:30.869,1.58543,1.5862,1.73,2.93
2011.02.17 05:52:30.978,1.58543,1.5862,1.73,2.93
2011.02.17 05:52:32.188,1.58546,1.5862,1.05,1.50
2011.02.17 05:52:33.158,1.58542,1.5862,2.48,1.58
2011.02.17 05:52:34.090,1.58546,1.5862,1.20,1.50
2011.02.17 05:52:39.882,1.58542,1.5862,2.48,1.50
2011.02.17 05:52:40.099,1.58539,1.58613,1.73,1.50
2011.02.17 05:52:44.090,1.58538,1.58613,1.05,1.58
2011.02.17 05:52:44.649,1.58539,1.58613,1.20,1.50
2011.02.17 05:52:45.308,1.58537,1.58613,1.05,1.50
2011.02.17 05:52:45.687,1.58534,1.58613,1.73,1.58
2011.02.17 05:52:46.684,1.58539,1.58613,1.05,1.50
2011.02.17 05:52:47.946,1.58537,1.58613,1.05,1.50
2011.02.17 05:52:49.020,1.58539,1.58613,1.05,1.65
2011.02.17 05:53:00.411,1.58528,1.58605,1.05,1.88
2011.02.17 05:53:00.868,1.58537,1.58613,1.20,1.69
2011.02.17 05:53:04.154,1.58537,1.58613,1.05,1.77
2011.02.17 05:53:04.389,1.58537,1.58613,1.20,1.84
2011.02.17 05:53:04.632,1.58533,1.58613,3.15,1.77
2011.02.17 05:53:04.739,1.58533,1.58613,2.78,2.52
2011.02.17 05:53:05.068,1.58528,1.58604,2.55,1.50
2011.02.17 05:53:05.179,1.58534,1.58612,2.48,1.77
2011.02.17 05:53:06.344,1.58538,1.58612,1.05,1.84
2011.02.17 05:53:07.161,1.58538,1.58607,1.05,1.50
2011.02.17 05:53:07.269,1.58537,1.58607,1.05,1.50
2011.02.17 05:53:08.089,1.58529,1.58607,2.10,2.25
2011.02.17 05:53:08.420,1.58527,1.586,1.24,1.50
2011.02.17 05:53:08.748,1.58528,1.58608,3.23,1.50
2011.02.17 05:53:09.869,1.58538,1.58619,1.58,1.58
2011.02.17 05:53:11.079,1.58538,1.58614,1.58,1.43
2011.02.17 05:53:11.189,1.58534,1.58607,1.09,1.50
2011.02.17 05:53:11.739,1.58534,1.58607,1.02,1.50
2011.02.17 05:53:14.814,1.58534,1.58607,1.09,1.65
2011.02.17 05:53:15.942,1.58534,1.58607,1.09,1.50
2011.02.17 05:53:16.955,1.58534,1.58607,1.02,1.65
2011.02.17 05:53:20.480,1.58534,1.58607,1.09,1.50
2011.02.17 05:53:24.172,1.58523,1.586,2.33,1.88
2011.02.17 05:53:25.173,1.5852,1.586,2.48,1.88
2011.02.17 05:53:27.680,1.5852,1.586,2.48,1.95
2011.02.17 05:53:27.899,1.58522,1.586,1.05,2.03
2011.02.17 05:53:33.590,1.58523,1.586,1.20,1.88
2011.02.17 05:53:33.999,1.58523,1.586,1.05,2.03
2011.02.17 05:53:36.323,1.5852,1.586,2.40,2.03
2011.02.17 05:53:51.979,1.5852,1.586,2.48,1.95
2011.02.17 05:53:52.089,1.5852,1.586,2.40,2.03
2011.02.17 05:53:52.639,1.58525,1.58605,2.03,2.40
2011.02.17 05:53:53.389,1.58522,1.586,1.05,1.95
2011.02.17 05:53:53.612,1.5852,1.586,3.90,1.95
2011.02.17 05:53:53.837,1.58523,1.586,1.05,1.95
2011.02.17 05:53:53.952,1.5852,1.586,3.90,2.03
2011.02.17 05:53:54.405,1.5852,1.586,3.90,1.95
2011.02.17 05:54:02.671,1.58527,1.586,1.05,1.50
2011.02.17 05:54:03.626,1.58523,1.586,1.73,1.58
2011.02.17 05:54:04.401,1.58523,1.586,1.73,1.58
2011.02.17 05:54:04.959,1.58528,1.586,1.92,1.50
2011.02.17 05:54:05.179,1.58535,1.58608,1.02,1.58
2011.02.17 05:54:10.160,1.58535,1.58608,1.17,1.58
2011.02.17 05:54:10.693,1.58535,1.58608,1.09,1.58
2011.02.17 05:54:13.728,1.58537,1.58615,2.48,1.95
2011.02.17 05:54:17.110,1.58537,1.58615,2.55,1.95
2011.02.17 05:54:18.980,1.5855,1.58623,1.02,1.58
2011.02.17 05:54:20.081,1.5855,1.58623,1.09,1.58
2011.02.17 05:54:23.160,1.5855,1.58623,1.17,1.58
2011.02.17 05:54:25.091,1.5855,1.58623,1.09,1.58
2011.02.17 05:54:27.436,1.58552,1.58623,1.20,1.50
2011.02.17 05:54:31.892,1.5855,1.58623,1.24,1.50
2011.02.17 05:54:32.973,1.5855,1.58623,1.39,1.50
2011.02.17 05:54:37.193,1.5855,1.58623,1.17,1.58
2011.02.17 05:54:39.043,1.5855,1.58623,1.17,1.50
2011.02.17 05:54:49.439,1.5855,1.58623,1.24,1.50
2011.02.17 05:54:49.848,1.5855,1.58623,1.17,1.58
2011.02.17 05:54:49.961,1.5855,1.58623,1.24,1.50
2011.02.17 05:54:50.449,1.5855,1.58623,1.17,1.58
2011.02.17 05:54:51.011,1.5855,1.58623,1.17,1.50
2011.02.17 05:55:07.471,1.5855,1.58623,1.17,1.58
2011.02.17 05:55:09.209,1.5855,1.58629,1.17,1.95
2011.02.17 05:55:10.089,1.58552,1.58629,1.05,1.95
2011.02.17 05:55:12.581,1.5855,1.58629,1.17,2.03
2011.02.17 05:55:19.660,1.58549,1.58624,1.73,1.50
2011.02.17 05:55:19.879,1.58549,1.58629,2.48,1.95
2011.02.17 05:55:20.186,1.58549,1.58629,2.40,2.03
2011.02.17 05:55:20.299,1.58544,1.5862,2.40,1.50
2011.02.17 05:55:20.409,1.58548,1.5862,1.05,1.50
2011.02.17 05:55:20.519,1.58551,1.58628,1.05,2.03
2011.02.17 05:55:22.166,1.5855,1.58628,2.40,2.10
2011.02.17 05:55:23.256,1.5855,1.58628,2.40,2.03
2011.02.17 05:55:23.913,1.5855,1.58628,2.33,2.10
2011.02.17 05:55:26.431,1.58544,1.58624,3.83,1.65
2011.02.17 05:55:34.389,1.58549,1.58624,1.65,1.58
2011.02.17 05:55:39.321,1.58548,1.58624,1.80,1.80
2011.02.17 05:55:44.369,1.58548,1.58619,1.65,1.58
2011.02.17 05:55:49.188,1.58554,1.58623,1.58,1.58
2011.02.17 05:55:49.629,1.5855,1.58628,2.40,2.03
2011.02.17 05:55:51.151,1.58551,1.58628,1.05,2.18
2011.02.17 05:55:52.020,1.5855,1.58628,2.48,2.03
2011.02.17 05:55:54.449,1.58544,1.58621,1.05,1.88
2011.02.17 05:55:54.559,1.58543,1.58621,1.05,1.88
2011.02.17 05:55:55.402,1.58544,1.58621,1.20,1.88
2011.02.17 05:55:58.431,1.58543,1.58621,1.05,1.95
2011.02.17 05:56:03.936,1.58541,1.58621,2.48,2.03
2011.02.17 05:56:04.273,1.58544,1.58621,1.20,2.03
2011.02.17 05:56:04.835,1.58546,1.58621,1.20,2.03
2011.02.17 05:56:31.650,1.58547,1.58621,1.20,1.50
2011.02.17 05:56:32.542,1.58547,1.58621,1.35,1.50
2011.02.17 05:56:33.122,1.58544,1.58621,1.65,1.50
2011.02.17 05:56:33.230,1.58541,1.58621,2.48,2.44
2011.02.17 05:56:34.881,1.58542,1.58615,1.05,1.69
2011.02.17 05:56:35.929,1.58539,1.58615,1.73,1.69
2011.02.17 05:56:36.578,1.58544,1.58615,1.05,1.69
2011.02.17 05:56:37.040,1.58539,1.58615,1.73,1.69
2011.02.17 05:56:37.150,1.58543,1.58615,1.05,1.69
2011.02.17 05:56:38.031,1.58544,1.58615,1.20,1.69
2011.02.17 05:56:38.543,1.58544,1.58615,1.05,1.69
2011.02.17 05:56:39.550,1.58549,1.58615,1.20,1.50
2011.02.17 05:56:39.660,1.58549,1.58615,1.65,1.50
2011.02.17 05:56:39.769,1.58549,1.5862,1.65,1.50
2011.02.17 05:56:40.460,1.58549,1.5862,1.65,1.50
2011.02.17 05:56:41.749,1.5855,1.58625,1.05,1.65
2011.02.17 05:56:43.268,1.5855,1.58625,1.20,1.65
2011.02.17 05:56:44.375,1.58549,1.58625,1.73,1.58
2011.02.17 05:56:47.475,1.58549,1.58625,1.65,1.65
2011.02.17 05:56:48.670,1.58549,1.58615,1.65,1.50
2011.02.17 05:56:48.816,1.58549,1.58626,1.65,1.65
2011.02.17 05:56:49.040,1.58549,1.58616,1.58,1.50
2011.02.17 05:56:49.479,1.58539,1.58616,1.73,1.50
2011.02.17 05:56:52.656,1.58542,1.58616,1.20,1.65
2011.02.17 05:56:58.270,1.58538,1.58605,1.65,1.50
2011.02.17 05:56:58.600,1.58536,1.58605,1.05,1.50
2011.02.17 05:56:58.710,1.58534,1.58605,1.58,1.50
2011.02.17 05:56:58.820,1.58523,1.58601,3.30,1.50
2011.02.17 05:56:59.563,1.58527,1.58601,1.05,1.50
2011.02.17 05:57:01.126,1.58528,1.58601,1.05,1.50
2011.02.17 05:57:01.870,1.58524,1.58601,1.73,1.50
2011.02.17 05:57:02.260,1.58523,1.58596,1.73,1.50
2011.02.17 05:57:02.699,1.58524,1.58601,1.73,1.50
2011.02.17 05:57:03.566,1.58528,1.58601,1.05,1.50
2011.02.17 05:57:06.122,1.58527,1.58601,1.05,1.50
2011.02.17 05:57:14.162,1.58528,1.58601,1.65,1.50
2011.02.17 05:57:15.937,1.58528,1.58601,1.73,1.50
2011.02.17 05:57:16.381,1.58531,1.58601,1.05,1.50
2011.02.17 05:57:16.489,1.58528,1.58606,1.80,1.50
2011.02.17 05:57:31.848,1.58531,1.58606,1.05,1.50
2011.02.17 05:57:32.069,1.58531,1.58606,1.20,1.50
2011.02.17 05:57:32.230,1.58528,1.58606,1.73,1.65
2011.02.17 05:57:32.449,1.58528,1.58606,1.73,1.58
2011.02.17 05:57:32.558,1.58533,1.58606,1.20,1.50
2011.02.17 05:57:33.380,1.58528,1.58606,1.80,1.58
2011.02.17 05:57:34.151,1.58528,1.58606,1.73,1.50
2011.02.17 05:57:35.240,1.58528,1.58606,1.65,1.58
2011.02.17 05:57:37.218,1.58528,1.58606,1.73,1.50
2011.02.17 05:57:37.819,1.58533,1.58606,1.05,1.50
2011.02.17 05:57:38.180,1.58528,1.58606,1.80,1.50
2011.02.17 05:57:40.934,1.58532,1.58606,1.05,1.65
2011.02.17 05:57:42.229,1.58528,1.58606,1.73,1.58
2011.02.17 05:57:44.289,1.58528,1.58606,1.65,1.58
2011.02.17 05:57:47.464,1.58528,1.58606,1.73,1.50
2011.02.17 05:57:47.941,1.58533,1.58606,1.05,1.65
2011.02.17 05:57:49.079,1.58528,1.58606,1.65,1.58
2011.02.17 05:57:49.948,1.58528,1.58606,1.80,1.50
2011.02.17 05:57:51.921,1.58533,1.58606,1.05,1.50
2011.02.17 05:57:54.248,1.58529,1.58606,1.73,1.50
2011.02.17 05:57:54.858,1.58533,1.58606,1.05,1.50
2011.02.17 05:57:55.707,1.58536,1.58606,1.05,1.50
2011.02.17 05:57:56.311,1.58533,1.58606,1.65,1.58
2011.02.17 05:57:58.158,1.58534,1.58606,1.65,1.50
2011.02.17 05:58:06.460,1.58543,1.58615,1.50,1.65
2011.02.17 05:58:08.119,1.58543,1.58615,1.58,1.65
2011.02.17 05:58:09.081,1.58543,1.58615,1.58,1.58
2011.02.17 05:58:09.328,1.58543,1.58615,1.58,1.58
2011.02.17 05:58:09.658,1.58539,1.58615,1.58,1.65
2011.02.17 05:58:10.198,1.58539,1.58615,1.65,1.65
2011.02.17 05:58:10.748,1.58539,1.58615,1.65,1.58
2011.02.17 05:58:14.112,1.58539,1.58615,1.65,1.80
2011.02.17 05:58:15.620,1.58539,1.58615,1.58,1.65
2011.02.17 05:58:16.089,1.58538,1.58615,1.80,1.50
2011.02.17 05:58:16.405,1.58538,1.58615,1.65,1.50
2011.02.17 05:58:18.090,1.58538,1.58615,1.73,1.58
2011.02.17 05:58:20.038,1.58542,1.58615,1.05,1.65
2011.02.17 05:58:20.757,1.58538,1.58615,1.65,1.65
2011.02.17 05:58:22.018,1.58538,1.58615,1.65,1.58
2011.02.17 05:58:27.291,1.58538,1.58615,1.73,1.58
2011.02.17 05:58:36.557,1.58538,1.58615,1.73,1.50
2011.02.17 05:58:37.558,1.58548,1.58626,1.50,1.58
2011.02.17 05:58:38.220,1.58548,1.58626,1.50,1.65
2011.02.17 05:58:39.093,1.58548,1.58626,1.50,1.73
2011.02.17 05:58:39.939,1.58548,1.58626,1.50,1.73
2011.02.17 05:58:41.842,1.58548,1.58626,1.50,1.73
2011.02.17 05:58:41.969,1.58548,1.58626,1.65,1.80
2011.02.17 05:58:42.408,1.58548,1.58626,1.65,1.95
2011.02.17 05:58:42.850,1.58548,1.58626,1.50,1.80
2011.02.17 05:58:43.728,1.58548,1.58626,1.58,1.73
2011.02.17 05:58:44.172,1.58548,1.58626,1.58,1.80
2011.02.17 05:58:44.598,1.58548,1.58626,1.65,1.73
2011.02.17 05:58:45.376,1.58548,1.58626,1.58,1.80
2011.02.17 05:58:45.712,1.58548,1.58626,1.50,1.73
2011.02.17 05:58:46.172,1.58548,1.58626,1.65,1.65
2011.02.17 05:58:46.402,1.58548,1.58626,1.50,1.73
2011.02.17 05:58:47.420,1.58548,1.58626,1.50,1.65
2011.02.17 05:58:49.144,1.58548,1.58626,1.50,1.65
2011.02.17 05:58:50.758,1.58543,1.58626,1.73,1.58
2011.02.17 05:58:51.219,1.58543,1.58626,1.73,1.50
2011.02.17 05:58:51.332,1.58543,1.58626,1.65,1.58
2011.02.17 05:58:52.090,1.58543,1.58626,1.73,1.65
2011.02.17 05:58:53.299,1.58543,1.58626,1.73,1.65
2011.02.17 05:58:53.918,1.58543,1.58626,1.73,1.73
2011.02.17 05:58:55.177,1.58543,1.58626,1.73,1.65
2011.02.17 05:59:04.508,1.58543,1.58626,1.65,1.73
2011.02.17 05:59:04.996,1.58548,1.58626,1.58,1.73
2011.02.17 05:59:05.949,1.58548,1.58626,1.65,1.65
2011.02.17 05:59:06.058,1.58548,1.58626,1.65,1.65
2011.02.17 05:59:06.880,1.58548,1.58626,1.58,1.73
2011.02.17 05:59:07.409,1.58549,1.58634,1.50,1.32
2011.02.17 05:59:08.128,1.58548,1.58627,1.58,1.73
2011.02.17 05:59:08.239,1.58548,1.58627,1.50,1.73
2011.02.17 05:59:10.167,1.58548,1.58627,1.58,1.73
2011.02.17 05:59:11.228,1.58548,1.58629,1.58,1.95
2011.02.17 05:59:11.338,1.58552,1.58632,2.33,1.65
2011.02.17 05:59:11.448,1.58559,1.58632,1.50,1.65
2011.02.17 05:59:13.080,1.58558,1.58636,1.58,1.73
2011.02.17 05:59:14.121,1.58558,1.58636,1.65,1.80
2011.02.17 05:59:16.499,1.58558,1.58636,1.50,1.73
2011.02.17 05:59:16.855,1.58563,1.58637,1.50,1.73
2011.02.17 05:59:17.748,1.58564,1.58637,1.50,2.10
2011.02.17 05:59:19.020,1.58564,1.58637,1.50,1.80
2011.02.17 05:59:20.128,1.58564,1.58637,1.50,1.80
2011.02.17 05:59:20.850,1.58563,1.58632,1.50,1.65
2011.02.17 05:59:23.778,1.58563,1.58632,1.50,1.73
2011.02.17 05:59:24.221,1.58563,1.58632,1.58,1.73
2011.02.17 05:59:26.189,1.58564,1.58632,1.50,1.80
2011.02.17 05:59:27.083,1.58564,1.58632,1.50,1.65
2011.02.17 05:59:27.225,1.58564,1.58632,1.13,1.65
2011.02.17 05:59:28.615,1.58558,1.58632,1.50,1.65
2011.02.17 05:59:31.109,1.58559,1.58632,1.50,1.80
2011.02.17 05:59:31.548,1.58558,1.58627,1.50,1.80
2011.02.17 05:59:31.658,1.58543,1.58627,1.58,2.03
2011.02.17 05:59:31.768,1.58543,1.58627,1.65,1.95
2011.02.17 05:59:31.988,1.58543,1.58627,1.58,2.03
2011.02.17 05:59:32.739,1.58543,1.5863,1.73,1.09
2011.02.17 05:59:32.958,1.58543,1.5863,1.73,1.17
2011.02.17 05:59:37.564,1.58544,1.58617,1.58,1.58
2011.02.17 05:59:39.090,1.58544,1.58617,1.58,1.65
2011.02.17 05:59:46.413,1.58544,1.58617,1.65,1.50
2011.02.17 05:59:48.300,1.58544,1.58617,1.58,1.58
2011.02.17 05:59:48.874,1.58544,1.58617,1.65,1.65
2011.02.17 05:59:49.857,1.58544,1.58617,1.58,1.58
2011.02.17 05:59:50.498,1.58544,1.58617,1.58,1.50
2011.02.17 05:59:50.711,1.58544,1.58617,1.58,1.65
2011.02.17 05:59:50.850,1.58548,1.58617,1.05,1.65
2011.02.17 05:59:52.599,1.58539,1.58617,2.48,1.50
2011.02.17 05:59:53.030,1.58539,1.58617,2.40,1.65
2011.02.17 05:59:58.023,1.58539,1.58617,2.48,1.58
2011.02.17 05:59:58.336,1.58539,1.58617,2.40,1.65
2011.02.17 05:59:59.461,1.58543,1.58617,1.05,1.65
