2011.02.23 10:35:49.504,1.60363,1.60417,1.43,2.33
2011.02.23 10:35:50.006,1.60364,1.60416,1.32,2.18
2011.02.23 10:35:50.226,1.60382,1.6044,1.43,2.14
2011.02.23 10:35:50.855,1.60387,1.60442,1.43,2.52
2011.02.23 10:35:50.965,1.60382,1.6044,1.43,2.14
2011.02.23 10:35:51.293,1.60382,1.6044,1.43,2.14
2011.02.23 10:35:51.922,1.60382,1.6044,2.18,1.77
2011.02.23 10:35:53.973,1.60382,1.6044,2.18,1.62
2011.02.23 10:35:54.192,1.60397,1.60457,2.18,1.77
2011.02.23 10:35:54.523,1.60397,1.60457,2.18,2.29
2011.02.23 10:35:56.692,1.60389,1.60449,3.12,1.95
2011.02.23 10:35:56.804,1.60389,1.60433,2.18,1.69
2011.02.23 10:35:56.913,1.60365,1.60424,2.18,1.99
2011.02.23 10:35:57.022,1.60365,1.60424,1.80,1.99
2011.02.23 10:35:57.133,1.60359,1.60417,1.50,1.43
2011.02.23 10:35:58.632,1.60356,1.60417,1.43,1.80
2011.02.23 10:36:00.593,1.60356,1.60417,1.43,2.89
2011.02.23 10:36:00.703,1.60354,1.6041,1.43,1.62
2011.02.23 10:36:02.074,1.60356,1.60417,1.43,1.32
2011.02.23 10:36:02.554,1.6037,1.60425,1.43,1.09
2011.02.23 10:36:03.341,1.60373,1.60432,1.43,1.32
2011.02.23 10:36:06.312,1.60366,1.60432,1.80,1.62
2011.02.23 10:36:06.925,1.60366,1.6043,1.80,1.09
2011.02.23 10:36:07.143,1.60348,1.60413,1.58,2.37
2011.02.23 10:36:07.473,1.60348,1.60413,1.43,2.74
2011.02.23 10:36:07.582,1.60341,1.60406,1.09,1.43
2011.02.23 10:36:07.913,1.60339,1.60406,2.18,1.99
2011.02.23 10:36:08.133,1.60339,1.60406,1.43,2.74
2011.02.23 10:36:08.955,1.60338,1.60397,1.43,1.80
2011.02.23 10:36:09.893,1.60335,1.60392,1.95,1.43
2011.02.23 10:36:10.114,1.60339,1.60396,1.43,1.80
2011.02.23 10:36:10.335,1.60337,1.60397,1.58,1.80
2011.02.23 10:36:10.443,1.60345,1.60405,1.43,2.37
2011.02.23 10:36:10.775,1.60354,1.60411,1.43,1.69
2011.02.23 10:36:10.884,1.60351,1.60406,1.43,2.37
2011.02.23 10:36:11.105,1.60354,1.60411,1.43,1.69
2011.02.23 10:36:11.434,1.60354,1.60411,1.43,1.32
2011.02.23 10:36:11.543,1.60354,1.60396,1.43,1.32
2011.02.23 10:36:11.653,1.60329,1.60388,1.58,2.37
2011.02.23 10:36:11.763,1.60329,1.60388,1.73,2.37
2011.02.23 10:36:12.624,1.60339,1.60407,1.43,1.69
2011.02.23 10:36:12.843,1.60337,1.60397,1.50,1.80
2011.02.23 10:36:13.844,1.60337,1.60397,1.58,1.80
2011.02.23 10:36:14.394,1.60347,1.60402,1.43,1.69
2011.02.23 10:36:14.613,1.60331,1.60399,1.95,2.37
2011.02.23 10:36:14.833,1.60346,1.60402,1.43,1.69
2011.02.23 10:36:14.944,1.60343,1.60398,1.43,1.80
2011.02.23 10:36:15.052,1.60347,1.60412,1.43,1.09
2011.02.23 10:36:15.384,1.60345,1.60405,1.43,2.18
2011.02.23 10:36:15.822,1.60338,1.60403,1.43,2.18
2011.02.23 10:36:17.094,1.60337,1.60403,1.43,2.33
2011.02.23 10:36:17.204,1.60337,1.60394,1.80,1.32
2011.02.23 10:36:17.533,1.6032,1.60384,1.88,1.80
2011.02.23 10:36:17.983,1.60327,1.60387,1.58,1.09
2011.02.23 10:36:18.504,1.60327,1.60387,1.43,1.09
2011.02.23 10:36:18.725,1.60322,1.60378,1.73,1.43
2011.02.23 10:36:19.055,1.60336,1.60393,1.43,2.37
2011.02.23 10:36:19.164,1.60326,1.60392,1.58,1.09
2011.02.23 10:36:20.055,1.60326,1.60392,1.73,1.09
2011.02.23 10:36:20.446,1.60326,1.60392,1.50,1.02
2011.02.23 10:36:21.874,1.60326,1.60383,1.50,1.80
2011.02.23 10:36:23.295,1.60326,1.60383,1.50,1.80
2011.02.23 10:36:28.334,1.60333,1.60387,1.43,2.37
2011.02.23 10:36:28.443,1.60333,1.60387,1.43,1.99
2011.02.23 10:36:29.082,1.60333,1.60387,1.43,1.80
2011.02.23 10:36:29.303,1.60336,1.60392,1.43,2.33
2011.02.23 10:36:29.523,1.60327,1.60391,1.77,2.33
2011.02.23 10:36:30.068,1.60334,1.60393,1.43,1.02
2011.02.23 10:36:30.285,1.60326,1.60392,1.92,2.18
2011.02.23 10:36:31.223,1.60327,1.60392,1.92,2.18
2011.02.23 10:36:31.664,1.60325,1.60384,1.95,1.43
2011.02.23 10:36:32.158,1.60325,1.60384,1.80,1.43
2011.02.23 10:36:32.380,1.60322,1.60378,1.95,1.43
2011.02.23 10:36:32.604,1.60326,1.60383,1.43,1.43
2011.02.23 10:36:33.593,1.60326,1.60383,1.43,2.37
2011.02.23 10:36:33.924,1.60313,1.60368,1.50,1.80
2011.02.23 10:36:34.144,1.60316,1.60377,1.88,1.32
2011.02.23 10:36:35.183,1.60316,1.60383,1.88,2.44
2011.02.23 10:36:36.653,1.60316,1.60373,1.88,1.43
2011.02.23 10:36:38.324,1.60316,1.60373,1.95,1.43
2011.02.23 10:36:38.655,1.60334,1.60388,1.80,1.43
2011.02.23 10:36:38.985,1.6034,1.60393,1.43,1.43
2011.02.23 10:36:39.335,1.60357,1.6041,1.43,2.37
2011.02.23 10:36:39.446,1.60357,1.6041,1.43,2.37
2011.02.23 10:36:39.665,1.60354,1.60407,1.43,2.37
2011.02.23 10:36:39.774,1.6034,1.60405,1.58,2.18
2011.02.23 10:36:39.994,1.6034,1.60405,1.43,2.18
2011.02.23 10:36:40.215,1.60348,1.60414,1.43,1.69
2011.02.23 10:36:40.480,1.60341,1.60414,1.58,3.12
2011.02.23 10:36:40.597,1.60319,1.60382,1.65,1.62
2011.02.23 10:36:40.706,1.60315,1.60382,2.10,1.99
2011.02.23 10:36:41.223,1.60307,1.60386,2.59,2.37
2011.02.23 10:36:41.333,1.60307,1.60386,2.67,2.37
2011.02.23 10:36:41.470,1.60307,1.60386,2.67,2.37
2011.02.23 10:36:42.393,1.60307,1.6037,1.24,1.43
2011.02.23 10:36:42.973,1.60312,1.60386,1.05,2.37
2011.02.23 10:36:44.393,1.60312,1.60376,1.05,1.43
2011.02.23 10:36:44.613,1.60308,1.60385,2.33,2.37
2011.02.23 10:36:45.762,1.60313,1.60385,1.20,2.37
2011.02.23 10:36:45.983,1.60308,1.60385,2.33,2.37
2011.02.23 10:36:47.175,1.60313,1.60385,1.05,2.37
2011.02.23 10:36:49.253,1.60308,1.60384,2.33,1.39
2011.02.23 10:36:49.472,1.60307,1.60376,2.59,1.43
2011.02.23 10:36:52.633,1.60313,1.6038,2.33,1.80
2011.02.23 10:36:53.024,1.60308,1.60377,1.05,1.43
2011.02.23 10:36:56.741,1.60315,1.60382,1.95,1.99
2011.02.23 10:36:56.845,1.60314,1.60377,1.05,1.43
2011.02.23 10:36:56.954,1.60313,1.60377,1.05,1.43
2011.02.23 10:36:57.064,1.60308,1.60383,1.05,2.14
2011.02.23 10:36:57.174,1.60307,1.6037,1.09,1.43
2011.02.23 10:36:57.503,1.60313,1.60386,1.05,2.37
2011.02.23 10:36:59.493,1.60312,1.60383,1.05,1.09
2011.02.23 10:37:00.573,1.60313,1.60382,1.20,1.09
2011.02.23 10:37:00.983,1.60307,1.60381,2.52,1.02
2011.02.23 10:37:01.363,1.60313,1.60383,1.05,1.09
2011.02.23 10:37:01.583,1.60312,1.60382,1.05,1.09
2011.02.23 10:37:02.905,1.60313,1.60382,1.05,1.47
2011.02.23 10:37:03.239,1.60299,1.60363,1.05,1.80
2011.02.23 10:37:03.572,1.60313,1.60369,1.43,2.37
2011.02.23 10:37:03.683,1.60313,1.60369,1.80,1.62
2011.02.23 10:37:03.903,1.60321,1.60377,1.43,1.80
2011.02.23 10:37:04.595,1.6031,1.60376,1.09,1.80
2011.02.23 10:37:05.734,1.60307,1.60374,2.33,1.09
2011.02.23 10:37:05.954,1.60297,1.60363,2.25,1.80
2011.02.23 10:37:06.064,1.60305,1.60371,1.73,2.37
2011.02.23 10:37:06.284,1.60305,1.60371,1.58,2.37
2011.02.23 10:37:06.624,1.60305,1.60371,1.73,2.37
2011.02.23 10:37:06.953,1.6031,1.60385,1.09,2.52
2011.02.23 10:37:07.289,1.60308,1.60385,2.52,2.67
2011.02.23 10:37:07.406,1.6031,1.60385,1.09,2.52
2011.02.23 10:37:08.083,1.6031,1.60385,1.09,2.67
2011.02.23 10:37:10.543,1.6031,1.60382,1.09,1.05
2011.02.23 10:37:10.901,1.60306,1.6037,2.67,1.80
2011.02.23 10:37:11.223,1.60306,1.6037,2.44,1.80
2011.02.23 10:37:11.871,1.60306,1.6037,2.67,1.80
2011.02.23 10:37:13.753,1.60306,1.6037,2.52,1.80
2011.02.23 10:37:16.784,1.60306,1.6037,2.67,1.80
2011.02.23 10:37:17.122,1.60295,1.60361,2.10,1.80
2011.02.23 10:37:17.454,1.60295,1.60361,2.63,1.80
2011.02.23 10:37:17.834,1.60298,1.60374,1.95,1.69
2011.02.23 10:37:17.943,1.60298,1.60374,2.25,1.69
2011.02.23 10:37:19.003,1.60298,1.60374,2.10,1.69
2011.02.23 10:37:20.494,1.60299,1.60369,1.95,1.32
2011.02.23 10:37:20.604,1.60292,1.60362,1.02,2.18
2011.02.23 10:37:21.410,1.60295,1.60361,2.25,2.18
2011.02.23 10:37:21.633,1.60303,1.60361,1.05,1.43
2011.02.23 10:37:21.742,1.60303,1.60374,1.05,1.69
2011.02.23 10:37:22.967,1.60304,1.60374,1.05,1.69
2011.02.23 10:37:23.688,1.60303,1.60374,1.05,1.69
2011.02.23 10:37:24.406,1.60304,1.60374,1.05,1.69
2011.02.23 10:37:25.773,1.60302,1.60373,1.05,1.09
2011.02.23 10:37:26.514,1.60298,1.60374,1.50,1.69
2011.02.23 10:37:26.734,1.60295,1.60354,1.58,1.80
2011.02.23 10:37:27.205,1.60295,1.60354,1.43,1.80
2011.02.23 10:37:27.423,1.60288,1.60345,1.80,1.43
2011.02.23 10:37:27.754,1.60288,1.60345,2.10,1.43
2011.02.23 10:37:28.342,1.60288,1.60345,1.95,1.43
2011.02.23 10:37:29.435,1.60288,1.60345,1.80,1.43
2011.02.23 10:37:30.684,1.60288,1.60345,2.10,1.43
2011.02.23 10:37:31.019,1.60288,1.60345,1.73,1.80
2011.02.23 10:37:32.484,1.60285,1.60344,1.58,1.80
2011.02.23 10:37:33.169,1.60279,1.60342,2.48,1.43
2011.02.23 10:37:33.444,1.60279,1.60342,2.33,1.43
2011.02.23 10:37:33.776,1.60279,1.60343,1.05,1.80
2011.02.23 10:37:34.166,1.60277,1.60343,2.48,1.80
2011.02.23 10:37:34.853,1.60275,1.60335,1.09,1.43
2011.02.23 10:37:35.076,1.60277,1.60343,2.48,1.80
2011.02.23 10:37:35.945,1.60278,1.6034,2.33,1.43
2011.02.23 10:37:36.165,1.60284,1.60342,1.80,1.43
2011.02.23 10:37:36.603,1.60283,1.60335,1.80,1.43
2011.02.23 10:37:36.933,1.60274,1.60332,2.37,1.43
2011.02.23 10:37:41.453,1.60278,1.60332,1.05,1.43
2011.02.23 10:37:41.674,1.60282,1.60336,2.10,1.43
2011.02.23 10:37:41.785,1.60293,1.60345,1.43,1.43
2011.02.23 10:37:41.892,1.60279,1.60329,1.50,1.43
2011.02.23 10:37:42.224,1.60289,1.60345,2.18,1.43
2011.02.23 10:37:42.552,1.60289,1.60353,1.50,1.62
2011.02.23 10:37:43.694,1.60288,1.60347,1.50,1.43
2011.02.23 10:37:45.543,1.60289,1.60347,1.65,1.43
2011.02.23 10:37:45.873,1.60288,1.60338,1.50,1.43
2011.02.23 10:37:46.533,1.60289,1.60345,2.93,1.43
2011.02.23 10:37:47.254,1.60288,1.60344,1.50,1.43
2011.02.23 10:37:47.583,1.60284,1.60339,1.65,1.43
2011.02.23 10:37:47.804,1.60293,1.60346,1.50,1.43
2011.02.23 10:37:48.693,1.60294,1.60346,1.50,1.43
2011.02.23 10:37:48.804,1.60293,1.60353,1.50,1.62
2011.02.23 10:37:50.104,1.60293,1.60349,1.50,1.43
2011.02.23 10:37:50.646,1.60293,1.60351,1.50,1.62
2011.02.23 10:37:50.863,1.60287,1.60343,2.33,1.43
2011.02.23 10:37:51.784,1.60284,1.60342,1.50,1.43
2011.02.23 10:37:53.544,1.60284,1.60342,1.50,1.43
2011.02.23 10:37:53.895,1.60283,1.60334,1.50,1.43
2011.02.23 10:37:54.115,1.60285,1.60337,2.33,1.43
2011.02.23 10:37:54.333,1.60284,1.60333,1.58,1.43
2011.02.23 10:37:55.574,1.60283,1.60333,1.73,1.43
2011.02.23 10:37:55.684,1.60283,1.60342,1.80,1.43
2011.02.23 10:37:57.434,1.60283,1.60334,1.05,1.43
2011.02.23 10:38:00.763,1.60289,1.60342,1.50,1.43
2011.02.23 10:38:00.872,1.60289,1.60357,1.65,2.29
2011.02.23 10:38:01.204,1.60289,1.60357,2.59,1.80
2011.02.23 10:38:01.533,1.60301,1.60359,1.43,2.33
2011.02.23 10:38:01.643,1.60289,1.60357,2.59,1.80
2011.02.23 10:38:02.104,1.60289,1.6035,1.84,1.43
2011.02.23 10:38:02.213,1.60289,1.60356,1.84,1.80
2011.02.23 10:38:03.913,1.60289,1.60356,1.99,1.80
2011.02.23 10:38:04.289,1.60296,1.60356,1.09,1.43
2011.02.23 10:38:05.124,1.60296,1.60351,1.09,1.43
2011.02.23 10:38:05.233,1.60296,1.60357,1.09,1.43
2011.02.23 10:38:06.191,1.60296,1.60357,1.09,1.43
2011.02.23 10:38:06.304,1.60288,1.60357,1.65,2.37
2011.02.23 10:38:06.634,1.60283,1.6034,1.09,1.43
2011.02.23 10:38:06.854,1.60283,1.60347,1.17,1.43
2011.02.23 10:38:06.963,1.60283,1.60347,1.24,1.58
2011.02.23 10:38:08.563,1.60283,1.60347,1.09,1.43
2011.02.23 10:38:08.674,1.60283,1.60344,1.09,1.43
2011.02.23 10:38:09.003,1.60283,1.6034,1.09,1.43
2011.02.23 10:38:09.435,1.60277,1.6034,1.05,1.62
2011.02.23 10:38:10.793,1.60273,1.60331,1.05,1.43
2011.02.23 10:38:12.997,1.60268,1.60331,1.80,2.37
2011.02.23 10:38:13.215,1.60269,1.60323,1.43,1.62
2011.02.23 10:38:13.984,1.60264,1.60327,1.05,1.62
2011.02.23 10:38:14.432,1.60262,1.60327,2.10,1.99
2011.02.23 10:38:18.513,1.60258,1.60324,1.05,1.99
2011.02.23 10:38:18.623,1.60258,1.60317,1.05,1.43
2011.02.23 10:38:19.974,1.60258,1.60316,1.05,1.43
2011.02.23 10:38:20.304,1.60257,1.60316,1.05,1.62
2011.02.23 10:38:20.744,1.60252,1.60316,1.05,1.99
2011.02.23 10:38:20.964,1.60248,1.60309,1.05,1.62
2011.02.23 10:38:21.803,1.60248,1.60309,1.20,1.62
2011.02.23 10:38:22.134,1.60248,1.60316,1.20,1.99
2011.02.23 10:38:24.096,1.60248,1.60316,1.20,1.99
2011.02.23 10:38:24.205,1.60245,1.60316,2.40,2.37
2011.02.23 10:38:24.764,1.60246,1.6031,1.35,1.62
2011.02.23 10:38:24.874,1.60246,1.6031,1.20,1.62
2011.02.23 10:38:24.984,1.60246,1.6031,1.20,2.37
2011.02.23 10:38:25.425,1.60243,1.60301,1.88,1.32
2011.02.23 10:38:25.753,1.60238,1.60301,1.13,1.32
2011.02.23 10:38:26.533,1.6024,1.60304,1.17,1.80
2011.02.23 10:38:27.197,1.60253,1.6032,1.73,2.37
2011.02.23 10:38:27.415,1.60256,1.60321,1.88,2.07
2011.02.23 10:38:27.636,1.60241,1.60307,1.35,1.80
2011.02.23 10:38:27.966,1.60255,1.6032,2.33,2.37
2011.02.23 10:38:31.453,1.60255,1.60315,1.05,1.62
2011.02.23 10:38:32.113,1.60255,1.60321,1.24,1.80
2011.02.23 10:38:32.674,1.60257,1.60324,2.25,2.37
2011.02.23 10:38:33.004,1.60257,1.60333,2.40,1.69
2011.02.23 10:38:33.112,1.60266,1.60333,1.05,1.32
2011.02.23 10:38:34.115,1.60257,1.60333,2.40,1.32
2011.02.23 10:38:35.215,1.60257,1.60333,2.48,1.32
2011.02.23 10:38:35.664,1.60266,1.60333,1.20,1.32
2011.02.23 10:38:36.644,1.60271,1.60329,2.29,1.43
2011.02.23 10:38:36.755,1.60271,1.60329,2.14,1.43
2011.02.23 10:38:36.865,1.60273,1.60343,2.48,1.99
2011.02.23 10:38:38.915,1.60273,1.60338,2.33,1.43
2011.02.23 10:38:39.194,1.60274,1.60342,2.33,1.62
2011.02.23 10:38:39.563,1.60277,1.60338,1.05,1.43
2011.02.23 10:38:40.543,1.60277,1.60338,1.20,1.43
2011.02.23 10:38:40.992,1.60278,1.60343,2.25,1.99
2011.02.23 10:38:41.213,1.60278,1.60343,1.95,1.99
2011.02.23 10:38:41.323,1.60277,1.60336,1.05,1.43
2011.02.23 10:38:41.874,1.60277,1.60336,1.20,1.43
2011.02.23 10:38:41.983,1.60281,1.60346,2.10,1.99
2011.02.23 10:38:42.748,1.60277,1.60337,1.20,1.43
2011.02.23 10:38:42.966,1.60277,1.60343,1.20,1.99
2011.02.23 10:38:43.905,1.60273,1.60343,2.33,2.07
2011.02.23 10:38:44.015,1.60277,1.60337,1.05,1.43
2011.02.23 10:38:44.344,1.60293,1.60347,2.18,1.43
2011.02.23 10:38:44.563,1.60302,1.60354,1.43,1.43
2011.02.23 10:38:45.900,1.60302,1.60354,1.58,1.43
2011.02.23 10:38:46.235,1.60303,1.60354,1.09,1.43
2011.02.23 10:38:46.345,1.60312,1.60368,1.80,1.43
2011.02.23 10:38:46.565,1.60304,1.6036,2.37,1.43
2011.02.23 10:38:46.894,1.60295,1.60353,2.33,1.43
2011.02.23 10:38:47.003,1.60294,1.60346,2.33,1.43
2011.02.23 10:38:47.906,1.60296,1.60346,1.05,1.43
2011.02.23 10:38:49.214,1.60302,1.60354,1.58,1.43
2011.02.23 10:38:49.884,1.60302,1.60354,1.73,1.43
2011.02.23 10:38:50.843,1.60302,1.60354,1.58,1.43
2011.02.23 10:38:51.423,1.60302,1.60354,2.48,1.43
2011.02.23 10:38:51.535,1.60309,1.60363,2.25,1.43
2011.02.23 10:38:51.644,1.60311,1.60369,1.80,1.43
2011.02.23 10:38:52.193,1.60311,1.60369,2.10,1.43
2011.02.23 10:38:52.752,1.60311,1.60369,1.95,1.43
2011.02.23 10:38:52.863,1.60307,1.6036,1.05,1.43
2011.02.23 10:38:53.329,1.60305,1.6036,1.17,1.43
2011.02.23 10:38:53.804,1.60304,1.6036,1.58,1.62
2011.02.23 10:38:54.023,1.60301,1.60355,2.10,1.43
2011.02.23 10:38:54.893,1.60301,1.60355,1.95,1.43
2011.02.23 10:38:56.213,1.60301,1.60355,1.73,1.80
2011.02.23 10:38:56.323,1.60301,1.60355,1.43,1.80
2011.02.23 10:38:56.433,1.60287,1.60349,1.39,1.43
2011.02.23 10:38:56.544,1.60292,1.60349,1.02,1.43
2011.02.23 10:38:56.764,1.60293,1.60351,1.43,1.99
2011.02.23 10:38:56.983,1.60287,1.6034,1.20,1.43
2011.02.23 10:38:59.385,1.60287,1.6034,1.05,1.43
2011.02.23 10:39:00.474,1.60287,1.6034,1.20,1.43
2011.02.23 10:39:00.615,1.60287,1.6034,1.05,1.43
2011.02.23 10:39:01.765,1.60286,1.60334,1.05,1.43
2011.02.23 10:39:02.203,1.60291,1.60345,1.95,1.62
2011.02.23 10:39:04.155,1.60291,1.60345,2.10,1.62
2011.02.23 10:39:04.545,1.60291,1.60345,1.43,1.99
2011.02.23 10:39:04.654,1.60282,1.60334,1.95,1.43
2011.02.23 10:39:05.205,1.60279,1.60331,1.09,1.43
2011.02.23 10:39:05.425,1.60287,1.60339,1.43,1.43
2011.02.23 10:39:05.643,1.60279,1.60332,1.09,1.43
2011.02.23 10:39:12.494,1.60281,1.60335,2.10,1.43
2011.02.23 10:39:13.654,1.60284,1.60341,1.95,1.43
2011.02.23 10:39:13.764,1.60281,1.60335,2.10,1.43
2011.02.23 10:39:14.313,1.60285,1.6034,1.58,1.43
2011.02.23 10:39:14.903,1.60285,1.6034,1.58,1.43
2011.02.23 10:39:15.123,1.60285,1.6034,2.33,1.43
2011.02.23 10:39:16.005,1.60285,1.6034,2.48,1.43
2011.02.23 10:39:20.155,1.60292,1.60344,1.58,1.43
2011.02.23 10:39:20.676,1.60292,1.60344,1.43,1.43
2011.02.23 10:39:21.113,1.60285,1.6034,2.48,1.43
2011.02.23 10:39:21.927,1.60285,1.6034,2.48,1.43
2011.02.23 10:39:25.968,1.60287,1.6034,1.05,1.43
2011.02.23 10:39:26.466,1.6029,1.60344,2.25,1.43
2011.02.23 10:39:28.533,1.60292,1.60344,1.95,1.43
2011.02.23 10:39:30.238,1.60292,1.60344,1.95,1.43
2011.02.23 10:39:31.413,1.60292,1.60344,2.10,1.43
2011.02.23 10:39:31.902,1.60294,1.6035,1.80,1.62
2011.02.23 10:39:32.872,1.60294,1.6035,1.95,1.62
2011.02.23 10:39:34.494,1.60294,1.6035,1.88,1.62
2011.02.23 10:39:36.553,1.60299,1.6035,1.50,1.62
2011.02.23 10:39:39.773,1.60298,1.60343,1.65,1.43
2011.02.23 10:39:42.303,1.60298,1.60343,1.58,1.43
2011.02.23 10:39:42.633,1.60298,1.60346,1.50,1.62
2011.02.23 10:39:42.854,1.60293,1.60343,1.65,1.43
2011.02.23 10:39:43.394,1.60289,1.60342,1.50,1.43
2011.02.23 10:39:43.953,1.60294,1.60343,1.50,1.43
2011.02.23 10:39:44.483,1.60293,1.60343,1.50,1.43
2011.02.23 10:39:45.452,1.60293,1.60342,1.50,1.43
2011.02.23 10:39:46.894,1.60293,1.60342,1.05,1.43
2011.02.23 10:39:48.283,1.60288,1.60342,1.58,1.43
2011.02.23 10:39:52.447,1.60294,1.60346,1.95,1.62
2011.02.23 10:39:52.784,1.60294,1.60346,2.52,1.43
2011.02.23 10:39:52.895,1.60303,1.60361,1.58,1.62
2011.02.23 10:39:56.634,1.60304,1.60361,1.50,1.62
2011.02.23 10:39:56.743,1.60304,1.60353,1.50,1.43
2011.02.23 10:39:56.962,1.60304,1.60357,1.50,1.43
2011.02.23 10:39:57.924,1.60304,1.60353,1.50,1.43
2011.02.23 10:39:58.354,1.60303,1.60347,1.80,1.43
2011.02.23 10:39:58.683,1.60303,1.60347,1.80,1.43
2011.02.23 10:40:01.464,1.60303,1.60353,1.65,1.43
2011.02.23 10:40:03.913,1.60303,1.60353,1.58,1.43
2011.02.23 10:40:04.133,1.60303,1.60359,1.65,1.43
2011.02.23 10:40:04.683,1.60304,1.60362,1.50,1.77
2011.02.23 10:40:04.793,1.60304,1.60358,1.58,1.43
2011.02.23 10:40:04.903,1.60303,1.6036,1.80,1.62
2011.02.23 10:40:05.484,1.60307,1.60358,1.05,1.43
2011.02.23 10:40:05.594,1.60314,1.60367,1.13,2.37
2011.02.23 10:40:05.704,1.60313,1.6037,1.28,1.43
2011.02.23 10:40:06.074,1.60314,1.60369,1.50,1.43
2011.02.23 10:40:06.613,1.60313,1.60364,1.50,1.43
2011.02.23 10:40:06.833,1.60313,1.60369,1.50,1.43
2011.02.23 10:40:09.983,1.60314,1.60369,1.58,1.43
2011.02.23 10:40:10.202,1.6032,1.60377,1.95,1.43
2011.02.23 10:40:10.869,1.6032,1.60377,1.95,1.43
2011.02.23 10:40:11.533,1.60321,1.60378,1.95,1.43
2011.02.23 10:40:12.813,1.60321,1.60378,1.95,1.43
2011.02.23 10:40:13.033,1.60319,1.60373,2.33,1.43
2011.02.23 10:40:13.254,1.60322,1.60377,1.95,1.43
2011.02.23 10:40:14.070,1.60322,1.60377,2.10,1.43
2011.02.23 10:40:20.483,1.60323,1.60377,1.05,1.43
2011.02.23 10:40:30.483,1.60328,1.60377,1.65,1.43
2011.02.23 10:40:31.237,1.60329,1.60378,1.50,1.43
2011.02.23 10:40:32.453,1.60328,1.60373,1.50,1.43
2011.02.23 10:40:36.764,1.60329,1.60377,1.65,1.43
2011.02.23 10:40:40.226,1.60328,1.60373,1.65,1.43
2011.02.23 10:40:42.795,1.60328,1.60373,1.50,1.43
2011.02.23 10:40:45.434,1.60328,1.60377,1.80,1.43
2011.02.23 10:40:54.244,1.60328,1.60377,1.50,1.43
2011.02.23 10:40:55.107,1.60329,1.60377,1.50,1.43
2011.02.23 10:40:55.324,1.60329,1.60374,1.50,1.43
2011.02.23 10:40:55.543,1.60329,1.60377,1.50,1.43
2011.02.23 10:40:58.865,1.60318,1.60376,1.65,1.43
2011.02.23 10:40:59.083,1.6033,1.60386,2.18,1.80
2011.02.23 10:40:59.415,1.60334,1.60382,1.50,1.43
2011.02.23 10:40:59.743,1.60333,1.60381,1.50,1.62
2011.02.23 10:41:02.063,1.60333,1.60381,1.13,1.62
2011.02.23 10:41:03.446,1.60329,1.60366,1.50,1.43
2011.02.23 10:41:03.664,1.60329,1.6038,1.50,1.62
2011.02.23 10:41:03.993,1.60323,1.60376,1.50,1.43
2011.02.23 10:41:04.323,1.60323,1.60376,1.50,1.43
2011.02.23 10:41:09.332,1.60323,1.60376,1.50,1.43
2011.02.23 10:41:11.804,1.60324,1.60377,1.50,1.43
2011.02.23 10:41:12.025,1.60324,1.60376,1.50,1.32
2011.02.23 10:41:12.494,1.60319,1.60362,1.50,1.43
2011.02.23 10:41:12.611,1.60319,1.60362,1.13,1.43
2011.02.23 10:41:13.094,1.60304,1.60361,1.65,1.43
2011.02.23 10:41:14.054,1.60304,1.60361,1.50,1.43
2011.02.23 10:41:14.163,1.60304,1.60356,1.50,1.43
2011.02.23 10:41:14.273,1.60304,1.6036,1.50,1.43
2011.02.23 10:41:17.383,1.60311,1.60361,1.13,1.43
2011.02.23 10:41:18.165,1.60314,1.60361,1.13,1.43
2011.02.23 10:41:18.495,1.6033,1.60386,1.13,2.74
2011.02.23 10:41:18.604,1.60324,1.60386,1.50,2.74
2011.02.23 10:41:18.714,1.60332,1.60384,1.43,2.37
2011.02.23 10:41:18.934,1.60323,1.60379,1.50,1.62
2011.02.23 10:41:19.154,1.60323,1.60369,1.50,1.43
2011.02.23 10:41:19.680,1.60323,1.60379,1.50,1.62
2011.02.23 10:41:19.796,1.60324,1.60381,1.50,2.37
2011.02.23 10:41:20.145,1.60315,1.6038,2.18,1.62
2011.02.23 10:41:20.255,1.60315,1.6038,2.18,1.62
2011.02.23 10:41:20.586,1.60314,1.60368,2.93,1.43
2011.02.23 10:41:21.134,1.60313,1.60366,1.50,1.43
2011.02.23 10:41:22.344,1.60319,1.60387,1.69,1.73
2011.02.23 10:41:22.563,1.60322,1.60379,1.13,1.09
2011.02.23 10:41:22.674,1.60313,1.60366,1.50,1.43
2011.02.23 10:41:22.893,1.60322,1.60366,1.13,1.43
2011.02.23 10:41:23.004,1.60322,1.60368,1.13,1.43
2011.02.23 10:41:24.233,1.60324,1.60368,1.50,1.43
2011.02.23 10:41:25.964,1.60324,1.60368,1.13,1.43
2011.02.23 10:41:26.320,1.60324,1.60368,1.50,1.43
2011.02.23 10:41:26.895,1.60314,1.60362,1.50,1.43
2011.02.23 10:41:27.223,1.60303,1.60357,3.08,1.43
2011.02.23 10:41:27.774,1.60305,1.60367,2.25,1.50
2011.02.23 10:41:29.795,1.60307,1.60367,1.05,1.43
2011.02.23 10:41:29.905,1.60314,1.60378,1.50,1.09
2011.02.23 10:41:33.973,1.60323,1.60377,1.50,2.37
2011.02.23 10:41:34.233,1.60323,1.60377,1.50,2.37
2011.02.23 10:41:34.673,1.60314,1.60368,1.50,1.43
2011.02.23 10:41:36.995,1.60314,1.60368,1.50,1.58
