2011.02.08 06:51:29.894,1.59824,1.59904,2.70,1.50
2011.02.08 06:51:30.457,1.59824,1.59904,2.70,1.88
2011.02.08 06:51:30.784,1.59822,1.59904,3.90,1.88
2011.02.08 06:51:30.894,1.59823,1.59904,1.35,1.88
2011.02.08 06:51:31.455,1.59822,1.59904,8.67,2.03
2011.02.08 06:51:32.734,1.59823,1.59904,1.02,4.28
2011.02.08 06:51:33.008,1.59822,1.59904,8.67,2.03
2011.02.08 06:51:33.411,1.59826,1.59904,1.92,1.95
2011.02.08 06:51:33.949,1.59823,1.59904,1.02,4.28
2011.02.08 06:51:36.726,1.59822,1.59904,8.67,4.43
2011.02.08 06:51:38.370,1.59826,1.59904,1.92,1.88
2011.02.08 06:51:39.032,1.59823,1.59904,1.02,2.25
2011.02.08 06:51:40.567,1.59822,1.59904,3.83,5.22
2011.02.08 06:51:42.755,1.59822,1.59904,3.75,2.25
2011.02.08 06:51:42.975,1.59822,1.59904,2.48,2.25
2011.02.08 06:51:43.652,1.59822,1.59904,2.33,4.65
2011.02.08 06:51:43.766,1.59822,1.59904,1.95,8.14
2011.02.08 06:51:43.876,1.59822,1.59904,2.25,4.58
2011.02.08 06:51:44.206,1.59813,1.59903,6.72,2.25
2011.02.08 06:51:44.898,1.59823,1.59903,2.33,4.58
2011.02.08 06:51:45.376,1.59823,1.59903,4.77,4.58
2011.02.08 06:51:45.837,1.59823,1.59903,2.25,4.77
2011.02.08 06:51:45.945,1.59823,1.59903,4.77,4.58
2011.02.08 06:51:46.826,1.59823,1.59901,4.58,1.47
2011.02.08 06:51:47.370,1.59826,1.59902,1.92,1.02
2011.02.08 06:51:47.626,1.59823,1.59902,4.77,1.02
2011.02.08 06:51:48.975,1.59823,1.59903,2.48,2.25
2011.02.08 06:51:49.212,1.59823,1.59903,4.58,2.25
2011.02.08 06:51:50.880,1.59823,1.59903,2.33,5.03
2011.02.08 06:51:51.761,1.59823,1.59903,5.10,4.65
2011.02.08 06:51:52.436,1.59823,1.59902,2.48,1.28
2011.02.08 06:51:53.179,1.59823,1.59903,5.10,4.65
2011.02.08 06:51:53.525,1.59823,1.59902,2.48,1.28
2011.02.08 06:51:54.126,1.59821,1.59904,1.17,2.25
2011.02.08 06:51:54.345,1.59821,1.59904,4.39,4.58
2011.02.08 06:51:54.455,1.59823,1.59903,4.58,2.25
2011.02.08 06:51:55.813,1.59826,1.59903,1.92,2.33
2011.02.08 06:51:55.926,1.59823,1.59903,4.58,4.77
2011.02.08 06:51:56.354,1.59826,1.59903,1.92,4.58
2011.02.08 06:51:56.575,1.59823,1.59903,4.58,4.77
2011.02.08 06:51:58.153,1.59823,1.59898,1.02,1.88
2011.02.08 06:51:59.935,1.59821,1.59894,1.47,1.58
2011.02.08 06:52:00.204,1.59817,1.59894,1.92,4.58
2011.02.08 06:52:02.981,1.59817,1.59894,2.10,2.25
2011.02.08 06:52:04.285,1.59817,1.59894,2.14,4.65
2011.02.08 06:52:04.505,1.59817,1.59894,2.10,2.25
2011.02.08 06:52:04.757,1.59817,1.59894,1.13,2.40
2011.02.08 06:52:04.871,1.59817,1.59894,2.10,2.25
2011.02.08 06:52:05.525,1.59817,1.59887,1.13,1.50
2011.02.08 06:52:06.456,1.59815,1.59887,1.17,1.50
2011.02.08 06:52:06.804,1.59815,1.59884,1.17,1.50
2011.02.08 06:52:07.429,1.5981,1.59884,1.65,1.50
2011.02.08 06:52:07.546,1.59804,1.59884,1.65,1.88
2011.02.08 06:52:07.655,1.59804,1.59884,1.47,1.95
2011.02.08 06:52:09.190,1.59804,1.59884,1.65,4.28
2011.02.08 06:52:09.296,1.59809,1.59884,1.17,1.95
2011.02.08 06:52:09.406,1.59804,1.59884,1.65,2.03
2011.02.08 06:52:10.686,1.59804,1.59884,1.65,1.95
2011.02.08 06:52:11.644,1.59802,1.59884,8.40,1.88
2011.02.08 06:52:11.754,1.59808,1.59888,8.22,2.33
2011.02.08 06:52:13.577,1.59812,1.59888,2.10,2.33
2011.02.08 06:52:13.876,1.59812,1.59888,1.92,4.58
2011.02.08 06:52:15.206,1.59813,1.59893,3.68,4.77
2011.02.08 06:52:17.494,1.59813,1.59893,3.90,2.40
2011.02.08 06:52:17.826,1.59828,1.59893,2.10,2.33
2011.02.08 06:52:18.446,1.59833,1.59903,2.10,1.95
2011.02.08 06:52:18.935,1.59833,1.59903,2.10,2.18
2011.02.08 06:52:19.525,1.59839,1.59908,2.10,2.03
2011.02.08 06:52:19.635,1.59839,1.59908,1.43,4.47
2011.02.08 06:52:19.744,1.59828,1.59908,8.33,4.47
2011.02.08 06:52:20.185,1.5983,1.59908,1.47,4.28
2011.02.08 06:52:20.881,1.59829,1.59908,4.39,4.47
2011.02.08 06:52:20.986,1.5983,1.59908,1.47,2.03
2011.02.08 06:52:21.096,1.59829,1.59908,4.39,4.47
2011.02.08 06:52:21.836,1.5983,1.59908,1.47,2.03
2011.02.08 06:52:21.944,1.5983,1.59908,1.47,4.47
2011.02.08 06:52:24.933,1.5983,1.59908,1.65,4.28
2011.02.08 06:52:25.044,1.5983,1.59908,1.47,4.47
2011.02.08 06:52:26.162,1.5983,1.59908,1.65,4.28
2011.02.08 06:52:26.274,1.5983,1.59908,1.47,4.47
2011.02.08 06:52:31.362,1.5983,1.59908,1.65,4.28
2011.02.08 06:52:32.202,1.5983,1.59908,1.47,4.47
2011.02.08 06:52:38.443,1.5983,1.59908,1.65,4.28
2011.02.08 06:52:38.960,1.5983,1.59908,1.47,4.47
2011.02.08 06:52:42.369,1.5983,1.59905,1.47,1.47
2011.02.08 06:52:42.476,1.59829,1.59905,2.18,1.62
2011.02.08 06:52:42.585,1.59829,1.59888,1.43,1.50
2011.02.08 06:52:42.695,1.5982,1.59888,1.43,1.50
2011.02.08 06:52:43.163,1.5982,1.59892,1.43,1.95
2011.02.08 06:52:43.278,1.59812,1.59892,4.05,2.25
2011.02.08 06:52:43.496,1.59816,1.59892,1.47,1.50
2011.02.08 06:52:43.606,1.59821,1.59902,1.88,1.02
2011.02.08 06:52:44.216,1.59813,1.59891,2.40,1.50
2011.02.08 06:52:45.789,1.59813,1.59891,2.40,1.65
2011.02.08 06:52:46.375,1.59813,1.59891,5.03,1.65
2011.02.08 06:52:46.880,1.59817,1.59891,1.05,1.65
2011.02.08 06:52:48.855,1.59813,1.59891,2.40,1.65
2011.02.08 06:52:49.895,1.59813,1.59891,4.73,1.58
2011.02.08 06:52:51.600,1.59818,1.59891,1.05,1.65
2011.02.08 06:52:51.853,1.59817,1.59891,1.47,1.58
2011.02.08 06:52:52.195,1.59811,1.59883,1.17,1.88
2011.02.08 06:52:52.475,1.59806,1.59883,1.65,1.88
2011.02.08 06:52:52.585,1.59806,1.59875,1.65,1.50
2011.02.08 06:52:52.807,1.59806,1.59875,1.47,1.50
2011.02.08 06:52:55.215,1.59806,1.59875,1.65,1.50
2011.02.08 06:52:55.333,1.59806,1.59875,1.47,1.50
2011.02.08 06:52:55.557,1.59806,1.59875,1.65,1.50
2011.02.08 06:52:58.510,1.59806,1.59875,1.65,1.50
2011.02.08 06:53:00.235,1.59806,1.59875,1.47,1.88
2011.02.08 06:53:00.345,1.59797,1.59875,5.10,2.63
2011.02.08 06:53:00.673,1.59803,1.5988,1.73,2.33
2011.02.08 06:53:00.785,1.59802,1.59879,4.17,1.20
2011.02.08 06:53:01.006,1.59801,1.59872,1.92,1.50
2011.02.08 06:53:01.225,1.59797,1.59875,4.77,1.88
2011.02.08 06:53:01.335,1.59797,1.59871,1.02,1.50
2011.02.08 06:53:01.446,1.59794,1.59871,1.62,1.50
2011.02.08 06:53:01.969,1.59794,1.59872,1.62,1.65
2011.02.08 06:53:02.475,1.59794,1.59872,1.62,1.50
2011.02.08 06:53:02.914,1.59794,1.59872,1.47,1.65
2011.02.08 06:53:04.006,1.59789,1.59862,1.47,1.50
2011.02.08 06:53:04.115,1.59789,1.59866,1.47,1.50
2011.02.08 06:53:04.475,1.59789,1.59866,1.65,1.50
2011.02.08 06:53:04.586,1.59792,1.59872,1.02,1.88
2011.02.08 06:53:05.787,1.59795,1.59872,1.92,1.95
2011.02.08 06:53:06.415,1.59795,1.59872,2.14,1.88
2011.02.08 06:53:07.634,1.59795,1.59872,2.10,1.88
2011.02.08 06:53:07.786,1.59795,1.59872,1.92,1.88
2011.02.08 06:53:08.370,1.59795,1.59872,2.10,1.88
2011.02.08 06:53:10.986,1.59797,1.59872,1.02,2.25
2011.02.08 06:53:11.206,1.59797,1.59875,4.73,1.88
2011.02.08 06:53:11.315,1.59803,1.59887,1.02,6.34
2011.02.08 06:53:11.535,1.59804,1.59884,3.68,5.22
2011.02.08 06:53:12.192,1.59813,1.59891,2.18,4.65
2011.02.08 06:53:12.306,1.59821,1.59897,2.18,1.84
2011.02.08 06:53:12.415,1.59812,1.59892,3.60,5.59
2011.02.08 06:53:12.636,1.59804,1.59884,3.83,1.88
2011.02.08 06:53:12.855,1.59803,1.59876,1.05,2.25
2011.02.08 06:53:13.735,1.598,1.59876,2.14,2.25
2011.02.08 06:53:15.578,1.598,1.59876,1.92,2.25
2011.02.08 06:53:15.684,1.59798,1.59876,1.35,2.25
2011.02.08 06:53:15.904,1.598,1.59876,2.14,2.25
2011.02.08 06:53:16.445,1.59798,1.59876,1.35,2.25
2011.02.08 06:53:17.860,1.598,1.59876,1.92,2.25
2011.02.08 06:53:18.084,1.59798,1.59876,1.35,2.25
2011.02.08 06:53:18.359,1.598,1.59876,2.14,2.25
2011.02.08 06:53:18.700,1.59797,1.59876,1.35,2.25
2011.02.08 06:53:19.915,1.598,1.59876,2.14,2.25
2011.02.08 06:53:21.534,1.598,1.59876,1.92,2.25
2011.02.08 06:53:21.907,1.59798,1.59876,1.02,2.33
2011.02.08 06:53:22.022,1.59796,1.59876,8.29,5.37
2011.02.08 06:53:22.356,1.59796,1.59872,3.75,1.05
2011.02.08 06:53:23.026,1.59786,1.59861,1.92,1.50
2011.02.08 06:53:23.245,1.59783,1.59861,1.02,1.50
2011.02.08 06:53:23.355,1.59786,1.59861,2.14,1.50
2011.02.08 06:53:23.465,1.59781,1.59861,4.58,1.88
2011.02.08 06:53:23.576,1.59781,1.5986,1.80,1.13
2011.02.08 06:53:24.148,1.59777,1.59852,2.10,2.25
2011.02.08 06:53:24.256,1.59772,1.59852,1.09,2.25
2011.02.08 06:53:24.937,1.59777,1.59852,1.92,2.25
2011.02.08 06:53:26.406,1.59777,1.59852,2.10,2.25
2011.02.08 06:53:26.515,1.59779,1.59852,1.17,1.50
2011.02.08 06:53:27.422,1.59777,1.59852,1.05,1.50
2011.02.08 06:53:28.005,1.59782,1.5986,1.65,2.25
2011.02.08 06:53:28.224,1.59782,1.5986,3.83,2.25
2011.02.08 06:53:29.734,1.59783,1.5986,1.02,2.33
2011.02.08 06:53:30.405,1.59787,1.5986,1.13,2.25
2011.02.08 06:53:31.296,1.59782,1.5986,3.83,2.33
2011.02.08 06:53:31.969,1.59783,1.5986,1.35,2.25
2011.02.08 06:53:32.415,1.59787,1.5986,2.10,2.25
2011.02.08 06:53:33.614,1.59787,1.5986,1.92,2.25
2011.02.08 06:53:33.848,1.59783,1.5986,1.02,2.33
2011.02.08 06:53:33.961,1.59787,1.5986,1.92,2.25
2011.02.08 06:53:34.722,1.59787,1.5986,1.13,2.25
2011.02.08 06:53:34.845,1.59782,1.5986,3.83,2.33
2011.02.08 06:53:35.395,1.59787,1.5986,1.13,2.25
2011.02.08 06:53:35.985,1.59782,1.5986,3.83,2.33
2011.02.08 06:53:36.766,1.59786,1.5986,4.39,2.25
2011.02.08 06:53:36.985,1.5979,1.59866,3.68,1.50
2011.02.08 06:53:38.925,1.59798,1.59882,2.18,1.73
2011.02.08 06:53:40.880,1.598,1.59878,2.25,2.40
2011.02.08 06:53:43.264,1.598,1.59878,2.18,2.70
2011.02.08 06:53:43.380,1.598,1.59878,2.33,2.55
2011.02.08 06:53:43.591,1.598,1.59878,2.18,2.70
2011.02.08 06:53:44.154,1.59802,1.59878,2.10,4.80
2011.02.08 06:53:44.269,1.59802,1.59882,3.75,1.95
2011.02.08 06:53:44.485,1.59802,1.59882,3.68,4.58
2011.02.08 06:53:44.594,1.59802,1.5988,3.60,1.47
2011.02.08 06:53:44.705,1.59794,1.59874,8.14,2.70
2011.02.08 06:53:44.925,1.59786,1.59866,8.29,2.25
2011.02.08 06:53:45.486,1.59784,1.5986,1.47,1.88
2011.02.08 06:53:45.596,1.59783,1.5986,1.02,1.88
2011.02.08 06:53:45.706,1.59784,1.5986,1.62,1.88
2011.02.08 06:53:46.705,1.59782,1.5986,8.59,1.88
2011.02.08 06:53:46.926,1.59784,1.5986,1.62,1.88
2011.02.08 06:53:47.715,1.59783,1.5986,1.28,1.88
2011.02.08 06:53:49.489,1.59784,1.5986,1.47,1.95
2011.02.08 06:53:51.646,1.59784,1.5986,1.47,4.28
2011.02.08 06:53:54.366,1.59783,1.5986,1.02,1.65
2011.02.08 06:53:55.479,1.59786,1.5986,1.47,1.65
2011.02.08 06:53:57.086,1.59784,1.5986,1.47,4.28
2011.02.08 06:53:57.195,1.59783,1.5986,1.02,4.28
2011.02.08 06:53:57.305,1.59782,1.5986,8.14,1.88
2011.02.08 06:53:57.906,1.5979,1.59872,3.68,2.25
2011.02.08 06:53:59.456,1.5979,1.59868,3.60,1.62
2011.02.08 06:54:00.106,1.5979,1.59872,8.14,2.33
2011.02.08 06:54:00.994,1.5979,1.59868,3.75,1.62
2011.02.08 06:54:01.353,1.5979,1.59872,8.14,4.77
2011.02.08 06:54:03.492,1.5979,1.59872,8.29,2.40
2011.02.08 06:54:03.705,1.59797,1.59875,3.68,4.73
2011.02.08 06:54:03.926,1.59797,1.59873,2.33,1.28
2011.02.08 06:54:04.035,1.59791,1.59871,3.75,4.43
2011.02.08 06:54:04.365,1.59788,1.59863,2.18,1.02
2011.02.08 06:54:04.475,1.59788,1.59866,4.58,4.58
2011.02.08 06:54:05.346,1.59788,1.59866,4.54,2.25
2011.02.08 06:54:06.151,1.59788,1.59866,4.92,4.65
2011.02.08 06:54:06.375,1.59788,1.59862,2.40,1.28
2011.02.08 06:54:06.506,1.59788,1.59863,4.39,1.02
2011.02.08 06:54:06.652,1.59788,1.59861,2.18,1.47
2011.02.08 06:54:07.425,1.59788,1.59861,2.10,1.47
2011.02.08 06:54:08.045,1.59788,1.59863,2.18,1.02
2011.02.08 06:54:09.067,1.59788,1.59861,2.25,1.47
2011.02.08 06:54:09.176,1.59793,1.59866,2.10,4.58
2011.02.08 06:54:09.435,1.59793,1.59868,2.10,1.02
2011.02.08 06:54:09.546,1.59793,1.59867,2.10,1.47
2011.02.08 06:54:10.366,1.59793,1.5987,2.18,4.73
2011.02.08 06:54:10.475,1.59793,1.59868,2.18,1.02
2011.02.08 06:54:11.586,1.59792,1.59868,2.48,1.05
2011.02.08 06:54:11.687,1.59787,1.59866,2.10,2.03
2011.02.08 06:54:11.795,1.59787,1.59866,4.62,1.88
2011.02.08 06:54:12.125,1.59787,1.59866,2.40,2.40
2011.02.08 06:54:13.509,1.59787,1.59863,4.54,1.62
2011.02.08 06:54:14.490,1.59787,1.59866,4.39,4.58
2011.02.08 06:54:15.395,1.59788,1.59863,1.35,1.62
2011.02.08 06:54:16.882,1.59787,1.59863,2.40,1.20
2011.02.08 06:54:17.349,1.59794,1.59863,1.43,1.20
2011.02.08 06:54:17.456,1.59787,1.59863,4.58,1.02
2011.02.08 06:54:17.609,1.59787,1.59862,2.40,1.62
2011.02.08 06:54:17.714,1.59788,1.59866,1.02,2.33
2011.02.08 06:54:18.046,1.59797,1.59866,2.40,1.88
2011.02.08 06:54:18.707,1.59797,1.5987,2.25,2.33
2011.02.08 06:54:19.598,1.59797,1.5987,4.58,2.33
2011.02.08 06:54:19.955,1.59797,1.59867,2.10,1.02
2011.02.08 06:54:20.064,1.59797,1.59867,1.43,1.02
2011.02.08 06:54:20.621,1.59779,1.59846,2.78,1.50
2011.02.08 06:54:20.726,1.59768,1.59838,1.02,1.50
2011.02.08 06:54:21.892,1.59764,1.59838,4.47,1.50
2011.02.08 06:54:22.906,1.59767,1.59838,1.09,1.50
2011.02.08 06:54:23.661,1.59772,1.59838,2.14,1.50
2011.02.08 06:54:24.375,1.59768,1.59838,1.35,1.50
2011.02.08 06:54:26.145,1.59772,1.59838,1.13,1.50
2011.02.08 06:54:26.399,1.59764,1.59838,4.47,1.58
2011.02.08 06:54:26.618,1.59767,1.59838,1.09,1.50
2011.02.08 06:54:27.376,1.59768,1.59838,1.35,1.50
2011.02.08 06:54:27.486,1.59777,1.59842,1.92,1.50
2011.02.08 06:54:27.595,1.59771,1.59842,4.47,1.50
2011.02.08 06:54:27.705,1.59777,1.59842,1.92,1.50
2011.02.08 06:54:28.101,1.59777,1.59849,1.92,1.95
2011.02.08 06:54:28.878,1.59784,1.59845,4.54,1.50
2011.02.08 06:54:29.097,1.59786,1.59852,2.10,1.50
2011.02.08 06:54:29.925,1.59784,1.59858,4.09,1.88
2011.02.08 06:54:30.037,1.59788,1.59862,1.02,2.25
2011.02.08 06:54:30.476,1.59792,1.59862,2.25,1.50
2011.02.08 06:54:31.048,1.59791,1.59863,4.39,1.50
2011.02.08 06:54:31.585,1.59792,1.59863,1.02,1.50
2011.02.08 06:54:31.695,1.59791,1.59863,4.54,1.50
2011.02.08 06:54:32.627,1.59798,1.59868,2.10,1.65
2011.02.08 06:54:32.736,1.59798,1.59868,2.40,1.65
2011.02.08 06:54:32.846,1.59798,1.59873,2.18,2.03
2011.02.08 06:54:33.878,1.59803,1.59873,2.10,2.03
2011.02.08 06:54:34.448,1.59803,1.59877,2.18,4.28
2011.02.08 06:54:34.665,1.59803,1.59872,2.25,1.95
2011.02.08 06:54:34.995,1.59803,1.59877,4.58,1.95
2011.02.08 06:54:35.455,1.59803,1.59873,4.58,1.50
2011.02.08 06:54:35.665,1.59803,1.59873,2.25,2.03
2011.02.08 06:54:36.054,1.59803,1.59873,2.25,1.95
2011.02.08 06:54:36.711,1.59803,1.59873,2.25,1.95
2011.02.08 06:54:37.097,1.59801,1.59873,1.92,1.88
2011.02.08 06:54:37.205,1.59797,1.59873,4.58,1.95
2011.02.08 06:54:37.424,1.59801,1.59873,1.92,1.95
2011.02.08 06:54:37.535,1.59798,1.59873,1.35,4.43
2011.02.08 06:54:38.282,1.59807,1.59885,3.83,4.58
2011.02.08 06:54:38.604,1.59807,1.59885,8.40,2.25
2011.02.08 06:54:39.299,1.59812,1.59885,3.04,1.88
2011.02.08 06:54:39.845,1.59818,1.59893,1.02,1.95
2011.02.08 06:54:39.955,1.59815,1.59893,8.29,2.03
2011.02.08 06:54:40.636,1.59815,1.59888,4.54,1.50
2011.02.08 06:54:40.747,1.59813,1.59888,1.73,1.50
2011.02.08 06:54:40.856,1.59818,1.59894,1.02,1.95
2011.02.08 06:54:41.075,1.59814,1.59894,8.29,2.03
2011.02.08 06:54:41.965,1.59818,1.59889,2.25,1.50
2011.02.08 06:54:42.079,1.59813,1.59889,1.05,1.88
2011.02.08 06:54:42.474,1.59817,1.59889,1.02,1.95
2011.02.08 06:54:43.208,1.59809,1.59883,1.62,1.65
2011.02.08 06:54:44.306,1.59808,1.59883,4.92,1.65
2011.02.08 06:54:44.886,1.59814,1.59883,2.25,1.65
2011.02.08 06:54:45.475,1.59818,1.59888,2.25,4.43
2011.02.08 06:54:45.695,1.59818,1.59888,2.18,2.33
2011.02.08 06:54:46.359,1.59825,1.59889,2.10,4.28
2011.02.08 06:54:46.685,1.59825,1.59891,2.10,1.47
2011.02.08 06:54:47.015,1.59825,1.59891,2.10,1.62
2011.02.08 06:54:47.836,1.59825,1.59892,2.10,1.02
2011.02.08 06:54:48.173,1.59825,1.59892,1.43,1.02
2011.02.08 06:54:48.286,1.59825,1.59891,1.43,1.62
2011.02.08 06:54:48.395,1.59818,1.59891,2.10,1.62
2011.02.08 06:54:49.040,1.59824,1.59893,2.10,4.43
2011.02.08 06:54:49.137,1.59824,1.59888,2.10,2.03
2011.02.08 06:54:49.246,1.59824,1.59888,2.10,4.28
2011.02.08 06:54:49.971,1.59819,1.5989,2.18,1.47
2011.02.08 06:54:50.078,1.59819,1.59889,2.18,4.58
2011.02.08 06:54:50.407,1.59804,1.59878,2.25,2.25
2011.02.08 06:54:50.879,1.59804,1.59878,2.25,1.50
2011.02.08 06:54:50.986,1.5981,1.59887,3.68,1.02
2011.02.08 06:54:51.096,1.5981,1.59888,8.14,2.33
2011.02.08 06:54:51.316,1.59814,1.59889,2.18,1.47
2011.02.08 06:54:51.804,1.59823,1.59889,1.43,1.47
2011.02.08 06:54:51.908,1.59807,1.59886,1.28,2.03
2011.02.08 06:54:52.509,1.59806,1.59886,4.50,2.03
2011.02.08 06:54:52.837,1.59806,1.59886,7.84,4.28
2011.02.08 06:54:54.028,1.598,1.5986,3.79,2.25
2011.02.08 06:54:54.156,1.59776,1.59855,1.65,1.88
2011.02.08 06:54:54.661,1.59776,1.59855,1.62,1.88
2011.02.08 06:54:54.757,1.5978,1.5986,4.28,2.25
2011.02.08 06:54:54.866,1.59776,1.59855,1.47,1.88
2011.02.08 06:54:55.690,1.59776,1.59855,1.62,1.88
2011.02.08 06:54:55.905,1.59776,1.59854,2.40,1.88
2011.02.08 06:54:56.017,1.59773,1.59849,1.02,1.50
2011.02.08 06:54:56.666,1.59776,1.5985,1.47,1.50
2011.02.08 06:54:56.996,1.5977,1.5985,2.18,2.25
2011.02.08 06:54:57.568,1.5977,1.59849,5.14,1.13
2011.02.08 06:54:57.678,1.59761,1.59839,4.47,1.88
2011.02.08 06:54:58.007,1.59761,1.59839,4.28,1.88
2011.02.08 06:54:58.116,1.5976,1.59834,1.65,1.50
2011.02.08 06:54:58.799,1.5976,1.59834,1.62,1.50
2011.02.08 06:54:59.403,1.5976,1.59834,1.65,1.50
2011.02.08 06:54:59.525,1.5976,1.59834,1.62,1.50
2011.02.08 06:55:01.100,1.59763,1.59834,1.05,1.50
2011.02.08 06:55:01.879,1.59765,1.59834,1.17,1.50
2011.02.08 06:55:01.988,1.5976,1.5984,4.35,4.58
2011.02.08 06:55:02.206,1.5976,1.5984,4.28,2.33
2011.02.08 06:55:02.317,1.59764,1.5984,1.47,1.50
2011.02.08 06:55:02.426,1.59766,1.59844,1.95,4.28
2011.02.08 06:55:03.000,1.59773,1.5985,1.50,4.58
2011.02.08 06:55:04.401,1.59773,1.5985,4.32,2.25
2011.02.08 06:55:05.346,1.59771,1.5985,1.58,2.25
2011.02.08 06:55:05.943,1.5977,1.5985,4.20,2.25
2011.02.08 06:55:06.239,1.5977,1.5985,1.80,2.25
2011.02.08 06:55:06.718,1.5977,1.5985,4.20,2.25
2011.02.08 06:55:07.118,1.5977,1.5985,1.65,4.58
2011.02.08 06:55:07.354,1.5977,1.5985,4.20,2.25
2011.02.08 06:55:07.464,1.5977,1.5985,1.65,4.58
2011.02.08 06:55:08.495,1.5977,1.5985,3.98,4.58
2011.02.08 06:55:08.931,1.5977,1.59847,1.65,1.02
2011.02.08 06:55:09.044,1.5977,1.5985,3.98,4.58
2011.02.08 06:55:09.685,1.5977,1.59847,1.65,1.02
2011.02.08 06:55:10.754,1.5977,1.5985,1.80,4.65
2011.02.08 06:55:11.084,1.59778,1.59853,2.25,1.28
2011.02.08 06:55:11.194,1.59778,1.59858,2.33,2.40
2011.02.08 06:55:11.740,1.5978,1.59862,1.80,1.92
2011.02.08 06:55:11.852,1.5978,1.59859,2.25,1.47
2011.02.08 06:55:12.354,1.59778,1.59859,1.95,1.47
2011.02.08 06:55:12.906,1.59784,1.59867,1.50,1.02
2011.02.08 06:55:13.015,1.59784,1.59867,1.50,1.02
2011.02.08 06:55:13.741,1.59782,1.5987,1.28,1.84
2011.02.08 06:55:13.845,1.59779,1.59865,2.18,1.05
2011.02.08 06:55:13.976,1.59779,1.59867,4.47,1.28
2011.02.08 06:55:14.086,1.59779,1.59865,2.18,1.05
2011.02.08 06:55:14.755,1.59777,1.59854,2.70,1.20
2011.02.08 06:55:14.866,1.59777,1.59854,2.03,1.13
2011.02.08 06:55:16.167,1.59777,1.59854,2.18,1.13
2011.02.08 06:55:16.685,1.59777,1.59854,1.95,1.77
2011.02.08 06:55:17.389,1.59777,1.59855,2.03,1.13
2011.02.08 06:55:17.824,1.59778,1.59855,1.13,1.13
2011.02.08 06:55:18.627,1.59787,1.59861,1.95,1.62
2011.02.08 06:55:18.845,1.59787,1.59855,1.50,1.84
2011.02.08 06:55:18.954,1.59778,1.59855,3.53,1.84
2011.02.08 06:55:19.895,1.59787,1.59862,2.03,1.20
2011.02.08 06:55:20.378,1.59787,1.59862,1.95,1.43
2011.02.08 06:55:20.704,1.59778,1.59855,4.17,1.20
2011.02.08 06:55:21.144,1.5978,1.59859,1.35,4.58
2011.02.08 06:55:21.693,1.59787,1.59862,2.10,2.03
2011.02.08 06:55:21.809,1.59787,1.59849,1.50,1.13
2011.02.08 06:55:21.915,1.59772,1.59849,1.05,1.13
2011.02.08 06:55:22.246,1.59793,1.59857,1.50,1.50
2011.02.08 06:55:22.958,1.59788,1.59864,1.65,1.13
2011.02.08 06:55:23.065,1.59792,1.59868,2.55,2.40
2011.02.08 06:55:23.395,1.5979,1.59865,1.13,1.20
2011.02.08 06:55:24.044,1.59791,1.59865,1.50,1.47
2011.02.08 06:55:25.316,1.59791,1.59869,2.25,1.65
2011.02.08 06:55:25.818,1.59787,1.59869,2.55,1.62
2011.02.08 06:55:26.344,1.59788,1.59872,1.02,1.09
2011.02.08 06:55:26.872,1.59792,1.59874,1.47,1.84
2011.02.08 06:55:26.979,1.59798,1.59878,1.50,2.22
2011.02.08 06:55:27.914,1.59798,1.59878,1.88,1.28
2011.02.08 06:55:28.388,1.59809,1.59872,2.18,1.88
2011.02.08 06:55:28.497,1.59794,1.59872,1.95,1.88
2011.02.08 06:55:28.606,1.59797,1.59872,1.95,1.88
2011.02.08 06:55:29.186,1.59798,1.59874,2.10,1.13
2011.02.08 06:55:29.285,1.59794,1.59872,2.03,2.25
2011.02.08 06:55:29.417,1.59794,1.59872,2.03,2.25
2011.02.08 06:55:30.125,1.59818,1.59893,1.88,3.04
2011.02.08 06:55:30.238,1.59798,1.59878,4.35,1.13
2011.02.08 06:55:30.724,1.59796,1.59874,4.28,1.13
2011.02.08 06:55:30.834,1.59796,1.59874,1.95,1.13
2011.02.08 06:55:30.944,1.59796,1.59876,4.65,2.25
2011.02.08 06:55:31.558,1.59813,1.59887,1.43,1.58
2011.02.08 06:55:31.666,1.59802,1.59879,2.03,1.13
2011.02.08 06:55:32.215,1.59807,1.59877,1.50,1.13
2011.02.08 06:55:32.680,1.59818,1.59877,1.50,1.13
2011.02.08 06:55:32.785,1.59818,1.59894,2.93,2.59
2011.02.08 06:55:33.214,1.59818,1.59893,1.95,1.65
2011.02.08 06:55:33.722,1.59819,1.59893,1.88,1.05
2011.02.08 06:55:34.150,1.59818,1.59892,2.03,1.05
2011.02.08 06:55:34.958,1.59801,1.59877,1.35,1.13
2011.02.08 06:55:35.604,1.59798,1.59877,4.54,1.20
2011.02.08 06:55:36.250,1.59813,1.59882,1.50,1.65
2011.02.08 06:55:36.477,1.59813,1.59888,1.50,1.65
2011.02.08 06:55:36.586,1.59813,1.5987,1.50,1.13
2011.02.08 06:55:36.695,1.5979,1.5987,1.65,1.13
2011.02.08 06:55:36.806,1.5979,1.5987,1.47,1.13
2011.02.08 06:55:37.275,1.59793,1.59874,1.02,1.88
2011.02.08 06:55:37.495,1.598,1.59878,1.95,4.28
2011.02.08 06:55:37.825,1.59799,1.59879,6.45,4.28
2011.02.08 06:55:37.935,1.59799,1.59877,2.70,1.02
2011.02.08 06:55:38.044,1.59799,1.59879,2.93,4.65
