2011.02.15 11:36:47.491,1.58852,1.58915,1.43,1.17
2011.02.15 11:36:47.721,1.58852,1.58915,1.43,1.09
2011.02.15 11:36:47.830,1.58839,1.58911,2.14,1.80
2011.02.15 11:36:47.940,1.58839,1.58911,1.99,1.73
2011.02.15 11:36:48.050,1.58842,1.5891,2.14,1.65
2011.02.15 11:36:48.160,1.58842,1.5891,1.62,2.18
2011.02.15 11:36:48.490,1.58847,1.58916,1.43,2.22
2011.02.15 11:36:48.751,1.58847,1.5891,1.43,2.14
2011.02.15 11:36:49.118,1.58843,1.58909,1.43,1.09
2011.02.15 11:36:49.670,1.58843,1.58909,1.43,1.09
2011.02.15 11:36:50.442,1.58843,1.58909,1.43,1.17
2011.02.15 11:36:51.029,1.58843,1.5891,1.62,2.67
2011.02.15 11:36:51.359,1.58847,1.5891,1.43,1.09
2011.02.15 11:36:51.579,1.58853,1.5891,1.43,1.09
2011.02.15 11:36:51.910,1.58848,1.58915,1.43,2.37
2011.02.15 11:36:52.019,1.58848,1.58915,1.43,2.29
2011.02.15 11:36:52.350,1.58842,1.5891,1.88,1.84
2011.02.15 11:36:52.460,1.58842,1.5891,1.50,2.59
2011.02.15 11:36:53.270,1.58842,1.58908,1.58,1.02
2011.02.15 11:36:53.650,1.58844,1.5891,1.43,1.09
2011.02.15 11:36:53.869,1.58848,1.58912,1.43,1.54
2011.02.15 11:36:54.419,1.58848,1.58911,1.43,1.02
2011.02.15 11:36:54.960,1.58847,1.58914,1.62,1.17
2011.02.15 11:36:55.289,1.58853,1.58916,1.43,1.24
2011.02.15 11:36:55.482,1.58848,1.58916,1.43,1.24
2011.02.15 11:36:55.590,1.58848,1.58916,1.43,2.82
2011.02.15 11:36:56.320,1.58848,1.58914,1.43,1.24
2011.02.15 11:36:56.429,1.58848,1.5891,1.43,2.37
2011.02.15 11:36:56.540,1.58843,1.5891,1.43,2.29
2011.02.15 11:36:57.629,1.58843,1.58909,1.43,1.24
2011.02.15 11:36:58.690,1.58843,1.58909,1.43,1.32
2011.02.15 11:36:58.800,1.5884,1.5891,4.39,2.63
2011.02.15 11:36:58.910,1.58858,1.5891,1.43,1.20
2011.02.15 11:36:59.929,1.58858,1.58914,1.43,2.22
2011.02.15 11:37:00.040,1.58858,1.58913,1.43,1.17
2011.02.15 11:37:00.738,1.58858,1.58912,1.43,1.13
2011.02.15 11:37:00.862,1.58858,1.58914,1.43,2.22
2011.02.15 11:37:00.972,1.5884,1.5891,1.88,1.62
2011.02.15 11:37:01.083,1.58836,1.58908,1.77,1.02
2011.02.15 11:37:01.189,1.58847,1.58905,1.43,1.99
2011.02.15 11:37:01.522,1.58845,1.58903,1.43,1.69
2011.02.15 11:37:01.631,1.5885,1.58908,1.43,2.07
2011.02.15 11:37:01.960,1.5885,1.58908,1.43,2.22
2011.02.15 11:37:02.069,1.5885,1.58908,1.43,2.14
2011.02.15 11:37:02.291,1.5885,1.58908,1.43,2.29
2011.02.15 11:37:02.510,1.58844,1.58902,1.43,2.03
2011.02.15 11:37:02.620,1.58844,1.58902,1.43,1.95
2011.02.15 11:37:03.180,1.58845,1.58903,1.43,2.07
2011.02.15 11:37:03.423,1.58845,1.58903,1.43,2.14
2011.02.15 11:37:04.250,1.58851,1.58907,1.43,2.52
2011.02.15 11:37:05.444,1.58851,1.58907,1.43,1.84
2011.02.15 11:37:07.140,1.58851,1.58907,1.43,1.92
2011.02.15 11:37:07.249,1.58841,1.58899,1.80,1.58
2011.02.15 11:37:07.469,1.58845,1.58903,1.43,1.84
2011.02.15 11:37:07.690,1.58845,1.58903,1.43,2.14
2011.02.15 11:37:08.020,1.5885,1.58907,1.43,1.09
2011.02.15 11:37:08.900,1.58855,1.58913,1.43,2.29
2011.02.15 11:37:09.969,1.58855,1.58913,1.43,2.29
2011.02.15 11:37:10.520,1.58855,1.58913,1.43,2.59
2011.02.15 11:37:10.629,1.5885,1.58908,1.43,1.65
2011.02.15 11:37:10.849,1.58845,1.58903,1.43,2.14
2011.02.15 11:37:11.494,1.58851,1.58907,1.43,2.52
2011.02.15 11:37:11.820,1.58856,1.58912,1.80,1.65
2011.02.15 11:37:12.209,1.58856,1.58912,1.80,1.65
2011.02.15 11:37:12.430,1.58849,1.58912,1.50,1.65
2011.02.15 11:37:12.760,1.58856,1.58912,1.43,1.65
2011.02.15 11:37:12.869,1.58856,1.58912,1.43,1.58
2011.02.15 11:37:12.980,1.58856,1.58912,1.43,1.65
2011.02.15 11:37:13.090,1.58856,1.58912,1.80,1.50
2011.02.15 11:37:13.201,1.58856,1.58912,1.80,1.73
2011.02.15 11:37:13.311,1.58856,1.58912,1.80,1.50
2011.02.15 11:37:13.796,1.58853,1.58911,1.80,1.58
2011.02.15 11:37:14.239,1.58843,1.58901,1.88,1.43
2011.02.15 11:37:14.350,1.58849,1.58905,2.18,1.50
2011.02.15 11:37:15.020,1.58849,1.58901,1.50,1.43
2011.02.15 11:37:15.591,1.58848,1.58906,2.93,1.50
2011.02.15 11:37:16.124,1.58848,1.58906,2.93,1.58
2011.02.15 11:37:16.649,1.58848,1.58906,2.93,1.58
2011.02.15 11:37:17.525,1.58849,1.58906,1.50,1.58
2011.02.15 11:37:18.191,1.58849,1.58901,1.50,1.58
2011.02.15 11:37:18.582,1.58849,1.58905,1.50,1.58
2011.02.15 11:37:19.159,1.58843,1.58905,1.50,1.77
2011.02.15 11:37:19.269,1.58843,1.58905,1.50,1.84
2011.02.15 11:37:20.079,1.58843,1.58905,1.50,1.84
2011.02.15 11:37:20.540,1.58843,1.58905,1.50,1.77
2011.02.15 11:37:20.650,1.58843,1.58905,1.50,1.77
2011.02.15 11:37:21.200,1.58848,1.58909,1.50,3.34
2011.02.15 11:37:21.770,1.58838,1.58904,2.18,1.58
2011.02.15 11:37:21.880,1.58848,1.58904,2.18,1.50
2011.02.15 11:37:22.429,1.58848,1.58904,2.18,1.50
2011.02.15 11:37:22.979,1.58848,1.58904,2.18,1.50
2011.02.15 11:37:23.869,1.58844,1.589,2.37,1.43
2011.02.15 11:37:25.419,1.58844,1.589,2.18,1.58
2011.02.15 11:37:27.048,1.58844,1.589,2.18,1.58
2011.02.15 11:37:27.490,1.58848,1.58904,2.18,1.58
2011.02.15 11:37:27.599,1.58838,1.58894,2.37,1.43
2011.02.15 11:37:27.930,1.58834,1.5889,1.69,1.43
2011.02.15 11:37:28.370,1.58832,1.5889,2.25,1.43
2011.02.15 11:37:28.960,1.58832,1.5889,2.25,1.43
2011.02.15 11:37:29.315,1.58854,1.5889,1.50,1.58
2011.02.15 11:37:29.530,1.58853,1.5889,1.50,1.43
2011.02.15 11:37:29.969,1.58853,1.58894,1.50,1.50
2011.02.15 11:37:30.189,1.58854,1.58896,1.50,1.43
2011.02.15 11:37:30.771,1.58861,1.58896,1.13,1.43
2011.02.15 11:37:31.101,1.58864,1.58913,1.50,1.88
2011.02.15 11:37:31.434,1.58873,1.58919,1.50,1.88
2011.02.15 11:37:31.949,1.58873,1.58919,1.50,1.88
2011.02.15 11:37:32.461,1.58873,1.58919,1.50,1.65
2011.02.15 11:37:32.939,1.58871,1.58919,1.50,1.65
2011.02.15 11:37:33.380,1.58859,1.58921,1.32,1.65
2011.02.15 11:37:33.600,1.58858,1.58913,1.13,1.65
2011.02.15 11:37:34.281,1.58858,1.58914,1.13,1.65
2011.02.15 11:37:34.501,1.58858,1.58921,2.18,1.62
2011.02.15 11:37:34.611,1.58852,1.58908,1.43,1.58
2011.02.15 11:37:35.160,1.58852,1.58908,1.43,1.50
2011.02.15 11:37:35.379,1.58852,1.58908,1.43,1.58
2011.02.15 11:37:35.710,1.58852,1.58908,1.43,1.50
2011.02.15 11:37:35.820,1.58852,1.58908,2.18,1.50
2011.02.15 11:37:36.370,1.58855,1.58916,1.80,1.58
2011.02.15 11:37:36.701,1.58855,1.58916,1.80,1.65
2011.02.15 11:37:37.759,1.58855,1.58916,1.80,1.58
2011.02.15 11:37:38.219,1.58855,1.58916,1.43,1.95
2011.02.15 11:37:38.440,1.58855,1.58916,1.43,1.88
2011.02.15 11:37:38.679,1.58855,1.58916,1.43,1.95
2011.02.15 11:37:39.119,1.58855,1.58916,1.43,2.03
2011.02.15 11:37:39.230,1.58855,1.58916,1.43,1.88
2011.02.15 11:37:39.340,1.58852,1.58908,1.43,1.58
2011.02.15 11:37:39.670,1.58852,1.58908,1.43,1.58
2011.02.15 11:37:40.062,1.58852,1.58908,1.43,1.50
2011.02.15 11:37:40.710,1.58852,1.58908,1.43,1.58
2011.02.15 11:37:41.260,1.58857,1.58913,1.43,1.88
2011.02.15 11:37:41.369,1.58851,1.58909,1.99,1.73
2011.02.15 11:37:41.480,1.58851,1.58909,1.62,1.73
2011.02.15 11:37:42.392,1.58851,1.58909,1.62,1.58
2011.02.15 11:37:42.912,1.58851,1.58909,1.62,1.73
2011.02.15 11:37:44.521,1.58851,1.58909,1.43,2.25
2011.02.15 11:37:44.791,1.58846,1.58903,1.43,1.58
2011.02.15 11:37:45.121,1.58841,1.58898,2.18,1.58
2011.02.15 11:37:45.230,1.58849,1.58906,1.43,1.50
2011.02.15 11:37:45.450,1.58849,1.58906,1.43,1.43
2011.02.15 11:37:48.589,1.58849,1.58908,1.43,1.50
2011.02.15 11:37:49.030,1.58849,1.58908,1.43,1.58
2011.02.15 11:37:49.499,1.58849,1.58908,1.43,1.50
2011.02.15 11:37:50.510,1.58849,1.58908,1.43,1.73
2011.02.15 11:37:51.739,1.58849,1.58908,1.43,1.58
2011.02.15 11:37:52.085,1.58857,1.58916,1.43,2.22
2011.02.15 11:37:52.189,1.58857,1.58916,1.43,2.29
2011.02.15 11:37:52.640,1.58857,1.58916,1.43,2.07
2011.02.15 11:37:53.640,1.58857,1.58916,1.43,2.22
2011.02.15 11:37:54.259,1.58857,1.58916,1.43,2.14
2011.02.15 11:37:55.999,1.58857,1.58916,1.50,2.07
2011.02.15 11:37:56.231,1.58857,1.58916,1.77,1.80
2011.02.15 11:37:56.559,1.58867,1.58926,1.43,2.10
2011.02.15 11:37:56.959,1.58867,1.58926,1.43,2.25
2011.02.15 11:37:57.070,1.58867,1.58926,1.43,1.95
2011.02.15 11:37:57.619,1.58867,1.58926,1.43,2.03
2011.02.15 11:37:58.039,1.58867,1.58926,1.43,2.10
2011.02.15 11:37:58.149,1.58867,1.58926,1.43,2.03
2011.02.15 11:37:58.669,1.58867,1.58926,1.43,1.95
2011.02.15 11:37:58.779,1.58867,1.58926,1.43,2.03
2011.02.15 11:37:58.891,1.58867,1.58926,1.43,1.95
2011.02.15 11:37:58.999,1.58862,1.58921,1.50,1.50
2011.02.15 11:37:59.110,1.58868,1.58927,1.43,2.22
2011.02.15 11:37:59.439,1.58872,1.58927,1.43,1.17
2011.02.15 11:37:59.729,1.58869,1.58926,1.43,2.03
2011.02.15 11:37:59.840,1.58871,1.58929,1.43,1.24
2011.02.15 11:37:59.950,1.58871,1.58929,1.43,1.17
2011.02.15 11:38:00.511,1.58871,1.58921,1.43,1.09
2011.02.15 11:38:00.729,1.58857,1.58916,1.43,1.88
2011.02.15 11:38:00.951,1.58857,1.58916,1.43,1.80
2011.02.15 11:38:01.172,1.58862,1.58919,1.43,1.92
2011.02.15 11:38:01.280,1.58862,1.58919,1.43,1.69
2011.02.15 11:38:01.632,1.58862,1.58919,1.43,1.58
2011.02.15 11:38:02.008,1.58867,1.58926,1.43,2.40
2011.02.15 11:38:02.119,1.58867,1.58926,1.43,2.33
2011.02.15 11:38:02.230,1.58867,1.58926,1.43,2.40
2011.02.15 11:38:02.340,1.58861,1.5892,1.62,1.58
2011.02.15 11:38:02.889,1.58858,1.58915,1.43,1.88
2011.02.15 11:38:03.109,1.58858,1.58915,1.43,1.95
2011.02.15 11:38:03.439,1.58858,1.58915,1.43,1.95
2011.02.15 11:38:03.576,1.58858,1.58915,1.43,2.10
2011.02.15 11:38:03.890,1.58858,1.58915,1.43,1.95
2011.02.15 11:38:04.090,1.58858,1.58915,1.43,2.10
2011.02.15 11:38:04.397,1.58858,1.58915,1.43,1.95
2011.02.15 11:38:04.619,1.58858,1.58915,1.43,2.10
2011.02.15 11:38:04.730,1.58852,1.58911,1.43,1.58
2011.02.15 11:38:05.279,1.58853,1.58912,1.43,2.03
2011.02.15 11:38:06.140,1.58853,1.58912,1.43,2.10
2011.02.15 11:38:06.471,1.58853,1.58912,1.43,2.07
2011.02.15 11:38:06.689,1.58848,1.58906,1.43,1.43
2011.02.15 11:38:06.800,1.58848,1.58906,1.43,1.58
2011.02.15 11:38:07.351,1.58848,1.58903,1.43,1.77
2011.02.15 11:38:07.461,1.58839,1.58895,1.43,1.43
2011.02.15 11:38:07.571,1.58839,1.58895,1.43,2.18
2011.02.15 11:38:07.682,1.58836,1.58892,1.43,1.80
2011.02.15 11:38:08.011,1.58834,1.58891,1.43,1.80
2011.02.15 11:38:08.528,1.58834,1.58891,1.43,1.80
2011.02.15 11:38:09.382,1.58834,1.58891,1.50,1.80
2011.02.15 11:38:09.819,1.58838,1.58896,1.43,1.88
2011.02.15 11:38:10.039,1.58838,1.58896,1.43,1.95
2011.02.15 11:38:10.759,1.58838,1.58896,1.50,1.88
2011.02.15 11:38:10.990,1.58833,1.58892,1.43,1.43
2011.02.15 11:38:11.102,1.58831,1.58887,1.62,1.50
2011.02.15 11:38:11.650,1.58823,1.58886,2.10,1.43
2011.02.15 11:38:11.871,1.5883,1.58888,1.43,1.58
2011.02.15 11:38:12.220,1.5883,1.58888,1.43,1.73
2011.02.15 11:38:12.331,1.5883,1.58888,1.43,1.58
2011.02.15 11:38:12.831,1.5883,1.58888,1.43,1.65
2011.02.15 11:38:13.050,1.5883,1.58888,1.43,1.73
2011.02.15 11:38:13.619,1.5883,1.58888,1.43,1.58
2011.02.15 11:38:14.250,1.5883,1.58888,1.43,1.65
2011.02.15 11:38:14.571,1.5883,1.58888,1.43,1.73
2011.02.15 11:38:15.010,1.58824,1.58885,1.43,1.95
2011.02.15 11:38:15.470,1.58824,1.58885,1.43,1.88
2011.02.15 11:38:15.949,1.58824,1.58885,1.43,1.95
2011.02.15 11:38:17.840,1.58824,1.58885,1.62,1.95
2011.02.15 11:38:17.949,1.58824,1.58885,1.69,1.88
2011.02.15 11:38:18.169,1.5883,1.58888,1.43,1.95
2011.02.15 11:38:20.665,1.5883,1.58888,1.43,1.88
2011.02.15 11:38:20.981,1.5883,1.58888,1.43,1.95
2011.02.15 11:38:21.799,1.5883,1.58888,1.43,1.95
2011.02.15 11:38:22.481,1.5883,1.58888,1.43,1.95
2011.02.15 11:38:22.701,1.58824,1.58885,1.58,1.80
2011.02.15 11:38:22.810,1.58824,1.58885,1.50,1.88
2011.02.15 11:38:23.139,1.58831,1.58887,1.43,1.95
2011.02.15 11:38:24.490,1.58831,1.58887,1.43,1.80
2011.02.15 11:38:24.600,1.58831,1.58887,1.58,1.80
2011.02.15 11:38:26.490,1.58833,1.5889,1.43,1.02
2011.02.15 11:38:26.709,1.58825,1.58884,1.43,1.43
2011.02.15 11:38:26.821,1.5882,1.58878,1.80,1.43
2011.02.15 11:38:27.150,1.58822,1.5888,1.88,1.43
2011.02.15 11:38:27.260,1.58825,1.58884,1.43,1.43
2011.02.15 11:38:27.372,1.58825,1.58884,1.43,1.62
2011.02.15 11:38:27.699,1.58817,1.58883,1.02,1.50
2011.02.15 11:38:28.270,1.58825,1.58884,1.43,1.50
2011.02.15 11:38:28.554,1.58825,1.58884,1.43,1.73
2011.02.15 11:38:28.660,1.58825,1.58884,1.43,1.50
2011.02.15 11:38:31.985,1.58825,1.58884,1.58,1.58
2011.02.15 11:38:33.841,1.58825,1.58884,1.43,1.58
2011.02.15 11:38:34.060,1.58825,1.58883,1.50,1.43
2011.02.15 11:38:34.441,1.58825,1.58884,1.43,1.58
2011.02.15 11:38:34.550,1.5882,1.58878,1.95,1.62
2011.02.15 11:38:35.251,1.58821,1.58882,1.88,1.43
2011.02.15 11:38:35.360,1.58826,1.58883,1.43,1.50
2011.02.15 11:38:35.690,1.58821,1.58882,1.50,2.37
2011.02.15 11:38:35.912,1.58816,1.58872,1.43,1.80
2011.02.15 11:38:36.020,1.58816,1.58872,1.50,1.80
2011.02.15 11:38:36.349,1.58815,1.58873,1.43,1.80
2011.02.15 11:38:36.460,1.58815,1.58873,1.58,1.80
2011.02.15 11:38:37.361,1.58815,1.58874,1.43,1.88
2011.02.15 11:38:40.259,1.58815,1.58874,1.50,1.80
2011.02.15 11:38:40.663,1.58815,1.58874,1.43,1.88
2011.02.15 11:38:41.070,1.58815,1.58874,1.50,1.80
2011.02.15 11:38:41.401,1.58812,1.5887,1.43,1.99
2011.02.15 11:38:41.620,1.58818,1.58875,1.80,1.43
2011.02.15 11:38:43.349,1.58818,1.58875,1.80,1.50
2011.02.15 11:38:43.569,1.58818,1.58875,1.80,1.43
2011.02.15 11:38:44.543,1.58818,1.58875,1.95,1.43
2011.02.15 11:38:45.599,1.58818,1.58875,1.88,1.43
2011.02.15 11:38:46.293,1.58818,1.58875,1.80,1.50
2011.02.15 11:38:46.821,1.58819,1.58875,1.69,1.43
2011.02.15 11:38:46.930,1.58819,1.5889,2.37,1.77
2011.02.15 11:38:47.577,1.58827,1.58892,1.50,1.92
2011.02.15 11:38:47.689,1.58827,1.58892,1.50,1.58
2011.02.15 11:38:47.799,1.58832,1.58892,1.50,1.58
2011.02.15 11:38:50.860,1.58832,1.58889,1.50,1.43
2011.02.15 11:38:51.270,1.58832,1.58889,1.50,1.58
2011.02.15 11:38:51.880,1.58827,1.58876,1.50,1.43
2011.02.15 11:38:52.452,1.58828,1.58876,1.50,1.43
2011.02.15 11:38:52.957,1.58828,1.58876,1.50,1.50
2011.02.15 11:38:53.241,1.58828,1.58876,1.50,1.43
2011.02.15 11:38:53.351,1.58828,1.58876,1.50,1.50
2011.02.15 11:38:53.660,1.58832,1.58883,1.50,1.43
2011.02.15 11:38:54.220,1.58832,1.58883,1.50,1.43
2011.02.15 11:38:54.330,1.58832,1.58887,1.50,1.62
2011.02.15 11:38:54.551,1.58837,1.589,1.43,1.09
2011.02.15 11:38:54.660,1.58849,1.58902,1.50,1.84
2011.02.15 11:38:55.210,1.58849,1.58902,1.13,1.84
2011.02.15 11:38:55.651,1.58844,1.58891,1.50,1.50
2011.02.15 11:38:55.870,1.58844,1.58893,1.50,1.50
2011.02.15 11:38:57.242,1.58843,1.58893,1.50,1.58
2011.02.15 11:38:57.352,1.58837,1.589,1.43,1.09
2011.02.15 11:38:57.461,1.58837,1.58896,1.43,1.32
2011.02.15 11:38:57.899,1.58837,1.589,1.43,1.09
2011.02.15 11:38:58.817,1.58837,1.589,1.43,1.02
2011.02.15 11:39:00.120,1.58846,1.58903,1.43,2.33
2011.02.15 11:39:00.560,1.58832,1.589,1.88,1.02
2011.02.15 11:39:00.670,1.5883,1.589,2.18,1.09
2011.02.15 11:39:01.060,1.58832,1.58903,1.88,1.77
2011.02.15 11:39:01.171,1.58833,1.5891,1.69,2.40
2011.02.15 11:39:01.502,1.58845,1.58912,2.18,1.47
2011.02.15 11:39:01.875,1.58833,1.58912,2.18,3.27
2011.02.15 11:39:02.091,1.58839,1.58896,2.18,1.43
2011.02.15 11:39:02.310,1.58834,1.58892,1.50,1.43
2011.02.15 11:39:02.676,1.58838,1.58894,2.18,1.43
2011.02.15 11:39:02.901,1.58843,1.58901,1.43,1.88
2011.02.15 11:39:03.230,1.58838,1.58894,2.18,1.50
2011.02.15 11:39:03.560,1.58834,1.5889,2.18,1.43
2011.02.15 11:39:04.329,1.58834,1.5889,2.18,1.50
2011.02.15 11:39:04.660,1.58829,1.58886,2.18,1.43
2011.02.15 11:39:06.100,1.58829,1.58886,2.18,1.50
2011.02.15 11:39:06.518,1.58829,1.58886,2.18,1.43
2011.02.15 11:39:06.978,1.58829,1.58886,2.18,1.50
2011.02.15 11:39:07.651,1.58829,1.58886,2.18,1.58
2011.02.15 11:39:08.799,1.58827,1.58884,1.80,1.50
2011.02.15 11:39:09.561,1.58827,1.58884,1.80,1.58
2011.02.15 11:39:11.359,1.58823,1.58882,1.80,1.73
2011.02.15 11:39:11.470,1.58823,1.58878,1.43,1.24
2011.02.15 11:39:11.579,1.58815,1.58871,1.43,1.43
2011.02.15 11:39:13.550,1.58815,1.58871,1.43,1.50
2011.02.15 11:39:16.720,1.58815,1.58871,1.43,1.43
2011.02.15 11:39:17.441,1.58815,1.58871,1.43,1.50
2011.02.15 11:39:22.001,1.58815,1.58871,1.58,1.43
2011.02.15 11:39:22.110,1.58815,1.58871,1.43,1.58
2011.02.15 11:39:22.440,1.58815,1.58871,2.37,1.58
2011.02.15 11:39:22.552,1.58824,1.58881,1.43,2.10
2011.02.15 11:39:23.000,1.58824,1.58881,1.43,1.88
2011.02.15 11:39:23.220,1.58819,1.58878,1.80,1.58
2011.02.15 11:39:24.429,1.58819,1.58878,1.80,1.58
2011.02.15 11:39:25.000,1.58819,1.58878,1.80,1.65
2011.02.15 11:39:28.371,1.58819,1.58878,1.80,1.73
2011.02.15 11:39:28.921,1.58814,1.58872,2.18,1.50
2011.02.15 11:39:29.029,1.58814,1.58872,2.18,1.58
2011.02.15 11:39:29.369,1.58814,1.58872,2.18,1.43
2011.02.15 11:39:29.884,1.58814,1.58872,2.18,1.50
2011.02.15 11:39:30.209,1.58814,1.58872,2.18,1.58
2011.02.15 11:39:30.700,1.58814,1.58872,2.18,1.50
2011.02.15 11:39:32.219,1.58814,1.58872,2.18,1.65
2011.02.15 11:39:32.330,1.58814,1.58872,2.18,1.58
2011.02.15 11:39:35.159,1.58814,1.58872,1.43,1.95
2011.02.15 11:39:37.420,1.58814,1.58872,1.43,1.88
2011.02.15 11:39:38.191,1.58814,1.58872,1.43,1.80
2011.02.15 11:39:38.451,1.58814,1.58872,1.50,1.88
2011.02.15 11:39:38.982,1.58814,1.58872,1.43,1.95
2011.02.15 11:39:40.300,1.58814,1.58872,1.43,1.88
2011.02.15 11:39:40.631,1.58814,1.58872,1.43,1.88
2011.02.15 11:39:40.741,1.58814,1.58872,1.43,1.80
2011.02.15 11:39:40.850,1.5881,1.58866,1.80,1.43
2011.02.15 11:39:41.180,1.58815,1.58871,1.43,1.88
2011.02.15 11:39:41.511,1.58815,1.58871,1.43,1.80
2011.02.15 11:39:43.010,1.58815,1.58869,1.43,1.69
2011.02.15 11:39:43.120,1.58804,1.58862,2.25,1.43
2011.02.15 11:39:43.231,1.58804,1.58862,1.50,1.80
2011.02.15 11:39:44.001,1.58804,1.58862,1.50,1.80
2011.02.15 11:39:44.110,1.58804,1.58862,1.43,1.80
2011.02.15 11:39:44.659,1.58799,1.58858,1.95,1.43
2011.02.15 11:39:44.953,1.58805,1.58861,1.43,1.80
2011.02.15 11:39:45.559,1.58805,1.58861,1.62,1.80
2011.02.15 11:39:45.890,1.58805,1.58861,1.43,1.80
2011.02.15 11:39:46.571,1.58807,1.58863,1.50,1.80
2011.02.15 11:39:47.800,1.58806,1.58864,1.43,2.18
2011.02.15 11:39:48.160,1.58796,1.58863,2.22,1.88
2011.02.15 11:39:48.380,1.58807,1.58863,1.43,1.80
2011.02.15 11:39:55.027,1.58807,1.58863,1.50,1.50
2011.02.15 11:39:57.340,1.58807,1.58863,1.58,1.43
2011.02.15 11:39:57.450,1.5881,1.58867,1.43,1.95
2011.02.15 11:40:00.075,1.5881,1.58867,1.43,1.88
2011.02.15 11:40:00.586,1.58801,1.58866,1.88,1.99
2011.02.15 11:40:00.911,1.58807,1.58865,1.43,1.88
2011.02.15 11:40:01.130,1.588,1.58862,2.25,1.43
2011.02.15 11:40:03.261,1.588,1.58862,2.18,1.69
2011.02.15 11:40:03.370,1.588,1.58857,2.18,1.43
2011.02.15 11:40:05.041,1.588,1.58857,1.43,1.80
2011.02.15 11:40:05.150,1.58809,1.58863,1.43,1.02
2011.02.15 11:40:06.191,1.58807,1.58866,1.43,2.18
2011.02.15 11:40:06.300,1.58813,1.58869,1.43,2.33
2011.02.15 11:40:06.949,1.58817,1.58872,1.43,1.05
2011.02.15 11:40:07.062,1.58817,1.58876,1.43,2.29
2011.02.15 11:40:07.280,1.58814,1.58872,1.43,1.58
2011.02.15 11:40:07.859,1.5882,1.58876,1.43,1.95
2011.02.15 11:40:08.080,1.58815,1.58871,1.43,1.50
2011.02.15 11:40:08.189,1.58815,1.58871,1.43,1.58
2011.02.15 11:40:08.929,1.58815,1.58871,1.43,1.58
2011.02.15 11:40:09.503,1.58815,1.58871,1.43,1.50
2011.02.15 11:40:10.070,1.58818,1.58875,1.43,1.95
2011.02.15 11:40:10.289,1.58814,1.58872,1.43,1.50
2011.02.15 11:40:10.620,1.58814,1.58872,1.43,1.65
2011.02.15 11:40:10.960,1.58814,1.58872,1.43,1.50
2011.02.15 11:40:12.143,1.58814,1.58872,1.58,1.58
2011.02.15 11:40:12.761,1.58814,1.58872,1.43,1.77
2011.02.15 11:40:12.871,1.58814,1.58872,1.43,1.69
2011.02.15 11:40:12.981,1.58813,1.58869,1.95,1.43
2011.02.15 11:40:13.090,1.5882,1.58878,1.43,1.80
2011.02.15 11:40:14.080,1.5882,1.58878,1.50,1.88
2011.02.15 11:40:14.190,1.5882,1.58878,1.43,1.88
2011.02.15 11:40:14.740,1.58821,1.58877,1.43,1.80
2011.02.15 11:40:15.989,1.58821,1.58877,1.50,1.88
2011.02.15 11:40:17.200,1.58821,1.58877,1.43,1.80
2011.02.15 11:40:17.419,1.58825,1.58884,1.43,2.33
2011.02.15 11:40:19.470,1.58829,1.58885,1.43,2.44
2011.02.15 11:40:20.129,1.58826,1.58883,1.50,2.18
2011.02.15 11:40:20.570,1.58831,1.58887,1.43,2.37
2011.02.15 11:40:20.682,1.58831,1.58887,1.50,1.99
2011.02.15 11:40:20.900,1.58841,1.58897,1.43,2.25
2011.02.15 11:40:21.120,1.58853,1.58912,1.43,1.88
2011.02.15 11:40:21.340,1.58855,1.58915,1.43,1.02
2011.02.15 11:40:21.561,1.58866,1.58929,1.43,1.02
2011.02.15 11:40:21.780,1.58864,1.58923,1.43,1.80
2011.02.15 11:40:22.440,1.58867,1.58925,1.43,1.88
2011.02.15 11:40:22.666,1.58865,1.58922,1.43,1.43
2011.02.15 11:40:22.772,1.58865,1.58922,1.43,1.50
2011.02.15 11:40:22.880,1.58865,1.58922,1.43,1.50
2011.02.15 11:40:23.429,1.58866,1.58929,1.43,1.02
2011.02.15 11:40:24.530,1.58874,1.58933,1.43,2.48
2011.02.15 11:40:25.269,1.58867,1.58924,1.43,1.80
2011.02.15 11:40:25.840,1.58867,1.58924,1.80,1.58
2011.02.15 11:40:26.171,1.58877,1.58934,1.43,2.14
2011.02.15 11:40:26.390,1.58877,1.58934,1.43,2.07
2011.02.15 11:40:26.499,1.58877,1.58934,1.43,2.14
2011.02.15 11:40:26.829,1.58867,1.58934,1.99,2.29
2011.02.15 11:40:27.221,1.58866,1.58925,1.80,1.62
2011.02.15 11:40:27.771,1.58859,1.58922,2.18,2.44
2011.02.15 11:40:27.990,1.58859,1.58916,1.43,1.99
2011.02.15 11:40:29.220,1.58859,1.58911,1.43,1.32
2011.02.15 11:40:29.441,1.58842,1.58901,2.03,1.99
2011.02.15 11:40:29.551,1.58847,1.58901,1.02,1.43
2011.02.15 11:40:29.659,1.58858,1.58917,1.43,2.07
2011.02.15 11:40:29.770,1.58858,1.58914,1.43,1.32
2011.02.15 11:40:29.880,1.58851,1.58908,1.88,1.62
2011.02.15 11:40:30.430,1.58851,1.58908,1.95,1.62
2011.02.15 11:40:30.760,1.58858,1.58918,1.43,1.09
2011.02.15 11:40:30.870,1.58854,1.58912,1.43,1.50
2011.02.15 11:40:31.200,1.58857,1.58921,1.43,1.09
2011.02.15 11:40:31.530,1.58861,1.58918,1.62,2.18
