2011.02.17 15:33:19.623,1.59027,1.59082,3.27,2.18
2011.02.17 15:33:20.203,1.59027,1.59082,3.27,2.18
2011.02.17 15:33:20.850,1.59034,1.59084,1.43,1.50
2011.02.17 15:33:21.233,1.59034,1.59084,1.50,1.50
2011.02.17 15:33:21.342,1.59034,1.59084,1.43,1.50
2011.02.17 15:33:22.632,1.59034,1.59084,1.43,1.58
2011.02.17 15:33:24.685,1.59028,1.59082,1.77,1.80
2011.02.17 15:33:26.719,1.59028,1.59082,1.58,1.80
2011.02.17 15:33:26.836,1.59024,1.59076,3.08,1.43
2011.02.17 15:33:27.607,1.59024,1.59076,3.08,1.43
2011.02.17 15:33:27.726,1.59024,1.59076,2.93,1.43
2011.02.17 15:33:28.054,1.59027,1.59076,1.65,1.43
2011.02.17 15:33:28.162,1.59027,1.59082,3.00,1.80
2011.02.17 15:33:29.141,1.59024,1.59077,1.58,1.43
2011.02.17 15:33:29.362,1.59028,1.59083,1.58,1.80
2011.02.17 15:33:29.802,1.59028,1.59083,1.65,1.80
2011.02.17 15:33:29.912,1.59028,1.59083,1.50,1.80
2011.02.17 15:33:31.515,1.59028,1.59083,1.65,1.80
2011.02.17 15:33:31.695,1.59028,1.59083,1.50,1.80
2011.02.17 15:33:32.418,1.59028,1.59083,1.50,2.18
2011.02.17 15:33:32.983,1.59028,1.59083,2.25,2.18
2011.02.17 15:33:33.313,1.59038,1.59092,1.50,1.50
2011.02.17 15:33:33.424,1.59038,1.59092,1.50,1.20
2011.02.17 15:33:33.972,1.59039,1.59092,1.50,1.80
2011.02.17 15:33:36.833,1.59044,1.59097,1.50,2.18
2011.02.17 15:33:39.763,1.59044,1.59092,1.50,1.88
2011.02.17 15:33:39.982,1.59044,1.59092,1.50,1.80
2011.02.17 15:33:41.481,1.59038,1.59093,3.15,1.80
2011.02.17 15:33:43.472,1.59038,1.59093,2.33,1.80
2011.02.17 15:33:43.583,1.59038,1.59093,1.50,1.80
2011.02.17 15:33:43.693,1.59034,1.59086,1.62,1.43
2011.02.17 15:33:44.247,1.59034,1.59086,1.69,1.43
2011.02.17 15:33:44.952,1.59034,1.59086,1.62,1.43
2011.02.17 15:33:45.524,1.59034,1.59086,1.69,1.43
2011.02.17 15:33:46.131,1.59038,1.59092,1.58,1.80
2011.02.17 15:33:46.353,1.59042,1.59092,2.40,1.80
2011.02.17 15:33:46.463,1.59051,1.59092,1.13,1.43
2011.02.17 15:33:46.574,1.59051,1.59103,1.13,1.62
2011.02.17 15:33:46.792,1.59051,1.59103,1.13,1.43
2011.02.17 15:33:46.903,1.59051,1.59111,1.13,1.43
2011.02.17 15:33:47.240,1.59051,1.59103,1.13,1.43
2011.02.17 15:33:47.885,1.59051,1.59102,1.13,1.43
2011.02.17 15:33:48.465,1.59051,1.59102,1.13,1.43
2011.02.17 15:33:48.574,1.59051,1.59111,1.13,1.43
2011.02.17 15:33:49.343,1.59051,1.59103,1.13,1.43
2011.02.17 15:33:49.783,1.59051,1.59101,1.13,1.50
2011.02.17 15:33:50.113,1.59051,1.59103,1.13,1.43
2011.02.17 15:33:50.662,1.59051,1.59107,1.13,1.50
2011.02.17 15:33:50.939,1.59051,1.59112,1.13,1.80
2011.02.17 15:33:51.383,1.59051,1.59103,1.13,1.43
2011.02.17 15:33:52.042,1.59051,1.59103,1.20,1.43
2011.02.17 15:33:52.264,1.59051,1.59107,1.13,1.50
2011.02.17 15:33:52.371,1.59051,1.59112,1.13,1.80
2011.02.17 15:33:52.593,1.5905,1.59112,1.13,1.80
2011.02.17 15:33:52.922,1.5905,1.59102,1.13,1.43
2011.02.17 15:33:54.342,1.5905,1.59106,1.13,1.50
2011.02.17 15:33:54.454,1.5905,1.59103,1.13,1.43
2011.02.17 15:33:55.726,1.5905,1.59103,1.20,1.43
2011.02.17 15:33:56.412,1.5905,1.59111,1.20,1.80
2011.02.17 15:33:56.632,1.59049,1.59101,1.20,1.50
2011.02.17 15:33:56.853,1.59057,1.59113,3.00,1.80
2011.02.17 15:33:57.072,1.59054,1.59106,1.43,1.43
2011.02.17 15:33:57.402,1.59057,1.59113,3.00,1.80
2011.02.17 15:33:57.875,1.59065,1.59116,1.43,2.18
2011.02.17 15:33:58.092,1.59057,1.59115,1.43,2.18
2011.02.17 15:33:58.694,1.5905,1.59112,2.63,1.80
2011.02.17 15:33:58.810,1.5905,1.59096,1.20,1.43
2011.02.17 15:33:59.037,1.5905,1.59096,1.13,1.43
2011.02.17 15:33:59.144,1.5905,1.59112,1.20,1.80
2011.02.17 15:33:59.693,1.5905,1.59112,1.20,1.80
2011.02.17 15:34:00.633,1.5905,1.59111,1.20,1.80
2011.02.17 15:34:01.084,1.59051,1.59111,2.33,1.80
2011.02.17 15:34:01.193,1.59051,1.59111,2.25,1.80
2011.02.17 15:34:01.585,1.59051,1.59111,2.33,1.80
2011.02.17 15:34:02.122,1.59051,1.59111,2.33,1.80
2011.02.17 15:34:02.231,1.59051,1.59111,2.25,1.80
2011.02.17 15:34:02.672,1.5905,1.59111,1.13,1.88
2011.02.17 15:34:03.003,1.59052,1.59111,1.20,1.50
2011.02.17 15:34:03.475,1.59048,1.59111,2.44,1.58
2011.02.17 15:34:03.892,1.59052,1.59111,1.28,1.43
2011.02.17 15:34:04.223,1.59052,1.59111,1.20,1.43
2011.02.17 15:34:05.355,1.59052,1.59111,1.20,1.50
2011.02.17 15:34:05.611,1.59052,1.59111,1.20,1.43
2011.02.17 15:34:05.832,1.59048,1.59111,2.44,1.50
2011.02.17 15:34:06.162,1.59047,1.59101,1.02,1.43
2011.02.17 15:34:07.494,1.59047,1.59101,1.02,1.43
2011.02.17 15:34:07.604,1.59055,1.59106,1.50,1.43
2011.02.17 15:34:07.715,1.5906,1.59106,1.50,1.43
2011.02.17 15:34:08.046,1.59054,1.59112,3.30,1.80
2011.02.17 15:34:08.154,1.59054,1.59098,1.88,1.43
2011.02.17 15:34:08.958,1.59047,1.59098,2.44,1.50
2011.02.17 15:34:09.462,1.59047,1.59098,3.19,1.43
2011.02.17 15:34:09.573,1.59051,1.59105,1.88,1.43
2011.02.17 15:34:09.682,1.59051,1.59105,1.88,1.50
2011.02.17 15:34:10.487,1.59051,1.59105,1.88,1.58
2011.02.17 15:34:10.703,1.59051,1.59105,1.88,1.50
2011.02.17 15:34:11.467,1.59054,1.59105,1.13,1.50
2011.02.17 15:34:12.223,1.59054,1.59105,1.13,1.58
2011.02.17 15:34:12.694,1.59054,1.59105,1.88,1.58
2011.02.17 15:34:13.174,1.59051,1.59105,1.88,1.58
2011.02.17 15:34:13.532,1.59054,1.59105,1.13,1.50
2011.02.17 15:34:14.254,1.59054,1.59105,1.88,1.50
2011.02.17 15:34:14.582,1.59051,1.59105,1.88,1.50
2011.02.17 15:34:15.292,1.59051,1.59105,1.50,1.50
2011.02.17 15:34:15.724,1.59049,1.59105,1.50,3.00
2011.02.17 15:34:15.833,1.59054,1.59105,1.43,1.50
2011.02.17 15:34:16.206,1.59056,1.59108,1.50,1.28
2011.02.17 15:34:16.423,1.59049,1.59102,1.50,1.43
2011.02.17 15:34:16.533,1.59049,1.59099,1.50,1.43
2011.02.17 15:34:17.083,1.59043,1.59099,2.07,1.43
2011.02.17 15:34:17.414,1.59059,1.59111,3.00,1.80
2011.02.17 15:34:17.743,1.59069,1.59118,1.50,1.65
2011.02.17 15:34:17.963,1.59068,1.59121,1.50,1.50
2011.02.17 15:34:18.072,1.59071,1.59122,1.50,2.93
2011.02.17 15:34:18.423,1.59064,1.59117,1.88,1.50
2011.02.17 15:34:18.533,1.59064,1.59115,1.88,1.43
2011.02.17 15:34:19.224,1.5907,1.59122,1.50,1.80
2011.02.17 15:34:19.665,1.5907,1.59125,1.50,1.43
2011.02.17 15:34:19.774,1.5907,1.59125,1.50,1.50
2011.02.17 15:34:20.403,1.5907,1.59125,1.50,1.43
2011.02.17 15:34:20.513,1.59076,1.59125,1.50,1.43
2011.02.17 15:34:20.842,1.5908,1.5913,1.50,1.20
2011.02.17 15:34:21.392,1.59071,1.5913,1.69,1.13
2011.02.17 15:34:22.052,1.59089,1.59131,1.50,1.50
2011.02.17 15:34:22.272,1.59089,1.59143,1.50,1.50
2011.02.17 15:34:22.852,1.59089,1.59143,1.50,1.50
2011.02.17 15:34:23.182,1.59086,1.59144,1.80,1.50
2011.02.17 15:34:23.292,1.59086,1.59144,1.80,1.73
2011.02.17 15:34:23.402,1.59081,1.59143,2.44,1.50
2011.02.17 15:34:23.514,1.59081,1.59142,1.50,1.09
2011.02.17 15:34:23.622,1.59079,1.59135,1.50,3.30
2011.02.17 15:34:23.952,1.59088,1.59135,1.50,1.80
2011.02.17 15:34:25.223,1.59088,1.5914,1.50,1.58
2011.02.17 15:34:25.335,1.59085,1.59135,1.80,1.50
2011.02.17 15:34:25.552,1.59079,1.59135,2.25,3.00
2011.02.17 15:34:26.982,1.5908,1.59131,2.25,1.50
2011.02.17 15:34:27.203,1.59079,1.59128,1.50,1.58
2011.02.17 15:34:27.312,1.59078,1.59128,1.50,1.58
2011.02.17 15:34:28.544,1.59079,1.59128,1.50,1.58
2011.02.17 15:34:28.651,1.59084,1.59128,1.50,1.58
2011.02.17 15:34:28.982,1.59084,1.59138,1.50,1.95
2011.02.17 15:34:29.202,1.59084,1.59138,2.25,2.03
2011.02.17 15:34:29.724,1.59089,1.59138,1.50,1.95
2011.02.17 15:34:30.815,1.59088,1.59138,1.50,1.88
2011.02.17 15:34:31.054,1.59088,1.59138,1.50,1.95
2011.02.17 15:34:31.423,1.59084,1.59138,2.25,1.88
2011.02.17 15:34:31.532,1.59084,1.59138,2.25,1.95
2011.02.17 15:34:31.643,1.59084,1.59138,1.50,1.95
2011.02.17 15:34:31.753,1.59084,1.59138,1.69,1.95
2011.02.17 15:34:32.192,1.59079,1.59127,1.50,1.43
2011.02.17 15:34:33.027,1.59079,1.59137,1.50,1.88
2011.02.17 15:34:34.044,1.59078,1.59137,1.50,1.88
2011.02.17 15:34:34.392,1.59078,1.59128,1.50,1.43
2011.02.17 15:34:34.614,1.59076,1.59127,1.13,1.43
2011.02.17 15:34:34.724,1.59074,1.59127,1.88,1.43
2011.02.17 15:34:34.836,1.5907,1.59124,1.50,3.08
2011.02.17 15:34:35.166,1.59066,1.59114,1.50,1.43
2011.02.17 15:34:35.384,1.59066,1.59119,3.68,1.43
2011.02.17 15:34:35.773,1.59076,1.59133,1.50,2.93
2011.02.17 15:34:35.881,1.59076,1.59133,1.88,2.18
2011.02.17 15:34:36.484,1.59076,1.59133,1.88,2.18
2011.02.17 15:34:37.143,1.59077,1.59133,1.50,1.43
2011.02.17 15:34:38.024,1.59074,1.5913,1.99,1.50
2011.02.17 15:34:38.353,1.59081,1.5913,1.43,1.50
2011.02.17 15:34:38.463,1.59083,1.59136,1.50,1.80
2011.02.17 15:34:38.573,1.59083,1.59131,1.50,1.43
2011.02.17 15:34:38.682,1.59068,1.59131,1.09,1.43
2011.02.17 15:34:39.097,1.59065,1.59119,1.65,1.50
2011.02.17 15:34:39.445,1.59066,1.59116,1.50,1.43
2011.02.17 15:34:39.554,1.59066,1.5912,1.50,1.43
2011.02.17 15:34:40.764,1.59066,1.5912,2.25,1.43
2011.02.17 15:34:40.874,1.5907,1.59126,2.25,1.62
2011.02.17 15:34:43.054,1.5907,1.59126,2.25,1.69
2011.02.17 15:34:43.273,1.5907,1.59126,2.25,1.77
2011.02.17 15:34:43.383,1.5907,1.59126,2.25,1.69
2011.02.17 15:34:43.775,1.59083,1.59134,1.50,1.43
2011.02.17 15:34:44.102,1.59077,1.59142,1.50,3.19
2011.02.17 15:34:44.543,1.59077,1.59126,1.50,1.43
2011.02.17 15:34:44.873,1.59077,1.5913,1.50,1.43
2011.02.17 15:34:45.473,1.59077,1.5913,1.50,1.50
2011.02.17 15:34:45.855,1.59072,1.59121,1.69,1.13
2011.02.17 15:34:46.182,1.59076,1.59126,1.50,1.50
2011.02.17 15:34:46.733,1.59082,1.59125,1.50,2.25
2011.02.17 15:34:47.062,1.5908,1.59126,1.43,1.50
2011.02.17 15:34:47.175,1.59073,1.59122,1.69,1.13
2011.02.17 15:34:48.052,1.59076,1.59122,1.50,1.13
2011.02.17 15:34:48.867,1.59063,1.59118,1.02,1.13
2011.02.17 15:34:49.424,1.59066,1.5913,1.09,2.18
2011.02.17 15:34:49.774,1.59076,1.5913,1.50,2.18
2011.02.17 15:34:49.993,1.59076,1.59132,1.50,2.63
2011.02.17 15:34:50.441,1.59076,1.59132,1.50,3.00
2011.02.17 15:34:51.213,1.59076,1.59132,1.50,2.93
2011.02.17 15:34:51.864,1.59076,1.59132,1.50,3.00
2011.02.17 15:34:52.393,1.59076,1.59132,1.50,3.00
2011.02.17 15:34:52.612,1.59072,1.59125,3.12,1.43
2011.02.17 15:34:52.944,1.59083,1.59135,1.50,2.18
2011.02.17 15:34:53.163,1.59087,1.59142,1.50,1.02
2011.02.17 15:34:53.273,1.59087,1.59142,1.50,1.17
2011.02.17 15:34:53.383,1.59076,1.59141,3.30,1.95
2011.02.17 15:34:53.493,1.59076,1.59141,2.93,2.25
2011.02.17 15:34:53.604,1.59067,1.59139,1.02,2.25
2011.02.17 15:34:54.194,1.59071,1.59135,1.84,1.50
2011.02.17 15:34:54.414,1.5907,1.5913,3.87,1.88
2011.02.17 15:34:54.524,1.5907,1.59126,2.44,1.43
2011.02.17 15:34:55.073,1.5907,1.59117,2.25,1.43
2011.02.17 15:34:55.783,1.59063,1.59117,2.25,1.43
2011.02.17 15:34:56.003,1.59069,1.59121,1.88,1.43
2011.02.17 15:34:56.113,1.59074,1.59127,1.50,1.62
2011.02.17 15:34:56.662,1.59068,1.59126,2.25,1.69
2011.02.17 15:34:58.742,1.59068,1.59126,2.25,1.84
2011.02.17 15:34:58.962,1.59068,1.59126,2.25,1.69
2011.02.17 15:34:59.334,1.59068,1.59126,2.25,1.77
2011.02.17 15:34:59.879,1.59068,1.59126,2.25,1.77
2011.02.17 15:35:00.214,1.59066,1.59118,1.50,1.50
2011.02.17 15:35:00.434,1.59064,1.59118,1.50,1.58
2011.02.17 15:35:00.544,1.59064,1.59116,1.50,1.43
2011.02.17 15:35:01.092,1.59063,1.59126,1.58,2.37
2011.02.17 15:35:01.203,1.59065,1.59126,1.58,1.62
2011.02.17 15:35:01.972,1.59075,1.59132,1.13,1.50
2011.02.17 15:35:02.084,1.59079,1.59134,1.50,1.88
2011.02.17 15:35:02.885,1.59079,1.59134,1.50,1.88
2011.02.17 15:35:03.104,1.59087,1.59143,1.50,1.62
2011.02.17 15:35:03.325,1.5908,1.59134,2.25,1.43
2011.02.17 15:35:03.761,1.59077,1.59132,2.18,1.50
2011.02.17 15:35:04.534,1.59079,1.59134,2.25,1.43
2011.02.17 15:35:05.143,1.59079,1.59135,2.25,1.43
2011.02.17 15:35:05.252,1.59079,1.59135,2.25,1.62
2011.02.17 15:35:05.363,1.59079,1.59132,1.50,1.84
2011.02.17 15:35:05.473,1.59064,1.59118,1.88,1.43
2011.02.17 15:35:06.112,1.59065,1.59118,1.13,1.43
2011.02.17 15:35:06.807,1.59064,1.59118,1.88,1.43
2011.02.17 15:35:07.036,1.59064,1.59118,1.95,1.43
2011.02.17 15:35:07.972,1.59064,1.59118,1.88,1.58
2011.02.17 15:35:08.083,1.59064,1.59118,1.88,1.50
2011.02.17 15:35:08.193,1.59064,1.59118,1.95,1.43
2011.02.17 15:35:08.302,1.59064,1.59118,1.88,1.50
2011.02.17 15:35:08.413,1.5907,1.59124,1.50,1.88
2011.02.17 15:35:08.854,1.59075,1.59129,1.50,1.17
2011.02.17 15:35:09.092,1.59075,1.59129,1.50,1.09
2011.02.17 15:35:09.202,1.59075,1.59127,1.50,1.02
2011.02.17 15:35:09.312,1.59075,1.59129,1.50,1.09
2011.02.17 15:35:10.043,1.59075,1.59131,1.50,2.40
2011.02.17 15:35:10.272,1.59075,1.59131,1.50,2.33
2011.02.17 15:35:12.385,1.59075,1.59129,1.50,1.05
2011.02.17 15:35:12.774,1.5907,1.59126,1.50,1.95
2011.02.17 15:35:12.992,1.5907,1.59125,1.50,1.80
2011.02.17 15:35:13.433,1.5907,1.59125,1.50,1.95
2011.02.17 15:35:13.962,1.59069,1.59118,1.50,1.50
2011.02.17 15:35:14.542,1.59069,1.59118,1.50,1.50
2011.02.17 15:35:15.063,1.59065,1.59109,1.88,1.43
2011.02.17 15:35:15.393,1.59059,1.59115,2.33,1.43
2011.02.17 15:35:16.742,1.59059,1.59115,2.25,1.50
2011.02.17 15:35:17.923,1.59059,1.59115,2.25,1.58
2011.02.17 15:35:18.363,1.59065,1.59117,1.88,1.50
2011.02.17 15:35:18.472,1.59065,1.59114,1.88,1.43
2011.02.17 15:35:19.362,1.59059,1.59114,1.95,1.43
2011.02.17 15:35:20.172,1.59059,1.59114,1.88,1.58
2011.02.17 15:35:20.763,1.59059,1.59114,1.95,1.50
2011.02.17 15:35:20.872,1.59059,1.59114,1.95,1.43
2011.02.17 15:35:21.259,1.59059,1.59114,2.03,1.43
2011.02.17 15:35:21.883,1.59065,1.59114,1.58,1.43
2011.02.17 15:35:22.104,1.59075,1.59128,1.50,1.58
2011.02.17 15:35:22.324,1.59073,1.59122,1.80,2.25
2011.02.17 15:35:22.652,1.59055,1.59109,1.95,1.43
2011.02.17 15:35:22.761,1.59054,1.59106,1.88,1.50
2011.02.17 15:35:22.982,1.5905,1.59104,2.52,1.43
2011.02.17 15:35:23.700,1.5905,1.59104,2.59,1.43
2011.02.17 15:35:23.815,1.5905,1.59104,2.52,1.43
2011.02.17 15:35:24.522,1.5905,1.59104,2.59,1.43
2011.02.17 15:35:24.852,1.59054,1.59104,1.88,1.43
2011.02.17 15:35:24.962,1.59054,1.59109,3.30,1.43
2011.02.17 15:35:25.072,1.59054,1.59104,1.88,1.43
2011.02.17 15:35:26.203,1.5905,1.59104,1.09,1.43
2011.02.17 15:35:26.313,1.59054,1.59104,1.88,1.43
2011.02.17 15:35:26.422,1.59054,1.59109,3.30,1.58
2011.02.17 15:35:26.642,1.59054,1.59109,3.30,1.43
2011.02.17 15:35:26.972,1.59054,1.59109,3.30,1.50
2011.02.17 15:35:27.516,1.5905,1.59098,1.02,1.43
2011.02.17 15:35:27.626,1.5905,1.59104,1.02,1.43
2011.02.17 15:35:28.622,1.5905,1.59104,1.09,1.43
2011.02.17 15:35:28.844,1.5905,1.59104,1.02,1.43
2011.02.17 15:35:29.173,1.5905,1.59104,1.02,1.50
2011.02.17 15:35:29.284,1.59054,1.59104,1.88,1.43
2011.02.17 15:35:29.393,1.59054,1.59109,3.30,1.43
2011.02.17 15:35:29.503,1.59062,1.59109,1.50,1.43
2011.02.17 15:35:29.614,1.59063,1.59116,1.43,2.93
2011.02.17 15:35:30.053,1.59071,1.59116,1.50,1.50
2011.02.17 15:35:30.381,1.5906,1.59109,1.32,1.43
2011.02.17 15:35:30.493,1.59062,1.59111,1.62,1.50
2011.02.17 15:35:30.713,1.59063,1.59116,1.69,1.58
2011.02.17 15:35:31.444,1.59072,1.59117,1.50,1.65
2011.02.17 15:35:31.663,1.59063,1.59116,1.62,3.00
2011.02.17 15:35:32.213,1.59063,1.59116,1.43,2.25
2011.02.17 15:35:32.323,1.59063,1.59116,1.43,2.33
2011.02.17 15:35:32.433,1.59055,1.59108,3.68,1.50
2011.02.17 15:35:32.873,1.5905,1.59104,2.44,1.43
2011.02.17 15:35:34.013,1.59055,1.59106,2.18,1.50
2011.02.17 15:35:34.231,1.59056,1.59112,1.88,1.43
2011.02.17 15:35:35.312,1.59056,1.59112,1.88,1.58
2011.02.17 15:35:35.794,1.59056,1.59112,1.95,1.43
2011.02.17 15:35:36.667,1.59054,1.59109,3.68,1.43
2011.02.17 15:35:37.003,1.59045,1.59098,1.50,1.43
2011.02.17 15:35:37.333,1.59045,1.59098,1.43,1.43
2011.02.17 15:35:38.885,1.59045,1.59098,1.43,1.50
2011.02.17 15:35:39.601,1.59045,1.59098,1.43,1.43
2011.02.17 15:35:39.937,1.59045,1.59098,1.50,1.43
2011.02.17 15:35:40.713,1.59045,1.59098,1.43,1.43
2011.02.17 15:35:41.155,1.59045,1.59098,2.25,1.43
2011.02.17 15:35:41.263,1.59049,1.59105,1.50,1.80
2011.02.17 15:35:41.374,1.59054,1.59105,1.50,1.80
2011.02.17 15:35:43.042,1.59064,1.59111,1.43,1.50
2011.02.17 15:35:43.483,1.59064,1.59121,1.50,1.69
2011.02.17 15:35:44.100,1.59064,1.59121,1.50,1.58
2011.02.17 15:35:44.434,1.59064,1.59121,1.50,1.50
2011.02.17 15:35:44.545,1.59066,1.59122,1.43,1.58
2011.02.17 15:35:44.874,1.59069,1.59123,1.50,1.95
2011.02.17 15:35:45.592,1.59069,1.59123,1.50,1.95
2011.02.17 15:35:45.702,1.59069,1.59123,1.50,1.95
2011.02.17 15:35:46.033,1.59064,1.59107,1.69,1.43
2011.02.17 15:35:46.142,1.59069,1.59122,1.50,1.95
2011.02.17 15:35:46.362,1.59064,1.59114,1.69,1.43
2011.02.17 15:35:46.964,1.59065,1.59116,1.02,1.43
2011.02.17 15:35:47.073,1.59065,1.59122,1.02,1.80
2011.02.17 15:35:47.733,1.59064,1.59126,1.69,1.80
2011.02.17 15:35:48.323,1.59061,1.59126,2.37,1.80
2011.02.17 15:35:48.908,1.59071,1.59126,1.50,1.80
2011.02.17 15:35:50.602,1.59075,1.59129,1.43,2.25
2011.02.17 15:35:50.713,1.59077,1.5913,1.50,1.43
2011.02.17 15:35:50.932,1.59077,1.5913,1.50,1.50
2011.02.17 15:35:51.904,1.59077,1.5913,1.50,1.50
2011.02.17 15:35:52.214,1.59077,1.5913,1.50,1.58
2011.02.17 15:35:52.322,1.59077,1.5913,1.50,1.50
2011.02.17 15:35:52.438,1.59077,1.5913,1.50,1.43
2011.02.17 15:35:52.662,1.59077,1.5913,1.50,1.50
2011.02.17 15:35:52.773,1.59077,1.5913,1.50,1.43
2011.02.17 15:35:52.992,1.59077,1.5913,1.50,1.50
2011.02.17 15:35:54.223,1.59077,1.5913,1.69,1.43
2011.02.17 15:35:54.552,1.59087,1.5914,1.50,2.25
2011.02.17 15:35:57.105,1.59084,1.59137,1.80,1.43
2011.02.17 15:35:57.213,1.59081,1.59133,2.07,1.43
2011.02.17 15:35:57.764,1.59081,1.59135,2.22,1.43
2011.02.17 15:35:58.092,1.59081,1.59144,2.07,1.88
2011.02.17 15:35:58.803,1.59076,1.59129,3.00,1.43
2011.02.17 15:35:59.353,1.59076,1.59129,3.08,1.43
2011.02.17 15:35:59.793,1.59076,1.59127,1.58,1.43
2011.02.17 15:35:59.903,1.59074,1.59127,1.13,1.43
2011.02.17 15:36:00.014,1.59074,1.59127,1.95,1.43
2011.02.17 15:36:00.633,1.59074,1.59127,1.88,1.43
2011.02.17 15:36:00.853,1.59074,1.59127,1.95,1.43
2011.02.17 15:36:01.293,1.59071,1.59127,2.14,1.43
2011.02.17 15:36:01.633,1.59069,1.59124,2.52,1.50
2011.02.17 15:36:01.963,1.59066,1.5912,2.40,1.43
2011.02.17 15:36:02.072,1.59077,1.5913,1.50,1.62
2011.02.17 15:36:02.294,1.5907,1.59127,2.03,1.43
2011.02.17 15:36:02.402,1.5907,1.59127,2.03,1.43
2011.02.17 15:36:02.622,1.5907,1.59127,1.95,1.43
2011.02.17 15:36:02.952,1.5907,1.59134,3.38,1.80
2011.02.17 15:36:03.533,1.5907,1.59134,3.53,1.80
2011.02.17 15:36:03.754,1.5907,1.59134,3.45,1.80
2011.02.17 15:36:04.331,1.5907,1.59134,3.45,1.80
2011.02.17 15:36:04.556,1.59074,1.59127,1.20,1.43
2011.02.17 15:36:05.084,1.59071,1.59127,1.88,2.18
2011.02.17 15:36:05.193,1.59068,1.59119,1.02,1.43
2011.02.17 15:36:05.414,1.59066,1.59125,1.58,1.62
2011.02.17 15:36:05.524,1.59063,1.59119,2.25,2.25
2011.02.17 15:36:05.743,1.59061,1.59117,2.93,1.43
2011.02.17 15:36:06.094,1.59055,1.59115,1.39,1.43
2011.02.17 15:36:06.203,1.59055,1.5911,1.32,1.50
2011.02.17 15:36:06.533,1.59055,1.59106,1.32,1.43
2011.02.17 15:36:07.673,1.59057,1.5911,1.88,1.43
2011.02.17 15:36:08.002,1.59055,1.59107,1.32,1.43
2011.02.17 15:36:08.816,1.59054,1.59112,1.88,1.69
2011.02.17 15:36:09.362,1.59054,1.59112,3.00,1.50
2011.02.17 15:36:09.724,1.59053,1.59102,1.65,1.50
2011.02.17 15:36:10.053,1.5905,1.59105,1.65,1.80
2011.02.17 15:36:10.494,1.59057,1.59105,1.95,1.43
2011.02.17 15:36:10.602,1.59057,1.59112,1.95,1.43
2011.02.17 15:36:11.171,1.59057,1.59112,1.88,1.43
2011.02.17 15:36:11.282,1.59057,1.59112,2.03,1.43
2011.02.17 15:36:11.901,1.59057,1.59112,2.03,1.43
2011.02.17 15:36:12.018,1.59057,1.59112,1.95,1.43
2011.02.17 15:36:12.135,1.59053,1.59106,3.30,1.43
2011.02.17 15:36:12.466,1.59062,1.59114,1.50,1.43
2011.02.17 15:36:12.906,1.59057,1.59111,1.88,1.43
2011.02.17 15:36:14.014,1.59057,1.59111,1.88,1.50
2011.02.17 15:36:14.344,1.59053,1.59097,2.18,1.50
2011.02.17 15:36:14.454,1.59049,1.59094,1.69,1.43
2011.02.17 15:36:14.564,1.59056,1.59094,1.50,1.43
2011.02.17 15:36:14.927,1.59056,1.59111,1.50,1.50
2011.02.17 15:36:15.046,1.59057,1.59111,1.50,1.43
2011.02.17 15:36:16.172,1.59052,1.59106,1.32,1.50
2011.02.17 15:36:16.284,1.59057,1.59109,1.50,1.43
2011.02.17 15:36:16.793,1.59056,1.59109,1.50,1.43
2011.02.17 15:36:17.564,1.59056,1.59109,1.50,1.50
2011.02.17 15:36:18.813,1.59052,1.591,1.47,1.50
2011.02.17 15:36:19.034,1.59056,1.59108,1.50,1.50
2011.02.17 15:36:19.582,1.59056,1.59108,1.50,1.43
2011.02.17 15:36:20.143,1.59052,1.59107,1.99,1.50
2011.02.17 15:36:20.253,1.59047,1.591,2.44,1.43
2011.02.17 15:36:20.472,1.59057,1.59108,1.50,1.43
2011.02.17 15:36:21.933,1.59057,1.59108,1.50,1.58
2011.02.17 15:36:22.042,1.59057,1.59108,1.50,1.50
2011.02.17 15:36:22.262,1.59057,1.59108,1.50,1.58
2011.02.17 15:36:22.593,1.59052,1.59107,1.99,1.50
2011.02.17 15:36:22.812,1.59057,1.59108,1.50,2.25
2011.02.17 15:36:23.144,1.59056,1.59101,1.50,1.80
2011.02.17 15:36:23.253,1.59044,1.59094,1.50,1.43
2011.02.17 15:36:26.723,1.59041,1.59094,2.25,1.43
2011.02.17 15:36:26.833,1.5904,1.59092,1.13,1.43
2011.02.17 15:36:28.082,1.5904,1.59092,1.13,1.43
2011.02.17 15:36:30.182,1.59038,1.59092,2.14,1.43
2011.02.17 15:36:32.103,1.59033,1.59091,3.94,1.50
2011.02.17 15:36:32.212,1.59033,1.59085,2.52,1.43
2011.02.17 15:36:32.884,1.59033,1.59085,2.07,1.43
2011.02.17 15:36:32.992,1.59033,1.59085,1.88,1.43
2011.02.17 15:36:33.103,1.59033,1.59083,1.88,1.43
2011.02.17 15:36:33.322,1.59023,1.59076,1.43,1.43
2011.02.17 15:36:33.432,1.59025,1.59076,1.50,1.43
2011.02.17 15:36:33.543,1.59025,1.59083,2.93,3.30
2011.02.17 15:36:33.653,1.59031,1.59083,1.50,1.80
2011.02.17 15:36:33.873,1.59025,1.59083,2.93,3.30
2011.02.17 15:36:33.982,1.59025,1.59076,1.50,1.43
2011.02.17 15:36:34.314,1.5902,1.59072,2.07,1.43
2011.02.17 15:36:34.423,1.5902,1.59074,2.07,1.43
